timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363121.8350453;29;438;610;616;540;520;1;1;1;1;1
1716363121.8450406;29;438;610;616;540;520;1;1;1;1;1
1716363121.865029;29;438;610;616;539;520;1;1;1;1;1
1716363121.8870947;29;438;610;616;539;520;1;1;1;1;1
1716363121.9051855;29;438;610;616;539;520;1;1;1;1;1
1716363121.92518;29;438;610;616;539;520;1;1;1;1;1
1716363121.951164;29;438;610;616;539;520;1;1;1;1;1
1716363121.9717104;29;438;610;616;539;520;1;1;1;1;1
1716363121.9955566;29;438;611;616;540;519;1;1;1;1;1
1716363122.0145433;29;438;611;616;540;519;1;1;1;1;1
1716363122.0255392;29;438;611;616;540;519;1;1;1;1;1
1716363122.0445266;29;438;611;616;539;519;1;1;1;1;1
1716363122.0655146;29;438;611;616;539;519;1;1;1;1;1
1716363122.0875156;29;438;611;616;539;519;1;1;1;1;1
1716363122.105841;29;438;612;616;539;519;1;1;1;1;1
1716363122.130832;30;438;612;616;539;519;2;2;1;1;1
1716363122.154835;30;438;612;616;539;519;2;2;1;1;1
1716363122.175564;30;439;613;616;540;519;2;2;1;1;1
1716363122.1975694;30;439;613;616;540;519;2;2;1;1;1
1716363122.2049248;30;439;613;616;540;519;2;2;1;1;1
1716363122.2248726;30;438;614;616;540;519;2;2;1;1;1
1716363122.24586;30;438;614;616;540;519;2;2;1;1;1
1716363122.2756066;30;438;614;616;540;519;2;2;1;1;1
1716363122.2871132;30;439;615;616;540;519;2;2;1;1;1
1716363122.305231;30;439;615;616;540;519;2;2;1;1;1
1716363122.3242426;30;439;615;616;540;519;2;2;1;1;1
1716363122.3449454;30;439;616;616;539;519;2;2;1;1;1
1716363122.371245;30;439;616;616;539;519;2;2;1;1;1
1716363122.393273;30;439;616;616;539;519;2;2;1;1;1
1716363122.4154894;30;439;616;616;540;519;2;2;1;1;1
1716363122.4344814;30;439;616;616;540;519;2;2;1;1;1
1716363122.4454768;30;439;616;616;540;519;2;2;1;1;1
1716363122.4644663;30;439;617;617;539;519;2;2;1;1;1
1716363122.486915;30;439;617;617;539;519;2;2;1;1;1
1716363122.5051959;30;439;617;617;539;519;2;2;1;1;1
1716363122.5252073;30;440;618;617;539;519;2;2;1;1;1
1716363122.5451756;30;440;618;617;539;519;2;2;1;1;1
1716363122.5714712;30;440;618;617;539;519;2;2;1;1;1
1716363122.5935962;30;440;618;617;539;519;2;2;1;1;1
1716363122.6155386;30;440;618;617;539;519;2;2;1;1;1
1716363122.6415288;30;440;618;617;539;519;2;2;1;1;1
1716363122.654522;30;440;619;617;539;519;2;2;1;1;1
1716363122.6750333;30;440;619;617;539;519;2;2;1;1;1
1716363122.6870453;30;440;619;617;539;519;2;2;1;1;1
1716363122.7051523;30;441;619;618;539;519;2;2;1;1;1
1716363122.7251637;30;441;619;618;539;519;2;2;1;1;1
1716363122.7511463;30;441;619;618;539;519;2;2;1;1;1
1716363122.7650933;30;442;620;618;539;519;2;2;1;1;1
1716363122.7855818;30;442;620;618;539;519;2;2;1;1;1
1716363122.8058107;30;442;620;618;539;519;2;2;1;1;1
1716363122.8307989;30;443;620;618;539;519;2;2;1;1;1
1716363122.854785;30;443;620;618;539;519;2;2;1;1;1
1716363122.8788295;30;443;620;618;539;519;2;2;1;1;1
1716363122.888337;30;444;621;619;539;519;2;2;1;1;1
1716363122.9051964;30;444;621;619;539;519;2;2;1;1;1
1716363122.9251895;30;444;621;619;539;519;2;2;1;1;1
1716363122.9451866;30;444;621;619;539;519;2;2;1;1;1
1716363122.965042;30;445;621;619;539;519;2;2;1;1;1
1716363122.9878545;30;445;621;619;539;519;2;2;1;1;1
1716363123.0156648;30;445;621;619;539;519;2;2;1;1;1
1716363123.0356517;30;446;622;619;539;519;2;2;1;1;1
1716363123.0546625;30;446;622;619;539;519;2;2;1;1;1
1716363123.0749907;30;446;622;619;539;519;2;2;1;1;1
1716363123.0865734;30;447;623;619;539;519;2;2;1;1;1
1716363123.1053057;30;447;623;619;539;519;2;2;1;1;1
1716363123.1252985;30;447;623;619;539;519;2;2;1;1;1
1716363123.1453073;30;447;623;620;539;519;2;2;1;1;1
1716363123.165276;30;447;623;620;539;519;2;2;1;1;1
1716363123.185995;30;447;623;620;539;519;2;2;1;1;1
1716363123.2055135;30;448;624;620;539;519;2;2;1;1;1
1716363123.2245057;30;448;624;620;539;519;2;2;1;1;1
1716363123.2514899;30;448;624;620;539;519;2;2;1;1;1
1716363123.2755697;30;448;624;621;539;519;2;2;1;1;1
1716363123.2971852;30;448;624;621;539;519;2;2;1;1;1
1716363123.3052087;30;448;624;621;539;519;2;2;1;1;1
1716363123.324202;30;449;625;621;539;519;2;2;1;1;1
1716363123.3451912;30;449;625;621;539;519;2;2;1;1;1
1716363123.3655348;30;449;625;621;539;519;2;2;1;1;1
1716363123.3934875;30;449;625;621;539;518;2;2;1;1;1
1716363123.411708;30;449;625;621;539;518;2;2;1;1;1
1716363123.4347184;30;449;625;621;539;518;2;2;1;1;1
1716363123.4556882;30;449;625;621;539;519;3;3;1;1;1
1716363123.4751356;30;449;625;621;539;519;3;3;1;1;1
1716363123.4869318;30;449;625;621;539;519;3;3;1;1;1
1716363123.5051572;30;450;625;622;539;519;3;3;1;1;1
1716363123.525178;30;450;625;622;539;519;3;3;1;1;1
1716363123.5451725;30;450;625;622;539;519;3;3;1;1;1
1716363123.5648687;30;450;625;622;539;518;3;3;1;1;1
1716363123.596542;30;450;625;622;539;518;3;3;1;1;1
1716363123.6214874;30;450;625;622;539;518;3;3;1;1;1
1716363123.6453297;30;451;625;622;539;519;3;3;1;1;1
1716363123.6553252;30;451;625;622;539;519;3;3;1;1;1
1716363123.6753144;30;451;625;622;539;519;3;3;1;1;1
1716363123.6873124;30;451;625;622;539;518;3;3;1;1;1
1716363123.705299;30;451;625;622;539;518;3;3;1;1;1
1716363123.7252812;30;451;625;622;539;518;3;3;1;1;1
1716363123.7552626;30;451;625;623;539;519;3;3;1;1;1
1716363123.7652571;30;451;625;623;539;519;3;3;1;1;1
1716363123.7872736;30;451;625;623;539;519;3;3;1;1;1
1716363123.8056507;30;451;625;622;539;519;3;3;1;1;1
1716363123.8255432;30;451;625;622;539;519;3;3;1;1;1
1716363123.845547;30;451;625;622;539;519;3;3;1;1;1
1716363123.8777838;30;450;624;623;539;519;3;3;1;1;1
1716363123.8941705;30;450;624;623;539;519;3;3;1;1;1
1716363123.9151914;30;450;624;623;539;519;3;3;1;1;1
1716363123.9351852;30;450;624;622;539;519;3;3;1;1;1
1716363123.9451997;30;450;624;622;539;519;3;3;1;1;1
1716363123.9641674;30;450;624;622;539;519;3;3;1;1;1
1716363123.987069;30;450;624;622;539;518;3;3;1;1;1
1716363124.0150943;30;450;624;622;539;518;3;3;1;1;1
1716363124.0250742;30;450;624;622;539;518;3;3;1;1;1
1716363124.045082;30;450;624;622;539;519;3;3;1;1;1
1716363124.0650523;30;450;624;622;539;519;3;3;1;1;1
1716363124.08709;30;450;624;622;539;519;3;3;1;1;1
1716363124.105611;30;450;624;622;539;519;3;3;1;1;1
1716363124.1316;30;450;624;622;539;518;3;3;1;1;1
1716363124.1516058;30;450;624;622;539;518;3;3;1;1;1
1716363124.1713986;30;450;624;622;539;518;3;3;1;1;1
1716363124.1968186;30;450;624;622;539;518;3;3;1;1;1
1716363124.215029;30;450;624;622;539;518;3;3;1;1;1
1716363124.2350004;30;450;624;622;539;518;3;3;1;1;1
1716363124.244995;30;450;624;622;539;518;3;3;1;1;1
1716363124.265003;30;450;624;622;539;518;3;3;1;1;1
1716363124.2859683;30;450;624;622;539;518;3;3;1;1;1
1716363124.304958;30;450;623;622;539;518;3;3;1;1;1
1716363124.3349428;30;450;623;622;539;518;3;3;1;1;1
1716363124.3449523;30;450;623;622;539;518;3;3;1;1;1
1716363124.3649235;30;450;624;622;539;519;3;3;1;1;1
1716363124.3919072;30;450;624;622;539;519;3;3;1;1;1
1716363124.4108963;30;450;624;622;539;519;3;3;1;1;1
1716363124.4348876;30;450;624;622;539;518;3;3;1;1;1
1716363124.4718642;30;450;624;622;539;518;3;3;1;1;1
1716363124.473862;30;450;624;622;539;518;3;3;1;1;1
1716363124.5128415;30;450;623;622;539;518;3;3;1;1;1
1716363124.5148404;30;450;623;622;539;518;3;3;1;1;1
1716363124.524833;30;450;623;622;539;518;3;3;1;1;1
1716363124.5448415;30;450;624;623;540;518;3;3;1;1;1
1716363124.5648088;30;450;624;623;540;518;3;3;1;1;1
1716363124.59368;30;450;624;623;540;518;3;3;1;1;1
1716363124.6151729;30;450;623;623;540;518;3;3;1;1;1
1716363124.654155;30;450;623;623;540;518;3;3;1;1;1
1716363124.6581535;30;450;623;623;540;518;3;3;1;1;1
1716363124.6651497;30;450;623;623;540;518;3;3;1;1;1
1716363124.687574;30;450;623;623;540;518;3;3;1;1;1
1716363124.7155704;30;450;623;623;540;518;3;3;1;1;1
1716363124.7245877;30;450;623;622;540;519;3;3;1;1;1
1716363124.7455566;30;450;623;622;540;519;3;3;1;1;1
1716363124.765546;30;450;623;622;540;519;3;3;1;1;1
1716363124.7943752;30;450;623;622;540;518;3;3;1;1;1
1716363124.8151443;30;450;623;622;540;518;3;3;1;1;1
1716363124.8312306;30;450;623;622;540;518;3;3;1;1;1
1716363124.8671913;30;449;623;622;539;518;3;3;1;1;1
1716363124.87019;30;449;623;622;539;518;3;3;1;1;1
1716363124.8871958;30;449;623;622;539;518;3;3;1;1;1
1716363124.9114888;30;449;623;622;539;518;3;3;1;1;1
1716363124.924504;30;449;623;622;539;518;3;3;1;1;1
1716363124.9454722;30;449;623;622;539;518;3;3;1;1;1
1716363124.9654763;30;449;623;622;539;518;3;3;1;1;1
1716363124.9871976;30;449;623;622;539;518;3;3;1;1;1
1716363125.0115817;30;449;623;622;539;518;3;3;1;1;1
1716363125.0355659;30;448;623;622;539;518;3;3;1;1;1
1716363125.0555544;30;448;623;622;539;518;3;3;1;1;1
1716363125.0745454;30;448;623;622;539;518;3;3;1;1;1
1716363125.0875597;30;447;622;622;540;518;3;3;1;1;1
1716363125.111437;30;447;622;622;540;518;0;0;1;1;1
1716363125.1254332;30;447;622;622;540;518;0;0;1;1;1
1716363125.1454203;30;446;620;621;540;518;0;0;1;1;1
1716363125.1644092;30;446;620;621;540;518;0;0;1;1;1
1716363125.187618;30;446;620;621;540;518;0;0;1;1;1
1716363125.2056034;30;445;620;621;540;518;0;0;1;1;1
1716363125.2346094;30;445;620;621;540;518;0;0;1;1;1
1716363125.2515988;30;445;620;621;540;518;0;0;1;1;1
1716363125.275011;30;444;618;621;540;518;0;0;1;1;1
1716363125.2975261;30;444;618;621;540;518;0;0;1;1;1
1716363125.3050497;30;444;618;621;540;518;0;0;1;1;1
1716363125.3250504;30;444;618;621;540;518;0;0;1;1;1
1716363125.3450403;30;444;618;621;540;519;0;0;1;1;1
1716363125.365232;30;444;618;621;540;519;0;0;1;1;1
1716363125.3876207;30;444;618;621;540;519;0;0;1;1;1
1716363125.4059157;30;442;616;621;540;518;0;0;1;1;1
1716363125.424887;30;442;616;621;540;518;0;0;1;1;1
1716363125.4508886;30;442;616;621;540;518;0;0;1;1;1
1716363125.4717393;30;442;616;621;540;518;0;0;1;1;1
1716363125.497031;30;442;616;621;540;518;0;0;1;1;1
1716363125.515651;30;442;616;621;540;518;0;0;1;1;1
1716363125.5246682;30;441;614;620;540;519;0;0;1;1;1
1716363125.5452898;30;441;614;620;540;519;0;0;1;1;1
1716363125.5652578;30;441;614;620;540;519;0;0;1;1;1
1716363125.587581;30;440;613;620;540;519;0;0;1;1;1
1716363125.605013;30;440;613;620;540;519;0;0;1;1;1
1716363125.6250246;30;440;613;620;540;519;0;0;1;1;1
1716363125.6510086;30;439;612;620;540;519;0;0;1;1;1
1716363125.6752434;30;439;612;620;540;519;0;0;1;1;1
1716363125.6974819;30;439;612;620;540;519;0;0;1;1;1
1716363125.7050529;30;439;611;620;540;519;0;0;1;1;1
1716363125.7250478;30;439;611;620;540;519;0;0;1;1;1
1716363125.745033;30;439;611;620;540;519;0;0;1;1;1
1716363125.7650213;30;438;611;620;540;519;0;0;1;1;1
1716363125.7875576;30;438;611;620;540;519;0;0;1;1;1
1716363125.8055573;30;438;611;620;540;519;0;0;1;1;1
1716363125.8245702;30;438;610;620;540;519;0;0;1;1;1
1716363125.8455372;30;438;610;620;540;519;0;0;1;1;1
1716363125.8655484;30;438;610;620;540;519;0;0;1;1;1
1716363125.8936973;30;438;609;620;540;519;0;0;1;1;1
1716363125.9156375;30;438;609;620;540;519;0;0;1;1;1
1716363125.93563;30;438;609;620;540;519;0;0;1;1;1
1716363125.9546196;30;437;609;619;540;519;0;0;1;1;1
1716363125.9756143;30;437;609;619;540;519;0;0;1;1;1
1716363125.9870074;30;437;609;619;540;519;0;0;1;1;1
1716363126.0055957;30;436;608;619;540;519;0;0;1;1;1
1716363126.0246997;30;436;608;619;540;519;0;0;1;1;1
1716363126.045689;30;436;608;619;540;519;0;0;1;1;1
1716363126.0646796;30;436;608;619;540;519;0;0;1;1;1
1716363126.087611;30;436;608;619;540;519;0;0;1;1;1
1716363126.111763;30;436;608;619;540;519;0;0;1;1;1
1716363126.1347525;30;436;607;619;540;519;0;0;1;1;1
1716363126.1547418;30;436;607;619;540;519;0;0;1;1;1
1716363126.1750195;30;436;607;619;540;519;0;0;1;1;1
1716363126.1876597;30;436;606;618;540;519;0;0;1;1;1
1716363126.2056284;30;436;606;618;540;519;0;0;1;1;1
1716363126.2246354;30;436;606;618;540;519;0;0;1;1;1
1716363126.2458696;30;435;604;618;540;519;0;0;1;1;1
1716363126.2648604;30;435;604;618;540;519;0;0;1;1;1
1716363126.2876604;30;435;604;618;540;519;0;0;1;1;1
1716363126.3052993;30;436;603;618;540;519;0;0;1;1;1
1716363126.3252923;30;436;603;618;540;519;1;1;1;1;1
1716363126.351293;30;436;603;618;540;519;1;1;1;1;1
1716363126.378307;30;435;603;618;540;519;1;1;1;1;1
1716363126.3937194;30;435;603;618;540;519;1;1;1;1;1
1716363126.415197;30;435;603;618;540;519;1;1;1;1;1
1716363126.425194;30;435;603;618;540;520;1;1;1;1;1
1716363126.445184;30;435;603;618;540;520;1;1;1;1;1
1716363126.4651725;30;435;603;618;540;520;1;1;1;1;1
1716363126.4876;30;435;603;618;540;520;1;1;1;1;1
1716363126.5050054;30;435;603;618;540;520;1;1;1;1;1
1716363126.5249977;30;435;603;618;540;520;1;1;1;1;1
1716363126.5449855;30;435;603;618;540;520;1;1;1;1;1
1716363126.571474;30;435;603;618;540;520;1;1;1;1;1
1716363126.597412;30;435;603;618;540;520;1;1;1;1;1
1716363126.615396;30;435;603;618;540;520;1;1;1;1;1
1716363126.635383;30;436;604;618;541;520;1;1;1;1;1
1716363126.6453764;30;436;604;618;541;520;1;1;1;1;1
1716363126.6653886;30;436;604;618;541;520;1;1;1;1;1
1716363126.6865854;30;436;604;618;540;520;1;1;1;1;1
1716363126.7115312;30;436;604;618;540;520;1;1;1;1;1
1716363126.7245283;30;436;604;618;540;520;1;1;1;1;1
1716363126.7455153;30;436;605;617;540;519;1;1;1;1;1
1716363126.7714672;30;436;605;617;540;519;1;1;1;1;1
1716363126.7984116;30;436;605;617;540;519;1;1;1;1;1
1716363126.8156576;30;436;605;618;540;519;1;1;1;1;1
1716363126.8346496;30;436;605;618;540;519;1;1;1;1;1
1716363126.855639;30;436;605;618;540;519;1;1;1;1;1
1716363126.8787405;30;436;606;617;540;519;1;1;1;1;1
1716363126.8882551;30;436;606;617;540;519;1;1;1;1;1
1716363126.9055803;30;436;606;617;540;519;1;1;1;1;1
1716363126.924589;30;437;606;617;540;519;1;1;1;1;1
1716363126.9455755;30;437;606;617;540;519;1;1;1;1;1
1716363126.9715343;30;437;606;617;540;519;1;1;1;1;1
1716363126.9934354;30;437;606;618;540;519;1;1;1;1;1
1716363127.0150123;30;437;606;618;540;519;1;1;1;1;1
1716363127.0350237;30;437;606;618;540;519;1;1;1;1;1
1716363127.045;30;437;607;618;540;519;1;1;1;1;1
1716363127.065003;30;437;607;618;540;519;1;1;1;1;1
1716363127.0879738;30;437;607;618;540;519;1;1;1;1;1
1716363127.105204;30;437;607;617;541;519;1;1;1;1;1
1716363127.1252112;30;437;607;617;541;519;1;1;1;1;1
1716363127.1451995;30;437;607;617;541;519;1;1;1;1;1
1716363127.1653147;30;437;607;617;540;519;1;1;1;1;1
1716363127.1876488;30;437;607;617;540;519;1;1;1;1;1
1716363127.211512;30;437;607;617;540;519;1;1;1;1;1
1716363127.2454946;30;438;607;618;540;519;1;1;1;1;1
1716363127.255491;30;438;607;618;540;519;1;1;1;1;1
1716363127.2756255;30;438;607;618;540;519;1;1;1;1;1
1716363127.2849855;30;438;607;618;540;519;1;1;1;1;1
1716363127.3055818;30;438;607;618;540;519;1;1;1;1;1
1716363127.3245842;30;438;607;618;540;519;1;1;1;1;1
1716363127.3455713;30;438;607;618;541;519;1;1;1;1;1
1716363127.3645697;30;438;607;618;541;519;1;1;1;1;1
1716363127.387308;30;438;607;618;541;519;1;1;1;1;1
1716363127.4115958;30;437;607;618;541;518;1;1;1;1;1
1716363127.4316075;30;437;607;618;541;518;1;1;1;1;1
1716363127.4545758;30;437;607;618;541;518;1;1;1;1;1
1716363127.47555;30;438;608;618;540;518;1;1;1;1;1
1716363127.497359;30;438;608;618;540;518;1;1;1;1;1
1716363127.5053432;30;438;608;618;540;518;1;1;1;1;1
1716363127.5253174;30;438;608;618;541;519;1;1;1;1;1
1716363127.545296;30;438;608;618;541;519;1;1;1;1;1
1716363127.57518;30;438;608;618;541;519;1;1;1;1;1
1716363127.5869884;30;438;608;618;541;519;1;1;1;1;1
1716363127.6054094;30;438;608;618;541;519;1;1;1;1;1
1716363127.6254036;30;438;608;618;541;519;1;1;1;1;1
1716363127.655385;30;438;608;618;541;518;1;1;1;1;1
1716363127.6758428;30;438;608;618;541;518;1;1;1;1;1
1716363127.6862092;30;438;608;618;541;518;1;1;1;1;1
1716363127.7156656;30;438;608;618;541;518;1;1;1;1;1
1716363127.7246528;30;438;608;617;541;518;1;1;1;1;1
1716363127.7456436;30;438;608;617;541;518;1;1;1;1;1
1716363127.7646532;30;438;608;617;541;518;1;1;1;1;1
1716363127.787579;30;439;608;618;540;519;1;1;1;1;1
1716363127.805029;30;439;608;618;540;519;1;1;1;1;1
1716363127.8256416;30;439;608;618;540;519;1;1;1;1;1
1716363127.8446503;30;438;608;618;541;518;1;1;1;1;1
1716363127.8715582;30;438;608;618;541;518;1;1;1;1;1
1716363127.8942199;30;438;608;618;541;518;1;1;1;1;1
1716363127.9157107;30;439;608;618;541;518;1;1;1;1;1
1716363127.9357026;30;439;608;618;541;518;1;1;1;1;1
1716363127.9447181;30;439;608;618;541;518;1;1;1;1;1
1716363127.9647043;30;439;608;618;541;518;1;1;1;1;1
1716363127.987087;30;439;608;618;541;518;1;1;1;1;1
1716363128.0053797;30;439;608;618;541;518;1;1;1;1;1
1716363128.025393;30;439;608;618;541;518;1;1;1;1;1
1716363128.0453608;30;439;608;618;541;518;1;1;1;1;1
1716363128.0653496;30;439;608;618;541;518;1;1;1;1;1
1716363128.0933022;30;439;608;618;541;518;1;1;1;1;1
1716363128.115711;30;439;608;618;541;518;1;1;1;1;1
1716363128.1317074;30;439;608;618;541;518;1;1;1;1;1
1716363128.1556907;30;439;608;618;541;518;1;1;1;1;1
1716363128.1756644;30;439;608;618;541;518;1;1;1;1;1
1716363128.1877136;30;439;608;618;541;518;1;1;1;1;1
1716363128.2052279;30;439;608;618;541;519;1;1;1;1;1
1716363128.225748;30;439;608;618;541;519;1;1;1;1;1
1716363128.2447367;30;439;608;618;541;519;1;1;1;1;1
1716363128.265725;30;439;608;618;541;519;1;1;1;1;1
1716363128.287343;30;439;608;618;541;519;1;1;1;1;1
1716363128.315001;30;439;608;618;541;519;1;1;1;1;1
1716363128.3310535;30;439;608;617;541;518;1;1;1;1;1
1716363128.3550575;30;439;608;617;541;518;1;1;1;1;1
1716363128.378431;30;439;608;617;541;518;1;1;1;1;1
1716363128.3877106;30;439;609;618;541;518;1;1;1;1;1
1716363128.40567;30;439;609;618;541;518;1;1;1;1;1
1716363128.4249897;30;439;609;618;541;518;1;1;1;1;1
1716363128.4449782;30;439;608;618;541;518;1;1;1;1;1
1716363128.4750676;30;439;608;618;541;518;1;1;1;1;1
1716363128.4936168;30;439;608;618;541;518;1;1;1;1;1
1716363128.5157173;30;439;609;618;541;519;1;1;1;1;1
1716363128.53571;30;439;609;618;541;519;1;1;1;1;1
1716363128.551702;30;439;609;618;541;519;1;1;1;1;1
1716363128.5752776;30;439;609;617;541;518;1;1;1;1;1
1716363128.5872169;30;439;609;617;541;518;1;1;1;1;1
1716363128.6057317;30;439;609;617;541;518;1;1;1;1;1
1716363128.624725;30;439;609;618;541;518;1;1;1;1;1
1716363128.6457162;30;439;609;618;541;518;1;1;1;1;1
1716363128.6757102;30;439;609;618;541;518;1;1;1;1;1
1716363128.6877348;30;439;609;617;541;518;1;1;1;1;1
1716363128.7114832;30;439;609;617;541;518;1;1;1;1;1
1716363128.7351747;30;439;609;617;541;518;1;1;1;1;1
1716363128.7551835;30;439;609;618;541;518;1;1;1;1;1
1716363128.7651825;30;439;609;618;541;518;1;1;1;1;1
1716363128.7876368;30;439;609;618;541;518;1;1;1;1;1
1716363128.8053432;30;439;609;618;541;518;1;1;1;1;1
1716363128.825339;30;439;609;618;541;518;1;1;1;1;1
1716363128.8513205;30;439;609;618;541;518;1;1;1;1;1
1716363128.8653133;30;439;609;618;541;518;1;1;1;1;1
1716363128.8867095;30;439;609;618;541;519;1;1;1;1;1
1716363128.9056606;30;439;609;618;541;519;1;1;1;1;1
1716363128.9316483;30;439;609;618;541;519;1;1;1;1;1
1716363128.9556344;30;439;609;618;541;518;1;1;1;1;1
1716363128.9756622;30;439;609;618;541;518;1;1;1;1;1
1716363128.9872267;30;439;609;618;541;518;1;1;1;1;1
1716363129.005468;30;439;610;618;541;518;1;1;1;1;1
1716363129.025479;30;439;610;618;541;518;1;1;1;1;1
1716363129.0554419;30;439;610;618;541;518;1;1;1;1;1
1716363129.0654387;30;439;609;618;541;518;1;1;1;1;1
1716363129.0873904;30;439;609;618;541;518;1;1;1;1;1
1716363129.111536;30;439;609;618;541;518;1;1;1;1;1
1716363129.125531;30;439;609;618;541;518;1;1;1;1;1
1716363129.145521;30;439;609;618;541;518;1;1;1;1;1
1716363129.1717625;30;439;609;618;541;518;1;1;1;1;1
1716363129.197681;30;439;609;618;541;518;1;1;1;1;1
1716363129.2109644;30;439;609;618;541;518;1;1;1;1;1
1716363129.2349582;30;439;609;618;541;518;1;1;1;1;1
1716363129.2449477;30;439;609;618;541;518;1;1;1;1;1
1716363129.275277;30;439;609;618;541;518;1;1;1;1;1
1716363129.2876585;30;439;609;618;541;518;1;1;1;1;1
1716363129.3056226;30;439;609;618;541;518;1;1;1;1;1
1716363129.3246748;30;439;609;618;541;518;1;1;1;1;1
1716363129.3516457;30;439;609;618;541;518;1;1;1;1;1
1716363129.3780947;30;439;609;618;541;518;1;1;1;1;1
1716363129.3920932;30;439;609;618;541;518;1;1;1;1;1
1716363129.415306;30;439;609;618;541;518;1;1;1;1;1
1716363129.4312901;30;439;609;618;541;518;1;1;1;1;1
1716363129.4452798;30;439;609;618;541;518;1;1;1;1;1
1716363129.465291;30;439;609;618;541;518;1;1;1;1;1
1716363129.4863558;30;439;609;618;541;519;1;1;1;1;1
1716363129.50566;30;439;609;618;541;519;1;1;1;1;1
1716363129.524672;30;439;609;618;541;519;1;1;1;1;1
1716363129.5446591;30;440;609;618;541;518;1;1;1;1;1
1716363129.5653152;30;440;609;618;541;518;1;1;1;1;1
1716363129.5877578;30;440;609;618;541;518;1;1;1;1;1
1716363129.6113858;30;440;609;618;541;519;1;1;1;1;1
1716363129.6353898;30;440;609;618;541;519;1;1;1;1;1
1716363129.65536;30;440;609;618;541;519;1;1;1;1;1
1716363129.6759024;30;440;609;618;541;518;1;1;1;1;1
1716363129.6859074;30;440;609;618;541;518;1;1;1;1;1
1716363129.705703;30;440;609;618;541;518;1;1;1;1;1
1716363129.724696;30;439;609;618;541;518;1;1;1;1;1
1716363129.7446861;30;439;609;618;541;518;1;1;1;1;1
1716363129.7653542;30;439;609;618;541;518;1;1;1;1;1
1716363129.7862637;30;440;609;618;541;519;1;1;1;1;1
1716363129.8061085;30;440;609;618;541;519;1;1;1;1;1
1716363129.832098;30;440;609;618;541;519;1;1;1;1;1
1716363129.8510873;30;439;609;618;541;518;1;1;1;1;1
1716363129.8784833;30;439;609;618;541;518;1;1;1;1;1
1716363129.8872557;30;439;609;618;541;518;1;1;1;1;1
1716363129.9056642;30;439;609;618;541;519;1;1;1;1;1
1716363129.924674;30;439;609;618;541;519;1;1;1;1;1
1716363129.9456623;30;439;609;618;541;519;1;1;1;1;1
1716363129.9653544;30;440;609;618;541;519;1;1;1;1;1
1716363129.9868567;30;440;609;618;541;519;1;1;1;1;1
1716363130.0050728;30;440;609;618;541;519;1;1;1;1;1
1716363130.0320625;30;439;609;618;541;518;1;1;1;1;1
1716363130.0550468;30;439;609;618;541;518;1;1;1;1;1
1716363130.0756767;30;439;609;618;541;518;1;1;1;1;1
1716363130.0870743;30;439;609;618;541;518;1;1;1;1;1
1716363130.105387;30;440;609;618;541;518;1;1;1;1;1
1716363130.1253996;30;440;609;618;541;518;1;1;1;1;1
1716363130.1453674;30;440;609;618;541;518;1;1;1;1;1
1716363130.165362;30;440;609;618;541;519;1;1;1;1;1
