timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716360828.105825;28;443;615;617;545;527;1;1;1;1;1
1716360828.1274946;28;443;615;617;545;527;1;1;1;1;1
1716360828.1457272;28;443;615;617;545;527;1;1;1;1;1
1716360828.166375;28;443;615;617;545;527;1;1;1;1;1
1716360828.19136;28;443;615;617;545;527;1;1;1;1;1
1716360828.2056644;28;443;615;617;545;527;1;1;1;1;1
1716360828.227808;28;443;615;617;545;527;1;1;1;1;1
1716360828.2462013;28;443;615;617;545;527;1;1;1;1;1
1716360828.2661889;28;443;615;617;545;527;1;1;1;1;1
1716360828.286179;28;443;615;617;545;527;1;1;1;1;1
1716360828.3057606;28;443;615;617;545;527;1;1;1;1;1
1716360828.327224;28;443;615;617;545;527;1;1;1;1;1
1716360828.3464513;28;443;615;617;545;527;1;1;1;1;1
1716360828.3663886;28;443;615;617;545;527;1;1;1;1;1
1716360828.3923717;28;443;615;617;545;527;1;1;1;1;1
1716360828.4123583;28;443;615;617;545;527;1;1;1;1;1
1716360828.4282174;28;443;615;617;545;527;1;1;1;1;1
1716360828.4462051;28;443;615;617;545;527;1;1;1;1;1
1716360828.4753144;28;443;615;617;545;527;1;1;1;1;1
1716360828.486312;28;443;615;617;545;527;1;1;1;1;1
1716360828.5063262;28;443;615;617;545;527;1;1;1;1;1
1716360828.5275912;28;444;615;617;545;527;1;1;1;1;1
1716360828.5458083;28;444;615;617;545;527;1;1;1;1;1
1716360828.565821;28;444;615;617;545;527;1;1;1;1;1
1716360828.58549;28;444;615;617;545;527;1;1;1;1;1
1716360828.6114955;28;444;615;617;545;527;1;1;1;1;1
1716360828.6324642;28;444;615;617;545;527;1;1;1;1;1
1716360828.6458488;28;444;614;617;545;527;1;1;1;1;1
1716360828.66584;28;444;614;617;545;527;1;1;1;1;1
1716360828.685829;28;444;614;617;545;527;1;1;1;1;1
1716360828.7048178;28;444;615;617;545;527;1;1;1;1;1
1716360828.7261798;28;444;615;617;545;527;1;1;1;1;1
1716360828.7454946;28;444;615;617;545;527;1;1;1;1;1
1716360828.7654648;28;444;615;617;545;527;1;1;1;1;1
1716360828.7854505;28;444;615;617;545;527;1;1;1;1;1
1716360828.8058803;28;444;615;617;545;527;1;1;1;1;1
1716360828.825558;28;444;615;617;545;527;1;1;1;1;1
1716360828.8524225;28;444;615;617;545;527;1;1;1;1;1
1716360828.871393;28;444;615;617;545;527;1;1;1;1;1
1716360828.8913796;28;444;615;617;545;527;1;1;1;1;1
1716360828.905372;28;444;615;617;545;527;1;1;1;1;1
1716360828.9276097;28;444;615;617;545;527;1;1;1;1;1
1716360828.9454718;28;444;615;617;545;527;1;1;1;1;1
1716360828.9884493;28;444;615;617;545;527;1;1;1;1;1
1716360828.9904478;28;444;615;617;545;527;1;1;1;1;1
1716360829.012343;28;444;615;617;545;527;1;1;1;1;1
1716360829.0340226;28;444;615;617;545;527;1;1;1;1;1
1716360829.0562124;28;444;615;617;545;527;1;1;1;1;1
1716360829.0661783;28;445;615;617;545;527;1;1;1;1;1
1716360829.0861664;28;445;615;617;545;527;1;1;1;1;1
1716360829.105156;28;445;615;617;545;527;1;1;1;1;1
1716360829.1277514;28;444;615;617;545;527;1;1;1;1;1
1716360829.1458087;28;444;615;617;545;527;1;1;1;1;1
1716360829.1658;28;444;615;617;545;527;1;1;1;1;1
1716360829.185789;28;445;615;617;545;527;1;1;1;1;1
1716360829.2157524;28;445;615;617;545;527;1;1;1;1;1
1716360829.2343483;28;445;615;617;545;527;1;1;1;1;1
1716360829.255573;28;445;615;617;545;527;1;1;1;1;1
1716360829.2655714;28;445;615;617;545;527;1;1;1;1;1
1716360829.2855587;28;445;615;617;545;527;1;1;1;1;1
1716360829.3055692;28;445;615;617;545;527;1;1;1;1;1
1716360829.3269029;28;445;615;617;545;527;1;1;1;1;1
1716360829.3461397;28;445;615;617;545;527;1;1;1;1;1
1716360829.3651507;28;445;615;617;545;527;1;1;1;1;1
1716360829.385121;28;445;615;617;545;527;1;1;1;1;1
1716360829.4057646;28;445;615;617;545;527;1;1;1;1;1
1716360829.4284153;28;445;615;617;545;527;1;1;1;1;1
1716360829.4523807;28;445;615;617;545;527;1;1;1;1;1
1716360829.4763649;28;445;615;617;545;527;1;1;1;1;1
1716360829.4853613;28;445;615;617;545;527;1;1;1;1;1
1716360829.5053675;28;445;615;617;545;527;1;1;1;1;1
1716360829.5277615;28;445;615;617;545;527;1;1;1;1;1
1716360829.5464997;28;445;615;617;545;527;1;1;1;1;1
1716360829.5654924;28;445;615;617;545;527;1;1;1;1;1
1716360829.5854528;28;445;615;617;545;527;1;1;1;1;1
1716360829.6061401;28;445;615;617;545;527;1;1;1;1;1
1716360829.6275885;28;445;615;617;545;527;1;1;1;1;1
1716360829.6523607;28;445;615;617;545;527;1;1;1;1;1
1716360829.6663625;28;445;615;617;545;527;1;1;1;1;1
1716360829.6863515;28;445;615;617;545;527;1;1;1;1;1
1716360829.7053611;28;445;615;617;545;527;1;1;1;1;1
1716360829.7281783;28;445;615;617;545;527;1;1;1;1;1
1716360829.7457592;28;445;615;617;545;527;1;1;1;1;1
1716360829.7657511;28;445;615;617;545;527;1;1;1;1;1
1716360829.796736;28;445;615;617;545;527;1;1;1;1;1
1716360829.8057487;28;446;615;617;545;527;1;1;1;1;1
1716360829.8341346;28;446;615;617;545;527;1;1;1;1;1
1716360829.8562222;28;446;615;617;545;527;1;1;1;1;1
1716360829.865163;28;446;615;617;545;527;1;1;1;1;1
1716360829.8861501;28;446;615;617;545;527;1;1;1;1;1
1716360829.9051378;28;446;615;617;545;527;1;1;1;1;1
1716360829.927868;28;445;615;617;545;527;1;1;1;1;1
1716360829.9562607;28;445;615;617;545;527;1;1;1;1;1
1716360829.9652817;28;445;615;617;545;527;1;1;1;1;1
1716360829.9862463;28;445;615;617;545;526;1;1;1;1;1
1716360830.005255;28;445;615;617;545;526;1;1;1;1;1
1716360830.0343995;28;445;615;617;545;526;1;1;1;1;1
1716360830.0523438;28;445;614;617;545;527;1;1;1;1;1
1716360830.075275;28;445;614;617;545;527;1;1;1;1;1
1716360830.0852683;28;445;614;617;545;527;1;1;1;1;1
1716360830.1159115;28;445;614;617;545;527;1;1;1;1;1
1716360830.1282604;28;445;614;617;545;527;1;1;1;1;1
1716360830.1457717;28;445;614;617;545;527;1;1;1;1;1
1716360830.165781;28;446;615;617;545;527;1;1;1;1;1
1716360830.185751;28;446;615;617;545;527;1;1;1;1;1
1716360830.2055366;28;446;615;617;545;527;1;1;1;1;1
1716360830.2343302;28;446;615;617;545;527;1;1;1;1;1
1716360830.2679493;28;446;615;617;545;527;1;1;1;1;1
1716360830.2709703;28;446;615;617;545;527;1;1;1;1;1
1716360830.2859423;28;446;615;617;545;527;1;1;1;1;1
1716360830.30593;28;446;615;617;545;527;1;1;1;1;1
1716360830.32692;28;446;615;617;545;527;1;1;1;1;1
1716360830.3461838;28;446;615;617;545;526;1;1;1;1;1
1716360830.372128;28;446;615;617;545;526;1;1;1;1;1
1716360830.3861196;29;446;615;617;545;526;2;1;1;1;1
1716360830.405817;29;446;614;617;545;526;2;1;1;1;1
1716360830.4272199;29;446;614;617;545;526;2;1;1;1;1
1716360830.4521265;29;446;614;617;545;526;2;1;1;1;1
1716360830.466137;29;446;615;617;545;527;2;1;1;1;1
1716360830.4861069;29;446;615;617;545;527;2;1;1;1;1
1716360830.512109;29;446;615;617;545;527;2;1;1;1;1
1716360830.5382187;29;447;615;617;545;527;2;1;1;1;1
1716360830.5461843;29;447;615;617;545;527;2;1;1;1;1
1716360830.566155;29;447;615;617;545;527;2;1;1;1;1
1716360830.5861435;29;447;615;617;545;527;2;1;1;1;1
1716360830.613027;29;447;615;617;545;527;2;1;1;1;1
1716360830.638262;29;447;615;617;545;527;2;1;1;1;1
1716360830.6458776;29;447;614;617;545;527;2;1;1;1;1
1716360830.6661975;29;447;614;617;545;527;2;1;1;1;1
1716360830.6952026;29;447;614;617;545;527;2;1;1;1;1
1716360830.7057278;29;447;615;617;545;527;2;1;1;1;1
1716360830.72793;29;447;615;617;545;527;2;1;1;1;1
1716360830.745343;29;447;615;617;545;527;2;1;1;1;1
1716360830.7653494;29;448;615;617;545;527;2;1;1;1;1
1716360830.7853177;29;448;615;617;545;527;2;1;1;1;1
1716360830.822156;29;448;615;617;545;527;2;1;1;1;1
1716360830.837265;29;448;615;617;545;527;2;1;1;1;1
1716360830.845647;29;448;615;617;545;527;2;1;1;1;1
1716360830.8663306;29;448;615;617;545;527;2;1;1;1;1
1716360830.8853421;29;448;615;617;545;527;2;1;1;1;1
1716360830.9062214;29;448;615;617;545;527;2;1;1;1;1
1716360830.9278848;29;448;615;617;545;527;2;1;1;1;1
1716360830.945772;29;448;615;617;545;527;2;1;1;1;1
1716360830.965368;29;448;615;617;545;527;2;1;1;1;1
1716360830.9853566;29;448;615;617;545;527;2;1;1;1;1
1716360831.0121515;29;448;615;617;545;527;2;1;1;1;1
1716360831.0282357;29;448;615;617;545;527;2;1;1;1;1
1716360831.0459185;29;448;615;617;545;527;2;1;1;1;1
1716360831.0659094;29;448;615;617;545;527;2;1;1;1;1
1716360831.085899;29;448;615;617;545;527;2;1;1;1;1
1716360831.1058865;29;448;615;617;545;527;2;1;1;1;1
1716360831.127968;29;448;615;617;545;527;2;1;1;1;1
1716360831.1462283;29;449;614;617;545;527;2;1;1;1;1
1716360831.175216;29;449;614;617;545;527;2;1;1;1;1
1716360831.1852329;29;449;614;617;545;527;2;1;1;1;1
1716360831.2059188;29;449;615;617;545;527;2;1;1;1;1
1716360831.228572;29;449;615;617;545;527;2;1;1;1;1
1716360831.2459767;29;449;615;617;545;527;2;1;1;1;1
1716360831.2761822;29;449;615;617;545;527;2;1;1;1;1
1716360831.2861774;29;449;615;617;545;527;2;1;1;1;1
1716360831.3051653;29;449;615;617;545;527;2;1;1;1;1
1716360831.3277948;29;449;615;617;545;527;2;1;1;1;1
1716360831.3520947;29;449;615;617;545;527;2;1;1;1;1
1716360831.3751044;29;449;615;617;545;527;2;1;1;1;1
1716360831.3960757;29;449;614;617;545;527;2;1;1;1;1
1716360831.4060688;29;449;614;617;545;527;2;1;1;1;1
1716360831.4275393;29;449;614;617;545;527;2;1;1;1;1
1716360831.4459846;29;450;615;617;545;527;2;1;1;1;1
1716360831.465976;29;450;615;617;545;527;2;1;1;1;1
1716360831.4859657;29;450;615;617;545;527;2;1;1;1;1
1716360831.50598;29;450;615;617;545;526;2;1;1;1;1
1716360831.5281706;29;450;615;617;545;526;2;1;1;1;1
1716360831.5462456;29;450;615;617;545;526;2;1;1;1;1
1716360831.5722322;29;450;615;617;545;527;2;1;1;1;1
1716360831.5862243;29;450;615;617;545;527;2;1;1;1;1
1716360831.6059146;29;450;615;617;545;527;2;1;1;1;1
1716360831.6278734;29;450;615;617;545;527;2;1;1;1;1
1716360831.6459787;29;450;615;617;545;527;2;1;1;1;1
1716360831.671967;29;450;615;617;545;527;2;1;1;1;1
1716360831.6859603;29;450;615;617;545;527;2;1;1;1;1
1716360831.7061837;29;450;615;617;545;527;2;1;1;1;1
1716360831.7269804;29;450;615;617;545;527;2;1;1;1;1
1716360831.7524018;29;450;615;617;545;527;2;1;1;1;1
1716360831.7754135;29;450;615;617;545;527;2;1;1;1;1
1716360831.7863872;29;450;615;617;545;527;2;1;1;1;1
1716360831.8063738;29;451;615;617;545;526;2;1;1;1;1
1716360831.8290167;29;451;615;617;545;526;2;1;1;1;1
1716360831.845951;29;451;615;617;545;526;2;1;1;1;1
1716360831.865963;29;451;615;617;545;527;2;1;1;1;1
1716360831.8859334;29;451;615;617;545;527;2;1;1;1;1
1716360831.9062307;29;451;615;617;545;527;2;1;1;1;1
1716360831.9275382;29;451;615;617;545;527;2;1;1;1;1
1716360831.9462585;29;451;615;617;545;527;2;1;1;1;1
1716360831.965252;29;451;615;617;545;527;2;1;1;1;1
1716360831.9922574;29;451;615;617;545;526;2;1;1;1;1
1716360832.006625;29;451;615;617;545;526;2;1;1;1;1
1716360832.0278726;29;451;615;617;545;526;2;1;1;1;1
1716360832.0563035;29;451;615;617;545;527;2;1;1;1;1
1716360832.065285;29;451;615;617;545;527;2;1;1;1;1
1716360832.0852559;29;451;615;617;545;527;2;1;1;1;1
1716360832.105262;29;451;615;617;545;527;2;1;1;1;1
1716360832.1279438;29;451;615;617;545;527;2;1;1;1;1
1716360832.1523643;29;451;615;617;545;527;2;1;1;1;1
1716360832.1716366;29;452;615;617;545;527;2;1;1;1;1
1716360832.1916258;29;452;615;617;545;527;2;1;1;1;1
1716360832.2056174;29;452;615;617;545;527;2;1;1;1;1
1716360832.2272623;29;452;615;617;545;527;2;1;1;1;1
1716360832.2458172;29;452;615;617;545;527;2;1;1;1;1
1716360832.2656898;29;452;615;617;545;527;2;1;1;1;1
1716360832.2856767;29;452;615;617;545;527;2;1;1;1;1
1716360832.305665;29;452;615;617;545;527;2;1;1;1;1
1716360832.3509905;29;452;615;617;545;527;2;1;1;1;1
1716360832.3562565;29;452;615;617;545;527;2;1;1;1;1
1716360832.3762503;29;452;615;617;545;527;2;1;1;1;1
1716360832.3862448;29;452;615;617;545;527;2;1;1;1;1
1716360832.4162295;29;452;615;617;545;527;2;1;1;1;1
1716360832.4272206;29;452;615;617;545;527;2;1;1;1;1
1716360832.4452324;29;452;615;617;545;527;2;1;1;1;1
1716360832.466218;29;452;615;617;545;527;2;1;1;1;1
1716360832.4861856;29;453;615;617;544;527;2;1;1;1;1
1716360832.5061736;29;453;615;617;544;527;2;1;1;1;1
1716360832.5461512;29;453;615;617;544;527;2;1;1;1;1
1716360832.552164;29;453;615;617;545;527;2;1;1;1;1
1716360832.5661566;29;453;615;617;545;527;2;1;1;1;1
1716360832.6081362;29;453;615;617;545;527;2;1;1;1;1
1716360832.6111157;29;453;615;617;545;527;2;1;1;1;1
1716360832.6271048;29;453;615;617;545;527;2;1;1;1;1
1716360832.6450949;29;453;615;617;545;527;2;1;1;1;1
1716360832.6660857;29;454;615;617;545;527;2;1;1;1;1
1716360832.6850739;29;454;615;617;545;527;2;1;1;1;1
1716360832.7120595;29;454;615;617;545;527;2;1;1;1;1
1716360832.729064;29;453;615;617;545;527;2;1;1;1;1
1716360832.7523336;29;453;615;617;545;527;2;1;1;1;1
1716360832.776336;29;453;615;617;545;527;2;1;1;1;1
1716360832.7863302;29;454;615;617;545;527;2;1;1;1;1
1716360832.8053198;29;454;615;617;545;527;2;1;1;1;1
1716360832.8343651;29;454;615;617;545;527;2;1;1;1;1
1716360832.845953;29;454;615;617;545;527;2;1;1;1;1
1716360832.8665166;29;454;615;617;545;527;2;1;1;1;1
1716360832.8855078;29;454;615;617;545;527;2;1;1;1;1
1716360832.9059076;29;454;615;617;545;527;2;1;1;1;1
1716360832.9283032;29;454;615;617;545;527;2;1;1;1;1
1716360832.946156;29;454;615;617;545;527;2;1;1;1;1
1716360832.9661427;29;455;615;617;545;527;2;1;1;1;1
1716360832.9921227;29;455;615;617;545;527;2;1;1;1;1
1716360833.012366;29;455;615;617;545;527;2;1;1;1;1
1716360833.028915;29;455;615;617;544;527;2;1;1;1;1
1716360833.0458968;29;455;615;617;544;527;2;1;1;1;1
1716360833.0659082;29;455;615;617;544;527;2;1;1;1;1
1716360833.0858781;29;455;615;617;545;527;2;1;1;1;1
1716360833.1063542;29;455;615;617;545;527;2;1;1;1;1
1716360833.1273997;29;455;615;617;545;527;2;1;1;1;1
1716360833.1459186;29;455;615;617;545;527;2;1;1;1;1
1716360833.1725953;29;455;615;617;545;527;2;1;1;1;1
1716360833.1915858;29;455;615;617;545;527;2;1;1;1;1
1716360833.213207;29;455;615;617;545;527;2;1;1;1;1
1716360833.2383828;29;455;615;617;545;527;2;1;1;1;1
1716360833.2459373;29;455;615;617;545;527;2;1;1;1;1
1716360833.2659435;29;456;615;617;545;527;2;1;1;1;1
1716360833.285914;29;456;615;617;545;527;2;1;1;1;1
1716360833.305902;29;456;615;617;545;527;2;1;1;1;1
1716360833.327635;29;456;615;617;545;527;2;1;1;1;1
1716360833.3462827;29;456;615;617;545;527;2;1;1;1;1
1716360833.3662748;29;456;615;617;545;527;2;1;1;1;1
1716360833.3862848;29;456;615;617;545;527;2;1;1;1;1
1716360833.4123597;29;456;615;617;545;527;2;1;1;1;1
1716360833.4379048;29;456;615;617;545;527;2;1;1;1;1
1716360833.4459836;29;456;615;617;545;527;2;1;1;1;1
1716360833.4759696;29;456;615;617;545;527;2;1;1;1;1
1716360833.4859672;29;456;615;617;545;527;2;1;1;1;1
1716360833.5059524;29;456;615;617;545;527;2;1;1;1;1
1716360833.5269403;29;456;615;617;545;527;2;1;1;1;1
1716360833.5459392;29;456;615;617;545;527;2;1;1;1;1
1716360833.5659513;29;457;615;617;545;527;2;1;1;1;1
1716360833.585922;29;457;615;617;545;527;2;1;1;1;1
1716360833.6221492;29;457;615;617;545;527;2;1;1;1;1
1716360833.6382835;29;457;615;617;545;527;2;1;1;1;1
1716360833.64587;29;457;615;617;545;527;2;1;1;1;1
1716360833.6658628;29;457;615;617;545;527;2;1;1;1;1
1716360833.6858516;29;458;615;617;545;527;2;1;1;1;1
1716360833.705908;29;458;615;617;545;527;2;1;1;1;1
1716360833.7272747;29;458;615;617;545;527;2;1;1;1;1
1716360833.7459192;29;458;615;617;545;527;2;1;1;1;1
1716360833.7659318;29;458;615;617;545;527;2;1;1;1;1
1716360833.7859173;29;458;615;617;545;527;2;1;1;1;1
1716360833.8060567;29;458;615;617;545;527;2;1;1;1;1
1716360833.8342197;29;457;615;617;545;527;2;1;1;1;1
1716360833.8563032;29;457;615;617;545;527;2;1;1;1;1
1716360833.8762789;29;457;615;617;545;527;2;1;1;1;1
1716360833.8862956;29;458;615;617;544;527;2;1;1;1;1
1716360833.9052863;29;458;615;617;544;527;2;1;1;1;1
1716360833.9277022;29;458;615;617;544;527;2;1;1;1;1
1716360833.9459124;29;459;616;617;545;527;2;1;1;1;1
1716360833.9758987;29;459;616;617;545;527;2;1;1;1;1
1716360833.9848924;29;459;616;617;545;527;2;1;1;1;1
1716360834.0062282;29;459;616;617;545;527;2;1;1;1;1
1716360834.0341148;29;459;616;617;545;527;2;1;1;1;1
1716360834.0522075;29;459;616;617;545;527;2;1;1;1;1
1716360834.0662227;29;459;616;617;544;527;2;1;1;1;1
1716360834.085215;29;459;616;617;544;527;2;1;1;1;1
1716360834.1061823;29;459;616;617;544;527;2;1;1;1;1
1716360834.127611;29;459;615;617;545;527;2;1;1;1;1
1716360834.1459126;29;459;615;617;545;527;2;1;1;1;1
1716360834.1658344;29;459;615;617;545;527;2;1;1;1;1
1716360834.1858237;29;459;616;617;545;527;2;1;1;1;1
1716360834.206271;29;459;616;617;545;527;2;1;1;1;1
1716360834.2286704;29;459;616;617;545;527;2;1;1;1;1
1716360834.252404;29;460;615;617;544;527;2;1;1;1;1
1716360834.275338;29;460;615;617;544;527;2;1;1;1;1
1716360834.295347;29;460;615;617;544;527;2;1;1;1;1
1716360834.305341;29;460;616;617;544;527;2;1;1;1;1
1716360834.3273087;29;460;616;617;544;527;3;1;1;1;1
1716360834.3459122;29;460;616;617;544;527;3;1;1;1;1
1716360834.365904;29;460;616;617;545;527;3;1;1;1;1
1716360834.3919065;29;460;616;617;545;527;3;1;1;1;1
1716360834.40664;29;460;616;617;545;527;3;1;1;1;1
1716360834.4283404;29;460;616;617;545;527;3;1;1;1;1
1716360834.4462283;29;460;616;617;545;527;3;1;1;1;1
1716360834.4722178;29;460;616;617;545;527;3;1;1;1;1
1716360834.4852083;29;459;616;617;545;527;3;1;1;1;1
1716360834.5062208;29;459;616;617;545;527;3;1;1;1;1
1716360834.5271838;29;459;616;617;545;527;3;1;1;1;1
1716360834.5459564;29;460;616;617;544;527;3;1;1;1;1
1716360834.565947;29;460;616;617;544;527;3;1;1;1;1
1716360834.585951;29;460;616;617;544;527;3;1;1;1;1
1716360834.6056557;29;460;615;617;544;527;3;1;1;1;1
1716360834.6280065;29;460;615;617;544;527;3;1;1;1;1
1716360834.6524284;29;460;615;617;544;527;3;1;1;1;1
1716360834.6714394;29;460;615;617;544;527;3;1;1;1;1
1716360834.6854122;29;460;615;617;544;527;3;1;1;1;1
1716360834.7054234;29;460;615;617;544;527;3;1;1;1;1
1716360834.7269516;29;460;615;617;544;527;3;1;1;1;1
1716360834.7460012;29;460;615;617;544;527;3;1;1;1;1
1716360834.7659929;29;460;615;617;544;527;3;1;1;1;1
1716360834.7860029;29;460;616;617;544;527;3;1;1;1;1
1716360834.8124185;29;460;616;617;544;527;3;1;1;1;1
1716360834.8272998;29;460;616;617;544;527;3;1;1;1;1
1716360834.8462284;29;460;616;617;545;527;3;1;1;1;1
1716360834.8652425;29;460;616;617;545;527;3;1;1;1;1
1716360834.8862088;29;460;616;617;545;527;3;1;1;1;1
1716360834.905908;29;459;616;617;544;527;3;1;1;1;1
1716360834.928377;29;459;616;617;544;527;3;1;1;1;1
1716360834.9463181;29;459;616;617;544;527;3;1;1;1;1
1716360834.9759665;29;460;616;617;545;527;3;1;1;1;1
1716360834.9849422;29;460;616;617;545;527;3;1;1;1;1
1716360835.0162203;29;460;616;617;545;527;3;1;1;1;1
1716360835.0344446;29;460;615;617;544;527;3;1;1;1;1
1716360835.056553;29;460;615;617;544;527;3;1;1;1;1
1716360835.0655596;29;460;615;617;544;527;3;1;1;1;1
1716360835.0865493;29;460;615;617;544;527;3;1;1;1;1
1716360835.105538;29;460;615;617;544;527;3;1;1;1;1
1716360835.1269114;29;460;615;617;544;527;3;1;1;1;1
1716360835.1456726;29;460;615;617;544;527;3;1;1;1;1
1716360835.1656828;29;460;615;617;544;527;3;1;1;1;1
1716360835.1856692;29;460;615;617;544;527;3;1;1;1;1
1716360835.205653;29;460;615;617;544;527;3;1;1;1;1
1716360835.22746;29;460;615;617;544;527;3;1;1;1;1
1716360835.2463043;29;460;615;617;544;527;3;1;1;1;1
1716360835.2722692;29;460;615;617;544;527;3;1;1;1;1
1716360835.286283;29;460;616;617;545;527;3;1;1;1;1
1716360835.3062491;29;460;616;617;545;527;3;1;1;1;1
1716360835.3282838;29;460;616;617;545;527;3;1;1;1;1
1716360835.3456697;29;460;615;617;544;527;3;1;1;1;1
1716360835.3656616;29;460;615;617;544;527;3;1;1;1;1
1716360835.385652;29;460;615;617;544;527;3;1;1;1;1
1716360835.4062724;29;460;615;617;545;527;3;1;1;1;1
1716360835.4279842;29;460;615;617;545;527;3;1;1;1;1
1716360835.446313;29;460;615;617;545;527;3;1;1;1;1
1716360835.4653227;29;460;615;617;545;527;3;1;1;1;1
1716360835.4922853;29;460;615;617;545;527;3;1;1;1;1
1716360835.5127392;29;460;615;617;545;527;3;1;1;1;1
1716360835.536726;29;460;615;617;544;527;3;1;1;1;1
1716360835.545724;29;460;615;617;544;527;3;1;1;1;1
1716360835.566709;29;460;615;617;544;527;3;1;1;1;1
1716360835.5856996;29;459;615;617;544;527;3;1;1;1;1
1716360835.6063313;29;459;615;617;544;527;3;1;1;1;1
1716360835.6270714;29;459;615;617;544;527;3;1;1;1;1
1716360835.6456406;29;460;615;617;545;527;3;1;1;1;1
1716360835.665633;29;460;615;617;545;527;3;1;1;1;1
1716360835.6926186;29;460;615;617;545;527;3;1;1;1;1
1716360835.7159784;29;460;615;617;545;527;3;1;1;1;1
1716360835.728006;29;460;615;617;545;527;3;1;1;1;1
1716360835.7463045;29;460;615;617;545;527;3;1;1;1;1
1716360835.7662797;29;460;615;617;544;527;3;1;1;1;1
1716360835.7862663;29;460;615;617;544;527;3;1;1;1;1
1716360835.8059793;29;460;615;617;544;527;3;1;1;1;1
1716360835.8269677;29;460;615;617;545;526;3;1;1;1;1
1716360835.8456366;29;460;615;617;545;526;3;1;1;1;1
1716360835.872624;29;460;615;617;545;526;3;1;1;1;1
1716360835.8856184;29;460;615;617;545;527;3;1;1;1;1
1716360835.9056058;29;460;615;617;545;527;3;1;1;1;1
1716360835.9280355;29;460;615;617;545;527;3;1;1;1;1
1716360835.9463565;29;460;615;617;545;526;3;1;1;1;1
1716360835.9663155;29;460;615;617;545;526;3;1;1;1;1
1716360835.9853034;29;460;615;617;545;526;3;1;1;1;1
1716360836.006273;29;460;615;617;544;526;3;1;1;1;1
1716360836.0269074;29;460;615;617;544;526;3;1;1;1;1
1716360836.0621848;29;460;615;617;544;526;3;1;1;1;1
1716360836.0761986;29;460;615;617;544;526;3;1;1;1;1
1716360836.0961676;29;460;615;617;544;526;3;1;1;1;1
1716360836.1061616;29;460;615;617;544;526;3;1;1;1;1
1716360836.127386;29;460;615;617;545;527;3;1;1;1;1
1716360836.1460156;29;460;615;617;545;527;3;1;1;1;1
1716360836.165923;29;460;615;617;545;527;3;1;1;1;1
1716360836.1858954;29;460;615;617;544;526;3;1;1;1;1
1716360836.2057815;29;460;615;617;544;526;3;1;1;1;1
1716360836.2383475;29;460;615;617;544;526;3;1;1;1;1
1716360836.2559428;29;460;615;617;545;526;3;1;1;1;1
1716360836.2659605;29;460;615;617;545;526;3;1;1;1;1
1716360836.2859313;29;460;615;617;545;526;3;1;1;1;1
1716360836.3059354;29;460;615;617;545;526;3;1;1;1;1
1716360836.3267534;29;460;615;617;545;526;3;1;1;1;1
1716360836.3464127;29;460;615;617;545;526;3;1;1;1;1
1716360836.3654058;29;460;615;617;545;527;3;1;1;1;1
1716360836.3863926;29;460;615;617;545;527;3;1;1;1;1
1716360836.4063275;29;460;615;617;545;527;3;1;1;1;1
1716360836.4331996;29;460;615;617;545;527;3;1;1;1;1
1716360836.4522138;29;460;615;617;545;527;3;1;1;1;1
