timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362467.9304123;18;440;607;612;542;520;1;1;1;1;1
1716362467.9514291;18;440;607;612;542;520;1;1;1;1;1
1716362467.9730148;18;440;607;612;542;520;1;1;1;1;1
1716362467.9914253;18;440;607;612;542;520;1;1;1;1;1
1716362468.0104344;18;440;607;613;542;521;1;1;1;1;1
1716362468.0304213;18;440;607;613;542;521;1;1;1;1;1
1716362468.050411;18;440;607;613;542;521;1;1;1;1;1
1716362468.0741515;18;440;607;612;542;520;1;1;1;1;1
1716362468.0911376;18;440;607;612;542;520;1;1;1;1;1
1716362468.107146;18;440;607;612;542;520;1;1;1;1;1
1716362468.132114;18;440;607;613;542;520;1;1;1;1;1
1716362468.1510677;18;440;607;613;542;520;1;1;1;1;1
1716362468.1731598;18;440;607;613;542;520;1;1;1;1;1
1716362468.191427;18;440;608;613;542;521;1;1;1;1;1
1716362468.2110984;18;440;608;613;542;521;1;1;1;1;1
1716362468.2310872;18;440;608;613;542;521;1;1;1;1;1
1716362468.251233;18;440;608;614;543;521;1;1;1;1;1
1716362468.2734306;18;440;608;614;543;521;1;1;1;1;1
1716362468.291071;18;440;608;614;543;521;1;1;1;1;1
1716362468.3110645;18;440;609;614;543;521;1;1;1;1;1
1716362468.3310523;18;440;609;614;543;521;1;1;1;1;1
1716362468.3510478;18;440;609;614;543;521;1;1;1;1;1
1716362468.3735278;18;440;610;615;543;521;1;1;1;1;1
1716362468.3914673;18;440;610;615;543;521;1;1;1;1;1
1716362468.410479;18;440;610;615;543;521;1;1;1;1;1
1716362468.4304478;18;440;610;615;543;521;1;1;1;1;1
1716362468.4474902;18;440;611;616;544;521;1;1;1;1;1
1716362468.4727886;18;440;611;616;544;521;1;1;1;1;1
1716362468.490846;18;440;611;616;544;521;1;1;1;1;1
1716362468.5108695;18;441;613;617;544;522;1;1;1;1;1
1716362468.5308352;18;441;613;617;544;522;1;1;1;1;1
1716362468.550814;18;441;613;617;544;522;1;1;1;1;1
1716362468.5720174;18;441;615;618;545;523;1;1;1;1;1
1716362468.5914338;18;441;615;618;545;523;1;1;1;1;1
1716362468.61045;18;441;615;618;545;523;1;1;1;1;1
1716362468.6304374;18;441;617;620;547;525;1;1;1;1;1
1716362468.6510923;18;441;617;620;547;525;1;1;1;1;1
1716362468.6731062;18;441;617;620;547;525;1;1;1;1;1
1716362468.6911085;18;442;618;621;548;526;1;1;1;1;1
1716362468.711076;18;442;618;621;548;526;1;1;1;1;1
1716362468.7310646;18;442;618;621;548;526;1;1;1;1;1
1716362468.7514806;18;442;619;622;549;528;1;1;1;1;1
1716362468.7733943;18;442;619;622;549;528;1;1;1;1;1
1716362468.7910712;19;442;619;622;549;528;2;2;2;2;2
1716362468.8110633;19;442;620;624;551;530;2;2;2;2;2
1716362468.8310735;19;442;620;624;551;530;2;2;2;2;2
1716362468.851023;19;442;620;624;551;530;2;2;2;2;2
1716362468.8948941;19;443;621;625;552;532;2;2;2;2;2
1716362468.8962858;19;443;621;625;552;532;2;2;2;2;2
1716362468.9112818;19;443;621;625;552;532;2;2;2;2;2
1716362468.9310324;19;443;623;627;553;534;2;2;2;2;2
1716362468.951023;19;443;623;627;553;534;2;2;2;2;2
1716362468.9730165;19;443;623;627;553;534;2;2;2;2;2
1716362468.991438;19;443;624;628;555;536;2;2;2;2;2
1716362469.0074332;19;443;624;628;555;536;2;2;2;2;2
1716362469.0304193;19;443;624;628;555;536;2;2;2;2;2
1716362469.0504072;19;444;626;629;556;537;2;2;2;2;2
1716362469.0723941;19;444;626;629;556;537;2;2;2;2;2
1716362469.090994;19;444;626;629;556;537;2;2;2;2;2
1716362469.111006;19;444;626;630;557;539;2;2;2;2;2
1716362469.1309736;19;444;626;630;557;539;2;2;2;2;2
1716362469.1508598;19;444;626;630;557;539;2;2;2;2;2
1716362469.1730192;19;445;628;632;560;540;2;2;2;2;2
1716362469.191475;19;445;628;632;560;540;2;2;2;2;2
1716362469.2104638;19;445;628;632;560;540;2;2;2;2;2
1716362469.2304332;19;446;629;633;561;542;2;2;2;2;2
1716362469.2504215;19;446;629;633;561;542;2;2;2;2;2
1716362469.2831552;19;446;629;633;561;542;2;2;2;2;2
1716362469.2913966;19;447;631;634;564;544;2;2;2;2;2
1716362469.3103888;19;447;631;634;564;544;2;2;2;2;2
1716362469.3313968;19;447;631;634;564;544;2;2;2;2;2
1716362469.3474793;19;448;632;636;565;545;2;2;2;2;2
1716362469.3738396;19;448;632;636;565;545;2;2;2;2;2
1716362469.3911393;19;448;632;636;565;545;2;2;2;2;2
1716362469.4111218;19;449;634;637;567;547;2;2;2;2;2
1716362469.4311116;19;449;634;637;567;547;2;2;2;2;2
1716362469.4510355;19;449;634;637;567;547;2;2;2;2;2
1716362469.4729946;19;450;636;639;568;549;2;2;2;2;2
1716362469.4910898;19;450;636;639;568;549;2;2;2;2;2
1716362469.5111012;19;450;636;639;568;549;2;2;2;2;2
1716362469.5310702;19;451;638;640;570;551;2;2;2;2;2
1716362469.5514681;19;451;638;640;570;551;2;2;2;2;2
1716362469.583158;19;451;638;640;570;551;2;2;2;2;2
1716362469.5912273;19;453;640;642;571;553;2;2;2;2;2
1716362469.6112208;19;453;640;642;571;553;2;2;2;2;2
1716362469.6312294;19;453;640;642;571;553;2;2;2;2;2
1716362469.6511037;19;453;640;642;571;553;2;2;2;2;2
1716362469.6730537;19;455;642;645;572;555;2;2;2;2;2
1716362469.691136;19;455;642;645;572;555;2;2;2;2;2
1716362469.71113;19;455;642;645;572;555;2;2;2;2;2
1716362469.7271185;19;458;644;648;573;557;2;2;2;2;2
1716362469.7509086;19;458;644;648;573;557;2;2;2;2;2
1716362469.7730591;19;458;644;648;573;557;2;2;2;2;2
1716362469.7909582;19;459;645;651;574;558;2;2;2;2;2
1716362469.8109672;19;459;645;651;574;558;2;2;2;2;2
1716362469.8309338;19;459;645;651;574;558;2;2;2;2;2
1716362469.8515491;19;461;647;653;575;558;2;2;2;2;2
1716362469.8735132;19;461;647;653;575;558;2;2;2;2;2
1716362469.8911116;19;461;647;653;575;558;2;2;2;2;2
1716362469.9109209;19;461;648;655;575;559;2;2;2;2;2
1716362469.9309113;19;461;648;655;575;559;3;3;3;3;3
1716362469.9509888;19;461;648;655;575;559;3;3;3;3;3
1716362469.9734645;19;461;650;656;576;560;3;3;3;3;3
1716362469.991153;19;461;650;656;576;560;3;3;3;3;3
1716362470.011164;19;461;650;656;576;560;3;3;3;3;3
1716362470.0311575;19;461;651;657;576;560;3;3;3;3;3
1716362470.0501232;19;461;651;657;576;560;3;3;3;3;3
1716362470.0721092;19;461;651;657;576;560;3;3;3;3;3
1716362470.0909717;19;462;651;657;576;560;3;3;3;3;3
1716362470.1109626;19;462;651;657;576;560;3;3;3;3;3
1716362470.130953;19;462;651;657;576;560;3;3;3;3;3
1716362470.1511245;19;461;651;657;576;560;3;3;3;3;3
1716362470.1734715;19;461;651;657;576;560;3;3;3;3;3
1716362470.191233;19;461;651;657;576;560;3;3;3;3;3
1716362470.2112277;19;461;651;657;576;559;3;3;3;3;3
1716362470.232213;19;461;651;657;576;559;3;3;3;3;3
1716362470.2512064;19;461;651;657;576;559;3;3;3;3;3
1716362470.2728786;19;461;651;657;576;559;3;3;3;3;3
1716362470.2906168;19;461;651;657;576;559;3;3;3;3;3
1716362470.3110697;19;461;651;657;576;559;3;3;3;3;3
1716362470.3310668;19;461;650;656;576;559;3;3;3;3;3
1716362470.3510494;19;461;650;656;576;559;3;3;3;3;3
1716362470.3734796;19;461;650;656;576;559;3;3;3;3;3
1716362470.3914752;19;461;650;657;576;559;3;3;3;3;3
1716362470.4104881;19;461;650;657;576;559;3;3;3;3;3
1716362470.431455;19;461;650;657;576;559;3;3;3;3;3
1716362470.4510643;19;461;651;657;576;559;3;3;3;3;3
1716362470.4730926;19;461;651;657;576;559;3;3;3;3;3
1716362470.4917333;19;461;651;657;576;559;3;3;3;3;3
1716362470.5107272;19;461;650;657;576;559;3;3;3;3;3
1716362470.5307317;19;461;650;657;576;559;3;3;3;3;3
1716362470.5508258;19;461;650;657;576;559;3;3;3;3;3
1716362470.5731854;19;461;650;656;576;559;3;3;3;3;3
1716362470.591481;19;461;650;656;576;559;3;3;3;3;3
1716362470.6104972;19;461;650;656;576;559;3;3;3;3;3
1716362470.6304636;19;461;650;656;576;559;3;3;3;3;3
1716362470.6510506;19;461;650;656;576;559;3;3;3;3;3
1716362470.673477;19;461;650;656;576;559;3;3;3;3;3
1716362470.6910708;19;461;650;656;576;559;3;3;3;3;3
1716362470.7110782;19;461;650;656;576;559;3;3;3;3;3
1716362470.731051;19;461;650;656;576;559;3;3;3;3;3
1716362470.7509012;19;461;650;656;576;559;3;3;3;3;3
1716362470.7731595;19;461;650;656;576;559;3;3;3;3;3
1716362470.7911017;19;461;650;656;576;559;3;3;3;3;3
1716362470.8111064;19;461;650;656;576;559;3;3;3;3;3
1716362470.8311179;19;461;650;656;576;559;3;3;3;3;3
1716362470.851123;19;461;650;656;576;559;3;3;3;3;3
1716362470.8730853;19;461;650;656;576;559;3;3;3;3;3
1716362470.8914685;19;461;650;656;576;559;3;3;3;3;3
1716362470.9114616;19;461;650;656;576;559;3;3;3;3;3
1716362470.9274526;19;461;650;656;576;559;3;3;3;3;3
1716362470.9511087;19;461;650;656;576;558;3;3;3;3;3
1716362470.973126;19;461;650;656;576;558;3;3;3;3;3
1716362470.9914694;19;461;650;656;576;558;3;3;3;3;3
1716362471.0104635;19;462;650;656;576;559;3;3;3;3;3
1716362471.0314555;19;462;650;656;576;559;3;3;3;3;3
1716362471.0504618;19;462;650;656;576;559;3;3;3;3;3
1716362471.0724275;19;462;650;656;576;559;3;3;3;3;3
1716362471.0910847;19;462;650;656;576;559;3;3;3;3;3
1716362471.1111424;19;462;650;656;576;559;3;3;3;3;3
1716362471.1311095;19;461;650;656;576;559;3;3;3;3;3
1716362471.151173;19;461;650;656;576;559;3;3;3;3;3
1716362471.1729176;19;461;650;656;576;559;3;3;3;3;3
1716362471.1912339;19;461;650;656;576;559;3;3;3;3;3
1716362471.211194;19;461;650;656;576;559;3;3;3;3;3
1716362471.2312012;19;461;650;656;576;559;3;3;3;3;3
1716362471.2510962;19;461;650;656;576;559;3;3;3;3;3
1716362471.2735152;19;461;650;656;576;559;3;3;3;3;3
1716362471.287549;19;461;650;656;576;559;3;3;3;3;3
1716362471.3075423;19;461;650;656;576;559;3;3;3;3;3
1716362471.331528;19;461;650;656;576;559;3;3;3;3;3
1716362471.3515208;19;461;650;656;576;559;3;3;3;3;3
1716362471.3734703;19;462;650;656;576;559;3;3;3;3;3
1716362471.3911982;19;462;650;656;576;559;3;3;3;3;3
1716362471.4111912;19;462;650;656;576;559;3;3;3;3;3
1716362471.431203;19;461;650;656;576;558;3;3;3;3;3
1716362471.4509835;19;461;650;656;576;558;3;3;3;3;3
1716362471.4732003;19;461;650;656;576;558;3;3;3;3;3
1716362471.491513;19;461;649;656;575;559;3;3;3;3;3
1716362471.5115247;19;461;649;656;575;559;3;3;3;3;3
1716362471.531495;19;461;649;656;575;559;3;3;3;3;3
1716362471.5504837;19;461;649;656;575;559;3;3;3;3;3
1716362471.5794184;19;461;649;656;575;559;3;3;3;3;3
1716362471.5976453;19;461;649;656;575;559;3;3;3;3;3
1716362471.611645;19;461;649;656;574;559;3;3;3;3;3
1716362471.631104;19;461;649;656;574;559;3;3;3;3;3
1716362471.6510928;19;461;649;656;574;559;3;3;3;3;3
1716362471.6734793;19;460;649;656;574;559;3;3;3;3;3
1716362471.6973557;19;460;649;656;574;559;3;3;3;3;3
1716362471.7113497;19;460;649;656;574;559;3;3;3;3;3
1716362471.7313387;19;459;649;656;574;559;3;3;3;3;3
1716362471.7513268;19;459;649;656;574;559;3;3;3;3;3
1716362471.7730641;19;459;649;656;574;559;3;3;3;3;3
1716362471.7909107;19;459;649;656;574;559;3;3;3;3;3
1716362471.8109229;19;459;649;656;574;559;3;3;3;3;3
1716362471.830909;19;459;649;656;574;559;3;3;3;3;3
1716362471.851176;19;458;649;655;573;559;3;3;3;3;3
1716362471.8734703;19;458;649;655;573;559;3;3;3;3;3
1716362471.89108;19;458;649;655;573;559;3;3;3;3;3
1716362471.9110732;19;458;649;654;572;559;3;3;3;3;3
1716362471.9410763;19;458;649;654;572;559;3;3;3;3;3
1716362471.9514613;19;458;649;654;572;559;3;3;3;3;3
1716362471.9731035;19;457;649;654;572;559;3;3;3;3;3
1716362471.9914806;19;457;649;654;572;559;3;3;3;3;3
1716362472.0104744;19;457;649;654;572;559;3;3;3;3;3
1716362472.0314834;19;456;649;653;572;559;3;3;3;3;3
1716362472.0504508;19;456;649;653;572;559;3;3;3;3;3
1716362472.0714393;19;456;649;653;572;559;3;3;3;3;3
1716362472.0911977;19;456;649;653;572;559;3;3;3;3;3
1716362472.1071947;19;456;648;652;572;557;3;3;3;3;3
1716362472.1311963;19;456;648;652;572;557;3;3;3;3;3
1716362472.1511;19;456;648;652;572;557;3;3;3;3;3
1716362472.1735563;19;456;648;653;571;558;3;3;3;3;3
1716362472.1915128;19;456;648;653;571;558;3;3;3;3;3
1716362472.210525;19;456;648;653;571;558;3;3;3;3;3
1716362472.2314925;19;455;647;652;571;557;3;3;3;3;3
1716362472.251169;19;455;647;652;571;557;0;0;0;0;0
1716362472.2732089;19;455;647;652;571;557;0;0;0;0;0
1716362472.2914786;19;454;645;649;569;555;0;0;0;0;0
1716362472.3114707;19;454;645;649;569;555;0;0;0;0;0
1716362472.3274624;19;454;645;649;569;555;0;0;0;0;0
1716362472.3512845;19;452;640;644;567;553;0;0;0;0;0
1716362472.372155;19;452;640;644;567;553;0;0;0;0;0
1716362472.391557;19;452;640;644;567;553;0;0;0;0;0
1716362472.4105687;19;452;635;641;566;551;0;0;0;0;0
1716362472.4310167;19;452;635;641;566;551;0;0;0;0;0
1716362472.4516237;19;452;635;641;566;551;0;0;0;0;0
1716362472.4732022;19;452;630;636;564;548;0;0;0;0;0
1716362472.49152;19;452;630;636;564;548;0;0;0;0;0
1716362472.5115125;19;452;630;636;564;548;0;0;0;0;0
1716362472.5315003;19;452;629;635;563;547;0;0;0;0;0
1716362472.5512333;19;452;629;635;563;547;0;0;0;0;0
1716362472.5723364;19;452;629;635;563;547;0;0;0;0;0
1716362472.5914643;19;451;627;632;561;544;0;0;0;0;0
1716362472.610456;19;451;627;632;561;544;0;0;0;0;0
1716362472.6314454;19;451;627;632;561;544;0;0;0;0;0
1716362472.651034;19;451;625;630;558;541;0;0;0;0;0
1716362472.6686876;19;451;625;630;558;541;0;0;0;0;0
1716362472.6915386;19;451;625;630;558;541;0;0;0;0;0
1716362472.71153;19;451;624;629;556;540;0;0;0;0;0
1716362472.7305393;19;451;624;629;556;540;0;0;0;0;0
1716362472.7515514;19;451;624;629;556;540;0;0;0;0;0
1716362472.773238;19;451;623;627;554;538;0;0;0;0;0
1716362472.7918801;19;451;623;627;554;538;0;0;0;0;0
1716362472.8178687;19;451;623;627;554;538;0;0;0;0;0
1716362472.8318615;19;450;622;626;553;537;0;0;0;0;0
1716362472.851872;19;450;622;626;553;537;0;0;0;0;0
1716362472.872808;19;450;622;626;553;537;0;0;0;0;0
1716362472.8911977;19;449;621;625;552;534;0;0;0;0;0
1716362472.9111753;19;449;621;625;552;534;0;0;0;0;0
1716362472.9306574;19;449;621;625;552;534;0;0;0;0;0
1716362472.951561;19;449;620;624;550;533;0;0;0;0;0
1716362472.973202;19;449;620;624;550;533;0;0;0;0;0
1716362472.9911985;19;449;620;624;550;533;0;0;0;0;0
1716362473.011217;19;448;619;623;549;531;0;0;0;0;0
1716362473.031186;19;448;619;623;549;531;0;0;0;0;0
1716362473.0511763;19;448;619;623;549;531;0;0;0;0;0
1716362473.0718272;19;447;618;622;547;529;0;0;0;0;0
1716362473.0908313;19;447;618;622;547;529;0;0;0;0;0
1716362473.1387885;19;447;618;622;547;529;0;0;0;0;0
1716362473.1407876;19;446;616;620;546;528;0;0;0;0;0
1716362473.1512353;19;446;616;620;546;528;0;0;0;0;0
1716362473.1736085;19;446;616;620;546;528;0;0;0;0;0
1716362473.1878614;19;445;614;619;545;527;0;0;0;0;0
1716362473.210826;19;445;614;619;545;527;0;0;0;0;0
1716362473.240818;19;445;614;619;545;527;0;0;0;0;0
1716362473.2510846;19;445;614;619;545;527;0;0;0;0;0
1716362473.273516;19;444;614;618;544;525;0;0;0;0;0
1716362473.291118;19;444;614;618;544;525;0;0;0;0;0
1716362473.3111112;19;444;614;618;544;525;0;0;0;0;0
1716362473.3311195;19;443;612;617;543;523;0;0;0;0;0
1716362473.3515913;19;443;612;617;543;523;0;0;0;0;0
1716362473.3735077;19;443;612;617;543;523;0;0;0;0;0
1716362473.391344;19;443;610;616;542;522;0;0;0;0;0
1716362473.411339;19;443;610;616;542;522;0;0;0;0;0
1716362473.431326;19;443;610;616;542;522;0;0;0;0;0
1716362473.4508636;19;442;609;615;542;521;0;0;0;0;0
1716362473.4732108;19;442;609;615;542;521;0;0;0;0;0
1716362473.492059;19;442;609;615;542;521;0;0;0;0;0
1716362473.5110524;19;442;608;613;541;520;0;0;0;0;0
1716362473.5280426;19;442;608;613;541;520;0;0;0;0;0
1716362473.5516412;19;442;608;613;541;520;0;0;0;0;0
1716362473.5732837;19;441;607;612;541;520;0;0;0;0;0
1716362473.591477;19;441;607;612;541;520;0;0;0;0;0
1716362473.6110027;19;441;607;612;541;520;0;0;0;0;0
1716362473.631013;19;440;606;612;541;520;0;0;0;0;0
1716362473.651238;19;440;606;612;541;520;0;0;0;0;0
1716362473.6712313;19;440;606;612;541;520;0;0;0;0;0
1716362473.6912346;19;439;605;611;541;520;0;0;0;0;0
1716362473.7112262;19;439;605;611;541;520;0;0;0;0;0
1716362473.7311952;19;439;605;611;541;520;0;0;0;0;0
1716362473.7511833;19;438;605;611;541;520;0;0;0;0;0
1716362473.7711809;19;438;605;611;541;520;0;0;0;0;0
1716362473.7901638;19;438;605;611;541;520;0;0;0;0;0
1716362473.8111508;19;437;605;611;541;519;0;0;0;0;0
1716362473.83114;19;437;605;611;541;519;1;1;1;1;1
1716362473.8511267;19;437;605;611;541;519;1;1;1;1;1
1716362473.8721144;19;438;605;611;540;519;1;1;1;1;1
1716362473.891106;19;438;605;611;540;519;1;1;1;1;1
1716362473.9110954;19;438;605;611;540;519;1;1;1;1;1
1716362473.931081;19;437;605;612;540;519;1;1;1;1;1
1716362473.95108;19;437;605;612;540;519;1;1;1;1;1
1716362473.9713562;19;437;605;612;540;519;1;1;1;1;1
1716362473.991531;19;438;605;612;540;520;1;1;1;1;1
1716362474.0105424;19;438;605;612;540;520;1;1;1;1;1
1716362474.0315113;19;438;605;612;540;520;1;1;1;1;1
1716362474.0511987;19;439;606;612;540;520;1;1;1;1;1
1716362474.0720906;19;439;606;612;540;520;1;1;1;1;1
1716362474.0910776;19;439;606;612;540;520;1;1;1;1;1
1716362474.1110878;19;439;606;612;541;519;1;1;1;1;1
1716362474.1280587;19;439;606;612;541;519;1;1;1;1;1
1716362474.1510596;19;439;606;612;541;519;1;1;1;1;1
1716362474.1742008;19;438;606;612;541;520;1;1;1;1;1
1716362474.1909096;19;438;606;612;541;520;1;1;1;1;1
1716362474.2109015;19;438;606;612;541;520;1;1;1;1;1
1716362474.2319052;19;439;606;613;541;520;1;1;1;1;1
1716362474.2515357;19;439;606;613;541;520;1;1;1;1;1
1716362474.273333;19;439;606;613;541;520;1;1;1;1;1
1716362474.2911973;19;439;607;613;541;520;1;1;1;1;1
1716362474.3111913;19;439;607;613;541;520;1;1;1;1;1
1716362474.3311913;19;439;607;613;541;520;1;1;1;1;1
1716362474.351234;19;439;607;613;541;520;1;1;1;1;1
1716362474.3741865;19;439;607;613;541;520;1;1;1;1;1
1716362474.3916132;19;439;607;613;541;520;1;1;1;1;1
1716362474.4106255;19;439;607;613;541;520;1;1;1;1;1
1716362474.4305935;19;439;607;613;541;520;1;1;1;1;1
1716362474.4512358;19;439;607;613;541;520;1;1;1;1;1
1716362474.4723387;19;439;607;613;541;520;1;1;1;1;1
1716362474.4916158;19;439;608;613;541;520;1;1;1;1;1
1716362474.511607;19;439;608;613;541;520;1;1;1;1;1
1716362474.5315971;19;439;608;613;541;520;1;1;1;1;1
1716362474.5515277;19;439;608;613;541;520;1;1;1;1;1
1716362474.5732338;19;439;608;613;541;520;1;1;1;1;1
1716362474.597741;19;439;608;613;541;520;1;1;1;1;1
1716362474.611747;19;439;608;613;542;520;1;1;1;1;1
1716362474.631737;19;439;608;613;542;520;1;1;1;1;1
1716362474.6507251;19;439;608;613;542;520;1;1;1;1;1
1716362474.6730158;19;439;608;613;542;521;1;1;1;1;1
1716362474.691285;19;439;608;613;542;521;1;1;1;1;1
1716362474.7112772;19;439;608;613;542;521;1;1;1;1;1
1716362474.7312653;19;440;608;613;542;520;1;1;1;1;1
1716362474.757698;19;440;608;613;542;520;1;1;1;1;1
1716362474.773561;19;440;608;613;542;520;1;1;1;1;1
1716362474.7915716;19;439;608;613;542;520;1;1;1;1;1
1716362474.8105836;19;439;608;613;542;520;1;1;1;1;1
1716362474.8305757;19;439;608;613;542;520;1;1;1;1;1
1716362474.851305;19;439;608;613;542;520;1;1;1;1;1
1716362474.8740067;19;439;608;613;542;520;1;1;1;1;1
1716362474.8911176;19;439;608;613;542;520;1;1;1;1;1
1716362474.9111092;19;439;608;613;542;520;1;1;1;1;1
1716362474.9311156;19;439;608;613;542;520;1;1;1;1;1
1716362474.9511697;19;439;608;613;542;520;1;1;1;1;1
1716362474.9840803;19;440;608;613;542;520;1;1;1;1;1
1716362474.9915957;19;440;608;613;542;520;1;1;1;1;1
1716362475.0105884;19;440;608;613;542;520;1;1;1;1;1
1716362475.0315921;19;440;608;613;542;520;1;1;1;1;1
1716362475.0519114;19;440;608;613;542;520;1;1;1;1;1
1716362475.0724692;19;440;608;613;542;520;1;1;1;1;1
1716362475.0914764;19;440;608;613;542;520;1;1;1;1;1
1716362475.1114478;19;440;608;613;542;520;1;1;1;1;1
1716362475.131434;19;440;608;613;542;520;1;1;1;1;1
1716362475.15118;19;440;608;613;542;520;1;1;1;1;1
1716362475.174442;19;440;608;613;542;520;1;1;1;1;1
1716362475.191558;19;440;608;613;542;520;1;1;1;1;1
1716362475.2105696;19;439;608;613;542;520;1;1;1;1;1
1716362475.2275414;19;439;608;613;542;520;1;1;1;1;1
1716362475.2516572;19;439;608;613;542;520;1;1;1;1;1
1716362475.2732008;19;440;608;613;542;520;1;1;1;1;1
1716362475.291557;19;440;608;613;542;520;1;1;1;1;1
1716362475.311549;19;440;608;613;542;520;1;1;1;1;1
1716362475.3405342;19;440;608;613;542;521;1;1;1;1;1
1716362475.3516605;19;440;608;613;542;521;1;1;1;1;1
1716362475.373577;19;440;608;613;542;521;1;1;1;1;1
1716362475.391292;19;439;608;614;542;520;1;1;1;1;1
1716362475.411285;19;439;608;614;542;520;1;1;1;1;1
1716362475.431273;19;439;608;614;542;520;1;1;1;1;1
1716362475.447263;19;439;609;614;543;521;1;1;1;1;1
1716362475.4745028;19;439;609;614;543;521;1;1;1;1;1
1716362475.4912863;19;439;609;614;543;521;1;1;1;1;1
1716362475.5112793;19;440;609;614;543;520;1;1;1;1;1
1716362475.5312686;19;440;609;614;543;520;1;1;1;1;1
1716362475.551531;19;440;609;614;543;520;1;1;1;1;1
1716362475.5726674;19;440;610;614;543;521;1;1;1;1;1
1716362475.5916078;19;440;610;614;543;521;1;1;1;1;1
1716362475.6106014;19;440;610;614;543;521;1;1;1;1;1
1716362475.6305902;19;440;610;614;543;521;1;1;1;1;1
1716362475.6515434;19;440;610;614;543;521;1;1;1;1;1
1716362475.6738005;19;440;610;614;543;521;1;1;1;1;1
1716362475.6912634;19;440;610;614;543;521;1;1;1;1;1
1716362475.7112498;19;440;611;614;543;521;1;1;1;1;1
1716362475.7312407;19;440;611;614;543;521;1;1;1;1;1
1716362475.751211;19;440;611;614;543;521;1;1;1;1;1
1716362475.7732894;19;440;612;615;544;521;1;1;1;1;1
1716362475.7912054;19;440;612;615;544;521;1;1;1;1;1
1716362475.8111966;19;440;612;615;544;521;1;1;1;1;1
1716362475.8311853;19;440;612;616;544;521;1;1;1;1;1
1716362475.8513217;19;440;612;616;544;521;1;1;1;1;1
1716362475.8722053;19;440;612;616;544;521;1;1;1;1;1
1716362475.8915718;19;440;614;617;544;522;1;1;1;1;1
1716362475.911565;19;440;614;617;544;522;1;1;1;1;1
1716362475.9305544;19;440;614;617;544;522;1;1;1;1;1
1716362475.9516377;19;440;615;618;545;522;1;1;1;1;1
1716362475.9732878;19;440;615;618;545;522;1;1;1;1;1
1716362475.9912353;19;440;615;618;545;522;1;1;1;1;1
1716362476.0112092;19;440;616;619;546;523;1;1;1;1;1
1716362476.031199;19;440;616;619;546;523;1;1;1;1;1
1716362476.0515282;19;440;616;619;546;523;1;1;1;1;1
1716362476.0721016;19;440;617;620;547;523;1;1;1;1;1
1716362476.0911067;19;440;617;620;547;523;1;1;1;1;1
1716362476.1111;19;440;617;620;547;523;1;1;1;1;1
1716362476.1310697;19;440;618;621;547;524;1;1;1;1;1
1716362476.1515875;20;440;618;621;547;524;2;2;2;2;2
1716362476.1737897;20;440;618;621;547;524;2;2;2;2;2
1716362476.1915765;20;441;619;622;548;525;2;2;2;2;2
1716362476.2075744;20;441;619;622;548;525;2;2;2;2;2
1716362476.2315578;20;441;619;622;548;525;2;2;2;2;2
1716362476.251339;20;441;619;622;549;527;2;2;2;2;2
