timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362849.24539;27;433;605;613;541;522;1;0;0;0;0
1716362849.2683759;27;433;605;613;541;522;1;0;0;0;0
1716362849.2813702;27;433;604;613;541;522;1;0;0;0;0
1716362849.2993596;27;433;604;613;541;522;1;0;0;0;0
1716362849.3193471;27;433;604;613;541;522;1;0;0;0;0
1716362849.3393354;27;433;604;612;540;522;1;0;0;0;0
1716362849.3593245;27;433;604;612;540;522;1;0;0;0;0
1716362849.3803122;27;433;604;612;540;522;1;0;0;0;0
1716362849.399302;27;433;604;612;540;521;1;0;0;0;0
1716362849.4252877;27;433;604;612;540;521;1;0;0;0;0
1716362849.4492729;27;433;604;612;540;521;1;0;0;0;0
1716362849.4592671;27;433;604;612;540;520;1;1;1;1;1
1716362849.480255;27;433;604;612;540;520;1;1;1;1;1
1716362849.4992442;27;433;604;612;540;520;1;1;1;1;1
1716362849.519233;27;433;603;612;540;520;1;1;1;1;1
1716362849.540221;27;433;603;612;540;520;1;1;1;1;1
1716362849.5592096;27;433;603;612;540;520;1;1;1;1;1
1716362849.6071832;27;433;603;611;540;520;1;1;1;1;1
1716362849.6081817;27;433;603;611;540;520;1;1;1;1;1
1716362849.6191761;27;433;603;611;540;520;1;1;1;1;1
1716362849.6451614;27;433;603;611;540;520;1;1;1;1;1
1716362849.6691465;27;433;603;611;540;520;1;1;1;1;1
1716362849.6801412;27;433;603;611;540;520;1;1;1;1;1
1716362849.6991298;27;433;603;611;540;520;1;1;1;1;1
1716362849.719118;27;433;603;611;540;520;1;1;1;1;1
1716362849.7391064;27;433;603;611;540;520;1;1;1;1;1
1716362849.7591078;27;433;603;612;540;520;1;1;1;1;1
1716362849.7800834;27;433;603;612;540;520;1;1;1;1;1
1716362849.8057752;27;433;603;612;540;520;1;1;1;1;1
1716362849.8257613;27;433;603;612;540;520;1;1;1;1;1
1716362849.8397539;27;433;603;612;540;520;1;1;1;1;1
1716362849.858744;27;433;603;612;540;520;1;1;1;1;1
1716362849.880086;27;433;603;612;540;520;1;1;1;1;1
1716362849.8994038;27;433;603;612;540;520;1;1;1;1;1
1716362849.9193938;27;433;603;612;540;520;1;1;1;1;1
1716362849.9393804;27;433;603;612;539;520;1;1;1;1;1
1716362849.9583702;27;433;603;612;539;520;1;1;1;1;1
1716362849.9823563;27;433;603;612;539;520;1;1;1;1;1
1716362850.005343;27;433;604;612;539;520;1;1;1;1;1
1716362850.0193357;27;433;604;612;539;520;1;1;1;1;1
1716362850.0393236;27;433;604;612;539;520;1;1;1;1;1
1716362850.059312;27;433;604;612;540;520;1;1;1;1;1
1716362850.0803003;27;433;604;612;540;520;1;1;1;1;1
1716362850.100289;27;433;604;612;540;520;1;1;1;1;1
1716362850.1192865;27;434;604;612;539;520;1;1;1;1;1
1716362850.1392665;27;434;604;612;539;520;1;1;1;1;1
1716362850.159255;27;434;604;612;539;520;1;1;1;1;1
1716362850.1855385;27;433;604;612;539;520;1;1;1;1;1
1716362850.2055385;27;433;604;612;539;520;1;1;1;1;1
1716362850.2415197;27;433;604;612;539;520;1;1;1;1;1
1716362850.2445405;27;433;604;612;539;520;1;1;1;1;1
1716362850.259513;27;433;604;612;539;520;1;1;1;1;1
1716362850.281703;27;433;604;612;539;520;1;1;1;1;1
1716362850.2993987;27;433;604;612;539;520;1;1;1;1;1
1716362850.3183944;27;434;603;612;540;520;1;1;1;1;1
1716362850.3394017;27;434;603;612;540;520;1;1;1;1;1
1716362850.3653417;27;434;603;612;540;520;1;1;1;1;1
1716362850.3913193;27;434;604;612;540;520;1;1;1;1;1
1716362850.3994212;27;434;604;612;540;520;1;1;1;1;1
1716362850.4193776;27;434;604;612;540;520;1;1;1;1;1
1716362850.439365;27;434;604;612;540;520;1;1;1;1;1
1716362850.4593198;27;434;604;612;540;520;1;1;1;1;1
1716362850.4807148;27;434;604;612;540;520;1;1;1;1;1
1716362850.4993227;27;433;604;612;540;520;1;1;1;1;1
1716362850.5193121;27;433;604;612;540;520;1;1;1;1;1
1716362850.5393014;27;433;604;612;540;520;1;1;1;1;1
1716362850.559713;27;433;604;612;540;520;1;1;1;1;1
1716362850.5817149;27;433;604;612;540;520;1;1;1;1;1
1716362850.6054585;27;433;604;612;540;520;1;1;1;1;1
1716362850.6294475;27;433;603;612;540;520;1;1;1;1;1
1716362850.6494365;27;433;603;612;540;520;1;1;1;1;1
1716362850.6596925;27;433;603;612;540;520;1;1;1;1;1
1716362850.6807015;27;433;604;612;540;520;1;1;1;1;1
1716362850.699527;27;433;604;612;540;520;1;1;1;1;1
1716362850.7195294;27;433;604;612;540;520;1;1;1;1;1
1716362850.7395136;27;433;604;612;540;520;1;1;1;1;1
1716362850.7596114;27;433;604;612;540;520;1;1;1;1;1
1716362850.7810824;27;433;604;612;540;520;1;1;1;1;1
1716362850.799654;27;433;603;612;540;520;1;1;1;1;1
1716362850.8196106;27;433;603;612;540;520;1;1;1;1;1
1716362850.8386004;27;433;603;612;540;520;1;1;1;1;1
1716362850.86525;27;433;603;612;540;520;1;1;1;1;1
1716362850.8810759;27;433;603;612;540;520;1;1;1;1;1
1716362850.899353;27;433;603;612;540;520;1;1;1;1;1
1716362850.9193628;27;433;603;612;540;520;1;1;1;1;1
1716362850.9393353;27;433;603;612;540;520;1;1;1;1;1
1716362850.9596832;27;433;603;612;540;520;1;1;1;1;1
1716362850.9823935;27;433;603;612;540;520;1;1;1;1;1
1716362850.99935;27;433;603;612;540;520;1;1;1;1;1
1716362851.0193422;27;433;603;612;540;520;1;1;1;1;1
1716362851.038333;27;434;603;612;540;520;1;1;1;1;1
1716362851.0596707;27;434;603;612;540;520;1;1;1;1;1
1716362851.0866404;27;434;603;612;540;520;1;1;1;1;1
1716362851.1093085;27;433;603;612;540;520;1;1;1;1;1
1716362851.1193051;27;433;603;612;540;520;1;1;1;1;1
1716362851.1392968;27;433;603;612;540;520;1;1;1;1;1
1716362851.1593034;27;434;603;612;540;520;1;1;1;1;1
1716362851.179689;27;434;603;612;540;520;1;1;1;1;1
1716362851.199677;27;434;603;612;540;520;1;1;1;1;1
1716362851.2186816;27;433;603;612;540;520;1;1;1;1;1
1716362851.2396543;27;433;603;612;540;520;1;1;1;1;1
1716362851.2586465;27;433;603;612;540;520;1;1;1;1;1
1716362851.28063;27;433;603;612;540;520;1;1;1;1;1
1716362851.2996202;27;433;603;612;540;520;1;1;1;1;1
1716362851.3256068;27;433;603;612;540;520;1;1;1;1;1
1716362851.3426046;27;434;603;612;540;520;1;1;1;1;1
1716362851.3605878;27;434;603;612;540;520;1;1;1;1;1
1716362851.3835793;27;434;603;612;540;520;1;1;1;1;1
1716362851.399565;27;434;603;612;540;520;1;1;1;1;1
1716362851.4195526;27;433;603;612;540;520;1;1;1;1;1
1716362851.4395416;27;433;603;612;540;520;1;1;1;1;1
1716362851.4595294;27;433;603;612;540;520;1;1;1;1;1
1716362851.4875147;27;433;603;612;540;520;1;1;1;1;1
1716362851.505502;27;433;603;612;540;520;1;1;1;1;1
1716362851.5194957;27;433;603;612;540;520;1;1;1;1;1
1716362851.5394855;27;434;604;612;540;520;1;1;1;1;1
1716362851.559471;27;434;604;612;540;520;1;1;1;1;1
1716362851.583458;27;434;604;612;540;520;1;1;1;1;1
1716362851.5994487;27;434;604;612;540;520;1;1;1;1;1
1716362851.6194375;27;434;604;612;540;520;1;1;1;1;1
1716362851.6394258;27;434;604;612;540;520;1;1;1;1;1
1716362851.659414;27;434;604;612;540;520;1;1;1;1;1
1716362851.6824005;27;434;604;612;540;520;1;1;1;1;1
1716362851.6993918;27;434;604;612;540;520;1;1;1;1;1
1716362851.7253783;27;434;604;612;540;520;1;1;1;1;1
1716362851.745365;27;434;604;612;540;520;1;1;1;1;1
1716362851.759357;27;434;604;612;540;520;1;1;1;1;1
1716362851.8073292;27;434;604;612;540;520;1;1;1;1;1
1716362851.8083286;27;434;604;612;540;520;1;1;1;1;1
1716362851.8193233;27;434;604;612;540;520;1;1;1;1;1
1716362851.8393128;27;434;604;612;540;520;1;1;1;1;1
1716362851.8593004;27;434;604;612;540;520;1;1;1;1;1
1716362851.8812876;27;434;604;612;540;520;1;1;1;1;1
1716362851.8992767;27;434;604;612;540;521;1;1;1;1;1
1716362851.9192667;27;434;604;612;540;521;1;1;1;1;1
1716362851.9452603;27;434;604;612;540;521;1;1;1;1;1
1716362851.9652398;27;433;604;612;540;521;1;1;1;1;1
1716362851.9802299;27;433;604;612;540;521;1;1;1;1;1
1716362851.9993489;27;433;604;612;540;521;1;1;1;1;1
1716362852.0193446;27;433;604;612;540;521;1;1;1;1;1
1716362852.0393317;27;433;604;612;540;521;1;1;1;1;1
1716362852.0593352;27;433;604;612;540;521;1;1;1;1;1
1716362852.0811148;27;434;604;612;540;521;1;1;1;1;1
1716362852.099101;27;434;604;612;540;521;1;1;1;1;1
1716362852.1190898;27;434;604;612;540;521;1;1;1;1;1
1716362852.1400778;27;434;604;612;540;521;1;1;1;1;1
1716362852.1590664;27;434;604;612;540;521;1;1;1;1;1
1716362852.1870515;27;434;604;612;540;521;1;1;1;1;1
1716362852.2054694;27;434;604;612;540;521;1;1;1;1;1
1716362852.2294567;27;434;604;612;540;521;1;1;1;1;1
1716362852.2394536;27;434;604;612;540;521;1;1;1;1;1
1716362852.2594423;27;434;604;612;540;521;1;1;1;1;1
1716362852.2800567;27;434;604;612;540;521;1;1;1;1;1
1716362852.2990444;27;434;604;612;540;521;1;1;1;1;1
1716362852.3190334;27;434;604;612;540;521;1;1;1;1;1
1716362852.339021;27;434;604;612;540;521;1;1;1;1;1
1716362852.35901;27;434;604;612;540;521;1;1;1;1;1
1716362852.385994;27;433;604;612;540;521;1;1;1;1;1
1716362852.3989878;27;433;604;612;540;521;1;1;1;1;1
1716362852.418976;27;433;604;612;540;521;1;1;1;1;1
1716362852.4399633;27;434;604;612;540;521;1;1;1;1;1
1716362852.4589527;27;434;604;612;540;521;1;1;1;1;1
1716362852.4809425;27;434;604;612;540;521;1;1;1;1;1
1716362852.4993737;27;434;604;612;541;521;1;1;1;1;1
1716362852.519355;27;434;604;612;541;521;1;1;1;1;1
1716362852.539344;27;434;604;612;541;521;1;1;1;1;1
1716362852.5593321;27;434;604;612;541;521;1;1;1;1;1
1716362852.5864954;27;434;604;612;541;521;1;1;1;1;1
1716362852.609451;27;434;604;612;541;521;1;1;1;1;1
1716362852.6194456;27;434;604;612;541;521;1;1;1;1;1
1716362852.6394348;27;434;604;612;541;521;1;1;1;1;1
1716362852.6594226;27;434;604;612;541;521;1;1;1;1;1
1716362852.680412;27;434;604;612;541;521;1;1;1;1;1
1716362852.698932;27;434;604;612;541;521;1;1;1;1;1
1716362852.7199204;27;434;604;612;541;521;1;1;1;1;1
1716362852.738908;27;434;604;612;541;521;1;1;1;1;1
1716362852.7658954;27;434;604;612;541;521;1;1;1;1;1
1716362852.7898822;27;434;604;612;541;521;1;1;1;1;1
1716362852.798874;27;434;604;612;541;521;1;1;1;1;1
1716362852.8198633;27;434;604;612;541;521;1;1;1;1;1
1716362852.8398504;27;434;604;612;541;521;1;1;1;1;1
1716362852.8598387;27;434;604;612;541;521;1;1;1;1;1
1716362852.8803196;27;434;604;612;541;521;1;1;1;1;1
1716362852.8993094;27;434;604;612;541;521;1;1;1;1;1
1716362852.9252937;27;434;604;612;541;521;1;1;1;1;1
1716362852.9452844;27;434;604;612;541;521;1;1;1;1;1
1716362852.9592764;27;434;604;612;541;521;1;1;1;1;1
1716362852.9802625;27;434;604;612;541;521;1;1;1;1;1
1716362852.9992516;27;433;604;613;542;522;1;1;1;1;1
1716362853.01924;27;433;604;613;542;522;1;1;1;1;1
1716362853.0392294;27;433;604;613;542;522;1;1;1;1;1
1716362853.0592175;27;434;604;613;541;521;1;1;1;1;1
1716362853.0812044;27;434;604;613;541;521;1;1;1;1;1
1716362853.0991995;27;434;604;613;541;521;1;1;1;1;1
1716362853.1191845;27;434;605;613;542;522;1;1;1;1;1
1716362853.1391726;27;434;605;613;542;522;1;1;1;1;1
1716362853.1651568;27;434;605;613;542;522;1;1;1;1;1
1716362853.1831462;27;434;605;613;542;522;1;1;1;1;1
1716362853.2001367;27;434;605;613;542;522;1;1;1;1;1
1716362853.2191255;27;434;605;613;542;522;1;1;1;1;1
1716362853.2391148;27;433;605;613;542;522;1;1;1;1;1
1716362853.259104;27;433;605;613;542;522;1;1;1;1;1
1716362853.2800906;27;433;605;613;542;522;1;1;1;1;1
1716362853.2990835;27;434;606;614;543;522;1;1;1;1;1
1716362853.3190687;28;434;606;614;543;522;1;2;2;2;2
1716362853.3450537;28;434;606;614;543;522;1;2;2;2;2
1716362853.3650415;28;434;606;615;544;523;1;2;2;2;2
1716362853.3800337;28;434;606;615;544;523;1;2;2;2;2
1716362853.400025;28;434;606;615;544;523;1;2;2;2;2
1716362853.4190123;28;434;606;615;544;524;1;2;2;2;2
1716362853.4400005;28;434;606;615;544;524;1;2;2;2;2
1716362853.459988;28;434;606;615;544;524;1;2;2;2;2
1716362853.480976;28;434;607;615;544;524;1;2;2;2;2
1716362853.4989665;28;434;607;615;544;524;1;2;2;2;2
1716362853.519954;28;434;607;615;544;524;1;2;2;2;2
1716362853.5459406;28;434;607;616;545;524;1;2;2;2;2
1716362853.5659287;28;434;607;616;545;524;1;2;2;2;2
1716362853.587914;28;434;607;616;545;524;1;2;2;2;2
1716362853.598909;28;434;607;616;545;524;1;2;2;2;2
1716362853.6198967;28;434;607;616;545;524;1;2;2;2;2
1716362853.6398854;28;434;607;616;545;524;1;2;2;2;2
1716362853.6588745;28;434;607;617;545;525;1;2;2;2;2
1716362853.6808624;28;434;607;617;545;525;1;2;2;2;2
1716362853.6998525;28;434;607;617;545;525;1;2;2;2;2
1716362853.7188423;28;434;607;617;546;525;1;2;2;2;2
1716362853.7398276;28;434;607;617;546;525;1;2;2;2;2
1716362853.759819;28;434;607;617;546;525;1;2;2;2;2
1716362853.7868016;28;434;607;617;546;525;1;2;2;2;2
1716362853.8057907;28;434;608;617;546;525;1;2;2;2;2
1716362853.819783;28;434;608;617;546;525;1;2;2;2;2
1716362853.838772;28;434;608;617;546;525;1;2;2;2;2
1716362853.8597593;28;434;607;617;546;525;1;2;2;2;2
1716362853.8797483;28;434;607;617;546;525;1;2;2;2;2
1716362853.8997366;28;434;607;617;546;525;1;2;2;2;2
1716362853.9197257;28;434;608;618;546;525;1;2;2;2;2
1716362853.9387155;28;434;608;618;546;525;1;2;2;2;2
1716362853.9696965;28;434;608;618;546;525;1;2;2;2;2
1716362853.980693;28;433;608;618;547;525;1;2;2;2;2
1716362853.999679;28;433;608;618;547;525;1;2;2;2;2
1716362854.025665;28;433;608;618;547;525;1;2;2;2;2
1716362854.039658;28;434;608;618;547;526;1;2;2;2;2
1716362854.059646;28;434;608;618;547;526;1;2;2;2;2
1716362854.0806327;28;434;608;618;547;526;1;2;2;2;2
1716362854.0996232;28;434;608;619;548;526;1;2;2;2;2
1716362854.1186118;28;434;608;619;548;526;1;2;2;2;2
1716362854.1396003;28;434;608;619;548;526;1;2;2;2;2
1716362854.15959;28;433;609;619;548;526;1;2;2;2;2
1716362854.180576;28;433;609;619;548;526;1;2;2;2;2
1716362854.205562;28;433;609;619;548;526;1;2;2;2;2
1716362854.2295482;28;434;609;619;549;527;1;2;2;2;2
1716362854.2395422;28;434;609;619;549;527;1;2;2;2;2
1716362854.2595313;28;434;609;619;549;527;1;2;2;2;2
1716362854.2805195;28;434;609;620;549;527;1;2;2;2;2
1716362854.2995086;28;434;609;620;549;527;1;2;2;2;2
1716362854.3194966;28;434;609;620;549;527;1;2;2;2;2
1716362854.3394854;28;433;609;620;549;527;1;2;2;2;2
1716362854.3594742;28;433;609;620;549;527;1;2;2;2;2
1716362854.3894563;28;433;609;620;549;527;1;2;2;2;2
1716362854.409445;28;434;609;620;550;527;1;2;2;2;2
1716362854.4194398;28;434;609;620;550;527;1;2;2;2;2
1716362854.4394279;28;434;609;620;550;527;1;2;2;2;2
1716362854.4594164;28;434;609;621;550;528;1;2;2;2;2
1716362854.4804044;28;434;609;621;550;528;1;2;2;2;2
1716362854.4993944;28;434;609;621;550;528;1;2;2;2;2
1716362854.519382;28;434;610;621;551;528;1;2;2;2;2
1716362854.5393825;28;434;610;621;551;528;1;2;2;2;2
1716362854.5593596;28;434;610;621;551;528;1;2;2;2;2
1716362854.5803468;28;434;610;622;552;529;1;2;2;2;2
1716362854.605333;28;434;610;622;552;529;1;2;2;2;2
1716362854.6193256;28;434;610;622;552;529;1;2;2;2;2
1716362854.6393144;28;434;611;623;553;530;1;2;2;2;2
1716362854.6593025;28;434;611;623;553;530;1;2;2;2;2
1716362854.68129;28;434;611;623;553;530;1;2;2;2;2
1716362854.6992805;28;434;611;623;554;531;1;2;2;2;2
1716362854.7192676;28;434;611;623;554;531;1;2;2;2;2
1716362854.7392576;28;434;611;623;554;531;1;2;2;2;2
1716362854.765242;28;434;612;624;555;532;1;2;2;2;2
1716362854.7802348;28;434;612;624;555;532;1;2;2;2;2
1716362854.7988021;28;434;612;624;555;532;1;2;2;2;2
1716362854.8257885;28;434;613;625;556;533;1;2;2;2;2
1716362854.8387823;28;434;613;625;556;533;1;2;2;2;2
1716362854.8587675;28;434;613;625;556;533;1;2;2;2;2
1716362854.8806791;28;434;613;625;556;534;1;2;2;2;2
1716362854.899559;28;434;613;625;556;534;1;2;2;2;2
1716362854.9195719;28;434;613;625;556;534;1;2;2;2;2
1716362854.9395425;28;434;613;625;556;534;1;2;2;2;2
1716362854.9595275;28;433;614;626;557;535;1;2;2;2;2
1716362854.980059;28;433;614;626;557;535;1;2;2;2;2
1716362854.9992557;28;433;614;626;557;535;1;2;2;2;2
1716362855.0192466;28;434;614;626;558;536;1;2;2;2;2
1716362855.0392349;28;434;614;626;558;536;1;2;2;2;2
1716362855.0692177;28;434;614;626;558;536;1;2;2;2;2
1716362855.0899527;28;434;615;627;558;536;1;2;2;2;2
1716362855.0989475;28;434;615;627;558;536;1;2;2;2;2
1716362855.1199353;28;434;615;627;558;536;1;2;2;2;2
1716362855.139925;28;434;616;628;559;538;1;2;2;2;2
1716362855.1599138;28;434;616;628;559;538;1;2;2;2;2
1716362855.1799018;28;434;616;628;559;538;1;2;2;2;2
1716362855.199892;28;434;616;629;560;539;1;2;2;2;2
1716362855.2188792;28;434;616;629;560;539;1;2;2;2;2
1716362855.2398677;28;434;616;629;560;539;1;2;2;2;2
1716362855.2588556;28;433;617;629;560;540;1;2;2;2;2
1716362855.2807395;28;433;617;629;560;540;1;2;2;2;2
1716362855.3054278;28;433;617;629;560;540;1;2;2;2;2
1716362855.3194187;28;434;618;630;561;541;1;2;2;2;2
1716362855.3394074;28;434;618;630;561;541;1;2;2;2;2
1716362855.359398;28;434;618;630;561;541;1;2;2;2;2
1716362855.3803835;28;434;618;631;562;542;1;2;2;2;2
1716362855.4007483;28;434;618;631;562;542;1;2;2;2;2
1716362855.4197402;28;434;618;631;562;542;1;2;2;2;2
1716362855.4457223;28;434;619;632;562;543;1;2;2;2;2
1716362855.4697087;28;434;619;632;562;543;1;2;2;2;2
1716362855.4803405;28;434;619;632;562;543;1;2;2;2;2
1716362855.499699;28;434;619;632;563;544;1;2;2;2;2
1716362855.5196905;28;434;619;632;563;544;1;2;2;2;2
1716362855.5396805;28;434;619;632;563;544;1;2;2;2;2
1716362855.5696628;28;433;620;633;563;545;1;2;2;2;2
1716362855.5796564;28;433;620;633;563;545;1;2;2;2;2
1716362855.5996456;28;433;620;633;563;545;1;2;2;2;2
1716362855.6196346;28;434;620;634;564;547;1;2;2;2;2
1716362855.6456199;28;434;620;634;564;547;1;2;2;2;2
1716362855.6656098;28;434;620;634;564;547;1;2;2;2;2
1716362855.689759;28;433;621;634;565;548;1;2;2;2;2
1716362855.699162;28;433;621;634;565;548;1;2;2;2;2
1716362855.7201517;28;433;621;634;565;548;1;2;2;2;2
1716362855.7391393;28;434;622;634;565;550;1;2;2;2;2
1716362855.759129;28;434;622;634;565;550;1;2;2;2;2
1716362855.7831151;28;434;622;634;565;550;1;2;2;2;2
1716362855.799106;28;434;622;634;566;551;1;2;2;2;2
1716362855.8190932;28;434;622;634;566;551;1;2;2;2;2
1716362855.8390818;28;434;622;634;566;551;1;2;2;2;2
1716362855.8600717;28;434;622;634;566;552;1;2;2;2;2
1716362855.8810575;28;434;622;634;566;552;1;2;2;2;2
1716362855.9059079;28;434;622;634;566;552;1;2;2;2;2
1716362855.9258966;28;434;623;635;567;553;1;2;2;2;2
1716362855.9388893;28;434;623;635;567;553;1;2;2;2;2
1716362855.969873;28;434;623;635;567;553;1;2;2;2;2
1716362855.9798656;28;434;623;635;567;554;1;3;3;3;3
1716362855.9998565;28;434;623;635;567;554;1;3;3;3;3
1716362856.0188434;28;434;623;635;567;554;1;3;3;3;3
1716362856.038833;28;434;623;635;567;554;1;3;3;3;3
1716362856.058822;28;434;623;635;567;554;1;3;3;3;3
1716362856.0872202;28;434;623;635;567;554;1;3;3;3;3
1716362856.1052082;28;434;623;634;567;554;1;3;3;3;3
1716362856.1192002;28;434;623;634;567;554;1;3;3;3;3
1716362856.1391892;28;434;623;634;567;554;1;3;3;3;3
1716362856.1601772;28;434;623;634;567;554;1;3;3;3;3
1716362856.1801648;28;434;623;634;567;554;1;3;3;3;3
1716362856.1991541;28;434;623;634;567;554;1;3;3;3;3
1716362856.2191427;28;434;623;634;567;554;1;3;3;3;3
1716362856.2391317;28;434;623;634;567;554;1;3;3;3;3
1716362856.2591205;28;434;623;634;567;554;1;3;3;3;3
1716362856.287293;28;434;623;634;567;554;1;3;3;3;3
1716362856.3091643;28;434;623;634;567;554;1;3;3;3;3
1716362856.3261561;28;434;623;634;567;554;1;3;3;3;3
1716362856.3401475;28;434;623;634;567;554;1;3;3;3;3
1716362856.3601367;28;434;623;634;567;554;1;3;3;3;3
1716362856.382123;28;434;623;634;567;554;1;3;3;3;3
1716362856.4001148;28;434;623;634;567;554;1;3;3;3;3
1716362856.419102;28;434;623;634;567;554;1;3;3;3;3
1716362856.44009;28;434;623;634;567;554;1;3;3;3;3
1716362856.4590805;28;434;623;634;567;554;1;3;3;3;3
1716362856.4810667;28;434;623;634;567;554;1;3;3;3;3
1716362856.4988286;28;434;623;634;567;554;1;3;3;3;3
1716362856.5288122;28;434;623;634;567;554;1;3;3;3;3
1716362856.5388076;28;434;622;634;567;554;1;3;3;3;3
1716362856.5597951;28;434;622;634;567;554;1;3;3;3;3
1716362856.580782;28;434;622;634;567;554;1;3;3;3;3
1716362856.5997715;28;434;622;634;566;554;1;3;3;3;3
1716362856.6197603;28;434;622;634;566;554;1;3;3;3;3
1716362856.6387486;28;434;622;634;566;554;1;3;3;3;3
1716362856.6587377;28;434;622;633;566;554;1;3;3;3;3
1716362856.686894;28;434;622;633;566;554;1;3;3;3;3
1716362856.7091627;28;434;622;633;566;554;1;3;3;3;3
1716362856.7191615;28;434;622;633;566;553;1;3;3;3;3
1716362856.7391493;28;434;622;633;566;553;1;3;3;3;3
1716362856.7591376;28;434;622;633;566;553;1;3;3;3;3
1716362856.7801247;28;434;622;633;566;553;1;3;3;3;3
1716362856.8001146;28;434;622;633;566;553;1;3;3;3;3
1716362856.8191023;28;434;622;633;566;553;1;3;3;3;3
1716362856.8390923;28;434;622;633;566;553;1;3;3;3;3
1716362856.8690994;28;434;622;633;566;553;1;3;3;3;3
1716362856.8950615;28;434;622;633;566;553;1;3;3;3;3
1716362856.9070556;28;434;622;633;566;553;1;3;3;3;3
1716362856.9200475;28;434;622;633;566;553;1;3;3;3;3
1716362856.9390347;28;434;622;633;566;553;1;3;3;3;3
1716362856.9600217;28;434;622;633;566;553;1;3;3;3;3
1716362856.9810116;28;434;622;633;566;553;1;3;3;3;3
1716362856.9989998;28;434;622;633;566;553;1;3;3;3;3
1716362857.0189893;28;434;622;633;566;553;1;3;3;3;3
1716362857.0399766;28;434;622;633;566;553;1;3;3;3;3
1716362857.0589676;28;434;622;633;566;553;1;3;3;3;3
1716362857.0809517;28;434;622;633;566;553;1;3;3;3;3
1716362857.1059375;28;434;622;633;566;553;1;3;3;3;3
1716362857.129925;28;434;622;633;566;553;1;3;3;3;3
1716362857.1399193;28;434;622;633;566;553;1;3;3;3;3
1716362857.1589077;28;434;622;633;566;553;1;3;3;3;3
1716362857.1798954;28;434;622;633;566;553;1;3;3;3;3
1716362857.1991146;28;434;622;633;566;553;1;3;3;3;3
1716362857.219101;28;434;622;633;566;553;1;3;3;3;3
1716362857.2400916;28;434;622;633;566;553;1;3;3;3;3
1716362857.25908;28;434;622;633;566;553;1;3;3;3;3
1716362857.281066;28;434;622;633;566;553;1;3;3;3;3
1716362857.308789;28;434;622;633;566;553;1;3;3;3;3
1716362857.318784;28;434;622;633;566;553;1;3;3;3;3
1716362857.339775;28;434;622;633;566;553;1;3;3;3;3
1716362857.3587637;28;434;622;633;566;553;1;3;3;3;3
1716362857.3827498;28;434;622;633;566;553;1;3;3;3;3
1716362857.3997421;28;434;622;633;566;553;1;3;3;3;3
1716362857.4197278;28;434;622;633;566;553;1;3;3;3;3
1716362857.4397147;28;434;622;633;566;553;1;3;3;3;3
1716362857.465703;28;434;622;633;566;553;1;3;3;3;3
1716362857.4807765;28;434;622;633;566;553;1;3;3;3;3
1716362857.4994857;28;434;622;633;566;553;1;3;3;3;3
1716362857.5194778;28;434;622;633;566;553;1;3;3;3;3
1716362857.5394676;28;434;622;633;566;553;1;3;3;3;3
1716362857.5594578;28;434;622;633;566;553;1;3;3;3;3
1716362857.5814419;28;434;622;633;566;553;1;3;3;3;3
