timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363692.3637893;19;444;610;618;549;522;0;1;1;0;1
1716363692.3777828;19;444;610;618;549;522;0;1;1;0;1
1716363692.3998337;19;443;610;618;548;522;0;1;1;0;1
1716363692.424226;19;443;610;618;548;522;0;1;1;0;1
1716363692.443229;19;443;610;618;548;522;0;1;1;0;1
1716363692.467215;19;443;609;618;548;521;0;1;1;0;1
1716363692.4873884;19;443;609;618;548;521;0;1;1;0;1
1716363692.5085025;19;443;609;618;548;521;0;1;1;0;1
1716363692.5272403;19;442;609;618;547;521;0;1;1;0;1
1716363692.537237;19;442;609;618;547;521;0;1;1;0;1
1716363692.5572264;19;442;609;618;547;521;0;1;1;0;1
1716363692.5772142;19;441;609;617;546;520;0;1;1;0;1
1716363692.5998743;19;441;609;617;546;520;0;1;1;0;1
1716363692.617428;19;441;609;617;546;520;0;1;1;0;1
1716363692.6434324;19;440;609;617;546;519;0;1;1;0;1
1716363692.6634405;19;440;609;617;546;519;0;1;1;0;1
1716363692.6874738;19;440;609;617;546;519;0;1;1;0;1
1716363692.7099252;19;439;608;616;545;519;0;1;1;0;1
1716363692.7278416;19;439;608;616;545;519;0;1;1;0;1
1716363692.7378101;19;439;608;616;545;519;0;1;1;0;1
1716363692.7578192;19;438;608;615;543;518;0;1;1;0;1
1716363692.7767887;19;438;608;615;543;518;0;1;1;0;1
1716363692.799466;19;438;608;615;543;518;0;1;1;0;1
1716363692.8237386;19;438;607;615;542;518;0;1;1;0;1
1716363692.847656;19;438;607;615;542;518;0;1;1;0;1
1716363692.8636284;19;438;607;615;542;518;0;1;1;0;1
1716363692.887282;19;438;608;615;542;518;0;1;1;0;1
1716363692.9098938;19;438;608;615;542;518;0;1;1;0;1
1716363692.9278715;19;438;608;615;542;518;0;1;1;0;1
1716363692.9438856;19;438;607;615;542;518;1;1;1;1;1
1716363692.9578576;19;438;607;615;542;518;1;1;1;1;1
1716363692.976846;19;438;607;615;542;518;1;1;1;1;1
1716363692.9994514;19;438;608;615;542;518;1;1;1;1;1
1716363693.0175657;19;438;608;615;542;518;1;1;1;1;1
1716363693.03756;19;438;608;615;542;518;1;1;1;1;1
1716363693.063545;19;438;608;615;543;518;1;1;1;1;1
1716363693.0875323;19;438;608;615;543;518;1;1;1;1;1
1716363693.1065445;19;438;608;615;543;518;1;1;1;1;1
1716363693.1275337;19;438;608;615;543;518;1;1;1;1;1
1716363693.1476276;19;438;608;615;543;518;1;1;1;1;1
1716363693.1675968;19;438;608;615;543;518;1;1;1;1;1
1716363693.1846144;19;438;608;615;542;518;1;1;1;1;1
1716363693.2046168;19;438;608;615;542;518;1;1;1;1;1
1716363693.2178705;19;438;608;615;542;518;1;1;1;1;1
1716363693.2375739;19;438;608;615;542;518;1;1;1;1;1
1716363693.2575638;19;438;608;615;542;518;1;1;1;1;1
1716363693.2775502;19;438;608;615;542;518;1;1;1;1;1
1716363693.2998457;19;438;607;615;542;518;1;1;1;1;1
1716363693.317827;19;438;607;615;542;518;1;1;1;1;1
1716363693.3438323;19;438;607;615;542;518;1;1;1;1;1
1716363693.3678172;19;438;607;615;542;518;1;1;1;1;1
1716363693.387874;19;438;607;615;542;518;1;1;1;1;1
1716363693.4099364;19;438;607;615;542;518;1;1;1;1;1
1716363693.4275699;19;438;607;615;542;518;1;1;1;1;1
1716363693.4475813;19;438;607;615;542;518;1;1;1;1;1
1716363693.4675508;19;438;607;615;542;518;1;1;1;1;1
1716363693.4775438;19;438;607;615;542;518;1;1;1;1;1
1716363693.5001414;19;438;607;615;542;518;1;1;1;1;1
1716363693.5174754;19;438;607;615;542;518;1;1;1;1;1
1716363693.5434637;19;438;607;615;542;518;1;1;1;1;1
1716363693.5674605;19;438;607;615;542;518;1;1;1;1;1
1716363693.58403;19;438;607;615;542;518;1;1;1;1;1
1716363693.6093056;19;438;607;615;542;518;1;1;1;1;1
1716363693.627574;19;438;607;615;542;518;1;1;1;1;1
1716363693.6475356;19;438;607;615;542;518;1;1;1;1;1
1716363693.6675227;19;438;607;615;542;518;1;1;1;1;1
1716363693.677517;19;438;607;615;542;518;1;1;1;1;1
1716363693.699562;19;438;607;615;542;518;1;1;1;1;1
1716363693.7175124;19;438;607;615;542;518;1;1;1;1;1
1716363693.737511;19;438;608;615;542;518;1;1;1;1;1
1716363693.7574923;19;438;608;615;542;518;1;1;1;1;1
1716363693.77757;19;438;608;615;542;518;1;1;1;1;1
1716363693.8059723;19;439;607;615;543;518;1;1;1;1;1
1716363693.8277256;19;439;607;615;543;518;1;1;1;1;1
1716363693.847738;19;439;607;615;543;518;1;1;1;1;1
1716363693.867705;19;439;608;615;543;518;1;1;1;1;1
1716363693.8878345;19;439;608;615;543;518;1;1;1;1;1
1716363693.9058414;19;439;608;615;543;518;1;1;1;1;1
1716363693.9241006;19;439;608;615;543;519;1;1;1;1;1
1716363693.937116;19;439;608;615;543;519;1;1;1;1;1
1716363693.9580839;19;439;608;615;543;519;1;1;1;1;1
1716363693.9836946;19;439;608;615;543;519;1;1;1;1;1
1716363694.0001826;19;439;608;615;543;519;1;1;1;1;1
1716363694.0176466;19;439;608;615;543;519;1;1;1;1;1
1716363694.0445776;19;439;608;615;543;519;1;1;1;1;1
1716363694.0675445;19;439;608;615;543;519;1;1;1;1;1
1716363694.0877855;19;439;608;615;543;519;1;1;1;1;1
1716363694.1100955;19;439;608;616;544;519;1;1;1;1;1
1716363694.1278393;19;439;608;616;544;519;1;1;1;1;1
1716363694.146831;19;439;608;616;544;519;1;1;1;1;1
1716363694.1578257;19;439;608;616;544;519;1;1;1;1;1
1716363694.176814;19;439;608;616;544;519;1;1;1;1;1
1716363694.199718;19;439;608;616;544;519;1;1;1;1;1
1716363694.2239797;19;439;608;616;544;519;1;1;1;1;1
1716363694.2442443;19;439;608;616;544;519;1;1;1;1;1
1716363694.263235;19;439;608;616;544;519;1;1;1;1;1
1716363694.2872272;19;439;608;616;544;519;1;1;1;1;1
1716363694.3088953;19;439;608;616;544;519;1;1;1;1;1
1716363694.3237965;19;439;608;616;544;519;1;1;1;1;1
1716363694.3377912;19;439;608;616;544;519;1;1;1;1;1
1716363694.357781;19;439;608;616;544;519;1;1;1;1;1
1716363694.3767703;19;439;608;616;544;519;1;1;1;1;1
1716363694.4047942;19;440;609;616;544;519;1;1;1;1;1
1716363694.4239762;19;440;609;616;544;519;1;1;1;1;1
1716363694.443969;19;440;609;616;544;519;1;1;1;1;1
1716363694.4679558;19;440;609;616;544;519;1;1;1;1;1
1716363694.4875264;19;440;609;616;544;519;1;1;1;1;1
1716363694.5088813;19;440;609;616;544;519;1;1;1;1;1
1716363694.5278428;19;440;609;616;545;520;1;1;1;1;1
1716363694.543854;19;440;609;616;545;520;1;1;1;1;1
1716363694.5678203;19;440;609;616;545;520;1;1;1;1;1
1716363694.5768147;19;440;609;616;545;520;1;1;1;1;1
1716363694.5999098;19;440;609;616;546;520;1;1;1;1;1
1716363694.6175342;19;440;609;616;546;520;1;1;1;1;1
1716363694.6375277;19;440;609;616;546;520;1;1;1;1;1
1716363694.6635134;19;440;610;616;546;520;1;1;1;1;1
1716363694.6835144;19;440;610;616;546;520;1;1;1;1;1
1716363694.7084854;19;440;610;616;546;520;1;1;1;1;1
1716363694.7274945;19;441;610;616;546;520;1;1;1;1;1
1716363694.7474666;19;441;610;616;546;520;1;1;1;1;1
1716363694.7574594;19;441;610;616;546;520;1;1;1;1;1
1716363694.7774456;19;441;611;616;547;520;1;1;1;1;1
1716363694.7984338;19;441;611;616;547;520;1;1;1;1;1
1716363694.817439;19;441;611;616;547;520;1;1;1;1;1
1716363694.8434093;19;441;612;616;547;520;1;1;1;1;1
1716363694.863397;19;441;612;616;547;520;1;1;1;1;1
1716363694.8873832;19;441;612;616;547;520;1;1;1;1;1
1716363694.9063766;19;442;613;616;547;520;1;1;1;1;1
1716363694.9273608;19;442;613;616;547;520;1;1;1;1;1
1716363694.9473495;19;442;613;616;547;520;1;1;1;1;1
1716363694.967339;19;442;616;616;548;520;1;1;1;1;1
1716363694.9883277;19;442;616;616;548;520;1;1;1;1;1
1716363694.9988174;19;442;616;616;548;520;1;1;1;1;1
1716363695.0179052;19;443;619;616;548;520;1;1;1;1;1
1716363695.037896;19;443;619;616;548;520;1;1;1;1;1
1716363695.0638828;20;443;619;616;548;520;2;1;1;2;1
1716363695.0874672;20;443;622;616;549;520;2;1;1;2;1
1716363695.1147778;20;443;622;616;549;520;2;1;1;2;1
1716363695.127563;20;443;622;616;549;520;2;1;1;2;1
1716363695.147556;20;443;623;616;549;520;2;1;1;2;1
1716363695.167561;20;443;623;616;549;520;2;1;1;2;1
1716363695.1836782;20;443;623;616;549;520;2;1;1;2;1
1716363695.19849;20;443;621;617;550;520;2;1;1;2;1
1716363695.21753;20;443;621;617;550;520;2;1;1;2;1
1716363695.2375233;20;443;621;617;550;520;2;1;1;2;1
1716363695.2575107;20;444;620;617;551;521;2;1;1;2;1
1716363695.2775;20;444;620;617;551;521;2;1;1;2;1
1716363695.3037143;20;444;620;617;551;521;2;1;1;2;1
1716363695.32753;20;445;619;617;552;521;2;1;1;2;1
1716363695.3475406;20;445;619;617;552;521;2;1;1;2;1
1716363695.3675141;20;445;619;617;552;521;2;1;1;2;1
1716363695.387517;20;445;617;617;553;522;2;1;1;2;1
1716363695.3998902;20;445;617;617;553;522;2;1;1;2;1
1716363695.4178927;20;445;617;617;553;522;2;1;1;2;1
1716363695.43688;20;445;616;617;554;522;2;1;1;2;1
1716363695.4578695;20;445;616;617;554;522;2;1;1;2;1
1716363695.4775562;20;445;616;617;554;522;2;1;1;2;1
1716363695.5060515;20;446;616;617;555;522;2;1;1;2;1
1716363695.5269632;20;446;616;617;555;522;2;1;1;2;1
1716363695.5469744;20;446;616;617;555;522;2;1;1;2;1
1716363695.5669446;20;446;617;618;556;523;2;1;1;2;1
1716363695.5875711;20;446;617;618;556;523;2;1;1;2;1
1716363695.5998678;20;446;617;618;556;523;2;1;1;2;1
1716363695.6172988;20;447;617;618;556;523;2;1;1;2;1
1716363695.637311;20;447;617;618;556;523;2;1;1;2;1
1716363695.6572797;20;447;617;618;556;523;2;1;1;2;1
1716363695.687634;20;447;618;618;557;523;2;1;1;2;1
1716363695.7060246;20;447;618;618;557;523;2;1;1;2;1
1716363695.7238498;20;447;618;618;557;523;2;1;1;2;1
1716363695.743843;20;447;616;618;557;523;2;1;1;2;1
1716363695.7638474;20;447;616;618;557;523;2;1;1;2;1
1716363695.7876902;20;447;616;618;557;523;2;1;1;2;1
1716363695.8106527;20;447;616;618;557;523;2;1;1;2;1
1716363695.8276637;20;447;616;618;557;524;2;1;1;2;1
1716363695.8475933;20;447;616;618;557;524;2;1;1;2;1
1716363695.8636005;20;447;616;618;557;524;2;1;1;2;1
1716363695.8775764;20;448;614;618;558;524;2;1;1;2;1
1716363695.8999557;20;448;614;618;558;524;2;1;1;2;1
1716363695.9172473;20;448;614;618;558;524;2;1;1;2;1
1716363695.937259;20;448;612;619;558;524;2;1;1;2;1
1716363695.9642239;20;448;612;619;558;524;2;1;1;2;1
1716363696.0169628;20;448;612;619;558;524;2;1;1;2;1
1716363696.0209577;20;449;612;619;559;524;2;1;1;2;1
1716363696.025199;20;449;612;619;559;524;2;1;1;2;1
1716363696.0378304;20;449;612;619;559;524;2;1;1;2;1
1716363696.0578425;20;449;611;619;559;525;2;1;1;2;1
1716363696.0768094;20;449;611;619;559;525;2;1;1;2;1
1716363696.0999224;20;449;611;619;559;525;3;1;1;3;1
1716363696.1239748;20;450;610;619;559;525;3;1;1;3;1
1716363696.148029;20;450;610;619;559;525;3;1;1;3;1
1716363696.1680176;20;450;610;619;559;525;3;1;1;3;1
1716363696.1876602;20;450;609;619;560;525;3;1;1;3;1
1716363696.2158735;20;450;609;619;560;525;3;1;1;3;1
1716363696.2280123;20;450;609;619;560;525;3;1;1;3;1
1716363696.2370114;20;450;609;619;560;525;3;1;1;3;1
1716363696.2579975;20;450;609;619;560;525;3;1;1;3;1
1716363696.2779887;20;450;609;619;560;525;3;1;1;3;1
1716363696.3019736;20;450;609;619;560;525;3;1;1;3;1
1716363696.317916;20;450;609;619;560;525;3;1;1;3;1
1716363696.3439202;20;450;609;619;560;525;3;1;1;3;1
1716363696.3638957;20;450;609;619;559;525;3;1;1;3;1
1716363696.3876505;20;450;609;619;559;525;3;1;1;3;1
1716363696.4098792;20;450;609;619;559;525;3;1;1;3;1
1716363696.4275358;20;450;608;619;559;525;3;1;1;3;1
1716363696.4475296;20;450;608;619;559;525;3;1;1;3;1
1716363696.4675162;20;450;608;619;559;525;3;1;1;3;1
1716363696.487641;20;450;608;619;559;525;3;1;1;3;1
1716363696.498133;20;450;608;619;559;525;3;1;1;3;1
1716363696.5179553;20;450;608;619;559;525;3;1;1;3;1
1716363696.5379405;20;450;608;619;559;525;3;1;1;3;1
1716363696.556949;20;450;608;619;559;525;3;1;1;3;1
1716363696.577888;20;450;608;619;559;525;3;1;1;3;1
1716363696.5995631;20;450;608;619;559;525;3;1;1;3;1
1716363696.6237628;20;450;608;619;559;525;3;1;1;3;1
1716363696.6437743;20;450;608;619;559;525;3;1;1;3;1
1716363696.667744;20;450;609;619;559;525;3;1;1;3;1
1716363696.6875782;20;450;609;619;559;525;3;1;1;3;1
1716363696.7096183;20;450;609;619;559;525;3;1;1;3;1
1716363696.7279325;20;450;609;619;559;525;3;1;1;3;1
1716363696.7469444;20;450;609;619;559;525;3;1;1;3;1
1716363696.757921;20;450;609;619;559;525;3;1;1;3;1
1716363696.7769094;20;450;609;619;559;525;3;1;1;3;1
1716363696.8004885;20;450;609;619;559;525;3;1;1;3;1
1716363696.817578;20;450;609;619;559;525;3;1;1;3;1
1716363696.8375678;20;450;609;619;559;525;3;1;1;3;1
1716363696.8635721;20;450;609;619;559;525;3;1;1;3;1
1716363696.8840775;20;450;609;619;559;525;3;1;1;3;1
1716363696.9101746;20;450;609;619;559;525;3;1;1;3;1
1716363696.9279685;20;450;608;619;559;525;3;1;1;3;1
1716363696.9469564;20;450;608;619;559;525;3;1;1;3;1
1716363696.9679477;20;450;608;619;559;525;3;1;1;3;1
1716363696.9839375;20;450;609;619;559;525;3;1;1;3;1
1716363697.0049734;20;450;609;619;559;525;3;1;1;3;1
1716363697.0175717;20;450;609;619;559;525;3;1;1;3;1
1716363697.0375626;20;450;608;619;559;525;3;1;1;3;1
1716363697.0575528;20;450;608;619;559;525;3;1;1;3;1
1716363697.0779088;20;450;608;619;559;525;3;1;1;3;1
1716363697.1060839;20;450;608;619;559;525;3;1;1;3;1
1716363697.1240475;20;450;608;619;559;525;3;1;1;3;1
1716363697.1480362;20;450;608;619;559;525;3;1;1;3;1
1716363697.1680253;20;450;609;619;559;525;3;1;1;3;1
1716363697.1875887;20;450;609;619;559;525;3;1;1;3;1
1716363697.2096605;20;450;609;619;559;525;3;1;1;3;1
1716363697.2176533;20;450;609;619;559;525;3;1;1;3;1
1716363697.237616;20;450;609;619;559;525;3;1;1;3;1
1716363697.257606;20;450;609;619;559;525;3;1;1;3;1
1716363697.2775936;20;450;609;619;559;525;3;1;1;3;1
1716363697.2985833;20;450;609;619;559;525;3;1;1;3;1
1716363697.324063;20;450;609;619;559;525;3;1;1;3;1
1716363697.343033;20;450;609;619;559;525;3;1;1;3;1
1716363697.36402;20;450;609;619;559;525;3;1;1;3;1
1716363697.3838298;20;450;609;619;559;525;3;1;1;3;1
1716363697.4058948;20;449;609;619;559;525;3;1;1;3;1
1716363697.4280279;20;449;609;619;559;525;3;1;1;3;1
1716363697.4479814;20;449;609;619;559;525;3;1;1;3;1
1716363697.4669926;20;449;609;619;559;525;3;1;1;3;1
1716363697.484234;20;449;609;619;559;525;3;1;1;3;1
1716363697.4995418;20;449;609;619;559;525;3;1;1;3;1
1716363697.5175633;20;449;609;619;558;525;3;1;1;3;1
1716363697.5375566;20;449;609;619;558;525;3;1;1;3;1
1716363697.5575447;20;449;609;619;558;525;3;1;1;3;1
1716363697.577572;20;448;609;619;558;525;3;1;1;3;1
1716363697.608979;20;448;609;619;558;525;3;1;1;3;1
1716363697.6276598;20;448;609;619;558;525;0;1;1;0;1
1716363697.6468382;20;448;609;618;557;525;0;1;1;0;1
1716363697.666837;20;448;609;618;557;525;0;1;1;0;1
1716363697.6878302;20;448;609;618;557;525;0;1;1;0;1
1716363697.7064064;20;447;609;618;556;524;0;1;1;0;1
1716363697.7242281;20;447;609;618;556;524;0;1;1;0;1
1716363697.7372243;20;447;609;618;556;524;0;1;1;0;1
1716363697.7572334;20;447;610;618;555;524;0;1;1;0;1
1716363697.777203;20;447;610;618;555;524;0;1;1;0;1
1716363697.800992;20;447;610;618;555;524;0;1;1;0;1
1716363697.8175611;20;447;610;618;553;524;0;1;1;0;1
1716363697.843549;20;447;610;618;553;524;0;1;1;0;1
1716363697.867549;20;447;610;618;553;524;0;1;1;0;1
1716363697.8875115;20;446;609;618;552;523;0;1;1;0;1
1716363697.9091969;20;446;609;618;552;523;0;1;1;0;1
1716363697.9239368;20;446;609;618;552;523;0;1;1;0;1
1716363697.943948;20;446;609;618;551;523;0;1;1;0;1
1716363697.9579253;20;446;609;618;551;523;0;1;1;0;1
1716363697.9769108;20;446;609;618;551;523;0;1;1;0;1
1716363697.9996636;20;446;609;617;550;523;0;1;1;0;1
1716363698.017929;20;446;609;617;550;523;0;1;1;0;1
1716363698.0379205;20;446;609;617;550;523;0;1;1;0;1
1716363698.063908;20;445;609;617;549;522;0;1;1;0;1
1716363698.0841084;20;445;609;617;549;522;0;1;1;0;1
1716363698.1048176;20;445;609;617;549;522;0;1;1;0;1
1716363698.127535;20;445;609;617;549;522;0;1;1;0;1
1716363698.1475465;20;445;609;617;548;521;0;1;1;0;1
1716363698.1775334;20;445;609;617;548;521;0;1;1;0;1
1716363698.1875176;20;445;609;617;548;521;0;1;1;0;1
1716363698.2095723;20;445;609;617;548;521;0;1;1;0;1
1716363698.244299;20;445;609;617;548;521;0;1;1;0;1
1716363698.2463033;20;445;609;617;548;521;0;1;1;0;1
1716363698.257314;20;444;609;617;547;520;0;1;1;0;1
1716363698.278283;20;444;609;617;547;520;0;1;1;0;1
1716363698.2982728;20;444;609;617;547;520;0;1;1;0;1
1716363698.3232586;20;444;609;617;546;520;0;1;1;0;1
1716363698.3482423;20;444;609;617;546;520;0;1;1;0;1
1716363698.3678367;20;444;609;617;546;520;0;1;1;0;1
1716363698.3876448;20;442;609;617;546;520;0;1;1;0;1
1716363698.4104898;20;442;609;617;546;520;0;1;1;0;1
1716363698.4280589;20;442;609;617;546;520;0;1;1;0;1
1716363698.4370773;20;441;609;616;545;519;0;1;1;0;1
1716363698.458163;20;441;609;616;545;519;0;1;1;0;1
1716363698.4781528;20;441;609;616;545;519;0;1;1;0;1
1716363698.4986076;20;440;609;616;545;519;0;1;1;0;1
1716363698.5340447;20;440;609;616;545;519;0;1;1;0;1
1716363698.546935;20;440;609;616;545;519;0;1;1;0;1
1716363698.5679219;20;439;609;616;544;518;0;1;1;0;1
1716363698.5889306;20;439;609;616;544;518;0;1;1;0;1
1716363698.6071057;20;439;609;616;544;518;0;1;1;0;1
1716363698.6242988;20;438;609;616;543;518;0;1;1;0;1
1716363698.638297;20;438;609;616;543;518;0;1;1;0;1
1716363698.6573048;20;438;609;616;543;518;0;1;1;0;1
1716363698.6772888;20;438;609;615;543;517;0;1;1;0;1
1716363698.709795;20;438;609;615;543;517;0;1;1;0;1
1716363698.7179163;20;438;609;615;543;517;1;1;1;1;1
1716363698.746904;20;438;609;615;542;518;1;1;1;1;1
1716363698.7679117;20;438;609;615;542;518;1;1;1;1;1
1716363698.7874267;20;438;609;615;542;518;1;1;1;1;1
1716363698.8095925;20;437;609;615;542;517;1;1;1;1;1
1716363698.8273525;20;437;609;615;542;517;1;1;1;1;1
1716363698.837352;20;437;609;615;542;517;1;1;1;1;1
1716363698.8573587;20;438;609;615;542;517;1;1;1;1;1
1716363698.8773456;20;438;609;615;542;517;1;1;1;1;1
1716363698.8995116;20;438;609;615;542;517;1;1;1;1;1
1716363698.9179606;20;438;609;615;542;517;1;1;1;1;1
1716363698.936954;20;438;609;615;542;517;1;1;1;1;1
1716363698.963937;20;438;609;615;542;517;1;1;1;1;1
1716363698.9879582;20;437;609;615;542;517;1;1;1;1;1
1716363699.0099883;20;437;609;615;542;517;1;1;1;1;1
1716363699.027697;20;437;609;615;542;517;1;1;1;1;1
1716363699.047158;20;438;608;615;542;517;1;1;1;1;1
1716363699.0641308;20;438;608;615;542;517;1;1;1;1;1
1716363699.0838184;20;438;608;615;542;517;1;1;1;1;1
1716363699.1002643;20;438;609;615;543;517;1;1;1;1;1
1716363699.124101;20;438;609;615;543;517;1;1;1;1;1
1716363699.148083;20;438;609;615;543;517;1;1;1;1;1
1716363699.1670737;20;438;608;615;543;518;1;1;1;1;1
1716363699.18742;20;438;608;615;543;518;1;1;1;1;1
1716363699.2099793;20;438;608;615;543;518;1;1;1;1;1
1716363699.227661;20;438;608;615;543;518;1;1;1;1;1
1716363699.2376587;20;438;608;615;543;518;1;1;1;1;1
1716363699.2576485;20;438;608;615;543;518;1;1;1;1;1
1716363699.2776365;20;438;608;615;543;518;1;1;1;1;1
1716363699.3053842;20;438;608;615;543;518;1;1;1;1;1
1716363699.323374;20;438;608;615;543;518;1;1;1;1;1
1716363699.3433604;20;438;608;615;543;518;1;1;1;1;1
1716363699.3673654;20;438;608;615;543;518;1;1;1;1;1
1716363699.387435;20;438;608;615;543;518;1;1;1;1;1
1716363699.4000976;20;438;608;615;543;518;1;1;1;1;1
1716363699.4180286;20;438;608;615;543;518;1;1;1;1;1
1716363699.4375634;20;438;608;615;543;518;1;1;1;1;1
1716363699.4575558;20;438;608;615;543;518;1;1;1;1;1
1716363699.4774907;20;438;608;615;543;518;1;1;1;1;1
1716363699.499775;20;438;608;615;543;518;1;1;1;1;1
1716363699.524079;20;438;608;615;543;518;1;1;1;1;1
1716363699.5440705;20;438;608;615;544;518;1;1;1;1;1
1716363699.564061;20;438;608;615;544;518;1;1;1;1;1
1716363699.5873866;20;438;608;615;544;518;1;1;1;1;1
1716363699.6099937;20;438;608;615;544;518;1;1;1;1;1
1716363699.627661;20;438;608;615;544;518;1;1;1;1;1
1716363699.6476889;20;438;608;615;544;518;1;1;1;1;1
1716363699.6636612;20;438;609;615;544;518;1;1;1;1;1
1716363699.6846604;20;438;609;615;544;518;1;1;1;1;1
1716363699.7004857;20;438;609;615;544;518;1;1;1;1;1
1716363699.7179759;20;439;609;615;544;518;1;1;1;1;1
1716363699.7439842;20;439;609;615;544;518;1;1;1;1;1
1716363699.7679658;20;439;609;615;544;518;1;1;1;1;1
1716363699.7873623;20;439;609;616;544;518;1;1;1;1;1
1716363699.8096657;20;439;609;616;544;518;1;1;1;1;1
1716363699.8280282;20;439;609;616;544;518;1;1;1;1;1
1716363699.8480012;20;439;609;616;544;519;1;1;1;1;1
1716363699.8639917;20;439;609;616;544;519;1;1;1;1;1
1716363699.8779848;20;439;609;616;544;519;1;1;1;1;1
1716363699.8996325;20;439;609;616;545;519;1;1;1;1;1
1716363699.9176047;20;439;609;616;545;519;1;1;1;1;1
1716363699.9375906;20;439;609;616;545;519;1;1;1;1;1
1716363699.9576004;20;440;610;616;545;519;1;1;1;1;1
1716363699.983905;20;440;610;616;545;519;1;1;1;1;1
1716363700.0060387;20;440;610;616;545;519;1;1;1;1;1
1716363700.024086;20;440;610;616;545;519;1;1;1;1;1
1716363700.0470765;20;440;610;616;545;519;1;1;1;1;1
1716363700.0680656;20;440;610;616;545;519;1;1;1;1;1
1716363700.087386;21;440;610;616;546;519;2;1;1;2;1
1716363700.1100423;21;440;610;616;546;519;2;1;1;2;1
1716363700.1239762;21;440;610;616;546;519;2;1;1;2;1
1716363700.1379719;21;441;611;616;547;520;2;1;1;2;1
1716363700.156968;21;441;611;616;547;520;2;1;1;2;1
1716363700.1838868;21;441;611;616;547;520;2;1;1;2;1
1716363700.2058768;21;442;613;616;547;520;2;1;1;2;1
1716363700.2280352;21;442;613;616;547;520;2;1;1;2;1
1716363700.2480295;21;442;613;616;547;520;2;1;1;2;1
1716363700.2670157;21;443;615;616;548;520;2;1;1;2;1
1716363700.2879717;21;443;615;616;548;520;2;1;1;2;1
1716363700.3046389;21;443;615;616;548;520;2;1;1;2;1
1716363700.3276453;21;443;615;616;549;520;2;1;1;2;1
1716363700.337621;21;443;615;616;549;520;2;1;1;2;1
1716363700.3576279;21;443;615;616;549;520;2;1;1;2;1
1716363700.3776171;21;443;614;616;550;520;2;1;1;2;1
1716363700.399981;21;443;614;616;550;520;2;1;1;2;1
1716363700.4238296;21;443;614;616;550;520;2;1;1;2;1
1716363700.4468198;21;444;613;616;551;520;2;1;1;2;1
1716363700.4678082;21;444;613;616;551;520;2;1;1;2;1
1716363700.488003;21;444;613;616;551;520;2;1;1;2;1
1716363700.5098588;21;444;613;616;551;520;2;1;1;2;1
1716363700.5243223;21;444;613;617;552;520;2;1;1;2;1
1716363700.543278;21;444;613;617;552;520;2;1;1;2;1
1716363700.5572894;21;444;613;617;552;520;2;1;1;2;1
1716363700.5772586;21;445;613;617;553;520;2;1;1;2;1
1716363700.5998015;21;445;613;617;553;520;2;1;1;2;1
1716363700.6180289;21;445;613;617;553;520;2;1;1;2;1
1716363700.6440196;21;445;612;617;554;521;2;1;1;2;1
1716363700.6640244;21;445;612;617;554;521;2;1;1;2;1
1716363700.6873374;21;445;612;617;554;521;2;1;1;2;1
