timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363949.549012;17;442;610;616;540;522;1;1;1;1;1
1716363949.562988;17;442;610;616;540;522;1;1;1;1;1
1716363949.589232;17;442;610;616;541;522;1;1;1;1;1
1716363949.6148403;17;442;610;616;541;522;1;1;1;1;1
1716363949.633318;17;442;610;616;541;522;1;1;1;1;1
1716363949.6532757;17;442;610;616;541;522;1;1;1;1;1
1716363949.6722608;17;442;610;616;541;522;1;1;1;1;1
1716363949.692987;17;442;610;616;541;522;1;1;1;1;1
1716363949.7150192;17;442;610;616;541;522;1;1;1;1;1
1716363949.7335165;17;442;610;616;541;522;1;1;1;1;1
1716363949.7531128;17;442;610;616;541;522;1;1;1;1;1
1716363949.7740984;17;442;610;616;541;522;1;1;1;1;1
1716363949.7830963;17;442;610;616;541;522;1;1;1;1;1
1716363949.8150735;17;442;610;616;541;522;1;1;1;1;1
1716363949.8330126;17;442;610;616;541;522;1;1;1;1;1
1716363949.8490233;17;442;610;616;541;522;1;1;1;1;1
1716363949.8729944;17;442;610;616;541;522;1;1;1;1;1
1716363949.8936014;17;442;610;616;541;522;1;1;1;1;1
1716363949.915013;17;442;610;616;541;522;1;1;1;1;1
1716363949.9330997;17;442;610;616;541;522;1;1;1;1;1
1716363949.9630315;17;442;610;616;541;522;1;1;1;1;1
1716363949.973027;17;443;610;616;541;522;1;1;1;1;1
1716363949.9935381;17;443;610;616;541;522;1;1;1;1;1
1716363950.0156956;17;443;610;616;541;522;1;1;1;1;1
1716363950.0295908;17;443;610;616;541;522;1;1;1;1;1
1716363950.0531769;17;443;610;616;541;522;1;1;1;1;1
1716363950.069171;17;443;610;616;541;522;1;1;1;1;1
1716363950.089184;17;443;610;616;541;522;1;1;1;1;1
1716363950.111268;17;443;610;616;541;522;1;1;1;1;1
1716363950.133694;17;443;610;616;541;522;1;1;1;1;1
1716363950.152687;17;443;610;616;541;522;1;1;1;1;1
1716363950.17368;17;443;610;616;541;522;1;1;1;1;1
1716363950.1935797;17;443;610;616;541;522;1;1;1;1;1
1716363950.2147756;17;443;610;616;541;522;1;1;1;1;1
1716363950.2327635;17;443;610;616;541;522;1;1;1;1;1
1716363950.252752;17;443;610;616;541;522;1;1;1;1;1
1716363950.2697423;17;443;610;616;541;522;1;1;1;1;1
1716363950.2837522;17;443;610;616;541;522;1;1;1;1;1
1716363950.323932;17;443;610;616;541;522;1;1;1;1;1
1716363950.329244;17;443;610;616;541;522;1;1;1;1;1
1716363950.349257;17;443;610;616;541;522;1;1;1;1;1
1716363950.3732438;17;443;610;616;541;522;1;1;1;1;1
1716363950.3931112;17;443;610;616;541;522;1;1;1;1;1
1716363950.4154127;17;443;610;616;541;522;1;1;1;1;1
1716363950.4340124;17;443;610;616;541;522;1;1;1;1;1
1716363950.4529402;17;444;610;616;541;522;1;1;1;1;1
1716363950.472928;17;444;610;616;541;522;1;1;1;1;1
1716363950.501913;17;444;610;616;541;522;1;1;1;1;1
1716363950.5243173;17;444;610;616;542;522;1;1;1;1;1
1716363950.529564;17;444;610;616;542;522;1;1;1;1;1
1716363950.552554;17;444;610;616;542;522;1;1;1;1;1
1716363950.5725422;17;445;611;616;542;524;1;1;1;1;1
1716363950.5935326;18;445;611;616;542;524;2;1;1;1;2
1716363950.6143596;18;445;611;616;542;524;2;1;1;1;2
1716363950.6333282;18;445;611;616;542;525;2;1;1;1;2
1716363950.6533403;18;445;611;616;542;525;2;1;1;1;2
1716363950.662316;18;445;611;616;542;525;2;1;1;1;2
1716363950.6902204;18;445;612;616;542;526;2;1;1;1;2
1716363950.7112696;18;445;612;616;542;526;2;1;1;1;2
1716363950.72925;18;445;612;616;542;526;2;1;1;1;2
1716363950.7522101;18;446;612;616;542;527;2;1;1;1;2
1716363950.7731962;18;446;612;616;542;527;2;1;1;1;2
1716363950.792816;18;446;612;616;542;527;2;1;1;1;2
1716363950.815074;18;446;612;616;542;528;2;1;1;1;2
1716363950.833026;18;446;612;616;542;528;2;1;1;1;2
1716363950.8620286;18;446;612;616;542;528;2;1;1;1;2
1716363950.8700063;18;446;612;616;542;529;2;1;1;1;2
1716363950.8929565;18;446;612;616;542;529;2;1;1;1;2
1716363950.926738;18;446;612;616;542;529;2;1;1;1;2
1716363950.9277189;18;446;612;616;542;529;2;1;1;1;2
1716363950.948705;18;446;612;616;542;529;2;1;1;1;2
1716363950.973711;18;446;612;616;542;529;2;1;1;1;2
1716363950.993242;18;446;612;616;542;529;2;1;1;1;2
1716363951.0157363;18;447;612;616;542;531;2;1;1;1;2
1716363951.033464;18;447;612;616;542;531;2;1;1;1;2
1716363951.0524557;18;447;612;616;542;531;2;1;1;1;2
1716363951.072447;18;447;612;616;543;531;2;1;1;1;2
1716363951.1103072;18;447;612;616;543;531;2;1;1;1;2
1716363951.1142857;18;447;612;616;543;531;2;1;1;1;2
1716363951.1334405;18;447;612;616;543;532;2;1;1;1;2
1716363951.1494496;18;447;612;616;543;532;2;1;1;1;2
1716363951.1686893;18;447;612;616;543;532;2;1;1;1;2
1716363951.1926882;18;447;611;616;543;533;2;1;1;1;2
1716363951.2142677;18;447;611;616;543;533;2;1;1;1;2
1716363951.233256;18;447;611;616;543;533;2;1;1;1;2
1716363951.2522488;18;448;611;616;543;533;2;1;1;1;2
1716363951.283228;18;448;611;616;543;533;2;1;1;1;2
1716363951.2932608;18;448;611;616;543;533;2;1;1;1;2
1716363951.316013;18;448;611;616;543;534;2;1;1;1;2
1716363951.3395393;18;448;611;616;543;534;2;1;1;1;2
1716363951.35953;18;448;611;616;543;534;2;1;1;1;2
1716363951.3725467;18;449;611;616;544;535;2;1;1;1;2
1716363951.4033892;18;449;611;616;544;535;2;1;1;1;2
1716363951.4148438;18;449;611;616;544;535;2;1;1;1;2
1716363951.433139;18;449;611;616;544;536;2;1;1;1;2
1716363951.4531517;18;449;611;616;544;536;2;1;1;1;2
1716363951.473119;18;449;611;616;544;536;2;1;1;1;2
1716363951.4933393;18;449;611;616;544;537;2;1;1;1;2
1716363951.510328;18;449;611;616;544;537;2;1;1;1;2
1716363951.5229878;18;449;611;616;544;537;2;1;1;1;2
1716363951.5529757;18;451;611;616;544;538;2;1;1;1;2
1716363951.5823843;18;451;611;616;544;538;2;1;1;1;2
1716363951.5892816;18;451;611;616;544;538;2;1;1;1;2
1716363951.6143868;18;451;610;616;545;539;2;1;1;1;2
1716363951.633054;18;451;610;616;545;539;2;1;1;1;2
1716363951.6530204;18;451;610;616;545;539;2;1;1;1;2
1716363951.6730077;18;451;610;616;545;540;2;1;1;1;2
1716363951.702526;18;451;610;616;545;540;2;1;1;1;2
1716363951.7147954;18;451;610;616;545;540;2;1;1;1;2
1716363951.7295547;18;452;610;616;545;540;2;1;1;1;2
1716363951.74257;18;452;610;616;545;540;2;1;1;1;2
1716363951.769535;18;452;610;616;545;540;2;1;1;1;2
1716363951.7933466;18;453;610;616;546;541;2;1;1;1;2
1716363951.8106942;18;453;610;616;546;541;2;1;1;1;2
1716363951.8395896;18;453;610;616;546;541;2;1;1;1;2
1716363951.8535855;18;454;610;616;546;541;2;1;1;1;2
1716363951.872574;18;454;610;616;546;541;2;1;1;1;2
1716363951.8935657;18;454;610;616;546;541;2;1;1;1;2
1716363951.9258084;18;454;610;616;546;542;2;1;1;1;2
1716363951.9334803;18;454;610;616;546;542;2;1;1;1;2
1716363951.9494295;18;454;610;616;546;542;2;1;1;1;2
1716363951.9734173;18;455;610;616;546;543;2;1;1;1;2
1716363952.0103338;18;455;610;616;546;543;3;1;1;1;3
1716363952.0143158;18;455;610;616;546;543;3;1;1;1;3
1716363952.0328026;18;455;610;616;547;543;3;1;1;1;3
1716363952.0497785;18;455;610;616;547;543;3;1;1;1;3
1716363952.0827565;18;455;610;616;547;543;3;1;1;1;3
1716363952.093045;18;455;610;616;547;543;3;1;1;1;3
1716363952.1239922;18;455;610;616;547;543;3;1;1;1;3
1716363952.1330853;18;455;610;616;547;543;3;1;1;1;3
1716363952.154078;18;455;610;616;547;543;3;1;1;1;3
1716363952.18306;18;455;610;616;547;543;3;1;1;1;3
1716363952.1931698;18;455;610;616;547;543;3;1;1;1;3
1716363952.2156255;18;455;610;616;547;543;3;1;1;1;3
1716363952.2232363;18;455;610;616;547;544;3;1;1;1;3
1716363952.2531972;18;455;610;616;547;544;3;1;1;1;3
1716363952.2691853;18;455;610;616;547;544;3;1;1;1;3
1716363952.293174;18;455;610;616;547;544;3;1;1;1;3
1716363952.3118083;18;455;610;616;547;544;3;1;1;1;3
1716363952.3295734;18;455;610;616;547;544;3;1;1;1;3
1716363952.3527918;18;454;610;616;547;544;3;1;1;1;3
1716363952.3727596;18;454;610;616;547;544;3;1;1;1;3
1716363952.3936653;18;454;610;616;547;544;3;1;1;1;3
1716363952.4255896;18;454;610;616;547;544;3;1;1;1;3
1716363952.432802;18;454;610;616;547;544;3;1;1;1;3
1716363952.453794;18;454;610;616;547;544;3;1;1;1;3
1716363952.4637878;18;455;610;616;547;543;3;1;1;1;3
1716363952.4897726;18;455;610;616;547;543;3;1;1;1;3
1716363952.514684;18;455;610;616;547;543;3;1;1;1;3
1716363952.5392218;18;455;610;616;547;544;3;1;1;1;3
1716363952.5532186;18;455;610;616;547;544;3;1;1;1;3
1716363952.5732064;18;455;610;616;547;544;3;1;1;1;3
1716363952.6034608;18;455;610;616;547;544;3;1;1;1;3
1716363952.6164854;18;455;610;616;547;544;3;1;1;1;3
1716363952.633183;18;455;610;616;547;544;3;1;1;1;3
1716363952.6631887;18;455;610;616;547;544;3;1;1;1;3
1716363952.6721857;18;455;610;616;547;544;3;1;1;1;3
1716363952.6931386;18;455;610;616;547;544;3;1;1;1;3
1716363952.7115188;18;455;610;616;547;544;3;1;1;1;3
1716363952.7230523;18;455;610;616;547;544;3;1;1;1;3
1716363952.7490423;18;455;610;616;547;544;3;1;1;1;3
1716363952.7630498;18;455;610;616;547;544;3;1;1;1;3
1716363952.7892005;18;455;610;616;547;544;3;1;1;1;3
1716363952.8151565;18;455;610;616;547;544;3;1;1;1;3
1716363952.833071;18;455;610;617;547;544;3;1;1;1;3
1716363952.8529031;18;455;610;617;547;544;3;1;1;1;3
1716363952.8728926;18;455;610;617;547;544;3;1;1;1;3
1716363952.9034562;18;455;609;616;547;544;3;1;1;1;3
1716363952.9150243;18;455;609;616;547;544;3;1;1;1;3
1716363952.9230194;18;455;609;616;547;544;3;1;1;1;3
1716363952.9420073;18;454;609;616;547;543;3;1;1;1;3
1716363952.9689932;18;454;609;616;547;543;3;1;1;1;3
1716363952.9930148;18;454;609;616;547;543;3;1;1;1;3
1716363953.0151122;18;455;609;617;547;544;3;1;1;1;3
1716363953.0330675;18;455;609;617;547;544;3;1;1;1;3
1716363953.0530791;18;455;609;617;547;544;3;1;1;1;3
1716363953.0790465;18;455;609;617;547;544;3;1;1;1;3
1716363953.093479;18;455;609;617;547;544;3;1;1;1;3
1716363953.115372;18;455;609;617;547;544;3;1;1;1;3
1716363953.1330168;18;455;609;616;547;543;3;1;1;1;3
1716363953.1799505;18;455;609;616;547;543;3;1;1;1;3
1716363953.1819496;18;455;609;616;547;543;3;1;1;1;3
1716363953.193405;18;455;609;616;547;544;3;1;1;1;3
1716363953.2144306;18;455;609;616;547;544;3;1;1;1;3
1716363953.2334356;18;455;609;616;547;544;3;1;1;1;3
1716363953.2434266;18;455;609;616;547;544;3;1;1;1;3
1716363953.269412;18;455;609;616;547;544;3;1;1;1;3
1716363953.2934217;18;455;609;616;547;544;3;1;1;1;3
1716363953.3200905;18;455;609;616;547;544;3;1;1;1;3
1716363953.333355;18;455;609;617;547;544;3;1;1;1;3
1716363953.3533466;18;455;609;617;547;544;3;1;1;1;3
1716363953.3723376;18;455;609;617;547;544;3;1;1;1;3
1716363953.3930523;18;455;609;616;547;544;3;1;1;1;3
1716363953.4151063;18;455;609;616;547;544;3;1;1;1;3
1716363953.4330747;18;455;609;616;547;544;3;1;1;1;3
1716363953.4430726;18;455;609;617;547;544;3;1;1;1;3
1716363953.4690573;18;455;609;617;547;544;3;1;1;1;3
1716363953.502408;18;455;609;617;547;544;3;1;1;1;3
1716363953.5103383;18;455;609;616;547;544;3;1;1;1;3
1716363953.5337918;18;455;609;616;547;544;3;1;1;1;3
1716363953.5819542;18;455;609;616;547;544;3;1;1;1;3
1716363953.5849535;18;455;609;617;547;544;3;1;1;1;3
1716363953.5909562;18;455;609;617;547;544;3;1;1;1;3
1716363953.632489;18;455;609;617;547;544;3;1;1;1;3
1716363953.632489;18;455;609;617;547;543;3;1;1;1;3
1716363953.6491318;18;455;609;617;547;543;3;1;1;1;3
1716363953.6791298;18;455;609;617;547;543;3;1;1;1;3
1716363953.6935086;18;455;609;617;547;544;3;1;1;1;3
1716363953.7147076;18;455;609;617;547;544;3;1;1;1;3
1716363953.7434654;18;455;609;617;547;544;3;1;1;1;3
1716363953.753465;18;454;609;617;547;543;3;1;1;1;3
1716363953.7736702;18;454;609;617;547;543;3;1;1;1;3
1716363953.7926717;18;454;609;617;547;543;3;1;1;1;3
1716363953.8154054;18;454;609;617;547;543;3;1;1;1;3
1716363953.833833;18;454;609;617;547;543;3;1;1;1;3
1716363953.8528278;18;454;609;617;547;543;3;1;1;1;3
1716363953.8628392;18;454;609;617;547;542;3;1;1;1;3
1716363953.8903463;18;454;609;617;547;542;0;1;1;1;0
1716363953.9246829;18;454;609;617;547;542;0;1;1;1;0
1716363953.9294493;18;454;609;617;547;542;0;1;1;1;0
1716363953.9534383;18;454;609;617;547;542;0;1;1;1;0
1716363953.972428;18;454;609;617;547;542;0;1;1;1;0
1716363953.9935176;18;453;609;616;546;540;0;1;1;1;0
1716363954.0154183;18;453;609;616;546;540;0;1;1;1;0
1716363954.0498862;18;453;609;616;546;540;0;1;1;1;0
1716363954.051886;18;453;609;617;546;538;0;1;1;1;0
1716363954.0688949;18;453;609;617;546;538;0;1;1;1;0
1716363954.082891;18;453;609;617;546;538;0;1;1;1;0
1716363954.1115973;18;452;609;616;546;537;0;1;1;1;0
1716363954.1230686;18;452;609;616;546;537;0;1;1;1;0
1716363954.1490943;18;452;609;616;546;537;0;1;1;1;0
1716363954.173095;18;451;609;616;545;535;0;1;1;1;0
1716363954.1938105;18;451;609;616;545;535;0;1;1;1;0
1716363954.2140086;18;451;609;616;545;535;0;1;1;1;0
1716363954.2331781;18;451;609;616;544;534;0;1;1;1;0
1716363954.2521863;18;451;609;616;544;534;0;1;1;1;0
1716363954.2631845;18;451;609;616;544;534;0;1;1;1;0
1716363954.2931492;18;451;609;616;544;533;0;1;1;1;0
1716363954.3150163;18;451;609;616;544;533;0;1;1;1;0
1716363954.3296216;18;451;609;616;544;533;0;1;1;1;0
1716363954.3536127;18;451;609;616;544;532;0;1;1;1;0
1716363954.3726177;18;451;609;616;544;532;0;1;1;1;0
1716363954.4036038;18;451;609;616;544;532;0;1;1;1;0
1716363954.4148767;18;450;609;616;544;531;0;1;1;1;0
1716363954.433832;18;450;609;616;544;531;0;1;1;1;0
1716363954.4698157;18;450;609;616;544;531;0;1;1;1;0
1716363954.4718146;18;450;610;616;543;530;0;1;1;1;0
1716363954.489829;18;450;610;616;543;530;0;1;1;1;0
1716363954.506373;18;450;610;616;543;530;0;1;1;1;0
1716363954.5293195;18;450;610;616;543;530;0;1;1;1;0
1716363954.5533292;18;449;610;616;543;529;0;1;1;1;0
1716363954.5732992;18;449;610;616;543;529;0;1;1;1;0
1716363954.593193;18;449;610;616;543;529;0;1;1;1;0
1716363954.615662;18;449;610;616;543;527;0;1;1;1;0
1716363954.6335726;18;449;610;616;543;527;0;1;1;1;0
1716363954.6535478;18;449;610;616;543;527;0;1;1;1;0
1716363954.6723137;18;449;610;616;543;527;0;1;1;1;0
1716363954.6823084;18;449;610;616;543;527;0;1;1;1;0
1716363954.737615;18;449;610;616;543;527;0;1;1;1;0
1716363954.740891;18;448;610;616;542;526;0;1;1;1;0
1716363954.748889;18;448;610;616;542;526;0;1;1;1;0
1716363954.7728763;18;448;610;616;542;526;0;1;1;1;0
1716363954.7938654;18;448;610;616;542;526;0;1;1;1;0
1716363954.8140953;18;448;610;616;542;526;0;1;1;1;0
1716363954.8330855;18;448;610;616;542;526;0;1;1;1;0
1716363954.853075;18;447;610;616;542;525;0;1;1;1;0
1716363954.8830569;18;447;610;616;542;525;0;1;1;1;0
1716363954.8930519;18;447;610;616;542;525;0;1;1;1;0
1716363954.9130402;18;446;610;617;542;524;0;1;1;1;0
1716363954.9290302;18;446;610;617;542;524;0;1;1;1;0
1716363954.9430225;18;446;610;617;542;524;0;1;1;1;0
1716363954.9690077;18;444;610;617;541;522;0;1;1;1;0
1716363954.988997;18;444;610;617;541;522;0;1;1;1;0
1716363955.0099847;18;444;610;617;541;522;0;1;1;1;0
1716363955.028973;18;443;610;617;541;521;0;1;1;1;0
1716363955.0529604;18;443;610;617;541;521;0;1;1;1;0
1716363955.0729496;18;443;610;617;541;521;0;1;1;1;0
1716363955.0929377;18;443;610;617;541;520;0;1;1;1;0
1716363955.1139276;18;443;610;617;541;520;0;1;1;1;0
1716363955.132914;18;443;610;617;541;520;0;1;1;1;0
1716363955.1529043;18;443;610;617;541;520;0;1;1;1;0
1716363955.1828952;18;443;610;617;541;520;0;1;1;1;0
1716363955.1928816;18;443;610;617;541;520;0;1;1;1;0
1716363955.204185;18;443;610;617;541;520;1;1;1;1;1
1716363955.233252;18;443;610;617;541;520;1;1;1;1;1
1716363955.2532394;18;443;610;617;541;520;1;1;1;1;1
1716363955.2792268;18;443;611;617;540;520;1;1;1;1;1
1716363955.293218;18;443;611;617;540;520;1;1;1;1;1
1716363955.3161147;18;443;611;617;540;520;1;1;1;1;1
1716363955.3328762;18;442;611;617;540;520;1;1;1;1;1
1716363955.3528886;18;442;611;617;540;520;1;1;1;1;1
1716363955.3688602;18;442;611;617;540;520;1;1;1;1;1
1716363955.3898473;18;442;611;617;540;520;1;1;1;1;1
1716363955.4061236;18;442;611;617;540;520;1;1;1;1;1
1716363955.4296784;18;442;611;617;540;520;1;1;1;1;1
1716363955.4485996;18;442;611;617;540;519;1;1;1;1;1
1716363955.4696107;18;442;611;617;540;519;1;1;1;1;1
1716363955.4896197;18;442;611;617;540;519;1;1;1;1;1
1716363955.512821;18;442;611;617;540;519;1;1;1;1;1
1716363955.53281;18;442;611;617;540;519;1;1;1;1;1
1716363955.5488005;18;442;611;617;540;519;1;1;1;1;1
1716363955.573787;18;442;611;617;540;520;1;1;1;1;1
1716363955.5937755;18;442;611;617;540;520;1;1;1;1;1
1716363955.614764;18;442;611;617;540;520;1;1;1;1;1
1716363955.6337523;18;442;611;617;540;520;1;1;1;1;1
1716363955.653743;18;442;611;617;540;520;1;1;1;1;1
1716363955.6727307;18;442;611;617;540;520;1;1;1;1;1
1716363955.71071;18;442;611;617;540;520;1;1;1;1;1
1716363955.7147067;18;441;611;617;540;520;1;1;1;1;1
1716363955.7296994;18;441;611;617;540;520;1;1;1;1;1
1716363955.7426913;18;441;611;617;540;520;1;1;1;1;1
1716363955.769675;18;441;611;617;540;520;1;1;1;1;1
1716363955.789664;18;441;611;617;540;520;1;1;1;1;1
1716363955.8176475;18;441;611;617;540;520;1;1;1;1;1
1716363955.833638;18;440;611;617;540;520;1;1;1;1;1
1716363955.8636212;18;440;611;617;540;520;1;1;1;1;1
1716363955.8726168;18;440;611;617;540;520;1;1;1;1;1
1716363955.8936033;18;440;611;617;539;520;1;1;1;1;1
1716363955.9155917;18;440;611;617;539;520;1;1;1;1;1
1716363955.9235868;18;440;611;617;539;520;1;1;1;1;1
1716363955.9495726;18;440;611;617;539;520;1;1;1;1;1
1716363955.9725585;18;440;611;617;539;520;1;1;1;1;1
1716363956.0035408;18;440;611;617;539;520;1;1;1;1;1
1716363956.0145345;18;440;611;617;539;520;1;1;1;1;1
1716363956.03952;18;440;611;617;539;520;1;1;1;1;1
1716363956.0535119;18;440;611;617;539;520;1;1;1;1;1
1716363956.0735013;18;440;611;617;539;520;1;1;1;1;1
1716363956.0834944;18;440;611;617;539;520;1;1;1;1;1
1716363956.1135983;18;440;611;617;539;520;1;1;1;1;1
1716363956.1302476;18;440;611;617;539;520;1;1;1;1;1
1716363956.154231;18;440;611;617;539;520;1;1;1;1;1
1716363956.1792176;18;440;611;617;539;520;1;1;1;1;1
1716363956.1932096;18;440;612;617;539;520;1;1;1;1;1
1716363956.2151995;18;440;612;617;539;520;1;1;1;1;1
1716363956.2331858;18;440;612;617;539;520;1;1;1;1;1
1716363956.2531755;18;440;611;617;539;520;1;1;1;1;1
1716363956.2691653;18;440;611;617;539;520;1;1;1;1;1
1716363956.2891533;18;440;611;617;539;520;1;1;1;1;1
1716363956.3041458;18;441;612;617;540;520;1;1;1;1;1
1716363956.3294108;18;441;612;617;540;520;1;1;1;1;1
1716363956.349404;18;441;612;617;540;520;1;1;1;1;1
1716363956.373389;18;441;611;617;539;520;1;1;1;1;1
1716363956.3933768;18;441;611;617;539;520;1;1;1;1;1
1716363956.413478;18;441;611;617;539;520;1;1;1;1;1
1716363956.4332132;18;441;611;617;540;520;1;1;1;1;1
1716363956.4531581;18;441;611;617;540;520;1;1;1;1;1
1716363956.4732778;18;441;611;617;540;520;1;1;1;1;1
1716363956.4832716;18;441;611;617;540;520;1;1;1;1;1
1716363956.5104706;18;441;611;617;540;520;1;1;1;1;1
1716363956.5294383;18;441;611;617;540;520;1;1;1;1;1
1716363956.5494292;18;441;612;617;540;520;1;1;1;1;1
1716363956.5694342;18;441;612;617;540;520;1;1;1;1;1
1716363956.592927;18;441;612;617;540;520;1;1;1;1;1
1716363956.6155388;18;441;614;617;540;520;1;1;1;1;1
1716363956.6331415;18;441;614;617;540;520;1;1;1;1;1
1716363956.6528091;18;441;614;617;540;520;1;1;1;1;1
1716363956.6727972;18;441;616;617;540;520;1;1;1;1;1
1716363956.6895401;18;441;616;617;540;520;1;1;1;1;1
1716363956.7275724;18;441;616;617;540;520;1;1;1;1;1
1716363956.728581;18;441;616;617;540;520;1;1;1;1;1
1716363956.7495809;18;441;616;617;540;520;1;1;1;1;1
1716363956.7635548;18;441;616;617;540;520;1;1;1;1;1
1716363956.7893205;18;441;615;617;540;520;1;1;1;1;1
1716363956.8155115;18;441;615;617;540;520;1;1;1;1;1
1716363956.8295074;18;441;615;617;540;520;1;1;1;1;1
1716363956.853499;18;441;615;617;540;520;1;1;1;1;1
1716363956.8734858;18;441;614;617;540;521;1;1;1;1;1
1716363956.903483;18;441;614;617;540;521;1;1;1;1;1
1716363956.9149375;18;441;614;617;540;521;1;1;1;1;1
1716363956.93323;18;441;614;617;540;520;1;1;1;1;1
1716363956.9501565;18;441;614;617;540;520;1;1;1;1;1
1716363956.9701467;18;441;614;617;540;520;1;1;1;1;1
1716363956.9831383;18;441;612;617;540;520;1;1;1;1;1
1716363957.024571;18;441;612;617;540;520;1;1;1;1;1
1716363957.0296397;18;441;612;617;540;520;1;1;1;1;1
1716363957.0486522;18;441;613;617;540;521;1;1;1;1;1
1716363957.0696223;18;441;613;617;540;521;1;1;1;1;1
1716363957.0894349;18;441;613;617;540;521;1;1;1;1;1
1716363957.1151452;18;442;613;617;540;521;1;1;1;1;1
1716363957.12933;18;442;613;617;540;521;1;1;1;1;1
1716363957.1533194;18;442;613;617;540;521;1;1;1;1;1
1716363957.1733077;18;442;614;617;540;521;1;1;1;1;1
1716363957.1934657;18;442;614;617;540;521;1;1;1;1;1
1716363957.211659;18;442;614;617;540;521;1;1;1;1;1
1716363957.2296927;18;442;614;617;540;520;1;1;1;1;1
1716363957.2436252;18;442;614;617;540;520;1;1;1;1;1
1716363957.2696085;18;442;614;617;540;520;1;1;1;1;1
1716363957.2895992;18;442;614;617;540;521;1;1;1;1;1
1716363957.3151083;18;442;614;617;540;521;1;1;1;1;1
1716363957.3331587;18;442;614;617;540;521;1;1;1;1;1
1716363957.3531566;18;442;614;617;540;521;1;1;1;1;1
1716363957.373165;18;442;614;617;540;521;1;1;1;1;1
1716363957.3935318;18;442;614;617;540;521;1;1;1;1;1
1716363957.4118059;18;442;614;617;540;521;1;1;1;1;1
1716363957.4231849;18;442;614;617;540;521;1;1;1;1;1
1716363957.4491735;18;442;614;617;540;521;1;1;1;1;1
1716363957.469164;18;442;614;617;540;521;1;1;1;1;1
1716363957.4896884;18;442;614;617;540;521;1;1;1;1;1
1716363957.513935;18;442;614;617;540;521;1;1;1;1;1
1716363957.5335531;18;442;614;617;540;521;1;1;1;1;1
1716363957.5535457;18;442;614;617;540;521;1;1;1;1;1
1716363957.5725343;18;442;614;617;540;521;1;1;1;1;1
1716363957.6031537;18;442;614;617;540;521;1;1;1;1;1
1716363957.6151826;18;442;614;617;540;521;1;1;1;1;1
1716363957.6337433;18;442;614;617;540;521;1;1;1;1;1
1716363957.6537614;18;442;615;617;540;520;1;1;1;1;1
1716363957.6625993;18;442;615;617;540;520;1;1;1;1;1
1716363957.6895838;18;442;615;617;540;520;1;1;1;1;1
1716363957.7146945;18;442;614;617;540;521;1;1;1;1;1
1716363957.7334797;18;442;614;617;540;521;1;1;1;1;1
1716363957.7534745;18;442;614;617;540;521;1;1;1;1;1
1716363957.772463;18;443;614;617;540;521;1;1;1;1;1
1716363957.7936013;18;443;614;617;540;521;1;1;1;1;1
1716363957.8151639;18;443;614;617;540;521;1;1;1;1;1
1716363957.8331213;18;442;614;617;540;521;1;1;1;1;1
1716363957.8501163;18;442;614;617;540;521;1;1;1;1;1
1716363957.8691034;18;442;614;617;540;521;1;1;1;1;1
