timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362155.704582;13;449;615;619;547;540;1;1;1;1;2
1716362155.7205539;13;449;615;619;547;542;1;1;1;1;2
1716362155.744714;13;449;615;619;547;542;1;1;1;1;2
1716362155.7667415;13;449;615;619;547;542;1;1;1;1;2
1716362155.7843225;13;449;615;619;547;543;1;1;1;1;2
1716362155.8043137;13;449;615;619;547;543;1;1;1;1;2
1716362155.8243032;13;449;615;619;547;543;1;1;1;1;2
1716362155.8462923;13;449;615;618;547;544;1;1;1;1;2
1716362155.865348;13;449;615;618;547;544;1;1;1;1;2
1716362155.8847063;13;449;615;618;547;544;1;1;1;1;2
1716362155.9006612;13;449;614;618;548;545;1;1;1;1;2
1716362155.923625;13;449;614;618;548;545;1;1;1;1;2
1716362155.94063;13;449;614;618;548;545;1;1;1;1;2
1716362155.9653616;13;449;614;619;548;546;1;1;1;1;2
1716362155.9847047;13;449;614;619;548;546;1;1;1;1;2
1716362156.0046985;13;449;614;619;548;546;1;1;1;1;2
1716362156.0246842;13;449;614;618;548;547;1;1;1;1;2
1716362156.0446754;13;449;614;618;548;547;1;1;1;1;2
1716362156.0673609;13;449;614;618;548;547;1;1;1;1;2
1716362156.0943227;13;449;614;618;549;548;1;1;1;1;2
1716362156.1043212;13;449;614;618;549;548;1;1;1;1;2
1716362156.124308;13;449;614;618;549;548;1;1;1;1;2
1716362156.1442971;13;449;614;618;549;549;1;1;1;1;2
1716362156.165418;13;449;614;618;549;549;1;1;1;1;2
1716362156.194788;13;449;614;618;549;549;1;1;1;1;2
1716362156.203808;13;448;613;618;550;550;1;1;1;1;2
1716362156.2247763;13;448;613;618;550;550;1;1;1;1;2
1716362156.2546694;13;448;613;618;550;550;1;1;1;1;2
1716362156.2657917;13;449;613;618;550;552;1;1;1;1;2
1716362156.2847064;13;449;613;618;550;552;1;1;1;1;2
1716362156.303632;13;449;613;618;550;552;1;1;1;1;2
1716362156.320622;13;449;613;619;550;554;1;1;1;1;2
1716362156.3471267;13;449;613;619;550;554;1;1;1;1;2
1716362156.361638;13;449;613;619;550;554;1;1;1;1;2
1716362156.3805897;13;449;614;618;551;555;1;1;1;1;2
1716362156.4006238;13;449;614;618;551;555;1;1;1;1;2
1716362156.4246125;13;449;614;618;551;555;1;1;1;1;2
1716362156.4447072;13;449;614;618;551;556;1;1;1;1;2
1716362156.4654148;13;449;614;618;551;556;1;1;1;1;2
1716362156.4843092;13;449;614;618;551;556;1;1;1;1;2
1716362156.5043037;13;449;613;618;551;558;1;1;1;1;2
1716362156.5202906;13;449;613;618;551;558;1;1;1;1;2
1716362156.5402951;13;449;613;618;551;558;1;1;1;1;2
1716362156.5664396;13;449;613;618;552;559;1;1;1;1;2
1716362156.580466;13;449;613;618;552;559;1;1;1;1;2
1716362156.6036372;13;449;613;618;552;559;1;1;1;1;2
1716362156.6206295;13;449;613;619;552;561;1;1;1;1;2
1716362156.6616807;13;449;613;619;552;561;1;1;1;1;2
1716362156.6657028;13;449;613;619;552;561;1;1;1;1;3
1716362156.6847215;13;449;613;618;552;561;1;1;1;1;3
1716362156.7037358;13;449;613;618;552;561;1;1;1;1;3
1716362156.724701;13;449;613;618;552;561;1;1;1;1;3
1716362156.7444682;13;449;613;618;552;561;1;1;1;1;3
1716362156.7725737;13;449;613;619;552;561;1;1;1;1;3
1716362156.784385;13;449;613;619;552;561;1;1;1;1;3
1716362156.8043785;13;449;613;619;552;561;1;1;1;1;3
1716362156.8243687;13;448;613;618;552;561;1;1;1;1;3
1716362156.840356;13;448;613;618;552;561;1;1;1;1;3
1716362156.8643625;13;448;613;618;552;561;1;1;1;1;3
1716362156.8843095;13;449;613;618;552;561;1;1;1;1;3
1716362156.9043186;13;449;613;618;552;561;1;1;1;1;3
1716362156.9343019;13;449;613;618;552;561;1;1;1;1;3
1716362156.9446702;13;449;613;618;552;561;1;1;1;1;3
1716362156.9656987;13;449;613;618;552;561;1;1;1;1;3
1716362156.9843123;13;449;613;618;552;561;1;1;1;1;3
1716362157.000306;13;449;613;618;552;560;1;1;1;1;3
1716362157.0203125;13;449;613;618;552;560;1;1;1;1;3
1716362157.0406244;13;449;613;618;552;560;1;1;1;1;3
1716362157.0667977;13;449;613;618;552;560;1;1;1;1;3
1716362157.0944767;13;449;613;618;552;560;1;1;1;1;3
1716362157.104467;13;449;613;618;552;560;1;1;1;1;3
1716362157.1244562;13;449;613;618;552;560;1;1;1;1;3
1716362157.1444428;13;449;613;618;552;560;1;1;1;1;3
1716362157.1678011;13;449;613;618;552;560;1;1;1;1;3
1716362157.1805449;13;449;613;618;552;560;1;1;1;1;3
1716362157.2005568;13;449;613;618;552;560;1;1;1;1;3
1716362157.2205427;13;449;613;618;552;560;1;1;1;1;3
1716362157.2589602;13;449;613;619;552;560;1;1;1;1;3
1716362157.2726398;13;449;613;619;552;560;1;1;1;1;3
1716362157.2907357;13;449;613;619;552;560;1;1;1;1;3
1716362157.304711;13;449;613;619;552;560;1;1;1;1;3
1716362157.323683;13;449;613;619;552;560;1;1;1;1;3
1716362157.346669;13;449;613;619;552;560;1;1;1;1;3
1716362157.3663929;13;448;613;618;552;560;1;1;1;1;3
1716362157.384736;13;448;613;618;552;560;1;1;1;1;3
1716362157.4037418;13;448;613;618;552;560;1;1;1;1;3
1716362157.424726;13;449;613;618;552;560;1;1;1;1;3
1716362157.4446592;13;449;613;618;552;560;1;1;1;1;3
1716362157.4671707;13;449;613;618;552;560;1;1;1;1;3
1716362157.484784;13;449;613;618;552;560;1;1;1;1;3
1716362157.5037756;13;449;613;618;552;560;1;1;1;1;3
1716362157.520789;13;449;613;618;552;560;1;1;1;1;3
1716362157.5447657;13;449;613;619;552;559;1;1;1;1;3
1716362157.5762467;13;449;613;619;552;559;1;1;1;1;3
1716362157.5844247;13;449;613;619;552;559;1;1;1;1;3
1716362157.6044006;13;449;613;619;551;559;1;1;1;1;3
1716362157.6243892;13;449;613;619;551;559;1;1;1;1;3
1716362157.6443675;13;449;613;619;551;559;1;1;1;1;3
1716362157.6651506;13;449;613;618;552;559;1;1;1;1;3
1716362157.6844616;13;449;613;618;552;559;1;1;1;1;3
1716362157.704473;13;449;613;618;552;559;1;1;1;1;3
1716362157.7204437;13;449;613;618;552;559;1;1;1;1;3
1716362157.740454;13;449;613;618;552;559;1;1;1;1;3
1716362157.7670207;13;449;613;618;552;559;1;1;1;1;3
1716362157.784792;13;449;613;619;552;559;1;1;1;1;3
1716362157.8038042;13;449;613;619;552;559;1;1;1;1;3
1716362157.8247764;13;449;613;619;552;559;1;1;1;1;3
1716362157.8467798;13;449;613;618;551;559;1;1;1;1;3
1716362157.8647568;13;449;613;618;551;559;1;1;1;1;3
1716362157.8847826;13;449;613;618;551;559;1;1;1;1;3
1716362157.9037757;13;449;613;619;552;559;1;1;1;1;3
1716362157.9237645;13;449;613;619;552;559;1;1;1;1;3
1716362157.9407547;13;449;613;619;552;559;1;1;1;1;3
1716362157.9648952;13;449;613;619;552;559;1;1;1;1;3
1716362157.9847524;13;449;613;618;552;559;1;1;1;1;3
1716362158.004721;13;449;613;618;552;559;1;1;1;1;3
1716362158.0247087;13;449;613;618;552;559;1;1;1;1;3
1716362158.0446987;13;449;613;618;552;559;1;1;1;1;3
1716362158.0653548;13;449;613;618;552;559;1;1;1;1;3
1716362158.0842657;13;449;613;618;552;559;1;1;1;1;3
1716362158.1002595;13;449;613;619;552;559;1;1;1;1;3
1716362158.1202648;13;449;613;619;552;559;1;1;1;1;3
1716362158.144139;13;449;613;619;552;559;1;1;1;1;3
1716362158.166421;13;449;614;618;551;558;1;1;1;1;3
1716362158.1844554;13;449;614;618;551;558;1;1;1;1;3
1716362158.2044487;13;449;614;618;551;558;1;1;1;1;3
1716362158.2234373;13;449;614;618;552;558;1;1;1;1;3
1716362158.2443812;13;449;614;618;552;558;1;1;1;1;3
1716362158.2657433;13;449;614;618;552;558;1;1;1;1;3
1716362158.2844198;13;449;614;618;552;558;1;1;1;1;3
1716362158.3044312;13;449;614;618;552;558;1;1;1;1;3
1716362158.3204038;13;449;614;618;552;558;1;1;1;1;3
1716362158.3413978;13;448;613;619;552;558;1;1;1;1;3
1716362158.365344;13;448;613;619;552;558;1;1;1;1;3
1716362158.3848088;13;448;613;619;552;558;1;1;1;1;3
1716362158.4038224;13;449;614;618;552;557;1;1;1;1;3
1716362158.4247904;13;449;614;618;552;557;1;1;1;1;3
1716362158.4444077;13;449;614;618;552;557;1;1;1;1;3
1716362158.4677527;13;449;614;618;552;557;1;1;1;1;3
1716362158.484328;13;449;614;618;552;557;1;1;1;1;3
1716362158.5053194;13;449;614;618;552;557;1;1;1;1;3
1716362158.5243266;13;449;613;618;552;557;1;1;1;1;3
1716362158.5443149;13;449;613;618;552;557;1;1;1;1;3
1716362158.5658526;13;449;613;618;552;557;1;1;1;1;3
1716362158.5808635;13;449;613;618;552;556;1;1;1;1;3
1716362158.6008148;13;449;613;618;552;556;1;1;1;1;3
1716362158.6208034;13;449;613;618;552;556;1;1;1;1;3
1716362158.6444275;13;448;613;619;552;556;1;1;1;1;3
1716362158.6664698;13;448;613;619;552;556;1;1;1;1;3
1716362158.6843395;13;448;613;619;552;556;1;1;1;1;3
1716362158.7039073;13;448;613;618;551;556;1;1;1;1;3
1716362158.7239132;13;448;613;618;551;556;1;1;1;1;3
1716362158.7447178;13;448;613;618;551;556;1;1;1;1;3
1716362158.7664602;13;449;613;618;551;554;1;1;1;1;3
1716362158.7847934;13;449;613;618;551;554;1;1;1;1;0
1716362158.8037982;13;449;613;618;551;554;1;1;1;1;0
1716362158.8237677;13;449;614;618;551;553;1;1;1;1;0
1716362158.8467634;13;449;614;618;551;553;1;1;1;1;0
1716362158.8657453;13;449;614;618;551;553;1;1;1;1;0
1716362158.8847961;13;449;614;618;551;552;1;1;1;1;0
1716362158.9037838;13;449;614;618;551;552;1;1;1;1;0
1716362158.9237535;13;449;614;618;551;552;1;1;1;1;0
1716362158.9447563;13;448;613;618;551;550;1;1;1;1;0
1716362158.9616346;13;448;613;618;551;550;1;1;1;1;0
1716362158.9806921;13;448;613;618;551;550;1;1;1;1;0
1716362159.0036829;13;449;614;618;551;550;1;1;1;1;0
1716362159.0236783;13;449;614;618;551;550;1;1;1;1;0
1716362159.0448189;13;449;614;618;551;550;1;1;1;1;0
1716362159.065158;13;449;614;618;551;549;1;1;1;1;0
1716362159.0843983;13;449;614;618;551;549;1;1;1;1;0
1716362159.104413;13;449;614;618;551;549;1;1;1;1;0
1716362159.1243997;13;449;614;618;551;549;1;1;1;1;0
1716362159.1413805;13;449;614;618;551;549;1;1;1;1;0
1716362159.1627595;13;449;614;618;551;549;1;1;1;1;0
1716362159.180729;13;449;614;618;551;548;1;1;1;1;0
1716362159.2045474;13;449;614;618;551;548;1;1;1;1;0
1716362159.2205374;13;449;614;618;551;548;1;1;1;1;0
1716362159.2445407;13;449;614;618;551;548;1;1;1;1;0
1716362159.2664247;13;448;614;619;551;548;1;1;1;1;0
1716362159.284781;13;448;614;619;551;548;1;1;1;1;0
1716362159.3037739;13;448;614;619;551;548;1;1;1;1;0
1716362159.3237624;13;449;614;618;550;546;1;1;1;1;0
1716362159.3470023;13;449;614;618;550;546;1;1;1;1;0
1716362159.3664145;13;449;614;618;550;546;1;1;1;1;0
1716362159.3844607;13;449;614;618;550;545;1;1;1;1;0
1716362159.4044478;13;449;614;618;550;545;1;1;1;1;0
1716362159.4204571;13;449;614;618;550;545;1;1;1;1;0
1716362159.4414349;13;449;614;618;550;544;1;1;1;1;0
1716362159.4668434;13;449;614;618;550;544;1;1;1;1;0
1716362159.4809554;13;449;614;618;550;544;1;1;1;1;0
1716362159.5049443;13;449;614;618;550;544;1;1;1;1;0
1716362159.5249343;13;449;614;618;550;544;1;1;1;1;0
1716362159.5665462;13;449;614;618;550;544;1;1;1;1;0
1716362159.571866;13;449;614;618;550;543;1;1;1;1;0
1716362159.5844562;13;449;614;618;550;543;1;1;1;1;0
1716362159.6004722;13;449;614;618;550;543;1;1;1;1;0
1716362159.6204383;13;449;614;618;550;541;1;1;1;1;0
1716362159.644413;13;449;614;618;550;541;1;1;1;1;0
1716362159.6654613;13;449;614;618;550;541;1;1;1;1;0
1716362159.684615;13;449;614;618;550;541;1;1;1;1;0
1716362159.703853;13;449;614;618;550;541;1;1;1;1;0
1716362159.7247553;13;449;614;618;550;541;1;1;1;1;0
1716362159.7442186;13;449;614;618;550;539;1;1;1;1;0
1716362159.766426;13;449;614;618;550;539;1;1;1;1;0
1716362159.78472;13;449;614;618;550;539;1;1;1;1;0
1716362159.8037138;13;449;614;618;550;538;1;1;1;1;0
1716362159.820726;13;449;614;618;550;538;1;1;1;1;0
1716362159.846708;13;449;614;618;550;538;1;1;1;1;0
1716362159.8616784;13;449;614;618;550;536;1;1;1;1;0
1716362159.8806674;13;449;614;618;550;536;1;1;1;1;0
1716362159.9006577;13;449;614;618;550;536;1;1;1;1;0
1716362159.920662;13;449;614;618;551;535;1;1;1;1;0
1716362159.9448538;13;449;614;618;551;535;1;1;1;1;0
1716362159.9667947;13;449;614;618;551;535;1;1;1;1;0
1716362159.9848232;13;449;614;618;551;533;1;1;1;1;0
1716362160.004813;13;449;614;618;551;533;1;1;1;1;0
1716362160.0407882;13;449;614;618;551;533;1;1;1;1;0
1716362160.042787;13;449;614;618;551;533;1;1;1;1;0
1716362160.0663657;13;449;614;618;551;533;1;1;1;1;0
1716362160.0807004;13;449;614;618;551;533;1;1;1;1;0
1716362160.1046517;13;449;614;619;551;532;1;1;1;1;0
1716362160.124639;13;449;614;619;551;532;1;1;1;1;0
1716362160.14473;13;449;614;619;551;532;1;1;1;1;0
1716362160.1651924;13;449;614;618;551;531;1;1;1;1;0
1716362160.184398;13;449;614;618;551;531;1;1;1;1;0
1716362160.2043898;13;449;614;618;551;531;1;1;1;1;0
1716362160.224396;13;449;614;618;551;529;1;1;1;1;0
1716362160.2444625;13;449;614;618;551;529;1;1;1;1;0
1716362160.2667751;13;449;614;618;551;529;1;1;1;1;0
1716362160.284151;13;449;614;618;552;528;1;1;1;1;0
1716362160.3011246;13;449;614;618;552;528;1;1;1;1;0
1716362160.3251085;13;449;614;618;552;528;1;1;1;1;0
1716362160.3411298;13;449;614;618;552;527;1;1;1;1;0
1716362160.3664887;13;449;614;618;552;527;1;1;1;1;0
1716362160.3847823;13;449;614;618;552;527;1;1;1;1;0
1716362160.4037728;13;449;614;618;552;527;1;1;1;1;0
1716362160.424749;13;449;614;619;552;527;1;1;1;1;0
1716362160.4447396;13;449;614;619;552;527;1;1;1;1;0
1716362160.4674306;13;449;614;619;552;527;1;1;1;1;0
1716362160.4844155;13;449;615;619;551;526;1;1;1;1;0
1716362160.5013924;13;449;615;619;551;526;1;1;1;1;0
1716362160.5203815;13;449;615;619;551;526;1;1;1;1;0
1716362160.5403697;13;449;614;619;551;525;1;1;1;1;0
1716362160.5668445;13;449;614;619;551;525;1;1;1;1;0
1716362160.584716;13;449;614;619;551;525;1;1;1;1;0
1716362160.6047082;13;449;615;619;551;525;1;1;1;1;0
1716362160.6307085;13;449;615;619;551;525;1;1;1;1;0
1716362160.644784;13;449;615;619;551;525;1;1;1;1;0
1716362160.6667573;13;449;615;619;552;524;1;1;1;1;0
1716362160.6848423;13;449;615;619;552;524;1;1;1;1;0
1716362160.7048547;13;449;615;619;552;524;1;1;1;1;0
1716362160.7208242;13;449;615;619;551;524;1;1;1;1;0
1716362160.744783;13;449;615;619;551;524;1;1;1;1;0
1716362160.7632797;13;449;615;619;551;524;1;1;1;1;0
1716362160.8009648;13;449;615;619;551;523;1;1;1;1;0
1716362160.8029878;13;449;615;619;551;523;1;1;1;1;0
1716362160.8249538;13;449;615;619;551;523;1;1;1;1;0
1716362160.8469412;13;449;615;619;551;522;1;1;1;1;0
1716362160.8669302;13;449;615;619;551;522;1;1;1;1;0
1716362160.8849216;13;449;615;619;551;522;1;1;1;1;0
1716362160.903931;13;449;615;619;551;522;1;1;1;1;0
1716362160.9240038;13;449;615;619;551;522;1;1;1;1;0
1716362160.9449868;13;449;615;619;551;522;1;1;1;1;1
1716362160.9659119;13;449;615;619;551;522;1;1;1;1;1
1716362160.9810026;13;449;615;619;551;522;1;1;1;1;1
1716362161.0049927;13;449;615;619;551;522;1;1;1;1;1
1716362161.0239806;13;449;615;619;551;522;1;1;1;1;1
1716362161.0444636;13;449;615;619;551;522;1;1;1;1;1
1716362161.0658379;13;449;615;619;551;522;1;1;1;1;1
1716362161.0848348;13;449;615;619;551;522;1;1;1;1;1
1716362161.1038282;13;449;615;619;551;522;1;1;1;1;1
1716362161.1248171;13;449;615;619;551;522;1;1;1;1;1
1716362161.1408525;13;449;615;619;551;523;1;1;1;1;1
1716362161.1668394;13;449;615;619;551;523;1;1;1;1;1
1716362161.1806784;13;449;615;619;551;523;1;1;1;1;1
1716362161.2005858;13;449;615;619;551;523;1;1;1;1;1
1716362161.224555;13;449;615;619;551;523;1;1;1;1;1
1716362161.2447498;13;449;615;619;551;523;1;1;1;1;1
1716362161.2654305;13;449;615;619;551;522;1;1;1;1;1
1716362161.2910075;13;449;615;619;551;522;1;1;1;1;1
1716362161.305004;13;449;615;619;551;522;1;1;1;1;1
1716362161.3240068;13;449;615;619;551;522;1;1;1;1;1
1716362161.346996;13;449;615;619;551;522;1;1;1;1;1
1716362161.3661706;13;449;615;619;551;522;1;1;1;1;1
1716362161.3843758;13;448;615;619;551;523;1;1;1;1;1
1716362161.4013667;13;448;615;619;551;523;1;1;1;1;1
1716362161.4203553;13;448;615;619;551;523;1;1;1;1;1
1716362161.4413447;13;449;615;619;551;522;1;1;1;1;1
1716362161.46633;13;449;615;619;551;522;1;1;1;1;1
1716362161.481323;13;449;615;619;551;522;1;1;1;1;1
1716362161.5043085;13;449;615;619;551;523;1;1;1;1;1
1716362161.5242977;13;449;615;619;551;523;1;1;1;1;1
1716362161.5442853;13;449;615;619;551;523;1;1;1;1;1
1716362161.5673885;13;449;615;620;551;523;1;1;1;1;1
1716362161.5848284;13;449;615;620;551;523;1;1;1;1;1
1716362161.6038418;13;449;615;620;551;523;1;1;1;1;1
1716362161.6238108;13;449;615;619;551;523;1;1;1;1;1
1716362161.643797;13;449;615;619;551;523;1;1;1;1;1
1716362161.6630218;13;449;615;619;551;523;1;1;1;1;1
1716362161.6847947;13;449;615;619;551;523;1;1;1;1;1
1716362161.7008083;13;449;615;619;551;523;1;1;1;1;1
1716362161.7247744;13;449;615;619;551;523;1;1;1;1;1
1716362161.7443871;13;449;615;619;551;523;1;1;1;1;1
1716362161.7665665;13;449;615;619;551;523;1;1;1;1;1
1716362161.7849195;13;449;615;619;551;523;1;1;1;1;1
1716362161.8039315;13;449;615;619;551;523;1;1;1;1;1
1716362161.8209019;13;449;615;619;551;523;1;1;1;1;1
1716362161.8408916;13;449;615;619;551;523;1;1;1;1;1
1716362161.865325;13;449;615;619;551;523;1;1;1;1;1
1716362161.8844411;13;449;615;620;551;523;1;1;1;1;1
1716362161.9044518;13;449;615;620;551;523;1;1;1;1;1
1716362161.924421;13;449;615;620;551;523;1;1;1;1;1
1716362161.9444;13;449;615;619;551;523;1;1;1;1;1
1716362161.9665093;13;449;615;619;551;523;1;1;1;1;1
1716362161.9842875;13;449;615;619;551;523;1;1;1;1;1
1716362162.0012822;13;448;615;619;551;522;1;1;1;1;1
1716362162.0242682;13;448;615;619;551;522;1;1;1;1;1
1716362162.0412812;13;448;615;619;551;522;1;1;1;1;1
1716362162.0655637;13;449;615;619;551;523;1;1;1;1;1
1716362162.0844572;13;449;615;619;551;523;1;1;1;1;1
1716362162.1045005;13;449;615;619;551;523;1;1;1;1;1
1716362162.124469;13;449;615;619;551;523;1;1;1;1;1
1716362162.1445038;13;449;615;619;551;523;1;1;1;1;1
1716362162.1657436;13;449;615;619;551;523;1;1;1;1;1
1716362162.1844633;13;449;615;619;551;523;1;1;1;1;1
1716362162.2044811;13;449;615;619;551;523;1;1;1;1;1
1716362162.220474;13;449;615;619;551;523;1;1;1;1;1
1716362162.2444427;13;449;615;620;551;523;1;1;1;1;1
1716362162.2668593;13;449;615;620;551;523;1;1;1;1;1
1716362162.2842531;13;449;615;620;551;523;1;1;1;1;1
1716362162.3037727;13;449;615;619;551;523;1;1;1;1;1
1716362162.3247545;13;449;615;619;551;523;1;1;1;1;1
1716362162.3468192;13;449;615;619;551;523;1;1;1;1;1
1716362162.3669195;13;449;615;619;551;523;1;1;1;1;1
1716362162.3845453;13;449;615;619;551;523;1;1;1;1;1
1716362162.4005592;13;449;615;619;551;523;1;1;1;1;1
1716362162.4205344;13;449;615;619;551;523;1;1;1;1;1
1716362162.444878;13;449;615;619;551;523;1;1;1;1;1
1716362162.4627042;13;449;615;619;551;523;1;1;1;1;1
1716362162.4848254;13;449;615;619;551;523;1;1;1;1;1
1716362162.5038176;13;449;615;619;551;523;1;1;1;1;1
1716362162.5248075;13;449;615;619;551;523;1;1;1;1;1
1716362162.5443988;13;449;615;619;551;523;1;1;1;1;1
1716362162.5657005;13;449;615;619;551;523;1;1;1;1;1
1716362162.5849206;13;449;615;619;551;523;1;1;1;1;1
1716362162.6008997;13;448;615;619;551;523;1;1;1;1;1
1716362162.6208875;13;448;615;619;551;523;1;1;1;1;1
1716362162.6408582;13;448;615;619;551;523;1;1;1;1;1
1716362162.6669383;13;449;615;619;551;523;1;1;1;1;1
1716362162.6810079;13;449;615;619;551;523;1;1;1;1;1
1716362162.7049966;13;449;615;619;551;523;1;1;1;1;1
1716362162.7249892;13;449;615;619;550;523;1;1;1;1;1
1716362162.7544754;13;449;615;619;550;523;1;1;1;1;1
1716362162.766447;13;449;615;619;550;523;1;1;1;1;1
1716362162.7845106;13;449;615;619;551;523;1;1;1;1;1
1716362162.8005283;13;449;615;619;551;523;1;1;1;1;1
1716362162.820493;13;449;615;619;551;523;1;1;1;1;1
1716362162.8464777;13;449;615;619;551;523;1;1;1;1;1
1716362162.8668098;13;449;615;619;551;523;1;1;1;1;1
1716362162.8837957;13;449;615;619;551;523;1;1;1;1;1
1716362162.9047856;13;449;615;619;551;523;1;1;1;1;1
1716362162.9237726;13;449;615;619;550;524;1;1;1;1;1
1716362162.9444757;13;449;615;619;550;524;1;1;1;1;1
1716362162.9677536;13;449;615;619;550;524;1;1;1;1;1
1716362162.9844205;13;449;615;619;550;525;1;1;1;1;1
1716362163.0044124;13;449;615;619;550;525;1;1;1;1;1
1716362163.0204046;13;449;615;619;550;525;1;1;1;1;1
1716362163.040393;13;449;615;619;551;525;1;1;1;1;1
1716362163.0629737;13;449;615;619;551;525;1;1;1;1;1
1716362163.0842886;13;449;615;619;551;525;1;1;1;1;1
1716362163.1042526;13;449;615;619;551;525;1;1;1;1;1
1716362163.1242628;13;449;615;619;551;525;1;1;1;1;1
1716362163.144862;13;449;615;619;551;525;1;1;1;1;1
1716362163.1659913;13;449;615;619;551;525;1;1;1;1;1
1716362163.1844804;13;449;615;619;551;525;1;1;1;1;1
1716362163.204074;13;449;615;619;551;525;1;1;1;1;1
1716362163.225062;13;449;615;619;551;525;1;1;1;1;1
1716362163.2452312;13;449;615;619;551;525;1;1;1;1;1
1716362163.2666252;13;449;615;619;551;525;1;1;1;1;1
1716362163.2807024;13;449;615;619;551;526;1;1;1;1;1
1716362163.3046994;13;449;615;619;551;526;1;1;1;1;1
1716362163.3206902;13;449;615;619;551;526;1;1;1;1;1
1716362163.3471036;13;449;615;619;551;526;1;1;1;1;1
1716362163.3666654;13;449;615;619;551;526;1;1;1;1;1
1716362163.3844042;13;449;615;619;551;526;1;1;1;1;1
1716362163.4044065;13;449;615;619;551;526;1;1;1;1;1
1716362163.4244108;14;449;615;619;551;526;1;1;1;1;2
1716362163.4444048;14;449;615;619;551;526;1;1;1;1;2
1716362163.4653718;14;449;615;619;551;527;1;1;1;1;2
1716362163.484359;14;449;615;619;551;527;1;1;1;1;2
1716362163.5003498;14;449;615;619;551;527;1;1;1;1;2
1716362163.5243382;14;449;614;619;550;527;1;1;1;1;2
1716362163.5403283;14;449;614;619;550;527;1;1;1;1;2
1716362163.568311;14;449;614;619;550;527;1;1;1;1;2
1716362163.5843196;14;449;615;619;551;527;1;1;1;1;2
1716362163.6043127;14;449;615;619;551;527;1;1;1;1;2
1716362163.634273;14;449;615;619;551;527;1;1;1;1;2
1716362163.6442676;14;449;615;619;551;528;1;1;1;1;2
1716362163.665255;14;449;615;619;551;528;1;1;1;1;2
1716362163.6842453;14;449;615;619;551;528;1;1;1;1;2
1716362163.7002354;14;449;615;619;551;528;1;1;1;1;2
1716362163.7202404;14;449;615;619;551;528;1;1;1;1;2
1716362163.741212;14;449;615;619;551;528;1;1;1;1;2
1716362163.7612002;14;449;615;618;551;528;1;1;1;1;2
1716362163.7844558;14;449;615;618;551;528;1;1;1;1;2
1716362163.8044229;14;449;615;618;551;528;1;1;1;1;2
1716362163.8244095;14;449;614;619;550;528;1;1;1;1;2
1716362163.8470345;14;449;614;619;550;528;1;1;1;1;2
1716362163.8648732;14;449;614;619;550;528;1;1;1;1;2
1716362163.8838816;14;449;615;619;551;528;1;1;1;1;2
1716362163.9038517;14;449;615;619;551;528;1;1;1;1;2
1716362163.9248383;14;449;615;619;551;528;1;1;1;1;2
1716362163.9408283;14;449;615;619;550;528;1;1;1;1;2
1716362163.9630277;14;449;615;619;550;528;1;1;1;1;2
1716362163.9845679;14;449;615;619;550;528;1;1;1;1;2
1716362164.0005813;14;449;615;618;550;529;1;1;1;1;2
1716362164.024549;14;449;615;618;550;529;1;1;1;1;2
