timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716361049.320389;11;452;614;620;545;526;1;1;1;1;1
1716361049.3425837;11;452;614;620;545;526;1;1;1;1;1
1716361049.3606086;11;452;614;620;545;526;1;1;1;1;1
1716361049.3706253;11;451;614;620;545;527;1;1;1;1;1
1716361049.3905966;11;451;614;620;545;527;1;1;1;1;1
1716361049.410584;11;451;614;620;545;527;1;1;1;1;1
1716361049.4388304;11;452;613;620;545;526;1;1;1;1;1
1716361049.4505997;11;452;613;620;545;526;1;1;1;1;1
1716361049.4706109;11;452;613;620;545;526;1;1;1;1;1
1716361049.490581;11;452;614;620;545;526;1;1;1;1;1
1716361049.5169165;11;452;614;620;545;526;1;1;1;1;1
1716361049.542652;11;452;614;620;545;526;1;1;1;1;1
1716361049.5605261;11;452;614;620;545;526;1;1;1;1;1
1716361049.5705228;11;452;614;620;545;526;1;1;1;1;1
1716361049.5905137;11;452;614;620;545;526;1;1;1;1;1
1716361049.6105022;11;452;614;620;545;527;1;1;1;1;1
1716361049.6328974;11;452;614;620;545;527;1;1;1;1;1
1716361049.6512146;11;452;614;620;545;527;1;1;1;1;1
1716361049.676203;11;452;614;620;545;526;1;1;1;1;1
1716361049.69621;11;452;614;620;545;526;1;1;1;1;1
1716361049.7203884;11;452;614;620;545;526;1;1;1;1;1
1716361049.7313929;11;451;614;620;545;526;1;1;1;1;1
1716361049.7506876;11;451;614;620;545;526;1;1;1;1;1
1716361049.7706819;11;451;614;620;545;526;1;1;1;1;1
1716361049.789668;11;452;614;620;545;526;1;1;1;1;1
1716361049.8108492;11;452;614;620;545;526;1;1;1;1;1
1716361049.8323448;11;452;614;620;545;526;1;1;1;1;1
1716361049.8703005;11;452;614;620;545;526;1;1;1;1;1
1716361049.8863091;11;452;614;620;545;526;1;1;1;1;1
1716361049.9002874;11;452;614;620;545;526;1;1;1;1;1
1716361049.910282;11;452;614;620;545;526;1;1;1;1;1
1716361049.9312704;11;452;614;620;545;526;1;1;1;1;1
1716361049.950563;11;452;614;620;545;526;1;1;1;1;1
1716361049.9705596;11;452;614;620;545;526;1;1;1;1;1
1716361049.9895463;11;452;614;620;545;526;1;1;1;1;1
1716361050.010876;11;452;614;620;545;526;1;1;1;1;1
1716361050.0323822;11;452;614;620;545;527;1;1;1;1;1
1716361050.0565434;11;452;614;620;545;527;1;1;1;1;1
1716361050.0765312;11;452;614;620;545;527;1;1;1;1;1
1716361050.1005163;11;452;614;620;545;526;1;1;1;1;1
1716361050.1105273;11;452;614;620;545;526;1;1;1;1;1
1716361050.1334991;11;452;614;620;545;526;1;1;1;1;1
1716361050.1506112;11;452;614;620;545;526;1;1;1;1;1
1716361050.169603;11;452;614;620;545;526;1;1;1;1;1
1716361050.1905932;11;452;614;620;545;526;1;1;1;1;1
1716361050.2109842;11;452;614;620;545;526;1;1;1;1;1
1716361050.2327409;11;452;614;620;545;526;1;1;1;1;1
1716361050.2606153;11;452;614;620;545;526;1;1;1;1;1
1716361050.2796018;11;452;614;620;545;526;1;1;1;1;1
1716361050.290595;11;452;614;620;545;526;1;1;1;1;1
1716361050.3105838;11;452;614;620;545;526;1;1;1;1;1
1716361050.3322628;11;452;615;620;545;527;1;1;1;1;1
1716361050.3510113;11;452;615;620;545;527;1;1;1;1;1
1716361050.3710048;11;452;615;620;545;527;1;1;1;1;1
1716361050.3900146;11;451;615;620;545;526;1;1;1;1;1
1716361050.4205291;11;451;615;620;545;526;1;1;1;1;1
1716361050.4388022;11;451;615;620;545;526;1;1;1;1;1
1716361050.4567926;11;451;616;620;545;526;1;1;1;1;1
1716361050.479785;12;451;616;620;545;526;1;2;1;1;1
1716361050.5007706;12;451;616;620;545;526;1;2;1;1;1
1716361050.5107646;12;452;616;620;545;527;1;2;1;1;1
1716361050.5323584;12;452;616;620;545;527;1;2;1;1;1
1716361050.5506494;12;452;616;620;545;527;1;2;1;1;1
1716361050.5696342;12;452;617;620;544;527;1;2;1;1;1
1716361050.589626;12;452;617;620;544;527;1;2;1;1;1
1716361050.6109526;12;452;617;620;544;527;1;2;1;1;1
1716361050.6397727;12;451;617;620;545;527;1;2;1;1;1
1716361050.6567986;12;451;617;620;545;527;1;2;1;1;1
1716361050.6807327;12;451;617;620;545;527;1;2;1;1;1
1716361050.700739;12;451;617;620;545;527;1;2;1;1;1
1716361050.7107325;12;451;619;620;544;526;1;2;1;1;1
1716361050.7328687;12;451;619;620;544;526;1;2;1;1;1
1716361050.7510192;12;451;619;620;544;526;1;2;1;1;1
1716361050.7710125;12;452;619;619;544;527;1;2;1;1;1
1716361050.7910006;12;452;619;619;544;527;1;2;1;1;1
1716361050.810993;12;452;619;619;544;527;1;2;1;1;1
1716361050.8388143;12;451;620;620;545;526;1;2;1;1;1
1716361050.861028;12;451;620;620;545;526;1;2;1;1;1
1716361050.8810208;12;451;620;620;545;526;1;2;1;1;1
1716361050.9000306;12;452;621;620;544;526;1;2;1;1;1
1716361050.9100225;12;452;621;620;544;526;1;2;1;1;1
1716361050.9319227;12;452;621;620;544;526;1;2;1;1;1
1716361050.950659;12;452;622;619;544;526;1;2;1;1;1
1716361050.9706523;12;452;622;619;544;526;1;2;1;1;1
1716361050.9906402;12;452;622;619;544;526;1;2;1;1;1
1716361051.0103703;12;452;623;620;544;527;1;2;1;1;1
1716361051.0427794;12;452;623;620;544;527;1;2;1;1;1
1716361051.0560975;12;452;623;620;544;527;1;2;1;1;1
1716361051.0810642;12;451;623;620;544;527;1;2;1;1;1
1716361051.101052;12;451;623;620;544;527;1;2;1;1;1
1716361051.1210437;12;451;623;620;544;527;1;2;1;1;1
1716361051.1323953;12;451;624;620;544;527;1;2;1;1;1
1716361051.1506536;12;451;624;620;544;527;1;2;1;1;1
1716361051.1706464;12;451;624;620;544;527;1;2;1;1;1
1716361051.190654;12;451;625;620;544;527;1;2;1;1;1
1716361051.210953;12;451;625;620;544;527;1;2;1;1;1
1716361051.2324224;12;451;625;620;544;527;1;2;1;1;1
1716361051.2568498;12;451;626;620;544;527;1;2;1;1;1
1716361051.2707522;12;451;626;620;544;527;1;2;1;1;1
1716361051.2967384;12;451;626;620;544;527;1;2;1;1;1
1716361051.3167276;12;451;626;620;544;526;1;2;1;1;1
1716361051.3430443;12;451;626;620;544;526;1;2;1;1;1
1716361051.3607492;12;451;626;620;544;526;1;2;1;1;1
1716361051.380741;12;451;627;620;544;527;1;2;1;1;1
1716361051.3907359;12;451;627;620;544;527;1;2;1;1;1
1716361051.410725;12;451;627;620;544;527;1;2;1;1;1
1716361051.4327083;12;451;628;620;544;527;1;2;1;1;1
1716361051.4505794;12;451;628;620;544;527;1;2;1;1;1
1716361051.4705706;12;451;628;620;544;527;1;2;1;1;1
1716361051.4905818;12;451;629;620;544;527;1;2;1;1;1
1716361051.510586;12;451;629;620;544;527;1;2;1;1;1
1716361051.5491338;12;451;629;620;544;527;1;2;1;1;1
1716361051.5606127;12;451;629;620;544;527;1;2;1;1;1
1716361051.570622;12;451;629;620;544;527;1;2;1;1;1
1716361051.5903158;12;451;629;620;544;527;1;2;1;1;1
1716361051.6103048;12;451;630;620;544;527;1;2;1;1;1
1716361051.6326642;12;451;630;620;544;527;1;2;1;1;1
1716361051.6510122;12;451;630;620;544;527;1;2;1;1;1
1716361051.669981;12;451;631;620;544;527;1;2;1;1;1
1716361051.68997;12;451;631;620;544;527;1;2;1;1;1
1716361051.7099648;12;451;631;620;544;527;1;2;1;1;1
1716361051.738773;12;451;631;620;544;527;1;2;1;1;1
1716361051.7610128;12;451;631;620;544;527;1;2;1;1;1
1716361051.7800105;12;451;631;620;544;527;1;2;1;1;1
1716361051.7904143;12;451;632;620;544;527;1;2;1;1;1
1716361051.8103828;12;451;632;620;544;527;1;2;1;1;1
1716361051.8323154;12;451;632;620;544;527;1;2;1;1;1
1716361051.8510113;12;451;632;620;544;526;1;3;1;1;1
1716361051.8700233;12;451;632;620;544;526;1;3;1;1;1
1716361051.890995;12;451;632;620;544;526;1;3;1;1;1
1716361051.9168086;12;451;632;620;544;527;1;3;1;1;1
1716361051.9430583;12;451;632;620;544;527;1;3;1;1;1
1716361051.9609544;12;451;632;620;544;527;1;3;1;1;1
1716361051.969953;12;451;632;620;544;527;1;3;1;1;1
1716361051.9905732;12;451;632;620;544;527;1;3;1;1;1
1716361052.010544;12;451;632;620;544;527;1;3;1;1;1
1716361052.0323153;12;451;632;620;544;527;1;3;1;1;1
1716361052.0510204;12;451;632;620;544;526;1;3;1;1;1
1716361052.0697258;12;451;632;620;544;526;1;3;1;1;1
1716361052.096735;12;451;632;620;544;526;1;3;1;1;1
1716361052.121702;12;451;632;620;544;527;1;3;1;1;1
1716361052.1381276;12;451;632;620;544;527;1;3;1;1;1
1716361052.1606054;12;451;632;620;544;527;1;3;1;1;1
1716361052.1805778;12;451;632;620;544;527;1;3;1;1;1
1716361052.1914678;12;451;632;620;544;527;1;3;1;1;1
1716361052.2104561;12;451;632;620;544;527;1;3;1;1;1
1716361052.2328174;12;451;632;621;544;527;1;3;1;1;1
1716361052.2506945;12;451;632;621;544;527;1;3;1;1;1
1716361052.2706537;12;451;632;621;544;527;1;3;1;1;1
1716361052.296658;12;451;632;621;544;527;1;3;1;1;1
1716361052.3206806;12;451;632;621;544;527;1;3;1;1;1
1716361052.3328607;12;451;632;621;544;527;1;3;1;1;1
1716361052.3512769;12;451;632;620;544;527;1;3;1;1;1
1716361052.3702698;12;451;632;620;544;527;1;3;1;1;1
1716361052.3902574;12;451;632;620;544;527;1;3;1;1;1
1716361052.4109945;12;451;632;620;544;527;1;3;1;1;1
1716361052.4327292;12;451;632;620;544;527;1;3;1;1;1
1716361052.4503882;12;451;632;620;544;527;1;3;1;1;1
1716361052.4763293;12;451;632;620;544;527;1;3;1;1;1
1716361052.497317;12;451;632;620;544;527;1;3;1;1;1
1716361052.5206077;12;451;632;620;544;527;1;3;1;1;1
1716361052.5530841;12;451;632;620;544;527;1;3;1;1;1
1716361052.5729165;12;451;632;620;544;527;1;3;1;1;1
1716361052.5759375;12;451;632;620;544;527;1;3;1;1;1
1716361052.590909;12;451;631;620;544;527;1;3;1;1;1
1716361052.6098983;12;451;631;620;544;527;1;3;1;1;1
1716361052.6318855;12;451;631;620;544;527;1;3;1;1;1
1716361052.650877;12;451;631;620;544;527;1;3;1;1;1
1716361052.670866;12;451;631;620;544;527;1;3;1;1;1
1716361052.6898732;12;451;631;620;544;527;1;3;1;1;1
1716361052.7168372;12;451;631;620;544;527;1;3;1;1;1
1716361052.7478216;12;451;631;620;544;527;1;3;1;1;1
1716361052.7608142;12;451;631;620;544;527;1;3;1;1;1
1716361052.7808015;12;451;631;620;544;526;1;3;1;1;1
1716361052.7907972;12;451;631;620;544;526;1;3;1;1;1
1716361052.8107858;12;451;631;620;544;526;1;3;1;1;1
1716361052.8317714;12;451;632;620;544;527;1;3;1;1;1
1716361052.8507805;12;451;632;620;544;527;1;3;1;1;1
1716361052.87075;12;451;632;620;544;527;1;3;1;1;1
1716361052.890737;12;451;632;620;544;527;1;3;1;1;1
1716361052.9107282;12;451;632;620;544;527;1;3;1;1;1
1716361052.9303904;12;451;632;620;544;527;1;3;1;1;1
1716361052.9568846;12;451;631;620;544;527;1;3;1;1;1
1716361052.9808729;12;451;631;620;544;527;1;3;1;1;1
1716361052.9908695;12;451;631;620;544;527;1;3;1;1;1
1716361053.0108554;12;450;631;620;544;526;1;3;1;1;1
1716361053.0306642;12;450;631;620;544;526;1;3;1;1;1
1716361053.0505905;12;450;631;620;544;526;1;3;1;1;1
1716361053.0705829;12;451;632;620;544;527;1;3;1;1;1
1716361053.0905797;12;451;632;620;544;527;1;3;1;1;1
1716361053.1165757;12;451;632;620;544;527;1;3;1;1;1
1716361053.141061;12;451;631;620;544;527;1;3;1;1;1
1716361053.161038;12;451;631;620;544;527;1;3;1;1;1
1716361053.1806421;12;451;631;620;544;527;1;3;1;1;1
1716361053.190636;12;451;632;620;544;527;1;3;1;1;1
1716361053.2106247;12;451;632;620;544;527;1;3;1;1;1
1716361053.2310748;12;451;632;620;544;527;1;3;1;1;1
1716361053.2509878;12;451;632;620;544;527;1;3;1;1;1
1716361053.2700002;12;451;631;620;544;527;1;3;1;1;1
1716361053.2899864;12;451;631;620;544;527;1;3;1;1;1
1716361053.3109646;12;451;631;620;544;527;1;3;1;1;1
1716361053.3326468;12;451;631;620;544;527;1;3;1;1;1
1716361053.3571455;12;451;631;620;544;527;1;3;1;1;1
1716361053.3811066;12;451;631;620;544;527;1;3;1;1;1
1716361053.400096;12;451;632;620;544;527;1;3;1;1;1
1716361053.4100873;12;451;632;620;544;527;1;3;1;1;1
1716361053.4322972;12;451;632;620;544;527;1;3;1;1;1
1716361053.451012;12;451;631;620;544;527;1;3;1;1;1
1716361053.47002;12;451;631;620;544;527;1;3;1;1;1
1716361053.4909933;12;451;631;620;544;527;1;3;1;1;1
1716361053.5168815;12;451;631;620;544;527;1;3;1;1;1
1716361053.5388527;12;451;631;620;544;527;1;3;1;1;1
1716361053.5606592;12;451;631;620;544;527;1;3;1;1;1
1716361053.5706596;12;451;631;620;544;527;1;3;1;1;1
1716361053.5906463;12;451;631;620;544;527;1;3;1;1;1
1716361053.610635;12;451;631;620;544;527;1;3;1;1;1
1716361053.6333673;12;451;631;620;544;527;1;3;1;1;1
1716361053.6510649;12;451;631;620;544;527;1;3;1;1;1
1716361053.6703038;12;451;631;620;544;527;1;3;1;1;1
1716361053.6902916;12;451;631;620;544;527;1;3;1;1;1
1716361053.710279;12;451;631;620;544;527;1;3;1;1;1
1716361053.742869;12;451;631;620;544;527;1;3;1;1;1
1716361053.7571554;12;451;631;620;544;527;1;3;1;1;1
1716361053.7810802;12;451;631;620;544;527;1;3;1;1;1
1716361053.7910767;12;451;631;620;544;527;1;3;1;1;1
1716361053.8100648;12;451;631;620;544;527;1;3;1;1;1
1716361053.8336568;12;451;631;620;544;527;1;3;1;1;1
1716361053.8510206;12;451;631;620;544;527;1;3;1;1;1
1716361053.8700137;12;451;629;620;544;527;1;3;1;1;1
1716361053.891015;12;451;629;620;544;527;1;3;1;1;1
1716361053.9100058;12;451;629;620;544;527;1;0;1;1;1
1716361053.939127;12;451;628;620;544;527;1;0;1;1;1
1716361053.960651;12;451;628;620;544;527;1;0;1;1;1
1716361053.9806404;12;451;628;620;544;527;1;0;1;1;1
1716361053.9906335;12;451;627;620;544;527;1;0;1;1;1
1716361054.0106401;12;451;627;620;544;527;1;0;1;1;1
1716361054.0337486;12;451;627;620;544;527;1;0;1;1;1
1716361054.05046;12;451;626;620;544;526;1;0;1;1;1
1716361054.070399;12;451;626;620;544;526;1;0;1;1;1
1716361054.090388;12;451;626;620;544;526;1;0;1;1;1
1716361054.1293848;12;451;625;620;544;526;1;0;1;1;1
1716361054.1395147;12;451;625;620;544;526;1;0;1;1;1
1716361054.1511164;12;451;625;620;544;526;1;0;1;1;1
1716361054.1711102;12;451;625;620;544;527;1;0;1;1;1
1716361054.1901197;12;451;625;620;544;527;1;0;1;1;1
1716361054.2103958;12;451;625;620;544;527;1;0;1;1;1
1716361054.2306888;12;451;625;620;544;527;1;0;1;1;1
1716361054.2510898;12;451;625;620;544;527;1;0;1;1;1
1716361054.2700825;12;451;625;620;544;527;1;0;1;1;1
1716361054.2970674;12;451;624;620;544;527;1;0;1;1;1
1716361054.3206923;12;451;624;620;544;527;1;0;1;1;1
1716361054.343068;12;451;624;620;544;527;1;0;1;1;1
1716361054.3511598;12;450;624;620;544;526;1;0;1;1;1
1716361054.3711188;12;450;624;620;544;526;1;0;1;1;1
1716361054.391106;12;450;624;620;544;526;1;0;1;1;1
1716361054.411049;12;451;624;620;544;526;1;0;1;1;1
1716361054.43267;12;451;624;620;544;526;1;0;1;1;1
1716361054.4569957;12;451;624;620;544;526;1;0;1;1;1
1716361054.4769866;12;451;623;620;544;527;1;0;1;1;1
1716361054.500996;12;451;623;620;544;527;1;0;1;1;1
1716361054.5099688;12;451;623;620;544;527;1;0;1;1;1
1716361054.5326877;12;452;623;620;544;526;1;0;1;1;1
1716361054.5511024;12;452;623;620;544;526;1;0;1;1;1
1716361054.5710564;12;452;623;620;544;526;1;0;1;1;1
1716361054.5900443;12;452;622;620;544;526;1;0;1;1;1
1716361054.6110306;12;452;622;620;544;526;1;0;1;1;1
1716361054.6327357;12;452;622;620;544;526;1;0;1;1;1
1716361054.657145;12;452;622;620;544;526;1;0;1;1;1
1716361054.6801357;12;452;622;620;544;527;1;0;1;1;1
1716361054.7011228;12;452;622;620;544;527;1;0;1;1;1
1716361054.7111166;12;452;622;620;544;527;1;0;1;1;1
1716361054.7311347;12;451;621;620;544;527;1;0;1;1;1
1716361054.7507515;12;451;621;620;544;527;1;0;1;1;1
1716361054.7697291;12;451;621;620;544;527;1;0;1;1;1
1716361054.7907383;12;452;621;620;544;526;1;0;1;1;1
1716361054.8107576;12;452;621;620;544;526;1;0;1;1;1
1716361054.832479;12;452;621;620;544;526;1;0;1;1;1
1716361054.8508132;12;452;620;620;544;527;1;0;1;1;1
1716361054.8706784;12;452;620;620;544;527;1;0;1;1;1
1716361054.890668;12;452;620;620;544;527;1;0;1;1;1
1716361054.9106553;12;452;620;620;544;526;1;0;1;1;1
1716361054.9389858;12;452;620;620;544;526;1;0;1;1;1
1716361054.960689;12;452;620;620;544;526;1;0;1;1;1
1716361054.9766488;12;451;619;620;544;526;1;0;1;1;1
1716361055.0006347;12;451;619;620;544;526;1;0;1;1;1
1716361055.0212417;12;451;619;620;544;526;1;0;1;1;1
1716361055.033151;12;451;619;620;544;526;1;0;1;1;1
1716361055.0510564;12;451;619;620;544;526;1;0;1;1;1
1716361055.0700607;12;451;619;620;544;526;1;0;1;1;1
1716361055.0910304;12;451;618;620;545;526;1;0;1;1;1
1716361055.1110172;12;451;618;620;545;526;1;0;1;1;1
1716361055.1310081;12;451;618;620;545;526;1;0;1;1;1
1716361055.1508236;12;452;618;620;544;526;1;0;1;1;1
1716361055.1768115;12;452;618;620;544;526;1;0;1;1;1
1716361055.1968179;12;452;618;620;544;526;1;0;1;1;1
1716361055.2211425;12;451;618;620;544;526;1;0;1;1;1
1716361055.239205;12;451;618;620;544;526;1;0;1;1;1
1716361055.2510788;12;451;618;620;544;526;1;0;1;1;1
1716361055.2700512;12;451;618;620;544;526;1;0;1;1;1
1716361055.2900393;12;451;618;620;544;526;1;0;1;1;1
1716361055.3110647;12;451;618;620;544;526;1;0;1;1;1
1716361055.3391874;12;451;617;620;544;527;1;0;1;1;1
1716361055.3569999;12;451;617;620;544;527;1;0;1;1;1
1716361055.3809018;12;451;617;620;544;527;1;0;1;1;1
1716361055.4128797;12;451;617;620;544;526;1;0;1;1;1
1716361055.415881;12;451;617;620;544;526;1;0;1;1;1
1716361055.4330688;12;451;617;620;544;526;1;0;1;1;1
1716361055.4610667;12;452;616;620;545;526;1;0;1;1;1
1716361055.4710655;12;452;616;620;545;526;1;0;1;1;1
1716361055.4910538;12;452;616;620;545;526;1;0;1;1;1
1716361055.5100431;12;451;616;620;545;526;1;0;1;1;1
1716361055.5390148;12;451;616;620;545;526;1;0;1;1;1
1716361055.5570598;12;451;616;620;545;526;1;0;1;1;1
1716361055.5810065;12;452;616;620;545;526;1;0;1;1;1
1716361055.6009953;12;452;616;620;545;526;1;0;1;1;1
1716361055.6202486;12;452;616;620;545;526;1;0;1;1;1
1716361055.6327057;12;451;615;620;545;527;1;0;1;1;1
1716361055.6510665;12;451;615;620;545;527;1;0;1;1;1
1716361055.6700792;12;451;615;620;545;527;1;0;1;1;1
1716361055.6900654;12;451;615;620;545;526;1;0;1;1;1
1716361055.7106707;12;451;615;620;545;526;1;0;1;1;1
1716361055.738988;12;451;615;620;545;526;1;0;1;1;1
1716361055.7570276;12;451;615;619;545;526;1;0;1;1;1
1716361055.7810166;12;451;615;619;545;526;1;0;1;1;1
1716361055.7970228;12;451;615;619;545;526;1;0;1;1;1
1716361055.8211038;12;451;614;619;545;527;1;0;1;1;1
1716361055.8327072;12;451;614;619;545;527;1;0;1;1;1
1716361055.851564;12;451;614;619;545;527;1;0;1;1;1
1716361055.8705575;12;452;614;619;545;527;1;0;1;1;1
1716361055.8905613;12;452;614;619;545;527;1;0;1;1;1
1716361055.9105556;12;452;614;619;545;527;1;0;1;1;1
1716361055.9331057;12;452;613;620;545;526;1;0;1;1;1
1716361055.9507399;12;452;613;620;545;526;1;0;1;1;1
1716361055.9767435;12;452;613;620;545;526;1;0;1;1;1
1716361056.000716;12;452;613;620;545;526;1;0;1;1;1
1716361056.020681;12;452;613;619;545;527;1;0;1;1;1
1716361056.032786;12;452;613;619;545;527;1;0;1;1;1
1716361056.050481;12;452;613;619;545;527;1;0;1;1;1
1716361056.070436;12;451;613;619;545;526;1;0;1;1;1
1716361056.0914056;12;451;613;619;545;526;1;1;1;1;1
1716361056.1113951;12;451;613;619;545;526;1;1;1;1;1
1716361056.1313813;12;452;613;620;545;527;1;1;1;1;1
1716361056.157192;12;452;613;620;545;527;1;1;1;1;1
1716361056.1809459;12;452;613;620;545;527;1;1;1;1;1
1716361056.2009368;12;452;613;620;545;527;1;1;1;1;1
1716361056.2099338;12;452;613;620;545;527;1;1;1;1;1
1716361056.2328382;12;452;613;620;545;527;1;1;1;1;1
1716361056.250689;12;452;613;620;545;527;1;1;1;1;1
1716361056.2706707;12;452;613;620;545;527;1;1;1;1;1
1716361056.2906828;12;452;613;620;545;527;1;1;1;1;1
1716361056.3106492;12;452;613;619;545;527;1;1;1;1;1
1716361056.3382099;12;452;613;619;545;527;1;1;1;1;1
1716361056.3606682;12;452;613;619;545;527;1;1;1;1;1
1716361056.380661;12;451;613;619;545;526;1;1;1;1;1
1716361056.3906739;12;451;613;619;545;526;1;1;1;1;1
1716361056.4106653;12;451;613;619;545;526;1;1;1;1;1
1716361056.4317882;12;451;613;619;545;527;1;1;1;1;1
1716361056.4505131;12;451;613;619;545;527;1;1;1;1;1
1716361056.4705048;12;451;613;619;545;527;1;1;1;1;1
1716361056.4905126;12;452;613;620;545;527;1;1;1;1;1
1716361056.5170007;12;452;613;620;545;527;1;1;1;1;1
1716361056.5421894;12;452;613;620;545;527;1;1;1;1;1
1716361056.5611625;12;452;613;619;545;527;1;1;1;1;1
1716361056.5801547;12;452;613;619;545;527;1;1;1;1;1
1716361056.5901504;12;452;613;619;545;527;1;1;1;1;1
1716361056.6101377;12;452;613;619;545;526;1;1;1;1;1
1716361056.6327763;12;452;613;619;545;526;1;1;1;1;1
1716361056.6511602;12;452;613;619;545;526;1;1;1;1;1
1716361056.6705787;12;452;613;620;545;527;1;1;1;1;1
1716361056.690568;12;452;613;620;545;527;1;1;1;1;1
1716361056.7170584;12;452;613;620;545;527;1;1;1;1;1
1716361056.7431438;12;452;613;619;545;526;1;1;1;1;1
1716361056.7611594;12;452;613;619;545;526;1;1;1;1;1
1716361056.770178;12;452;613;619;545;526;1;1;1;1;1
1716361056.7906015;12;451;613;620;545;526;1;1;1;1;1
1716361056.8105924;12;451;613;620;545;526;1;1;1;1;1
1716361056.8325136;12;451;613;620;545;526;1;1;1;1;1
1716361056.850478;12;452;613;619;545;526;1;1;1;1;1
1716361056.870469;12;452;613;619;545;526;1;1;1;1;1
1716361056.8904774;12;452;613;619;545;526;1;1;1;1;1
1716361056.9107;12;452;613;619;545;527;1;1;1;1;1
1716361056.9395533;12;452;613;619;545;527;1;1;1;1;1
1716361056.9569995;12;452;613;619;545;527;1;1;1;1;1
1716361056.9799895;12;451;613;620;545;527;1;1;1;1;1
1716361057.0009944;12;451;613;620;545;527;1;1;1;1;1
1716361057.0099728;12;451;613;620;545;527;1;1;1;1;1
1716361057.0331144;12;451;613;619;545;526;1;1;1;1;1
1716361057.050738;12;451;613;619;545;526;1;1;1;1;1
1716361057.0707574;12;451;613;619;545;526;1;1;1;1;1
1716361057.0907683;12;452;614;620;545;527;1;1;1;1;1
1716361057.1107333;12;452;614;620;545;527;1;1;1;1;1
1716361057.1317234;12;452;614;620;545;527;1;1;1;1;1
1716361057.1507542;12;452;613;620;545;526;1;1;1;1;1
1716361057.1707656;12;452;613;620;545;526;1;1;1;1;1
1716361057.1907501;12;452;613;620;545;526;1;1;1;1;1
1716361057.2104487;12;452;614;619;545;526;1;1;1;1;1
1716361057.2327657;12;452;614;619;545;526;1;1;1;1;1
1716361057.257281;12;452;614;619;545;526;1;1;1;1;1
1716361057.2802646;12;452;614;619;545;526;1;1;1;1;1
1716361057.2972534;12;452;613;620;545;526;1;1;1;1;1
1716361057.320241;12;452;613;620;545;526;1;1;1;1;1
1716361057.3307445;12;452;613;620;545;526;1;1;1;1;1
1716361057.3511813;12;452;613;619;545;526;1;1;1;1;1
1716361057.3711698;12;452;613;619;545;526;1;1;1;1;1
1716361057.3901567;12;452;613;619;545;526;1;1;1;1;1
1716361057.411137;12;451;614;619;545;526;1;1;1;1;1
1716361057.433145;12;451;614;619;545;526;1;1;1;1;1
1716361057.4610884;12;451;614;619;545;526;1;1;1;1;1
1716361057.470086;12;452;614;619;545;526;1;1;1;1;1
1716361057.4970934;12;452;614;619;545;526;1;1;1;1;1
1716361057.5200803;12;452;614;619;545;526;1;1;1;1;1
1716361057.5421808;12;452;614;619;545;527;1;1;1;1;1
1716361057.5611112;12;452;614;619;545;527;1;1;1;1;1
1716361057.5711086;12;452;614;619;545;527;1;1;1;1;1
1716361057.5900974;12;452;614;619;545;526;1;1;1;1;1
1716361057.6100864;12;452;614;619;545;526;1;1;1;1;1
1716361057.6328964;12;452;614;619;545;526;1;1;1;1;1
