timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363401.2310162;17;441;605;619;541;520;1;1;1;1;1
1716363401.251027;17;441;605;619;541;520;1;1;1;1;1
1716363401.277622;17;441;605;619;541;520;1;1;1;1;1
1716363401.2941437;17;441;605;620;541;520;1;1;1;1;1
1716363401.3112335;17;441;605;620;541;520;1;1;1;1;1
1716363401.3372293;17;441;605;620;541;520;1;1;1;1;1
1716363401.357217;17;441;605;620;541;520;1;1;1;1;1
1716363401.3835163;17;441;605;620;541;520;1;1;1;1;1
1716363401.4031193;17;441;605;620;541;520;1;1;1;1;1
1716363401.417701;17;441;605;620;541;519;1;1;1;1;1
1716363401.4311676;17;441;605;620;541;519;1;1;1;1;1
1716363401.45116;17;441;605;620;541;519;1;1;1;1;1
1716363401.4711492;17;441;605;620;541;520;1;1;1;1;1
1716363401.4931762;17;441;605;620;541;520;1;1;1;1;1
1716363401.51116;17;441;605;620;541;520;1;1;1;1;1
1716363401.5311713;17;441;605;620;541;520;1;1;1;1;1
1716363401.5511565;17;441;605;620;541;520;1;1;1;1;1
1716363401.5774655;17;441;605;620;541;520;1;1;1;1;1
1716363401.6031537;17;441;605;620;541;520;1;1;1;1;1
1716363401.6215506;17;441;605;620;541;520;1;1;1;1;1
1716363401.640555;17;441;605;620;541;520;1;1;1;1;1
1716363401.6575253;17;442;605;621;541;519;1;1;1;1;1
1716363401.670518;17;442;605;621;541;519;1;1;1;1;1
1716363401.693112;17;442;605;621;541;519;1;1;1;1;1
1716363401.7111309;17;442;605;621;542;520;1;1;1;1;1
1716363401.73173;18;442;605;621;542;520;2;1;2;1;1
1716363401.7507188;18;442;605;621;542;520;2;1;2;1;1
1716363401.7715566;18;442;605;622;542;520;2;1;2;1;1
1716363401.793289;18;442;605;622;542;520;2;1;2;1;1
1716363401.8176622;18;442;605;622;542;520;2;1;2;1;1
1716363401.8406317;18;442;605;622;542;519;2;1;2;1;1
1716363401.860642;18;442;605;622;542;519;2;1;2;1;1
1716363401.89351;18;442;605;622;542;519;2;1;2;1;1
1716363401.8986614;18;442;605;623;542;519;2;1;2;1;1
1716363401.9115846;18;442;605;623;542;519;2;1;2;1;1
1716363401.9315314;18;442;605;623;542;519;2;1;2;1;1
1716363401.9505432;18;443;605;623;542;520;2;1;2;1;1
1716363401.9715402;18;443;605;623;542;520;2;1;2;1;1
1716363401.9984848;18;443;605;623;542;520;2;1;2;1;1
1716363402.0215487;18;443;605;624;543;519;2;1;2;1;1
1716363402.0375252;18;443;605;624;543;519;2;1;2;1;1
1716363402.0615098;18;443;605;624;543;519;2;1;2;1;1
1716363402.0705268;18;443;605;624;543;519;2;1;2;1;1
1716363402.0944924;18;443;605;624;543;519;2;1;2;1;1
1716363402.1107903;18;443;605;624;543;519;2;1;2;1;1
1716363402.1317565;18;443;605;624;543;519;2;1;2;1;1
1716363402.1517463;18;443;605;625;543;519;2;1;2;1;1
1716363402.170734;18;443;605;625;543;519;2;1;2;1;1
1716363402.202793;18;443;605;625;543;519;2;1;2;1;1
1716363402.2220724;18;443;605;626;543;519;2;1;2;1;1
1716363402.2310276;18;443;605;626;543;519;2;1;2;1;1
1716363402.2510152;18;443;605;626;543;519;2;1;2;1;1
1716363402.2710235;18;443;605;627;543;519;2;1;2;1;1
1716363402.2926514;18;443;605;627;543;519;2;1;2;1;1
1716363402.3111873;18;443;605;627;543;519;2;1;2;1;1
1716363402.3310883;18;443;605;628;543;519;2;1;2;1;1
1716363402.3570924;18;443;605;628;543;519;2;1;2;1;1
1716363402.3837445;18;443;605;628;543;519;2;1;2;1;1
1716363402.403202;18;443;605;628;544;518;2;1;2;1;1
1716363402.4176545;18;443;605;628;544;518;2;1;2;1;1
1716363402.431742;18;443;605;628;544;518;2;1;2;1;1
1716363402.4517326;18;443;605;629;544;519;2;1;2;1;1
1716363402.4707406;18;443;605;629;544;519;2;1;2;1;1
1716363402.4997277;18;443;605;629;544;519;2;1;2;1;1
1716363402.511656;18;443;605;630;544;518;2;1;2;1;1
1716363402.531634;18;443;605;630;544;518;2;1;2;1;1
1716363402.5576203;18;443;605;630;544;518;2;1;2;1;1
1716363402.5817397;18;443;605;631;545;518;2;1;2;1;1
1716363402.6036563;18;443;605;631;545;518;2;1;2;1;1
1716363402.6173797;18;443;605;631;545;518;2;1;2;1;1
1716363402.6312606;18;444;605;631;545;518;2;1;2;1;1
1716363402.6512694;18;444;605;631;545;518;2;1;2;1;1
1716363402.6712368;18;444;605;631;545;518;2;1;2;1;1
1716363402.6926057;18;444;605;632;546;518;2;1;2;1;1
1716363402.711283;18;444;605;632;546;518;2;1;2;1;1
1716363402.7302752;18;444;605;632;546;518;2;1;2;1;1
1716363402.757261;18;444;605;633;546;518;2;1;2;1;1
1716363402.7817008;18;444;605;633;546;518;2;1;2;1;1
1716363402.7995064;18;444;605;633;546;518;2;1;2;1;1
1716363402.8216681;18;444;605;634;546;517;2;1;2;1;1
1716363402.836779;18;444;605;634;546;517;2;1;2;1;1
1716363402.8517776;18;444;605;634;546;517;2;1;2;1;1
1716363402.8707607;18;445;605;634;546;518;2;1;2;1;1
1716363402.8931837;18;445;605;634;546;518;3;1;3;1;1
1716363402.9115694;18;445;605;634;546;518;3;1;3;1;1
1716363402.937559;18;445;605;635;547;517;3;1;3;1;1
1716363402.9575458;18;445;605;635;547;517;3;1;3;1;1
1716363402.9816124;18;445;605;635;547;517;3;1;3;1;1
1716363402.9994926;18;445;605;635;547;517;3;1;3;1;1
1716363403.0112472;18;445;605;635;547;517;3;1;3;1;1
1716363403.0312378;18;445;605;635;547;517;3;1;3;1;1
1716363403.0512445;18;445;605;635;547;517;3;1;3;1;1
1716363403.071266;18;445;605;635;547;517;3;1;3;1;1
1716363403.0995593;18;445;605;635;547;517;3;1;3;1;1
1716363403.117507;18;445;605;635;547;517;3;1;3;1;1
1716363403.1375;18;445;605;635;547;517;3;1;3;1;1
1716363403.1614852;18;445;605;635;547;517;3;1;3;1;1
1716363403.1815603;18;445;605;635;547;517;3;1;3;1;1
1716363403.198705;18;445;605;635;547;517;3;1;3;1;1
1716363403.211598;18;445;605;635;547;517;3;1;3;1;1
1716363403.2305892;18;445;605;635;547;517;3;1;3;1;1
1716363403.250602;18;445;605;635;547;517;3;1;3;1;1
1716363403.271223;18;445;605;635;547;517;3;1;3;1;1
1716363403.2936907;18;445;605;635;547;517;3;1;3;1;1
1716363403.3110795;18;445;605;635;547;517;3;1;3;1;1
1716363403.3310888;18;445;605;635;547;517;3;1;3;1;1
1716363403.3572702;18;445;605;635;547;517;3;1;3;1;1
1716363403.3842416;18;445;605;635;547;517;3;1;3;1;1
1716363403.3928542;18;445;605;635;547;517;3;1;3;1;1
1716363403.4115617;18;445;605;635;547;517;3;1;3;1;1
1716363403.4305882;18;445;605;635;547;517;3;1;3;1;1
1716363403.457573;18;445;605;635;547;517;3;1;3;1;1
1716363403.477467;18;445;605;635;547;517;3;1;3;1;1
1716363403.5036094;18;445;605;635;547;517;3;1;3;1;1
1716363403.5216138;18;445;605;635;547;517;3;1;3;1;1
1716363403.5376227;18;445;605;635;547;517;3;1;3;1;1
1716363403.5516007;18;445;605;635;547;517;3;1;3;1;1
1716363403.5715902;18;445;605;635;547;517;3;1;3;1;1
1716363403.5921867;18;445;605;635;547;517;3;1;3;1;1
1716363403.6115475;18;445;605;635;547;517;3;1;3;1;1
1716363403.630562;18;445;605;635;547;517;3;1;3;1;1
1716363403.6515298;18;445;605;635;547;517;3;1;3;1;1
1716363403.671314;18;445;605;635;547;517;3;1;3;1;1
1716363403.6993668;18;445;605;635;547;517;3;1;3;1;1
1716363403.721162;18;445;605;635;547;517;3;1;3;1;1
1716363403.741153;18;445;605;635;547;517;3;1;3;1;1
1716363403.7611563;18;445;605;635;547;517;3;1;3;1;1
1716363403.777155;18;445;605;635;547;517;3;1;3;1;1
1716363403.7931716;18;445;605;635;547;517;3;1;3;1;1
1716363403.811566;18;445;605;635;547;517;3;1;3;1;1
1716363403.8305776;18;445;605;635;547;517;3;1;3;1;1
1716363403.8515615;18;445;605;635;547;517;3;1;3;1;1
1716363403.8713212;18;445;605;635;547;517;3;1;3;1;1
1716363403.8935714;18;445;605;635;547;517;3;1;3;1;1
1716363403.911202;18;445;605;635;547;517;3;1;3;1;1
1716363403.9311686;18;445;605;635;547;517;3;1;3;1;1
1716363403.957173;18;445;605;635;547;517;3;1;3;1;1
1716363403.9816535;18;445;605;635;547;517;3;1;3;1;1
1716363404.0025098;18;445;605;635;547;517;3;1;3;1;1
1716363404.0176063;18;445;605;635;547;517;3;1;3;1;1
1716363404.0316398;18;445;605;635;547;517;3;1;3;1;1
1716363404.0516226;18;445;605;635;547;517;3;1;3;1;1
1716363404.070612;18;445;605;635;547;517;3;1;3;1;1
1716363404.0924993;18;445;605;635;547;517;3;1;3;1;1
1716363404.1111875;18;445;605;635;547;517;3;1;3;1;1
1716363404.1312404;18;445;605;635;547;517;3;1;3;1;1
1716363404.1572053;18;445;605;635;547;517;3;1;3;1;1
1716363404.1772351;18;445;605;635;547;517;3;1;3;1;1
1716363404.203205;18;445;605;635;547;517;3;1;3;1;1
1716363404.2216058;18;445;605;635;547;517;3;1;3;1;1
1716363404.2376037;18;445;605;635;547;517;3;1;3;1;1
1716363404.251601;18;445;605;635;547;517;3;1;3;1;1
1716363404.270581;18;445;605;635;547;517;3;1;3;1;1
1716363404.2921698;18;445;605;635;547;517;3;1;3;1;1
1716363404.3113425;18;445;605;635;547;517;3;1;3;1;1
1716363404.3314793;18;445;605;635;547;517;3;1;3;1;1
1716363404.351469;18;445;605;635;547;517;3;1;3;1;1
1716363404.3836572;18;445;605;635;547;517;3;1;3;1;1
1716363404.4033012;18;445;605;635;547;517;3;1;3;1;1
1716363404.4176598;18;445;605;635;547;517;3;1;3;1;1
1716363404.4316504;18;445;605;635;547;517;3;1;3;1;1
1716363404.450639;18;445;605;635;547;517;3;1;3;1;1
1716363404.4706428;18;445;605;635;547;517;3;1;3;1;1
1716363404.4926155;18;445;605;635;547;517;3;1;3;1;1
1716363404.510627;18;445;605;635;547;517;3;1;3;1;1
1716363404.5315924;18;445;605;635;547;517;3;1;3;1;1
1716363404.5575795;18;445;605;635;547;517;0;1;0;1;1
1716363404.5815845;18;445;605;635;547;517;0;1;0;1;1
1716363404.5975552;18;445;605;635;547;517;0;1;0;1;1
1716363404.621561;18;445;605;635;547;517;0;1;0;1;1
1716363404.6415336;18;445;605;635;547;517;0;1;0;1;1
1716363404.6505246;18;445;605;634;547;517;0;1;0;1;1
1716363404.671514;18;445;605;634;547;517;0;1;0;1;1
1716363404.6925006;18;445;605;634;547;517;0;1;0;1;1
1716363404.7114916;18;445;605;634;546;517;0;1;0;1;1
1716363404.7314794;18;445;605;634;546;517;0;1;0;1;1
1716363404.7574627;18;445;605;634;546;517;0;1;0;1;1
1716363404.7774513;18;444;605;632;546;517;0;1;0;1;1
1716363404.8011603;18;444;605;632;546;517;0;1;0;1;1
1716363404.8215926;18;444;605;632;546;517;0;1;0;1;1
1716363404.8375874;18;444;605;632;546;517;0;1;0;1;1
1716363404.8615744;18;444;605;632;546;517;0;1;0;1;1
1716363404.8705685;18;444;605;632;546;517;0;1;0;1;1
1716363404.8921716;18;444;605;631;546;517;0;1;0;1;1
1716363404.9113302;18;444;605;631;546;517;0;1;0;1;1
1716363404.93734;18;444;605;631;546;517;0;1;0;1;1
1716363404.9573226;18;443;605;631;546;517;0;1;0;1;1
1716363404.9875216;18;443;605;631;546;517;0;1;0;1;1
1716363405.0019462;18;443;605;631;546;517;0;1;0;1;1
1716363405.0178084;18;444;605;630;545;517;0;1;0;1;1
1716363405.0317504;18;444;605;630;545;517;0;1;0;1;1
1716363405.0517383;18;444;605;630;545;517;0;1;0;1;1
1716363405.0775583;18;444;605;629;545;517;0;1;0;1;1
1716363405.0925019;18;444;605;629;545;517;0;1;0;1;1
1716363405.1112084;18;444;605;629;545;517;0;1;0;1;1
1716363405.1311927;18;443;605;628;544;518;0;1;0;1;1
1716363405.1571586;18;443;605;628;544;518;0;1;0;1;1
1716363405.1811452;18;443;605;628;544;518;0;1;0;1;1
1716363405.2036285;18;443;605;627;544;518;0;1;0;1;1
1716363405.2211955;18;443;605;627;544;518;0;1;0;1;1
1716363405.2376187;18;443;605;627;544;518;0;1;0;1;1
1716363405.2506104;18;443;605;626;544;518;0;1;0;1;1
1716363405.2715807;18;443;605;626;544;518;0;1;0;1;1
1716363405.2926168;18;443;605;626;544;518;0;1;0;1;1
1716363405.3112314;18;443;605;625;543;518;0;1;0;1;1
1716363405.331243;18;443;605;625;543;518;0;1;0;1;1
1716363405.3512228;18;443;605;625;543;518;0;1;0;1;1
1716363405.3716416;18;443;605;625;543;518;0;1;0;1;1
1716363405.393669;18;443;605;625;543;518;0;1;0;1;1
1716363405.4116507;18;443;605;625;543;518;0;1;0;1;1
1716363405.4375875;18;443;605;624;542;518;0;1;0;1;1
1716363405.4575768;18;443;605;624;542;518;0;1;0;1;1
1716363405.487467;18;443;605;624;542;518;0;1;0;1;1
1716363405.5032067;18;443;605;623;542;518;0;1;0;1;1
1716363405.5178328;18;443;605;623;542;518;0;1;0;1;1
1716363405.5308297;18;443;605;623;542;518;0;1;0;1;1
1716363405.5508404;18;443;605;623;542;519;0;1;0;1;1
1716363405.5718045;18;443;605;623;542;519;0;1;0;1;1
1716363405.592686;18;443;605;623;542;519;0;1;0;1;1
1716363405.6115916;18;443;605;622;542;519;0;1;0;1;1
1716363405.6306026;18;443;605;622;542;519;0;1;0;1;1
1716363405.657585;18;443;605;622;542;519;0;1;0;1;1
1716363405.6812458;18;443;605;622;541;519;0;1;0;1;1
1716363405.7036588;18;443;605;622;541;519;0;1;0;1;1
1716363405.7117603;18;443;605;622;541;519;0;1;0;1;1
1716363405.7307723;18;442;605;622;541;519;0;1;0;1;1
1716363405.7507422;18;442;605;622;541;519;0;1;0;1;1
1716363405.7716527;18;442;605;622;541;519;0;1;0;1;1
1716363405.7927356;18;442;605;622;541;519;0;1;0;1;1
1716363405.8116155;18;443;605;622;542;519;0;1;0;1;1
1716363405.8306074;18;443;605;622;542;519;0;1;0;1;1
1716363405.8506162;18;443;605;622;542;519;0;1;0;1;1
1716363405.871315;18;442;605;621;541;519;0;1;0;1;1
1716363405.8998015;18;442;605;621;541;519;0;1;0;1;1
1716363405.9312978;18;442;605;621;541;519;0;1;0;1;1
1716363405.9412968;18;443;605;621;541;519;0;1;0;1;1
1716363405.961284;18;443;605;621;541;519;0;1;0;1;1
1716363405.9712799;18;443;605;621;541;519;0;1;0;1;1
1716363406.001634;18;442;605;620;541;519;0;1;0;1;1
1716363406.0115805;18;442;605;620;541;519;1;1;1;1;1
1716363406.031554;18;442;605;620;541;519;1;1;1;1;1
1716363406.051544;18;443;605;620;541;519;1;1;1;1;1
1716363406.0775926;18;443;605;620;541;519;1;1;1;1;1
1716363406.0995195;18;443;605;620;541;519;1;1;1;1;1
1716363406.1212459;18;443;605;619;540;519;1;1;1;1;1
1716363406.141237;18;443;605;619;540;519;1;1;1;1;1
1716363406.1572278;18;443;605;619;540;519;1;1;1;1;1
1716363406.17122;18;443;605;619;540;519;1;1;1;1;1
1716363406.192774;18;443;605;619;540;519;1;1;1;1;1
1716363406.2116158;18;443;605;619;540;519;1;1;1;1;1
1716363406.2306094;18;443;605;619;540;519;1;1;1;1;1
1716363406.251616;18;443;605;619;540;519;1;1;1;1;1
1716363406.2774897;18;443;605;619;540;519;1;1;1;1;1
1716363406.30347;18;443;605;618;540;520;1;1;1;1;1
1716363406.3117402;18;443;605;618;540;520;1;1;1;1;1
1716363406.3317003;18;443;605;618;540;520;1;1;1;1;1
1716363406.35069;18;443;605;618;540;519;1;1;1;1;1
1716363406.3844314;18;443;605;618;540;519;1;1;1;1;1
1716363406.3947291;18;443;605;618;540;519;1;1;1;1;1
1716363406.4116204;18;442;604;618;540;519;1;1;1;1;1
1716363406.4376104;18;442;604;618;540;519;1;1;1;1;1
1716363406.4576142;18;442;604;618;540;519;1;1;1;1;1
1716363406.481301;18;442;605;618;540;519;1;1;1;1;1
1716363406.5036206;18;442;605;618;540;519;1;1;1;1;1
1716363406.5179086;18;442;605;618;540;519;1;1;1;1;1
1716363406.5319052;18;443;605;619;540;520;1;1;1;1;1
1716363406.5508933;18;443;605;619;540;520;1;1;1;1;1
1716363406.5718822;18;443;605;619;540;520;1;1;1;1;1
1716363406.5918853;18;443;605;619;540;519;1;1;1;1;1
1716363406.6110332;18;443;605;619;540;519;1;1;1;1;1
1716363406.6310482;18;443;605;619;540;519;1;1;1;1;1
1716363406.6510131;18;442;605;619;540;520;1;1;1;1;1
1716363406.6713836;18;442;605;619;540;520;1;1;1;1;1
1716363406.6997864;18;442;605;619;540;520;1;1;1;1;1
1716363406.7177763;18;442;605;619;540;519;1;1;1;1;1
1716363406.7417665;18;442;605;619;540;519;1;1;1;1;1
1716363406.7717748;18;442;605;619;540;519;1;1;1;1;1
1716363406.7816772;18;443;605;619;540;519;1;1;1;1;1
1716363406.7937717;18;443;605;619;540;519;1;1;1;1;1
1716363406.8116636;18;443;605;619;540;519;1;1;1;1;1
1716363406.830657;18;443;605;619;540;520;1;1;1;1;1
1716363406.850646;18;443;605;619;540;520;1;1;1;1;1
1716363406.8713133;18;443;605;619;540;520;1;1;1;1;1
1716363406.8943837;18;443;605;619;540;519;1;1;1;1;1
1716363406.9116879;18;443;605;619;540;519;1;1;1;1;1
1716363406.9316804;18;443;605;619;540;519;1;1;1;1;1
1716363406.9576685;18;443;605;619;540;519;1;1;1;1;1
1716363406.9817455;18;443;604;619;540;520;1;1;1;1;1
1716363407.0017116;18;443;604;619;540;520;1;1;1;1;1
1716363407.0117157;18;443;604;619;540;520;1;1;1;1;1
1716363407.0307245;18;443;605;619;540;520;1;1;1;1;1
1716363407.0507176;18;443;605;619;540;520;1;1;1;1;1
1716363407.071696;18;443;605;619;540;520;1;1;1;1;1
1716363407.0932152;18;442;605;620;541;520;1;1;1;1;1
1716363407.1176004;18;442;605;620;541;520;1;1;1;1;1
1716363407.13755;18;442;605;620;541;520;1;1;1;1;1
1716363407.157538;18;443;605;620;541;520;1;1;1;1;1
1716363407.1815286;18;443;605;620;541;520;1;1;1;1;1
1716363407.2042866;18;443;605;620;541;520;1;1;1;1;1
1716363407.2178078;18;443;605;619;541;519;1;1;1;1;1
1716363407.2318048;18;443;605;619;541;519;1;1;1;1;1
1716363407.2517924;18;443;605;619;541;519;1;1;1;1;1
1716363407.2708027;18;443;605;619;541;519;1;1;1;1;1
1716363407.2925313;18;443;605;619;541;519;1;1;1;1;1
1716363407.3113425;18;443;605;619;541;519;1;1;1;1;1
1716363407.3313072;18;443;605;619;541;519;1;1;1;1;1
1716363407.3572915;18;443;605;619;541;519;1;1;1;1;1
1716363407.3777716;18;443;605;619;541;519;1;1;1;1;1
1716363407.4037051;18;443;605;619;541;520;1;1;1;1;1
1716363407.4216566;18;443;605;619;541;520;1;1;1;1;1
1716363407.441529;18;443;605;619;541;520;1;1;1;1;1
1716363407.4575438;18;443;605;619;541;520;1;1;1;1;1
1716363407.471513;18;443;605;619;541;520;1;1;1;1;1
1716363407.492716;18;443;605;619;541;520;1;1;1;1;1
1716363407.5113792;18;443;605;619;541;520;1;1;1;1;1
1716363407.5303707;18;443;605;619;541;520;1;1;1;1;1
1716363407.5513613;18;443;605;619;541;520;1;1;1;1;1
1716363407.5716348;18;443;605;619;541;520;1;1;1;1;1
1716363407.592377;18;443;605;619;541;520;1;1;1;1;1
1716363407.611702;18;443;605;619;541;520;1;1;1;1;1
1716363407.6306953;18;442;604;619;541;520;1;1;1;1;1
1716363407.6507053;18;442;604;619;541;520;1;1;1;1;1
1716363407.6770704;18;442;604;619;541;520;1;1;1;1;1
1716363407.700601;18;443;605;619;541;520;1;1;1;1;1
1716363407.7212627;18;443;605;619;541;520;1;1;1;1;1
1716363407.7412758;18;443;605;619;541;520;1;1;1;1;1
1716363407.7612615;18;443;605;619;541;520;1;1;1;1;1
1716363407.777671;18;443;605;619;541;520;1;1;1;1;1
1716363407.8006103;18;443;605;619;541;520;1;1;1;1;1
1716363407.811351;18;443;605;619;541;520;1;1;1;1;1
1716363407.831363;18;443;605;619;541;520;1;1;1;1;1
1716363407.8513331;18;443;605;619;541;520;1;1;1;1;1
1716363407.8713827;18;443;605;619;541;520;1;1;1;1;1
1716363407.8934104;18;443;605;619;541;520;1;1;1;1;1
1716363407.9118059;18;443;605;619;541;520;1;1;1;1;1
1716363407.9309614;18;443;605;620;541;520;1;1;1;1;1
1716363407.9509492;18;443;605;620;541;520;1;1;1;1;1
1716363407.9813013;18;443;605;620;541;520;1;1;1;1;1
1716363408.0016928;18;443;605;620;541;520;1;1;1;1;1
1716363408.0177042;18;443;605;620;541;520;1;1;1;1;1
1716363408.0317013;18;443;605;620;541;520;1;1;1;1;1
1716363408.0516891;18;443;605;620;541;520;1;1;1;1;1
1716363408.0716784;18;443;605;620;541;520;1;1;1;1;1
1716363408.1006212;18;443;605;620;541;520;1;1;1;1;1
1716363408.1212685;18;443;605;620;541;520;1;1;1;1;1
1716363408.1372397;18;443;605;620;541;520;1;1;1;1;1
1716363408.161228;18;443;605;620;541;520;1;1;1;1;1
1716363408.1772172;18;443;605;620;541;520;1;1;1;1;1
1716363408.1922083;18;443;605;620;541;520;1;1;1;1;1
1716363408.2117393;18;443;605;620;541;520;1;1;1;1;1
1716363408.2305875;18;443;605;620;541;520;1;1;1;1;1
1716363408.2505946;18;443;605;621;542;520;1;1;1;1;1
1716363408.271338;18;443;605;621;542;520;1;1;1;1;1
1716363408.294785;18;443;605;621;542;520;1;1;1;1;1
1716363408.3113644;18;443;605;621;542;520;1;1;1;1;1
1716363408.3373668;18;443;605;621;542;520;1;1;1;1;1
1716363408.3573415;18;443;605;621;542;520;1;1;1;1;1
1716363408.3838863;18;443;605;621;542;520;1;1;1;1;1
1716363408.4032147;18;443;605;621;542;520;1;1;1;1;1
1716363408.4178805;18;443;605;621;542;520;1;1;1;1;1
1716363408.4318712;18;443;605;622;542;520;1;1;1;1;1
1716363408.4608574;18;443;605;622;542;520;1;1;1;1;1
1716363408.4708505;18;443;605;622;542;520;1;1;1;1;1
1716363408.4927108;18;443;605;622;542;520;1;1;1;1;1
1716363408.5115325;18;443;605;622;542;520;1;1;1;1;1
1716363408.5315485;18;443;605;622;542;520;1;1;1;1;1
1716363408.557509;18;443;605;623;542;520;1;1;1;1;1
1716363408.581717;18;443;605;623;542;520;1;1;1;1;1
1716363408.5998363;18;443;605;623;542;520;1;1;1;1;1
1716363408.6217823;18;444;605;624;543;520;1;1;1;1;1
1716363408.6377769;18;444;605;624;543;520;1;1;1;1;1
1716363408.6517494;18;444;605;624;543;520;1;1;1;1;1
1716363408.671741;18;444;605;624;543;520;1;1;1;1;1
1716363408.6947415;19;444;605;624;543;520;2;1;2;1;1
1716363408.7113135;19;444;605;624;543;520;2;1;2;1;1
1716363408.7313058;19;444;604;625;543;520;2;1;2;1;1
1716363408.7512946;19;444;604;625;543;520;2;1;2;1;1
1716363408.7778852;19;444;604;625;543;520;2;1;2;1;1
1716363408.8033943;19;444;604;626;543;519;2;1;2;1;1
1716363408.821708;19;444;604;626;543;519;2;1;2;1;1
1716363408.8417022;19;444;604;626;543;519;2;1;2;1;1
1716363408.8576734;19;444;604;627;543;519;2;1;2;1;1
1716363408.8716662;19;444;604;627;543;519;2;1;2;1;1
1716363408.8944;19;444;604;627;543;519;2;1;2;1;1
1716363408.9117866;19;444;605;628;543;519;2;1;2;1;1
1716363408.931684;19;444;605;628;543;519;2;1;2;1;1
1716363408.9506907;19;444;605;628;543;519;2;1;2;1;1
1716363408.9719691;19;444;604;629;544;519;2;1;2;1;1
1716363408.9934711;19;444;604;629;544;519;2;1;2;1;1
1716363409.0111191;19;444;604;629;544;519;2;1;2;1;1
1716363409.0411267;19;444;605;629;544;519;2;1;2;1;1
1716363409.0611124;19;444;605;629;544;519;2;1;2;1;1
1716363409.0778227;19;444;605;629;544;519;2;1;2;1;1
1716363409.1034265;19;444;605;630;544;519;2;1;2;1;1
1716363409.121115;19;444;605;630;544;519;2;1;2;1;1
1716363409.1371086;19;444;605;630;544;519;2;1;2;1;1
1716363409.1511023;19;444;605;630;544;518;2;1;2;1;1
1716363409.1710913;19;444;605;630;544;518;2;1;2;1;1
1716363409.1950781;19;444;605;630;544;518;2;1;2;1;1
1716363409.211089;19;444;605;631;544;518;2;1;2;1;1
1716363409.231057;19;444;605;631;544;518;2;1;2;1;1
1716363409.2510448;19;444;605;631;544;518;2;1;2;1;1
1716363409.2776206;19;444;605;631;545;518;2;1;2;1;1
1716363409.2985878;19;444;605;631;545;518;2;1;2;1;1
1716363409.3213434;19;444;605;631;545;518;2;1;2;1;1
1716363409.3413553;19;444;605;631;545;518;2;1;2;1;1
1716363409.3613253;19;444;604;632;545;518;2;1;2;1;1
1716363409.37795;19;444;604;632;545;518;2;1;2;1;1
1716363409.3926876;19;444;604;632;545;518;2;1;2;1;1
1716363409.4118152;19;444;605;633;545;518;2;1;2;1;1
1716363409.4308035;19;444;605;633;545;518;2;1;2;1;1
1716363409.45179;19;444;605;633;545;518;2;1;2;1;1
1716363409.47141;19;444;605;633;545;518;2;1;2;1;1
1716363409.492157;19;444;605;633;545;518;2;1;2;1;1
1716363409.517653;19;444;605;633;545;518;2;1;2;1;1
1716363409.5416374;19;445;605;634;546;518;2;1;2;1;1
1716363409.5576265;19;445;605;634;546;518;2;1;2;1;1
