timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716361876.661305;22;442;606;614;547;520;1;1;1;2;1
1716361876.6682944;22;442;606;614;547;520;1;1;1;2;1
1716361876.688288;22;442;606;614;547;520;1;1;1;2;1
1716361876.708278;22;442;606;613;547;520;1;1;1;2;1
1716361876.728281;22;442;606;613;547;520;1;1;1;2;1
1716361876.756799;22;442;606;613;547;520;1;1;1;2;1
1716361876.7883906;22;442;606;614;547;520;1;1;1;2;1
1716361876.7982893;22;442;606;614;547;520;1;1;1;2;1
1716361876.8182778;22;442;606;614;547;520;1;1;1;2;1
1716361876.8402853;22;442;606;614;547;520;1;1;1;2;1
1716361876.860696;22;442;606;614;547;520;1;1;1;2;1
1716361876.8780742;22;442;606;614;547;520;1;1;1;2;1
1716361876.894026;22;442;606;614;547;520;1;1;1;2;1
1716361876.9180138;22;443;606;614;547;520;1;1;1;2;1
1716361876.9445891;22;443;606;614;547;520;1;1;1;2;1
1716361876.9590416;22;443;606;614;547;520;1;1;1;2;1
1716361876.9780285;22;442;606;613;547;520;1;1;1;2;1
1716361876.9950247;22;442;606;613;547;520;1;1;1;2;1
1716361877.008032;22;442;606;613;547;520;1;1;1;2;1
1716361877.0280032;22;442;606;614;548;520;1;1;1;2;1
1716361877.0503902;22;442;606;614;548;520;1;1;1;2;1
1716361877.0687447;22;442;606;614;548;520;1;1;1;2;1
1716361877.0947354;22;442;606;614;548;520;1;1;1;2;1
1716361877.1187193;22;442;606;614;548;520;1;1;1;2;1
1716361877.1384351;22;442;606;614;548;520;1;1;1;2;1
1716361877.1614287;22;442;606;614;548;520;1;1;1;2;1
1716361877.1782737;22;442;606;614;548;520;1;1;1;2;1
1716361877.1986468;22;442;606;614;548;520;1;1;1;2;1
1716361877.2176356;22;442;606;614;549;520;1;1;1;2;1
1716361877.235638;22;442;606;614;549;520;1;1;1;2;1
1716361877.25169;22;442;606;614;549;520;1;1;1;2;1
1716361877.2682607;22;443;605;614;549;521;1;1;1;2;1
1716361877.2882755;22;443;605;614;549;521;1;1;1;2;1
1716361877.3142376;22;443;605;614;549;521;1;1;1;2;1
1716361877.3406553;22;442;606;614;549;520;1;1;1;2;1
1716361877.3604708;22;442;606;614;549;520;1;1;1;2;1
1716361877.377913;22;442;606;614;549;520;1;1;1;2;1
1716361877.4083514;22;442;606;614;550;521;1;1;1;2;1
1716361877.418326;22;442;606;614;550;521;1;1;1;2;1
1716361877.4383614;22;442;606;614;550;521;1;1;1;2;1
1716361877.4607828;22;442;606;614;550;521;1;1;1;2;1
1716361877.4783192;22;442;606;614;550;521;1;1;1;2;1
1716361877.487318;22;442;606;614;550;521;1;1;1;2;1
1716361877.5083063;22;442;606;614;551;521;1;1;1;2;1
1716361877.5282953;22;442;606;614;551;521;1;1;1;2;1
1716361877.5493925;22;442;606;614;551;521;1;1;1;2;1
1716361877.568725;22;442;606;614;551;520;1;1;1;2;1
1716361877.5947323;22;442;606;614;551;520;1;1;1;2;1
1716361877.6147187;22;442;606;614;551;520;1;1;1;2;1
1716361877.6387298;22;442;606;614;551;521;1;1;1;2;1
1716361877.6606636;22;442;606;614;551;521;1;1;1;2;1
1716361877.6781476;22;442;606;614;551;521;1;1;1;2;1
1716361877.6981058;22;442;606;614;551;521;1;1;1;2;1
1716361877.7180953;22;442;606;614;551;521;1;1;1;2;1
1716361877.7382836;22;442;606;614;551;521;1;1;1;2;1
1716361877.7507439;22;442;606;614;551;521;1;1;1;2;1
1716361877.7684252;22;442;606;614;551;521;1;1;1;2;1
1716361877.7884126;22;442;606;614;551;521;1;1;1;2;1
1716361877.8074036;22;443;606;615;551;521;1;1;1;2;1
1716361877.828663;22;443;606;615;551;521;1;1;1;2;1
1716361877.860171;22;443;606;615;551;521;1;1;1;2;1
1716361877.8745663;22;442;606;615;552;521;1;1;1;2;1
1716361877.8985572;22;442;606;615;552;521;1;1;1;2;1
1716361877.918546;22;442;606;615;552;521;1;1;1;2;1
1716361877.9385386;22;442;606;615;553;521;1;1;1;2;1
1716361877.958113;22;442;606;615;553;521;1;1;1;2;1
1716361877.9781196;22;442;606;615;553;521;1;1;1;2;1
1716361877.9881155;22;442;606;615;554;521;1;1;1;2;1
1716361878.0081027;22;442;606;615;554;521;1;1;1;2;1
1716361878.035069;22;442;606;615;554;521;1;1;1;2;1
1716361878.0603616;22;442;606;615;555;521;1;1;1;2;1
1716361878.0783765;22;442;606;615;555;521;1;1;1;2;1
1716361878.0973697;22;442;606;615;555;521;1;1;1;2;1
1716361878.1183586;22;442;606;615;555;521;1;1;1;2;1
1716361878.1353493;22;442;606;615;555;521;1;1;1;2;1
1716361878.1562188;22;442;606;615;555;521;1;1;1;2;1
1716361878.1687698;22;442;606;615;555;521;1;1;1;2;1
1716361878.187762;22;443;606;615;555;521;1;1;1;2;1
1716361878.20875;22;443;606;615;555;521;1;1;1;2;1
1716361878.2287154;22;443;606;615;555;521;1;1;1;2;1
1716361878.2569232;22;443;606;616;556;521;1;1;1;2;1
1716361878.2749104;22;443;606;616;556;521;1;1;1;2;1
1716361878.2978702;22;443;606;616;556;521;1;1;1;2;1
1716361878.3188374;22;443;606;616;555;522;1;1;1;2;1
1716361878.3487873;22;443;606;616;555;522;1;1;1;2;1
1716361878.360776;22;443;606;616;555;522;1;1;1;2;1
1716361878.3784325;22;443;606;616;556;522;1;1;1;2;1
1716361878.398438;22;443;606;616;556;522;1;1;1;2;1
1716361878.4184082;22;443;606;616;556;522;1;1;1;2;1
1716361878.4284027;22;443;606;616;556;521;1;1;1;2;1
1716361878.459672;22;443;606;616;556;521;1;1;1;2;1
1716361878.4687293;22;443;606;616;556;521;1;1;1;2;1
1716361878.4877248;22;442;606;616;556;521;1;1;1;2;1
1716361878.5147276;22;442;606;616;556;521;1;1;1;2;1
1716361878.5383682;22;442;606;616;556;521;1;1;1;2;1
1716361878.5613499;22;443;606;616;556;522;1;1;1;2;1
1716361878.5784123;22;443;606;616;556;522;1;1;1;2;1
1716361878.598375;22;443;606;616;556;522;1;1;1;2;1
1716361878.6183627;22;443;606;616;557;522;1;1;1;2;1
1716361878.638346;22;443;606;616;557;522;1;1;1;2;1
1716361878.6569145;22;443;606;616;557;522;1;1;1;2;1
1716361878.6750865;22;442;606;616;557;522;1;1;1;2;1
1716361878.6880844;22;442;606;616;557;522;1;1;1;2;1
1716361878.7080727;22;442;606;616;557;522;1;1;1;2;1
1716361878.7280588;22;442;606;616;557;522;1;1;1;2;1
1716361878.756915;22;442;606;616;557;522;1;1;1;2;1
1716361878.7784169;22;442;606;616;557;522;1;1;1;2;1
1716361878.7984107;22;443;606;616;558;522;1;1;1;2;1
1716361878.8183997;22;443;606;616;558;522;1;1;1;2;1
1716361878.844695;22;443;606;616;558;522;1;1;1;2;1
1716361878.8606923;22;442;606;616;558;522;1;1;1;2;1
1716361878.878113;22;442;606;616;558;522;1;1;1;2;1
1716361878.8881297;22;442;606;616;558;522;1;1;1;2;1
1716361878.9081185;22;442;606;616;558;522;1;1;1;2;1
1716361878.928088;22;442;606;616;558;522;1;1;1;2;1
1716361878.9568868;22;442;606;616;558;522;1;1;1;2;1
1716361878.9778905;22;442;606;616;559;523;1;1;1;2;1
1716361878.9978833;22;442;606;616;559;523;1;1;1;2;1
1716361879.018852;22;442;606;616;559;523;1;1;1;2;1
1716361879.0348444;22;442;606;616;559;523;1;1;1;2;1
1716361879.0548875;22;442;606;616;559;523;1;1;1;2;1
1716361879.0684028;22;442;606;616;559;523;1;1;1;2;1
1716361879.0884132;22;442;606;616;559;523;1;1;1;2;1
1716361879.1083822;22;442;606;616;559;523;1;1;1;2;1
1716361879.13491;22;442;606;616;559;523;1;1;1;2;1
1716361879.1567132;22;443;606;616;559;523;1;1;1;2;1
1716361879.1780908;22;443;606;616;559;523;1;1;1;2;1
1716361879.199091;22;443;606;616;559;523;1;1;1;2;1
1716361879.2180808;22;443;606;617;559;523;1;1;1;2;1
1716361879.2350717;22;443;606;617;559;523;1;1;1;2;1
1716361879.2505116;22;443;606;617;559;523;1;1;1;2;1
1716361879.268691;22;443;606;617;559;523;1;1;1;2;1
1716361879.2876832;22;442;606;617;560;523;1;1;1;2;1
1716361879.3146863;22;442;606;617;560;523;1;1;1;2;1
1716361879.334674;22;442;606;617;560;523;1;1;1;2;1
1716361879.3565097;22;442;606;617;560;523;1;1;1;3;1
1716361879.3747199;22;442;606;617;560;523;1;1;1;3;1
1716361879.398713;22;442;606;617;560;523;1;1;1;3;1
1716361879.4186926;22;442;606;617;560;524;1;1;1;3;1
1716361879.4387136;22;442;606;617;560;524;1;1;1;3;1
1716361879.4602838;22;442;606;617;560;524;1;1;1;3;1
1716361879.4787393;22;443;606;617;560;524;1;1;1;3;1
1716361879.4887166;22;443;606;617;560;524;1;1;1;3;1
1716361879.5146835;22;443;606;617;560;524;1;1;1;3;1
1716361879.5386834;22;443;606;617;560;524;1;1;1;3;1
1716361879.560152;22;443;606;617;560;524;1;1;1;3;1
1716361879.5784152;22;443;606;617;560;524;1;1;1;3;1
1716361879.5984082;22;443;606;617;560;524;1;1;1;3;1
1716361879.6244137;22;443;606;617;560;524;1;1;1;3;1
1716361879.6384337;22;443;606;617;560;524;1;1;1;3;1
1716361879.6595142;22;443;606;617;560;524;1;1;1;3;1
1716361879.668146;22;443;606;617;560;524;1;1;1;3;1
1716361879.6951473;22;443;606;617;560;524;1;1;1;3;1
1716361879.7141514;22;442;606;617;560;524;1;1;1;3;1
1716361879.7348998;22;442;606;617;560;524;1;1;1;3;1
1716361879.7603035;22;442;606;617;560;524;1;1;1;3;1
1716361879.7784574;22;442;606;617;561;525;1;1;1;3;1
1716361879.798456;22;442;606;617;561;525;1;1;1;3;1
1716361879.8184273;22;442;606;617;561;525;1;1;1;3;1
1716361879.8354151;22;443;606;617;560;525;1;1;1;3;1
1716361879.8513498;22;443;606;617;560;525;1;1;1;3;1
1716361879.8686452;22;443;606;617;560;525;1;1;1;3;1
1716361879.8886375;22;443;606;617;560;525;1;1;1;3;1
1716361879.9086275;22;443;606;617;560;525;1;1;1;3;1
1716361879.934746;22;443;606;617;560;525;1;1;1;3;1
1716361879.9618123;22;443;606;617;560;525;1;1;1;3;1
1716361879.978802;22;443;606;617;560;525;1;1;1;3;1
1716361879.998789;22;443;606;617;560;525;1;1;1;3;1
1716361880.0177798;22;442;606;617;560;525;1;1;1;3;1
1716361880.0377843;22;442;606;617;560;525;1;1;1;3;1
1716361880.0569003;22;442;606;617;560;525;1;1;1;3;1
1716361880.075073;22;442;606;617;560;525;1;1;1;3;1
1716361880.0880682;22;442;606;617;560;525;1;1;1;3;1
1716361880.1080573;22;442;606;617;560;525;1;1;1;3;1
1716361880.1346757;22;443;606;617;560;525;1;1;1;3;1
1716361880.1566937;22;443;606;617;560;525;1;1;1;3;1
1716361880.178425;22;443;606;617;560;525;1;1;1;3;1
1716361880.198418;22;443;606;617;560;525;1;1;1;3;1
1716361880.228401;22;443;606;617;560;525;1;1;1;3;1
1716361880.2387512;22;443;606;617;560;525;1;1;1;3;1
1716361880.256885;22;442;606;617;560;525;1;1;1;3;1
1716361880.268378;22;442;606;617;560;525;1;1;1;3;1
1716361880.2884846;22;442;606;617;560;525;1;1;1;3;1
1716361880.3084733;22;442;606;617;560;524;1;1;1;3;1
1716361880.3347144;22;442;606;617;560;524;1;1;1;3;1
1716361880.3651857;22;442;606;617;560;524;1;1;1;3;1
1716361880.3746924;22;443;606;617;560;524;1;1;1;3;1
1716361880.3976507;22;443;606;617;560;524;1;1;1;3;1
1716361880.4186387;22;443;606;617;560;524;1;1;1;3;1
1716361880.4383433;22;442;606;617;560;524;1;1;1;3;1
1716361880.4604073;22;442;606;617;560;524;1;1;1;3;1
1716361880.46838;22;442;606;617;560;524;1;1;1;3;1
1716361880.4884465;22;442;606;617;560;524;1;1;1;3;1
1716361880.5084333;22;442;606;617;560;525;1;1;1;3;1
1716361880.534696;22;442;606;617;560;525;1;1;1;3;1
1716361880.5604231;22;442;606;617;560;525;1;1;1;3;1
1716361880.5787315;22;442;606;617;560;524;1;1;1;3;1
1716361880.5977244;22;442;606;617;560;524;1;1;1;3;1
1716361880.6187136;22;442;606;617;560;524;1;1;1;3;1
1716361880.6387072;22;442;606;617;560;524;1;1;1;3;1
1716361880.6568367;22;442;606;617;560;524;1;1;1;3;1
1716361880.6784296;22;442;606;617;560;524;1;1;1;3;1
1716361880.688422;22;442;606;617;560;524;1;1;1;3;1
1716361880.708409;22;442;606;617;560;524;1;1;1;3;1
1716361880.7283976;22;442;606;617;560;524;1;1;1;3;1
1716361880.7504754;22;442;606;617;560;524;1;1;1;3;1
1716361880.7685685;22;442;606;617;560;524;1;1;1;3;1
1716361880.7944942;22;442;606;617;560;524;1;1;1;3;1
1716361880.8184612;22;442;606;617;560;524;1;1;1;3;1
1716361880.8345947;22;442;606;617;560;524;1;1;1;3;1
1716361880.860402;22;442;606;617;560;524;1;1;1;3;1
1716361880.8787668;22;442;606;617;560;524;1;1;1;3;1
1716361880.8977606;22;442;606;617;560;524;1;1;1;3;1
1716361880.9187477;22;442;606;617;560;524;1;1;1;3;1
1716361880.9383912;22;442;606;617;560;524;1;1;1;3;1
1716361880.950054;22;442;606;617;560;524;1;1;1;3;1
1716361880.9742787;22;442;606;617;560;524;1;1;1;3;1
1716361880.9942496;22;443;606;617;560;524;1;1;1;3;1
1716361881.0142357;22;443;606;617;560;524;1;1;1;3;1
1716361881.0383475;22;443;606;617;560;524;1;1;1;3;1
1716361881.0607517;22;443;606;617;559;524;1;1;1;3;1
1716361881.0781913;22;443;606;617;559;524;1;1;1;3;1
1716361881.0981405;22;443;606;617;559;524;1;1;1;3;1
1716361881.115128;22;442;606;617;559;524;1;1;1;3;1
1716361881.1281564;22;442;606;617;559;524;1;1;1;3;1
1716361881.1498134;22;442;606;617;559;524;1;1;1;3;1
1716361881.1682477;22;442;606;617;559;524;1;1;1;3;1
1716361881.188241;22;442;606;617;559;524;1;1;1;3;1
1716361881.214227;22;442;606;617;559;524;1;1;1;3;1
1716361881.238423;22;442;606;617;559;524;1;1;1;3;1
1716361881.259836;22;442;606;617;559;524;1;1;1;3;1
1716361881.2784135;22;442;606;617;559;524;1;1;1;3;1
1716361881.2982173;22;442;606;617;559;524;1;1;1;3;1
1716361881.318209;22;442;606;617;559;524;1;1;1;3;1
1716361881.340938;22;442;606;617;559;524;1;1;1;3;1
1716361881.3608115;22;442;606;617;559;524;1;1;1;3;1
1716361881.3688407;22;442;606;617;559;524;1;1;1;3;1
1716361881.3878484;22;442;606;617;559;524;1;1;1;3;1
1716361881.4078405;22;442;606;617;559;524;1;1;1;3;1
1716361881.4384122;22;442;606;617;559;524;1;1;1;3;1
1716361881.4604213;22;442;606;617;559;524;1;1;1;3;1
1716361881.4788206;22;442;606;617;559;524;1;1;1;3;1
1716361881.4979424;22;442;606;617;559;524;1;1;1;3;1
1716361881.5189314;22;442;606;617;559;524;1;1;1;3;1
1716361881.5383475;22;442;606;617;559;524;1;1;1;3;1
1716361881.5503802;22;442;606;617;559;524;1;1;1;3;1
1716361881.568469;22;442;606;617;559;524;1;1;1;3;1
1716361881.5884619;22;442;606;617;559;524;1;1;1;3;1
1716361881.614463;22;442;606;617;559;524;1;1;1;3;1
1716361881.6384616;22;442;606;617;559;524;1;1;1;3;1
1716361881.6608186;22;442;606;617;560;524;1;1;1;3;1
1716361881.6782448;22;442;606;617;560;524;1;1;1;3;1
1716361881.6981716;22;442;606;617;560;524;1;1;1;3;1
1716361881.718159;22;442;606;617;559;524;1;1;1;3;1
1716361881.738159;22;442;606;617;559;524;1;1;1;3;1
1716361881.7580764;22;442;606;617;559;524;1;1;1;3;1
1716361881.7788239;22;442;606;617;559;524;1;1;1;3;1
1716361881.7878172;22;443;606;617;558;524;1;1;1;3;1
1716361881.8077846;22;443;606;617;558;524;1;1;1;3;1
1716361881.8287706;22;443;606;617;558;524;1;1;1;3;1
1716361881.850528;22;442;606;617;559;524;1;1;1;3;1
1716361881.8682783;22;442;606;617;559;524;1;1;1;3;1
1716361881.894265;22;442;606;617;559;524;1;1;1;3;1
1716361881.9142668;22;443;606;617;559;524;1;1;1;3;1
1716361881.9382374;22;443;606;617;559;524;1;1;1;3;1
1716361881.9602146;22;443;606;617;559;524;1;1;1;3;1
1716361881.977952;22;442;606;617;558;524;1;1;1;3;1
1716361881.9979253;22;442;606;617;558;524;1;1;1;3;1
1716361882.0179331;22;442;606;617;558;524;1;1;1;3;1
1716361882.0389035;22;442;606;617;558;524;1;1;1;3;1
1716361882.0507767;22;442;606;617;558;524;1;1;1;3;1
1716361882.0784264;22;442;606;617;558;524;1;1;1;3;1
1716361882.0984373;22;443;606;617;558;524;1;1;1;3;1
1716361882.1184082;22;443;606;617;558;524;1;1;1;3;1
1716361882.1384606;22;443;606;617;558;524;1;1;1;3;1
1716361882.160388;22;442;606;617;558;524;1;1;1;3;1
1716361882.1784651;22;442;606;617;558;524;1;1;1;3;1
1716361882.1884618;22;442;606;617;558;524;1;1;1;3;1
1716361882.2144494;22;442;606;617;558;524;1;1;1;3;1
1716361882.2284398;22;442;606;617;558;524;1;1;1;3;1
1716361882.2567468;22;442;606;617;558;524;1;1;1;3;1
1716361882.274775;22;442;607;617;558;524;1;1;1;3;1
1716361882.2977622;22;442;607;617;558;524;1;1;1;3;1
1716361882.3187478;22;442;607;617;558;524;1;1;1;3;1
1716361882.3408704;22;443;606;617;558;524;1;1;1;3;1
1716361882.360421;22;443;606;617;558;524;1;1;1;3;1
1716361882.3785222;22;443;606;617;558;524;1;1;1;3;1
1716361882.3885214;22;442;606;617;558;524;1;1;1;3;1
1716361882.4085078;22;442;606;617;558;524;1;1;1;3;1
1716361882.4284976;22;442;606;617;558;524;1;1;1;3;1
1716361882.4567487;22;442;606;617;559;524;1;1;1;3;1
1716361882.4746933;22;442;606;617;559;524;1;1;1;3;1
1716361882.4987028;22;442;606;617;559;524;1;1;1;3;1
1716361882.5286882;22;443;606;617;558;524;1;1;1;3;1
1716361882.5388181;22;443;606;617;558;524;1;1;1;3;1
1716361882.5602915;22;443;606;617;558;524;1;1;1;3;1
1716361882.5785162;22;442;606;617;559;524;1;1;1;3;1
1716361882.5985103;22;442;606;617;559;524;1;1;1;3;1
1716361882.6085014;22;442;606;617;559;524;1;1;1;3;1
1716361882.628491;22;442;606;617;558;524;1;1;1;3;1
1716361882.6511557;22;442;606;617;558;524;1;1;1;3;1
1716361882.6684332;22;442;606;617;558;524;1;1;1;3;1
1716361882.6984496;22;442;606;617;558;524;1;1;1;3;1
1716361882.7184174;22;442;606;617;558;524;1;1;1;3;1
1716361882.738444;22;442;606;617;558;524;1;1;1;3;1
1716361882.7606518;22;442;606;617;558;524;1;1;1;3;1
1716361882.7785196;22;442;606;617;558;524;1;1;1;3;1
1716361882.7985127;22;442;606;617;558;524;1;1;1;3;1
1716361882.8184998;22;442;606;617;558;524;1;1;1;3;1
1716361882.828496;22;442;606;617;558;524;1;1;1;3;1
1716361882.8498936;22;442;606;617;558;524;1;1;1;3;1
1716361882.8684316;22;442;606;617;558;524;1;1;1;3;1
1716361882.8946483;22;442;606;617;558;524;1;1;1;3;1
1716361882.9186137;22;442;606;617;558;524;1;1;1;3;1
1716361882.9384239;22;442;606;617;557;524;1;1;1;3;1
1716361882.9594223;22;442;606;617;557;524;1;1;1;3;1
1716361882.978865;22;442;606;617;557;524;1;1;1;3;1
1716361882.9978518;22;442;606;617;557;524;1;1;1;0;1
1716361883.0178409;22;442;606;617;556;524;1;1;1;0;1
1716361883.0278509;22;442;606;617;556;524;1;1;1;0;1
1716361883.0514534;22;442;606;617;556;524;1;1;1;0;1
1716361883.0747528;22;442;606;616;556;524;1;1;1;0;1
1716361883.088771;22;442;606;616;556;524;1;1;1;0;1
1716361883.1187315;22;442;606;616;556;524;1;1;1;0;1
1716361883.1386344;22;442;606;617;555;524;1;1;1;0;1
1716361883.1603403;22;442;606;617;555;524;1;1;1;0;1
1716361883.1788712;22;442;606;617;555;524;1;1;1;0;1
1716361883.1948664;22;442;606;617;555;524;1;1;1;0;1
1716361883.2078593;22;442;606;617;555;524;1;1;1;0;1
1716361883.2288475;22;442;606;617;555;524;1;1;1;0;1
1716361883.2488341;22;443;606;617;555;524;1;1;1;0;1
1716361883.2678225;22;443;606;617;555;524;1;1;1;0;1
1716361883.294824;22;443;606;617;555;524;1;1;1;0;1
1716361883.3187945;22;442;606;617;554;524;1;1;1;0;1
1716361883.3408015;22;442;606;617;554;524;1;1;1;0;1
1716361883.3587706;22;442;606;617;554;524;1;1;1;0;1
1716361883.3777597;22;442;606;616;554;524;1;1;1;0;1
1716361883.3987482;22;442;606;616;554;524;1;1;1;0;1
1716361883.4087436;22;442;606;616;554;524;1;1;1;0;1
1716361883.4287312;22;442;606;616;554;524;1;1;1;0;1
1716361883.4487238;22;442;606;616;554;524;1;1;1;0;1
1716361883.468713;22;442;606;616;554;524;1;1;1;0;1
1716361883.4946945;22;442;606;616;554;524;1;1;1;0;1
1716361883.5146818;22;442;606;616;554;524;1;1;1;0;1
1716361883.5346706;22;442;606;616;554;524;1;1;1;0;1
1716361883.5566592;22;442;606;616;553;524;1;1;1;0;1
1716361883.578491;22;442;606;616;553;524;1;1;1;0;1
1716361883.5985014;22;442;606;616;553;524;1;1;1;0;1
1716361883.6184707;22;442;606;616;553;523;1;1;1;0;1
1716361883.638517;22;442;606;616;553;523;1;1;1;0;1
1716361883.6505332;22;442;606;616;553;523;1;1;1;0;1
1716361883.668352;22;442;606;616;553;524;1;1;1;0;1
1716361883.6883667;22;442;606;616;553;524;1;1;1;0;1
1716361883.715329;22;442;606;616;553;524;1;1;1;0;1
1716361883.7448173;22;442;606;616;553;524;1;1;1;0;1
1716361883.7588542;22;442;606;616;553;524;1;1;1;0;1
1716361883.778777;22;442;606;616;553;524;1;1;1;0;1
1716361883.7987854;22;443;607;616;552;523;1;1;1;0;1
1716361883.8187559;22;443;607;616;552;523;1;1;1;0;1
1716361883.8412178;22;443;607;616;552;523;1;1;1;0;1
1716361883.8696437;22;442;606;616;552;523;1;1;1;0;1
1716361883.8750403;22;442;606;616;552;523;1;1;1;0;1
1716361883.894973;22;442;606;616;552;523;1;1;1;0;1
1716361883.9089665;22;442;606;615;551;523;1;1;1;0;1
1716361883.9279685;22;442;606;615;551;523;1;1;1;0;1
1716361883.9515274;22;442;606;615;551;523;1;1;1;0;1
1716361883.9682367;22;442;606;616;551;522;1;1;1;0;1
1716361883.994247;22;442;606;616;551;522;1;1;1;0;1
1716361884.0142136;22;442;606;616;551;522;1;1;1;0;1
1716361884.0382;22;442;606;616;551;522;1;1;1;0;1
1716361884.0608454;22;442;606;616;551;522;1;1;1;0;1
1716361884.0782316;22;442;606;616;551;522;1;1;1;0;1
1716361884.0982423;22;442;607;615;550;522;1;1;1;0;1
1716361884.1192112;22;442;607;615;550;522;1;1;1;0;1
1716361884.13822;22;442;607;615;550;522;1;1;1;0;1
1716361884.1505625;22;442;606;615;549;522;1;1;1;0;1
1716361884.1683164;22;442;606;615;549;522;1;1;1;0;1
1716361884.194306;22;442;606;615;549;522;1;1;1;0;1
1716361884.2143116;22;442;606;615;549;522;1;1;1;0;1
1716361884.2347572;22;442;606;614;548;521;1;1;1;0;1
1716361884.259604;22;442;606;614;548;521;1;1;1;0;1
1716361884.2785037;22;442;606;614;548;521;1;1;1;0;1
1716361884.2984953;22;442;606;614;548;521;1;1;1;0;1
1716361884.3144858;22;442;606;614;548;521;1;1;1;0;1
1716361884.3284786;22;442;606;614;548;521;1;1;1;0;1
1716361884.3505943;22;442;606;614;548;521;1;1;1;0;1
1716361884.3683386;22;442;606;614;548;521;1;1;1;0;1
1716361884.39449;22;442;606;614;548;521;1;1;1;0;1
1716361884.4144797;22;442;606;614;548;521;1;1;1;0;1
1716361884.4382548;22;442;606;614;548;521;1;1;1;0;1
1716361884.4605293;22;442;606;614;548;521;1;1;1;0;1
1716361884.4782538;22;442;606;614;547;521;1;1;1;0;1
1716361884.498215;22;442;606;614;547;521;1;1;1;0;1
1716361884.5182242;22;442;606;614;547;521;1;1;1;0;1
1716361884.5282185;22;442;606;614;547;521;1;1;1;0;1
1716361884.5513797;22;442;606;614;547;521;1;1;1;0;1
1716361884.568306;22;442;606;614;547;521;1;1;1;0;1
1716361884.588299;22;442;606;613;547;521;1;1;1;0;1
1716361884.6082866;22;442;606;613;547;521;1;1;1;0;1
1716361884.6349406;22;442;606;613;547;521;1;1;1;0;1
1716361884.6577609;22;442;606;614;546;521;1;1;1;0;1
1716361884.674753;22;442;606;614;546;521;1;1;1;0;1
1716361884.6987426;22;442;606;614;546;521;1;1;1;0;1
1716361884.7187314;22;443;606;613;546;521;1;1;1;0;1
1716361884.7389212;22;443;606;613;546;521;1;1;1;0;1
1716361884.759298;22;443;606;613;546;521;1;1;1;0;1
1716361884.7785022;22;442;606;613;546;521;1;1;1;0;1
1716361884.79449;22;442;606;613;546;521;1;1;1;0;1
1716361884.8084824;22;442;606;613;546;521;1;1;1;0;1
1716361884.828471;22;442;606;613;546;521;1;1;1;0;1
1716361884.850573;22;442;606;613;546;521;1;1;1;0;1
1716361884.8750093;22;442;606;613;546;521;1;1;1;0;1
1716361884.8980188;22;442;606;613;546;521;1;1;1;0;1
1716361884.917987;22;442;606;613;546;521;1;1;1;0;1
1716361884.9385457;22;442;606;613;546;521;1;1;1;0;1
1716361884.9608727;22;442;606;613;546;521;1;1;1;0;1
1716361884.9785626;22;442;606;613;546;521;1;1;1;0;1
