timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716300061.5692782;20;437;602;609;545;517;2;1;1;2;1
1716300061.5896258;20;439;602;609;548;517;2;1;1;2;1
1716300061.6066148;20;439;602;609;548;517;2;1;1;2;1
1716300061.6256266;20;439;602;609;548;517;2;1;1;2;1
1716300061.6396031;20;443;604;609;551;517;2;1;1;2;1
1716300061.6660383;20;443;604;609;551;517;2;1;1;2;1
1716300061.6860313;20;443;604;609;551;517;2;1;1;2;1
1716300061.7100227;20;445;604;609;554;516;2;1;1;2;1
1716300061.7320106;20;445;604;609;554;516;2;1;1;2;1
1716300061.7499216;20;445;604;609;554;516;2;1;1;2;1
1716300061.7695212;20;448;604;609;557;516;2;1;1;2;1
1716300061.7905188;20;448;604;609;557;516;2;1;1;2;1
1716300061.8105106;20;448;604;609;557;516;2;1;1;2;1
1716300061.8295228;20;449;604;610;558;516;2;1;1;2;1
1716300061.8465228;20;449;604;610;558;516;2;1;1;2;1
1716300061.859196;20;449;604;610;558;516;2;1;1;2;1
1716300061.8895693;20;451;604;610;560;516;2;1;1;2;1
1716300061.9065564;20;451;604;610;560;516;2;1;1;2;1
1716300061.9295425;20;451;604;610;560;516;2;1;1;2;1
1716300061.9499054;20;453;605;610;561;516;2;1;1;2;1
1716300061.9698904;20;453;605;610;561;516;2;1;1;2;1
1716300061.9898417;20;453;605;610;561;516;2;1;1;2;1
1716300062.0108333;20;454;605;611;562;516;2;1;1;2;1
1716300062.0288236;20;454;605;611;562;516;2;1;1;2;1
1716300062.0457706;20;454;605;611;562;516;2;1;1;2;1
1716300062.069965;20;454;605;611;562;516;2;1;1;2;1
1716300062.0860605;20;456;605;611;562;516;2;1;1;2;1
1716300062.110051;20;456;605;611;562;516;2;1;1;2;1
1716300062.129056;20;456;605;611;562;516;2;1;1;2;1
1716300062.1496215;20;456;606;612;563;516;2;1;1;2;1
1716300062.1698835;20;456;606;612;563;516;2;1;1;2;1
1716300062.1898994;20;456;606;612;563;516;2;1;1;2;1
1716300062.2168884;20;457;606;612;563;516;2;1;1;2;1
1716300062.2318785;20;457;606;612;563;516;2;1;1;2;1
1716300062.2488687;20;457;606;612;563;516;2;1;1;2;1
1716300062.2695181;20;458;607;612;563;516;2;1;1;2;1
1716300062.2795238;20;458;607;612;563;516;2;1;1;2;1
1716300062.3075123;20;458;607;612;563;516;2;1;1;2;1
1716300062.3295166;20;458;607;612;563;516;3;1;1;3;1
1716300062.3495238;20;458;607;612;563;516;3;1;1;3;1
1716300062.3799322;20;458;607;612;563;516;3;1;1;3;1
1716300062.3999076;20;458;607;612;563;515;3;1;1;3;1
1716300062.4109144;20;458;607;612;563;515;3;1;1;3;1
1716300062.4299028;20;458;607;612;563;515;3;1;1;3;1
1716300062.4489079;20;458;607;612;564;515;3;1;1;3;1
1716300062.4869792;20;458;607;612;564;515;3;1;1;3;1
1716300062.489008;20;458;607;612;564;515;3;1;1;3;1
1716300062.5060012;20;458;607;612;563;515;3;1;1;3;1
1716300062.5252035;20;458;607;612;563;515;3;1;1;3;1
1716300062.5502574;20;458;607;612;563;515;3;1;1;3;1
1716300062.569934;20;458;607;612;563;515;3;1;1;3;1
1716300062.589883;20;458;607;612;563;515;3;1;1;3;1
1716300062.6108747;20;458;607;612;563;515;3;1;1;3;1
1716300062.6288636;20;459;607;612;563;515;3;1;1;3;1
1716300062.6498852;20;459;607;612;563;515;3;1;1;3;1
1716300062.6659176;20;459;607;612;563;515;3;1;1;3;1
1716300062.6860504;20;458;607;612;563;515;3;1;1;3;1
1716300062.6999629;20;458;607;612;563;515;3;1;1;3;1
1716300062.7259703;20;458;607;612;563;515;3;1;1;3;1
1716300062.7499654;20;458;607;612;563;515;3;1;1;3;1
1716300062.769624;20;458;607;612;563;515;3;1;1;3;1
1716300062.789669;20;458;607;612;563;515;3;1;1;3;1
1716300062.8106565;20;458;607;612;563;515;3;1;1;3;1
1716300062.8356428;20;458;607;612;563;515;3;1;1;3;1
1716300062.8496351;20;458;607;612;563;515;3;1;1;3;1
1716300062.8706224;20;458;607;612;563;515;3;1;1;3;1
1716300062.8856115;20;458;607;612;563;515;3;1;1;3;1
1716300062.922593;20;458;607;612;563;515;3;1;1;3;1
1716300062.92459;20;458;607;612;563;515;3;1;1;3;1
1716300062.94558;20;458;607;612;563;515;3;1;1;3;1
1716300062.9595695;20;458;607;612;563;515;3;1;1;3;1
1716300062.9955485;20;458;607;612;563;515;3;1;1;3;1
1716300063.0105402;20;458;607;612;563;515;3;1;1;3;1
1716300063.0295298;20;458;607;612;563;515;3;1;1;3;1
1716300063.0555143;20;458;607;612;563;515;3;1;1;3;1
1716300063.0695064;20;458;607;612;563;515;3;1;1;3;1
1716300063.0999982;20;458;607;612;563;515;3;1;1;3;1
1716300063.1099966;20;458;607;612;563;515;3;1;1;3;1
1716300063.1299827;20;458;607;612;563;515;3;1;1;3;1
1716300063.1586034;20;458;607;612;563;515;3;1;1;3;1
1716300063.1660347;20;458;607;612;563;515;3;1;1;3;1
1716300063.1796696;20;458;607;612;563;515;3;1;1;3;1
1716300063.20661;20;458;607;612;563;515;3;1;1;3;1
1716300063.2255974;20;458;607;612;563;515;3;1;1;3;1
1716300063.2455907;20;458;607;612;563;515;3;1;1;3;1
1716300063.269624;20;458;607;612;563;515;3;1;1;3;1
1716300063.2895658;20;458;607;612;563;515;3;1;1;3;1
1716300063.3115573;20;458;607;612;563;515;3;1;1;3;1
1716300063.3295643;20;458;607;612;563;515;3;1;1;3;1
1716300063.3459353;20;458;607;612;563;515;3;1;1;3;1
1716300063.3599555;20;459;607;612;563;515;3;1;1;3;1
1716300063.389331;20;459;607;612;563;515;3;1;1;3;1
1716300063.406327;20;459;607;612;563;515;3;1;1;3;1
1716300063.429333;20;458;607;613;563;515;3;1;1;3;1
1716300063.4460175;20;458;607;613;563;515;3;1;1;3;1
1716300063.4696176;20;458;607;613;563;515;3;1;1;3;1
1716300063.517242;20;458;607;613;563;515;3;1;1;3;1
1716300063.519201;20;458;607;613;563;515;3;1;1;3;1
1716300063.529193;20;458;607;613;563;515;3;1;1;3;1
1716300063.5492039;20;458;607;613;563;515;3;1;1;3;1
1716300063.566172;20;458;607;613;563;515;3;1;1;3;1
1716300063.5859625;20;458;607;613;563;515;3;1;1;3;1
1716300063.6189394;20;458;607;613;563;515;3;1;1;3;1
1716300063.628934;20;458;607;613;563;515;3;1;1;3;1
1716300063.6461022;20;458;607;613;563;515;3;1;1;3;1
1716300063.6658409;20;458;607;613;563;515;3;1;1;3;1
1716300063.6958773;20;458;607;613;563;515;3;1;1;3;1
1716300063.7108717;20;458;607;613;563;515;3;1;1;3;1
1716300063.7318597;20;459;607;613;563;515;3;1;1;3;1
1716300063.7488513;20;459;607;613;563;515;3;1;1;3;1
1716300063.7699423;20;459;607;613;563;515;3;1;1;3;1
1716300063.8062482;20;458;607;613;563;515;3;1;1;3;1
1716300063.8082507;20;458;607;613;563;515;3;1;1;3;1
1716300063.8192637;20;458;607;613;563;515;3;1;1;3;1
1716300063.8462284;20;458;607;613;563;515;3;1;1;3;1
1716300063.8660033;20;458;607;613;563;515;3;1;1;3;1
1716300063.885812;20;458;607;613;563;515;3;1;1;3;1
1716300063.9066958;20;458;607;613;563;515;3;1;1;3;1
1716300063.9297009;20;458;607;613;563;515;3;1;1;3;1
1716300063.955836;20;458;607;613;563;515;3;1;1;3;1
1716300063.9696662;20;459;607;613;563;515;3;1;1;3;1
1716300063.9996257;20;459;607;613;563;515;3;1;1;3;1
1716300064.0096245;20;459;607;613;563;515;3;1;1;3;1
1716300064.035628;20;458;607;613;563;515;3;1;1;3;1
1716300064.0496006;20;458;607;613;563;515;3;1;1;3;1
1716300064.069571;20;458;607;613;563;515;3;1;1;3;1
1716300064.0896635;20;458;607;613;563;515;3;1;1;3;1
1716300064.109657;20;458;607;613;563;515;3;1;1;3;1
1716300064.1296453;20;458;607;613;563;515;3;1;1;3;1
1716300064.1458836;20;458;607;613;563;515;3;1;1;3;1
1716300064.166044;20;458;607;613;563;515;3;1;1;3;1
1716300064.1896813;20;458;607;613;563;515;3;1;1;3;1
1716300064.2096515;20;458;607;613;563;515;3;1;1;3;1
1716300064.2316382;20;458;607;613;563;515;3;1;1;3;1
1716300064.2496483;20;458;607;613;563;515;3;1;1;3;1
1716300064.2699647;20;458;607;613;563;515;3;1;1;3;1
1716300064.2896266;20;458;607;613;563;515;3;1;1;3;1
1716300064.3106098;20;458;607;613;563;515;3;1;1;3;1
1716300064.3266232;20;458;607;613;563;515;3;1;1;3;1
1716300064.3395953;20;458;607;613;563;515;3;1;1;3;1
1716300064.3593504;20;458;607;613;563;515;3;1;1;3;1
1716300064.3896604;20;458;607;613;562;515;3;1;1;3;1
1716300064.4066503;20;458;607;613;562;515;3;1;1;3;1
1716300064.4296372;20;458;607;613;562;515;3;1;1;3;1
1716300064.449961;20;458;607;613;562;515;3;1;1;3;1
1716300064.469689;20;457;607;613;561;515;3;1;1;3;1
1716300064.5000594;20;457;607;613;561;515;3;1;1;3;1
1716300064.5100136;20;457;607;613;561;515;3;1;1;3;1
1716300064.530002;20;455;606;613;560;515;3;1;1;3;1
1716300064.5390182;20;455;606;613;560;515;0;1;1;0;1
1716300064.5658758;20;455;606;613;560;515;0;1;1;0;1
1716300064.5895634;20;452;606;612;558;515;0;1;1;0;1
1716300064.6065564;20;452;606;612;558;515;0;1;1;0;1
1716300064.625569;20;452;606;612;558;515;0;1;1;0;1
1716300064.645802;20;448;605;612;554;516;0;1;1;0;1
1716300064.669412;20;448;605;612;554;516;0;1;1;0;1
1716300064.689663;20;448;605;612;554;516;0;1;1;0;1
1716300064.71665;20;445;605;611;549;516;0;1;1;0;1
1716300064.731664;20;445;605;611;549;516;0;1;1;0;1
1716300064.7495856;20;445;605;611;549;516;0;1;1;0;1
1716300064.7663739;20;441;604;610;547;516;0;1;1;0;1
1716300064.7860677;20;441;604;610;547;516;0;1;1;0;1
1716300064.8000796;20;441;604;610;547;516;0;1;1;0;1
1716300064.8290634;20;440;603;610;545;517;0;1;1;0;1
1716300064.846087;20;440;603;610;545;517;0;1;1;0;1
1716300064.8696873;20;440;603;610;545;517;0;1;1;0;1
1716300064.8900187;20;438;603;609;544;517;0;1;1;0;1
1716300064.9084747;20;438;603;609;544;517;0;1;1;0;1
1716300064.9254644;20;438;603;609;544;517;0;1;1;0;1
1716300064.9499605;20;437;602;609;543;518;0;1;1;0;1
1716300064.9696643;20;437;602;609;543;518;0;1;1;0;1
1716300064.9896033;20;437;602;609;543;518;0;1;1;0;1
1716300065.0105948;20;436;601;609;543;518;0;1;1;0;1
1716300065.0255866;20;436;601;609;543;518;0;1;1;0;1
1716300065.045593;20;436;601;609;543;518;0;1;1;0;1
1716300065.0658846;20;435;601;609;542;518;0;1;1;0;1
1716300065.086101;20;435;601;609;542;518;0;1;1;0;1
1716300065.1100726;20;435;601;609;542;518;0;1;1;0;1
1716300065.1300616;20;435;600;609;542;518;0;1;1;0;1
1716300065.1499567;20;435;600;609;542;518;0;1;1;0;1
1716300065.1694188;20;435;600;609;542;518;0;1;1;0;1
1716300065.1996636;20;434;600;609;542;518;0;1;1;0;1
1716300065.2096374;20;434;600;609;542;518;0;1;1;0;1
1716300065.225628;20;434;600;609;542;518;0;1;1;0;1
1716300065.2396207;20;434;600;609;542;518;0;1;1;0;1
1716300065.2596097;20;434;600;609;542;518;0;1;1;0;1
1716300065.2859597;20;434;600;609;542;518;0;1;1;0;1
1716300065.320942;20;434;600;609;542;518;1;1;1;1;1
1716300065.3299356;20;434;600;609;542;518;1;1;1;1;1
1716300065.3500106;20;434;600;609;542;518;1;1;1;1;1
1716300065.3696153;20;434;600;609;542;518;1;1;1;1;1
1716300065.3900707;20;434;600;609;542;518;1;1;1;1;1
1716300065.4000695;20;434;600;609;542;518;1;1;1;1;1
1716300065.4260533;20;433;600;609;542;518;1;1;1;1;1
1716300065.4460828;20;433;600;609;542;518;1;1;1;1;1
1716300065.4696574;20;433;600;609;542;518;1;1;1;1;1
1716300065.486113;20;434;600;609;542;518;1;1;1;1;1
1716300065.5111017;20;434;600;609;542;518;1;1;1;1;1
1716300065.530093;20;434;600;609;542;518;1;1;1;1;1
1716300065.54969;20;433;600;609;542;518;1;1;1;1;1
1716300065.5696192;20;433;600;609;542;518;1;1;1;1;1
1716300065.5900142;20;433;600;609;542;518;1;1;1;1;1
1716300065.6100073;20;433;600;609;542;518;1;1;1;1;1
1716300065.6190112;20;433;600;609;542;518;1;1;1;1;1
1716300065.6399884;20;433;600;609;542;518;1;1;1;1;1
1716300065.6658862;20;433;600;609;542;518;1;1;1;1;1
1716300065.6900144;20;433;600;609;542;518;1;1;1;1;1
1716300065.7110066;20;433;600;609;542;518;1;1;1;1;1
1716300065.7320216;20;433;600;609;542;518;1;1;1;1;1
1716300065.7496426;20;433;600;609;542;518;1;1;1;1;1
1716300065.769962;20;433;600;609;542;518;1;1;1;1;1
1716300065.7861094;20;433;600;609;542;518;1;1;1;1;1
1716300065.8061295;20;433;600;609;542;517;1;1;1;1;1
1716300065.8191245;20;433;600;609;542;517;1;1;1;1;1
1716300065.8461196;20;433;600;609;542;517;1;1;1;1;1
1716300065.8759193;20;433;600;609;542;518;1;1;1;1;1
1716300065.8900604;20;433;600;609;542;518;1;1;1;1;1
1716300065.9100626;20;433;600;609;542;518;1;1;1;1;1
1716300065.9290729;20;433;600;609;542;518;1;1;1;1;1
1716300065.9497006;20;433;600;609;542;518;1;1;1;1;1
1716300065.9700656;20;433;600;609;542;518;1;1;1;1;1
1716300066.001704;20;433;600;609;542;517;1;1;1;1;1
1716300066.0056825;20;433;600;609;542;517;1;1;1;1;1
1716300066.0386667;20;433;600;609;542;517;1;1;1;1;1
1716300066.0456796;20;433;600;609;542;517;1;1;1;1;1
1716300066.0697029;20;433;600;609;542;517;1;1;1;1;1
1716300066.089411;20;433;600;609;542;517;1;1;1;1;1
1716300066.1104023;20;433;600;609;542;517;1;1;1;1;1
1716300066.129412;20;433;600;609;542;517;1;1;1;1;1
1716300066.1770086;20;433;600;609;542;517;1;1;1;1;1
1716300066.1790097;20;433;600;609;542;517;1;1;1;1;1
1716300066.189823;20;433;600;609;542;517;1;1;1;1;1
1716300066.2107751;20;433;600;609;542;517;1;1;1;1;1
1716300066.2317631;20;433;600;609;542;517;1;1;1;1;1
1716300066.2500014;20;433;600;609;542;517;1;1;1;1;1
1716300066.2690086;20;433;600;609;542;517;1;1;1;1;1
1716300066.285999;20;433;600;609;542;517;1;1;1;1;1
1716300066.3109708;20;433;600;609;542;517;1;1;1;1;1
1716300066.3299592;20;433;600;609;542;517;1;1;1;1;1
1716300066.349666;20;433;600;609;542;517;1;1;1;1;1
1716300066.3702729;20;433;600;609;542;517;1;1;1;1;1
1716300066.3896098;20;433;600;609;542;517;1;1;1;1;1
1716300066.4105957;20;433;600;609;542;517;1;1;1;1;1
1716300066.429599;20;433;600;609;542;517;1;1;1;1;1
1716300066.4639297;20;433;600;609;542;517;1;1;1;1;1
1716300066.465928;20;433;600;609;542;517;1;1;1;1;1
1716300066.4861338;20;433;600;609;542;517;1;1;1;1;1
1716300066.5063717;20;433;600;609;542;517;1;1;1;1;1
1716300066.5253627;20;434;600;609;542;517;1;1;1;1;1
1716300066.549994;20;434;600;609;542;517;1;1;1;1;1
1716300066.569692;20;434;600;609;542;517;1;1;1;1;1
1716300066.590112;20;434;600;609;542;517;1;1;1;1;1
1716300066.61015;20;434;600;609;542;517;1;1;1;1;1
1716300066.6291397;20;434;600;609;542;517;1;1;1;1;1
1716300066.6559176;20;434;601;609;542;517;1;1;1;1;1
1716300066.6697822;20;434;601;609;542;517;1;1;1;1;1
1716300066.6992044;20;434;601;609;542;517;1;1;1;1;1
1716300066.7072036;20;434;601;609;542;517;1;1;1;1;1
1716300066.7201955;20;434;601;609;542;517;1;1;1;1;1
1716300066.746183;20;434;601;609;542;517;1;1;1;1;1
1716300066.7659574;20;434;600;609;542;517;1;1;1;1;1
1716300066.799018;20;434;600;609;542;517;1;1;1;1;1
1716300066.8060179;20;434;600;609;542;517;1;1;1;1;1
1716300066.8300033;20;434;600;609;542;517;1;1;1;1;1
1716300066.8460171;20;434;600;609;542;517;1;1;1;1;1
1716300066.8796983;20;434;600;609;542;517;1;1;1;1;1
1716300066.8902912;20;434;600;609;542;517;1;1;1;1;1
1716300066.9103026;20;434;601;609;542;517;1;1;1;1;1
1716300066.9469872;20;434;601;609;542;517;1;1;1;1;1
1716300066.9490042;20;434;601;609;542;517;1;1;1;1;1
1716300066.9659579;20;434;601;609;542;517;1;1;1;1;1
1716300066.999007;20;434;601;609;542;517;1;1;1;1;1
1716300067.0060062;20;434;601;609;542;517;1;1;1;1;1
1716300067.0299928;20;434;601;609;542;517;1;1;1;1;1
1716300067.0499806;20;434;601;609;542;517;1;1;1;1;1
1716300067.0697072;20;434;601;609;542;517;1;1;1;1;1
1716300067.089359;20;434;601;609;542;517;1;1;1;1;1
1716300067.1103454;20;434;601;609;542;517;1;1;1;1;1
1716300067.1293516;20;434;601;609;542;517;1;1;1;1;1
1716300067.1463003;20;434;601;609;542;517;1;1;1;1;1
1716300067.1921036;20;434;601;609;542;517;1;1;1;1;1
1716300067.197248;20;434;601;609;542;517;1;1;1;1;1
1716300067.207247;20;434;601;609;542;517;1;1;1;1;1
1716300067.2322514;20;434;601;609;542;517;1;1;1;1;1
1716300067.245241;20;434;601;609;542;517;1;1;1;1;1
1716300067.269547;20;434;601;609;542;517;1;1;1;1;1
1716300067.2895536;20;434;601;609;542;517;1;1;1;1;1
1716300067.3105237;20;434;601;609;542;517;1;1;1;1;1
1716300067.351831;20;434;601;609;542;517;1;1;1;1;1
1716300067.3548799;20;434;601;609;542;517;1;1;1;1;1
1716300067.3802426;20;434;601;609;542;517;1;1;1;1;1
1716300067.3900769;20;434;601;609;542;517;1;1;1;1;1
1716300067.4000754;20;434;601;609;542;517;1;1;1;1;1
1716300067.4260614;20;434;601;609;542;517;1;1;1;1;1
1716300067.4400535;20;434;601;609;542;517;1;1;1;1;1
1716300067.4661498;20;434;601;609;542;517;1;1;1;1;1
1716300067.48967;20;434;601;609;542;517;1;1;1;1;1
1716300067.510677;20;434;601;609;542;517;1;1;1;1;1
1716300067.529665;20;434;601;609;542;517;1;1;1;1;1
1716300067.5499954;20;434;601;609;542;517;1;1;1;1;1
1716300067.5696821;20;434;601;609;542;517;1;1;1;1;1
1716300067.590061;20;434;601;609;542;517;1;1;1;1;1
1716300067.6100538;20;434;601;609;542;517;1;1;1;1;1
1716300067.629044;20;435;601;609;542;517;1;1;1;1;1
1716300067.6500316;20;435;601;609;542;517;1;1;1;1;1
1716300067.659661;20;435;601;609;542;517;1;1;1;1;1
1716300067.6989555;20;435;601;609;543;517;1;1;1;1;1
1716300067.7069533;20;435;601;609;543;517;1;1;1;1;1
1716300067.7259457;20;435;601;609;543;517;1;1;1;1;1
1716300067.7459333;20;436;601;608;543;517;1;1;1;1;1
1716300067.7701068;20;436;601;608;543;517;1;1;1;1;1
1716300067.7861383;20;436;601;608;543;517;1;1;1;1;1
1716300067.810179;20;438;602;609;544;517;1;1;1;1;1
1716300067.8291738;20;438;602;609;544;517;1;1;1;1;1
1716300067.8501108;21;438;602;609;544;517;2;1;1;2;1
1716300067.8697474;21;440;602;609;545;517;2;1;1;2;1
1716300067.8897831;21;440;602;609;545;517;2;1;1;2;1
1716300067.9108958;21;440;602;609;545;517;2;1;1;2;1
1716300067.9188921;21;442;603;609;547;517;2;1;1;2;1
1716300067.946033;21;442;603;609;547;517;2;1;1;2;1
1716300067.965866;21;442;603;609;547;517;2;1;1;2;1
1716300067.985958;21;445;603;609;550;517;2;1;1;2;1
1716300068.009949;21;445;603;609;550;517;2;1;1;2;1
1716300068.0299377;21;445;603;609;550;517;2;1;1;2;1
1716300068.0500498;21;445;603;609;550;517;2;1;1;2;1
1716300068.0697336;21;447;603;609;553;516;2;1;1;2;1
1716300068.1000352;21;447;603;609;553;516;2;1;1;2;1
1716300068.1110313;21;447;603;609;553;516;2;1;1;2;1
1716300068.1300216;21;449;603;610;556;516;2;1;1;2;1
1716300068.1490173;21;449;603;610;556;516;2;1;1;2;1
1716300068.1597457;21;449;603;610;556;516;2;1;1;2;1
1716300068.1861591;21;450;604;610;558;516;2;1;1;2;1
1716300068.2171037;21;450;604;610;558;516;2;1;1;2;1
1716300068.232115;21;450;604;610;558;516;2;1;1;2;1
1716300068.2459073;21;452;604;610;560;516;2;1;1;2;1
1716300068.270078;21;452;604;610;560;516;2;1;1;2;1
1716300068.290045;21;452;604;610;560;516;2;1;1;2;1
1716300068.3100348;21;454;604;611;561;516;2;1;1;2;1
1716300068.3400173;21;454;604;611;561;516;2;1;1;2;1
1716300068.3490117;21;454;604;611;561;516;2;1;1;2;1
1716300068.3661091;21;455;605;612;562;515;2;1;1;2;1
1716300068.379681;21;455;605;612;562;515;2;1;1;2;1
1716300068.406689;21;455;605;612;562;515;2;1;1;2;1
1716300068.4196804;21;456;606;612;563;515;2;1;1;2;1
1716300068.4459095;21;456;606;612;563;515;2;1;1;2;1
1716300068.4659543;21;456;606;612;563;515;2;1;1;2;1
1716300068.4896827;21;457;606;612;563;515;2;1;1;2;1
1716300068.5106773;21;457;606;612;563;515;2;1;1;2;1
1716300068.529677;21;457;606;612;563;515;2;1;1;2;1
1716300068.550038;21;458;606;612;564;515;2;1;1;2;1
1716300068.570053;21;458;606;612;564;515;2;1;1;2;1
1716300068.5895054;21;458;606;612;564;515;2;1;1;2;1
1716300068.6074982;21;458;607;612;564;515;2;1;1;2;1
1716300068.6255116;21;458;607;612;564;515;2;1;1;2;1
1716300068.64968;21;458;607;612;564;515;2;1;1;2;1
1716300068.6697838;21;458;607;612;564;515;3;1;1;3;1
1716300068.689777;21;458;607;612;564;515;3;1;1;3;1
1716300068.7117667;21;458;607;612;564;515;3;1;1;3;1
1716300068.731756;21;459;607;612;564;515;3;1;1;3;1
1716300068.7496836;21;459;607;612;564;515;3;1;1;3;1
1716300068.7696843;21;459;607;612;564;515;3;1;1;3;1
1716300068.7962189;21;459;607;612;564;515;3;1;1;3;1
1716300068.827205;21;459;607;612;564;515;3;1;1;3;1
1716300068.8282037;21;459;607;612;564;515;3;1;1;3;1
1716300068.850198;21;459;607;612;564;515;3;1;1;3;1
1716300068.8697755;21;459;607;612;564;515;3;1;1;3;1
1716300068.8997378;21;459;607;612;564;515;3;1;1;3;1
1716300068.909737;21;459;607;612;564;514;3;1;1;3;1
1716300068.9297254;21;459;607;612;564;514;3;1;1;3;1
1716300068.9397182;21;459;607;612;564;514;3;1;1;3;1
1716300068.9786246;21;459;607;612;564;515;3;1;1;3;1
1716300068.985958;21;459;607;612;564;515;3;1;1;3;1
1716300069.0069323;21;459;607;612;564;515;3;1;1;3;1
1716300069.0299208;21;459;607;612;564;514;3;1;1;3;1
1716300069.0600488;21;459;607;612;564;514;3;1;1;3;1
1716300069.0700357;21;459;607;612;564;514;3;1;1;3;1
1716300069.0905323;21;459;607;612;564;514;3;1;1;3;1
1716300069.110524;21;459;607;612;564;514;3;1;1;3;1
1716300069.1470568;21;459;607;612;564;514;3;1;1;3;1
1716300069.1490262;21;459;607;612;564;515;3;1;1;3;1
1716300069.1659524;21;459;607;612;564;515;3;1;1;3;1
1716300069.1900914;21;459;607;612;564;515;3;1;1;3;1
1716300069.2101734;21;458;607;612;564;514;3;1;1;3;1
1716300069.232179;21;458;607;612;564;514;3;1;1;3;1
1716300069.249677;21;458;607;612;564;514;3;1;1;3;1
1716300069.269741;21;458;607;612;564;514;3;1;1;3;1
1716300069.2860997;21;459;607;612;564;515;3;1;1;3;1
1716300069.3230813;21;459;607;612;564;515;3;1;1;3;1
1716300069.3250806;21;459;607;612;564;515;3;1;1;3;1
1716300069.3461637;21;459;607;612;564;515;3;1;1;3;1
1716300069.3661718;21;459;607;612;564;515;3;1;1;3;1
1716300069.3861613;21;459;607;612;564;515;3;1;1;3;1
1716300069.408152;21;459;607;612;564;515;3;1;1;3;1
1716300069.4291587;21;459;607;612;564;515;3;1;1;3;1
1716300069.4500544;21;459;607;612;564;515;3;1;1;3;1
1716300069.4695034;21;459;607;612;564;515;3;1;1;3;1
1716300069.5172315;21;459;607;612;564;515;3;1;1;3;1
1716300069.5211864;21;459;607;612;564;515;3;1;1;3;1
1716300069.5301824;21;459;607;612;564;515;3;1;1;3;1
1716300069.539195;21;459;607;612;564;515;3;1;1;3;1
1716300069.5760217;21;459;607;612;564;515;3;1;1;3;1
1716300069.5897815;21;459;607;612;564;515;3;1;1;3;1
1716300069.6101937;21;459;607;612;564;515;3;1;1;3;1
1716300069.630183;21;459;607;612;564;515;3;1;1;3;1
1716300069.6497843;21;459;607;612;564;515;3;1;1;3;1
1716300069.6761935;21;459;607;612;564;515;3;1;1;3;1
1716300069.6900434;21;459;607;612;564;515;3;1;1;3;1
1716300069.7070367;21;459;607;612;564;515;3;1;1;3;1
1716300069.7270288;21;459;607;612;564;515;3;1;1;3;1
1716300069.7390301;21;459;607;612;564;515;3;1;1;3;1
1716300069.7660048;21;459;607;612;564;514;3;1;1;3;1
1716300069.7860045;21;459;607;612;564;514;3;1;1;3;1
1716300069.8089945;21;459;607;612;564;514;3;1;1;3;1
1716300069.8290083;21;459;607;612;564;515;3;1;1;3;1
1716300069.8559515;21;459;607;612;564;515;3;1;1;3;1
1716300069.8801112;21;459;607;612;564;515;3;1;1;3;1
1716300069.9001057;21;458;607;612;564;515;3;1;1;3;1
