timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298496.0699096;16;437;607;612;556;515;1;1;1;2;1
1716298496.0879;16;437;607;612;556;515;1;1;1;2;1
1716298496.1088972;16;437;607;612;556;515;1;1;1;2;1
1716298496.128882;16;436;607;612;557;515;1;1;1;2;1
1716298496.154718;16;436;607;612;557;515;1;1;1;2;1
1716298496.1697102;16;436;607;612;557;515;1;1;1;2;1
1716298496.1886992;16;436;607;612;558;515;1;1;1;2;1
1716298496.2086878;16;436;607;612;558;515;1;1;1;2;1
1716298496.224695;16;436;607;612;558;515;1;1;1;2;1
1716298496.24897;16;436;607;612;559;515;1;1;1;2;1
1716298496.2689104;16;436;607;612;559;515;1;1;1;2;1
1716298496.2888992;16;436;607;612;559;515;1;1;1;2;1
1716298496.3091624;16;436;607;612;559;515;1;1;1;2;1
1716298496.3289628;16;436;607;612;559;515;1;1;1;2;1
1716298496.3489444;16;436;607;612;559;515;1;1;1;2;1
1716298496.3689363;16;436;607;612;560;515;1;1;1;2;1
1716298496.3889265;16;436;607;612;560;515;1;1;1;2;1
1716298496.4085877;16;436;607;612;560;515;1;1;1;2;1
1716298496.4283166;16;436;607;612;560;515;1;1;1;3;1
1716298496.4550061;16;436;607;612;560;515;1;1;1;3;1
1716298496.4690342;16;436;607;612;560;515;1;1;1;3;1
1716298496.488026;16;436;607;612;560;515;1;1;1;3;1
1716298496.5090117;16;436;607;612;560;516;1;1;1;3;1
1716298496.5285883;16;436;607;612;560;516;1;1;1;3;1
1716298496.5448618;16;436;607;612;560;516;1;1;1;3;1
1716298496.5658538;16;436;607;612;560;516;1;1;1;3;1
1716298496.5878391;16;436;607;612;560;516;1;1;1;3;1
1716298496.6089404;16;436;607;612;560;516;1;1;1;3;1
1716298496.6389241;16;436;607;612;560;516;1;1;1;3;1
1716298496.6485507;16;436;607;612;560;516;1;1;1;3;1
1716298496.6695418;16;436;607;612;560;516;1;1;1;3;1
1716298496.6885467;16;436;607;612;560;516;1;1;1;3;1
1716298496.7088969;16;436;607;612;560;516;1;1;1;3;1
1716298496.728653;16;436;607;612;560;516;1;1;1;3;1
1716298496.7483747;16;436;607;612;560;516;1;1;1;3;1
1716298496.7693684;16;436;607;612;560;516;1;1;1;3;1
1716298496.7883725;16;436;607;612;560;516;1;1;1;3;1
1716298496.808586;16;436;607;612;560;516;1;1;1;3;1
1716298496.8289273;16;436;607;612;560;516;1;1;1;3;1
1716298496.8486152;16;436;607;612;560;516;1;1;1;3;1
1716298496.875647;16;436;607;612;560;516;1;1;1;3;1
1716298496.8886623;16;436;607;612;560;516;1;1;1;3;1
1716298496.9088478;16;436;607;612;560;516;1;1;1;3;1
1716298496.9283195;16;436;607;612;560;516;1;1;1;3;1
1716298496.9489474;16;436;607;612;560;516;1;1;1;3;1
1716298496.9689395;16;436;607;612;560;516;1;1;1;3;1
1716298496.9889297;16;436;607;612;561;516;1;1;1;3;1
1716298497.0085351;16;436;607;612;561;516;1;1;1;3;1
1716298497.028876;16;436;607;612;561;516;1;1;1;3;1
1716298497.0485306;16;436;607;612;560;516;1;1;1;3;1
1716298497.070522;16;436;607;612;560;516;1;1;1;3;1
1716298497.088512;16;436;607;612;560;516;1;1;1;3;1
1716298497.1084836;16;436;607;612;560;516;1;1;1;3;1
1716298497.1253815;16;436;607;612;560;516;1;1;1;3;1
1716298497.148546;16;436;607;612;560;516;1;1;1;3;1
1716298497.169402;16;436;607;612;560;516;1;1;1;3;1
1716298497.188389;16;436;607;612;560;516;1;1;1;3;1
1716298497.2083778;16;436;607;612;560;516;1;1;1;3;1
1716298497.2289436;16;436;607;612;560;516;1;1;1;3;1
1716298497.2486594;16;436;607;612;560;516;1;1;1;3;1
1716298497.2696507;16;436;607;612;560;516;1;1;1;3;1
1716298497.288641;16;436;607;612;560;516;1;1;1;3;1
1716298497.308314;16;436;607;612;560;516;1;1;1;3;1
1716298497.3286464;16;436;607;612;560;516;1;1;1;3;1
1716298497.3489678;16;436;607;612;560;516;1;1;1;3;1
1716298497.368959;16;436;607;612;560;516;1;1;1;3;1
1716298497.3889499;16;436;607;612;560;516;1;1;1;3;1
1716298497.408;16;436;607;612;560;516;1;1;1;3;1
1716298497.4283152;16;436;607;612;560;516;1;1;1;3;1
1716298497.448373;16;436;607;612;560;516;1;1;1;3;1
1716298497.4693995;16;436;607;612;560;516;1;1;1;3;1
1716298497.4883895;16;436;607;612;560;516;1;1;1;3;1
1716298497.5093803;16;436;607;612;560;516;1;1;1;3;1
1716298497.5286722;16;436;607;612;560;516;1;1;1;3;1
1716298497.5483353;16;436;607;612;560;516;1;1;1;3;1
1716298497.5693266;16;436;607;612;560;516;1;1;1;3;1
1716298497.5883377;16;436;607;612;560;516;1;1;1;3;1
1716298497.6089597;16;436;607;612;560;516;1;1;1;3;1
1716298497.6288917;16;436;607;612;560;516;1;1;1;3;1
1716298497.6485646;16;436;607;612;560;516;1;1;1;3;1
1716298497.6655583;16;436;607;612;560;516;1;1;1;3;1
1716298497.6885464;16;436;607;612;560;516;1;1;1;3;1
1716298497.7089381;16;436;607;612;560;516;1;1;1;3;1
1716298497.728652;16;436;607;612;560;516;1;1;1;3;1
1716298497.7483351;16;436;607;612;560;516;1;1;1;3;1
1716298497.769328;16;436;607;612;560;516;1;1;1;3;1
1716298497.7883322;16;436;607;612;560;516;1;1;1;3;1
1716298497.8085415;16;436;607;612;560;516;1;1;1;3;1
1716298497.8289454;16;436;607;612;560;516;1;1;1;3;1
1716298497.8486648;16;436;607;612;560;516;1;1;1;3;1
1716298497.86566;16;436;607;612;560;516;1;1;1;3;1
1716298497.8846667;16;436;607;612;560;516;1;1;1;3;1
1716298497.9086478;16;436;607;612;560;516;1;1;1;3;1
1716298497.9289384;16;436;607;612;560;516;1;1;1;3;1
1716298497.948879;16;436;607;612;560;516;1;1;1;3;1
1716298497.9699302;16;436;607;612;560;516;1;1;1;3;1
1716298497.9889195;16;436;607;612;560;516;1;1;1;3;1
1716298498.008577;16;436;607;612;560;516;1;1;1;3;1
1716298498.028968;16;436;607;612;560;516;1;1;1;3;1
1716298498.048658;16;436;607;612;560;516;1;1;1;3;1
1716298498.0686147;16;436;607;612;560;516;1;1;1;3;1
1716298498.0886235;16;436;607;612;560;516;1;1;1;3;1
1716298498.1088746;16;436;607;612;560;516;1;1;1;3;1
1716298498.1285636;16;436;607;612;560;516;1;1;1;3;1
1716298498.148941;16;437;607;612;560;516;1;1;1;3;1
1716298498.1706421;16;437;607;612;560;516;1;1;1;3;1
1716298498.1886308;16;437;607;612;560;516;1;1;1;3;1
1716298498.2086217;16;436;607;612;560;516;1;1;1;3;1
1716298498.2286005;16;436;607;612;560;516;1;1;1;3;1
1716298498.2487006;16;436;607;612;560;516;1;1;1;3;1
1716298498.2687285;16;436;607;612;559;516;1;1;1;3;1
1716298498.2887163;16;436;607;612;559;516;1;1;1;3;1
1716298498.3088956;16;436;607;612;559;516;1;1;1;3;1
1716298498.3286088;16;436;607;613;557;515;1;1;1;3;1
1716298498.3485239;16;436;607;613;557;515;1;1;1;3;1
1716298498.3705134;16;436;607;613;557;515;1;1;1;0;1
1716298498.3885033;16;436;607;613;555;515;1;1;1;0;1
1716298498.408511;16;436;607;613;555;515;1;1;1;0;1
1716298498.428546;16;436;607;613;555;515;1;1;1;0;1
1716298498.448693;16;436;607;613;553;516;1;1;1;0;1
1716298498.4706852;16;436;607;613;553;516;1;1;1;0;1
1716298498.4886756;16;436;607;613;553;516;1;1;1;0;1
1716298498.5088778;16;436;607;613;549;515;1;1;1;0;1
1716298498.5283356;16;436;607;613;549;515;1;1;1;0;1
1716298498.5486586;16;436;607;613;549;515;1;1;1;0;1
1716298498.5706463;16;436;607;614;545;516;1;1;1;0;1
1716298498.5886366;16;436;607;614;545;516;1;1;1;0;1
1716298498.6089368;16;436;607;614;545;516;1;1;1;0;1
1716298498.638959;16;436;607;614;543;515;1;1;1;0;1
1716298498.649014;16;436;607;614;543;515;1;1;1;0;1
1716298498.6689403;16;436;607;614;543;515;1;1;1;0;1
1716298498.6889312;16;437;607;614;541;516;1;1;1;0;1
1716298498.7079175;16;437;607;614;541;516;1;1;1;0;1
1716298498.7346568;16;437;607;614;541;516;1;1;1;0;1
1716298498.7486513;16;437;607;614;540;516;1;1;1;0;1
1716298498.7696428;16;437;607;614;540;516;1;1;1;0;1
1716298498.7886333;16;437;607;614;540;516;1;1;1;0;1
1716298498.8085763;16;437;607;614;539;515;1;1;1;0;1
1716298498.8288856;16;437;607;614;539;515;1;1;1;0;1
1716298498.8486426;16;437;607;614;539;515;1;1;1;0;1
1716298498.8696525;16;437;607;614;539;515;1;1;1;0;1
1716298498.8886435;16;437;607;614;538;515;1;1;1;0;1
1716298498.9089363;16;437;607;614;538;515;1;1;1;0;1
1716298498.9384813;16;437;607;614;538;515;1;1;1;0;1
1716298498.9489655;16;437;607;614;538;515;1;1;1;0;1
1716298498.9689593;16;437;607;614;538;515;1;1;1;0;1
1716298498.9879482;16;437;607;614;538;515;1;1;1;0;1
1716298499.008532;16;437;607;614;537;515;1;1;1;0;1
1716298499.0289085;16;437;607;614;537;515;1;1;1;0;1
1716298499.0483444;16;437;607;614;537;515;1;1;1;0;1
1716298499.0673335;16;437;607;614;537;515;1;1;1;0;1
1716298499.0843234;16;437;607;614;537;515;1;1;1;0;1
1716298499.108876;16;437;607;614;537;515;1;1;1;0;1
1716298499.1285837;16;437;607;614;537;515;1;1;1;0;1
1716298499.148943;16;437;607;614;537;515;1;1;1;1;1
1716298499.169003;16;437;607;614;537;515;1;1;1;1;1
1716298499.1889896;16;437;607;614;537;515;1;1;1;1;1
1716298499.208978;16;437;607;614;537;515;1;1;1;1;1
1716298499.2288554;16;437;607;614;537;515;1;1;1;1;1
1716298499.2490075;16;437;607;614;537;515;1;1;1;1;1
1716298499.2689457;16;437;607;614;537;515;1;1;1;1;1
1716298499.2889543;16;437;607;614;537;515;1;1;1;1;1
1716298499.308978;16;437;607;614;537;515;1;1;1;1;1
1716298499.3283317;16;437;607;614;537;515;1;1;1;1;1
1716298499.3548398;16;437;607;614;537;515;1;1;1;1;1
1716298499.3688614;16;437;607;614;537;515;1;1;1;1;1
1716298499.3878725;16;437;607;614;537;515;1;1;1;1;1
1716298499.4088404;16;437;607;614;537;515;1;1;1;1;1
1716298499.4248476;16;437;607;614;537;515;1;1;1;1;1
1716298499.4486895;16;437;607;614;537;515;1;1;1;1;1
1716298499.4696486;16;437;607;614;537;515;1;1;1;1;1
1716298499.4876387;16;437;607;614;537;515;1;1;1;1;1
1716298499.5085824;16;437;607;614;537;515;1;1;1;1;1
1716298499.5289702;16;437;607;614;537;515;1;1;1;1;1
1716298499.5488818;16;437;607;614;537;515;1;1;1;1;1
1716298499.5696568;16;437;607;614;537;515;1;1;1;1;1
1716298499.5886452;16;437;607;614;537;515;1;1;1;1;1
1716298499.6089678;16;437;607;614;537;516;1;1;1;1;1
1716298499.6288896;16;437;607;614;537;516;1;1;1;1;1
1716298499.649009;16;437;607;614;537;516;1;1;1;1;1
1716298499.6696692;16;437;607;614;537;515;1;1;1;1;1
1716298499.687674;16;437;607;614;537;515;1;1;1;1;1
1716298499.708582;16;437;607;614;537;515;1;1;1;1;1
1716298499.7290175;16;437;607;614;537;515;1;1;1;1;1
1716298499.7489145;16;437;607;614;537;515;1;1;1;1;1
1716298499.7696707;16;437;607;614;537;515;1;1;1;1;1
1716298499.7846599;16;437;607;614;537;515;1;1;1;1;1
1716298499.8090155;16;437;607;614;537;515;1;1;1;1;1
1716298499.8289623;16;437;607;614;537;515;1;1;1;1;1
1716298499.848569;16;437;607;614;538;515;1;1;1;1;1
1716298499.8695605;16;437;607;614;538;515;1;1;1;1;1
1716298499.888551;16;437;607;614;538;515;1;1;1;1;1
1716298499.908555;16;437;607;614;537;515;1;1;1;1;1
1716298499.9283748;16;437;607;614;537;515;1;1;1;1;1
1716298499.9486387;16;437;607;614;537;515;1;1;1;1;1
1716298499.9706292;16;437;607;614;538;515;1;1;1;1;1
1716298499.9886374;16;437;607;614;538;515;1;1;1;1;1
1716298500.0086129;16;437;607;614;538;515;1;1;1;1;1
1716298500.0253825;16;437;607;614;538;515;1;1;1;1;1
1716298500.0483432;16;437;607;614;538;515;1;1;1;1;1
1716298500.0693142;16;437;607;614;538;515;1;1;1;1;1
1716298500.0883033;16;437;607;614;538;515;1;1;1;1;1
1716298500.1085742;16;437;607;614;538;515;1;1;1;1;1
1716298500.1290045;16;437;607;614;538;515;1;1;1;1;1
1716298500.148582;16;437;607;614;538;515;1;1;1;1;1
1716298500.1695745;16;437;607;614;538;515;1;1;1;1;1
1716298500.188561;16;437;607;614;538;515;1;1;1;1;1
1716298500.2085514;16;437;607;614;538;515;1;1;1;1;1
1716298500.2285583;16;437;607;614;537;515;1;1;1;1;1
1716298500.2490063;16;437;607;614;537;515;1;1;1;1;1
1716298500.2690003;16;437;607;614;537;515;1;1;1;1;1
1716298500.2879891;16;437;607;614;538;515;1;1;1;1;1
1716298500.3086011;16;437;607;614;538;515;1;1;1;1;1
1716298500.3289745;16;437;607;614;538;515;1;1;1;1;1
1716298500.3489406;16;437;607;614;538;515;1;1;1;1;1
1716298500.369938;16;437;607;614;538;515;1;1;1;1;1
1716298500.3849304;16;437;607;614;538;515;1;1;1;1;1
1716298500.4049406;16;437;607;614;538;515;1;1;1;1;1
1716298500.4289985;16;437;607;614;538;515;1;1;1;1;1
1716298500.4486463;16;437;607;614;538;515;1;1;1;1;1
1716298500.4696395;16;437;607;614;537;515;1;1;1;1;1
1716298500.4886267;16;437;607;614;537;515;1;1;1;1;1
1716298500.5089824;16;437;607;614;537;515;1;1;1;1;1
1716298500.5283322;16;437;607;614;537;515;1;1;1;1;1
1716298500.5486538;16;437;607;614;537;515;1;1;1;1;1
1716298500.5691752;16;437;607;614;537;515;1;1;1;1;1
1716298500.5891628;16;437;607;614;537;515;1;1;1;1;1
1716298500.6085758;16;437;607;614;537;515;1;1;1;1;1
1716298500.6289692;16;437;607;614;537;515;1;1;1;1;1
1716298500.6486115;16;437;607;614;538;515;1;1;1;1;1
1716298500.6696033;16;437;607;614;538;515;1;1;1;1;1
1716298500.6885927;16;437;607;614;538;515;1;1;1;1;1
1716298500.7089376;16;437;607;614;538;515;1;1;1;1;1
1716298500.7283318;16;437;607;614;538;515;1;1;1;1;1
1716298500.7486062;16;437;607;614;538;515;1;1;1;1;1
1716298500.770596;16;437;607;614;538;515;1;1;1;1;1
1716298500.788587;16;437;607;614;538;515;1;1;1;1;1
1716298500.8089478;16;437;607;614;538;515;1;1;1;1;1
1716298500.828625;16;437;607;614;538;515;1;1;1;1;1
1716298500.8489761;16;437;607;614;538;515;1;1;1;1;1
1716298500.8698163;16;437;607;614;538;515;1;1;1;1;1
1716298500.888804;16;437;607;614;538;515;1;1;1;1;1
1716298500.9089754;16;437;607;614;538;515;1;1;1;1;1
1716298500.9286094;16;437;607;614;538;515;1;1;1;1;1
1716298500.9493296;16;437;607;614;538;515;1;1;1;1;1
1716298500.9693224;16;437;607;614;538;515;1;1;1;1;1
1716298500.9853132;16;437;607;614;538;515;1;1;1;1;1
1716298501.0089693;16;437;607;614;538;515;1;1;1;1;1
1716298501.0286012;16;437;607;614;538;515;1;1;1;1;1
1716298501.048964;16;437;607;614;538;515;1;1;1;1;1
1716298501.069292;16;437;607;614;538;515;1;1;1;1;1
1716298501.0952783;16;437;607;614;538;515;1;1;1;1;1
1716298501.1082878;16;437;607;614;538;515;1;1;1;1;1
1716298501.1284182;16;437;607;614;538;515;1;1;1;1;1
1716298501.148974;16;437;607;614;538;515;1;1;1;1;1
1716298501.168992;16;437;607;614;538;515;1;1;1;1;1
1716298501.1879814;16;437;607;614;538;515;1;1;1;1;1
1716298501.2089686;16;437;607;614;538;515;1;1;1;1;1
1716298501.2279735;16;437;607;614;538;515;1;1;1;1;1
1716298501.248697;16;437;607;614;538;515;1;1;1;1;1
1716298501.2686496;16;437;607;614;538;515;1;1;1;1;1
1716298501.2886388;16;437;607;614;538;515;1;1;1;1;1
1716298501.3089466;16;437;607;614;538;515;1;1;1;1;1
1716298501.3282359;16;437;607;614;539;515;1;1;1;1;1
1716298501.3489442;16;437;607;614;539;515;1;1;1;1;1
1716298501.3689346;16;437;607;614;539;515;1;1;1;1;1
1716298501.3889234;16;437;607;614;540;515;1;1;1;1;1
1716298501.4089825;17;437;607;614;540;515;1;1;1;2;1
1716298501.4289694;17;437;607;614;540;515;1;1;1;2;1
1716298501.4483712;17;437;607;614;541;515;1;1;1;2;1
1716298501.4693642;17;437;607;614;541;515;1;1;1;2;1
1716298501.4883525;17;437;607;614;541;515;1;1;1;2;1
1716298501.5086138;17;437;607;614;542;515;1;1;1;2;1
1716298501.5287526;17;437;607;614;542;515;1;1;1;2;1
1716298501.5493357;17;437;607;614;542;515;1;1;1;2;1
1716298501.5693285;17;437;607;614;544;515;1;1;1;2;1
1716298501.5883343;17;437;607;614;544;515;1;1;1;2;1
1716298501.6049738;17;437;607;614;544;515;1;1;1;2;1
1716298501.6283443;17;437;607;613;546;515;1;1;1;2;1
1716298501.6483173;17;437;607;613;546;515;1;1;1;2;1
1716298501.6693065;17;437;607;613;546;515;1;1;1;2;1
1716298501.689295;17;437;607;613;547;514;1;1;1;2;1
1716298501.709283;17;437;607;613;547;514;1;1;1;2;1
1716298501.728274;17;437;607;613;547;514;1;1;1;2;1
1716298501.74828;17;436;607;613;550;514;1;1;1;2;1
1716298501.7692478;17;436;607;613;550;514;1;1;1;2;1
1716298501.7882369;17;436;607;613;550;514;1;1;1;2;1
1716298501.8052273;17;436;606;613;552;514;1;1;1;2;1
1716298501.8292155;17;436;606;613;552;514;1;1;1;2;1
1716298501.8482049;17;436;606;613;552;514;1;1;1;2;1
1716298501.8691912;17;436;607;613;554;514;1;1;1;2;1
1716298501.8882;17;436;607;613;554;514;1;1;1;2;1
1716298501.9091706;17;436;607;613;554;514;1;1;1;2;1
1716298501.9283128;17;437;607;613;556;514;1;1;1;2;1
1716298501.9486113;17;437;607;613;556;514;1;1;1;2;1
1716298501.9696035;17;437;607;613;556;514;1;1;1;2;1
1716298501.9846103;17;436;607;613;557;514;1;1;1;2;1
1716298502.0089908;17;436;607;613;557;514;1;1;1;2;1
1716298502.0289786;17;436;607;613;557;514;1;1;1;2;1
1716298502.0496004;17;436;607;612;558;514;1;1;1;2;1
1716298502.0695922;17;436;607;612;558;514;1;1;1;2;1
1716298502.088583;17;436;607;612;558;514;1;1;1;2;1
1716298502.1089678;17;436;607;612;559;515;1;1;1;2;1
1716298502.1286454;17;436;607;612;559;515;1;1;1;2;1
1716298502.1490006;17;436;607;612;559;515;1;1;1;2;1
1716298502.1789882;17;436;607;612;560;515;1;1;1;2;1
1716298502.1879833;17;436;607;612;560;515;1;1;1;2;1
1716298502.208673;17;436;607;612;560;515;1;1;1;2;1
1716298502.2289455;17;436;607;612;560;515;1;1;1;2;1
1716298502.2479346;17;436;607;612;560;515;1;1;1;2;1
1716298502.2699213;17;436;607;612;560;515;1;1;1;2;1
1716298502.288911;17;436;607;612;561;515;1;1;1;2;1
1716298502.3088996;17;436;607;612;561;515;1;1;1;2;1
1716298502.3248906;17;436;607;612;561;515;1;1;1;2;1
1716298502.3489983;17;436;607;612;561;515;1;1;1;2;1
1716298502.3689907;17;436;607;612;561;515;1;1;1;2;1
1716298502.3889802;17;436;607;612;561;515;1;1;1;2;1
1716298502.407967;17;436;607;612;561;515;1;1;1;2;1
1716298502.4289324;17;436;607;612;561;515;1;1;1;2;1
1716298502.4483304;17;436;607;612;561;515;1;1;1;3;1
1716298502.4693208;17;436;607;612;561;515;1;1;1;3;1
1716298502.488311;17;436;607;612;561;515;1;1;1;3;1
1716298502.5089383;17;436;607;612;561;515;1;1;1;3;1
1716298502.529029;17;436;607;612;561;515;1;1;1;3;1
1716298502.5454264;17;436;607;612;561;515;1;1;1;3;1
1716298502.569418;17;436;607;612;561;515;1;1;1;3;1
1716298502.5884237;17;436;607;612;561;515;1;1;1;3;1
1716298502.6086135;17;436;607;612;561;515;1;1;1;3;1
1716298502.6290362;17;436;607;612;561;515;1;1;1;3;1
1716298502.6486804;17;436;607;612;561;515;1;1;1;3;1
1716298502.6696737;17;436;607;612;561;515;1;1;1;3;1
1716298502.6876612;17;436;607;612;561;515;1;1;1;3;1
1716298502.708709;17;436;607;612;561;515;1;1;1;3;1
1716298502.7250183;17;436;607;612;561;515;1;1;1;3;1
1716298502.7449954;17;436;607;612;561;515;1;1;1;3;1
1716298502.7702506;17;436;607;612;561;515;1;1;1;3;1
1716298502.7882397;17;436;607;612;561;515;1;1;1;3;1
1716298502.8086126;17;436;607;612;561;515;1;1;1;3;1
1716298502.828958;17;436;607;612;561;515;1;1;1;3;1
1716298502.849002;17;436;607;612;561;515;1;1;1;3;1
1716298502.8689952;17;436;607;612;561;515;1;1;1;3;1
1716298502.8879828;17;436;607;612;561;515;1;1;1;3;1
1716298502.9089966;17;436;607;612;561;515;1;1;1;3;1
1716298502.9288747;17;436;607;612;561;515;1;1;1;3;1
1716298502.9488626;17;436;607;612;561;515;1;1;1;3;1
1716298502.9668524;17;436;607;612;561;515;1;1;1;3;1
1716298502.9888396;17;436;607;612;561;515;1;1;1;3;1
1716298503.0078287;17;436;607;612;561;515;1;1;1;3;1
1716298503.0287385;17;436;607;612;561;516;1;1;1;3;1
1716298503.049072;17;436;607;612;561;516;1;1;1;3;1
1716298503.069064;17;436;607;612;561;516;1;1;1;3;1
1716298503.0880518;17;436;607;612;561;515;1;1;1;3;1
1716298503.1089764;17;436;607;612;561;515;1;1;1;3;1
1716298503.1284134;17;436;607;612;561;515;1;1;1;3;1
1716298503.1487262;17;436;607;612;561;516;1;1;1;3;1
1716298503.170716;17;436;607;612;561;516;1;1;1;3;1
1716298503.1887062;17;436;607;612;561;516;1;1;1;3;1
1716298503.2089741;17;436;608;612;561;515;1;1;1;3;1
1716298503.2287776;17;436;608;612;561;515;1;1;1;3;1
1716298503.2487636;17;436;608;612;561;515;1;1;1;3;1
1716298503.270752;17;436;607;612;561;515;1;1;1;3;1
1716298503.2887433;17;436;607;612;561;515;1;1;1;3;1
1716298503.3085754;17;436;607;612;561;515;1;1;1;3;1
1716298503.328728;17;436;607;612;561;516;1;1;1;3;1
1716298503.3490305;17;436;607;612;561;516;1;1;1;3;1
1716298503.370021;17;436;607;612;561;516;1;1;1;3;1
1716298503.388011;17;436;607;612;561;515;1;1;1;3;1
1716298503.4086118;17;436;607;612;561;515;1;1;1;3;1
1716298503.4289289;17;436;607;612;561;515;1;1;1;3;1
1716298503.4486408;17;436;608;612;561;515;1;1;1;3;1
1716298503.4696343;17;436;608;612;561;515;1;1;1;3;1
1716298503.4946191;17;436;608;612;561;515;1;1;1;3;1
1716298503.508974;17;436;607;612;561;515;1;1;1;3;1
1716298503.5283904;17;436;607;612;561;515;1;1;1;3;1
1716298503.549412;17;436;607;612;561;515;1;1;1;3;1
1716298503.5685942;17;436;607;612;561;515;1;1;1;3;1
1716298503.5885618;17;436;607;612;561;515;1;1;1;3;1
1716298503.6085517;17;436;607;612;561;515;1;1;1;3;1
1716298503.6289508;17;436;607;612;560;515;1;1;1;3;1
1716298503.6490543;17;436;607;612;560;515;1;1;1;3;1
1716298503.6700447;17;436;607;612;560;515;1;1;1;3;1
1716298503.6880343;17;436;607;612;560;515;1;1;1;3;1
1716298503.7090333;17;436;607;612;560;515;1;1;1;3;1
1716298503.7286625;17;436;607;612;560;515;1;1;1;3;1
1716298503.7485955;17;436;608;613;560;515;1;1;1;3;1
1716298503.7696412;17;436;608;613;560;515;1;1;1;3;1
1716298503.7886488;17;436;608;613;560;515;1;1;1;3;1
1716298503.808438;17;436;608;613;560;515;1;1;1;3;1
1716298503.8250751;17;436;607;613;560;515;1;1;1;3;1
1716298503.849089;17;436;607;613;560;515;1;1;1;3;1
1716298503.8690822;17;436;607;613;560;515;1;1;1;3;1
1716298503.8880696;17;436;607;613;560;516;1;1;1;3;1
1716298503.9086552;17;436;607;613;560;516;1;1;1;3;1
1716298503.9286776;17;436;607;613;560;516;1;1;1;3;1
1716298503.949037;17;436;607;613;560;516;1;1;1;3;1
1716298503.9690304;17;436;607;613;560;516;1;1;1;3;1
1716298503.9880362;17;436;607;613;560;516;1;1;1;3;1
1716298504.008398;17;436;608;613;560;515;1;1;1;3;1
1716298504.0286627;17;436;608;613;560;515;1;1;1;3;1
1716298504.048683;17;436;608;613;560;515;1;1;1;3;1
1716298504.0696766;17;436;608;613;560;516;1;1;1;3;1
1716298504.0886805;17;436;608;613;560;516;1;1;1;3;1
1716298504.1090226;17;436;608;613;560;516;1;1;1;3;1
1716298504.1284497;17;436;608;613;559;516;1;1;1;3;1
1716298504.1489937;17;436;608;613;559;516;1;1;1;3;1
1716298504.168985;17;436;608;613;559;516;1;1;1;3;1
1716298504.1889741;17;437;608;613;559;515;1;1;1;3;1
1716298504.2079735;17;437;608;613;559;515;1;1;1;3;1
1716298504.2351558;17;437;608;613;559;515;1;1;1;3;1
1716298504.2481503;17;436;608;613;558;515;1;1;1;3;1
1716298504.2701387;17;436;608;613;558;515;1;1;1;3;1
1716298504.2881472;17;436;608;613;558;515;1;1;1;3;1
1716298504.308139;17;437;607;613;556;515;1;1;1;3;1
1716298504.328508;17;437;607;613;556;515;1;1;1;0;1
1716298504.3490398;17;437;607;613;556;515;1;1;1;0;1
1716298504.3688366;17;437;607;614;552;515;1;1;1;0;1
1716298504.3888228;17;437;607;614;552;515;1;1;1;0;1
