timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299781.504406;18;446;606;630;547;514;3;1;3;1;1
1716299781.5234108;18;446;606;630;547;514;3;1;3;1;1
1716299781.5672104;18;446;606;630;547;514;3;1;3;1;1
1716299781.5744789;18;446;606;630;547;514;3;1;3;1;1
1716299781.578517;18;446;606;629;547;514;3;1;3;1;1
1716299781.6045418;18;446;606;629;547;514;3;1;3;1;1
1716299781.6135342;18;446;606;629;547;514;3;1;3;1;1
1716299781.6404803;18;446;606;630;547;514;3;1;3;1;1
1716299781.6602874;18;446;606;630;547;514;3;1;3;1;1
1716299781.6844473;18;446;606;630;547;514;3;1;3;1;1
1716299781.704441;18;446;606;629;547;514;3;1;3;1;1
1716299781.7244294;18;446;606;629;547;514;3;1;3;1;1
1716299781.74401;18;446;606;629;547;514;3;1;3;1;1
1716299781.8027208;18;446;606;630;547;514;3;1;3;1;1
1716299781.8047886;18;446;606;630;547;514;3;1;3;1;1
1716299781.8137884;18;446;606;630;547;514;3;1;3;1;1
1716299781.8157883;18;446;606;629;547;514;3;1;3;1;1
1716299781.8337762;18;446;606;629;547;514;3;1;3;1;1
1716299781.859777;18;446;606;629;547;514;3;1;3;1;1
1716299781.8843951;18;446;606;629;547;514;3;1;3;1;1
1716299781.904387;18;446;606;629;547;514;3;1;3;1;1
1716299781.9343905;18;446;606;629;547;514;3;1;3;1;1
1716299781.944031;18;446;606;630;547;514;3;1;3;1;1
1716299781.9541159;18;446;606;630;547;514;3;1;3;1;1
1716299781.9744155;18;446;606;630;547;514;3;1;3;1;1
1716299781.9954069;18;446;606;630;547;514;3;1;3;1;1
1716299782.0143976;18;446;606;630;547;514;3;1;3;1;1
1716299782.0343907;18;446;606;630;547;514;3;1;3;1;1
1716299782.0540357;18;446;606;630;547;514;3;1;3;1;1
1716299782.0805137;18;446;606;630;547;514;3;1;3;1;1
1716299782.104454;18;446;606;630;547;514;3;1;3;1;1
1716299782.1306753;18;446;606;630;547;514;3;1;3;1;1
1716299782.1446798;18;446;606;630;547;514;3;1;3;1;1
1716299782.1644056;18;446;606;630;547;514;3;1;3;1;1
1716299782.1804106;18;446;606;629;547;514;3;1;3;1;1
1716299782.2014017;18;446;606;629;547;514;3;1;3;1;1
1716299782.2243905;18;446;606;629;547;514;3;1;3;1;1
1716299782.2333841;18;446;606;630;547;514;3;1;3;1;1
1716299782.2540195;18;446;606;630;547;514;3;1;3;1;1
1716299782.2744904;18;446;606;630;547;514;3;1;3;1;1
1716299782.2954817;18;446;606;629;547;514;3;1;3;1;1
1716299782.3134737;18;446;606;629;547;514;3;1;3;1;1
1716299782.3347557;18;446;606;629;547;514;3;1;3;1;1
1716299782.3637996;18;446;606;629;547;514;3;1;3;1;1
1716299782.3805814;18;446;606;629;547;514;3;1;3;1;1
1716299782.4046667;18;446;606;629;547;514;3;1;3;1;1
1716299782.4236581;18;446;606;630;547;514;3;1;3;1;1
1716299782.4607651;18;446;606;630;547;514;3;1;3;1;1
1716299782.4627192;18;446;606;630;547;514;3;1;3;1;1
1716299782.4744902;18;446;606;630;547;514;3;1;3;1;1
1716299782.4945452;18;446;606;630;547;514;3;1;3;1;1
1716299782.5245292;18;446;606;630;547;514;3;1;3;1;1
1716299782.5343816;18;446;606;630;547;514;3;1;3;1;1
1716299782.5602853;18;446;606;629;547;514;3;1;3;1;1
1716299782.580276;18;446;606;629;547;514;3;1;3;1;1
1716299782.6042643;18;446;606;629;547;514;3;1;3;1;1
1716299782.624254;18;446;606;629;547;514;3;1;3;1;1
1716299782.6442418;18;446;606;629;547;514;3;1;3;1;1
1716299782.680241;18;446;606;629;547;514;3;1;3;1;1
1716299782.6822193;18;446;606;629;547;514;3;1;3;1;1
1716299782.6952124;18;446;606;629;547;514;3;1;3;1;1
1716299782.7132003;18;446;606;629;547;514;3;1;3;1;1
1716299782.7341893;18;445;606;629;547;514;3;1;3;1;1
1716299782.754199;18;445;606;629;547;514;3;1;3;1;1
1716299782.7841794;18;445;606;629;547;514;3;1;3;1;1
1716299782.801151;18;445;606;628;546;514;3;1;3;1;1
1716299782.8241374;18;445;606;628;546;514;0;1;0;1;1
1716299782.8401272;18;445;606;628;546;514;0;1;0;1;1
1716299782.8640072;18;444;606;627;545;514;0;1;0;1;1
1716299782.8843758;18;444;606;627;545;514;0;1;0;1;1
1716299782.9043684;18;444;606;627;545;514;0;1;0;1;1
1716299782.923373;18;444;606;625;545;514;0;1;0;1;1
1716299782.9343667;18;444;606;625;545;514;0;1;0;1;1
1716299782.9605114;18;444;606;625;545;514;0;1;0;1;1
1716299782.9744368;18;444;606;623;544;515;0;1;0;1;1
1716299782.994428;18;444;606;623;544;515;0;1;0;1;1
1716299783.0134182;18;444;606;623;544;515;0;1;0;1;1
1716299783.03396;18;443;606;621;544;515;0;1;0;1;1
1716299783.054475;18;443;606;621;544;515;0;1;0;1;1
1716299783.0802965;18;443;606;621;544;515;0;1;0;1;1
1716299783.1012874;18;443;606;620;544;515;0;1;0;1;1
1716299783.1242743;18;443;606;620;544;515;0;1;0;1;1
1716299783.144263;18;443;606;620;544;515;0;1;0;1;1
1716299783.164271;18;443;605;619;544;515;0;1;0;1;1
1716299783.184449;18;443;605;619;544;515;0;1;0;1;1
1716299783.1954331;18;443;605;619;544;515;0;1;0;1;1
1716299783.214424;18;443;606;618;543;515;0;1;0;1;1
1716299783.2344136;18;443;606;618;543;515;0;1;0;1;1
1716299783.2540398;18;443;606;618;543;515;0;1;0;1;1
1716299783.2802992;18;442;605;617;543;515;0;1;0;1;1
1716299783.3052902;18;442;605;617;543;515;0;1;0;1;1
1716299783.320297;18;442;605;617;543;515;0;1;0;1;1
1716299783.344197;18;442;605;616;543;515;0;1;0;1;1
1716299783.364631;18;442;605;616;543;515;0;1;0;1;1
1716299783.384429;18;442;605;616;543;515;0;1;0;1;1
1716299783.4014235;18;442;605;616;542;515;0;1;0;1;1
1716299783.4134352;18;442;605;616;542;515;0;1;0;1;1
1716299783.4344041;18;442;605;616;542;515;0;1;0;1;1
1716299783.4541173;18;442;605;615;542;515;0;1;0;1;1
1716299783.4902916;18;442;605;615;542;515;0;1;0;1;1
1716299783.505285;18;442;605;615;542;515;0;1;0;1;1
1716299783.530282;18;442;604;615;542;515;1;1;1;1;1
1716299783.5442803;18;442;604;615;542;515;1;1;1;1;1
1716299783.5644617;18;442;604;615;542;515;1;1;1;1;1
1716299783.594387;18;442;604;615;542;515;1;1;1;1;1
1716299783.6044426;18;442;604;615;542;515;1;1;1;1;1
1716299783.61344;18;442;604;615;542;515;1;1;1;1;1
1716299783.6344082;18;442;604;615;542;515;1;1;1;1;1
1716299783.653852;18;442;604;614;541;515;1;1;1;1;1
1716299783.6744006;18;442;604;614;541;515;1;1;1;1;1
1716299783.6941268;18;442;604;614;541;515;1;1;1;1;1
1716299783.7201295;18;442;604;614;541;515;1;1;1;1;1
1716299783.7404735;18;442;604;614;541;515;1;1;1;1;1
1716299783.764406;18;442;604;614;541;515;1;1;1;1;1
1716299783.7848947;18;442;604;614;541;515;1;1;1;1;1
1716299783.804886;18;442;604;614;541;515;1;1;1;1;1
1716299783.8238754;18;442;604;614;541;515;1;1;1;1;1
1716299783.8338702;18;442;604;614;541;515;1;1;1;1;1
1716299783.854132;18;442;604;614;541;515;1;1;1;1;1
1716299783.8739498;18;442;604;614;541;515;1;1;1;1;1
1716299783.8949404;18;442;604;614;541;515;1;1;1;1;1
1716299783.9239254;18;442;604;614;541;515;1;1;1;1;1
1716299783.9344692;18;442;604;614;541;515;1;1;1;1;1
1716299783.9605677;18;442;604;614;541;515;1;1;1;1;1
1716299783.9801154;18;442;604;614;541;515;1;1;1;1;1
1716299784.0048661;18;442;604;614;541;515;1;1;1;1;1
1716299784.0338671;18;442;605;614;541;515;1;1;1;1;1
1716299784.0444717;18;442;605;614;541;515;1;1;1;1;1
1716299784.0644312;18;442;605;614;541;515;1;1;1;1;1
1716299784.0847034;18;442;605;614;541;515;1;1;1;1;1
1716299784.0947025;18;442;605;614;541;515;1;1;1;1;1
1716299784.1136897;18;442;605;614;541;515;1;1;1;1;1
1716299784.1336787;18;442;605;614;541;515;1;1;1;1;1
1716299784.160665;18;442;605;614;541;515;1;1;1;1;1
1716299784.1803033;18;442;605;614;541;515;1;1;1;1;1
1716299784.2062924;18;442;605;614;541;515;1;1;1;1;1
1716299784.2242994;18;442;605;614;541;515;1;1;1;1;1
1716299784.243899;18;442;605;614;541;515;1;1;1;1;1
1716299784.2644758;18;442;605;614;541;515;1;1;1;1;1
1716299784.2806773;18;442;605;614;541;515;1;1;1;1;1
1716299784.296691;18;442;605;614;541;515;1;1;1;1;1
1716299784.314662;18;442;605;614;541;515;1;1;1;1;1
1716299784.333669;18;442;605;614;541;515;1;1;1;1;1
1716299784.3544433;18;442;605;614;541;515;1;1;1;1;1
1716299784.3737664;18;442;605;615;542;515;1;1;1;1;1
1716299784.4017534;18;442;605;615;542;515;1;1;1;1;1
1716299784.4197628;18;442;605;615;542;515;1;1;1;1;1
1716299784.4444394;18;443;605;615;541;515;1;1;1;1;1
1716299784.4644337;18;443;605;615;541;515;1;1;1;1;1
1716299784.4837692;18;443;605;615;541;515;1;1;1;1;1
1716299784.5047607;18;442;605;615;542;515;1;1;1;1;1
1716299784.5137746;18;442;605;615;542;515;1;1;1;1;1
1716299784.5337632;18;442;605;615;542;515;1;1;1;1;1
1716299784.5544274;18;442;605;615;541;515;1;1;1;1;1
1716299784.573877;18;442;605;615;541;515;1;1;1;1;1
1716299784.59493;18;442;605;615;541;515;1;1;1;1;1
1716299784.6199148;18;442;605;615;541;515;1;1;1;1;1
1716299784.6403248;18;442;605;615;541;515;1;1;1;1;1
1716299784.6641328;18;442;605;615;541;515;1;1;1;1;1
1716299784.6844146;18;442;605;615;541;515;1;1;1;1;1
1716299784.7044072;18;442;605;615;541;515;1;1;1;1;1
1716299784.7234123;18;442;605;615;541;515;1;1;1;1;1
1716299784.7440736;18;442;605;615;541;515;1;1;1;1;1
1716299784.7604334;18;442;605;615;541;515;1;1;1;1;1
1716299784.7741294;18;442;605;615;541;515;1;1;1;1;1
1716299784.7941039;18;442;605;615;542;515;1;1;1;1;1
1716299784.8141131;18;442;605;615;542;515;1;1;1;1;1
1716299784.8338778;18;442;605;615;542;515;1;1;1;1;1
1716299784.8538892;18;442;605;615;542;515;1;1;1;1;1
1716299784.8744433;18;442;605;615;542;515;1;1;1;1;1
1716299784.901433;18;442;605;615;542;515;1;1;1;1;1
1716299784.924418;18;442;605;615;542;515;1;1;1;1;1
1716299784.9444058;18;442;605;615;542;515;1;1;1;1;1
1716299784.9638388;18;442;605;615;542;515;1;1;1;1;1
1716299784.9744859;18;442;605;615;542;515;1;1;1;1;1
1716299784.9964473;18;442;605;615;542;515;1;1;1;1;1
1716299785.0134168;18;442;605;615;542;515;1;1;1;1;1
1716299785.034446;18;442;605;615;542;515;1;1;1;1;1
1716299785.0541708;18;442;605;615;542;515;1;1;1;1;1
1716299785.0839953;18;442;605;615;542;515;1;1;1;1;1
1716299785.104988;18;442;605;615;542;515;1;1;1;1;1
1716299785.123993;18;442;605;615;542;515;1;1;1;1;1
1716299785.144476;18;442;605;615;542;515;1;1;1;1;1
1716299785.1643128;18;442;605;615;542;515;1;1;1;1;1
1716299785.1833014;18;442;605;615;542;515;1;1;1;1;1
1716299785.1942935;18;442;605;615;542;515;1;1;1;1;1
1716299785.2142975;18;442;605;615;542;515;1;1;1;1;1
1716299785.2342713;18;442;605;615;541;515;1;1;1;1;1
1716299785.2545319;18;442;605;615;541;515;1;1;1;1;1
1716299785.2805364;18;442;605;615;541;515;1;1;1;1;1
1716299785.3045251;18;442;605;615;542;515;1;1;1;1;1
1716299785.3205183;18;442;605;615;542;515;1;1;1;1;1
1716299785.3441265;18;442;605;615;542;515;1;1;1;1;1
1716299785.3644745;18;442;605;615;542;515;1;1;1;1;1
1716299785.3844717;18;442;605;615;542;515;1;1;1;1;1
1716299785.4043894;18;442;605;615;542;515;1;1;1;1;1
1716299785.4203782;18;442;605;615;542;515;1;1;1;1;1
1716299785.4343889;18;442;605;615;542;515;1;1;1;1;1
1716299785.454476;18;442;605;615;542;515;1;1;1;1;1
1716299785.474171;18;442;605;615;542;515;1;1;1;1;1
1716299785.4952328;18;442;605;615;542;515;1;1;1;1;1
1716299785.5142417;18;442;605;615;542;515;1;1;1;1;1
1716299785.5338106;18;442;605;615;542;515;1;1;1;1;1
1716299785.5605443;18;442;605;615;542;515;1;1;1;1;1
1716299785.5803602;18;442;605;615;542;515;1;1;1;1;1
1716299785.6044292;18;442;605;615;542;515;1;1;1;1;1
1716299785.624398;18;442;605;615;542;515;1;1;1;1;1
1716299785.644153;18;442;605;615;542;515;1;1;1;1;1
1716299785.6641102;18;442;605;615;542;515;1;1;1;1;1
1716299785.6844392;18;442;605;615;542;515;1;1;1;1;1
1716299785.704427;18;442;605;615;542;515;1;1;1;1;1
1716299785.7134218;18;442;605;615;542;515;1;1;1;1;1
1716299785.7344315;18;442;605;615;542;515;1;1;1;1;1
1716299785.7544527;18;442;605;615;542;515;1;1;1;1;1
1716299785.7741349;18;442;605;615;542;515;1;1;1;1;1
1716299785.7961252;18;442;605;615;542;515;1;1;1;1;1
1716299785.8201315;18;442;605;615;542;515;1;1;1;1;1
1716299785.8405972;18;442;605;615;542;515;1;1;1;1;1
1716299785.8641243;18;442;605;615;542;515;1;1;1;1;1
1716299785.884469;18;442;605;615;542;515;1;1;1;1;1
1716299785.8954668;18;442;605;615;542;515;1;1;1;1;1
1716299785.9144542;18;442;605;615;542;515;1;1;1;1;1
1716299785.933467;18;442;605;615;542;515;1;1;1;1;1
1716299785.9545264;18;442;605;616;542;515;1;1;1;1;1
1716299785.9804251;18;442;605;616;542;515;1;1;1;1;1
1716299786.0014162;18;442;605;616;542;515;1;1;1;1;1
1716299786.0234208;18;442;605;616;542;515;1;1;1;1;1
1716299786.0444436;18;442;605;616;542;515;1;1;1;1;1
1716299786.064167;18;442;605;616;542;515;1;1;1;1;1
1716299786.0845213;18;442;605;616;542;515;1;1;1;1;1
1716299786.1015155;18;442;605;616;542;515;1;1;1;1;1
1716299786.113509;18;442;605;616;542;515;1;1;1;1;1
1716299786.1335196;18;442;605;616;542;515;1;1;1;1;1
1716299786.154086;18;442;605;615;542;515;1;1;1;1;1
1716299786.17461;18;442;605;615;542;515;1;1;1;1;1
1716299786.202592;18;442;605;615;542;515;1;1;1;1;1
1716299786.2335975;18;442;605;616;542;515;1;1;1;1;1
1716299786.2440968;18;442;605;616;542;515;1;1;1;1;1
1716299786.2638357;18;442;605;616;542;515;1;1;1;1;1
1716299786.2838762;18;442;605;616;542;515;1;1;1;1;1
1716299786.304867;18;442;605;616;542;515;1;1;1;1;1
1716299786.3138633;18;442;605;616;542;515;1;1;1;1;1
1716299786.3338518;18;442;605;616;542;515;1;1;1;1;1
1716299786.3545196;18;442;605;616;542;515;1;1;1;1;1
1716299786.373874;18;442;605;616;542;515;1;1;1;1;1
1716299786.3958347;18;442;605;616;542;515;1;1;1;1;1
1716299786.413822;18;442;605;616;542;515;1;1;1;1;1
1716299786.440549;18;442;605;616;542;515;1;1;1;1;1
1716299786.4641242;18;442;605;616;542;515;1;1;1;1;1
1716299786.480623;18;442;605;616;542;515;1;1;1;1;1
1716299786.504614;18;442;605;616;542;515;1;1;1;1;1
1716299786.523601;18;443;605;616;542;515;1;1;1;1;1
1716299786.5440314;18;443;605;616;542;515;1;1;1;1;1
1716299786.5541074;18;443;605;616;542;515;1;1;1;1;1
1716299786.5742152;18;443;605;616;542;515;1;1;1;1;1
1716299786.5952067;18;443;605;616;542;515;1;1;1;1;1
1716299786.6141965;18;443;605;616;542;515;1;1;1;1;1
1716299786.6342013;18;443;605;617;542;515;1;1;1;1;1
1716299786.660345;18;443;605;617;542;515;1;1;1;1;1
1716299786.6803043;18;443;605;617;542;515;1;1;1;1;1
1716299786.7052958;18;444;605;618;542;515;1;1;1;1;1
1716299786.720284;19;444;605;618;542;515;2;1;2;1;1
1716299786.7443578;19;444;605;618;542;515;2;1;2;1;1
1716299786.7700064;19;446;605;620;542;515;2;1;2;1;1
1716299786.784183;19;446;605;620;542;515;2;1;2;1;1
1716299786.8051336;19;446;605;620;542;515;2;1;2;1;1
1716299786.8131304;19;447;605;621;543;515;2;1;2;1;1
1716299786.8341181;19;447;605;621;543;515;2;1;2;1;1
1716299786.8550627;19;447;605;621;543;515;2;1;2;1;1
1716299786.8741288;19;449;605;623;544;515;2;1;2;1;1
1716299786.8961241;19;449;605;623;544;515;2;1;2;1;1
1716299786.9201064;19;449;605;623;544;515;2;1;2;1;1
1716299786.9403667;19;450;605;625;545;515;2;1;2;1;1
1716299786.9641714;19;450;605;625;545;515;2;1;2;1;1
1716299786.9903648;19;450;605;625;545;515;2;1;2;1;1
1716299787.0043616;19;451;606;627;545;515;2;1;2;1;1
1716299787.0243485;19;451;606;627;545;515;2;1;2;1;1
1716299787.044336;19;451;606;627;545;515;2;1;2;1;1
1716299787.0647323;19;451;606;628;546;515;2;1;2;1;1
1716299787.0741286;19;451;606;628;546;515;2;1;2;1;1
1716299787.0951216;19;451;606;628;546;515;2;1;2;1;1
1716299787.1141312;19;452;606;628;547;515;2;1;2;1;1
1716299787.13464;19;452;606;628;547;515;2;1;2;1;1
1716299787.1541698;19;452;606;628;547;515;2;1;2;1;1
1716299787.174512;19;452;607;629;547;515;2;1;2;1;1
1716299787.1955044;19;452;607;629;547;515;2;1;2;1;1
1716299787.2134936;19;452;607;629;547;515;2;1;2;1;1
1716299787.2505844;19;452;606;629;547;515;3;1;3;1;1
1716299787.264526;19;452;606;629;547;515;3;1;3;1;1
1716299787.2842138;19;452;606;629;547;515;3;1;3;1;1
1716299787.3043368;19;452;606;629;547;515;3;1;3;1;1
1716299787.3243454;19;453;606;629;547;515;3;1;3;1;1
1716299787.3441336;19;453;606;629;547;515;3;1;3;1;1
1716299787.354113;19;453;606;629;547;515;3;1;3;1;1
1716299787.374532;19;452;606;629;547;515;3;1;3;1;1
1716299787.3955235;19;452;606;629;547;515;3;1;3;1;1
1716299787.4135346;19;452;606;629;547;515;3;1;3;1;1
1716299787.444342;19;453;606;629;547;515;3;1;3;1;1
1716299787.4645197;19;453;606;629;547;515;3;1;3;1;1
1716299787.4841213;19;453;606;629;547;515;3;1;3;1;1
1716299787.5051146;19;453;607;629;547;515;3;1;3;1;1
1716299787.524102;19;453;607;629;547;515;3;1;3;1;1
1716299787.5341024;19;453;607;629;547;515;3;1;3;1;1
1716299787.5545607;19;452;606;629;547;515;3;1;3;1;1
1716299787.5742538;19;452;606;629;547;515;3;1;3;1;1
1716299787.5962443;19;452;606;629;547;515;3;1;3;1;1
1716299787.6142354;19;452;606;629;547;515;3;1;3;1;1
1716299787.634496;19;452;606;629;547;515;3;1;3;1;1
1716299787.660632;19;452;606;629;547;515;3;1;3;1;1
1716299787.680362;19;452;606;629;547;515;3;1;3;1;1
1716299787.713077;19;452;606;629;547;515;3;1;3;1;1
1716299787.724088;19;452;606;629;547;515;3;1;3;1;1
1716299787.7441082;19;452;606;629;547;515;3;1;3;1;1
1716299787.774562;19;452;606;629;547;515;3;1;3;1;1
1716299787.7841709;19;452;606;629;547;515;3;1;3;1;1
1716299787.7942634;19;452;606;629;547;515;3;1;3;1;1
1716299787.814253;19;452;606;629;547;515;3;1;3;1;1
1716299787.8342402;19;452;606;629;547;515;3;1;3;1;1
1716299787.855122;19;452;606;629;547;515;3;1;3;1;1
1716299787.874166;19;452;606;629;547;515;3;1;3;1;1
1716299787.9011676;19;452;606;629;547;515;3;1;3;1;1
1716299787.9201705;19;452;606;628;547;515;3;1;3;1;1
1716299787.9541643;19;452;606;628;547;515;3;1;3;1;1
1716299787.9704227;19;452;606;628;547;515;3;1;3;1;1
1716299787.9845235;19;452;606;628;547;515;3;1;3;1;1
1716299788.0053742;19;452;606;628;547;515;3;1;3;1;1
1716299788.0343814;19;452;606;628;547;515;3;1;3;1;1
1716299788.0444584;19;452;606;628;547;515;3;1;3;1;1
1716299788.0644457;19;452;606;628;547;515;3;1;3;1;1
1716299788.0838594;19;452;606;628;547;515;3;1;3;1;1
1716299788.09486;19;452;606;628;547;514;3;1;3;1;1
1716299788.1138463;19;452;606;628;547;514;3;1;3;1;1
1716299788.1338563;19;452;606;628;547;514;3;1;3;1;1
1716299788.1541276;19;452;606;628;547;515;3;1;3;1;1
1716299788.1742113;19;452;606;628;547;515;3;1;3;1;1
1716299788.211193;19;452;606;628;547;515;3;1;3;1;1
1716299788.2241871;19;452;606;628;547;515;3;1;3;1;1
1716299788.2441916;19;452;606;628;547;515;3;1;3;1;1
1716299788.2641811;19;452;606;628;547;515;3;1;3;1;1
1716299788.2744832;19;452;606;628;547;515;3;1;3;1;1
1716299788.2954743;19;452;606;628;547;515;3;1;3;1;1
1716299788.314466;19;452;606;628;547;515;3;1;3;1;1
1716299788.333473;19;452;606;629;547;514;3;1;3;1;1
1716299788.3641381;19;452;606;629;547;514;3;1;3;1;1
1716299788.3742237;19;452;606;629;547;514;3;1;3;1;1
1716299788.4011536;19;452;606;629;547;515;3;1;3;1;1
1716299788.4201596;19;452;606;629;547;515;3;1;3;1;1
1716299788.440626;19;452;606;629;547;515;3;1;3;1;1
1716299788.4641378;19;452;606;629;547;515;3;1;3;1;1
1716299788.4844916;19;452;606;629;547;515;3;1;3;1;1
1716299788.515483;19;452;606;629;547;515;3;1;3;1;1
1716299788.5244725;19;452;606;629;547;515;3;1;3;1;1
1716299788.5334666;19;452;606;628;547;515;3;1;3;1;1
1716299788.5542474;19;452;606;628;547;515;3;1;3;1;1
1716299788.6024334;19;452;606;628;547;515;3;1;3;1;1
1716299788.604438;19;452;606;629;547;515;3;1;3;1;1
1716299788.61445;19;452;606;629;547;515;3;1;3;1;1
1716299788.6408198;19;452;606;629;547;515;3;1;3;1;1
1716299788.6645076;19;452;606;628;547;515;3;1;3;1;1
1716299788.6839123;19;452;606;628;547;515;3;1;3;1;1
1716299788.7109003;19;452;606;628;547;515;3;1;3;1;1
1716299788.7239103;19;452;606;628;547;515;3;1;3;1;1
1716299788.7339046;19;452;606;628;547;515;3;1;3;1;1
1716299788.764174;19;452;606;628;547;515;3;1;3;1;1
1716299788.7742198;19;452;606;628;547;515;3;1;3;1;1
1716299788.796211;19;452;606;628;547;515;3;1;3;1;1
1716299788.8202205;19;452;606;628;547;515;3;1;3;1;1
1716299788.8345435;19;452;606;628;547;515;3;1;3;1;1
1716299788.8639388;19;452;606;628;547;515;3;1;3;1;1
1716299788.8848717;19;452;606;628;547;515;3;1;3;1;1
1716299788.904863;19;452;606;628;547;514;3;1;3;1;1
1716299788.9238522;19;452;606;628;547;514;3;1;3;1;1
1716299788.943926;19;452;606;628;547;514;3;1;3;1;1
1716299788.9541957;19;452;606;628;547;515;3;1;3;1;1
1716299788.9742866;19;452;606;628;547;515;3;1;3;1;1
1716299789.021152;19;452;606;628;547;515;3;1;3;1;1
1716299789.022151;19;452;606;628;547;515;3;1;3;1;1
1716299789.040398;19;452;606;628;547;515;3;1;3;1;1
1716299789.0645828;19;452;606;628;547;515;3;1;3;1;1
1716299789.0844786;19;452;606;628;547;515;3;1;3;1;1
1716299789.1124685;19;452;606;628;547;515;3;1;3;1;1
1716299789.1234605;19;452;606;628;547;515;3;1;3;1;1
1716299789.1441474;19;452;606;628;547;515;3;1;3;1;1
1716299789.1548173;19;452;606;628;547;515;3;1;3;1;1
1716299789.1806943;19;452;606;628;547;515;3;1;3;1;1
1716299789.1946912;19;452;606;628;547;515;3;1;3;1;1
1716299789.2146785;19;452;606;628;547;515;3;1;3;1;1
1716299789.2346685;19;452;606;628;547;515;3;1;3;1;1
1716299789.2606275;19;452;606;628;547;515;3;1;3;1;1
1716299789.2804465;19;452;606;628;547;515;3;1;3;1;1
1716299789.3044195;19;452;606;628;547;515;3;1;3;1;1
1716299789.3334033;19;452;606;628;547;515;3;1;3;1;1
1716299789.3407876;19;452;606;628;547;515;3;1;3;1;1
1716299789.3540194;19;452;606;628;547;515;3;1;3;1;1
1716299789.3745654;19;451;606;628;547;515;3;1;3;1;1
1716299789.3955574;19;451;606;628;547;515;3;1;3;1;1
1716299789.4145637;19;451;606;628;547;515;3;1;3;1;1
1716299789.434277;19;451;606;628;547;515;3;1;3;1;1
1716299789.4539466;19;451;606;628;547;515;3;1;3;1;1
1716299789.4804828;19;451;606;628;547;515;3;1;3;1;1
1716299789.5114698;19;451;606;628;546;515;3;1;3;1;1
1716299789.523461;19;451;606;628;546;515;3;1;3;1;1
1716299789.544407;19;451;606;628;546;515;3;1;3;1;1
1716299789.5546427;19;451;606;627;546;515;3;1;3;1;1
1716299789.574614;19;451;606;627;546;515;3;1;3;1;1
1716299789.5945995;19;451;606;627;546;515;3;1;3;1;1
1716299789.6145883;19;450;606;627;546;515;3;1;3;1;1
1716299789.633595;19;450;606;627;546;515;3;1;3;1;1
1716299789.6542099;19;450;606;627;546;515;3;1;3;1;1
1716299789.6804204;19;450;606;627;546;515;0;1;0;1;1
1716299789.701413;19;449;606;625;545;515;0;1;0;1;1
1716299789.7244008;19;449;606;625;545;515;0;1;0;1;1
1716299789.744387;19;449;606;625;545;515;0;1;0;1;1
1716299789.7984786;19;447;605;622;544;515;0;1;0;1;1
1716299789.8004775;19;447;605;622;544;515;0;1;0;1;1
1716299789.802483;19;447;605;622;544;515;0;1;0;1;1
1716299789.8144944;19;447;605;620;544;515;0;1;0;1;1
1716299789.8444571;19;447;605;620;544;515;0;1;0;1;1
