timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299557.0289423;18;435;603;611;541;516;1;1;1;1;1
1716299557.0501568;18;435;603;611;541;516;1;1;1;1;1
1716299557.0695488;18;435;603;611;541;516;1;1;1;1;1
1716299557.090541;18;435;603;611;541;516;1;1;1;1;1
1716299557.1155272;18;435;603;611;541;516;1;1;1;1;1
1716299557.139439;18;435;603;611;541;516;1;1;1;1;1
1716299557.159631;18;435;603;611;541;516;1;1;1;1;1
1716299557.1793125;18;435;603;611;541;516;1;1;1;1;1
1716299557.1963081;18;435;603;611;541;516;1;1;1;1;1
1716299557.2192948;18;435;603;611;541;516;1;1;1;1;1
1716299557.2400076;18;435;603;611;541;517;1;1;1;1;1
1716299557.2496178;18;435;603;611;541;517;1;1;1;1;1
1716299557.2800045;18;435;603;611;541;517;1;1;1;1;1
1716299557.296944;18;435;603;611;541;516;1;1;1;1;1
1716299557.3199298;18;435;603;611;541;516;1;1;1;1;1
1716299557.339916;18;435;603;611;541;516;1;1;1;1;1
1716299557.360041;18;435;603;611;541;516;1;1;1;1;1
1716299557.3696663;18;435;603;611;541;516;1;1;1;1;1
1716299557.3896606;18;435;603;611;541;516;1;1;1;1;1
1716299557.4096477;18;435;603;611;541;516;1;1;1;1;1
1716299557.4296672;18;435;603;611;541;516;1;1;1;1;1
1716299557.449608;18;435;603;611;541;516;1;1;1;1;1
1716299557.476031;18;435;603;611;541;517;1;1;1;1;1
1716299557.4970212;18;435;603;611;541;517;1;1;1;1;1
1716299557.5160298;18;435;603;611;541;517;1;1;1;1;1
1716299557.5393476;18;435;603;611;541;516;1;1;1;1;1
1716299557.5599918;18;435;603;611;541;516;1;1;1;1;1
1716299557.5760295;18;435;603;611;541;516;1;1;1;1;1
1716299557.5900242;18;435;603;611;541;516;1;1;1;1;1
1716299557.6100147;18;435;603;611;541;516;1;1;1;1;1
1716299557.6300032;18;435;603;611;541;516;1;1;1;1;1
1716299557.6499918;18;435;603;611;541;516;1;1;1;1;1
1716299557.6689808;18;435;603;611;541;516;1;1;1;1;1
1716299557.689969;18;435;603;611;541;516;1;1;1;1;1
1716299557.709955;18;435;603;611;541;516;1;1;1;1;1
1716299557.7299006;18;435;603;611;541;516;1;1;1;1;1
1716299557.7560515;18;435;603;611;541;516;1;1;1;1;1
1716299557.7800467;18;435;603;611;541;516;1;1;1;1;1
1716299557.7960408;18;435;603;611;541;516;1;1;1;1;1
1716299557.8190453;18;435;603;611;541;516;1;1;1;1;1
1716299557.8300219;18;435;603;611;541;516;1;1;1;1;1
1716299557.8499339;18;436;603;611;541;516;1;1;1;1;1
1716299557.870034;18;436;603;611;541;516;1;1;1;1;1
1716299557.890022;18;436;603;611;541;516;1;1;1;1;1
1716299557.9160078;18;436;603;611;541;516;1;1;1;1;1
1716299557.940043;18;436;603;611;541;516;1;1;1;1;1
1716299557.9495907;18;436;603;611;541;516;1;1;1;1;1
1716299557.9869912;18;436;603;611;541;516;1;1;1;1;1
1716299558.0009868;18;436;603;611;541;516;1;1;1;1;1
1716299558.0199766;18;436;603;611;541;516;1;1;1;1;1
1716299558.0389817;18;436;604;611;541;516;1;1;1;1;1
1716299558.055964;18;436;604;611;541;516;1;1;1;1;1
1716299558.0796306;18;436;604;611;541;516;1;1;1;1;1
1716299558.089628;18;436;604;611;541;516;1;1;1;1;1
1716299558.1096177;18;436;604;611;541;516;1;1;1;1;1
1716299558.1296067;18;436;604;611;541;516;1;1;1;1;1
1716299558.1499565;18;436;604;611;541;516;1;1;1;1;1
1716299558.1696272;18;436;604;611;541;516;1;1;1;1;1
1716299558.2026794;18;436;604;611;541;516;1;1;1;1;1
1716299558.215673;18;436;604;611;541;516;1;1;1;1;1
1716299558.2400477;18;436;604;611;541;516;1;1;1;1;1
1716299558.2661357;18;436;604;611;541;516;1;1;1;1;1
1716299558.2896187;18;436;604;611;541;516;1;1;1;1;1
1716299558.3196006;18;436;604;611;541;516;1;1;1;1;1
1716299558.3206017;18;436;604;611;541;516;1;1;1;1;1
1716299558.329595;18;436;604;611;541;516;1;1;1;1;1
1716299558.3500037;18;436;604;611;541;516;1;1;1;1;1
1716299558.3693323;18;436;604;611;541;516;1;1;1;1;1
1716299558.390323;18;436;604;611;541;516;1;1;1;1;1
1716299558.4093351;18;436;604;611;541;516;1;1;1;1;1
1716299558.436113;18;436;604;611;541;516;1;1;1;1;1
1716299558.4596345;18;436;604;611;541;516;1;1;1;1;1
1716299558.480038;18;436;604;611;541;516;1;1;1;1;1
1716299558.500031;18;436;604;611;541;516;1;1;1;1;1
1716299558.5090256;18;436;604;611;541;516;1;1;1;1;1
1716299558.529013;18;436;604;611;541;516;1;1;1;1;1
1716299558.5500388;18;436;604;611;541;516;1;1;1;1;1
1716299558.5700097;18;436;604;611;541;516;1;1;1;1;1
1716299558.5910006;18;436;604;611;541;516;1;1;1;1;1
1716299558.6089897;18;436;604;611;541;516;1;1;1;1;1
1716299558.6360693;18;436;604;611;541;516;1;1;1;1;1
1716299558.658999;18;436;604;611;541;516;1;1;1;1;1
1716299558.6797273;18;436;604;611;541;516;1;1;1;1;1
1716299558.696722;18;436;606;611;541;516;1;1;1;1;1
1716299558.7097142;18;436;606;611;541;516;1;1;1;1;1
1716299558.7297034;18;436;606;611;541;516;1;1;1;1;1
1716299558.7495232;18;437;607;611;541;516;1;1;1;1;1
1716299558.779542;19;437;607;611;541;516;2;2;1;1;1
1716299558.789557;19;437;607;611;541;516;2;2;1;1;1
1716299558.8095446;19;438;608;611;541;516;2;2;1;1;1
1716299558.8355324;19;438;608;611;541;516;2;2;1;1;1
1716299558.8561316;19;438;608;611;541;516;2;2;1;1;1
1716299558.8801057;19;438;608;611;541;516;2;2;1;1;1
1716299558.8971229;19;439;610;611;541;516;2;2;1;1;1
1716299558.919131;19;439;610;611;541;516;2;2;1;1;1
1716299558.9358218;19;439;610;611;541;516;2;2;1;1;1
1716299558.9499862;19;441;612;612;541;516;2;2;1;1;1
1716299558.969988;19;441;612;612;541;516;2;2;1;1;1
1716299558.9900377;19;441;612;612;541;516;2;2;1;1;1
1716299559.0090494;19;443;613;612;541;516;2;2;1;1;1
1716299559.030015;19;443;613;612;541;516;2;2;1;1;1
1716299559.0599525;19;443;613;612;541;516;2;2;1;1;1
1716299559.0759456;19;445;615;613;541;516;2;2;1;1;1
1716299559.0969646;19;445;615;613;541;516;2;2;1;1;1
1716299559.1259627;19;445;615;613;541;516;2;2;1;1;1
1716299559.140037;19;447;616;613;541;516;2;2;1;1;1
1716299559.1603377;19;447;616;613;541;516;2;2;1;1;1
1716299559.1761658;19;447;616;613;541;516;2;2;1;1;1
1716299559.1901622;19;448;617;614;541;516;2;2;1;1;1
1716299559.2101514;19;448;617;614;541;516;2;2;1;1;1
1716299559.2291403;19;448;617;614;541;516;2;2;1;1;1
1716299559.2505815;19;449;619;614;541;516;2;2;1;1;1
1716299559.2760901;19;449;619;614;541;516;2;2;1;1;1
1716299559.2961218;19;449;619;614;541;516;2;2;1;1;1
1716299559.3201094;19;450;619;615;542;516;2;2;1;1;1
1716299559.3400362;19;450;619;615;542;516;2;2;1;1;1
1716299559.3597574;19;450;619;615;542;516;2;2;1;1;1
1716299559.3759823;19;450;620;615;542;515;2;2;1;1;1
1716299559.3901289;19;450;620;615;542;515;2;2;1;1;1
1716299559.4101188;19;450;620;615;542;515;2;2;1;1;1
1716299559.429129;19;451;620;616;542;516;2;2;1;1;1
1716299559.4494545;19;451;620;616;542;516;2;2;1;1;1
1716299559.4695826;19;451;620;616;542;516;2;2;1;1;1
1716299559.496623;19;451;620;616;542;516;3;3;1;1;1
1716299559.5196083;19;451;620;616;542;516;3;3;1;1;1
1716299559.5400362;19;451;620;616;542;516;3;3;1;1;1
1716299559.5688763;19;451;620;616;542;516;3;3;1;1;1
1716299559.576255;19;451;620;616;542;516;3;3;1;1;1
1716299559.5903704;19;451;620;616;542;516;3;3;1;1;1
1716299559.6093795;19;451;620;616;542;515;3;3;1;1;1
1716299559.6293495;19;451;620;616;542;515;3;3;1;1;1
1716299559.649986;19;451;620;616;542;515;3;3;1;1;1
1716299559.6689801;19;451;620;616;542;516;3;3;1;1;1
1716299559.6909516;19;451;620;616;542;516;3;3;1;1;1
1716299559.7099428;19;451;620;616;542;516;3;3;1;1;1
1716299559.7357996;19;451;620;616;542;516;3;3;1;1;1
1716299559.7561107;19;451;620;616;542;516;3;3;1;1;1
1716299559.7798843;19;451;620;616;542;516;3;3;1;1;1
1716299559.8008208;19;451;620;616;542;515;3;3;1;1;1
1716299559.8198295;19;451;620;616;542;515;3;3;1;1;1
1716299559.8298047;19;451;620;616;542;515;3;3;1;1;1
1716299559.849636;19;451;620;616;542;515;3;3;1;1;1
1716299559.8761537;19;451;620;616;542;515;3;3;1;1;1
1716299559.8997521;19;451;620;616;542;515;3;3;1;1;1
1716299559.919763;19;451;620;616;542;515;3;3;1;1;1
1716299559.935919;19;451;620;616;542;515;3;3;1;1;1
1716299559.9559238;19;451;620;616;542;515;3;3;1;1;1
1716299559.9701176;19;451;620;616;542;515;3;3;1;1;1
1716299559.9911094;19;451;620;616;542;515;3;3;1;1;1
1716299560.0100992;19;451;620;616;542;515;3;3;1;1;1
1716299560.0296023;19;451;620;616;542;515;3;3;1;1;1
1716299560.0500574;19;451;620;616;542;515;3;3;1;1;1
1716299560.0758085;19;451;620;616;542;515;3;3;1;1;1
1716299560.0967994;19;451;620;616;542;515;3;3;1;1;1
1716299560.1257994;19;451;620;616;542;516;3;3;1;1;1
1716299560.1397488;19;451;620;616;542;516;3;3;1;1;1
1716299560.156229;19;451;620;616;542;516;3;3;1;1;1
1716299560.1796632;19;451;620;616;542;515;3;3;1;1;1
1716299560.1977158;19;451;620;616;542;515;3;3;1;1;1
1716299560.2097082;19;451;620;616;542;515;3;3;1;1;1
1716299560.2297175;19;451;620;616;542;515;3;3;1;1;1
1716299560.2497053;19;451;620;616;542;515;3;3;1;1;1
1716299560.2700393;19;451;620;616;542;515;3;3;1;1;1
1716299560.2900312;19;451;620;616;542;515;3;3;1;1;1
1716299560.3100207;19;451;620;616;542;515;3;3;1;1;1
1716299560.3290124;19;451;620;616;542;515;3;3;1;1;1
1716299560.3499858;19;451;620;616;542;515;3;3;1;1;1
1716299560.3760865;19;451;620;616;542;515;3;3;1;1;1
1716299560.4010944;19;451;620;616;542;515;3;3;1;1;1
1716299560.4200833;19;451;620;616;542;515;3;3;1;1;1
1716299560.4359632;19;451;620;616;542;515;3;3;1;1;1
1716299560.4562805;19;451;620;616;542;515;3;3;1;1;1
1716299560.469621;19;451;620;616;542;515;3;3;1;1;1
1716299560.490614;19;451;620;616;542;515;3;3;1;1;1
1716299560.509602;19;451;620;616;542;515;3;3;1;1;1
1716299560.529638;19;451;620;616;542;516;3;3;1;1;1
1716299560.5500274;19;451;620;616;542;516;3;3;1;1;1
1716299560.569641;19;451;620;616;542;516;3;3;1;1;1
1716299560.589664;19;451;620;616;542;516;3;3;1;1;1
1716299560.6096535;19;451;620;616;542;516;3;3;1;1;1
1716299560.6362145;19;451;620;616;542;516;3;3;1;1;1
1716299560.6659765;19;451;620;616;542;515;3;3;1;1;1
1716299560.6799867;19;451;620;616;542;515;3;3;1;1;1
1716299560.6969566;19;451;620;616;542;515;3;3;1;1;1
1716299560.7159634;19;451;620;616;542;515;3;3;1;1;1
1716299560.7396376;19;451;620;616;542;515;3;3;1;1;1
1716299560.7496936;19;451;620;616;542;515;3;3;1;1;1
1716299560.775918;19;451;620;616;542;515;3;3;1;1;1
1716299560.7899122;19;451;620;616;542;515;3;3;1;1;1
1716299560.809901;19;451;620;616;542;515;3;3;1;1;1
1716299560.8298917;19;451;620;616;542;515;3;3;1;1;1
1716299560.8595858;19;451;620;616;542;515;3;3;1;1;1
1716299560.8695946;19;451;620;616;542;515;3;3;1;1;1
1716299560.900022;19;451;620;616;542;515;3;3;1;1;1
1716299560.9160333;19;451;620;616;542;515;3;3;1;1;1
1716299560.9395852;19;451;620;616;542;515;3;3;1;1;1
1716299560.9560304;19;451;620;617;542;516;3;3;1;1;1
1716299560.9696665;19;451;620;617;542;516;3;3;1;1;1
1716299560.9907541;19;451;620;617;542;516;3;3;1;1;1
1716299561.019735;19;451;620;616;542;515;3;3;1;1;1
1716299561.0297463;19;451;620;616;542;515;3;3;1;1;1
1716299561.0500035;19;451;620;616;542;515;3;3;1;1;1
1716299561.0761945;19;451;620;616;542;516;3;3;1;1;1
1716299561.0970943;19;451;620;616;542;516;3;3;1;1;1
1716299561.122081;19;451;620;616;542;516;3;3;1;1;1
1716299561.1400404;19;451;620;616;542;516;3;3;1;1;1
1716299561.156253;19;451;620;616;542;516;3;3;1;1;1
1716299561.1700263;19;451;620;616;542;516;3;3;1;1;1
1716299561.1910102;19;451;620;616;542;515;3;3;1;1;1
1716299561.2100155;19;451;620;616;542;515;3;3;1;1;1
1716299561.2299984;19;451;620;616;542;515;3;3;1;1;1
1716299561.2494678;19;451;620;616;542;515;3;3;1;1;1
1716299561.2696726;19;451;620;616;542;515;3;3;1;1;1
1716299561.2966607;19;451;620;616;542;515;3;3;1;1;1
1716299561.3196697;19;451;620;616;542;515;3;3;1;1;1
1716299561.3482924;19;451;619;616;542;515;3;3;1;1;1
1716299561.3555052;19;451;619;616;542;515;3;3;1;1;1
1716299561.3696542;19;451;619;616;542;515;3;3;1;1;1
1716299561.389648;19;451;620;616;542;515;3;3;1;1;1
1716299561.4096498;19;451;620;616;542;515;3;3;1;1;1
1716299561.4305117;19;451;620;616;542;515;3;3;1;1;1
1716299561.4500256;19;450;619;616;542;515;3;3;1;1;1
1716299561.4859223;19;450;619;616;542;515;3;3;1;1;1
1716299561.5009186;19;450;619;616;542;515;3;3;1;1;1
1716299561.5189276;19;450;619;616;542;515;3;3;1;1;1
1716299561.5398958;19;450;619;616;542;515;3;3;1;1;1
1716299561.5769393;19;450;619;616;542;515;3;3;1;1;1
1716299561.5789373;19;449;617;615;542;515;3;3;1;1;1
1716299561.590933;19;449;617;615;542;515;3;3;1;1;1
1716299561.6089246;19;449;617;615;542;515;0;0;1;1;1
1716299561.6289136;19;447;615;614;542;516;0;0;1;1;1
1716299561.6559;19;447;615;614;542;516;0;0;1;1;1
1716299561.676134;19;447;615;614;542;516;0;0;1;1;1
1716299561.7001696;19;446;612;614;542;516;0;0;1;1;1
1716299561.720158;19;446;612;614;542;516;0;0;1;1;1
1716299561.736149;19;446;612;614;542;516;0;0;1;1;1
1716299561.7500777;19;445;610;613;542;516;0;0;1;1;1
1716299561.7797465;19;445;610;613;542;516;0;0;1;1;1
1716299561.7907784;19;445;610;613;542;516;0;0;1;1;1
1716299561.819762;19;443;607;612;542;516;0;0;1;1;1
1716299561.829756;19;443;607;612;542;516;0;0;1;1;1
1716299561.86007;19;443;607;612;542;516;0;0;1;1;1
1716299561.876172;19;442;606;612;541;516;0;0;1;1;1
1716299561.8971636;19;442;606;612;541;516;0;0;1;1;1
1716299561.9161546;19;442;606;612;541;516;0;0;1;1;1
1716299561.9393651;19;439;605;612;541;516;0;0;1;1;1
1716299561.9661307;19;439;605;612;541;516;0;0;1;1;1
1716299561.9800763;19;439;605;612;541;516;0;0;1;1;1
1716299561.9999952;19;438;604;611;541;516;0;0;1;1;1
1716299562.0090096;19;438;604;611;541;516;0;0;1;1;1
1716299562.0299814;19;438;604;611;541;516;0;0;1;1;1
1716299562.049626;19;437;603;611;541;516;0;0;1;1;1
1716299562.0700223;19;437;603;611;541;516;0;0;1;1;1
1716299562.0910277;19;437;603;611;541;516;0;0;1;1;1
1716299562.110018;19;436;603;611;541;516;0;0;1;1;1
1716299562.1400769;19;436;603;611;541;516;1;1;1;1;1
1716299562.1562507;19;436;603;611;541;516;1;1;1;1;1
1716299562.1762035;19;436;603;611;541;516;1;1;1;1;1
1716299562.2011924;19;436;603;611;541;516;1;1;1;1;1
1716299562.2202032;19;436;603;611;541;516;1;1;1;1;1
1716299562.2361722;19;435;602;611;541;516;1;1;1;1;1
1716299562.2500544;19;435;602;611;541;516;1;1;1;1;1
1716299562.269712;19;435;602;611;541;516;1;1;1;1;1
1716299562.2907004;19;436;603;611;541;516;1;1;1;1;1
1716299562.30969;19;436;603;611;541;516;1;1;1;1;1
1716299562.3296351;19;436;603;611;541;516;1;1;1;1;1
1716299562.350039;19;435;603;611;541;516;1;1;1;1;1
1716299562.3697042;19;435;603;611;541;516;1;1;1;1;1
1716299562.396678;19;435;603;611;541;516;1;1;1;1;1
1716299562.4196665;19;435;603;611;541;516;1;1;1;1;1
1716299562.4399812;19;435;602;611;541;516;1;1;1;1;1
1716299562.4559898;19;435;602;611;541;516;1;1;1;1;1
1716299562.4689698;19;435;602;611;541;516;1;1;1;1;1
1716299562.489956;19;435;603;611;541;516;1;1;1;1;1
1716299562.5089447;19;435;603;611;541;516;1;1;1;1;1
1716299562.5299535;19;435;603;611;541;516;1;1;1;1;1
1716299562.5489213;19;435;603;611;541;516;1;1;1;1;1
1716299562.5699258;19;435;603;611;541;516;1;1;1;1;1
1716299562.5898983;19;435;603;611;541;516;1;1;1;1;1
1716299562.6098886;19;436;603;611;541;516;1;1;1;1;1
1716299562.6358733;19;436;603;611;541;516;1;1;1;1;1
1716299562.6598577;19;436;603;611;541;516;1;1;1;1;1
1716299562.675851;19;435;603;611;541;516;1;1;1;1;1
1716299562.7008345;19;435;603;611;541;516;1;1;1;1;1
1716299562.7158272;19;435;603;611;541;516;1;1;1;1;1
1716299562.7298179;19;436;603;611;541;516;1;1;1;1;1
1716299562.7498062;19;436;603;611;541;516;1;1;1;1;1
1716299562.7699564;19;436;603;611;541;516;1;1;1;1;1
1716299562.7899477;19;436;603;611;541;516;1;1;1;1;1
1716299562.8099353;19;436;603;611;541;516;1;1;1;1;1
1716299562.829666;19;436;603;611;541;516;1;1;1;1;1
1716299562.8496737;19;435;603;611;541;516;1;1;1;1;1
1716299562.8759851;19;435;603;611;541;516;1;1;1;1;1
1716299562.9009027;19;435;603;611;541;516;1;1;1;1;1
1716299562.9199083;19;436;603;611;541;516;1;1;1;1;1
1716299562.9394286;19;436;603;611;541;516;1;1;1;1;1
1716299562.9560611;19;436;603;611;541;516;1;1;1;1;1
1716299562.9696996;19;436;603;611;541;516;1;1;1;1;1
1716299562.9896607;19;436;603;611;541;516;1;1;1;1;1
1716299563.0096507;19;436;603;611;541;516;1;1;1;1;1
1716299563.029643;19;436;604;611;541;516;1;1;1;1;1
1716299563.050432;19;436;604;611;541;516;1;1;1;1;1
1716299563.069391;19;436;604;611;541;516;1;1;1;1;1
1716299563.0964189;19;436;603;611;541;516;1;1;1;1;1
1716299563.1214275;19;436;603;611;541;516;1;1;1;1;1
1716299563.1400807;19;436;603;611;541;516;1;1;1;1;1
1716299563.156208;19;436;603;611;541;516;1;1;1;1;1
1716299563.1700232;19;436;603;611;541;516;1;1;1;1;1
1716299563.1916006;19;436;603;611;541;516;1;1;1;1;1
1716299563.209612;19;436;603;611;541;516;1;1;1;1;1
1716299563.2300096;19;436;603;611;541;516;1;1;1;1;1
1716299563.2494366;19;436;603;611;541;516;1;1;1;1;1
1716299563.2697194;19;436;604;611;541;516;1;1;1;1;1
1716299563.290699;19;436;604;611;541;516;1;1;1;1;1
1716299563.3097036;19;436;604;611;541;516;1;1;1;1;1
1716299563.3295784;19;436;604;611;541;516;1;1;1;1;1
1716299563.3558762;19;436;604;611;541;516;1;1;1;1;1
1716299563.3805122;19;436;604;611;541;516;1;1;1;1;1
1716299563.406503;19;436;604;611;541;516;1;1;1;1;1
1716299563.419492;19;436;604;611;541;516;1;1;1;1;1
1716299563.4362526;19;436;604;611;541;516;1;1;1;1;1
1716299563.449663;19;436;604;611;541;516;1;1;1;1;1
1716299563.4700615;19;436;604;611;541;516;1;1;1;1;1
1716299563.4900548;19;436;604;611;541;516;1;1;1;1;1
1716299563.5100489;19;436;604;611;541;516;1;1;1;1;1
1716299563.5303967;19;436;604;611;541;516;1;1;1;1;1
1716299563.5494802;19;436;604;611;541;516;1;1;1;1;1
1716299563.5694418;19;436;604;611;541;516;1;1;1;1;1
1716299563.5914316;19;436;604;611;541;516;1;1;1;1;1
1716299563.6164193;19;436;604;611;541;516;1;1;1;1;1
1716299563.635979;19;436;604;611;541;516;1;1;1;1;1
1716299563.6559796;19;436;604;611;541;516;1;1;1;1;1
1716299563.6800997;19;436;604;611;541;516;1;1;1;1;1
1716299563.7010913;19;436;604;611;541;516;1;1;1;1;1
1716299563.7160842;19;436;604;611;541;516;1;1;1;1;1
1716299563.7360709;19;436;604;611;541;516;1;1;1;1;1
1716299563.7490852;19;436;604;611;541;516;1;1;1;1;1
1716299563.769747;19;436;604;611;541;516;1;1;1;1;1
1716299563.790809;19;436;604;611;541;516;1;1;1;1;1
1716299563.8087966;19;436;604;611;541;516;1;1;1;1;1
1716299563.8303628;19;436;604;611;541;516;1;1;1;1;1
1716299563.8500514;19;436;604;611;541;516;1;1;1;1;1
1716299563.8696983;19;436;604;611;541;516;1;1;1;1;1
1716299563.9006727;19;436;604;611;541;516;1;1;1;1;1
1716299563.9156637;19;436;604;611;541;516;1;1;1;1;1
1716299563.9397864;19;436;604;611;541;516;1;1;1;1;1
1716299563.9600942;19;436;604;611;541;516;1;1;1;1;1
1716299563.970103;19;436;604;611;541;516;1;1;1;1;1
1716299564.0010896;19;436;604;611;541;516;1;1;1;1;1
1716299564.0100846;19;436;603;611;541;516;1;1;1;1;1
1716299564.0301256;19;436;603;611;541;516;1;1;1;1;1
1716299564.0498047;19;436;603;611;541;516;1;1;1;1;1
1716299564.0760581;19;436;604;611;541;516;1;1;1;1;1
1716299564.106042;19;436;604;611;541;516;1;1;1;1;1
1716299564.12203;19;436;604;611;541;516;1;1;1;1;1
1716299564.150094;19;437;604;611;541;516;1;1;1;1;1
1716299564.171888;19;437;604;611;541;516;1;1;1;1;1
1716299564.1749928;19;437;604;611;541;516;1;1;1;1;1
1716299564.1900296;19;436;604;611;541;516;1;1;1;1;1
1716299564.2100186;19;436;604;611;541;516;1;1;1;1;1
1716299564.2290092;19;436;604;611;541;516;1;1;1;1;1
1716299564.2688158;19;437;604;611;541;516;1;1;1;1;1
1716299564.2759833;19;437;604;611;541;516;1;1;1;1;1
1716299564.3009655;19;437;604;611;541;516;1;1;1;1;1
1716299564.3199553;19;436;604;611;541;516;1;1;1;1;1
1716299564.3363597;19;436;604;611;541;516;1;1;1;1;1
1716299564.3500662;19;436;604;611;541;516;1;1;1;1;1
1716299564.3703878;19;437;604;611;541;516;1;1;1;1;1
1716299564.3963757;19;437;604;611;541;516;1;1;1;1;1
1716299564.4093704;19;437;604;611;541;516;1;1;1;1;1
1716299564.440021;19;437;605;611;541;516;1;1;1;1;1
1716299564.4500668;19;437;605;611;541;516;1;1;1;1;1
1716299564.475978;19;437;605;611;541;516;1;1;1;1;1
1716299564.490972;19;437;607;611;541;516;1;1;1;1;1
1716299564.5159593;19;437;607;611;541;516;1;1;1;1;1
1716299564.5398076;19;437;607;611;541;516;1;1;1;1;1
1716299564.5600657;19;438;609;611;541;516;1;1;1;1;1
1716299564.5760581;20;438;609;611;541;516;2;2;1;1;1
1716299564.5968764;20;438;609;611;541;516;2;2;1;1;1
1716299564.6098695;20;440;611;612;541;516;2;2;1;1;1
1716299564.6359992;20;440;611;612;541;516;2;2;1;1;1
1716299564.6500645;20;440;611;612;541;516;2;2;1;1;1
1716299564.6704392;20;442;613;612;541;516;2;2;1;1;1
1716299564.6904325;20;442;613;612;541;516;2;2;1;1;1
1716299564.7094219;20;442;613;612;541;516;2;2;1;1;1
1716299564.7294323;20;444;615;613;541;516;2;2;1;1;1
1716299564.749414;20;444;615;613;541;516;2;2;1;1;1
1716299564.7696488;20;444;615;613;541;516;2;2;1;1;1
1716299564.7896612;20;446;616;613;541;516;2;2;1;1;1
1716299564.8196456;20;446;616;613;541;516;2;2;1;1;1
1716299564.8400137;20;446;616;613;541;516;2;2;1;1;1
1716299564.8601272;20;446;616;613;541;516;2;2;1;1;1
1716299564.876031;20;447;617;614;541;515;2;2;1;1;1
1716299564.8980203;20;447;617;614;541;515;2;2;1;1;1
1716299564.9090157;20;447;617;614;541;515;2;2;1;1;1
1716299564.9361594;20;448;618;614;541;515;2;2;1;1;1
1716299564.9497466;20;448;618;614;541;515;2;2;1;1;1
1716299564.9697154;20;448;618;614;541;515;2;2;1;1;1
1716299564.990754;20;449;619;615;541;516;2;2;1;1;1
1716299565.0097656;20;449;619;615;541;516;2;2;1;1;1
1716299565.029682;20;449;619;615;541;516;2;2;1;1;1
1716299565.0500026;20;450;620;616;542;516;2;2;1;1;1
1716299565.0696604;20;450;620;616;542;516;2;2;1;1;1
1716299565.0906532;20;450;620;616;542;516;2;2;1;1;1
1716299565.1256504;20;451;620;616;542;516;2;2;1;1;1
1716299565.139835;20;451;620;616;542;516;2;2;1;1;1
1716299565.1600995;20;451;620;616;542;516;2;2;1;1;1
1716299565.1797113;20;451;620;616;542;516;2;2;1;1;1
1716299565.1967075;20;451;620;616;542;516;3;3;1;1;1
1716299565.2097168;20;451;620;616;542;516;3;3;1;1;1
1716299565.2296877;20;451;620;616;542;516;3;3;1;1;1
1716299565.2497609;20;451;620;616;542;516;3;3;1;1;1
1716299565.2695308;20;451;620;616;542;516;3;3;1;1;1
1716299565.2905178;20;451;620;616;542;515;3;3;1;1;1
1716299565.3095071;20;451;620;616;542;515;3;3;1;1;1
1716299565.3295171;20;451;620;616;542;515;3;3;1;1;1
1716299565.3562062;20;451;620;616;542;516;3;3;1;1;1
