timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299294.5916204;17;434;605;610;542;520;1;0;0;0;0
1716299294.610611;17;434;605;610;542;520;1;0;0;0;0
1716299294.6307943;17;434;605;610;542;520;1;0;0;0;0
1716299294.6541553;17;434;605;610;542;520;1;1;1;1;1
1716299294.674382;17;434;604;609;542;520;1;1;1;1;1
1716299294.6844294;17;434;604;609;542;520;1;1;1;1;1
1716299294.7044177;17;434;604;609;542;520;1;1;1;1;1
1716299294.724407;17;434;605;610;542;520;1;1;1;1;1
1716299294.744778;17;434;605;610;542;520;1;1;1;1;1
1716299294.7643638;17;434;605;610;542;520;1;1;1;1;1
1716299294.7853532;17;434;605;609;542;520;1;1;1;1;1
1716299294.810354;17;434;605;609;542;520;1;1;1;1;1
1716299294.8306625;17;434;605;609;542;520;1;1;1;1;1
1716299294.8547552;17;434;605;609;542;520;1;1;1;1;1
1716299294.8744245;17;434;605;609;542;520;1;1;1;1;1
1716299294.8844957;17;434;605;609;542;520;1;1;1;1;1
1716299294.9044864;17;434;605;609;542;520;1;1;1;1;1
1716299294.9244726;17;434;605;609;542;520;1;1;1;1;1
1716299294.944468;17;434;605;609;542;520;1;1;1;1;1
1716299294.964721;17;434;605;609;543;520;1;1;1;1;1
1716299294.9847145;17;434;605;609;543;520;1;1;1;1;1
1716299295.0037217;17;434;605;609;543;520;1;1;1;1;1
1716299295.0307705;17;434;605;609;543;520;1;1;1;1;1
1716299295.0550194;17;434;605;610;542;520;1;1;1;1;1
1716299295.064814;17;434;605;610;542;520;1;1;1;1;1
1716299295.084838;17;434;605;610;542;520;1;1;1;1;1
1716299295.1038487;17;434;605;610;543;520;1;1;1;1;1
1716299295.1247692;17;434;605;610;543;520;1;1;1;1;1
1716299295.1441479;17;434;605;610;543;520;1;1;1;1;1
1716299295.1641402;17;434;605;609;543;520;1;1;1;1;1
1716299295.1851342;17;434;605;609;543;520;1;1;1;1;1
1716299295.2101343;17;434;605;609;543;520;1;1;1;1;1
1716299295.2306302;17;434;605;609;543;520;1;1;1;1;1
1716299295.254335;17;434;605;609;543;520;1;1;1;1;1
1716299295.2740378;17;434;605;609;543;520;1;1;1;1;1
1716299295.2860227;17;434;606;609;543;520;1;1;1;1;1
1716299295.3040109;17;434;606;609;543;520;1;1;1;1;1
1716299295.323999;17;434;606;609;543;520;1;1;1;1;1
1716299295.344342;17;434;605;610;543;520;1;1;1;1;1
1716299295.3646874;17;434;605;610;543;520;1;1;1;1;1
1716299295.384635;17;434;605;610;543;520;1;1;1;1;1
1716299295.4036245;17;434;605;609;543;520;1;1;1;1;1
1716299295.4306402;17;434;605;609;543;520;1;1;1;1;1
1716299295.4547715;17;434;605;609;543;520;1;1;1;1;1
1716299295.4743583;17;434;606;610;543;520;1;1;1;1;1
1716299295.496358;17;434;606;610;543;520;1;1;1;1;1
1716299295.5043533;17;434;606;610;543;520;1;1;1;1;1
1716299295.524342;17;434;605;609;543;520;1;1;1;1;1
1716299295.5447881;17;434;605;609;543;520;1;1;1;1;1
1716299295.5646749;17;434;605;609;543;520;1;1;1;1;1
1716299295.5846758;17;434;606;610;543;520;1;1;1;1;1
1716299295.6046805;17;434;606;610;543;520;1;1;1;1;1
1716299295.6306553;17;434;606;610;543;520;1;1;1;1;1
1716299295.650672;17;434;606;610;543;520;1;1;1;1;1
1716299295.6744704;17;434;606;610;543;520;1;1;1;1;1
1716299295.6915627;17;434;606;610;543;520;1;1;1;1;1
1716299295.7145512;17;434;606;610;543;520;1;1;1;1;1
1716299295.7245452;17;434;606;610;543;520;1;1;1;1;1
1716299295.7448142;17;434;606;610;543;520;1;1;1;1;1
1716299295.7640963;17;434;605;610;542;520;1;1;1;1;1
1716299295.7850995;17;434;605;610;542;520;1;1;1;1;1
1716299295.8040879;17;434;605;610;542;520;1;1;1;1;1
1716299295.8248174;17;434;606;610;543;520;1;1;1;1;1
1716299295.8506875;17;434;606;610;543;520;1;1;1;1;1
1716299295.8744156;17;434;606;610;543;520;1;1;1;1;1
1716299295.8954062;17;434;606;610;543;520;1;1;1;1;1
1716299295.9044013;17;434;606;610;543;520;1;1;1;1;1
1716299295.924412;17;434;606;610;543;520;1;1;1;1;1
1716299295.9444005;17;434;606;610;543;520;1;1;1;1;1
1716299295.9647238;17;434;606;610;543;520;1;1;1;1;1
1716299295.9846804;17;434;606;610;543;520;1;1;1;1;1
1716299296.003669;17;434;606;610;543;520;1;1;1;1;1
1716299296.0244308;17;434;606;610;543;520;1;1;1;1;1
1716299296.0508564;17;434;606;610;543;520;1;1;1;1;1
1716299296.0744429;17;434;606;610;543;520;1;1;1;1;1
1716299296.0944343;17;434;606;610;543;520;1;1;1;1;1
1716299296.1144235;17;434;606;610;543;520;1;1;1;1;1
1716299296.1244173;17;434;606;610;543;520;1;1;1;1;1
1716299296.1444137;17;434;606;610;543;520;1;1;1;1;1
1716299296.1640718;17;434;606;610;543;520;1;1;1;1;1
1716299296.1850624;17;434;606;610;543;520;1;1;1;1;1
1716299296.2040737;17;434;606;610;543;520;1;1;1;1;1
1716299296.2243636;17;434;606;610;543;520;1;1;1;1;1
1716299296.244368;17;434;606;610;543;520;1;1;1;1;1
1716299296.2640636;17;434;606;610;543;520;1;1;1;1;1
1716299296.2850568;17;434;606;610;543;520;1;1;1;1;1
1716299296.3045566;17;434;606;610;543;520;1;1;1;1;1
1716299296.3301706;17;434;606;610;543;520;1;1;1;1;1
1716299296.354768;17;434;606;610;543;520;1;1;1;1;1
1716299296.3747678;17;434;606;610;543;520;1;1;1;1;1
1716299296.3967593;17;434;606;610;543;520;1;1;1;1;1
1716299296.4037542;17;434;606;610;543;520;1;1;1;1;1
1716299296.4237428;17;434;606;610;543;520;1;1;1;1;1
1716299296.4447765;17;434;606;610;543;520;1;1;1;1;1
1716299296.4640133;17;434;606;610;543;520;1;1;1;1;1
1716299296.4852643;17;434;606;610;543;520;1;1;1;1;1
1716299296.5042508;17;434;606;610;543;520;1;1;1;1;1
1716299296.534368;17;434;606;610;543;520;1;1;1;1;1
1716299296.554447;17;434;606;610;543;520;1;1;1;1;1
1716299296.5644617;17;434;606;610;543;520;1;1;1;1;1
1716299296.58545;17;434;606;610;543;520;1;1;1;1;1
1716299296.6044562;17;434;606;610;543;520;1;1;1;1;1
1716299296.6347187;17;434;606;610;542;520;1;1;1;1;1
1716299296.6447887;17;434;606;610;542;520;1;1;1;1;1
1716299296.6649127;17;434;606;610;542;520;1;1;1;1;1
1716299296.6849067;17;434;606;610;543;520;1;1;1;1;1
1716299296.7108936;17;434;606;610;543;520;1;1;1;1;1
1716299296.73481;17;434;606;610;543;520;1;1;1;1;1
1716299296.7544136;17;434;606;610;543;520;1;1;1;1;1
1716299296.7640235;17;434;606;610;543;520;1;1;1;1;1
1716299296.7853975;17;434;606;610;543;520;1;1;1;1;1
1716299296.8043659;17;434;606;610;543;520;1;1;1;1;1
1716299296.8248205;17;434;606;610;543;520;1;1;1;1;1
1716299296.8447661;17;434;606;610;543;520;1;1;1;1;1
1716299296.8640118;17;434;606;610;543;520;1;1;1;1;1
1716299296.8914897;17;434;606;610;543;520;1;1;1;1;1
1716299296.9144773;17;434;606;610;543;520;1;1;1;1;1
1716299296.9346085;17;434;606;610;543;520;1;1;1;1;1
1716299296.9535778;17;434;606;610;543;520;1;1;1;1;1
1716299296.96401;17;434;606;610;543;520;1;1;1;1;1
1716299296.9843585;17;434;606;610;543;520;1;1;1;1;1
1716299297.004327;17;434;606;610;543;520;1;1;1;1;1
1716299297.02522;17;434;606;610;543;520;1;1;1;1;1
1716299297.0444574;17;434;606;610;543;520;1;1;1;1;1
1716299297.0648177;17;434;606;610;543;520;1;1;1;1;1
1716299297.0848107;17;434;606;610;543;520;1;1;1;1;1
1716299297.1047995;17;434;606;610;543;520;1;1;1;1;1
1716299297.1244571;17;434;606;610;543;520;1;1;1;1;1
1716299297.1506274;17;434;606;610;543;520;1;1;1;1;1
1716299297.1743944;17;434;606;610;543;520;1;1;1;1;1
1716299297.196379;17;434;606;610;543;520;1;1;1;1;1
1716299297.214369;17;434;606;610;543;520;1;1;1;1;1
1716299297.2243698;17;434;606;610;543;520;1;1;1;1;1
1716299297.2444644;17;434;606;610;543;520;1;1;1;1;1
1716299297.2649734;17;434;606;610;543;520;1;1;1;1;1
1716299297.2849548;17;434;606;610;543;520;1;1;1;1;1
1716299297.305078;17;434;606;610;543;520;1;1;1;1;1
1716299297.3250697;17;434;606;610;543;520;1;1;1;1;1
1716299297.3447795;17;434;606;610;543;520;1;1;1;1;1
1716299297.3709238;17;434;606;610;543;520;1;1;1;1;1
1716299297.3949127;17;434;606;610;543;520;1;1;1;1;1
1716299297.413904;17;434;606;610;543;520;1;1;1;1;1
1716299297.4343464;17;434;606;610;543;520;1;1;1;1;1
1716299297.444412;17;434;606;610;543;520;1;1;1;1;1
1716299297.4643953;17;434;606;610;543;520;1;1;1;1;1
1716299297.4853923;17;434;607;611;544;521;1;1;1;1;1
1716299297.5044017;18;434;607;611;544;521;1;2;2;2;2
1716299297.5247483;18;434;607;611;544;521;1;2;2;2;2
1716299297.544823;18;434;608;613;545;522;1;2;2;2;2
1716299297.5644934;18;434;608;613;545;522;1;2;2;2;2
1716299297.593478;18;434;608;613;545;522;1;2;2;2;2
1716299297.6104825;18;434;610;616;547;526;1;2;2;2;2
1716299297.6344466;18;434;610;616;547;526;1;2;2;2;2
1716299297.671048;18;434;610;616;547;526;1;2;2;2;2
1716299297.672957;18;434;613;620;550;529;1;2;2;2;2
1716299297.6849985;18;434;613;620;550;529;1;2;2;2;2
1716299297.7039866;18;434;613;620;550;529;1;2;2;2;2
1716299297.7239747;18;435;618;623;553;532;1;2;2;2;2
1716299297.744147;18;435;618;623;553;532;1;2;2;2;2
1716299297.7643564;18;435;618;623;553;532;1;2;2;2;2
1716299297.7912853;18;435;621;626;556;535;1;2;2;2;2
1716299297.8142755;18;435;621;626;556;535;1;2;2;2;2
1716299297.8348196;18;435;621;626;556;535;1;2;2;2;2
1716299297.8441973;18;436;623;627;559;537;1;2;2;2;2
1716299297.8648093;18;436;623;627;559;537;1;2;2;2;2
1716299297.885009;18;436;623;627;559;537;1;2;2;2;2
1716299297.9039972;18;436;625;629;560;540;1;2;2;2;2
1716299297.924793;18;436;625;629;560;540;1;2;2;2;2
1716299297.944855;18;436;625;629;560;540;1;2;2;2;2
1716299297.9638424;18;436;625;630;561;540;1;2;2;2;2
1716299297.9848325;18;436;625;630;561;540;1;2;2;2;2
1716299298.010839;18;436;625;630;561;540;1;2;2;2;2
1716299298.0347848;18;436;626;630;562;541;1;2;2;2;2
1716299298.054464;18;436;626;630;562;541;1;2;2;2;2
1716299298.0749197;18;436;626;630;562;541;1;2;2;2;2
1716299298.0949142;18;436;626;630;562;541;1;2;2;2;2
1716299298.1149013;18;436;626;630;562;541;1;2;2;2;2
1716299298.123912;18;436;626;630;562;541;1;2;2;2;2
1716299298.1444168;18;436;626;630;563;542;1;2;2;2;2
1716299298.1647859;18;436;626;630;563;542;1;2;2;2;2
1716299298.184779;18;436;626;630;563;542;1;2;2;2;2
1716299298.2037683;18;436;626;630;563;542;1;3;3;3;3
1716299298.2243912;18;436;626;630;563;542;1;3;3;3;3
1716299298.2506478;18;436;626;630;563;542;1;3;3;3;3
1716299298.2745466;18;437;626;630;563;542;1;3;3;3;3
1716299298.2945395;18;437;626;630;563;542;1;3;3;3;3
1716299298.3265216;18;437;626;630;563;542;1;3;3;3;3
1716299298.329727;18;437;626;630;563;542;1;3;3;3;3
1716299298.3444185;18;437;626;630;563;542;1;3;3;3;3
1716299298.3648415;18;437;626;630;563;542;1;3;3;3;3
1716299298.3855815;18;436;626;630;562;542;1;3;3;3;3
1716299298.4045715;18;436;626;630;562;542;1;3;3;3;3
1716299298.4244173;18;436;626;630;562;542;1;3;3;3;3
1716299298.4444604;18;436;626;630;562;542;1;3;3;3;3
1716299298.470738;18;436;626;630;562;542;1;3;3;3;3
1716299298.4949832;18;436;626;630;562;542;1;3;3;3;3
1716299298.5149705;18;436;626;630;563;542;1;3;3;3;3
1716299298.5239663;18;436;626;630;563;542;1;3;3;3;3
1716299298.545102;18;436;626;630;563;542;1;3;3;3;3
1716299298.564748;18;436;626;630;562;542;1;3;3;3;3
1716299298.5857646;18;436;626;630;562;542;1;3;3;3;3
1716299298.6037762;18;436;626;630;562;542;1;3;3;3;3
1716299298.6245203;18;436;626;630;562;542;1;3;3;3;3
1716299298.65094;18;436;626;630;562;542;1;3;3;3;3
1716299298.6748073;18;436;626;630;562;542;1;3;3;3;3
1716299298.694887;18;436;626;630;562;542;1;3;3;3;3
1716299298.7138736;18;437;626;630;562;542;1;3;3;3;3
1716299298.7248695;18;437;626;630;562;542;1;3;3;3;3
1716299298.7506907;18;437;626;630;562;542;1;3;3;3;3
1716299298.7645645;18;437;625;630;563;542;1;3;3;3;3
1716299298.7845592;18;437;625;630;563;542;1;3;3;3;3
1716299298.804547;18;437;625;630;563;542;1;3;3;3;3
1716299298.8243523;18;437;626;630;562;542;1;3;3;3;3
1716299298.8445573;18;437;626;630;562;542;1;3;3;3;3
1716299298.8643522;18;437;626;630;562;542;1;3;3;3;3
1716299298.8863444;18;436;625;630;562;542;1;3;3;3;3
1716299298.9043546;18;436;625;630;562;542;1;3;3;3;3
1716299298.9245577;18;436;625;630;562;542;1;3;3;3;3
1716299298.950873;18;436;625;630;563;542;1;3;3;3;3
1716299298.9748566;18;436;625;630;563;542;1;3;3;3;3
1716299298.9958277;18;436;625;630;563;542;1;3;3;3;3
1716299299.004843;18;437;626;630;562;542;1;3;3;3;3
1716299299.023828;18;437;626;630;562;542;1;3;3;3;3
1716299299.0444615;18;437;626;630;562;542;1;3;3;3;3
1716299299.0643525;18;436;626;630;562;542;1;3;3;3;3
1716299299.0853446;18;436;626;630;562;542;1;3;3;3;3
1716299299.1043544;18;436;626;630;562;542;1;3;3;3;3
1716299299.1244597;18;437;625;630;562;542;1;3;3;3;3
1716299299.150997;18;437;625;630;562;542;1;3;3;3;3
1716299299.170711;18;437;625;630;562;542;1;3;3;3;3
1716299299.1917043;18;436;625;630;562;542;1;3;3;3;3
1716299299.2146895;18;436;625;630;562;542;1;3;3;3;3
1716299299.2306921;18;436;625;630;562;542;1;3;3;3;3
1716299299.2545128;18;437;625;630;562;542;1;3;3;3;3
1716299299.274653;18;437;625;630;562;542;1;3;3;3;3
1716299299.2906432;18;437;625;630;562;542;1;3;3;3;3
1716299299.304636;18;437;626;630;562;542;1;3;3;3;3
1716299299.3246472;18;437;626;630;562;542;1;3;3;3;3
1716299299.344497;18;437;626;630;562;542;1;3;3;3;3
1716299299.3643959;18;437;625;630;562;542;1;3;3;3;3
1716299299.395383;18;437;625;630;562;542;1;3;3;3;3
1716299299.4043972;18;437;625;630;562;542;1;3;3;3;3
1716299299.4244883;18;436;625;630;562;542;1;3;3;3;3
1716299299.4506576;18;436;625;630;562;542;1;3;3;3;3
1716299299.474976;18;436;625;630;562;542;1;3;3;3;3
1716299299.4949462;18;437;625;630;562;542;1;3;3;3;3
1716299299.5039587;18;437;625;630;562;542;1;3;3;3;3
1716299299.5239296;18;437;625;630;562;542;1;3;3;3;3
1716299299.5447698;18;437;625;630;562;542;1;3;3;3;3
1716299299.563774;18;437;625;630;562;542;1;3;3;3;3
1716299299.5860834;18;437;625;630;562;542;1;3;3;3;3
1716299299.6040695;18;437;625;630;562;542;1;3;3;3;3
1716299299.6319914;18;437;625;630;562;542;1;3;3;3;3
1716299299.6545098;18;437;625;630;562;542;1;3;3;3;3
1716299299.6706805;18;436;625;630;562;542;1;3;3;3;3
1716299299.6956167;18;436;625;630;562;542;1;3;3;3;3
1716299299.7036324;18;436;625;630;562;542;1;3;3;3;3
1716299299.7245986;18;437;625;630;562;542;1;3;3;3;3
1716299299.7448053;18;437;625;630;562;542;1;3;3;3;3
1716299299.7637577;18;437;625;630;562;542;1;3;3;3;3
1716299299.7857559;18;437;625;630;562;542;1;3;3;3;3
1716299299.8037684;18;437;625;630;562;542;1;3;3;3;3
1716299299.824556;18;437;625;630;562;542;1;3;3;3;3
1716299299.850873;18;437;625;630;562;542;1;3;3;3;3
1716299299.874261;18;437;625;630;562;542;1;3;3;3;3
1716299299.8957522;18;437;625;630;562;542;1;3;3;3;3
1716299299.9043868;18;437;625;630;562;542;1;3;3;3;3
1716299299.9243755;18;437;625;630;562;542;1;3;3;3;3
1716299299.9445903;18;437;625;630;562;542;1;3;3;3;3
1716299299.9737656;18;437;625;630;562;542;1;3;3;3;3
1716299299.98474;18;437;625;630;562;542;1;3;3;3;3
1716299300.0047488;18;437;625;630;562;542;1;3;3;3;3
1716299300.0247185;18;437;625;630;562;542;1;3;3;3;3
1716299300.0442524;18;436;625;630;562;542;1;3;3;3;3
1716299300.0710182;18;436;625;630;562;542;1;3;3;3;3
1716299300.0920513;18;436;625;630;562;542;1;3;3;3;3
1716299300.114038;18;436;625;630;562;542;1;3;3;3;3
1716299300.1344597;18;436;625;630;562;542;1;3;3;3;3
1716299300.1546443;18;436;625;630;562;542;1;3;3;3;3
1716299300.164226;18;437;625;630;563;542;1;3;3;3;3
1716299300.185218;18;437;625;630;563;542;1;3;3;3;3
1716299300.2042277;18;437;625;630;563;542;1;3;3;3;3
1716299300.2248664;18;437;625;630;562;542;1;3;3;3;3
1716299300.244558;18;437;625;630;562;542;1;3;3;3;3
1716299300.2642257;18;437;625;630;562;542;1;3;3;3;3
1716299300.2851276;18;437;625;630;563;542;1;3;3;3;3
1716299300.3041177;18;437;625;630;563;542;1;3;3;3;3
1716299300.3304374;18;437;625;630;563;542;1;3;3;3;3
1716299300.3549132;18;436;625;630;562;542;1;3;3;3;3
1716299300.3742812;18;436;625;630;562;542;1;3;3;3;3
1716299300.3842778;18;436;625;630;562;542;1;3;3;3;3
1716299300.4042692;18;436;625;630;562;542;1;3;3;3;3
1716299300.4242542;18;436;625;630;562;542;1;3;3;3;3
1716299300.4445546;18;436;625;630;562;542;1;3;3;3;3
1716299300.4743035;18;437;625;630;562;542;1;3;3;3;3
1716299300.484303;18;437;625;630;562;542;1;3;3;3;3
1716299300.5112853;18;437;625;630;562;542;1;3;3;3;3
1716299300.5313225;18;437;625;630;562;541;1;3;3;3;3
1716299300.5544488;18;437;625;630;562;541;1;3;3;3;3
1716299300.5748768;18;437;625;630;562;541;1;3;3;3;3
1716299300.584938;18;436;625;630;562;541;1;3;3;3;3
1716299300.6049287;18;436;625;630;562;541;1;3;3;3;3
1716299300.6249156;18;436;625;630;562;541;1;3;3;3;3
1716299300.6445174;18;436;625;630;562;541;1;3;3;3;3
1716299300.6648836;18;436;625;630;562;541;1;3;3;3;3
1716299300.6848776;18;436;625;630;562;541;1;3;3;3;3
1716299300.7048647;18;436;625;630;562;542;1;3;3;3;3
1716299300.730346;18;436;625;630;562;542;1;3;3;3;3
1716299300.7545826;18;436;625;630;562;542;1;3;3;3;3
1716299300.774516;18;436;625;630;562;541;1;3;3;3;3
1716299300.7945704;18;436;625;630;562;541;1;3;3;3;3
1716299300.8045645;18;436;625;630;562;541;1;3;3;3;3
1716299300.8245742;18;436;625;629;562;541;1;3;3;3;3
1716299300.8445563;18;436;625;629;562;541;1;3;3;3;3
1716299300.864907;18;436;625;629;562;541;1;3;3;3;3
1716299300.8849032;18;436;625;629;561;540;1;3;3;3;3
1716299300.9039109;18;436;625;629;561;540;1;3;3;3;3
1716299300.9244974;18;436;625;629;561;540;1;3;3;3;3
1716299300.9507136;18;436;624;628;560;540;1;3;3;3;3
1716299300.9707098;18;436;624;628;560;540;1;3;3;3;3
1716299300.9946985;18;436;624;628;560;540;1;3;3;3;3
1716299301.0146878;18;435;622;626;559;538;1;3;3;3;3
1716299301.0246828;18;435;622;626;559;538;1;0;0;0;0
1716299301.0448773;18;435;622;626;559;538;1;0;0;0;0
1716299301.0645213;18;435;620;623;555;536;1;0;0;0;0
1716299301.0845234;18;435;620;623;555;536;1;0;0;0;0
1716299301.1045034;18;435;620;623;555;536;1;0;0;0;0
1716299301.1244938;18;435;617;620;552;533;1;0;0;0;0
1716299301.1448812;18;435;617;620;552;533;1;0;0;0;0
1716299301.1706846;18;435;617;620;552;533;1;0;0;0;0
1716299301.1916747;18;435;617;620;552;533;1;0;0;0;0
1716299301.2146623;18;435;615;619;549;530;1;0;0;0;0
1716299301.234664;18;435;615;619;549;530;1;0;0;0;0
1716299301.2443132;18;435;615;619;549;530;1;0;0;0;0
1716299301.2645748;18;435;612;617;547;528;1;0;0;0;0
1716299301.2845669;18;435;612;617;547;528;1;0;0;0;0
1716299301.3045566;18;435;612;617;547;528;1;0;0;0;0
1716299301.3245435;18;434;610;615;545;526;1;0;0;0;0
1716299301.34488;18;434;610;615;545;526;1;0;0;0;0
1716299301.36456;18;434;610;615;545;526;1;0;0;0;0
1716299301.3855581;18;434;608;614;545;524;1;0;0;0;0
1716299301.4105594;18;434;608;614;545;524;1;0;0;0;0
1716299301.4348874;18;434;608;614;545;524;1;0;0;0;0
1716299301.4545515;18;434;607;613;544;523;1;0;0;0;0
1716299301.4645305;18;434;607;613;544;523;1;0;0;0;0
1716299301.4855232;18;434;607;613;544;523;1;0;0;0;0
1716299301.504511;18;434;606;612;544;521;1;0;0;0;0
1716299301.524471;18;434;606;612;544;521;1;0;0;0;0
1716299301.5449047;18;434;606;612;544;521;1;0;0;0;0
1716299301.5645967;18;434;605;611;543;521;1;0;0;0;0
1716299301.5914266;18;434;605;611;543;521;1;0;0;0;0
1716299301.6144133;18;434;605;611;543;521;1;0;0;0;0
1716299301.6345205;18;435;605;611;543;521;1;0;0;0;0
1716299301.6448476;18;435;605;611;543;521;1;1;1;1;1
1716299301.6648307;18;435;605;611;543;521;1;1;1;1;1
1716299301.6858215;18;435;605;611;543;521;1;1;1;1;1
1716299301.7048328;18;435;605;611;543;521;1;1;1;1;1
1716299301.7245078;18;435;605;611;543;521;1;1;1;1;1
1716299301.7442863;18;435;605;611;543;521;1;1;1;1;1
1716299301.7707095;18;435;605;611;543;521;1;1;1;1;1
1716299301.7956982;18;435;605;611;543;521;1;1;1;1;1
1716299301.8146925;18;435;605;610;543;520;1;1;1;1;1
1716299301.8344843;18;435;605;610;543;520;1;1;1;1;1
1716299301.8445592;18;435;605;610;543;520;1;1;1;1;1
1716299301.8644583;18;435;605;610;543;520;1;1;1;1;1
1716299301.884531;18;435;605;610;543;520;1;1;1;1;1
1716299301.9044998;18;435;605;610;543;520;1;1;1;1;1
1716299301.9246273;18;434;605;610;543;520;1;1;1;1;1
1716299301.9509928;18;434;605;610;543;520;1;1;1;1;1
1716299301.970743;18;434;605;610;543;520;1;1;1;1;1
1716299301.994728;18;435;606;610;543;520;1;1;1;1;1
1716299302.014717;18;435;606;610;543;520;1;1;1;1;1
1716299302.0247104;18;435;606;610;543;520;1;1;1;1;1
1716299302.0445864;18;435;606;610;543;520;1;1;1;1;1
1716299302.0644996;18;435;606;610;543;520;1;1;1;1;1
1716299302.0845358;18;435;606;610;543;520;1;1;1;1;1
1716299302.1045244;18;435;606;610;543;520;1;1;1;1;1
1716299302.134916;18;435;606;610;543;520;1;1;1;1;1
1716299302.1445081;18;435;606;610;543;520;1;1;1;1;1
1716299302.164617;18;435;606;610;543;521;1;1;1;1;1
1716299302.18461;18;435;606;610;543;521;1;1;1;1;1
1716299302.2046201;18;435;606;610;543;521;1;1;1;1;1
1716299302.2245872;18;435;606;610;543;520;1;1;1;1;1
1716299302.2505934;18;435;606;610;543;520;1;1;1;1;1
1716299302.2745771;18;435;606;610;543;520;1;1;1;1;1
1716299302.2955468;18;435;606;610;543;520;1;1;1;1;1
1716299302.3145351;18;435;606;610;543;520;1;1;1;1;1
1716299302.3245301;18;435;606;610;543;520;1;1;1;1;1
1716299302.3545125;18;435;606;610;543;520;1;1;1;1;1
1716299302.364513;18;435;606;610;543;520;1;1;1;1;1
1716299302.3854933;18;435;606;610;543;520;1;1;1;1;1
1716299302.404483;18;435;606;610;543;520;1;1;1;1;1
1716299302.4244728;18;435;606;610;543;521;1;1;1;1;1
1716299302.4444659;18;435;606;610;543;521;1;1;1;1;1
1716299302.4714441;18;435;606;610;543;521;1;1;1;1;1
1716299302.494432;18;435;606;610;543;520;1;1;1;1;1
1716299302.5104218;18;435;606;610;543;520;1;1;1;1;1
1716299302.5344076;18;435;606;610;543;520;1;1;1;1;1
1716299302.544538;18;434;606;610;543;521;1;1;1;1;1
1716299302.5649161;18;434;606;610;543;521;1;1;1;1;1
1716299302.5857747;18;434;606;610;543;521;1;1;1;1;1
1716299302.6047626;18;435;606;610;543;521;1;1;1;1;1
1716299302.624513;18;435;606;610;543;521;1;1;1;1;1
1716299302.6449442;18;435;606;610;543;521;1;1;1;1;1
1716299302.664852;18;435;606;610;543;520;1;1;1;1;1
1716299302.6948392;18;435;606;610;543;520;1;1;1;1;1
1716299302.71383;18;435;606;610;543;520;1;1;1;1;1
1716299302.7345767;18;435;606;610;543;520;1;1;1;1;1
1716299302.7446811;18;435;606;610;543;520;1;1;1;1;1
1716299302.7645826;18;435;606;610;543;520;1;1;1;1;1
1716299302.786533;18;435;606;610;543;520;1;1;1;1;1
1716299302.8035245;18;435;606;610;543;520;1;1;1;1;1
1716299302.8246624;18;435;606;610;543;520;1;1;1;1;1
1716299302.8507955;18;434;606;610;543;520;1;1;1;1;1
1716299302.8653655;18;434;606;610;543;520;1;1;1;1;1
1716299302.8923557;18;434;606;610;543;520;1;1;1;1;1
1716299302.910345;18;435;606;611;543;520;1;1;1;1;1
