timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716297967.2783158;26;433;603;614;541;516;1;1;1;1;1
1716297967.2980306;26;433;603;614;541;516;1;1;1;1;1
1716297967.3204472;26;433;603;614;541;516;1;1;1;1;1
1716297967.3344498;26;433;604;614;541;516;1;1;1;1;1
1716297967.3484223;26;433;604;614;541;516;1;1;1;1;1
1716297967.3674119;26;433;604;614;541;516;1;1;1;1;1
1716297967.3941855;26;433;604;614;541;516;1;1;1;1;1
1716297967.4206192;26;433;604;614;541;516;1;1;1;1;1
1716297967.4379442;26;433;604;614;541;516;1;1;1;1;1
1716297967.4579544;26;433;603;614;541;516;1;1;1;1;1
1716297967.4779475;26;433;603;614;541;516;1;1;1;1;1
1716297967.497751;26;433;603;614;541;516;1;1;1;1;1
1716297967.5200357;26;433;604;614;541;516;1;1;1;1;1
1716297967.5381181;26;433;604;614;541;516;1;1;1;1;1
1716297967.5481346;26;433;604;614;541;516;1;1;1;1;1
1716297967.5681028;26;433;603;614;541;516;1;1;1;1;1
1716297967.5881388;26;433;603;614;541;516;1;1;1;1;1
1716297967.6151032;26;433;603;614;541;516;1;1;1;1;1
1716297967.634092;26;433;604;614;541;516;1;1;1;1;1
1716297967.6580808;26;433;604;614;541;516;1;1;1;1;1
1716297967.6783257;26;433;604;614;541;516;1;1;1;1;1
1716297967.698031;26;433;604;614;541;516;1;1;1;1;1
1716297967.720394;26;433;604;614;541;516;1;1;1;1;1
1716297967.7373834;26;433;604;614;541;516;1;1;1;1;1
1716297967.7583718;26;433;604;614;541;516;1;1;1;1;1
1716297967.767384;26;433;604;614;541;516;1;1;1;1;1
1716297967.7877452;26;433;604;614;541;516;1;1;1;1;1
1716297967.8100328;26;433;604;614;541;516;1;1;1;1;1
1716297967.8470738;26;433;604;614;541;516;1;1;1;1;1
1716297967.8640714;26;433;604;614;541;516;1;1;1;1;1
1716297967.8780968;26;433;604;614;541;516;1;1;1;1;1
1716297967.90801;26;433;604;614;541;516;1;1;1;1;1
1716297967.9200196;26;433;604;614;541;516;1;1;1;1;1
1716297967.938009;26;433;603;614;541;516;1;1;1;1;1
1716297967.9579968;26;433;603;614;541;516;1;1;1;1;1
1716297967.9739873;26;433;603;614;541;516;1;1;1;1;1
1716297967.9884276;26;433;604;614;541;516;1;1;1;1;1
1716297968.0118985;26;433;604;614;541;516;1;1;1;1;1
1716297968.027889;26;433;604;614;541;516;1;1;1;1;1
1716297968.0578723;26;433;604;614;541;516;1;1;1;1;1
1716297968.074867;26;433;604;614;541;516;1;1;1;1;1
1716297968.0981147;26;433;604;614;541;516;1;1;1;1;1
1716297968.1199296;26;433;603;614;541;516;1;1;1;1;1
1716297968.1379173;26;433;603;614;541;516;1;1;1;1;1
1716297968.1579287;26;433;603;614;541;516;1;1;1;1;1
1716297968.178045;26;433;603;614;541;516;1;1;1;1;1
1716297968.1948102;26;433;604;614;541;516;1;1;1;1;1
1716297968.216487;26;433;604;614;541;516;1;1;1;1;1
1716297968.2284827;26;433;604;614;541;516;1;1;1;1;1
1716297968.2484698;26;433;604;614;541;516;1;1;1;1;1
1716297968.2744594;26;433;604;614;541;516;1;1;1;1;1
1716297968.2984502;26;433;604;614;541;516;1;1;1;1;1
1716297968.3203936;26;433;604;614;541;516;1;1;1;1;1
1716297968.3380609;26;433;604;614;541;516;1;1;1;1;1
1716297968.358051;26;433;604;614;541;516;1;1;1;1;1
1716297968.3780472;26;433;604;614;541;516;1;1;1;1;1
1716297968.3984466;26;433;604;614;541;516;1;1;1;1;1
1716297968.409576;26;433;604;614;541;516;1;1;1;1;1
1716297968.428545;26;433;604;614;541;516;1;1;1;1;1
1716297968.4475513;26;433;604;614;541;516;1;1;1;1;1
1716297968.4745347;26;433;604;614;541;516;1;1;1;1;1
1716297968.4942808;26;433;604;615;541;516;1;1;1;1;1
1716297968.520383;26;433;604;615;541;516;1;1;1;1;1
1716297968.5373914;26;433;604;615;541;516;1;1;1;1;1
1716297968.5747776;26;433;604;615;541;516;1;1;1;1;1
1716297968.5766323;26;433;604;615;541;516;1;1;1;1;1
1716297968.6101048;26;433;604;615;541;516;1;1;1;1;1
1716297968.6140873;26;433;604;614;541;516;1;1;1;1;1
1716297968.6280797;26;433;604;614;541;516;1;1;1;1;1
1716297968.6480682;26;433;604;614;541;516;1;1;1;1;1
1716297968.6882293;26;433;604;614;541;516;1;1;1;1;1
1716297968.6980298;26;433;604;614;541;516;1;1;1;1;1
1716297968.7199717;26;433;604;614;541;516;1;1;1;1;1
1716297968.7379818;26;433;604;614;541;516;1;1;1;1;1
1716297968.757951;26;433;604;614;541;516;1;1;1;1;1
1716297968.778443;26;433;604;614;541;516;1;1;1;1;1
1716297968.798447;26;433;604;615;541;516;1;1;1;1;1
1716297968.8201177;26;433;604;615;541;516;1;1;1;1;1
1716297968.8385184;26;433;604;615;541;516;1;1;1;1;1
1716297968.8545115;26;433;604;615;541;516;1;1;1;1;1
1716297968.8675041;26;433;604;615;541;516;1;1;1;1;1
1716297968.8880181;26;433;604;615;541;516;1;1;1;1;1
1716297968.910431;26;433;604;614;541;516;1;1;1;1;1
1716297968.9344182;26;433;604;614;541;516;1;1;1;1;1
1716297968.9584217;26;433;604;614;541;516;1;1;1;1;1
1716297968.9784837;26;433;604;615;541;516;1;1;1;1;1
1716297968.997736;26;433;604;615;541;516;1;1;1;1;1
1716297969.018774;26;433;604;615;541;516;1;1;1;1;1
1716297969.0377674;26;433;604;614;541;516;1;1;1;1;1
1716297969.057776;26;433;604;614;541;516;1;1;1;1;1
1716297969.0786877;26;433;604;614;541;516;1;1;1;1;1
1716297969.0884042;26;433;604;615;541;516;1;1;1;1;1
1716297969.1164956;26;433;604;615;541;516;1;1;1;1;1
1716297969.1344852;26;433;604;615;541;516;1;1;1;1;1
1716297969.1544905;26;433;605;614;541;516;1;1;1;1;1
1716297969.1742735;26;433;605;614;541;516;1;1;1;1;1
1716297969.1980162;26;433;605;614;541;516;1;1;1;1;1
1716297969.219488;26;433;606;614;541;516;1;1;1;1;1
1716297969.237477;27;433;606;614;541;516;1;2;1;1;1
1716297969.2584631;27;433;606;614;541;516;1;2;1;1;1
1716297969.2784116;27;433;608;614;541;516;1;2;1;1;1
1716297969.2980971;27;433;608;614;541;516;1;2;1;1;1
1716297969.320487;27;433;608;614;541;516;1;2;1;1;1
1716297969.3377166;27;433;609;614;541;516;1;2;1;1;1
1716297969.358704;27;433;609;614;541;516;1;2;1;1;1
1716297969.3780785;27;433;609;614;541;516;1;2;1;1;1
1716297969.3881938;27;433;611;614;541;516;1;2;1;1;1
1716297969.4100888;27;433;611;614;541;516;1;2;1;1;1
1716297969.427108;27;433;611;614;541;516;1;2;1;1;1
1716297969.454112;27;433;612;614;541;516;1;2;1;1;1
1716297969.4743803;27;433;612;614;541;516;1;2;1;1;1
1716297969.4978013;27;433;612;614;541;516;1;2;1;1;1
1716297969.520067;27;433;612;614;541;516;1;2;1;1;1
1716297969.538058;27;433;613;614;541;515;1;2;1;1;1
1716297969.558049;27;433;613;614;541;515;1;2;1;1;1
1716297969.5780425;27;433;613;614;541;515;1;2;1;1;1
1716297969.5884333;27;433;614;614;541;515;1;2;1;1;1
1716297969.6081262;27;433;614;614;541;515;1;2;1;1;1
1716297969.6341095;27;433;614;614;541;515;1;2;1;1;1
1716297969.6541202;27;433;615;614;541;515;1;2;1;1;1
1716297969.6741037;27;433;615;614;541;515;1;2;1;1;1
1716297969.6943069;27;433;615;614;541;515;1;2;1;1;1
1716297969.7200305;27;433;616;615;541;515;1;2;1;1;1
1716297969.7380493;27;433;616;615;541;515;1;2;1;1;1
1716297969.7580183;27;433;616;615;541;515;1;2;1;1;1
1716297969.7947874;27;433;616;615;541;515;1;2;1;1;1
1716297969.7966762;27;433;616;615;541;515;1;2;1;1;1
1716297969.810073;27;433;616;615;541;515;1;2;1;1;1
1716297969.8280785;27;433;617;615;541;515;1;2;1;1;1
1716297969.848046;27;433;617;615;541;515;1;2;1;1;1
1716297969.8742945;27;433;617;615;541;515;1;2;1;1;1
1716297969.8942778;27;433;617;615;541;515;1;2;1;1;1
1716297969.9204998;27;433;617;615;541;515;1;2;1;1;1
1716297969.9374948;27;433;617;615;541;515;1;2;1;1;1
1716297969.9584622;27;433;617;615;541;515;1;2;1;1;1
1716297969.9778419;27;433;617;615;541;515;1;2;1;1;1
1716297969.997834;27;433;617;615;541;515;1;2;1;1;1
1716297970.0194829;27;433;618;615;541;515;1;2;1;1;1
1716297970.0274765;27;433;618;615;541;515;1;2;1;1;1
1716297970.048464;27;433;618;615;541;515;1;2;1;1;1
1716297970.0684545;27;433;618;615;542;515;1;2;1;1;1
1716297970.0945728;27;433;618;615;542;515;1;2;1;1;1
1716297970.1154118;27;433;618;615;542;515;1;2;1;1;1
1716297970.138379;27;433;618;616;542;515;1;2;1;1;1
1716297970.154371;27;433;618;616;542;515;1;2;1;1;1
1716297970.178489;27;433;618;616;542;515;1;2;1;1;1
1716297970.1984448;27;433;618;616;542;515;1;2;1;1;1
1716297970.2200909;27;433;618;616;542;515;1;2;1;1;1
1716297970.2280085;27;433;618;616;542;515;1;2;1;1;1
1716297970.2479854;27;432;618;616;542;515;1;3;1;1;1
1716297970.2679656;27;432;618;616;542;515;1;3;1;1;1
1716297970.2979712;27;432;618;616;542;515;1;3;1;1;1
1716297970.3165407;27;433;618;616;541;515;1;3;1;1;1
1716297970.3378172;27;433;618;616;541;515;1;3;1;1;1
1716297970.3548086;27;433;618;616;541;515;1;3;1;1;1
1716297970.378533;27;433;618;616;542;515;1;3;1;1;1
1716297970.3984458;27;433;618;616;542;515;1;3;1;1;1
1716297970.4201162;27;433;618;616;542;515;1;3;1;1;1
1716297970.4385366;27;433;619;616;542;515;1;3;1;1;1
1716297970.4475322;27;433;619;616;542;515;1;3;1;1;1
1716297970.4745355;27;433;619;616;542;515;1;3;1;1;1
1716297970.4942765;27;432;619;616;542;515;1;3;1;1;1
1716297970.5166495;27;432;619;616;542;515;1;3;1;1;1
1716297970.5336215;27;432;619;616;542;515;1;3;1;1;1
1716297970.5646048;27;432;619;616;542;515;1;3;1;1;1
1716297970.5781999;27;432;619;616;542;515;1;3;1;1;1
1716297970.5979965;27;432;619;616;542;515;1;3;1;1;1
1716297970.6188745;27;433;619;616;542;515;1;3;1;1;1
1716297970.637864;27;433;619;616;542;515;1;3;1;1;1
1716297970.6578536;27;433;619;616;542;515;1;3;1;1;1
1716297970.6788485;27;433;619;616;542;515;1;3;1;1;1
1716297970.7148843;27;433;619;616;542;515;1;3;1;1;1
1716297970.718905;27;433;619;616;542;515;1;3;1;1;1
1716297970.734876;27;432;619;616;542;515;1;3;1;1;1
1716297970.7478676;27;432;619;616;542;515;1;3;1;1;1
1716297970.7678788;27;432;619;616;542;515;1;3;1;1;1
1716297970.788429;27;433;619;616;542;515;1;3;1;1;1
1716297970.8171303;27;433;619;616;542;515;1;3;1;1;1
1716297970.8339057;27;433;619;616;542;515;1;3;1;1;1
1716297970.8578913;27;433;619;616;542;515;1;3;1;1;1
1716297970.8784304;27;433;619;616;542;515;1;3;1;1;1
1716297970.8981113;27;433;619;616;542;515;1;3;1;1;1
1716297970.9204175;27;433;619;616;542;515;1;3;1;1;1
1716297970.9382052;27;433;619;616;542;515;1;3;1;1;1
1716297970.9581943;27;433;619;616;542;515;1;3;1;1;1
1716297970.9780853;27;433;619;616;542;515;1;3;1;1;1
1716297970.9988062;27;432;619;616;542;515;1;3;1;1;1
1716297971.012078;27;432;619;616;542;515;1;3;1;1;1
1716297971.0340662;27;432;619;616;542;515;1;3;1;1;1
1716297971.054052;27;433;619;616;542;515;1;3;1;1;1
1716297971.074564;27;433;619;616;542;515;1;3;1;1;1
1716297971.0985656;27;433;619;616;542;515;1;3;1;1;1
1716297971.1204836;27;432;619;616;542;515;1;3;1;1;1
1716297971.1381373;27;432;619;616;542;515;1;3;1;1;1
1716297971.1581264;27;432;619;616;542;515;1;3;1;1;1
1716297971.1781127;27;432;619;616;542;515;1;3;1;1;1
1716297971.1981013;27;432;619;616;542;515;1;3;1;1;1
1716297971.218093;27;432;619;616;542;515;1;3;1;1;1
1716297971.2270849;27;432;619;616;542;515;1;3;1;1;1
1716297971.2580676;27;432;619;616;542;515;1;3;1;1;1
1716297971.2740595;27;432;619;616;542;515;1;3;1;1;1
1716297971.2980645;27;433;619;616;542;515;1;3;1;1;1
1716297971.316036;27;433;619;616;542;515;1;3;1;1;1
1716297971.3380241;27;433;619;616;542;515;1;3;1;1;1
1716297971.3580098;27;433;619;616;542;515;1;3;1;1;1
1716297971.3780043;27;433;619;616;542;515;1;3;1;1;1
1716297971.3979874;27;433;619;616;542;515;1;3;1;1;1
1716297971.4179764;27;432;619;616;542;515;1;3;1;1;1
1716297971.427971;27;432;619;616;542;515;1;3;1;1;1
1716297971.4479606;27;432;619;616;542;515;1;3;1;1;1
1716297971.467949;27;432;619;616;542;515;1;3;1;1;1
1716297971.4879353;27;432;619;616;542;515;1;3;1;1;1
1716297971.5162566;27;432;619;616;542;515;1;3;1;1;1
1716297971.538121;27;432;619;616;542;515;1;3;1;1;1
1716297971.558091;27;432;619;616;542;515;1;3;1;1;1
1716297971.578527;27;432;619;616;542;515;1;3;1;1;1
1716297971.5984435;27;432;619;616;542;515;1;3;1;1;1
1716297971.6200678;27;432;619;616;542;515;1;3;1;1;1
1716297971.6380599;27;432;619;616;542;515;1;3;1;1;1
1716297971.6550505;27;432;619;616;542;515;1;3;1;1;1
1716297971.6740546;27;432;619;616;542;515;1;3;1;1;1
1716297971.6880496;27;432;619;616;542;515;1;3;1;1;1
1716297971.710031;27;433;619;616;542;515;1;3;1;1;1
1716297971.728102;27;433;619;616;542;515;1;3;1;1;1
1716297971.7480884;27;433;619;616;542;515;1;3;1;1;1
1716297971.7746484;27;433;619;616;542;515;1;3;1;1;1
1716297971.7944348;27;433;619;616;542;515;1;3;1;1;1
1716297971.8211305;27;433;619;616;542;515;1;3;1;1;1
1716297971.8381388;27;433;619;616;542;515;1;3;1;1;1
1716297971.858107;27;433;619;616;542;515;1;3;1;1;1
1716297971.878438;27;433;619;616;542;515;1;3;1;1;1
1716297971.8981469;27;432;619;616;542;515;1;3;1;1;1
1716297971.9205272;27;432;619;616;542;515;1;3;1;1;1
1716297971.9375136;27;432;619;616;542;515;1;3;1;1;1
1716297971.948489;27;432;619;616;542;515;1;3;1;1;1
1716297971.967478;27;432;619;616;542;515;1;3;1;1;1
1716297971.988512;27;432;619;616;542;515;1;3;1;1;1
1716297972.010916;27;433;619;616;542;515;1;3;1;1;1
1716297972.0341728;27;433;619;616;542;515;1;3;1;1;1
1716297972.0581608;27;433;619;616;542;515;1;3;1;1;1
1716297972.0784755;27;432;619;616;542;515;1;3;1;1;1
1716297972.098156;27;432;619;616;542;515;1;3;1;1;1
1716297972.1205127;27;432;619;616;542;515;1;3;1;1;1
1716297972.137662;27;432;619;616;542;515;1;3;1;1;1
1716297972.1546524;27;433;619;616;542;515;1;3;1;1;1
1716297972.1676457;27;433;619;616;542;515;1;3;1;1;1
1716297972.1945744;27;433;619;616;542;515;1;3;1;1;1
1716297972.2100232;27;433;619;616;542;515;1;3;1;1;1
1716297972.2386835;27;433;619;616;542;515;1;3;1;1;1
1716297972.2576919;27;433;619;616;542;515;1;3;1;1;1
1716297972.278485;27;433;619;616;542;515;1;3;1;1;1
1716297972.298155;27;433;619;616;542;515;1;3;1;1;1
1716297972.320489;27;433;619;616;542;515;1;3;1;1;1
1716297972.3378193;27;433;619;616;542;515;1;3;1;1;1
1716297972.3578076;27;433;619;616;542;515;1;3;1;1;1
1716297972.3748026;27;433;619;616;542;515;1;3;1;1;1
1716297972.3946538;27;432;619;616;542;515;1;3;1;1;1
1716297972.4099066;27;432;619;616;542;515;1;3;1;1;1
1716297972.4380004;27;432;619;616;542;515;1;3;1;1;1
1716297972.4479947;27;432;619;616;542;515;1;3;1;1;1
1716297972.4740188;27;432;619;616;542;515;1;3;1;1;1
1716297972.494407;27;432;619;616;542;515;1;3;1;1;1
1716297972.516659;27;433;619;616;542;515;1;3;1;1;1
1716297972.533709;27;433;619;616;542;515;1;3;1;1;1
1716297972.557698;27;433;619;616;542;515;1;3;1;1;1
1716297972.578464;27;433;619;616;542;515;1;3;1;1;1
1716297972.598056;27;433;619;616;542;515;1;3;1;1;1
1716297972.6205082;27;433;619;616;542;515;1;3;1;1;1
1716297972.6374989;27;433;619;616;542;515;1;3;1;1;1
1716297972.65747;27;433;619;616;542;515;1;3;1;1;1
1716297972.6784747;27;433;619;616;542;515;1;3;1;1;1
1716297972.6980746;27;432;619;616;542;515;1;3;1;1;1
1716297972.7101138;27;432;619;616;542;515;1;3;1;1;1
1716297972.7281034;27;432;619;616;542;515;1;3;1;1;1
1716297972.7480927;27;432;619;616;542;515;1;3;1;1;1
1716297972.7746532;27;432;619;616;542;515;1;3;1;1;1
1716297972.7980726;27;432;619;616;542;515;1;3;1;1;1
1716297972.8201559;27;433;619;616;542;515;1;3;1;1;1
1716297972.838166;27;433;619;616;542;515;1;3;1;1;1
1716297972.8581345;27;433;619;616;542;515;1;3;1;1;1
1716297972.8780394;27;433;619;616;542;515;1;3;1;1;1
1716297972.8881714;27;433;619;616;542;515;1;3;1;1;1
1716297972.910051;27;433;619;616;542;515;1;3;1;1;1
1716297972.9280937;27;433;619;616;542;515;1;3;1;1;1
1716297972.954087;27;433;619;616;542;515;1;3;1;1;1
1716297972.9743695;27;433;619;616;542;515;1;3;1;1;1
1716297972.9980354;27;432;619;616;542;515;1;3;1;1;1
1716297973.0143692;27;432;619;616;542;515;1;3;1;1;1
1716297973.048364;27;432;619;616;542;515;1;3;1;1;1
1716297973.0583608;27;432;619;616;542;515;1;3;1;1;1
1716297973.0784807;27;432;619;616;542;515;1;3;1;1;1
1716297973.0988486;27;432;619;616;542;515;1;3;1;1;1
1716297973.1185403;27;432;619;616;542;515;1;3;1;1;1
1716297973.1375337;27;432;619;616;542;515;1;3;1;1;1
1716297973.147527;27;432;619;616;542;515;1;3;1;1;1
1716297973.168515;27;433;619;616;542;515;1;3;1;1;1
1716297973.1885033;27;433;619;616;542;515;1;3;1;1;1
1716297973.2162743;27;433;619;616;542;515;1;3;1;1;1
1716297973.2345254;27;432;619;616;542;515;1;3;1;1;1
1716297973.2544947;27;432;619;616;542;515;1;3;1;1;1
1716297973.2780654;27;432;619;616;542;515;1;3;1;1;1
1716297973.2946534;27;433;619;616;542;515;1;3;1;1;1
1716297973.3201332;27;433;619;616;542;515;1;3;1;1;1
1716297973.3383608;27;433;619;616;542;515;1;3;1;1;1
1716297973.3573685;27;433;619;616;542;515;1;3;1;1;1
1716297973.3783393;27;433;619;616;542;515;1;3;1;1;1
1716297973.3944836;27;433;619;616;542;515;1;3;1;1;1
1716297973.4168372;27;432;619;616;542;515;1;3;1;1;1
1716297973.4278333;27;432;619;616;542;515;1;3;1;1;1
1716297973.466809;27;432;619;616;542;515;1;3;1;1;1
1716297973.4746776;27;432;619;616;542;515;1;3;1;1;1
1716297973.4944756;27;433;618;616;542;515;1;3;1;1;1
1716297973.5167072;27;433;618;616;542;515;1;3;1;1;1
1716297973.5347507;27;433;618;616;542;515;1;3;1;1;1
1716297973.5577576;27;433;618;616;542;515;1;3;1;1;1
1716297973.5785453;27;433;618;616;542;515;1;3;1;1;1
1716297973.5984843;27;433;618;616;542;515;1;3;1;1;1
1716297973.6304827;27;433;618;616;542;515;1;3;1;1;1
1716297973.6384788;27;433;618;616;542;515;1;3;1;1;1
1716297973.657449;27;433;618;616;542;515;1;3;1;1;1
1716297973.674438;27;433;617;616;542;515;1;3;1;1;1
1716297973.688452;27;433;617;616;542;515;1;3;1;1;1
1716297973.7094407;27;433;617;616;542;515;1;0;1;1;1
1716297973.7274077;27;433;616;616;542;515;1;0;1;1;1
1716297973.7483947;27;433;616;616;542;515;1;0;1;1;1
1716297973.7746525;27;433;616;616;542;515;1;0;1;1;1
1716297973.7944255;27;433;615;616;542;515;1;0;1;1;1
1716297973.8166912;27;433;615;616;542;515;1;0;1;1;1
1716297973.8376749;27;433;615;616;542;515;1;0;1;1;1
1716297973.8586473;27;433;613;616;542;515;1;0;1;1;1
1716297973.8785565;27;433;613;616;542;515;1;0;1;1;1
1716297973.8948379;27;433;613;616;542;515;1;0;1;1;1
1716297973.9105244;27;433;610;616;541;515;1;0;1;1;1
1716297973.9275148;27;433;610;616;541;515;1;0;1;1;1
1716297973.947518;27;433;610;616;541;515;1;0;1;1;1
1716297973.9680965;27;433;608;615;541;516;1;0;1;1;1
1716297973.9943228;27;433;608;615;541;516;1;0;1;1;1
1716297974.018753;27;433;608;615;541;516;1;0;1;1;1
1716297974.0336382;27;433;607;615;542;516;1;0;1;1;1
1716297974.0586224;27;433;607;615;542;516;1;0;1;1;1
1716297974.0785086;27;433;607;615;542;516;1;0;1;1;1
1716297974.0981507;27;433;605;615;541;516;1;0;1;1;1
1716297974.1205301;27;433;605;615;541;516;1;0;1;1;1
1716297974.1275282;27;433;605;615;541;516;1;0;1;1;1
1716297974.1485162;27;433;605;615;541;516;1;0;1;1;1
1716297974.1675289;27;433;605;615;541;516;1;0;1;1;1
1716297974.1943963;27;433;605;615;541;516;1;0;1;1;1
1716297974.2206354;27;433;604;615;541;516;1;0;1;1;1
1716297974.234635;27;433;604;615;541;516;1;0;1;1;1
1716297974.2586298;27;433;604;615;541;516;1;0;1;1;1
1716297974.278614;27;433;604;615;541;516;1;0;1;1;1
1716297974.298151;27;433;604;615;541;516;1;0;1;1;1
1716297974.3205106;27;433;604;615;541;516;1;0;1;1;1
1716297974.3345597;27;433;604;615;541;516;1;0;1;1;1
1716297974.357549;27;433;604;615;541;516;1;0;1;1;1
1716297974.3685422;27;433;604;615;541;516;1;0;1;1;1
1716297974.3881092;27;433;604;615;541;516;1;1;1;1;1
1716297974.4166548;27;433;604;615;541;516;1;1;1;1;1
1716297974.4336753;27;433;604;615;541;516;1;1;1;1;1
1716297974.4586606;27;433;604;615;541;516;1;1;1;1;1
1716297974.4784982;27;433;604;615;541;516;1;1;1;1;1
1716297974.4984725;27;433;604;615;541;516;1;1;1;1;1
1716297974.5201545;27;433;604;614;541;516;1;1;1;1;1
1716297974.5381627;27;433;604;614;541;516;1;1;1;1;1
1716297974.5581534;27;433;604;614;541;516;1;1;1;1;1
1716297974.5781195;27;433;604;614;541;516;1;1;1;1;1
1716297974.5884602;27;433;604;614;541;516;1;1;1;1;1
1716297974.6169813;27;433;604;614;541;516;1;1;1;1;1
1716297974.6339722;27;433;604;614;541;516;1;1;1;1;1
1716297974.6549582;27;433;604;614;541;516;1;1;1;1;1
1716297974.6779463;27;433;604;614;541;516;1;1;1;1;1
1716297974.6946516;27;433;604;615;541;516;1;1;1;1;1
1716297974.7200654;27;433;604;615;541;516;1;1;1;1;1
1716297974.7380555;27;433;604;615;541;516;1;1;1;1;1
1716297974.7580614;27;433;604;614;541;516;1;1;1;1;1
1716297974.7782633;27;433;604;614;541;516;1;1;1;1;1
1716297974.798556;27;433;604;614;541;516;1;1;1;1;1
1716297974.8099334;27;433;604;614;541;516;1;1;1;1;1
1716297974.828127;27;433;604;615;541;516;1;1;1;1;1
1716297974.8581154;27;433;604;615;541;516;1;1;1;1;1
1716297974.878744;27;433;604;615;541;516;1;1;1;1;1
1716297974.8981516;27;433;604;614;541;516;1;1;1;1;1
1716297974.9200716;27;433;604;614;541;516;1;1;1;1;1
1716297974.9350638;27;433;604;614;541;516;1;1;1;1;1
1716297974.9540696;27;433;604;615;541;516;1;1;1;1;1
1716297974.9680605;27;433;604;615;541;516;1;1;1;1;1
1716297974.9886007;27;433;604;615;541;516;1;1;1;1;1
1716297975.0130076;27;433;604;615;541;516;1;1;1;1;1
1716297975.0339937;27;433;604;615;541;516;1;1;1;1;1
1716297975.0579967;27;433;604;615;541;516;1;1;1;1;1
1716297975.078602;27;433;604;615;541;516;1;1;1;1;1
1716297975.0981855;27;433;604;615;541;516;1;1;1;1;1
1716297975.120565;27;433;604;615;541;516;1;1;1;1;1
1716297975.1375737;27;433;604;615;541;516;1;1;1;1;1
1716297975.1585436;27;433;604;615;541;516;1;1;1;1;1
1716297975.1685379;27;433;604;615;541;516;1;1;1;1;1
1716297975.188167;27;433;604;614;541;516;1;1;1;1;1
1716297975.2167103;27;433;604;614;541;516;1;1;1;1;1
1716297975.2347026;27;433;604;614;541;516;1;1;1;1;1
1716297975.2586884;27;433;604;615;541;516;1;1;1;1;1
1716297975.2786236;27;433;604;615;541;516;1;1;1;1;1
1716297975.2982447;27;433;604;615;541;516;1;1;1;1;1
1716297975.3205655;27;433;604;615;541;516;1;1;1;1;1
1716297975.3376048;27;433;604;615;541;516;1;1;1;1;1
1716297975.3585753;27;433;604;615;541;516;1;1;1;1;1
1716297975.3784182;27;433;604;614;541;516;1;1;1;1;1
1716297975.3982272;27;433;604;614;541;516;1;1;1;1;1
1716297975.4205613;27;433;604;614;541;516;1;1;1;1;1
1716297975.427556;27;433;604;614;541;516;1;1;1;1;1
1716297975.4475465;27;433;604;614;541;516;1;1;1;1;1
1716297975.4745307;27;433;604;614;541;516;1;1;1;1;1
1716297975.4941266;27;433;604;614;541;516;1;1;1;1;1
1716297975.5205758;27;433;604;614;541;516;1;1;1;1;1
1716297975.538566;27;433;604;614;541;516;1;1;1;1;1
1716297975.5575528;27;433;604;615;541;516;1;1;1;1;1
1716297975.5881422;27;433;604;615;541;516;1;1;1;1;1
1716297975.597569;27;433;604;615;541;516;1;1;1;1;1
