timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298814.4549403;26;434;609;614;552;537;1;1;1;1;3
1716298814.4749684;26;434;609;615;552;537;1;1;1;1;3
1716298814.4939556;26;434;609;615;552;537;1;1;1;1;3
1716298814.515188;26;434;609;615;552;537;1;1;1;1;3
1716298814.5353384;26;434;609;614;552;537;1;1;1;1;3
1716298814.5542448;26;434;609;614;552;537;1;1;1;1;3
1716298814.576231;26;434;609;614;552;537;1;1;1;1;3
1716298814.5952432;26;434;609;614;552;537;1;1;1;1;3
1716298814.6152263;26;434;609;614;552;537;1;1;1;1;3
1716298814.6349084;26;434;609;614;552;537;1;1;1;1;3
1716298814.6552687;26;434;609;615;552;537;1;1;1;1;3
1716298814.676348;26;434;609;615;552;537;1;1;1;1;3
1716298814.694355;26;434;609;615;552;537;1;1;1;1;3
1716298814.7211595;26;434;609;614;552;538;1;1;1;1;3
1716298814.7351623;26;434;609;614;552;538;1;1;1;1;3
1716298814.7552502;26;434;609;614;552;538;1;1;1;1;3
1716298814.7754853;26;434;609;614;552;537;1;1;1;1;3
1716298814.8044908;26;434;609;614;552;537;1;1;1;1;3
1716298814.8145506;26;434;609;614;552;537;1;1;1;1;3
1716298814.8351982;26;434;609;615;552;538;1;1;1;1;3
1716298814.854889;26;434;609;615;552;538;1;1;1;1;3
1716298814.8759134;26;434;609;615;552;538;1;1;1;1;3
1716298814.9009156;26;434;609;615;552;537;1;1;1;1;3
1716298814.9152625;26;434;609;615;552;537;1;1;1;1;3
1716298814.9349394;26;434;609;615;552;537;1;1;1;1;3
1716298814.9552956;26;434;609;615;552;537;1;1;1;1;3
1716298814.974964;26;434;609;615;552;537;1;1;1;1;3
1716298814.9949512;26;434;609;615;552;537;1;1;1;1;3
1716298815.0149417;26;434;609;615;552;538;1;1;1;1;3
1716298815.0347722;26;434;609;615;552;538;1;1;1;1;3
1716298815.054947;26;434;609;615;552;538;1;1;1;1;3
1716298815.076938;26;434;609;615;552;537;1;1;1;1;3
1716298815.1049228;26;434;609;615;552;537;1;1;1;1;3
1716298815.114822;26;434;609;615;552;537;1;1;1;1;3
1716298815.1352928;26;434;608;614;552;536;1;1;1;1;3
1716298815.1549788;26;434;608;614;552;536;1;1;1;1;3
1716298815.1759646;26;434;608;614;552;536;1;1;1;1;3
1716298815.2009494;26;434;608;614;551;536;1;1;1;1;3
1716298815.2152927;26;434;608;614;551;536;1;1;1;1;3
1716298815.2352443;26;434;608;614;551;536;1;1;1;1;3
1716298815.265264;26;434;608;614;551;536;1;1;1;1;3
1716298815.2752635;26;434;608;614;550;534;1;1;1;1;3
1716298815.2942533;26;434;608;614;550;534;1;1;1;1;0
1716298815.3152401;26;434;608;614;550;534;1;1;1;1;0
1716298815.3349025;26;434;608;614;549;530;1;1;1;1;0
1716298815.3552399;26;434;608;614;549;530;1;1;1;1;0
1716298815.375233;26;434;608;614;549;530;1;1;1;1;0
1716298815.3942444;26;434;608;613;548;527;1;1;1;1;0
1716298815.4149067;26;434;608;613;548;527;1;1;1;1;0
1716298815.435242;26;434;608;613;548;527;1;1;1;1;0
1716298815.4549842;26;434;608;613;547;524;1;1;1;1;0
1716298815.4759855;26;434;608;613;547;524;1;1;1;1;0
1716298815.494973;26;434;608;613;547;524;1;1;1;1;0
1716298815.5149837;26;434;608;613;547;524;1;1;1;1;0
1716298815.534563;26;434;608;613;547;524;1;1;1;1;0
1716298815.555244;26;434;608;613;547;524;1;1;1;1;0
1716298815.5752385;26;434;607;613;546;523;1;1;1;1;0
1716298815.601226;26;434;607;613;546;523;1;1;1;1;0
1716298815.6152186;26;434;607;613;546;523;1;1;1;1;0
1716298815.635218;26;434;607;613;545;522;1;1;1;1;0
1716298815.654891;26;434;607;613;545;522;1;1;1;1;0
1716298815.6758518;26;434;607;613;545;522;1;1;1;1;0
1716298815.6948612;26;434;606;612;544;522;1;1;1;1;0
1716298815.7146037;26;434;606;612;544;522;1;1;1;1;0
1716298815.7348762;26;434;606;612;544;522;1;1;1;1;0
1716298815.7552967;26;434;606;611;543;521;1;1;1;1;0
1716298815.7758894;26;434;606;611;543;521;1;1;1;1;0
1716298815.8008761;26;434;606;611;543;521;1;1;1;1;0
1716298815.824891;26;434;606;610;542;520;1;1;1;1;0
1716298815.8348846;26;434;606;610;542;520;1;1;1;1;0
1716298815.855298;26;434;606;610;542;520;1;1;1;1;0
1716298815.8760478;26;434;605;610;542;520;1;1;1;1;0
1716298815.895037;26;434;605;610;542;520;1;1;1;1;0
1716298815.9213433;26;434;605;610;542;520;1;1;1;1;0
1716298815.934958;26;434;605;609;542;520;1;1;1;1;0
1716298815.954829;26;434;605;609;542;520;1;1;1;1;0
1716298815.9758232;26;434;605;609;542;520;1;1;1;1;0
1716298816.0008252;26;434;605;610;541;520;1;1;1;1;0
1716298816.0150661;26;434;605;610;541;520;1;1;1;1;0
1716298816.0349038;26;434;605;610;541;520;1;1;1;1;0
1716298816.0553346;26;434;605;610;541;520;1;1;1;1;0
1716298816.0753274;26;434;605;610;541;520;1;1;1;1;0
1716298816.0953333;26;434;605;610;541;520;1;1;1;1;0
1716298816.1145866;26;434;605;610;541;519;1;1;1;1;0
1716298816.134937;26;434;605;610;541;519;1;1;1;1;0
1716298816.154815;26;434;605;610;541;519;1;1;1;1;0
1716298816.1758072;26;434;605;610;541;519;1;1;1;1;0
1716298816.2008119;26;434;605;610;541;519;1;1;1;1;0
1716298816.2152169;26;434;605;610;541;519;1;1;1;1;0
1716298816.2352726;26;434;605;610;541;519;1;1;1;1;1
1716298816.2549813;26;434;605;610;541;519;1;1;1;1;1
1716298816.275973;26;434;605;610;541;519;1;1;1;1;1
1716298816.2949615;26;434;605;610;541;519;1;1;1;1;1
1716298816.3209524;26;434;605;610;541;519;1;1;1;1;1
1716298816.3351653;26;434;605;610;541;519;1;1;1;1;1
1716298816.3552694;26;434;605;609;541;519;1;1;1;1;1
1716298816.3752522;26;434;605;609;541;519;1;1;1;1;1
1716298816.401255;26;434;605;609;541;519;1;1;1;1;1
1716298816.4152763;26;434;605;610;541;519;1;1;1;1;1
1716298816.4352388;26;434;605;610;541;519;1;1;1;1;1
1716298816.4546542;26;434;605;610;541;519;1;1;1;1;1
1716298816.4756782;26;434;605;609;541;519;1;1;1;1;1
1716298816.4946675;26;434;605;609;541;519;1;1;1;1;1
1716298816.5152233;26;434;605;609;541;519;1;1;1;1;1
1716298816.5349088;26;434;605;609;541;519;1;1;1;1;1
1716298816.5553243;26;434;605;610;541;519;1;1;1;1;1
1716298816.5823128;26;434;605;610;541;519;1;1;1;1;1
1716298816.5953267;26;434;605;610;541;519;1;1;1;1;1
1716298816.6142957;26;434;605;610;541;519;1;1;1;1;1
1716298816.635224;26;434;605;610;541;519;1;1;1;1;1
1716298816.6550183;26;434;605;610;541;519;1;1;1;1;1
1716298816.6750104;26;434;605;610;541;519;1;1;1;1;1
1716298816.694996;26;434;605;610;541;519;1;1;1;1;1
1716298816.7152588;26;434;605;610;541;519;1;1;1;1;1
1716298816.7356513;26;434;605;610;541;520;1;1;1;1;1
1716298816.7653403;26;434;605;610;541;520;1;1;1;1;1
1716298816.7813382;26;434;605;610;541;520;1;1;1;1;1
1716298816.7953274;26;434;605;610;541;519;1;1;1;1;1
1716298816.815316;26;434;605;610;541;519;1;1;1;1;1
1716298816.8349538;26;434;605;610;541;519;1;1;1;1;1
1716298816.855297;26;434;605;610;541;519;1;1;1;1;1
1716298816.8752391;26;434;605;610;541;519;1;1;1;1;1
1716298816.901221;26;434;605;610;541;519;1;1;1;1;1
1716298816.9214923;26;434;605;610;541;519;1;1;1;1;1
1716298816.9353404;26;434;605;610;541;519;1;1;1;1;1
1716298816.9552903;26;434;605;610;541;519;1;1;1;1;1
1716298816.975269;26;434;605;610;541;519;1;1;1;1;1
1716298816.994258;26;434;605;610;541;519;1;1;1;1;1
1716298817.0149605;26;434;605;610;541;519;1;1;1;1;1
1716298817.0346296;26;434;605;610;541;520;1;1;1;1;1
1716298817.0652974;26;434;605;610;541;520;1;1;1;1;1
1716298817.0752954;26;434;605;610;541;520;1;1;1;1;1
1716298817.1012826;26;434;605;610;542;520;1;1;1;1;1
1716298817.11429;26;434;605;610;542;520;1;1;1;1;1
1716298817.1626892;26;434;605;610;542;520;1;1;1;1;1
1716298817.1647985;26;434;605;610;542;520;1;1;1;1;1
1716298817.1757953;26;434;605;610;542;520;1;1;1;1;1
1716298817.194784;26;434;605;610;542;520;1;1;1;1;1
1716298817.2147725;26;434;605;610;542;520;1;1;1;1;1
1716298817.234558;26;434;605;610;542;520;1;1;1;1;1
1716298817.2549424;26;434;605;610;542;520;1;1;1;1;1
1716298817.275936;26;434;605;610;542;520;1;1;1;1;1
1716298817.3009374;26;434;605;610;542;520;1;1;1;1;1
1716298817.3250165;26;434;605;610;542;520;1;1;1;1;1
1716298817.3349664;26;434;605;610;542;520;1;1;1;1;1
1716298817.3653367;26;434;605;610;542;520;1;1;1;1;1
1716298817.3753335;26;434;605;610;542;520;1;1;1;1;1
1716298817.4013193;26;434;605;610;542;520;1;1;1;1;1
1716298817.415311;26;434;605;610;542;520;1;1;1;1;1
1716298817.4411714;26;434;605;610;542;520;1;1;1;1;1
1716298817.4550323;26;434;605;610;542;520;1;1;1;1;1
1716298817.475026;26;434;605;610;542;520;1;1;1;1;1
1716298817.4950306;26;434;605;610;542;520;1;1;1;1;1
1716298817.515233;26;434;605;610;542;520;1;1;1;1;1
1716298817.544898;26;434;605;610;542;520;1;1;1;1;1
1716298817.5614326;26;434;605;610;542;520;1;1;1;1;1
1716298817.5754547;26;434;605;610;542;520;1;1;1;1;1
1716298817.594442;26;434;605;610;542;520;1;1;1;1;1
1716298817.6154308;26;434;605;610;542;520;1;1;1;1;1
1716298817.635252;26;434;605;610;542;521;1;1;1;1;1
1716298817.6552432;26;434;605;610;542;521;1;1;1;1;1
1716298817.6761787;26;434;605;610;542;521;1;1;1;1;1
1716298817.694183;26;434;605;610;542;521;1;1;1;1;1
1716298817.715268;26;434;605;610;542;521;1;1;1;1;1
1716298817.7411726;26;434;605;610;542;521;1;1;1;1;1
1716298817.7552915;26;434;605;610;542;521;1;1;1;1;1
1716298817.775282;26;434;605;610;542;521;1;1;1;1;1
1716298817.7942894;26;434;605;610;542;521;1;1;1;1;1
1716298817.8155084;26;434;605;610;542;521;1;1;1;1;1
1716298817.8349767;26;434;605;610;542;521;1;1;1;1;1
1716298817.8556383;26;434;605;610;542;521;1;1;1;1;1
1716298817.8855298;26;434;605;610;542;521;1;1;1;1;1
1716298817.8955207;26;434;605;610;542;521;1;1;1;1;1
1716298817.9420726;26;434;605;610;542;521;1;1;1;1;1
1716298817.9439058;26;434;605;610;542;521;1;1;1;1;1
1716298817.9549246;26;434;605;610;542;521;1;1;1;1;1
1716298817.9759178;26;434;605;610;542;521;1;1;1;1;1
1716298817.994905;26;434;605;610;542;521;1;1;1;1;1
1716298818.015238;26;434;605;610;542;522;1;1;1;1;1
1716298818.0452504;26;434;605;610;542;522;1;1;1;1;1
1716298818.0653167;26;434;605;610;542;522;1;1;1;1;1
1716298818.0773153;26;434;605;610;542;522;1;1;1;1;1
1716298818.1042998;26;434;605;610;542;522;1;1;1;1;1
1716298818.1252859;26;434;605;610;542;522;1;1;1;1;1
1716298818.1449802;26;434;605;610;542;523;1;1;1;1;1
1716298818.1552796;26;434;605;610;542;523;1;1;1;1;1
1716298818.1862648;27;434;605;610;542;523;1;1;1;1;2
1716298818.194283;27;435;605;610;542;524;1;1;1;1;2
1716298818.2153125;27;435;605;610;542;524;1;1;1;1;2
1716298818.2349281;27;435;605;610;542;524;1;1;1;1;2
1716298818.2653527;27;434;605;610;543;527;1;1;1;1;2
1716298818.2753513;27;434;605;610;543;527;1;1;1;1;2
1716298818.304921;27;434;605;610;543;527;1;1;1;1;2
1716298818.3149157;27;435;606;610;545;529;1;1;1;1;2
1716298818.3349173;27;435;606;610;545;529;1;1;1;1;2
1716298818.3548782;27;435;606;610;545;529;1;1;1;1;2
1716298818.37487;27;435;606;610;545;531;1;1;1;1;2
1716298818.3948805;27;435;606;610;545;531;1;1;1;1;2
1716298818.4148703;27;435;606;610;545;531;1;1;1;1;2
1716298818.4349377;27;435;607;610;547;532;1;1;1;1;2
1716298818.4547875;27;435;607;610;547;532;1;1;1;1;2
1716298818.4757795;27;435;607;610;547;532;1;1;1;1;2
1716298818.5047638;27;435;607;610;549;534;1;1;1;1;2
1716298818.5149562;27;435;607;610;549;534;1;1;1;1;2
1716298818.5352864;27;435;607;610;549;534;1;1;1;1;2
1716298818.5549562;27;435;608;611;551;535;1;1;1;1;2
1716298818.5769439;27;435;608;611;551;535;1;1;1;1;2
1716298818.5949337;27;435;608;611;551;535;1;1;1;1;2
1716298818.624918;27;435;608;612;552;535;1;1;1;1;2
1716298818.6411903;27;435;608;612;552;535;1;1;1;1;2
1716298818.655015;27;435;608;612;552;535;1;1;1;1;2
1716298818.6760058;27;435;608;613;553;535;1;1;1;1;2
1716298818.6949944;27;435;608;613;553;535;1;1;1;1;2
1716298818.7147658;27;435;608;613;553;535;1;1;1;1;2
1716298818.735337;27;435;608;613;553;536;1;1;1;1;2
1716298818.755017;27;435;608;613;553;536;1;1;1;1;2
1716298818.776031;27;435;608;613;553;536;1;1;1;1;2
1716298818.795019;27;435;608;614;554;536;1;1;1;1;2
1716298818.8152728;27;435;608;614;554;536;1;1;1;1;2
1716298818.8350613;27;435;608;614;554;536;1;1;1;1;2
1716298818.8550894;27;435;609;614;554;536;1;1;1;1;2
1716298818.8822715;27;435;609;614;554;536;1;1;1;1;2
1716298818.895271;27;435;609;614;554;536;1;1;1;1;2
1716298818.914994;27;435;609;614;555;536;1;1;1;1;2
1716298818.9348962;27;435;609;614;555;536;1;1;1;1;3
1716298818.9550147;27;435;609;614;555;536;1;1;1;1;3
1716298818.977007;27;435;609;614;555;536;1;1;1;1;3
1716298818.9949956;27;435;609;614;554;536;1;1;1;1;3
1716298819.0147464;27;435;609;614;554;536;1;1;1;1;3
1716298819.0348985;27;435;609;614;554;536;1;1;1;1;3
1716298819.055359;27;434;609;615;554;537;1;1;1;1;3
1716298819.0763514;27;434;609;615;554;537;1;1;1;1;3
1716298819.1013365;27;434;609;615;554;537;1;1;1;1;3
1716298819.1150022;27;435;609;614;554;537;1;1;1;1;3
1716298819.1348045;27;435;609;614;554;537;1;1;1;1;3
1716298819.1547112;27;435;609;614;554;537;1;1;1;1;3
1716298819.1817236;27;435;609;614;554;537;1;1;1;1;3
1716298819.194714;27;435;609;614;554;537;1;1;1;1;3
1716298819.2147694;27;435;609;614;554;537;1;1;1;1;3
1716298819.2348745;27;434;609;615;554;537;1;1;1;1;3
1716298819.2553346;27;434;609;615;554;537;1;1;1;1;3
1716298819.275326;27;434;609;615;554;537;1;1;1;1;3
1716298819.3013115;27;434;608;615;554;537;1;1;1;1;3
1716298819.3249774;27;434;608;615;554;537;1;1;1;1;3
1716298819.3412404;27;434;608;615;554;537;1;1;1;1;3
1716298819.35517;27;434;608;615;554;537;1;1;1;1;3
1716298819.3749824;27;434;608;615;554;537;1;1;1;1;3
1716298819.3949702;27;434;608;615;554;537;1;1;1;1;3
1716298819.4149585;27;434;608;615;554;537;1;1;1;1;3
1716298819.4350023;27;434;608;615;554;537;1;1;1;1;3
1716298819.4653425;27;434;608;615;554;537;1;1;1;1;3
1716298819.4813383;27;434;609;615;554;537;1;1;1;1;3
1716298819.494329;27;434;609;615;554;537;1;1;1;1;3
1716298819.5213177;27;434;609;615;554;537;1;1;1;1;3
1716298819.5352628;27;434;608;615;554;537;1;1;1;1;3
1716298819.5550015;27;434;608;615;554;537;1;1;1;1;3
1716298819.5819917;27;434;608;615;554;537;1;1;1;1;3
1716298819.5949833;27;434;608;615;554;537;1;1;1;1;3
1716298819.6149724;27;434;608;615;554;537;1;1;1;1;3
1716298819.6349776;27;434;608;615;554;537;1;1;1;1;3
1716298819.655045;27;435;608;615;554;537;1;1;1;1;3
1716298819.6759622;27;435;608;615;554;537;1;1;1;1;3
1716298819.7009478;27;435;608;615;554;537;1;1;1;1;3
1716298819.715296;27;434;608;615;554;537;1;1;1;1;3
1716298819.7350261;27;434;608;615;554;537;1;1;1;1;3
1716298819.7553728;27;434;608;615;554;537;1;1;1;1;3
1716298819.7753658;27;434;608;615;554;537;1;1;1;1;3
1716298819.7943554;27;434;608;615;554;537;1;1;1;1;3
1716298819.821123;27;434;608;615;554;537;1;1;1;1;3
1716298819.8350093;27;434;608;615;554;537;1;1;1;1;3
1716298819.8553371;27;434;608;615;554;537;1;1;1;1;3
1716298819.8833113;27;434;608;615;554;537;1;1;1;1;3
1716298819.8953059;27;435;608;615;555;537;1;1;1;1;3
1716298819.9211304;27;435;608;615;555;537;1;1;1;1;3
1716298819.9349396;27;435;608;615;555;537;1;1;1;1;3
1716298819.9553716;27;434;608;615;554;537;1;1;1;1;3
1716298819.9753652;27;434;608;615;554;537;1;1;1;1;3
1716298819.9943707;27;434;608;615;554;537;1;1;1;1;3
1716298820.0152705;27;434;608;615;554;537;1;1;1;1;3
1716298820.0348723;27;434;608;615;554;537;1;1;1;1;3
1716298820.0553422;27;434;608;615;554;537;1;1;1;1;3
1716298820.0763335;27;434;608;615;555;537;1;1;1;1;3
1716298820.0943413;27;434;608;615;555;537;1;1;1;1;3
1716298820.121433;27;434;608;615;555;537;1;1;1;1;3
1716298820.1414397;27;434;608;615;554;537;1;1;1;1;3
1716298820.1611314;27;434;608;615;554;537;1;1;1;1;3
1716298820.1751285;27;434;608;615;554;537;1;1;1;1;3
1716298820.1951141;27;434;608;615;554;537;1;1;1;1;3
1716298820.2151034;27;434;608;615;555;537;1;1;1;1;3
1716298820.2414293;27;434;608;615;555;537;1;1;1;1;3
1716298820.2550626;27;434;608;615;555;537;1;1;1;1;3
1716298820.2760556;27;434;608;615;555;537;1;1;1;1;3
1716298820.301041;27;434;608;615;555;537;1;1;1;1;3
1716298820.3212469;27;434;608;615;555;537;1;1;1;1;3
1716298820.3353515;27;434;608;615;555;537;1;1;1;1;3
1716298820.3547854;27;434;608;615;555;537;1;1;1;1;3
1716298820.3755028;27;434;608;615;555;537;1;1;1;1;3
1716298820.3944924;27;434;608;615;555;537;1;1;1;1;3
1716298820.4373498;27;434;608;615;555;537;1;1;1;1;3
1716298820.4403753;27;434;608;615;555;537;1;1;1;1;3
1716298820.4553506;27;434;608;615;555;537;1;1;1;1;3
1716298820.475344;27;434;608;615;555;537;1;1;1;1;3
1716298820.494332;27;434;608;615;555;537;1;1;1;1;3
1716298820.521497;27;434;608;615;555;537;1;1;1;1;3
1716298820.5414522;27;434;608;615;555;537;1;1;1;1;3
1716298820.5553544;27;434;608;615;555;537;1;1;1;1;3
1716298820.575348;27;434;608;615;555;537;1;1;1;1;3
1716298820.5953364;27;434;608;615;555;537;1;1;1;1;3
1716298820.615319;27;434;608;615;555;537;1;1;1;1;3
1716298820.634335;27;434;608;615;555;537;1;1;1;1;3
1716298820.654324;27;434;608;615;555;537;1;1;1;1;3
1716298820.6761613;27;434;608;615;555;537;1;1;1;1;3
1716298820.695153;27;434;608;615;555;538;1;1;1;1;3
1716298820.7371995;27;434;608;615;555;538;1;1;1;1;3
1716298820.7403564;27;434;608;615;555;538;1;1;1;1;3
1716298820.7549734;27;434;608;615;555;538;1;1;1;1;3
1716298820.774967;27;434;608;615;555;538;1;1;1;1;3
1716298820.794971;27;434;608;615;555;538;1;1;1;1;3
1716298820.8149967;27;434;608;615;555;537;1;1;1;1;3
1716298820.8354163;27;434;608;615;555;537;1;1;1;1;3
1716298820.855784;27;434;608;615;555;537;1;1;1;1;3
1716298820.8747776;27;434;608;615;555;538;1;1;1;1;3
1716298820.8947654;27;434;608;615;555;538;1;1;1;1;3
1716298820.9150562;27;434;608;615;555;538;1;1;1;1;3
1716298820.9349165;27;434;608;615;555;538;1;1;1;1;3
1716298820.9550195;27;434;608;615;555;538;1;1;1;1;3
1716298820.9980001;27;434;608;615;555;538;1;1;1;1;3
1716298821.00002;27;434;608;615;555;538;1;1;1;1;3
1716298821.0150418;27;434;608;615;555;538;1;1;1;1;3
1716298821.035289;27;434;608;615;555;538;1;1;1;1;3
1716298821.0553622;27;434;608;615;555;538;1;1;1;1;3
1716298821.0823505;27;434;608;615;555;538;1;1;1;1;3
1716298821.094361;27;434;608;615;555;538;1;1;1;1;3
1716298821.1215265;27;434;608;615;555;537;1;1;1;1;3
1716298821.1416302;27;434;608;615;555;537;1;1;1;1;3
1716298821.1554062;27;434;608;615;555;537;1;1;1;1;3
1716298821.1754;27;435;608;615;554;538;1;1;1;1;3
1716298821.1943884;27;435;608;615;554;538;1;1;1;1;3
1716298821.2153268;27;435;608;615;554;538;1;1;1;1;3
1716298821.234987;27;434;608;615;555;537;1;1;1;1;3
1716298821.2550185;27;434;608;615;555;537;1;1;1;1;3
1716298821.2760115;27;434;608;615;555;537;1;1;1;1;3
1716298821.2950008;27;434;608;615;555;537;1;1;1;1;3
1716298821.321316;27;434;608;615;555;537;1;1;1;1;3
1716298821.3349314;27;434;608;615;555;537;1;1;1;1;3
1716298821.3550177;27;434;608;615;555;537;1;1;1;1;3
1716298821.3760085;27;434;608;615;555;537;1;1;1;1;3
1716298821.3950148;27;434;608;615;555;537;1;1;1;1;3
1716298821.4149575;27;434;608;615;555;537;1;1;1;1;3
1716298821.4353578;27;434;608;615;554;537;1;1;1;1;3
1716298821.4550529;27;434;608;615;554;537;1;1;1;1;3
1716298821.4820426;27;434;608;615;554;537;1;1;1;1;3
1716298821.5010462;27;434;608;615;555;537;1;1;1;1;3
1716298821.515857;27;434;608;615;555;537;1;1;1;1;3
1716298821.5349393;27;434;608;615;555;537;1;1;1;1;3
1716298821.5550184;27;434;608;615;555;537;1;1;1;1;3
1716298821.5760095;27;434;608;615;555;537;1;1;1;1;3
1716298821.5950203;27;434;608;615;555;537;1;1;1;1;3
1716298821.6149702;27;434;608;615;554;537;1;1;1;1;3
1716298821.6346092;27;434;608;615;554;537;1;1;1;1;3
1716298821.6555758;27;434;608;615;554;537;1;1;1;1;3
1716298821.6815639;27;434;608;615;554;536;1;1;1;1;3
1716298821.7055495;27;434;608;615;554;536;1;1;1;1;3
1716298821.715552;27;434;608;615;554;536;1;1;1;1;3
1716298821.7343645;27;434;608;614;552;535;1;1;1;1;3
1716298821.7550633;27;434;608;614;552;535;1;1;1;1;3
1716298821.7750454;27;434;608;614;552;535;1;1;1;1;0
1716298821.7950358;27;434;607;613;551;531;1;1;1;1;0
1716298821.8153903;27;434;607;613;551;531;1;1;1;1;0
1716298821.8350184;27;434;607;613;551;531;1;1;1;1;0
1716298821.8614416;27;434;607;613;549;526;1;1;1;1;0
1716298821.8824317;27;434;607;613;549;526;1;1;1;1;0
1716298821.8954268;27;434;607;613;549;526;1;1;1;1;0
1716298821.9144151;27;434;607;613;548;523;1;1;1;1;0
1716298821.9354033;27;434;607;613;548;523;1;1;1;1;0
1716298821.9544108;27;434;607;613;548;523;1;1;1;1;0
1716298821.9753788;27;434;607;612;547;522;1;1;1;1;0
1716298821.995367;27;434;607;612;547;522;1;1;1;1;0
1716298822.014373;27;434;607;612;547;522;1;1;1;1;0
1716298822.0353446;27;434;607;612;546;522;1;1;1;1;0
1716298822.0553334;27;434;607;612;546;522;1;1;1;1;0
1716298822.0763202;27;434;607;612;546;522;1;1;1;1;0
1716298822.1013093;27;434;606;612;546;521;1;1;1;1;0
1716298822.11431;27;434;606;612;546;521;1;1;1;1;0
1716298822.1352868;27;434;606;612;546;521;1;1;1;1;0
1716298822.1542776;27;434;606;612;546;521;1;1;1;1;0
1716298822.1762633;27;434;606;612;546;521;1;1;1;1;0
1716298822.1942694;27;434;606;612;546;521;1;1;1;1;0
1716298822.215241;27;434;606;612;546;521;1;1;1;1;0
1716298822.2353425;27;434;606;612;546;521;1;1;1;1;0
1716298822.2614882;27;434;606;612;546;521;1;1;1;1;0
1716298822.2864883;27;434;606;612;545;520;1;1;1;1;0
1716298822.295485;27;434;606;612;545;520;1;1;1;1;0
1716298822.314489;27;434;606;612;545;520;1;1;1;1;0
1716298822.3412006;27;434;606;612;545;519;1;1;1;1;0
1716298822.3550074;27;434;606;612;545;519;1;1;1;1;0
1716298822.381997;27;434;606;612;545;519;1;1;1;1;0
1716298822.394994;27;434;606;612;545;519;1;1;1;1;0
1716298822.4147873;27;434;606;612;545;519;1;1;1;1;0
1716298822.4348671;27;434;606;612;545;519;1;1;1;1;0
1716298822.4613843;27;434;606;612;545;519;1;1;1;1;0
1716298822.4823773;27;434;606;612;545;519;1;1;1;1;0
1716298822.5043626;27;434;606;612;545;519;1;1;1;1;0
1716298822.515364;27;434;606;612;545;519;1;1;1;1;1
1716298822.5411682;27;434;606;612;545;519;1;1;1;1;1
1716298822.5553098;27;434;606;612;545;519;1;1;1;1;1
1716298822.5758429;27;434;606;612;545;519;1;1;1;1;1
1716298822.5948534;27;434;606;612;545;519;1;1;1;1;1
1716298822.6253853;27;434;606;612;545;519;1;1;1;1;1
1716298822.6414945;27;434;606;612;545;519;1;1;1;1;1
1716298822.6554997;27;434;606;612;545;519;1;1;1;1;1
1716298822.6844814;27;434;606;612;545;519;1;1;1;1;1
1716298822.6954763;27;434;606;612;545;519;1;1;1;1;1
1716298822.7144635;27;434;606;612;545;519;1;1;1;1;1
1716298822.7349;27;434;606;612;545;519;1;1;1;1;1
1716298822.7549522;27;434;606;612;545;519;1;1;1;1;1
1716298822.776946;27;434;606;612;545;519;1;1;1;1;1
1716298822.7949371;27;434;606;612;545;519;1;1;1;1;1
