timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298256.0838168;12;436;605;613;539;516;1;1;1;1;1
1716298256.1041076;12;436;605;613;539;516;1;1;1;1;1
1716298256.1238213;12;436;605;613;539;516;1;1;1;1;1
1716298256.144136;12;436;605;613;540;516;1;1;1;1;1
1716298256.1640964;12;436;605;613;540;516;1;1;1;1;1
1716298256.1831093;12;436;605;613;540;516;1;1;1;1;1
1716298256.2036657;12;436;605;613;540;516;1;1;1;1;1
1716298256.2241378;12;436;605;613;540;516;1;1;1;1;1
1716298256.2541363;12;436;605;613;540;516;1;1;1;1;1
1716298256.264134;12;436;605;614;540;516;1;1;1;1;1
1716298256.2801304;12;436;605;614;540;516;1;1;1;1;1
1716298256.3031127;12;436;605;614;540;516;1;1;1;1;1
1716298256.3241837;12;436;605;614;540;516;1;1;1;1;1
1716298256.3441007;12;436;605;614;540;516;1;1;1;1;1
1716298256.3657236;12;436;605;614;540;516;1;1;1;1;1
1716298256.383734;12;436;605;613;540;516;1;1;1;1;1
1716298256.4038002;12;436;605;613;540;516;1;1;1;1;1
1716298256.4241881;12;436;605;613;540;516;1;1;1;1;1
1716298256.4438598;12;436;605;614;539;516;1;1;1;1;1
1716298256.4648159;12;436;605;614;539;516;1;1;1;1;1
1716298256.483825;12;436;605;614;539;516;1;1;1;1;1
1716298256.4999316;12;436;605;614;539;516;1;1;1;1;1
1716298256.52394;12;436;605;614;539;516;1;1;1;1;1
1716298256.5438125;12;436;605;614;539;516;1;1;1;1;1
1716298256.5648534;12;436;605;613;540;516;1;1;1;1;1
1716298256.5838418;12;436;605;613;540;516;1;1;1;1;1
1716298256.60383;12;436;605;613;540;516;1;1;1;1;1
1716298256.6238186;12;436;605;613;540;516;1;1;1;1;1
1716298256.6439006;12;436;605;613;539;516;1;1;1;1;1
1716298256.6638918;12;436;605;613;539;516;1;1;1;1;1
1716298256.6838815;12;436;605;613;539;516;1;1;1;1;1
1716298256.704131;12;436;605;613;539;516;1;1;1;1;1
1716298256.7238567;12;436;605;613;539;516;1;1;1;1;1
1716298256.7441933;12;436;605;613;539;516;1;1;1;1;1
1716298256.7641854;12;436;605;613;539;516;1;1;1;1;1
1716298256.7841747;12;436;605;613;539;516;1;1;1;1;1
1716298256.8031814;12;436;605;613;539;516;1;1;1;1;1
1716298256.8343272;12;436;605;613;540;516;1;1;1;1;1
1716298256.8441722;12;436;605;613;540;516;1;1;1;1;1
1716298256.8641508;12;436;605;613;540;516;1;1;1;1;1
1716298256.883147;12;436;605;614;540;516;1;1;1;1;1
1716298256.9041765;12;436;605;614;540;516;1;1;1;1;1
1716298256.9239018;12;436;605;614;540;516;1;1;1;1;1
1716298256.94373;12;436;605;614;539;516;1;1;1;1;1
1716298256.961723;12;436;605;614;539;516;1;1;1;1;1
1716298256.9797292;12;436;605;614;539;516;1;1;1;1;1
1716298257.0037196;12;436;605;613;539;516;1;1;1;1;1
1716298257.0241494;12;436;605;613;539;516;1;1;1;1;1
1716298257.0438354;12;436;605;613;539;516;1;1;1;1;1
1716298257.0642664;12;436;605;613;540;516;1;1;1;1;1
1716298257.0842564;12;436;605;613;540;516;1;1;1;1;1
1716298257.1046083;12;436;605;613;540;516;1;1;1;1;1
1716298257.124164;12;436;605;613;539;516;1;1;1;1;1
1716298257.1438632;12;436;605;613;539;516;1;1;1;1;1
1716298257.1648552;12;436;605;613;539;516;1;1;1;1;1
1716298257.179868;12;436;605;614;539;516;1;1;1;1;1
1716298257.204221;12;436;605;614;539;516;1;1;1;1;1
1716298257.2199638;12;436;605;614;539;516;1;1;1;1;1
1716298257.2538116;12;436;605;614;539;516;1;1;1;1;1
1716298257.2638104;12;436;605;614;539;516;1;1;1;1;1
1716298257.2837994;12;436;605;614;539;516;1;1;1;1;1
1716298257.3037875;12;436;605;613;539;516;1;1;1;1;1
1716298257.3235095;12;436;605;613;539;516;1;1;1;1;1
1716298257.34415;12;436;605;613;539;516;1;1;1;1;1
1716298257.365141;12;436;605;614;540;516;1;1;1;1;1
1716298257.3841498;12;436;605;614;540;516;1;1;1;1;1
1716298257.40419;12;436;605;614;540;516;1;1;1;1;1
1716298257.4238122;12;436;605;614;539;516;1;1;1;1;1
1716298257.4435685;12;436;605;614;539;516;1;1;1;1;1
1716298257.4645057;12;436;605;614;539;516;1;1;1;1;1
1716298257.483493;12;436;605;615;539;516;1;1;1;1;1
1716298257.5044832;12;436;605;615;539;516;1;1;1;1;1
1716298257.5238998;12;436;605;615;539;516;1;1;1;1;1
1716298257.5435808;13;436;605;615;539;516;1;1;2;1;1
1716298257.5645738;13;436;605;615;539;516;1;1;2;1;1
1716298257.5835626;13;436;605;615;539;516;1;1;2;1;1
1716298257.6038284;13;436;605;616;540;516;1;1;2;1;1
1716298257.6237879;13;436;605;616;540;516;1;1;2;1;1
1716298257.6437602;13;436;605;616;540;516;1;1;2;1;1
1716298257.6607535;13;436;605;617;540;516;1;1;2;1;1
1716298257.6837387;13;436;605;617;540;516;1;1;2;1;1
1716298257.703862;13;436;605;617;540;516;1;1;2;1;1
1716298257.724226;13;436;605;618;540;516;1;1;2;1;1
1716298257.7441897;13;436;605;618;540;516;1;1;2;1;1
1716298257.7721956;13;436;605;618;540;516;1;1;2;1;1
1716298257.784172;13;436;605;619;540;516;1;1;2;1;1
1716298257.8031769;13;436;605;619;540;516;1;1;2;1;1
1716298257.8337998;13;436;605;619;540;516;1;1;2;1;1
1716298257.843862;13;436;605;619;540;516;1;1;2;1;1
1716298257.8648677;13;436;605;619;540;516;1;1;2;1;1
1716298257.879886;13;436;605;619;540;516;1;1;2;1;1
1716298257.900015;13;436;605;619;540;516;1;1;2;1;1
1716298257.9242165;13;436;605;620;541;516;1;1;2;1;1
1716298257.9441888;13;436;605;620;541;516;1;1;2;1;1
1716298257.9751785;13;436;605;620;541;516;1;1;2;1;1
1716298257.9931867;13;436;605;621;541;516;1;1;2;1;1
1716298258.0031605;13;436;605;621;541;516;1;1;2;1;1
1716298258.0241988;13;436;605;621;541;516;1;1;2;1;1
1716298258.0438974;13;436;605;621;541;516;1;1;2;1;1
1716298258.0639274;13;436;605;621;541;516;1;1;2;1;1
1716298258.0799356;13;436;605;621;541;516;1;1;2;1;1
1716298258.103746;13;436;605;622;541;516;1;1;2;1;1
1716298258.124206;13;436;605;622;541;516;1;1;2;1;1
1716298258.1440687;13;436;605;622;541;516;1;1;2;1;1
1716298258.163869;13;436;605;622;541;516;1;1;2;1;1
1716298258.1838582;13;436;605;622;541;516;1;1;2;1;1
1716298258.2041802;13;436;605;622;541;516;1;1;2;1;1
1716298258.2241483;13;436;605;622;541;516;1;1;2;1;1
1716298258.2444515;13;436;605;622;541;516;1;1;2;1;1
1716298258.2644427;13;436;605;622;541;516;1;1;2;1;1
1716298258.2834542;13;436;605;622;541;516;1;1;2;1;1
1716298258.3104415;13;436;605;622;541;516;1;1;2;1;1
1716298258.3238537;13;436;605;622;541;516;1;1;2;1;1
1716298258.3442147;13;436;605;623;541;515;1;1;2;1;1
1716298258.364709;13;436;605;623;541;515;1;1;2;1;1
1716298258.3836975;13;436;605;623;541;515;1;1;2;1;1
1716298258.4039035;13;436;604;622;541;515;1;1;3;1;1
1716298258.4242837;13;436;604;622;541;515;1;1;3;1;1
1716298258.4439025;13;436;604;622;541;515;1;1;3;1;1
1716298258.463895;13;436;604;623;541;515;1;1;3;1;1
1716298258.4829051;13;436;604;623;541;515;1;1;3;1;1
1716298258.5002947;13;436;604;623;541;515;1;1;3;1;1
1716298258.5242724;13;436;605;623;541;515;1;1;3;1;1
1716298258.5537722;13;436;605;623;541;515;1;1;3;1;1
1716298258.5637698;13;436;605;623;541;515;1;1;3;1;1
1716298258.5837653;13;436;605;623;541;515;1;1;3;1;1
1716298258.6037474;13;436;605;623;541;515;1;1;3;1;1
1716298258.624189;13;436;605;623;541;515;1;1;3;1;1
1716298258.6432028;13;436;605;623;542;515;1;1;3;1;1
1716298258.664176;13;436;605;623;542;515;1;1;3;1;1
1716298258.6831686;13;436;605;623;542;515;1;1;3;1;1
1716298258.7041478;13;436;605;623;541;515;1;1;3;1;1
1716298258.7202754;13;436;605;623;541;515;1;1;3;1;1
1716298258.743781;13;436;605;623;541;515;1;1;3;1;1
1716298258.7658422;13;436;605;623;541;515;1;1;3;1;1
1716298258.783832;13;436;605;623;541;515;1;1;3;1;1
1716298258.80356;13;436;605;623;541;515;1;1;3;1;1
1716298258.824212;13;436;605;623;541;515;1;1;3;1;1
1716298258.8439353;13;436;605;623;541;515;1;1;3;1;1
1716298258.8639274;13;436;605;623;541;515;1;1;3;1;1
1716298258.8839173;13;436;605;623;541;515;1;1;3;1;1
1716298258.9035542;13;436;605;623;541;515;1;1;3;1;1
1716298258.9235804;13;436;605;623;541;515;1;1;3;1;1
1716298258.9439158;13;436;605;623;541;515;1;1;3;1;1
1716298258.964907;13;436;605;623;541;515;1;1;3;1;1
1716298258.9839134;13;436;605;623;541;515;1;1;3;1;1
1716298259.0038831;13;436;605;623;541;515;1;1;3;1;1
1716298259.02419;13;436;605;623;541;515;1;1;3;1;1
1716298259.0441833;13;436;605;623;541;515;1;1;3;1;1
1716298259.0641654;13;436;605;623;541;515;1;1;3;1;1
1716298259.0841775;13;436;605;623;541;515;1;1;3;1;1
1716298259.1041985;13;436;605;623;541;515;1;1;3;1;1
1716298259.1242323;13;436;605;623;541;515;1;1;3;1;1
1716298259.1396875;13;436;605;623;541;515;1;1;3;1;1
1716298259.1666706;13;436;605;623;541;515;1;1;3;1;1
1716298259.1796618;13;436;605;623;541;515;1;1;3;1;1
1716298259.210103;13;436;605;623;541;515;1;1;3;1;1
1716298259.2241936;13;436;605;623;541;515;1;1;3;1;1
1716298259.2439024;13;436;605;623;541;515;1;1;3;1;1
1716298259.263894;13;436;605;623;541;515;1;1;3;1;1
1716298259.2838852;13;436;605;623;541;515;1;1;3;1;1
1716298259.3038907;13;436;605;623;541;515;1;1;3;1;1
1716298259.3341897;13;436;605;624;541;515;1;1;3;1;1
1716298259.3437774;13;436;605;624;541;515;1;1;3;1;1
1716298259.3647704;13;436;605;624;541;515;1;1;3;1;1
1716298259.3837764;13;436;605;624;541;515;1;1;3;1;1
1716298259.4038134;13;436;605;624;541;515;1;1;3;1;1
1716298259.4242463;13;436;605;624;541;515;1;1;3;1;1
1716298259.4439368;13;436;605;624;541;515;1;1;3;1;1
1716298259.464943;13;436;605;624;541;515;1;1;3;1;1
1716298259.4839325;13;436;605;624;541;515;1;1;3;1;1
1716298259.503513;13;436;605;624;541;515;1;1;3;1;1
1716298259.5200872;13;436;605;624;541;515;1;1;3;1;1
1716298259.5438673;13;436;605;624;541;515;1;1;3;1;1
1716298259.5648494;13;436;605;623;541;515;1;1;3;1;1
1716298259.583841;13;436;605;623;541;515;1;1;3;1;1
1716298259.603977;13;436;605;623;541;515;1;1;3;1;1
1716298259.6238086;13;436;605;624;541;515;1;1;3;1;1
1716298259.6440003;13;436;605;624;541;515;1;1;3;1;1
1716298259.6649892;13;436;605;624;541;515;1;1;3;1;1
1716298259.683978;13;436;605;624;541;515;1;1;3;1;1
1716298259.6999686;13;436;605;624;541;515;1;1;3;1;1
1716298259.7241838;13;436;605;624;541;515;1;1;3;1;1
1716298259.7441895;13;436;605;623;541;515;1;1;3;1;1
1716298259.7641804;13;436;605;623;541;515;1;1;3;1;1
1716298259.784185;13;436;605;623;541;515;1;1;3;1;1
1716298259.8039207;13;436;605;623;541;515;1;1;3;1;1
1716298259.8338132;13;436;605;623;541;515;1;1;3;1;1
1716298259.8438993;13;436;605;623;541;515;1;1;3;1;1
1716298259.8648927;13;436;605;623;541;515;1;1;3;1;1
1716298259.8838975;13;436;605;623;541;515;1;1;3;1;1
1716298259.903853;13;436;605;623;541;515;1;1;3;1;1
1716298259.923895;13;436;605;623;541;515;1;1;3;1;1
1716298259.944225;13;436;605;623;541;515;1;1;3;1;1
1716298259.9642174;13;436;605;623;541;515;1;1;3;1;1
1716298259.9832232;13;436;605;623;541;515;1;1;3;1;1
1716298260.0042355;13;436;605;623;541;515;1;1;3;1;1
1716298260.0240142;13;436;605;623;541;515;1;1;3;1;1
1716298260.043896;13;436;605;623;541;515;1;1;3;1;1
1716298260.0648878;13;436;605;623;541;515;1;1;3;1;1
1716298260.0838778;13;436;605;623;541;515;1;1;3;1;1
1716298260.1041968;13;436;605;623;541;515;1;1;3;1;1
1716298260.1202972;13;436;605;623;541;515;1;1;3;1;1
1716298260.1436229;13;436;605;623;541;515;1;1;3;1;1
1716298260.1606183;13;436;605;623;541;515;1;1;3;1;1
1716298260.1836212;13;436;605;623;541;515;1;1;3;1;1
1716298260.2036023;13;436;605;623;541;515;1;1;3;1;1
1716298260.2241342;13;436;605;624;541;515;1;1;3;1;1
1716298260.2442548;13;436;605;624;541;515;1;1;3;1;1
1716298260.2652931;13;436;605;624;541;515;1;1;3;1;1
1716298260.283283;13;436;605;623;541;515;1;1;3;1;1
1716298260.3042555;13;436;605;623;541;515;1;1;3;1;1
1716298260.3239787;13;436;605;623;541;515;1;1;3;1;1
1716298260.3438077;13;436;605;623;542;515;1;1;3;1;1
1716298260.364801;13;436;605;623;542;515;1;1;3;1;1
1716298260.3837886;13;436;605;623;542;515;1;1;3;1;1
1716298260.403793;13;436;605;623;542;515;1;1;3;1;1
1716298260.4241621;13;436;605;623;541;515;1;1;3;1;1
1716298260.4439375;13;436;605;623;541;515;1;1;3;1;1
1716298260.4659288;13;436;605;623;541;515;1;1;3;1;1
1716298260.483936;13;436;605;624;541;515;1;1;3;1;1
1716298260.5041952;13;436;605;624;541;515;1;1;3;1;1
1716298260.5239346;13;436;605;624;541;515;1;1;3;1;1
1716298260.5442533;13;436;605;623;541;515;1;1;3;1;1
1716298260.5642388;13;436;605;623;541;515;1;1;3;1;1
1716298260.5832279;13;436;605;623;541;515;1;1;3;1;1
1716298260.6042624;13;436;605;624;541;515;1;1;3;1;1
1716298260.6241395;13;436;605;624;541;515;1;1;3;1;1
1716298260.6439552;13;436;605;624;541;515;1;1;3;1;1
1716298260.664911;13;436;605;624;541;515;1;1;3;1;1
1716298260.683901;13;436;605;624;541;515;1;1;3;1;1
1716298260.7039123;13;436;605;624;541;515;1;1;3;1;1
1716298260.7202885;13;436;605;624;541;515;1;1;3;1;1
1716298260.743662;13;436;605;624;541;515;1;1;3;1;1
1716298260.7706463;13;436;605;624;541;515;1;1;3;1;1
1716298260.7836547;13;436;605;623;541;515;1;1;3;1;1
1716298260.8042774;13;436;605;623;541;515;1;1;3;1;1
1716298260.8244572;13;436;605;623;541;515;1;1;3;1;1
1716298260.843874;13;436;605;624;541;515;1;1;3;1;1
1716298260.8648732;13;436;605;624;541;515;1;1;3;1;1
1716298260.8838823;13;436;605;624;541;515;1;1;3;1;1
1716298260.9035664;13;436;605;623;541;515;1;1;3;1;1
1716298260.9239364;13;436;605;623;541;515;1;1;3;1;1
1716298260.9403815;13;436;605;623;541;515;1;1;3;1;1
1716298260.9644759;13;436;605;623;541;515;1;1;3;1;1
1716298260.9834802;13;436;605;623;541;515;1;1;3;1;1
1716298261.0039375;13;436;605;623;541;515;1;1;3;1;1
1716298261.024306;13;436;605;624;541;515;1;1;3;1;1
1716298261.0439744;13;436;605;624;541;515;1;1;3;1;1
1716298261.0649657;13;436;605;624;541;515;1;1;3;1;1
1716298261.083974;13;436;605;624;541;515;1;1;3;1;1
1716298261.1041985;13;436;605;624;541;515;1;1;3;1;1
1716298261.1238937;13;436;605;624;541;515;1;1;3;1;1
1716298261.1442592;13;436;605;624;541;515;1;1;3;1;1
1716298261.1613133;13;436;605;624;541;515;1;1;3;1;1
1716298261.1842992;13;436;605;624;541;515;1;1;3;1;1
1716298261.203914;13;436;605;624;541;515;1;1;3;1;1
1716298261.2240648;13;436;605;624;541;515;1;1;3;1;1
1716298261.2501864;13;436;605;624;541;515;1;1;3;1;1
1716298261.2641828;13;436;605;624;541;515;1;1;3;1;1
1716298261.2841876;13;436;605;624;541;515;1;1;3;1;1
1716298261.3041594;13;436;605;624;541;515;1;1;3;1;1
1716298261.3243074;13;436;605;624;541;515;1;1;3;1;1
1716298261.3442516;13;436;605;624;541;515;1;1;3;1;1
1716298261.3612435;13;436;605;624;541;515;1;1;3;1;1
1716298261.383254;13;436;605;624;541;515;1;1;3;1;1
1716298261.4043086;13;436;605;624;541;515;1;1;3;1;1
1716298261.4242365;13;436;605;624;541;515;1;1;3;1;1
1716298261.443244;13;436;605;624;541;515;1;1;3;1;1
1716298261.4652116;13;436;605;624;541;515;1;1;3;1;1
1716298261.4842005;13;436;605;624;541;515;1;1;3;1;1
1716298261.5031915;13;436;605;624;541;515;1;1;3;1;1
1716298261.5241792;13;436;605;624;541;515;1;1;3;1;1
1716298261.543169;13;436;605;624;541;515;1;1;3;1;1
1716298261.5651546;13;436;605;624;541;515;1;1;3;1;1
1716298261.5841439;13;436;605;624;541;515;1;1;3;1;1
1716298261.604132;13;436;605;624;541;515;1;1;3;1;1
1716298261.6241202;13;436;605;624;541;515;1;1;3;1;1
1716298261.643111;13;436;605;624;541;515;1;1;3;1;1
1716298261.6650972;13;436;605;624;541;515;1;1;3;1;1
1716298261.6840866;13;436;605;624;541;515;1;1;3;1;1
1716298261.7030764;13;436;605;624;541;515;1;1;3;1;1
1716298261.724063;13;436;605;624;541;515;1;1;3;1;1
1716298261.7400537;13;436;605;624;541;515;1;1;3;1;1
1716298261.76604;13;436;605;624;541;515;1;1;3;1;1
1716298261.7840302;13;436;605;624;541;515;1;1;3;1;1
1716298261.803257;13;436;605;624;541;515;1;1;3;1;1
1716298261.8235996;13;436;605;623;541;515;1;1;3;1;1
1716298261.8439033;13;436;605;623;541;515;1;1;3;1;1
1716298261.8648944;13;436;605;623;541;515;1;1;3;1;1
1716298261.8838983;13;436;605;624;541;515;1;1;3;1;1
1716298261.9036038;13;436;605;624;541;515;1;1;3;1;1
1716298261.9240105;13;436;605;624;541;515;1;1;3;1;1
1716298261.9442303;13;436;605;622;541;515;1;1;3;1;1
1716298261.9642231;13;436;605;622;541;515;1;1;0;1;1
1716298261.980242;13;436;605;622;541;515;1;1;0;1;1
1716298262.000207;13;436;605;621;541;515;1;1;0;1;1
1716298262.02395;13;436;605;621;541;515;1;1;0;1;1
1716298262.0442739;13;436;605;621;541;515;1;1;0;1;1
1716298262.0652666;13;436;605;620;541;516;1;1;0;1;1
1716298262.0842717;13;436;605;620;541;516;1;1;0;1;1
1716298262.1042266;13;436;605;620;541;516;1;1;0;1;1
1716298262.1236782;13;436;605;618;541;516;1;1;0;1;1
1716298262.1403928;13;436;605;618;541;516;1;1;0;1;1
1716298262.1643834;13;436;605;618;541;516;1;1;0;1;1
1716298262.1843708;13;436;605;616;540;516;1;1;0;1;1
1716298262.204243;13;436;605;616;540;516;1;1;0;1;1
1716298262.2239497;13;436;605;616;540;516;1;1;0;1;1
1716298262.2442558;13;436;605;616;540;516;1;1;0;1;1
1716298262.2642467;13;436;605;616;540;516;1;1;0;1;1
1716298262.2832174;13;436;605;616;540;516;1;1;0;1;1
1716298262.3042512;13;436;605;615;540;516;1;1;0;1;1
1716298262.323933;13;436;605;615;540;516;1;1;0;1;1
1716298262.344312;13;436;605;615;540;516;1;1;0;1;1
1716298262.3623304;13;436;605;614;539;516;1;1;0;1;1
1716298262.3803165;13;436;605;614;539;516;1;1;0;1;1
1716298262.4042878;13;436;605;614;539;516;1;1;0;1;1
1716298262.4239101;13;436;605;614;539;516;1;1;0;1;1
1716298262.444306;13;436;605;614;539;516;1;1;0;1;1
1716298262.4642956;13;436;605;614;539;516;1;1;0;1;1
1716298262.4833014;13;436;605;614;539;516;1;1;0;1;1
1716298262.5042317;13;436;605;614;539;516;1;1;1;1;1
1716298262.5239387;13;436;605;614;539;516;1;1;1;1;1
1716298262.5442705;13;436;605;614;539;516;1;1;1;1;1
1716298262.5612652;13;436;605;614;539;516;1;1;1;1;1
1716298262.5832691;13;436;605;614;539;516;1;1;1;1;1
1716298262.6038637;13;436;605;614;539;516;1;1;1;1;1
1716298262.6239436;13;436;605;614;539;516;1;1;1;1;1
1716298262.6440206;13;436;605;614;539;516;1;1;1;1;1
1716298262.6639717;13;436;605;614;539;516;1;1;1;1;1
1716298262.68398;13;436;605;614;539;516;1;1;1;1;1
1716298262.7039454;13;436;605;614;539;516;1;1;1;1;1
1716298262.723954;13;436;605;614;539;516;1;1;1;1;1
1716298262.7443006;13;436;605;614;539;516;1;1;1;1;1
1716298262.7642937;13;436;605;614;539;516;1;1;1;1;1
1716298262.7842808;13;436;605;614;539;516;1;1;1;1;1
1716298262.8032925;13;436;605;614;539;516;1;1;1;1;1
1716298262.8238747;13;436;605;614;539;516;1;1;1;1;1
1716298262.843949;13;436;605;614;539;516;1;1;1;1;1
1716298262.864939;13;436;605;614;539;516;1;1;1;1;1
1716298262.8839295;13;436;605;614;539;516;1;1;1;1;1
1716298262.903594;13;436;605;614;539;516;1;1;1;1;1
1716298262.9239795;13;436;605;614;539;516;1;1;1;1;1
1716298262.9403808;13;436;605;614;539;516;1;1;1;1;1
1716298262.9644492;13;436;605;614;539;516;1;1;1;1;1
1716298262.9844377;13;436;605;614;539;516;1;1;1;1;1
1716298263.0039022;13;436;605;614;539;516;1;1;1;1;1
1716298263.023976;13;436;605;614;539;516;1;1;1;1;1
1716298263.0440307;13;436;605;614;539;516;1;1;1;1;1
1716298263.0640223;13;436;605;614;539;516;1;1;1;1;1
1716298263.0840328;13;436;605;614;539;516;1;1;1;1;1
1716298263.1042273;13;436;605;614;539;516;1;1;1;1;1
1716298263.1239605;13;436;605;614;539;516;1;1;1;1;1
1716298263.1436968;13;436;605;614;539;516;1;1;1;1;1
1716298263.164721;13;436;605;614;539;516;1;1;1;1;1
1716298263.1837096;13;436;605;614;539;516;1;1;1;1;1
1716298263.2039545;13;436;605;614;539;516;1;1;1;1;1
1716298263.2236247;13;436;605;614;539;516;1;1;1;1;1
1716298263.2438898;13;436;605;614;539;516;1;1;1;1;1
1716298263.2668815;13;436;605;614;539;516;1;1;1;1;1
1716298263.2838907;13;437;605;614;539;516;1;1;1;1;1
1716298263.3036447;13;437;605;614;539;516;1;1;1;1;1
1716298263.3239176;13;437;605;614;539;516;1;1;1;1;1
1716298263.3442707;13;436;605;614;539;516;1;1;1;1;1
1716298263.361264;13;436;605;614;539;516;1;1;1;1;1
1716298263.383269;13;436;605;614;539;516;1;1;1;1;1
1716298263.403996;13;436;605;614;539;516;1;1;1;1;1
1716298263.4239123;13;436;605;614;539;516;1;1;1;1;1
1716298263.444028;13;436;605;614;539;516;1;1;1;1;1
1716298263.46502;13;436;605;614;539;516;1;1;1;1;1
1716298263.4840097;13;436;605;614;539;516;1;1;1;1;1
1716298263.5036862;13;436;605;614;539;516;1;1;1;1;1
1716298263.5239048;13;436;605;614;539;516;1;1;1;1;1
1716298263.5442626;13;436;605;614;539;516;1;1;1;1;1
1716298263.565254;13;436;605;614;539;516;1;1;1;1;1
1716298263.5832443;13;436;605;614;539;516;1;1;1;1;1
1716298263.6005726;13;436;605;614;539;516;1;1;1;1;1
1716298263.62033;13;436;605;614;539;516;1;1;1;1;1
1716298263.6443722;13;436;605;614;539;516;1;1;1;1;1
1716298263.6643524;13;436;605;614;539;516;1;1;1;1;1
1716298263.684339;13;436;605;614;539;516;1;1;1;1;1
1716298263.7043278;13;436;605;614;539;516;1;1;1;1;1
1716298263.7239254;13;436;605;614;539;516;1;1;1;1;1
1716298263.743702;13;436;605;614;539;516;1;1;1;1;1
1716298263.7646935;13;436;605;614;539;516;1;1;1;1;1
1716298263.7837002;13;436;605;614;539;516;1;1;1;1;1
1716298263.8039548;13;436;605;614;539;516;1;1;1;1;1
1716298263.823863;13;436;605;614;540;516;1;1;1;1;1
1716298263.8404093;13;436;605;614;540;516;1;1;1;1;1
1716298263.8643985;13;436;605;614;540;516;1;1;1;1;1
1716298263.884389;13;436;605;614;540;516;1;1;1;1;1
1716298263.9042993;13;436;605;614;540;516;1;1;1;1;1
1716298263.923875;13;436;605;614;540;516;1;1;1;1;1
1716298263.944305;13;436;605;615;540;516;1;1;1;1;1
1716298263.9642985;13;436;605;615;540;516;1;1;1;1;1
1716298263.984287;13;436;605;615;540;516;1;1;1;1;1
1716298264.0032744;13;436;605;614;540;516;1;1;1;1;1
1716298264.024868;13;436;605;614;540;516;1;1;1;1;1
1716298264.0440266;13;436;605;614;540;516;1;1;1;1;1
1716298264.06102;13;436;605;614;540;516;1;1;1;1;1
1716298264.0840237;13;436;605;614;540;516;1;1;1;1;1
1716298264.1041918;13;436;605;614;540;516;1;1;1;1;1
1716298264.12386;13;436;605;615;540;516;1;1;1;1;1
1716298264.1442683;13;436;605;615;540;516;1;1;1;1;1
1716298264.1652615;13;436;605;615;540;516;1;1;1;1;1
1716298264.1832542;13;436;605;615;540;516;1;1;1;1;1
1716298264.2042375;13;436;605;615;540;516;1;1;1;1;1
1716298264.2201877;13;436;605;615;540;516;1;1;1;1;1
1716298264.244425;13;436;605;615;540;516;1;1;1;1;1
1716298264.2644475;13;436;605;615;540;516;1;1;1;1;1
1716298264.284437;13;436;605;615;540;516;1;1;1;1;1
1716298264.3042321;13;436;605;615;540;516;1;1;1;1;1
1716298264.3238792;13;436;605;614;540;516;1;1;1;1;1
1716298264.3502178;13;436;605;614;540;516;1;1;1;1;1
1716298264.364214;13;436;605;614;540;516;1;1;1;1;1
1716298264.3842242;13;436;605;615;540;516;1;1;1;1;1
1716298264.4032094;13;436;605;615;540;516;1;1;1;1;1
1716298264.4238167;13;436;605;615;540;516;1;1;1;1;1
