timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299053.0859714;19;440;608;611;542;520;0;0;0;0;0
1716299053.1099806;19;440;608;611;541;520;0;0;0;0;0
1716299053.1305282;19;440;608;611;541;520;0;0;0;0;0
1716299053.1619623;19;440;608;611;541;520;0;0;0;0;0
1716299053.1650932;19;440;607;611;541;520;0;0;0;0;0
1716299053.1910825;19;440;607;611;541;520;0;0;0;0;0
1716299053.2000988;19;440;607;611;541;520;0;0;0;0;0
1716299053.2196078;19;440;607;610;541;520;0;0;0;0;0
1716299053.2396;19;440;607;610;541;520;0;0;0;0;0
1716299053.266134;19;440;607;610;541;520;0;0;0;0;0
1716299053.286126;19;439;607;610;540;519;0;0;0;0;0
1716299053.3091147;19;439;607;610;540;519;0;0;0;0;0
1716299053.3191233;19;439;607;610;540;519;0;0;0;0;0
1716299053.3396425;19;439;607;610;541;519;0;0;0;0;0
1716299053.3599534;19;439;607;610;541;519;1;1;1;1;1
1716299053.38093;19;439;607;610;541;519;1;1;1;1;1
1716299053.3999195;19;439;607;610;541;519;1;1;1;1;1
1716299053.419344;19;439;607;610;541;519;1;1;1;1;1
1716299053.439614;19;439;607;610;541;519;1;1;1;1;1
1716299053.4599707;19;439;607;610;541;519;1;1;1;1;1
1716299053.479891;19;439;607;610;541;519;1;1;1;1;1
1716299053.5058765;19;439;607;610;541;519;1;1;1;1;1
1716299053.5299525;19;439;607;610;541;519;1;1;1;1;1
1716299053.5460935;19;439;607;610;541;519;1;1;1;1;1
1716299053.5700052;19;439;607;610;541;519;1;1;1;1;1
1716299053.5800045;19;439;607;610;541;519;1;1;1;1;1
1716299053.5992577;19;439;607;611;541;519;1;1;1;1;1
1716299053.6192446;19;439;607;611;541;519;1;1;1;1;1
1716299053.6393242;19;439;607;611;541;519;1;1;1;1;1
1716299053.6599355;19;439;607;611;541;519;1;1;1;1;1
1716299053.691211;19;439;607;611;541;519;1;1;1;1;1
1716299053.7001827;19;439;607;611;541;519;1;1;1;1;1
1716299053.7198868;19;440;607;611;541;519;1;1;1;1;1
1716299053.7460556;19;440;607;611;541;519;1;1;1;1;1
1716299053.7695923;19;440;607;611;541;519;1;1;1;1;1
1716299053.7795908;19;439;607;611;541;519;1;1;1;1;1
1716299053.7995777;19;439;607;611;541;519;1;1;1;1;1
1716299053.8185697;19;439;607;611;541;519;1;1;1;1;1
1716299053.8395705;19;439;607;611;541;519;1;1;1;1;1
1716299053.8596735;19;439;607;611;541;519;1;1;1;1;1
1716299053.880666;19;439;607;611;541;519;1;1;1;1;1
1716299053.8996553;19;440;607;611;541;520;1;1;1;1;1
1716299053.9199457;19;440;607;611;541;520;1;1;1;1;1
1716299053.9452093;19;440;607;611;541;520;1;1;1;1;1
1716299053.9658573;19;440;607;611;541;519;1;1;1;1;1
1716299053.9908288;19;440;607;611;541;519;1;1;1;1;1
1716299053.999823;19;440;607;611;541;519;1;1;1;1;1
1716299054.0188122;19;440;607;611;541;519;1;1;1;1;1
1716299054.0396118;19;440;607;611;541;519;1;1;1;1;1
1716299054.0600061;19;440;607;611;541;519;1;1;1;1;1
1716299054.08033;19;440;607;611;541;519;1;1;1;1;1
1716299054.0993214;19;440;607;611;541;519;1;1;1;1;1
1716299054.1261222;19;440;607;611;541;519;1;1;1;1;1
1716299054.1496398;19;440;607;611;541;519;1;1;1;1;1
1716299054.1661277;19;440;607;611;541;519;1;1;1;1;1
1716299054.1801226;19;440;607;611;541;519;1;1;1;1;1
1716299054.2001128;19;440;607;611;541;519;1;1;1;1;1
1716299054.2201061;19;440;607;611;541;519;1;1;1;1;1
1716299054.2395597;19;440;607;611;541;519;1;1;1;1;1
1716299054.258549;19;440;607;611;541;519;1;1;1;1;1
1716299054.2865317;19;440;607;611;541;519;1;1;1;1;1
1716299054.3055441;19;440;607;611;541;519;1;1;1;1;1
1716299054.3295844;19;440;607;611;541;519;1;1;1;1;1
1716299054.3393629;19;440;607;611;541;519;1;1;1;1;1
1716299054.3602538;19;440;607;611;541;519;1;1;1;1;1
1716299054.3802454;19;440;607;611;542;520;1;1;1;1;1
1716299054.399235;19;440;607;611;542;520;1;1;1;1;1
1716299054.4195623;19;440;607;611;542;520;1;1;1;1;1
1716299054.4399924;19;440;607;611;542;519;1;1;1;1;1
1716299054.4600556;19;440;607;611;542;519;1;1;1;1;1
1716299054.4900188;19;440;607;611;542;519;1;1;1;1;1
1716299054.5060275;19;440;607;611;542;519;1;1;1;1;1
1716299054.5300038;19;440;607;611;542;519;1;1;1;1;1
1716299054.5496507;19;440;607;611;542;519;1;1;1;1;1
1716299054.5596316;19;440;608;611;542;519;1;1;1;1;1
1716299054.5796876;19;440;608;611;542;519;1;1;1;1;1
1716299054.5996742;19;440;608;611;542;519;1;1;1;1;1
1716299054.6196644;19;440;607;611;542;519;1;1;1;1;1
1716299054.6399653;19;440;607;611;542;519;1;1;1;1;1
1716299054.6595964;19;440;607;611;542;519;1;1;1;1;1
1716299054.6805892;19;440;607;611;542;519;1;1;1;1;1
1716299054.705576;19;440;607;611;542;519;1;1;1;1;1
1716299054.7199366;19;440;607;611;542;519;1;1;1;1;1
1716299054.7393634;19;440;607;611;542;519;1;1;1;1;1
1716299054.7593613;19;440;607;611;542;519;1;1;1;1;1
1716299054.7803547;19;440;607;611;542;519;1;1;1;1;1
1716299054.7993417;19;440;607;611;542;519;1;1;1;1;1
1716299054.820034;19;440;607;611;542;519;1;1;1;1;1
1716299054.8405294;19;440;607;611;542;519;1;1;1;1;1
1716299054.8605459;19;440;607;611;542;519;1;1;1;1;1
1716299054.880539;19;440;607;611;542;519;1;1;1;1;1
1716299054.9065444;19;440;607;611;542;519;1;1;1;1;1
1716299054.9258857;19;440;607;611;542;519;1;1;1;1;1
1716299054.9496372;19;440;607;611;542;519;1;1;1;1;1
1716299054.9696283;19;440;607;611;542;519;1;1;1;1;1
1716299054.9796267;19;440;607;611;542;519;1;1;1;1;1
1716299054.9996142;19;440;607;611;542;519;1;1;1;1;1
1716299055.0295753;19;440;607;611;542;519;1;1;1;1;1
1716299055.0395827;19;440;607;611;542;519;1;1;1;1;1
1716299055.0596766;19;440;608;611;542;519;1;1;1;1;1
1716299055.0806677;19;440;608;611;542;519;1;1;1;1;1
1716299055.0996802;19;440;608;611;542;519;1;1;1;1;1
1716299055.1261168;19;440;607;611;542;519;1;1;1;1;1
1716299055.1462133;19;440;607;611;542;519;1;1;1;1;1
1716299055.1658046;19;440;607;611;542;519;1;1;1;1;1
1716299055.1897047;19;440;607;612;542;519;1;1;1;1;1
1716299055.1997;19;440;607;612;542;519;1;1;1;1;1
1716299055.2196877;19;440;607;612;542;519;1;1;1;1;1
1716299055.2400422;19;440;608;612;542;520;1;1;1;1;1
1716299055.2590337;19;440;608;612;542;520;1;1;1;1;1
1716299055.2810187;19;440;608;612;542;520;1;1;1;1;1
1716299055.30001;19;440;608;612;542;520;1;1;1;1;1
1716299055.3198876;19;440;608;612;542;520;1;1;1;1;1
1716299055.3561153;19;440;608;612;542;520;1;1;1;1;1
1716299055.3699791;19;440;608;612;542;520;1;1;1;1;1
1716299055.3809767;19;440;608;612;542;520;1;1;1;1;1
1716299055.3999674;19;440;608;612;542;520;1;1;1;1;1
1716299055.419955;19;440;608;612;542;520;1;1;1;1;1
1716299055.4401321;19;440;608;612;542;520;1;1;1;1;1
1716299055.4600081;19;440;608;612;542;520;1;1;1;1;1
1716299055.4800622;19;440;608;613;542;520;1;1;1;1;1
1716299055.5000494;19;440;608;613;542;520;1;1;1;1;1
1716299055.526177;19;440;608;613;542;520;1;1;1;1;1
1716299055.5458558;19;440;608;613;542;520;1;1;1;1;1
1716299055.569656;19;440;608;613;542;520;1;1;1;1;1
1716299055.579654;19;440;608;613;542;520;1;1;1;1;1
1716299055.5996444;19;440;608;613;542;521;1;1;1;1;1
1716299055.6295037;19;440;608;613;542;521;1;1;1;1;1
1716299055.6490262;19;440;608;613;542;521;1;1;1;1;1
1716299055.6699548;19;440;609;614;543;522;1;1;1;1;1
1716299055.6799543;19;440;609;614;543;522;1;1;1;1;1
1716299055.6999426;20;440;609;614;543;522;2;2;2;2;2
1716299055.7199306;20;441;610;615;544;524;2;2;2;2;2
1716299055.7496312;20;441;610;615;544;524;2;2;2;2;2
1716299055.7696261;20;441;610;615;544;524;2;2;2;2;2
1716299055.7906618;20;442;611;617;547;528;2;2;2;2;2
1716299055.8086495;20;442;611;617;547;528;2;2;2;2;2
1716299055.8196683;20;442;611;617;547;528;2;2;2;2;2
1716299055.8399208;20;444;612;619;549;531;2;2;2;2;2
1716299055.859932;20;444;612;619;549;531;2;2;2;2;2
1716299055.8819377;20;444;612;619;549;531;2;2;2;2;2
1716299055.8999493;20;446;614;621;551;533;2;2;2;2;2
1716299055.9198966;20;446;614;621;551;533;2;2;2;2;2
1716299055.945923;20;446;614;621;551;533;2;2;2;2;2
1716299055.9699888;20;448;616;623;553;535;2;2;2;2;2
1716299055.9880016;20;448;616;623;553;535;2;2;2;2;2
1716299055.999992;20;448;616;623;553;535;2;2;2;2;2
1716299056.0189815;20;448;616;623;553;535;2;2;2;2;2
1716299056.0396347;20;449;617;624;554;537;2;2;2;2;2
1716299056.0701323;20;449;617;624;554;537;2;2;2;2;2
1716299056.080129;20;449;617;624;554;537;2;2;2;2;2
1716299056.105136;20;450;619;625;556;538;2;2;2;2;2
1716299056.1296713;20;450;619;625;556;538;2;2;2;2;2
1716299056.1499999;20;450;619;625;556;538;2;2;2;2;2
1716299056.1696248;20;451;620;626;557;540;2;2;2;2;2
1716299056.1796217;20;451;620;626;557;540;2;2;2;2;2
1716299056.199612;20;451;620;626;557;540;2;2;2;2;2
1716299056.2196214;20;452;622;626;557;541;2;2;2;2;2
1716299056.2499506;20;452;622;626;557;541;2;2;2;2;2
1716299056.2599432;20;452;622;626;557;541;2;2;2;2;2
1716299056.2809315;20;452;622;627;558;542;2;2;2;2;2
1716299056.2999232;20;452;622;627;558;542;2;2;2;2;2
1716299056.3262477;20;452;622;627;558;542;2;2;2;2;2
1716299056.3396983;20;453;623;627;559;543;2;2;2;2;2
1716299056.359366;20;453;623;627;559;543;2;2;2;2;2
1716299056.3796096;20;453;623;627;559;543;2;2;2;2;2
1716299056.3995974;20;453;624;627;559;543;2;2;2;2;2
1716299056.4205818;20;453;624;627;559;543;2;2;2;2;2
1716299056.4396098;20;453;624;627;559;543;2;2;2;2;2
1716299056.4658964;20;453;624;628;560;544;2;2;2;2;2
1716299056.4802682;20;453;624;628;560;544;2;2;2;2;2
1716299056.5002573;20;453;624;628;560;544;2;2;2;2;2
1716299056.525903;20;453;624;628;560;545;2;2;2;2;2
1716299056.550069;20;453;624;628;560;545;2;2;2;2;2
1716299056.559624;20;453;624;628;560;545;2;2;2;2;2
1716299056.5797474;20;453;624;628;561;545;2;2;2;2;2
1716299056.5997357;20;453;624;628;561;545;2;2;2;2;2
1716299056.6200125;20;453;624;628;561;545;2;2;2;2;2
1716299056.639614;20;454;625;628;561;546;2;2;2;2;2
1716299056.6599627;20;454;625;628;561;546;2;2;2;2;2
1716299056.6799543;20;454;625;628;561;546;2;2;2;2;2
1716299056.705939;20;453;625;628;561;546;2;2;2;2;2
1716299056.7300463;20;453;625;628;561;546;2;2;2;2;2
1716299056.7494953;20;453;625;628;561;546;2;2;2;2;2
1716299056.7874405;20;454;625;628;561;547;2;2;2;2;2
1716299056.7894452;20;454;625;628;561;547;2;2;2;2;2
1716299056.7994375;20;454;625;628;561;547;2;2;2;2;2
1716299056.8194258;20;454;625;628;561;547;2;2;2;2;2
1716299056.8394144;20;454;625;628;561;547;3;3;3;3;3
1716299056.85992;20;454;625;628;561;547;3;3;3;3;3
1716299056.8799026;20;454;625;628;562;547;3;3;3;3;3
1716299056.8998902;20;454;625;628;562;547;3;3;3;3;3
1716299056.9261582;20;454;625;628;562;547;3;3;3;3;3
1716299056.9494805;20;454;625;628;562;547;3;3;3;3;3
1716299056.9700196;20;454;625;628;562;547;3;3;3;3;3
1716299056.9800181;20;454;625;628;562;547;3;3;3;3;3
1716299056.9990065;20;454;626;628;562;547;3;3;3;3;3
1716299057.0189946;20;454;626;628;562;547;3;3;3;3;3
1716299057.0399501;20;454;626;628;562;547;3;3;3;3;3
1716299057.0599918;20;454;625;628;562;547;3;3;3;3;3
1716299057.0799818;20;454;625;628;562;547;3;3;3;3;3
1716299057.1059859;20;454;625;628;562;547;3;3;3;3;3
1716299057.1293957;20;454;626;628;562;547;3;3;3;3;3
1716299057.1494396;20;454;626;628;562;547;3;3;3;3;3
1716299057.1596293;20;454;626;628;562;547;3;3;3;3;3
1716299057.1815913;20;454;626;628;562;547;3;3;3;3;3
1716299057.1995814;20;454;626;628;562;547;3;3;3;3;3
1716299057.219564;20;454;626;628;562;547;3;3;3;3;3
1716299057.2396734;20;454;626;628;562;547;3;3;3;3;3
1716299057.2600195;20;454;626;628;562;547;3;3;3;3;3
1716299057.2870064;20;454;626;628;562;547;3;3;3;3;3
1716299057.3090162;20;454;626;628;562;547;3;3;3;3;3
1716299057.3294477;20;454;625;628;562;547;3;3;3;3;3
1716299057.3400779;20;454;625;628;562;547;3;3;3;3;3
1716299057.3599393;20;454;625;628;562;547;3;3;3;3;3
1716299057.37998;20;454;625;628;562;547;3;3;3;3;3
1716299057.3989718;20;454;625;628;562;547;3;3;3;3;3
1716299057.419667;20;454;625;628;562;547;3;3;3;3;3
1716299057.450002;20;454;625;628;562;547;3;3;3;3;3
1716299057.4659395;20;454;625;628;562;547;3;3;3;3;3
1716299057.4899287;20;454;625;628;562;547;3;3;3;3;3
1716299057.4999225;20;454;625;628;562;547;3;3;3;3;3
1716299057.5196083;20;454;625;628;562;547;3;3;3;3;3
1716299057.539832;20;454;625;628;562;547;3;3;3;3;3
1716299057.5596967;20;454;625;628;562;547;3;3;3;3;3
1716299057.5807128;20;454;625;628;562;547;3;3;3;3;3
1716299057.5997024;20;454;625;628;562;547;3;3;3;3;3
1716299057.6194842;20;454;625;628;562;547;3;3;3;3;3
1716299057.645894;20;454;625;628;562;547;3;3;3;3;3
1716299057.6697607;20;454;625;628;562;547;3;3;3;3;3
1716299057.686756;20;454;625;628;562;547;3;3;3;3;3
1716299057.7268956;20;454;625;628;562;547;3;3;3;3;3
1716299057.7287562;20;454;625;628;562;547;3;3;3;3;3
1716299057.7399457;20;454;625;628;562;547;3;3;3;3;3
1716299057.7599447;20;454;625;628;562;547;3;3;3;3;3
1716299057.7899303;20;454;625;628;562;547;3;3;3;3;3
1716299057.7999465;20;454;625;628;562;547;3;3;3;3;3
1716299057.8262746;20;454;625;628;562;547;3;3;3;3;3
1716299057.846165;20;454;625;628;562;547;3;3;3;3;3
1716299057.866026;20;454;625;628;562;547;3;3;3;3;3
1716299057.880026;20;454;625;628;562;547;3;3;3;3;3
1716299057.8990104;20;454;625;628;562;547;3;3;3;3;3
1716299057.9200268;20;454;625;628;562;547;3;3;3;3;3
1716299057.9396517;20;454;625;628;562;547;3;3;3;3;3
1716299057.9597244;20;454;625;628;562;547;3;3;3;3;3
1716299057.9807155;20;454;625;628;562;547;3;3;3;3;3
1716299057.9987051;20;454;625;628;562;547;3;3;3;3;3
1716299058.019607;20;454;625;628;562;547;3;3;3;3;3
1716299058.0397243;20;454;625;628;562;547;3;3;3;3;3
1716299058.0597537;20;454;625;628;562;547;3;3;3;3;3
1716299058.0907364;20;454;625;628;562;547;3;3;3;3;3
1716299058.105726;20;454;625;628;562;547;3;3;3;3;3
1716299058.1294997;20;454;625;628;562;547;3;3;3;3;3
1716299058.1400244;20;454;625;628;562;547;3;3;3;3;3
1716299058.1696289;20;454;625;628;562;547;3;3;3;3;3
1716299058.1806085;20;454;625;628;562;547;3;3;3;3;3
1716299058.1996188;20;454;625;628;562;547;3;3;3;3;3
1716299058.2195864;20;454;625;628;562;546;3;3;3;3;3
1716299058.2398198;20;454;625;628;562;546;3;3;3;3;3
1716299058.2594607;20;454;625;628;562;546;3;3;3;3;3
1716299058.2804515;20;454;625;628;561;547;3;3;3;3;3
1716299058.305453;20;454;625;628;561;547;3;3;3;3;3
1716299058.3264353;20;454;625;628;561;547;3;3;3;3;3
1716299058.3596718;20;454;625;628;562;546;3;3;3;3;3
1716299058.3697228;20;454;625;628;562;546;3;3;3;3;3
1716299058.3907828;20;454;625;628;562;546;3;3;3;3;3
1716299058.4097695;20;454;625;628;562;547;3;3;3;3;3
1716299058.4300022;20;454;625;628;562;547;3;3;3;3;3
1716299058.4400501;20;454;625;628;562;547;3;3;3;3;3
1716299058.4596746;20;454;625;628;562;547;3;3;3;3;3
1716299058.4806657;20;453;625;628;562;547;3;3;3;3;3
1716299058.4996772;20;453;625;628;562;547;3;3;3;3;3
1716299058.5199642;20;453;625;628;562;547;3;3;3;3;3
1716299058.5401323;20;454;625;628;562;546;3;3;3;3;3
1716299058.5600204;20;454;625;628;562;546;3;3;3;3;3
1716299058.5809886;20;454;625;628;562;546;3;3;3;3;3
1716299058.6059718;20;454;625;628;562;547;3;3;3;3;3
1716299058.62976;20;454;625;628;562;547;3;3;3;3;3
1716299058.6503916;20;454;625;628;562;547;3;3;3;3;3
1716299058.6595018;20;454;625;628;562;547;3;3;3;3;3
1716299058.680535;20;454;625;628;562;547;3;3;3;3;3
1716299058.6995468;20;454;625;628;562;547;3;3;3;3;3
1716299058.7199802;20;454;625;628;562;546;3;3;3;3;3
1716299058.7400694;20;454;625;628;562;546;3;3;3;3;3
1716299058.7600174;20;454;625;628;562;546;3;3;3;3;3
1716299058.78001;20;454;625;628;562;547;3;3;3;3;3
1716299058.806011;20;454;625;628;562;547;3;3;3;3;3
1716299058.8259256;20;454;625;628;562;547;3;3;3;3;3
1716299058.8458378;20;454;625;628;562;546;3;3;3;3;3
1716299058.859774;20;454;625;628;562;546;3;3;3;3;3
1716299058.8807676;20;454;625;628;562;546;3;3;3;3;3
1716299058.8997555;20;454;625;628;562;546;3;3;3;3;3
1716299058.9196703;20;454;625;628;562;546;3;3;3;3;3
1716299058.9397242;20;454;625;628;562;546;3;3;3;3;3
1716299058.959667;20;454;625;628;562;546;3;3;3;3;3
1716299058.9797065;20;454;625;628;562;546;3;3;3;3;3
1716299059.0057094;20;454;625;628;562;546;3;3;3;3;3
1716299059.0297732;20;454;625;628;562;546;3;3;3;3;3
1716299059.0397243;20;454;625;628;562;546;3;3;3;3;3
1716299059.0601168;20;454;625;628;562;546;3;3;3;3;3
1716299059.0801425;20;454;625;628;562;546;3;3;3;3;3
1716299059.1001313;20;454;625;628;562;546;3;3;3;3;3
1716299059.1196249;20;454;625;628;562;546;3;3;3;3;3
1716299059.1394358;20;454;625;628;562;546;3;3;3;3;3
1716299059.159848;20;454;625;628;562;546;3;3;3;3;3
1716299059.1859195;20;454;625;628;562;546;3;3;3;3;3
1716299059.209905;20;454;625;628;561;546;3;3;3;3;3
1716299059.2296631;20;454;625;628;561;546;3;3;3;3;3
1716299059.2496474;20;454;625;628;561;546;3;3;3;3;3
1716299059.2595243;20;454;625;628;562;546;3;3;3;3;3
1716299059.280517;20;454;625;628;562;546;3;3;3;3;3
1716299059.2995083;20;454;625;628;562;546;3;3;3;3;3
1716299059.319515;20;454;625;628;562;546;3;3;3;3;3
1716299059.3394363;20;454;625;628;562;546;3;3;3;3;3
1716299059.3598554;20;454;625;628;562;546;3;3;3;3;3
1716299059.3798482;20;454;625;628;561;546;3;3;3;3;3
1716299059.4058526;20;454;625;628;561;546;3;3;3;3;3
1716299059.4260397;20;454;625;628;561;546;3;3;3;3;3
1716299059.45012;20;453;625;628;562;546;3;3;3;3;3
1716299059.4659202;20;453;625;628;562;546;3;3;3;3;3
1716299059.4799385;20;453;625;628;562;546;3;3;3;3;3
1716299059.4999273;20;453;625;628;562;546;3;3;3;3;3
1716299059.520921;20;453;625;628;562;546;3;3;3;3;3
1716299059.5394611;20;453;625;628;562;546;3;3;3;3;3
1716299059.5597665;20;454;625;628;562;546;3;3;3;3;3
1716299059.5807595;20;454;625;628;562;546;3;3;3;3;3
1716299059.6057649;20;454;625;628;562;546;3;3;3;3;3
1716299059.6197703;20;453;625;628;562;546;3;3;3;3;3
1716299059.6461875;20;453;625;628;562;546;3;3;3;3;3
1716299059.665919;20;453;625;628;562;546;3;3;3;3;3
1716299059.6908646;20;453;625;628;562;546;3;3;3;3;3
1716299059.7098556;20;453;625;628;561;546;3;3;3;3;3
1716299059.7198505;20;453;625;628;561;546;3;3;3;3;3
1716299059.7400825;20;453;625;628;561;546;3;3;3;3;3
1716299059.7600088;20;453;624;628;561;546;3;3;3;3;3
1716299059.779997;20;453;624;628;561;546;3;3;3;3;3
1716299059.7999659;20;453;624;628;561;546;3;3;3;3;3
1716299059.819961;20;453;624;628;561;545;3;3;3;3;3
1716299059.8459206;20;453;624;628;561;545;3;3;3;3;3
1716299059.8659778;20;453;624;628;561;545;3;3;3;3;3
1716299059.8899791;20;453;624;627;561;545;3;3;3;3;3
1716299059.908967;20;453;624;627;561;545;3;3;3;3;3
1716299059.9300735;20;453;624;627;561;545;3;3;3;3;3
1716299059.9460366;20;452;623;626;559;543;3;3;3;3;3
1716299059.9600747;20;452;623;626;559;543;3;3;3;3;3
1716299059.980069;20;452;623;626;559;543;0;0;0;0;0
1716299059.9990578;20;449;620;624;556;539;0;0;0;0;0
1716299060.0200853;20;449;620;624;556;539;0;0;0;0;0
1716299060.0397112;20;449;620;624;556;539;0;0;0;0;0
1716299060.060086;20;448;616;622;553;534;0;0;0;0;0
1716299060.0920725;20;448;616;622;553;534;0;0;0;0;0
1716299060.1090798;20;448;616;622;553;534;0;0;0;0;0
1716299060.1196654;20;446;613;620;550;530;0;0;0;0;0
1716299060.1400228;20;446;613;620;550;530;0;0;0;0;0
1716299060.1596684;20;446;613;620;550;530;0;0;0;0;0
1716299060.1806605;20;445;611;617;549;528;0;0;0;0;0
1716299060.1996653;20;445;611;617;549;528;0;0;0;0;0
1716299060.2201436;20;445;611;617;549;528;0;0;0;0;0
1716299060.2397637;20;443;610;616;547;525;0;0;0;0;0
1716299060.260448;20;443;610;616;547;525;0;0;0;0;0
1716299060.286437;20;443;610;616;547;525;0;0;0;0;0
1716299060.3094227;20;442;609;614;545;524;0;0;0;0;0
1716299060.319419;20;442;609;614;545;524;0;0;0;0;0
1716299060.339407;20;442;609;614;545;524;0;0;0;0;0
1716299060.3703873;20;441;608;614;545;523;0;0;0;0;0
1716299060.3803866;20;441;608;614;545;523;0;0;0;0;0
1716299060.3993738;20;441;608;614;545;523;0;0;0;0;0
1716299060.4193654;20;441;608;613;544;522;0;0;0;0;0
1716299060.4400804;20;441;608;613;544;522;0;0;0;0;0
1716299060.476024;20;441;608;613;544;522;0;0;0;0;0
1716299060.4920175;20;440;608;612;543;522;0;0;0;0;0
1716299060.5100086;20;440;608;612;543;522;0;0;0;0;0
1716299060.5299973;20;440;608;612;543;522;0;0;0;0;0
1716299060.5496366;20;439;607;612;542;521;0;0;0;0;0
1716299060.5596933;20;439;607;612;542;521;0;0;0;0;0
1716299060.5896757;20;439;607;612;542;521;0;0;0;0;0
1716299060.5996504;20;439;607;611;541;520;0;0;0;0;0
1716299060.6193407;20;439;607;611;541;520;0;0;0;0;0
1716299060.6394749;20;439;607;611;541;520;0;0;0;0;0
1716299060.6659784;20;438;606;611;541;520;0;0;0;0;0
1716299060.6909788;20;438;606;611;541;520;0;0;0;0;0
1716299060.7059703;20;438;606;611;541;520;0;0;0;0;0
1716299060.7301018;20;438;606;610;541;519;0;0;0;0;0
1716299060.750123;20;438;606;610;541;519;0;0;0;0;0
1716299060.7600703;20;438;606;610;541;519;0;0;0;0;0
1716299060.7799766;20;438;606;610;540;519;0;0;0;0;0
1716299060.7989662;20;438;606;610;540;519;1;1;1;1;1
1716299060.8201632;20;438;606;610;540;519;1;1;1;1;1
1716299060.8400614;20;438;606;610;540;519;1;1;1;1;1
1716299060.860164;20;438;606;610;540;519;1;1;1;1;1
1716299060.8811376;20;438;606;610;540;519;1;1;1;1;1
1716299060.8991296;20;438;606;610;540;519;1;1;1;1;1
1716299060.9258292;20;437;606;610;540;519;1;1;1;1;1
1716299060.9498067;20;437;606;610;540;519;1;1;1;1;1
1716299060.9697206;20;437;606;610;540;519;1;1;1;1;1
1716299060.9807174;20;438;605;610;540;519;1;1;1;1;1
1716299060.9997084;20;438;605;610;540;519;1;1;1;1;1
1716299061.019713;20;438;605;610;540;519;1;1;1;1;1
1716299061.0401049;20;437;605;610;540;519;1;1;1;1;1
1716299061.0594904;20;437;605;610;540;519;1;1;1;1;1
1716299061.082326;20;437;605;610;540;519;1;1;1;1;1
1716299061.0993173;20;438;605;610;540;519;1;1;1;1;1
1716299061.1262474;20;438;605;610;540;519;1;1;1;1;1
1716299061.1499588;20;438;605;610;540;519;1;1;1;1;1
1716299061.1697183;20;437;605;610;540;518;1;1;1;1;1
1716299061.2017558;20;437;605;610;540;518;1;1;1;1;1
1716299061.2047546;20;437;605;610;540;518;1;1;1;1;1
1716299061.2197673;20;438;605;610;540;519;1;1;1;1;1
1716299061.2397468;20;438;605;610;540;519;1;1;1;1;1
1716299061.2602072;20;438;605;610;540;519;1;1;1;1;1
1716299061.2801514;20;438;605;610;540;518;1;1;1;1;1
1716299061.299159;20;438;605;610;540;518;1;1;1;1;1
1716299061.319131;20;438;605;610;540;518;1;1;1;1;1
1716299061.3461137;20;438;606;610;540;518;1;1;1;1;1
1716299061.3701663;20;438;606;610;540;518;1;1;1;1;1
1716299061.3802192;20;438;606;610;540;518;1;1;1;1;1
1716299061.4002085;20;438;606;610;540;518;1;1;1;1;1
