timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716300301.8944063;25;449;609;612;549;531;3;1;1;1;3
1716300301.914398;25;449;609;612;549;531;3;1;1;1;3
1716300301.9343882;25;449;609;612;549;531;3;1;1;1;3
1716300301.9544137;25;449;609;612;549;531;3;1;1;1;3
1716300301.9740505;25;449;609;612;549;531;3;1;1;1;3
1716300301.9946518;25;449;609;612;549;531;3;1;1;1;3
1716300302.014689;25;449;609;612;549;531;3;1;1;1;3
1716300302.0346785;25;449;609;612;550;531;3;1;1;1;3
1716300302.0548809;25;449;609;612;550;531;3;1;1;1;3
1716300302.0746288;25;449;609;612;550;531;3;1;1;1;3
1716300302.0949178;25;449;609;612;550;531;3;1;1;1;3
1716300302.1159086;25;449;609;612;550;531;3;1;1;1;3
1716300302.1339204;25;449;609;612;550;531;3;1;1;1;3
1716300302.154299;25;449;609;612;549;531;3;1;1;1;3
1716300302.1744018;25;449;609;612;549;531;3;1;1;1;3
1716300302.2042603;25;449;609;612;549;531;3;1;1;1;3
1716300302.2143345;25;449;609;612;549;531;3;1;1;1;3
1716300302.2343247;25;449;609;612;549;531;3;1;1;1;3
1716300302.2503157;25;449;609;612;549;531;3;1;1;1;3
1716300302.2709577;25;449;609;612;549;531;3;1;1;1;3
1716300302.294269;25;449;609;612;549;531;3;1;1;1;3
1716300302.315261;25;449;609;612;549;531;3;1;1;1;3
1716300302.3342624;25;449;609;612;549;531;3;1;1;1;3
1716300302.3546827;25;449;609;612;549;531;3;1;1;1;3
1716300302.3743944;25;449;609;612;549;531;3;1;1;1;3
1716300302.394104;25;449;609;612;549;531;3;1;1;1;3
1716300302.4150925;25;449;609;612;549;531;3;1;1;1;3
1716300302.4341016;25;449;609;612;549;531;3;1;1;1;3
1716300302.45408;25;449;609;612;549;531;3;1;1;1;3
1716300302.4746537;25;449;609;612;550;531;3;1;1;1;3
1716300302.4907107;25;449;609;612;550;531;3;1;1;1;3
1716300302.514702;25;449;609;612;550;531;3;1;1;1;3
1716300302.5337074;25;448;608;612;549;531;3;1;1;1;3
1716300302.5547273;25;448;608;612;549;531;3;1;1;1;3
1716300302.5743349;25;448;608;612;549;531;3;1;1;1;3
1716300302.5947018;25;449;609;612;549;531;3;1;1;1;3
1716300302.615693;25;449;609;612;549;531;3;1;1;1;3
1716300302.6337001;25;449;609;612;549;531;3;1;1;1;3
1716300302.6542118;25;449;609;612;550;531;3;1;1;1;3
1716300302.6807575;25;449;609;612;550;531;3;1;1;1;3
1716300302.6944149;25;449;609;612;550;531;3;1;1;1;3
1716300302.7114081;25;449;609;612;550;531;3;1;1;1;3
1716300302.7344174;25;449;609;612;550;531;3;1;1;1;3
1716300302.7543612;25;449;609;612;550;531;3;1;1;1;3
1716300302.7805836;25;449;609;612;550;531;3;1;1;1;3
1716300302.7943506;25;449;609;612;550;531;3;1;1;1;3
1716300302.8153415;25;449;609;612;550;531;3;1;1;1;3
1716300302.8343534;25;449;609;612;550;531;3;1;1;1;3
1716300302.8543925;25;449;609;612;550;531;3;1;1;1;3
1716300302.8740485;25;449;609;612;550;531;3;1;1;1;3
1716300302.894235;25;449;609;612;550;531;3;1;1;1;3
1716300302.915222;25;449;609;612;550;531;3;1;1;1;3
1716300302.9342134;25;449;609;612;550;531;3;1;1;1;3
1716300302.9552104;25;449;609;612;550;531;3;1;1;1;3
1716300302.9747016;25;449;609;612;550;531;3;1;1;1;3
1716300302.9946442;25;449;609;612;550;531;3;1;1;1;3
1716300303.0146194;25;449;609;612;550;531;3;1;1;1;3
1716300303.0346084;25;449;609;612;550;531;3;1;1;1;3
1716300303.0536;25;449;609;612;550;531;3;1;1;1;3
1716300303.0745852;25;449;609;612;549;531;3;1;1;1;3
1716300303.0935943;25;449;609;612;549;531;3;1;1;1;3
1716300303.1145651;25;449;609;612;549;531;3;1;1;1;3
1716300303.1335545;25;449;608;612;550;530;3;1;1;1;3
1716300303.1535418;25;449;608;612;550;530;3;1;1;1;3
1716300303.174529;25;449;608;612;550;530;3;1;1;1;3
1716300303.1945162;25;449;609;612;549;531;3;1;1;1;3
1716300303.2155044;25;449;609;612;549;531;3;1;1;1;3
1716300303.2344937;25;449;609;612;549;531;3;1;1;1;3
1716300303.2544827;25;449;608;612;550;531;3;1;1;1;3
1716300303.2744727;25;449;608;612;550;531;3;1;1;1;3
1716300303.29446;25;449;608;612;550;531;3;1;1;1;3
1716300303.316447;25;449;609;612;550;530;3;1;1;1;3
1716300303.3334389;25;449;609;612;550;530;3;1;1;1;3
1716300303.3504286;25;449;609;612;550;530;3;1;1;1;3
1716300303.3743594;25;449;608;612;550;531;3;1;1;1;3
1716300303.394041;25;449;608;612;550;531;3;1;1;1;3
1716300303.4150338;25;449;608;612;550;531;3;1;1;1;3
1716300303.4340203;25;449;608;612;550;531;3;1;1;1;3
1716300303.4543347;25;449;608;612;550;531;3;1;1;1;3
1716300303.474699;25;449;608;612;550;531;3;1;1;1;3
1716300303.4943225;25;449;608;612;550;531;3;1;1;1;3
1716300303.5113163;25;449;608;612;550;531;3;1;1;1;3
1716300303.5343208;25;449;608;612;550;531;3;1;1;1;3
1716300303.5543292;25;449;608;612;550;531;3;1;1;1;3
1716300303.5749292;25;449;608;612;550;531;3;1;1;1;3
1716300303.5942302;25;449;608;612;550;531;3;1;1;1;3
1716300303.615224;25;449;608;612;550;531;3;1;1;1;3
1716300303.6342273;25;448;608;612;549;531;3;1;1;1;3
1716300303.6543486;25;448;608;612;549;531;3;1;1;1;3
1716300303.6747096;25;448;608;612;549;531;3;1;1;1;3
1716300303.6940477;25;445;608;612;548;529;3;1;1;1;3
1716300303.7160983;25;445;608;612;548;529;3;1;1;1;3
1716300303.7341096;25;445;608;612;548;529;0;1;1;1;0
1716300303.7546303;25;441;608;612;547;526;0;1;1;1;0
1716300303.7743556;25;441;608;612;547;526;0;1;1;1;0
1716300303.7946634;25;441;608;612;547;526;0;1;1;1;0
1716300303.8156972;25;438;607;611;545;524;0;1;1;1;0
1716300303.834684;25;438;607;611;545;524;0;1;1;1;0
1716300303.8542523;25;438;607;611;545;524;0;1;1;1;0
1716300303.8746786;25;436;606;611;544;522;0;1;1;1;0
1716300303.8940818;25;436;606;611;544;522;0;1;1;1;0
1716300303.9150755;25;436;606;611;544;522;0;1;1;1;0
1716300303.934066;25;435;605;610;544;521;0;1;1;1;0
1716300303.9540532;25;435;605;610;544;521;0;1;1;1;0
1716300303.9749029;25;435;605;610;544;521;0;1;1;1;0
1716300303.9943159;25;434;604;610;543;520;0;1;1;1;0
1716300304.015309;25;434;604;610;543;520;0;1;1;1;0
1716300304.0342968;25;434;604;610;543;520;0;1;1;1;0
1716300304.0545926;25;433;603;609;543;519;0;1;1;1;0
1716300304.0710452;25;433;603;609;543;519;0;1;1;1;0
1716300304.094767;25;433;603;609;543;519;0;1;1;1;0
1716300304.1147602;25;432;602;608;543;518;0;1;1;1;0
1716300304.133767;25;432;602;608;543;518;0;1;1;1;0
1716300304.1546264;25;432;602;608;543;518;0;1;1;1;0
1716300304.1740756;25;431;602;608;543;518;0;1;1;1;0
1716300304.194245;25;431;602;608;543;518;0;1;1;1;0
1716300304.2112494;25;431;602;608;543;518;0;1;1;1;0
1716300304.230238;25;430;601;608;542;517;0;1;1;1;0
1716300304.2543337;25;430;601;608;542;517;0;1;1;1;0
1716300304.2746117;25;430;601;608;542;517;0;1;1;1;0
1716300304.2943556;25;430;601;608;542;517;0;1;1;1;0
1716300304.3153455;25;430;601;608;542;517;0;1;1;1;0
1716300304.3343341;25;430;601;608;542;517;0;1;1;1;0
1716300304.3545983;25;429;601;608;542;517;0;1;1;1;0
1716300304.3737142;25;429;601;608;542;517;0;1;1;1;0
1716300304.394647;25;429;601;608;542;517;0;1;1;1;0
1716300304.4146404;25;429;601;608;542;517;1;1;1;1;1
1716300304.4336479;25;429;601;608;542;517;1;1;1;1;1
1716300304.454617;25;429;601;608;542;517;1;1;1;1;1
1716300304.4710634;25;429;601;608;542;517;1;1;1;1;1
1716300304.4946914;25;429;601;608;542;517;1;1;1;1;1
1716300304.5145934;25;429;601;608;542;517;1;1;1;1;1
1716300304.534561;25;429;601;608;542;517;1;1;1;1;1
1716300304.5545533;25;429;601;608;542;517;1;1;1;1;1
1716300304.574048;25;429;601;608;542;517;1;1;1;1;1
1716300304.6216831;25;429;601;608;542;517;1;1;1;1;1
1716300304.6236877;25;429;601;608;542;517;1;1;1;1;1
1716300304.63468;25;429;601;608;542;517;1;1;1;1;1
1716300304.6536884;25;429;601;608;542;517;1;1;1;1;1
1716300304.67066;25;429;601;608;542;517;1;1;1;1;1
1716300304.6946769;25;429;601;608;542;517;1;1;1;1;1
1716300304.7146702;25;429;601;608;542;517;1;1;1;1;1
1716300304.7336755;25;429;601;608;542;517;1;1;1;1;1
1716300304.7543294;25;429;601;608;542;517;1;1;1;1;1
1716300304.7743518;25;430;601;608;542;517;1;1;1;1;1
1716300304.7946627;25;430;601;608;542;517;1;1;1;1;1
1716300304.8157248;25;430;601;608;542;517;1;1;1;1;1
1716300304.8337321;25;430;601;608;542;517;1;1;1;1;1
1716300304.8507388;25;430;601;608;542;517;1;1;1;1;1
1716300304.8707695;25;430;601;608;542;517;1;1;1;1;1
1716300304.8943899;25;430;601;608;542;517;1;1;1;1;1
1716300304.915381;25;430;601;608;542;516;1;1;1;1;1
1716300304.9333925;25;430;601;608;542;516;1;1;1;1;1
1716300304.9543605;25;430;601;608;542;516;1;1;1;1;1
1716300304.984666;25;429;601;608;542;517;1;1;1;1;1
1716300304.9946682;25;429;601;608;542;517;1;1;1;1;1
1716300305.0147176;25;429;601;608;542;517;1;1;1;1;1
1716300305.0337086;25;429;602;608;542;516;1;1;1;1;1
1716300305.0546238;25;429;602;608;542;516;1;1;1;1;1
1716300305.0808089;25;429;602;608;542;516;1;1;1;1;1
1716300305.0946612;25;429;602;608;542;516;1;1;1;1;1
1716300305.115652;25;429;602;608;542;516;1;1;1;1;1
1716300305.1346455;25;429;602;608;542;516;1;1;1;1;1
1716300305.1543334;25;430;602;608;542;516;1;1;1;1;1
1716300305.1743164;25;430;602;608;542;516;1;1;1;1;1
1716300305.2047124;25;430;602;608;542;516;1;1;1;1;1
1716300305.2147112;25;430;601;608;542;516;1;1;1;1;1
1716300305.2336984;25;430;601;608;542;516;1;1;1;1;1
1716300305.2546918;25;430;601;608;542;516;1;1;1;1;1
1716300305.2742796;25;430;601;608;542;516;1;1;1;1;1
1716300305.2943523;25;430;601;608;542;516;1;1;1;1;1
1716300305.3173194;25;430;601;608;542;516;1;1;1;1;1
1716300305.3343077;25;430;602;608;542;516;1;1;1;1;1
1716300305.3543286;25;430;602;608;542;516;1;1;1;1;1
1716300305.3746355;25;430;602;608;542;516;1;1;1;1;1
1716300305.3943453;25;430;602;608;542;516;1;1;1;1;1
1716300305.415361;25;430;602;608;542;516;1;1;1;1;1
1716300305.43435;25;430;602;608;542;516;1;1;1;1;1
1716300305.4510136;25;430;602;608;542;516;1;1;1;1;1
1716300305.4743445;25;430;602;608;542;516;1;1;1;1;1
1716300305.4943507;25;430;602;608;542;516;1;1;1;1;1
1716300305.5153995;25;430;602;608;542;516;1;1;1;1;1
1716300305.5344088;25;430;602;608;542;516;1;1;1;1;1
1716300305.554287;25;430;602;608;542;516;1;1;1;1;1
1716300305.5746052;25;430;602;608;542;516;1;1;1;1;1
1716300305.5943146;25;430;602;608;542;516;1;1;1;1;1
1716300305.6153061;25;430;602;608;542;516;1;1;1;1;1
1716300305.634294;25;430;602;608;542;516;1;1;1;1;1
1716300305.6606305;25;430;602;608;542;516;1;1;1;1;1
1716300305.6964319;25;430;602;608;542;516;1;1;1;1;1
1716300305.699769;25;430;602;608;542;516;1;1;1;1;1
1716300305.7147653;25;430;602;608;542;516;1;1;1;1;1
1716300305.7447486;25;430;602;608;542;516;1;1;1;1;1
1716300305.7547424;25;430;602;608;542;516;1;1;1;1;1
1716300305.774601;25;430;602;608;542;516;1;1;1;1;1
1716300305.794351;25;430;602;608;542;516;1;1;1;1;1
1716300305.8153424;25;430;602;608;542;516;1;1;1;1;1
1716300305.8333328;25;430;602;608;542;516;1;1;1;1;1
1716300305.854033;25;430;602;608;542;516;1;1;1;1;1
1716300305.874714;25;430;602;608;542;516;1;1;1;1;1
1716300305.8943498;25;430;602;608;542;516;1;1;1;1;1
1716300305.9144769;25;430;602;608;542;516;1;1;1;1;1
1716300305.9344666;25;430;602;609;542;516;1;1;1;1;1
1716300305.954454;25;430;602;609;542;516;1;1;1;1;1
1716300305.9744418;25;430;602;609;542;516;1;1;1;1;1
1716300305.9941227;25;430;602;609;542;516;1;1;1;1;1
1716300306.0151129;25;430;602;609;542;516;1;1;1;1;1
1716300306.030122;25;430;602;609;542;516;1;1;1;1;1
1716300306.0547485;25;430;602;609;542;516;1;1;1;1;1
1716300306.0743134;25;430;602;608;542;516;1;1;1;1;1
1716300306.0946875;25;430;602;608;542;516;1;1;1;1;1
1716300306.1146739;25;430;602;608;542;516;1;1;1;1;1
1716300306.1346629;25;430;602;609;542;516;1;1;1;1;1
1716300306.1543152;25;430;602;609;542;516;1;1;1;1;1
1716300306.175071;25;430;602;609;542;516;1;1;1;1;1
1716300306.1947863;25;430;602;609;542;516;1;1;1;1;1
1716300306.211805;25;430;602;609;542;516;1;1;1;1;1
1716300306.2347927;25;430;602;609;542;516;1;1;1;1;1
1716300306.2541611;25;430;602;609;542;516;1;1;1;1;1
1716300306.2743304;25;430;602;609;542;516;1;1;1;1;1
1716300306.2946699;25;430;602;609;542;516;1;1;1;1;1
1716300306.314662;25;430;602;608;542;516;1;1;1;1;1
1716300306.3336513;25;430;602;608;542;516;1;1;1;1;1
1716300306.3547049;25;430;602;608;542;516;1;1;1;1;1
1716300306.3738039;25;431;602;609;542;516;1;1;1;1;1
1716300306.391074;25;431;602;609;542;516;1;1;1;1;1
1716300306.4150932;25;431;602;609;542;516;1;1;1;1;1
1716300306.434101;25;430;602;609;542;516;1;1;1;1;1
1716300306.4542165;25;430;602;609;542;516;1;1;1;1;1
1716300306.4743917;25;430;602;609;542;516;1;1;1;1;1
1716300306.4947083;25;430;602;609;542;516;1;1;1;1;1
1716300306.510704;25;430;602;609;542;516;1;1;1;1;1
1716300306.5307074;25;430;602;609;542;516;1;1;1;1;1
1716300306.5542514;25;430;602;609;542;516;1;1;1;1;1
1716300306.5746472;25;430;602;609;542;516;1;1;1;1;1
1716300306.5943494;25;430;602;609;542;516;1;1;1;1;1
1716300306.6153026;25;430;602;609;542;516;1;1;1;1;1
1716300306.6342943;25;430;602;609;542;516;1;1;1;1;1
1716300306.6543603;25;430;602;609;542;516;1;1;1;1;1
1716300306.6746802;25;431;602;609;542;516;1;1;1;1;1
1716300306.6943054;25;431;602;609;542;516;1;1;1;1;1
1716300306.7143512;25;431;602;609;542;516;1;1;1;1;1
1716300306.7303243;25;431;602;609;542;516;1;1;1;1;1
1716300306.7610624;25;431;602;609;542;516;1;1;1;1;1
1716300306.7746716;25;431;602;609;542;516;1;1;1;1;1
1716300306.794136;25;431;602;608;542;516;1;1;1;1;1
1716300306.8151274;25;431;602;608;542;516;1;1;1;1;1
1716300306.834123;25;431;602;608;542;516;1;1;1;1;1
1716300306.854105;25;432;602;609;542;517;1;1;1;1;1
1716300306.8741422;25;432;602;609;542;517;1;1;1;1;1
1716300306.8943505;25;432;602;609;542;517;1;1;1;1;1
1716300306.9163494;25;433;603;609;542;518;1;1;1;1;1
1716300306.9303584;26;433;603;609;542;518;2;1;1;1;2
1716300306.9540758;26;433;603;609;542;518;2;1;1;1;2
1716300306.9740832;26;434;603;608;542;518;2;1;1;1;2
1716300306.9941232;26;434;603;608;542;518;2;1;1;1;2
1716300307.0151162;26;434;603;608;542;518;2;1;1;1;2
1716300307.0351036;26;436;603;609;542;519;2;1;1;1;2
1716300307.055109;26;436;603;609;542;519;2;1;1;1;2
1716300307.0747526;26;436;603;609;542;519;2;1;1;1;2
1716300307.0943978;26;438;604;609;543;520;2;1;1;1;2
1716300307.1153848;26;438;604;609;543;520;2;1;1;1;2
1716300307.1343749;26;438;604;609;543;520;2;1;1;1;2
1716300307.154707;26;440;605;611;543;522;2;1;1;1;2
1716300307.174414;26;440;605;611;543;522;2;1;1;1;2
1716300307.1947484;26;440;605;611;543;522;2;1;1;1;2
1716300307.2147105;26;440;605;611;543;522;2;1;1;1;2
1716300307.2347229;26;441;606;611;544;523;2;1;1;1;2
1716300307.2546792;26;441;606;611;544;523;2;1;1;1;2
1716300307.2741787;26;441;606;611;544;523;2;1;1;1;2
1716300307.2944093;26;443;608;612;544;525;2;1;1;1;2
1716300307.3144002;26;443;608;612;544;525;2;1;1;1;2
1716300307.3343925;26;443;608;612;544;525;2;1;1;1;2
1716300307.354375;26;444;608;612;544;526;2;1;1;1;2
1716300307.3966255;26;444;608;612;544;526;2;1;1;1;2
1716300307.4017677;26;444;608;612;544;526;2;1;1;1;2
1716300307.4117663;26;444;609;612;544;528;2;1;1;1;2
1716300307.4307556;26;444;609;612;544;528;2;1;1;1;2
1716300307.4537427;26;444;609;612;544;528;2;1;1;1;2
1716300307.4740644;26;445;609;612;544;529;2;1;1;1;2
1716300307.4908772;26;445;609;612;544;529;2;1;1;1;2
1716300307.514907;26;445;609;612;544;529;2;1;1;1;2
1716300307.5338957;26;446;609;613;545;530;2;1;1;1;2
1716300307.554644;26;446;609;613;545;530;2;1;1;1;2
1716300307.5742748;26;446;609;613;545;530;2;1;1;1;2
1716300307.6006963;26;446;610;612;545;530;3;1;1;1;3
1716300307.6156933;26;446;610;612;545;530;3;1;1;1;3
1716300307.633703;26;446;610;612;545;530;3;1;1;1;3
1716300307.65467;26;446;610;612;545;530;3;1;1;1;3
1716300307.6743507;26;446;610;612;545;530;3;1;1;1;3
1716300307.690871;26;446;610;612;545;530;3;1;1;1;3
1716300307.714861;26;446;610;612;545;530;3;1;1;1;3
1716300307.7338686;26;446;610;612;545;530;3;1;1;1;3
1716300307.754738;26;446;610;612;545;530;3;1;1;1;3
1716300307.7743437;26;446;610;612;545;531;3;1;1;1;3
1716300307.7943544;26;446;610;612;545;531;3;1;1;1;3
1716300307.81534;26;446;610;612;545;531;3;1;1;1;3
1716300307.834329;26;447;610;612;546;530;3;1;1;1;3
1716300307.8543577;26;447;610;612;546;530;3;1;1;1;3
1716300307.8747153;26;447;610;612;546;530;3;1;1;1;3
1716300307.8943398;26;447;610;612;546;530;3;1;1;1;3
1716300307.9143314;26;447;610;612;546;530;3;1;1;1;3
1716300307.9343228;26;447;610;612;546;530;3;1;1;1;3
1716300307.9543738;26;447;610;612;546;530;3;1;1;1;3
1716300307.9746184;26;447;610;612;546;530;3;1;1;1;3
1716300307.9946065;26;447;610;612;546;530;3;1;1;1;3
1716300308.0145977;26;447;610;612;547;530;3;1;1;1;3
1716300308.0345857;26;447;610;612;547;530;3;1;1;1;3
1716300308.0535736;26;447;610;612;547;530;3;1;1;1;3
1716300308.071009;26;447;610;612;547;530;3;1;1;1;3
1716300308.0947225;26;447;610;612;547;530;3;1;1;1;3
1716300308.1147153;26;447;610;612;547;530;3;1;1;1;3
1716300308.1337202;26;447;610;612;547;530;3;1;1;1;3
1716300308.15451;26;447;610;612;547;530;3;1;1;1;3
1716300308.1744053;26;447;610;612;547;530;3;1;1;1;3
1716300308.194703;26;446;610;612;547;530;3;1;1;1;3
1716300308.2146962;26;446;610;612;547;530;3;1;1;1;3
1716300308.2346852;26;446;610;612;547;530;3;1;1;1;3
1716300308.2547379;26;446;610;612;547;530;3;1;1;1;3
1716300308.2743409;26;446;610;612;547;530;3;1;1;1;3
1716300308.2908897;26;446;610;612;547;530;3;1;1;1;3
1716300308.314921;26;447;610;612;547;530;3;1;1;1;3
1716300308.333913;26;447;610;612;547;530;3;1;1;1;3
1716300308.3546445;26;447;610;612;547;530;3;1;1;1;3
1716300308.374514;26;447;610;612;547;530;3;1;1;1;3
1716300308.3944385;26;447;610;612;547;530;3;1;1;1;3
1716300308.4144316;26;447;610;612;547;530;3;1;1;1;3
1716300308.434436;26;447;610;612;547;530;3;1;1;1;3
1716300308.454345;26;447;610;612;547;530;3;1;1;1;3
1716300308.4743397;26;447;610;612;547;530;3;1;1;1;3
1716300308.4944425;26;447;610;612;547;530;3;1;1;1;3
1716300308.5150373;26;447;610;612;547;530;3;1;1;1;3
1716300308.5340235;26;447;610;612;547;530;3;1;1;1;3
1716300308.5541437;26;447;610;612;547;530;3;1;1;1;3
1716300308.5743608;26;447;610;612;547;530;3;1;1;1;3
1716300308.6047988;26;447;610;612;547;530;3;1;1;1;3
1716300308.6147978;26;447;610;612;547;530;3;1;1;1;3
1716300308.633963;26;447;610;612;547;530;3;1;1;1;3
1716300308.6539328;26;447;610;612;547;530;3;1;1;1;3
1716300308.6747403;26;447;610;612;547;530;3;1;1;1;3
1716300308.6943898;26;447;610;612;547;530;3;1;1;1;3
1716300308.7254314;26;447;610;612;547;530;3;1;1;1;3
1716300308.733426;26;447;610;612;547;530;3;1;1;1;3
1716300308.7544188;26;447;610;612;547;530;3;1;1;1;3
1716300308.774443;26;447;610;612;547;530;3;1;1;1;3
1716300308.7945654;26;447;610;612;547;530;3;1;1;1;3
1716300308.8145566;26;447;610;612;547;530;3;1;1;1;3
1716300308.8345478;26;447;610;612;547;530;3;1;1;1;3
1716300308.8538325;26;447;610;612;547;530;3;1;1;1;3
1716300308.8742125;26;447;610;612;548;530;3;1;1;1;3
1716300308.891201;26;447;610;612;548;530;3;1;1;1;3
1716300308.9152837;26;447;610;612;548;530;3;1;1;1;3
1716300308.934272;26;447;610;612;547;530;3;1;1;1;3
1716300308.954162;26;447;610;612;547;530;3;1;1;1;3
1716300308.9743903;26;447;610;612;547;530;3;1;1;1;3
1716300308.9944952;26;447;610;612;547;530;3;1;1;1;3
1716300309.0154665;26;447;610;612;547;530;3;1;1;1;3
1716300309.0344574;26;447;610;612;547;530;3;1;1;1;3
1716300309.054446;26;447;610;612;547;530;3;1;1;1;3
1716300309.07439;26;447;610;612;547;530;3;1;1;1;3
1716300309.0948048;26;447;610;612;547;530;3;1;1;1;3
1716300309.1147957;26;447;610;612;548;530;3;1;1;1;3
1716300309.1338038;26;447;610;612;548;530;3;1;1;1;3
1716300309.15414;26;447;610;612;548;530;3;1;1;1;3
1716300309.1744401;26;447;610;612;547;530;3;1;1;1;3
1716300309.1945677;26;447;610;612;547;530;3;1;1;1;3
1716300309.2155583;26;447;610;612;547;530;3;1;1;1;3
1716300309.2345665;26;447;610;613;547;530;3;1;1;1;3
1716300309.254385;26;447;610;613;547;530;3;1;1;1;3
1716300309.2750328;26;447;610;613;547;530;3;1;1;1;3
1716300309.294403;26;447;610;613;548;530;3;1;1;1;3
1716300309.3143964;26;447;610;613;548;530;3;1;1;1;3
1716300309.3343825;26;447;610;613;548;530;3;1;1;1;3
1716300309.360859;26;447;610;612;547;530;3;1;1;1;3
1716300309.374477;26;447;610;612;547;530;3;1;1;1;3
1716300309.394162;26;447;610;612;547;530;3;1;1;1;3
1716300309.4141552;26;447;610;613;547;530;3;1;1;1;3
1716300309.4411404;26;447;610;613;547;530;3;1;1;1;3
1716300309.4553943;26;447;610;613;547;530;3;1;1;1;3
1716300309.481046;26;447;610;612;547;530;3;1;1;1;3
1716300309.4944787;26;447;610;612;547;530;3;1;1;1;3
1716300309.5154393;26;447;610;612;547;530;3;1;1;1;3
1716300309.533446;26;447;610;612;548;530;3;1;1;1;3
1716300309.5544856;26;447;610;612;548;530;3;1;1;1;3
1716300309.5741482;26;447;610;612;548;530;3;1;1;1;3
1716300309.5944836;26;447;610;613;548;530;3;1;1;1;3
1716300309.614476;26;447;610;613;548;530;3;1;1;1;3
1716300309.6344657;26;447;610;613;548;530;3;1;1;1;3
1716300309.6544516;26;447;610;613;548;530;3;1;1;1;3
1716300309.674736;26;447;610;612;547;530;3;1;1;1;3
1716300309.694814;26;447;610;612;547;530;3;1;1;1;3
1716300309.7147589;26;447;610;612;547;530;3;1;1;1;3
1716300309.7347467;26;447;610;613;547;530;3;1;1;1;3
1716300309.7543225;26;447;610;613;547;530;3;1;1;1;3
1716300309.774447;26;447;610;613;547;530;3;1;1;1;3
1716300309.794387;26;447;610;612;547;530;3;1;1;1;3
1716300309.8149252;26;447;610;612;547;530;3;1;1;1;3
1716300309.8339136;26;447;610;612;547;530;3;1;1;1;3
1716300309.85483;26;447;610;612;547;530;3;1;1;1;3
1716300309.874762;26;447;610;612;547;530;3;1;1;1;3
1716300309.8941598;26;447;610;612;547;530;3;1;1;1;3
1716300309.9151533;26;447;610;612;547;530;3;1;1;1;3
1716300309.934141;26;447;610;612;547;530;3;1;1;1;3
1716300309.9543467;26;447;610;612;547;530;3;1;1;1;3
1716300309.9708807;26;447;610;612;547;529;3;1;1;1;3
1716300309.9911203;26;447;610;612;547;529;3;1;1;1;3
1716300310.0151117;26;447;610;612;547;529;3;1;1;1;3
1716300310.0301018;26;447;609;612;547;529;3;1;1;1;3
1716300310.0541046;26;447;609;612;547;529;3;1;1;1;3
1716300310.0744238;26;447;609;612;547;529;3;1;1;1;3
1716300310.0941746;26;447;609;612;547;529;3;1;1;1;3
1716300310.1152253;26;447;609;612;547;529;3;1;1;1;3
1716300310.1342313;26;447;609;612;547;529;3;1;1;1;3
1716300310.15444;26;444;609;612;546;528;3;1;1;1;3
1716300310.1748216;26;444;609;612;546;528;3;1;1;1;3
1716300310.194482;26;444;609;612;546;528;0;1;1;1;0
1716300310.2154748;26;440;608;612;545;526;0;1;1;1;0
