timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716297556.3398497;15;435;604;610;543;516;0;1;1;1;1
1716297556.3596804;15;435;604;610;543;516;0;1;1;1;1
1716297556.3859928;15;435;604;610;543;516;0;1;1;1;1
1716297556.4121573;15;433;604;610;544;516;0;1;1;1;1
1716297556.4261918;15;433;604;610;544;516;0;1;1;1;1
1716297556.4491818;15;433;604;610;544;516;0;1;1;1;1
1716297556.469711;15;433;604;610;543;516;0;1;1;1;1
1716297556.4896848;15;433;604;610;543;516;0;1;1;1;1
1716297556.5080562;15;433;604;610;543;516;0;1;1;1;1
1716297556.5190687;15;432;604;610;544;516;0;1;1;1;1
1716297556.5400364;15;432;604;610;544;516;0;1;1;1;1
1716297556.5600374;15;432;604;610;544;516;0;1;1;1;1
1716297556.5797377;15;432;604;610;544;516;0;1;1;1;1
1716297556.6022208;15;432;604;610;544;516;0;1;1;1;1
1716297556.6192112;15;432;604;610;544;516;0;1;1;1;1
1716297556.6461928;15;432;604;610;544;516;0;1;1;1;1
1716297556.6662228;15;432;604;610;544;516;1;1;1;1;1
1716297556.685477;15;432;604;610;544;516;1;1;1;1;1
1716297556.712619;15;433;604;610;544;516;1;1;1;1;1
1716297556.7300022;15;433;604;610;544;516;1;1;1;1;1
1716297556.7459943;15;433;604;610;544;516;1;1;1;1;1
1716297556.7599838;15;433;604;610;544;516;1;1;1;1;1
1716297556.7801409;15;432;604;610;544;516;1;1;1;1;1
1716297556.802148;15;432;604;610;544;516;1;1;1;1;1
1716297556.8257453;15;432;604;610;544;516;1;1;1;1;1
1716297556.8597317;15;432;604;610;544;516;1;1;1;1;1
1716297556.8698807;15;432;604;610;544;516;1;1;1;1;1
1716297556.886111;15;432;604;610;544;516;1;1;1;1;1
1716297556.9085627;15;432;604;610;544;516;1;1;1;1;1
1716297556.9195566;15;432;604;610;544;516;1;1;1;1;1
1716297556.9395435;15;432;604;610;544;516;1;1;1;1;1
1716297556.9595323;15;432;604;610;544;516;1;1;1;1;1
1716297556.9798245;15;432;604;610;544;516;1;1;1;1;1
1716297557.0022588;15;432;604;610;544;516;1;1;1;1;1
1716297557.020295;15;432;604;610;544;516;1;1;1;1;1
1716297557.0402834;15;432;604;610;544;516;1;1;1;1;1
1716297557.0592723;15;432;604;610;544;516;1;1;1;1;1
1716297557.0862482;15;432;604;610;544;516;1;1;1;1;1
1716297557.1116962;15;432;604;610;544;516;1;1;1;1;1
1716297557.1296847;15;432;604;610;544;516;1;1;1;1;1
1716297557.1496866;15;432;604;610;544;516;1;1;1;1;1
1716297557.1696672;15;432;604;610;544;516;1;1;1;1;1
1716297557.2021003;15;432;604;610;544;516;1;1;1;1;1
1716297557.2072625;15;432;604;610;544;516;1;1;1;1;1
1716297557.21949;15;432;604;610;544;516;1;1;1;1;1
1716297557.239504;15;432;604;610;544;516;1;1;1;1;1
1716297557.2594721;15;432;604;610;544;516;1;1;1;1;1
1716297557.2794812;15;432;604;610;544;516;1;1;1;1;1
1716297557.3116164;15;432;604;610;544;516;1;1;1;1;1
1716297557.3260453;15;432;604;610;544;516;1;1;1;1;1
1716297557.3500118;15;432;604;610;544;516;1;1;1;1;1
1716297557.3699992;15;432;604;610;544;516;1;1;1;1;1
1716297557.3863695;15;432;604;610;544;516;1;1;1;1;1
1716297557.4121313;15;432;604;610;544;516;1;1;1;1;1
1716297557.4260952;15;432;604;610;544;516;1;1;1;1;1
1716297557.4391084;15;432;604;610;544;516;1;1;1;1;1
1716297557.4600992;15;432;604;610;544;516;1;1;1;1;1
1716297557.4800942;15;432;604;610;544;516;1;1;1;1;1
1716297557.511147;15;432;604;610;544;516;1;1;1;1;1
1716297557.5191262;15;432;604;610;544;516;1;1;1;1;1
1716297557.5401185;15;432;604;610;544;516;1;1;1;1;1
1716297557.5601032;15;432;604;610;544;516;1;1;1;1;1
1716297557.5862656;15;432;604;610;544;516;1;1;1;1;1
1716297557.6106403;15;432;604;610;544;516;1;1;1;1;1
1716297557.6296346;15;432;604;610;544;516;1;1;1;1;1
1716297557.649625;15;432;604;610;544;516;1;1;1;1;1
1716297557.665617;15;432;604;610;544;516;1;1;1;1;1
1716297557.6798294;15;432;604;610;544;516;1;1;1;1;1
1716297557.70173;15;432;604;610;544;516;1;1;1;1;1
1716297557.7198138;15;432;604;610;544;516;1;1;1;1;1
1716297557.7397823;15;432;604;610;544;516;1;1;1;1;1
1716297557.7597568;15;432;604;610;544;516;1;1;1;1;1
1716297557.78601;15;432;604;610;544;516;1;1;1;1;1
1716297557.8080957;15;432;604;610;544;516;1;1;1;1;1
1716297557.8300834;15;432;604;610;544;516;1;1;1;1;1
1716297557.850073;15;432;604;610;544;516;1;1;1;1;1
1716297557.8590677;15;432;604;610;544;516;1;1;1;1;1
1716297557.8860075;15;432;604;610;544;516;1;1;1;1;1
1716297557.9022024;15;432;604;610;544;516;1;1;1;1;1
1716297557.9203718;15;432;604;610;544;516;1;1;1;1;1
1716297557.9393623;15;432;604;610;544;516;1;1;1;1;1
1716297557.9603722;15;432;604;610;544;516;1;1;1;1;1
1716297557.9860697;15;432;604;610;544;516;1;1;1;1;1
1716297558.0108182;15;432;604;610;544;516;1;1;1;1;1
1716297558.029807;15;432;604;610;544;516;1;1;1;1;1
1716297558.0497808;15;432;604;610;544;516;1;1;1;1;1
1716297558.0667787;15;432;604;610;544;516;1;1;1;1;1
1716297558.0802345;15;432;604;610;544;516;1;1;1;1;1
1716297558.1016893;15;432;604;610;544;516;1;1;1;1;1
1716297558.1191132;15;432;604;610;544;516;1;1;1;1;1
1716297558.1391015;15;432;604;610;544;516;1;1;1;1;1
1716297558.1601515;15;432;604;610;544;516;1;1;1;1;1
1716297558.1797795;15;432;604;610;544;516;1;1;1;1;1
1716297558.2021399;15;432;604;610;544;516;1;1;1;1;1
1716297558.2260146;15;432;604;610;544;516;1;1;1;1;1
1716297558.2499998;15;432;604;610;544;516;1;1;1;1;1
1716297558.2662597;15;432;604;610;544;516;1;1;1;1;1
1716297558.2892263;15;432;604;610;544;516;1;1;1;1;1
1716297558.311557;15;432;604;610;544;516;1;1;1;1;1
1716297558.3258836;15;432;604;610;544;516;1;1;1;1;1
1716297558.3458946;15;432;604;610;544;516;1;1;1;1;1
1716297558.3598685;15;432;604;610;544;516;1;1;1;1;1
1716297558.3798223;15;432;604;610;544;516;1;1;1;1;1
1716297558.4017613;15;432;604;610;544;516;1;1;1;1;1
1716297558.4197993;15;432;604;610;544;516;1;1;1;1;1
1716297558.439788;15;432;604;610;544;516;1;1;1;1;1
1716297558.4597824;15;432;604;610;544;516;1;1;1;1;1
1716297558.4798598;15;432;604;610;544;516;1;1;1;1;1
1716297558.508227;15;432;604;610;544;516;1;1;1;1;1
1716297558.5298166;15;432;604;610;544;516;1;1;1;1;1
1716297558.5498068;15;432;604;610;544;516;1;1;1;1;1
1716297558.5708036;15;432;604;610;544;516;1;1;1;1;1
1716297558.5902038;15;432;604;610;544;516;1;1;1;1;1
1716297558.6121533;15;432;604;610;544;516;1;1;1;1;1
1716297558.619254;15;432;604;610;544;516;1;1;1;1;1
1716297558.6398253;15;432;604;610;544;516;1;1;1;1;1
1716297558.6701093;15;432;604;610;544;516;1;1;1;1;1
1716297558.679756;15;432;604;610;544;516;1;1;1;1;1
1716297558.7020972;15;432;604;610;544;516;1;1;1;1;1
1716297558.7190952;15;432;604;610;544;516;1;1;1;1;1
1716297558.7500794;15;432;604;610;544;516;1;1;1;1;1
1716297558.7701406;15;432;604;610;544;516;1;1;1;1;1
1716297558.7892625;15;432;604;610;544;516;1;1;1;1;1
1716297558.8122218;15;432;604;610;544;516;1;1;1;1;1
1716297558.8302114;15;432;604;610;544;516;1;1;1;1;1
1716297558.8392057;15;432;604;610;544;516;1;1;1;1;1
1716297558.8601954;15;432;604;610;544;516;1;1;1;1;1
1716297558.8798435;15;432;604;610;544;516;1;1;1;1;1
1716297558.9023645;15;432;604;610;544;516;1;1;1;1;1
1716297558.9191797;15;432;604;610;544;516;1;1;1;1;1
1716297558.9401476;15;432;604;610;544;516;1;1;1;1;1
1716297558.9601367;15;432;604;610;544;516;1;1;1;1;1
1716297558.9860868;15;432;604;610;544;516;1;1;1;1;1
1716297559.0109134;15;432;604;610;544;516;1;1;1;1;1
1716297559.0299034;15;432;604;610;544;516;1;1;1;1;1
1716297559.0498927;15;432;604;610;544;516;1;1;1;1;1
1716297559.065862;15;432;604;610;544;516;1;1;1;1;1
1716297559.0897388;15;432;604;610;544;516;1;1;1;1;1
1716297559.1017756;15;432;604;610;544;516;1;1;1;1;1
1716297559.1189115;15;432;604;610;544;516;1;1;1;1;1
1716297559.1398795;15;432;604;610;544;516;1;1;1;1;1
1716297559.159867;15;432;604;610;544;516;1;1;1;1;1
1716297559.1798563;15;432;604;610;544;516;1;1;1;1;1
1716297559.2017806;15;432;604;610;544;516;1;1;1;1;1
1716297559.2258399;15;432;604;610;544;516;1;1;1;1;1
1716297559.2458313;15;432;604;610;544;516;1;1;1;1;1
1716297559.2702508;15;432;604;610;544;516;1;1;1;1;1
1716297559.2902434;15;432;604;610;544;516;1;1;1;1;1
1716297559.3062317;15;432;604;610;544;516;1;1;1;1;1
1716297559.3192444;15;432;604;610;544;516;1;1;1;1;1
1716297559.339215;15;432;604;610;544;516;1;1;1;1;1
1716297559.3592203;15;432;604;610;544;516;1;1;1;1;1
1716297559.3797886;15;432;604;610;544;516;1;1;1;1;1
1716297559.4104288;15;432;604;610;544;516;1;1;1;1;1
1716297559.429417;15;432;604;610;544;516;1;1;1;1;1
1716297559.4464252;15;432;604;610;544;516;1;1;1;1;1
1716297559.4702003;15;432;604;610;544;516;1;1;1;1;1
1716297559.4798315;15;432;604;610;544;516;1;1;1;1;1
1716297559.4997358;15;432;604;610;544;516;1;1;1;1;1
1716297559.5197463;15;432;604;610;544;516;1;1;1;1;1
1716297559.5397174;15;432;604;610;544;516;1;1;1;1;1
1716297559.5597038;15;432;604;610;544;516;1;1;1;1;1
1716297559.5798416;15;432;604;610;544;516;1;1;1;1;1
1716297559.608036;15;432;604;610;544;516;1;1;1;1;1
1716297559.6260245;15;432;604;610;544;516;1;1;1;1;1
1716297559.6460147;15;433;604;610;544;516;1;1;1;1;1
1716297559.6695876;15;433;604;610;544;516;1;1;1;1;1
1716297559.6901875;15;433;604;610;544;516;1;1;1;1;1
1716297559.708055;15;435;604;610;544;516;1;1;1;1;1
1716297559.7200623;16;435;604;610;544;516;2;1;1;1;1
1716297559.7400315;16;435;604;610;544;516;2;1;1;1;1
1716297559.760042;16;436;604;610;544;516;2;1;1;1;1
1716297559.780198;16;436;604;610;544;516;2;1;1;1;1
1716297559.8017633;16;436;604;610;544;516;2;1;1;1;1
1716297559.8197339;16;438;604;610;543;516;2;1;1;1;1
1716297559.846734;16;438;604;610;543;516;2;1;1;1;1
1716297559.8661358;16;438;604;610;543;516;2;1;1;1;1
1716297559.8898256;16;439;604;610;544;516;2;1;1;1;1
1716297559.91225;16;439;604;610;544;516;2;1;1;1;1
1716297559.9295168;16;439;604;610;544;516;2;1;1;1;1
1716297559.93951;16;441;604;610;544;516;2;1;1;1;1
1716297559.9595184;16;441;604;610;544;516;2;1;1;1;1
1716297559.9797685;16;441;604;610;544;516;2;1;1;1;1
1716297560.0008197;16;442;604;610;543;516;2;1;1;1;1
1716297560.019809;16;442;604;610;543;516;2;1;1;1;1
1716297560.045798;16;442;604;610;543;516;2;1;1;1;1
1716297560.0703232;16;444;604;610;544;516;2;1;1;1;1
1716297560.086322;16;444;604;610;544;516;2;1;1;1;1
1716297560.1107898;16;444;604;610;544;516;2;1;1;1;1
1716297560.129778;16;445;604;610;544;516;2;1;1;1;1
1716297560.149766;16;445;604;610;544;516;2;1;1;1;1
1716297560.1597607;16;445;604;610;544;516;2;1;1;1;1
1716297560.1801898;16;446;604;610;544;516;2;1;1;1;1
1716297560.2018263;16;446;604;610;544;516;2;1;1;1;1
1716297560.219844;16;446;604;610;544;516;2;1;1;1;1
1716297560.2398582;16;447;604;610;544;516;2;1;1;1;1
1716297560.2598326;16;447;604;610;544;516;2;1;1;1;1
1716297560.2864842;16;447;604;610;544;516;2;1;1;1;1
1716297560.3074698;16;448;604;610;544;516;2;1;1;1;1
1716297560.3294785;16;448;604;610;544;516;2;1;1;1;1
1716297560.3494484;16;448;604;610;544;516;2;1;1;1;1
1716297560.3689234;16;449;604;610;544;516;2;1;1;1;1
1716297560.3802178;16;449;604;610;544;516;2;1;1;1;1
1716297560.4022784;16;449;604;610;544;516;2;1;1;1;1
1716297560.4202487;16;449;604;610;544;516;2;1;1;1;1
1716297560.43926;16;449;604;610;544;516;2;1;1;1;1
1716297560.4601293;16;449;604;610;544;516;2;1;1;1;1
1716297560.486069;16;450;604;610;544;516;2;1;1;1;1
1716297560.5083094;16;450;604;610;544;516;2;1;1;1;1
1716297560.5263085;16;450;604;610;544;516;2;1;1;1;1
1716297560.5493038;16;451;604;611;544;516;2;1;1;1;1
1716297560.570177;16;451;604;611;544;516;2;1;1;1;1
1716297560.5898197;16;451;604;611;544;516;2;1;1;1;1
1716297560.6085563;16;451;604;611;544;516;2;1;1;1;1
1716297560.6195486;16;451;604;611;544;516;2;1;1;1;1
1716297560.6395392;16;451;604;611;544;516;2;1;1;1;1
1716297560.6595254;16;451;604;611;544;516;2;1;1;1;1
1716297560.6797154;16;451;604;611;544;516;2;1;1;1;1
1716297560.701815;16;451;604;611;544;516;2;1;1;1;1
1716297560.7259014;16;451;604;611;544;516;2;1;1;1;1
1716297560.745899;16;451;604;611;544;516;3;1;1;1;1
1716297560.7699318;16;451;604;611;544;516;3;1;1;1;1
1716297560.7902768;16;451;604;611;543;516;3;1;1;1;1
1716297560.8085856;16;451;604;611;543;516;3;1;1;1;1
1716297560.8195982;16;451;604;611;543;516;3;1;1;1;1
1716297560.8395886;16;451;604;611;544;516;3;1;1;1;1
1716297560.8605547;16;451;604;611;544;516;3;1;1;1;1
1716297560.8795438;16;451;604;611;544;516;3;1;1;1;1
1716297560.9005313;16;451;604;611;544;516;3;1;1;1;1
1716297560.9265175;16;451;604;611;544;516;3;1;1;1;1
1716297560.9455063;16;451;604;611;544;516;3;1;1;1;1
1716297560.9694915;16;451;604;611;543;516;3;1;1;1;1
1716297560.9894807;16;451;604;611;543;516;3;1;1;1;1
1716297561.010469;16;451;604;611;543;516;3;1;1;1;1
1716297561.026459;16;451;604;611;544;516;3;1;1;1;1
1716297561.0394533;16;451;604;611;544;516;3;1;1;1;1
1716297561.06044;16;451;604;611;544;516;3;1;1;1;1
1716297561.0794294;16;451;604;611;544;516;3;1;1;1;1
1716297561.1004162;16;451;604;611;544;516;3;1;1;1;1
1716297561.120407;16;451;604;611;544;516;3;1;1;1;1
1716297561.1453903;16;451;604;611;544;516;3;1;1;1;1
1716297561.1702456;16;451;604;611;544;516;3;1;1;1;1
1716297561.190179;16;451;604;611;544;516;3;1;1;1;1
1716297561.2292247;16;451;604;611;544;516;3;1;1;1;1
1716297561.2292247;16;451;604;611;544;516;3;1;1;1;1
1716297561.2392373;16;451;604;611;544;516;3;1;1;1;1
1716297561.2592058;16;451;604;611;544;516;3;1;1;1;1
1716297561.2802112;16;451;604;611;543;516;3;1;1;1;1
1716297561.2998774;16;451;604;611;543;516;3;1;1;1;1
1716297561.3198662;16;451;604;611;543;516;3;1;1;1;1
1716297561.3398561;16;451;604;611;544;516;3;1;1;1;1
1716297561.3664598;16;451;604;611;544;516;3;1;1;1;1
1716297561.3896346;16;451;604;611;544;516;3;1;1;1;1
1716297561.4122608;16;451;604;611;544;516;3;1;1;1;1
1716297561.429269;16;451;604;611;544;516;3;1;1;1;1
1716297561.4462414;16;451;604;611;544;516;3;1;1;1;1
1716297561.460235;16;451;604;611;544;516;3;1;1;1;1
1716297561.4803135;16;451;604;611;544;516;3;1;1;1;1
1716297561.5022357;16;451;604;611;544;516;3;1;1;1;1
1716297561.5202856;16;451;604;611;544;516;3;1;1;1;1
1716297561.5462706;16;451;604;611;544;516;3;1;1;1;1
1716297561.561153;16;451;604;611;544;516;3;1;1;1;1
1716297561.5863388;16;451;604;610;544;516;3;1;1;1;1
1716297561.6081777;16;451;604;610;544;516;3;1;1;1;1
1716297561.6301644;16;451;604;610;544;516;3;1;1;1;1
1716297561.6501324;16;451;604;611;543;516;3;1;1;1;1
1716297561.669867;16;451;604;611;543;516;3;1;1;1;1
1716297561.6902099;16;451;604;611;543;516;3;1;1;1;1
1716297561.7017725;16;451;604;611;544;516;3;1;1;1;1
1716297561.7197642;16;451;604;611;544;516;3;1;1;1;1
1716297561.7397532;16;451;604;611;544;516;3;1;1;1;1
1716297561.7698095;16;451;604;611;544;516;3;1;1;1;1
1716297561.7798007;16;451;604;611;544;516;3;1;1;1;1
1716297561.8022237;16;451;604;611;544;516;3;1;1;1;1
1716297561.8261223;16;451;604;611;544;516;3;1;1;1;1
1716297561.8501313;16;451;604;611;544;516;3;1;1;1;1
1716297561.8663406;16;451;604;611;544;516;3;1;1;1;1
1716297561.889853;16;451;604;611;543;516;3;1;1;1;1
1716297561.9113152;16;451;604;611;543;516;3;1;1;1;1
1716297561.9263077;16;451;604;611;543;516;3;1;1;1;1
1716297561.9502926;16;451;604;611;544;516;3;1;1;1;1
1716297561.9592876;16;451;604;611;544;516;3;1;1;1;1
1716297561.980307;16;451;604;611;544;516;3;1;1;1;1
1716297562.008365;16;451;604;611;544;516;3;1;1;1;1
1716297562.0263345;16;451;604;611;544;516;3;1;1;1;1
1716297562.046323;16;451;604;611;544;516;3;1;1;1;1
1716297562.0696597;16;450;604;611;543;516;3;1;1;1;1
1716297562.0902643;16;450;604;611;543;516;3;1;1;1;1
1716297562.128927;16;450;604;611;543;516;3;1;1;1;1
1716297562.1299124;16;450;604;611;544;516;3;1;1;1;1
1716297562.1399024;16;450;604;611;544;516;3;1;1;1;1
1716297562.1598947;16;450;604;611;544;516;3;1;1;1;1
1716297562.1798782;16;451;604;611;544;516;3;1;1;1;1
1716297562.2018626;16;451;604;611;544;516;3;1;1;1;1
1716297562.2198708;16;451;604;611;544;516;3;1;1;1;1
1716297562.239841;16;451;604;611;544;516;3;1;1;1;1
1716297562.2663524;16;451;604;611;544;516;3;1;1;1;1
1716297562.2897716;16;451;604;611;544;516;3;1;1;1;1
1716297562.311023;16;450;604;611;543;516;3;1;1;1;1
1716297562.3300123;16;450;604;611;543;516;3;1;1;1;1
1716297562.3460035;16;450;604;611;543;516;3;1;1;1;1
1716297562.3699908;16;451;604;611;543;516;3;1;1;1;1
1716297562.3797662;16;451;604;611;543;516;3;1;1;1;1
1716297562.402275;16;451;604;611;543;516;3;1;1;1;1
1716297562.4192665;16;451;604;611;544;516;3;1;1;1;1
1716297562.4392755;16;451;604;611;544;516;3;1;1;1;1
1716297562.459254;16;451;604;611;544;516;3;1;1;1;1
1716297562.4903083;16;451;604;611;544;516;3;1;1;1;1
1716297562.5119379;16;451;604;611;544;516;3;1;1;1;1
1716297562.5259278;16;451;604;611;544;516;3;1;1;1;1
1716297562.539921;16;451;604;611;544;516;3;1;1;1;1
1716297562.5599086;16;451;604;611;544;516;3;1;1;1;1
1716297562.5798807;16;451;604;611;544;516;3;1;1;1;1
1716297562.6082504;16;451;604;611;544;516;3;1;1;1;1
1716297562.6202474;16;451;604;611;544;516;3;1;1;1;1
1716297562.6463835;16;451;604;611;544;516;3;1;1;1;1
1716297562.6805823;16;451;604;611;544;516;3;1;1;1;1
1716297562.6897988;16;451;604;611;543;516;3;1;1;1;1
1716297562.712256;16;451;604;611;543;516;3;1;1;1;1
1716297562.7262652;16;451;604;611;543;516;3;1;1;1;1
1716297562.7402573;16;451;604;611;543;516;3;1;1;1;1
1716297562.7602472;16;451;604;611;543;516;3;1;1;1;1
1716297562.779865;16;451;604;611;543;516;3;1;1;1;1
1716297562.8018086;16;451;604;611;544;516;3;1;1;1;1
1716297562.8197987;16;451;604;611;544;516;3;1;1;1;1
1716297562.8397896;16;451;604;611;544;516;3;1;1;1;1
1716297562.860032;16;451;604;611;544;516;3;1;1;1;1
1716297562.8863766;16;451;604;611;544;516;3;1;1;1;1
1716297562.9083898;16;451;604;611;544;516;3;1;1;1;1
1716297562.9293957;16;451;604;611;544;516;3;1;1;1;1
1716297562.9503639;16;451;604;611;544;516;3;1;1;1;1
1716297562.9701679;16;451;604;611;544;516;3;1;1;1;1
1716297562.9864607;16;451;604;611;544;516;3;1;1;1;1
1716297563.0006146;16;451;604;611;544;516;3;1;1;1;1
1716297563.0195827;16;451;604;611;544;516;3;1;1;1;1
1716297563.0395725;16;450;604;611;544;516;3;1;1;1;1
1716297563.060634;16;450;604;611;544;516;3;1;1;1;1
1716297563.0798938;16;450;604;611;544;516;3;1;1;1;1
1716297563.1083524;16;450;604;611;544;516;3;1;1;1;1
1716297563.1257994;16;450;604;611;544;516;3;1;1;1;1
1716297563.1458104;16;450;604;611;544;516;3;1;1;1;1
1716297563.1698678;16;451;604;611;544;516;3;1;1;1;1
1716297563.1902685;16;451;604;611;544;516;3;1;1;1;1
1716297563.2117727;16;451;604;611;544;516;3;1;1;1;1
1716297563.2292824;16;450;604;611;544;516;3;1;1;1;1
1716297563.2392979;16;450;604;611;544;516;3;1;1;1;1
1716297563.2602637;16;450;604;611;544;516;3;1;1;1;1
1716297563.280222;16;450;604;611;544;516;3;1;1;1;1
1716297563.3017821;16;450;604;611;544;516;3;1;1;1;1
1716297563.3197722;16;450;604;611;544;516;3;1;1;1;1
1716297563.3397622;16;450;604;611;544;516;3;1;1;1;1
1716297563.3657475;16;450;604;611;544;516;3;1;1;1;1
1716297563.3998184;16;450;604;611;544;516;3;1;1;1;1
1716297563.4118278;16;449;604;611;544;516;3;1;1;1;1
1716297563.42985;16;449;604;611;544;516;3;1;1;1;1
1716297563.4398615;16;449;604;611;544;516;3;1;1;1;1
1716297563.4598327;16;449;604;611;544;516;3;1;1;1;1
1716297563.4802835;16;449;604;611;544;516;3;1;1;1;1
1716297563.502255;16;449;604;611;544;516;3;1;1;1;1
1716297563.526319;16;448;604;611;544;516;3;1;1;1;1
1716297563.546329;16;448;604;611;544;516;0;1;1;1;1
1716297563.5692945;16;448;604;611;544;516;0;1;1;1;1
1716297563.5962791;16;447;604;610;544;516;0;1;1;1;1
1716297563.611272;16;447;604;610;544;516;0;1;1;1;1
1716297563.620266;16;447;604;610;544;516;0;1;1;1;1
1716297563.6402555;16;444;604;610;544;516;0;1;1;1;1
1716297563.659262;16;444;604;610;544;516;0;1;1;1;1
1716297563.6796303;16;444;604;610;544;516;0;1;1;1;1
1716297563.702236;16;441;604;610;544;516;0;1;1;1;1
1716297563.7200427;16;441;604;610;544;516;0;1;1;1;1
1716297563.7400525;16;441;604;610;544;516;0;1;1;1;1
1716297563.7600803;16;439;604;610;543;516;0;1;1;1;1
1716297563.7861497;16;439;604;610;543;516;0;1;1;1;1
1716297563.8080888;16;439;604;610;543;516;0;1;1;1;1
1716297563.8260486;16;438;604;610;544;516;0;1;1;1;1
1716297563.8460538;16;438;604;610;544;516;0;1;1;1;1
1716297563.8703513;16;438;604;610;544;516;0;1;1;1;1
1716297563.8863497;16;437;604;610;544;516;0;1;1;1;1
1716297563.9120166;16;437;604;610;544;516;0;1;1;1;1
1716297563.9260108;16;437;604;610;544;516;0;1;1;1;1
1716297563.9400063;16;436;604;610;544;516;0;1;1;1;1
1716297563.9599917;16;436;604;610;544;516;0;1;1;1;1
1716297563.9799786;16;436;604;610;544;516;0;1;1;1;1
1716297564.0009365;16;435;604;610;544;516;0;1;1;1;1
1716297564.019944;16;435;604;610;544;516;0;1;1;1;1
1716297564.039915;16;435;604;610;544;516;0;1;1;1;1
1716297564.0597677;16;435;604;610;544;516;0;1;1;1;1
1716297564.0860832;16;435;604;610;544;516;0;1;1;1;1
1716297564.1129339;16;435;604;610;544;516;0;1;1;1;1
1716297564.1297607;16;435;604;610;544;516;0;1;1;1;1
1716297564.1557465;16;434;604;610;543;516;0;1;1;1;1
1716297564.1702356;16;434;604;610;543;516;0;1;1;1;1
1716297564.180256;16;434;604;610;543;516;0;1;1;1;1
1716297564.2023144;16;434;604;610;544;516;0;1;1;1;1
1716297564.2193234;16;434;604;610;544;516;0;1;1;1;1
1716297564.2393157;16;434;604;610;544;516;0;1;1;1;1
1716297564.2602994;16;433;604;610;544;516;0;1;1;1;1
1716297564.2863379;16;433;604;610;544;516;0;1;1;1;1
1716297564.3081548;16;433;604;610;544;516;0;1;1;1;1
1716297564.329161;16;433;604;610;544;516;0;1;1;1;1
1716297564.3501318;16;433;604;610;544;516;0;1;1;1;1
1716297564.3701189;16;433;604;610;544;516;0;1;1;1;1
1716297564.3796337;16;433;604;610;544;516;0;1;1;1;1
1716297564.401199;16;433;604;610;544;516;0;1;1;1;1
1716297564.4192076;16;433;604;610;544;516;1;1;1;1;1
1716297564.440194;16;433;604;610;544;516;1;1;1;1;1
1716297564.46019;16;433;604;610;544;516;1;1;1;1;1
1716297564.4861648;16;433;604;610;544;516;1;1;1;1;1
1716297564.5083938;16;433;604;610;544;516;1;1;1;1;1
1716297564.529368;16;433;604;610;544;516;1;1;1;1;1
1716297564.5493557;16;433;604;610;544;516;1;1;1;1;1
1716297564.5663464;16;433;604;610;543;516;1;1;1;1;1
1716297564.5900455;16;433;604;610;543;516;1;1;1;1;1
1716297564.6080818;16;433;604;610;543;516;1;1;1;1;1
1716297564.647059;16;433;604;610;544;516;1;1;1;1;1
1716297564.6490586;16;433;604;610;544;516;1;1;1;1;1
1716297564.6600513;16;433;604;610;544;516;1;1;1;1;1
