timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375462.758978;13;427;603;613;545;517;1;1;1;1;1
1716375462.769037;13;427;603;613;545;518;1;1;1;1;1
1716375462.7887285;13;427;603;613;545;518;1;1;1;1;1
1716375462.8159049;13;427;603;613;545;518;1;1;1;1;1
1716375462.8288968;13;427;603;613;545;517;1;1;1;1;1
1716375462.8490036;13;427;603;613;545;517;1;1;1;1;1
1716375462.8693938;13;427;603;613;545;517;1;1;1;1;1
1716375462.8889902;13;427;603;614;545;517;1;1;1;1;1
1716375462.9159818;13;427;603;614;545;517;1;1;1;1;1
1716375462.9389644;13;427;603;614;545;517;1;1;1;1;1
1716375462.9586983;13;427;603;614;545;517;1;1;1;1;1
1716375462.9795277;13;427;603;614;545;517;1;1;1;1;1
1716375462.9889457;13;427;603;614;545;517;1;1;1;1;1
1716375463.0099375;13;427;603;614;545;517;1;1;1;1;1
1716375463.028926;13;427;603;614;545;517;1;1;1;1;1
1716375463.0549285;13;427;603;614;545;517;1;1;1;1;1
1716375463.0694113;13;427;603;614;545;517;1;1;1;1;1
1716375463.089326;13;427;603;614;545;517;1;1;1;1;1
1716375463.115821;13;427;603;614;545;517;1;1;1;1;1
1716375463.1388068;13;427;603;614;545;517;1;1;1;1;1
1716375463.1593351;13;427;603;614;545;517;1;1;1;1;1
1716375463.179299;13;427;603;614;545;517;1;1;1;1;1
1716375463.1887336;13;427;603;613;545;517;1;1;1;1;1
1716375463.216722;13;427;603;613;545;517;1;1;1;1;1
1716375463.2347274;13;427;603;613;545;517;1;1;1;1;1
1716375463.249042;13;427;603;614;545;517;1;1;1;1;1
1716375463.2693415;13;427;603;614;545;517;1;1;1;1;1
1716375463.2893283;13;427;603;614;545;517;1;1;1;1;1
1716375463.3103168;13;427;603;614;546;517;1;1;1;1;1
1716375463.3353045;13;427;603;614;546;517;1;1;1;1;1
1716375463.3551993;13;427;603;614;546;517;1;1;1;1;1
1716375463.3753083;13;427;603;613;545;517;1;1;1;1;1
1716375463.398772;13;427;603;613;545;517;1;1;1;1;1
1716375463.4207623;13;427;603;613;545;517;1;1;1;1;1
1716375463.4287589;13;427;603;613;546;517;1;1;1;1;1
1716375463.4487693;13;427;603;613;546;517;1;1;1;1;1
1716375463.4694011;13;427;603;613;546;517;1;1;1;1;1
1716375463.4888923;13;427;603;613;545;517;1;1;1;1;1
1716375463.509887;13;427;603;613;545;517;1;1;1;1;1
1716375463.5288727;13;427;603;613;545;517;1;1;1;1;1
1716375463.548861;13;427;603;613;546;517;1;1;1;1;1
1716375463.5753458;13;427;603;613;546;517;1;1;1;1;1
1716375463.5888922;13;427;603;613;546;517;1;1;1;1;1
1716375463.609885;13;427;604;613;545;517;1;1;1;1;1
1716375463.6836762;13;427;604;613;545;517;1;1;1;1;1
1716375463.6854112;13;427;604;613;545;517;1;1;1;1;1
1716375463.6874483;13;427;604;613;546;517;1;1;1;1;1
1716375463.7166321;13;427;604;613;546;517;1;1;1;1;1
1716375463.719636;13;427;604;613;546;517;1;1;1;1;1
1716375463.7396233;13;427;604;613;545;517;1;1;1;1;1
1716375463.7546139;13;427;604;613;545;517;1;1;1;1;1
1716375463.769605;13;427;604;613;545;517;1;1;1;1;1
1716375463.795237;13;427;604;613;545;517;1;1;1;1;1
1716375463.8162282;13;427;604;613;545;517;1;1;1;1;1
1716375463.8352187;13;427;604;613;545;517;1;1;1;1;1
1716375463.8589058;13;427;604;613;545;517;1;1;1;1;1
1716375463.8880408;13;427;604;613;545;517;1;1;1;1;1
1716375463.8955622;13;427;604;613;545;517;1;1;1;1;1
1716375463.911556;13;427;604;613;545;517;1;1;1;1;1
1716375463.9285626;13;427;604;613;545;517;1;1;1;1;1
1716375463.9495354;13;427;604;613;545;517;1;1;1;1;1
1716375463.9695277;13;427;604;613;545;517;1;1;1;1;1
1716375463.9895117;13;427;605;613;545;517;1;1;1;1;1
1716375464.0105011;13;427;605;613;545;517;1;1;1;1;1
1716375464.0514789;13;427;605;613;545;517;1;1;1;1;1
1716375464.0544772;13;427;606;613;545;517;1;1;1;1;1
1716375464.069471;13;427;606;613;545;517;1;1;1;1;1
1716375464.0994492;13;427;606;613;545;517;1;1;1;1;1
1716375464.1424248;13;427;607;613;545;517;1;1;1;1;1
1716375464.1444235;13;427;607;613;545;517;1;1;1;1;1
1716375464.1584167;14;427;607;613;545;517;2;2;1;1;1
1716375464.1784065;14;427;608;613;545;517;2;2;1;1;1
1716375464.198394;14;427;608;613;545;517;2;2;1;1;1
1716375464.2103872;14;427;608;613;545;517;2;2;1;1;1
1716375464.2353747;14;428;610;613;545;517;2;2;1;1;1
1716375464.249365;14;428;610;613;545;517;2;2;1;1;1
1716375464.269353;14;428;610;613;545;517;2;2;1;1;1
1716375464.2883418;14;428;612;613;545;517;2;2;1;1;1
1716375464.315325;14;428;612;613;545;517;2;2;1;1;1
1716375464.3393123;14;428;612;613;545;517;2;2;1;1;1
1716375464.359673;14;428;612;614;545;517;2;2;1;1;1
1716375464.3789556;14;428;612;614;545;517;2;2;1;1;1
1716375464.399408;14;428;612;614;545;517;2;2;1;1;1
1716375464.4114237;14;429;614;615;544;517;2;2;1;1;1
1716375464.428394;14;429;614;615;544;517;2;2;1;1;1
1716375464.4593806;14;429;614;615;544;517;2;2;1;1;1
1716375464.4694598;14;430;615;616;545;517;2;2;1;1;1
1716375464.4893913;14;430;615;616;545;517;2;2;1;1;1
1716375464.5173786;14;430;615;616;545;517;2;2;1;1;1
1716375464.5293891;14;431;616;616;545;517;2;2;1;1;1
1716375464.555287;14;431;616;616;545;517;2;2;1;1;1
1716375464.5756671;14;431;616;616;545;517;2;2;1;1;1
1716375464.5953596;14;430;616;617;545;516;2;2;1;1;1
1716375464.6203508;14;430;616;617;545;516;2;2;1;1;1
1716375464.6283436;14;430;616;617;545;516;2;2;1;1;1
1716375464.6493316;14;430;617;618;545;516;2;2;1;1;1
1716375464.668998;14;430;617;618;545;516;2;2;1;1;1
1716375464.689377;14;430;617;618;545;516;2;2;1;1;1
1716375464.7164724;14;431;618;618;545;516;2;2;1;1;1
1716375464.7294612;14;431;618;618;545;516;2;2;1;1;1
1716375464.7489638;14;431;618;618;545;516;2;2;1;1;1
1716375464.785559;14;431;618;619;546;516;2;2;1;1;1
1716375464.7990146;14;431;618;619;546;516;2;2;1;1;1
1716375464.8519907;14;431;618;619;546;516;2;2;1;1;1
1716375464.8549883;14;432;618;619;546;516;2;2;1;1;1
1716375464.8569872;14;432;618;619;546;516;2;2;1;1;1
1716375464.8696744;14;432;618;619;546;516;2;2;1;1;1
1716375464.8896499;14;433;618;619;546;516;2;2;1;1;1
1716375464.932626;14;433;618;619;546;516;2;2;1;1;1
1716375464.934625;14;433;618;619;546;516;2;2;1;1;1
1716375464.9494262;14;434;618;619;546;517;2;2;1;1;1
1716375464.9897244;14;434;618;619;546;517;2;2;1;1;1
1716375464.9991121;14;434;618;619;546;517;2;2;1;1;1
1716375465.0201032;14;436;618;619;546;517;2;2;1;1;1
1716375465.0390925;14;436;618;619;546;517;2;2;1;1;1
1716375465.0768096;14;436;618;619;546;517;2;2;1;1;1
1716375465.0787632;14;436;618;619;546;517;2;2;1;1;1
1716375465.1167257;14;437;618;619;546;517;2;2;1;1;1
1716375465.1467636;14;437;618;619;546;517;2;2;1;1;1
1716375465.148763;14;437;618;619;546;517;2;2;1;1;1
1716375465.1587586;14;438;618;619;546;517;2;2;1;1;1
1716375465.1789484;14;438;618;619;546;517;2;2;1;1;1
1716375465.199073;14;438;618;619;546;517;2;2;1;1;1
1716375465.2200675;14;438;618;619;546;517;2;2;1;1;1
1716375465.2390537;14;438;618;619;546;517;2;2;1;1;1
1716375465.2490475;14;438;618;619;546;517;2;2;1;1;1
1716375465.2751405;14;439;619;619;546;517;2;2;1;1;1
1716375465.289131;14;439;619;619;546;517;2;2;1;1;1
1716375465.309123;14;439;619;619;546;517;2;2;1;1;1
1716375465.329109;14;439;619;620;546;517;2;2;1;1;1
1716375465.349108;14;439;619;620;546;517;2;2;1;1;1
1716375465.3753476;14;439;619;620;546;517;2;2;1;1;1
1716375465.40953;14;440;619;620;546;517;2;2;1;1;1
1716375465.4205272;14;440;619;620;546;517;3;3;1;1;1
1716375465.480501;14;440;619;620;546;517;3;3;1;1;1
1716375465.491458;14;440;619;620;546;517;3;3;1;1;1
1716375465.4945815;14;440;619;620;546;517;3;3;1;1;1
1716375465.4965377;14;440;619;620;546;517;3;3;1;1;1
1716375465.5364742;14;440;619;620;546;517;3;3;1;1;1
1716375465.5384758;14;440;619;620;546;517;3;3;1;1;1
1716375465.549488;14;440;619;620;546;517;3;3;1;1;1
1716375465.575442;14;440;619;620;546;517;3;3;1;1;1
1716375465.5988643;14;440;619;620;546;517;3;3;1;1;1
1716375465.6207845;14;440;619;620;546;517;3;3;1;1;1
1716375465.6387742;14;440;619;620;546;517;3;3;1;1;1
1716375465.6487691;14;440;619;620;546;517;3;3;1;1;1
1716375465.6694486;14;440;619;620;546;517;3;3;1;1;1
1716375465.6887972;14;440;618;620;546;517;3;3;1;1;1
1716375465.7099545;14;440;618;620;546;517;3;3;1;1;1
1716375465.791162;14;440;618;620;546;517;3;3;1;1;1
1716375465.7964337;14;440;619;620;546;517;3;3;1;1;1
1716375465.7984524;14;440;619;620;546;517;3;3;1;1;1
1716375465.800459;14;440;619;620;546;517;3;3;1;1;1
1716375465.8703437;14;440;618;620;546;517;3;3;1;1;1
1716375465.8703437;14;440;618;620;546;517;3;3;1;1;1
1716375465.8788888;14;440;618;620;546;517;3;3;1;1;1
1716375465.8815446;14;440;619;620;546;517;3;3;1;1;1
1716375465.9211812;14;440;619;620;546;517;3;3;1;1;1
1716375465.924183;14;440;619;620;546;517;3;3;1;1;1
1716375465.9551644;14;440;618;620;546;516;3;3;1;1;1
1716375465.9571655;14;440;618;620;546;516;3;3;1;1;1
1716375465.9691565;14;440;618;620;546;516;3;3;1;1;1
1716375465.9952223;14;440;619;620;546;517;3;3;1;1;1
1716375466.0202112;14;440;619;620;546;517;3;3;1;1;1
1716375466.0392015;14;440;619;620;546;517;3;3;1;1;1
1716375466.0764356;14;440;618;620;546;517;3;3;1;1;1
1716375466.078448;14;440;618;620;546;517;3;3;1;1;1
1716375466.0887516;14;440;618;620;546;517;3;3;1;1;1
1716375466.109744;14;440;618;620;546;517;3;3;1;1;1
1716375466.1287317;14;440;618;620;546;517;3;3;1;1;1
1716375466.1487424;14;440;618;620;546;517;3;3;1;1;1
1716375466.1694634;14;440;618;620;546;517;3;3;1;1;1
1716375466.189539;14;440;618;620;546;517;3;3;1;1;1
1716375466.23152;14;440;618;620;546;517;3;3;1;1;1
1716375466.248979;14;440;618;620;546;517;3;3;1;1;1
1716375466.2768323;14;440;618;620;546;517;3;3;1;1;1
1716375466.278883;14;440;618;620;546;517;3;3;1;1;1
1716375466.2888803;14;440;618;620;546;517;3;3;1;1;1
1716375466.3128672;14;440;618;620;546;517;3;3;1;1;1
1716375466.3288617;14;440;618;620;546;517;3;3;1;1;1
1716375466.348848;14;440;618;620;546;517;3;3;1;1;1
1716375466.369143;14;440;618;620;546;517;3;3;1;1;1
1716375466.3955717;14;440;618;620;546;517;3;3;1;1;1
1716375466.4165647;14;440;618;620;546;517;3;3;1;1;1
1716375466.4395535;14;440;618;620;546;517;3;3;1;1;1
1716375466.4594853;14;440;618;620;546;517;3;3;1;1;1
1716375466.4790366;14;440;618;620;546;517;3;3;1;1;1
1716375466.488725;14;440;618;620;546;517;3;3;1;1;1
1716375466.5107157;14;440;618;620;546;517;3;3;1;1;1
1716375466.5287268;14;440;618;620;546;517;3;3;1;1;1
1716375466.5594585;14;440;618;620;546;517;3;3;1;1;1
1716375466.5794876;14;440;618;620;546;517;3;3;1;1;1
1716375466.5996637;14;440;618;620;546;517;3;3;1;1;1
1716375466.6196334;14;440;618;620;546;517;3;3;1;1;1
1716375466.6386428;14;440;618;620;546;517;3;3;1;1;1
1716375466.6486166;14;440;618;620;546;517;3;3;1;1;1
1716375466.6911771;14;440;618;620;546;517;3;3;1;1;1
1716375466.6944351;14;440;618;620;546;517;3;3;1;1;1
1716375466.7104487;14;440;618;620;546;517;3;3;1;1;1
1716375466.7354527;14;440;618;620;546;517;3;3;1;1;1
1716375466.7554421;14;440;618;620;546;517;3;3;1;1;1
1716375466.7795057;14;440;618;620;546;517;3;3;1;1;1
1716375466.7990367;14;440;618;620;546;517;3;3;1;1;1
1716375466.8100178;14;440;618;620;546;517;3;3;1;1;1
1716375466.829009;14;440;618;620;546;517;3;3;1;1;1
1716375466.8489969;14;440;618;620;546;517;3;3;1;1;1
1716375466.869449;14;440;618;620;546;517;3;3;1;1;1
1716375466.8896387;14;440;618;620;546;517;3;3;1;1;1
1716375466.918626;14;440;618;620;546;517;3;3;1;1;1
1716375466.9456115;14;440;618;620;546;517;3;3;1;1;1
1716375466.959968;14;440;618;620;546;517;3;3;1;1;1
1716375466.9934928;14;440;618;620;546;517;3;3;1;1;1
1716375467.011364;14;440;618;620;546;517;3;3;1;1;1
1716375467.0143564;14;440;618;620;546;517;3;3;1;1;1
1716375467.0293481;14;439;618;620;546;517;3;3;1;1;1
1716375467.049338;14;439;618;620;546;517;3;3;1;1;1
1716375467.0693583;14;439;618;620;546;517;3;3;1;1;1
1716375467.0893536;14;438;615;619;546;517;3;3;1;1;1
1716375467.110342;14;438;615;619;546;517;0;0;1;1;1
1716375467.1283514;14;438;615;619;546;517;0;0;1;1;1
1716375467.1490955;14;437;614;619;545;517;0;0;1;1;1
1716375467.1753201;14;437;614;619;545;517;0;0;1;1;1
1716375467.1953676;14;437;614;619;545;517;0;0;1;1;1
1716375467.2493212;14;437;613;619;545;517;0;0;1;1;1
1716375467.251324;14;437;613;619;545;517;0;0;1;1;1
1716375467.257377;14;437;613;619;545;517;0;0;1;1;1
1716375467.2691958;14;437;612;618;545;517;0;0;1;1;1
1716375467.289765;14;437;612;618;545;517;0;0;1;1;1
1716375467.3097575;14;437;612;618;545;517;0;0;1;1;1
1716375467.3357418;14;436;611;618;545;517;0;0;1;1;1
1716375467.3587306;14;436;611;618;545;517;0;0;1;1;1
1716375467.3792653;14;436;611;618;545;517;0;0;1;1;1
1716375467.3894894;14;436;610;618;545;517;0;0;1;1;1
1716375467.4094796;14;436;610;618;545;517;0;0;1;1;1
1716375467.4284668;14;436;610;618;545;517;0;0;1;1;1
1716375467.4552715;14;436;609;618;545;517;0;0;1;1;1
1716375467.4694996;14;436;609;618;545;517;0;0;1;1;1
1716375467.4994678;14;436;609;618;545;517;0;0;1;1;1
1716375467.516388;14;436;608;618;546;517;0;0;1;1;1
1716375467.5386107;14;436;608;618;546;517;0;0;1;1;1
1716375467.55942;14;436;608;618;546;517;0;0;1;1;1
1716375467.568846;14;436;608;618;546;517;0;0;1;1;1
1716375467.5897207;14;435;607;617;545;517;0;0;1;1;1
1716375467.6107118;14;435;607;617;545;517;0;0;1;1;1
1716375467.6287262;14;435;607;617;545;517;0;0;1;1;1
1716375467.6490107;14;435;607;617;546;517;0;0;1;1;1
1716375467.66944;14;435;607;617;546;517;0;0;1;1;1
1716375467.6955845;14;435;607;617;546;517;0;0;1;1;1
1716375467.7706864;14;433;606;617;546;517;0;0;1;1;1
1716375467.7706864;14;433;606;617;546;517;0;0;1;1;1
1716375467.7744591;14;433;606;617;546;517;0;0;1;1;1
1716375467.7764149;14;432;605;617;546;517;0;0;1;1;1
1716375467.7955427;14;432;605;617;546;517;0;0;1;1;1
1716375467.8095393;14;432;605;617;546;517;0;0;1;1;1
1716375467.8285272;14;431;605;617;546;517;0;0;1;1;1
1716375467.8495307;14;431;605;617;546;517;0;0;1;1;1
1716375467.8756201;14;431;605;617;546;517;0;0;1;1;1
1716375467.8994956;14;429;605;617;546;517;0;0;1;1;1
1716375467.91649;14;429;605;617;546;517;0;0;1;1;1
1716375467.9294817;14;429;605;617;546;517;0;0;1;1;1
1716375467.9494715;14;429;604;616;546;517;0;0;1;1;1
1716375467.969113;14;429;604;616;546;517;0;0;1;1;1
1716375467.9886284;14;429;604;616;546;517;0;0;1;1;1
1716375468.0106199;14;428;604;616;546;517;0;0;1;1;1
1716375468.0286324;14;428;604;616;546;517;0;0;1;1;1
1716375468.0552297;14;428;604;616;546;517;0;0;1;1;1
1716375468.0794055;14;428;604;616;546;517;0;0;1;1;1
1716375468.0988488;14;428;604;616;546;517;0;0;1;1;1
1716375468.117057;14;428;604;616;546;517;1;1;1;1;1
1716375468.1290686;14;427;603;617;546;518;1;1;1;1;1
1716375468.1490393;14;427;603;617;546;518;1;1;1;1;1
1716375468.17532;14;427;603;617;546;518;1;1;1;1;1
1716375468.1900141;14;428;603;617;546;517;1;1;1;1;1
1716375468.2090142;14;428;603;617;546;517;1;1;1;1;1
1716375468.229017;14;428;603;617;546;517;1;1;1;1;1
1716375468.249103;14;428;603;617;546;517;1;1;1;1;1
1716375468.2690284;14;428;603;617;546;517;1;1;1;1;1
1716375468.2890754;14;428;603;617;546;517;1;1;1;1;1
1716375468.3100681;14;428;603;617;546;517;1;1;1;1;1
1716375468.3350537;14;428;603;617;546;517;1;1;1;1;1
1716375468.3653908;14;428;603;617;546;517;1;1;1;1;1
1716375468.3792002;14;428;603;617;546;517;1;1;1;1;1
1716375468.3997667;14;428;603;617;546;517;1;1;1;1;1
1716375468.4107656;14;428;603;617;546;517;1;1;1;1;1
1716375468.4287589;14;427;603;617;546;517;1;1;1;1;1
1716375468.4497428;14;427;603;617;546;517;1;1;1;1;1
1716375468.4695857;14;427;603;617;546;517;1;1;1;1;1
1716375468.4890823;14;428;603;617;546;517;1;1;1;1;1
1716375468.5100732;14;428;603;617;546;517;1;1;1;1;1
1716375468.5290806;14;428;603;617;546;517;1;1;1;1;1
1716375468.549428;14;427;603;617;546;517;1;1;1;1;1
1716375468.5755613;14;427;603;617;546;517;1;1;1;1;1
1716375468.5992491;14;427;603;617;546;517;1;1;1;1;1
1716375468.6202354;14;427;603;617;546;517;1;1;1;1;1
1716375468.6292312;14;427;603;617;546;517;1;1;1;1;1
1716375468.655217;14;427;603;617;546;517;1;1;1;1;1
1716375468.6694944;14;427;603;617;546;517;1;1;1;1;1
1716375468.6891265;14;427;603;617;546;517;1;1;1;1;1
1716375468.70912;14;427;603;617;546;517;1;1;1;1;1
1716375468.7391026;14;427;603;617;546;517;1;1;1;1;1
1716375468.7551787;14;427;603;617;546;517;1;1;1;1;1
1716375468.7753742;14;427;603;617;546;517;1;1;1;1;1
1716375468.7989311;14;427;603;617;546;517;1;1;1;1;1
1716375468.8099306;14;427;603;617;546;517;1;1;1;1;1
1716375468.8389125;14;427;603;617;546;517;1;1;1;1;1
1716375468.849907;14;427;603;617;546;517;1;1;1;1;1
1716375468.8695016;14;428;603;617;546;517;1;1;1;1;1
1716375468.8885102;14;428;603;617;546;517;1;1;1;1;1
1716375468.909503;14;428;603;617;546;517;1;1;1;1;1
1716375468.9294908;14;427;603;616;546;517;1;1;1;1;1
1716375468.9491916;14;427;603;616;546;517;1;1;1;1;1
1716375468.9754143;14;427;603;616;546;517;1;1;1;1;1
1716375468.9991868;14;427;603;617;546;517;1;1;1;1;1
1716375469.0221736;14;427;603;617;546;517;1;1;1;1;1
1716375469.0391636;14;427;603;617;546;517;1;1;1;1;1
1716375469.0481808;14;427;603;616;546;517;1;1;1;1;1
1716375469.0691338;14;427;603;616;546;517;1;1;1;1;1
1716375469.0895362;14;427;603;616;546;517;1;1;1;1;1
1716375469.1125274;14;428;603;617;546;517;1;1;1;1;1
1716375469.1285348;14;428;603;617;546;517;1;1;1;1;1
1716375469.149478;14;428;603;617;546;517;1;1;1;1;1
1716375469.1694536;14;428;603;616;546;517;1;1;1;1;1
1716375469.1896684;14;428;603;616;546;517;1;1;1;1;1
1716375469.2166586;14;428;603;616;546;517;1;1;1;1;1
1716375469.2356462;14;428;603;616;546;517;1;1;1;1;1
1716375469.2595737;14;428;603;616;546;517;1;1;1;1;1
1716375469.2913089;14;428;603;616;546;517;1;1;1;1;1
1716375469.2943912;14;427;603;616;546;517;1;1;1;1;1
1716375469.3093853;14;427;603;616;546;517;1;1;1;1;1
1716375469.3293746;14;427;603;616;546;517;1;1;1;1;1
1716375469.3493624;14;427;603;616;546;517;1;1;1;1;1
1716375469.3754284;14;427;603;616;546;517;1;1;1;1;1
1716375469.3896065;14;427;603;616;546;517;1;1;1;1;1
1716375469.4115207;14;428;603;616;546;517;1;1;1;1;1
1716375469.429514;14;428;603;616;546;517;1;1;1;1;1
1716375469.449453;14;428;603;616;546;517;1;1;1;1;1
1716375469.4690752;14;427;604;616;546;517;1;1;1;1;1
1716375469.4956405;14;427;604;616;546;517;1;1;1;1;1
1716375469.5206082;14;427;604;616;546;517;1;1;1;1;1
1716375469.538598;14;427;604;616;546;517;1;1;1;1;1
1716375469.5596108;14;427;604;616;546;517;1;1;1;1;1
1716375469.5794787;14;427;604;616;546;517;1;1;1;1;1
1716375469.5884666;14;427;604;616;546;517;1;1;1;1;1
1716375469.61991;14;427;604;616;546;517;1;1;1;1;1
1716375469.6564894;14;427;604;616;546;517;1;1;1;1;1
1716375469.6584911;14;428;604;616;546;517;1;1;1;1;1
1716375469.6696723;14;428;604;616;546;517;1;1;1;1;1
1716375469.6891205;14;428;604;616;546;517;1;1;1;1;1
1716375469.729207;14;428;604;616;546;517;1;1;1;1;1
1716375469.7352238;14;428;604;616;546;517;1;1;1;1;1
1716375469.7591405;14;428;604;616;546;517;1;1;1;1;1
1716375469.7691464;14;428;604;616;546;517;1;1;1;1;1
1716375469.7894902;14;428;604;616;546;517;1;1;1;1;1
1716375469.8100033;14;428;604;616;546;517;1;1;1;1;1
1716375469.8289926;14;427;605;616;546;517;1;1;1;1;1
1716375469.8495662;14;427;605;616;546;517;1;1;1;1;1
1716375469.8914998;14;427;605;616;546;517;1;1;1;1;1
1716375469.8946836;14;428;606;616;546;517;1;1;1;1;1
1716375469.9096804;14;428;606;616;546;517;1;1;1;1;1
1716375469.947656;14;428;606;616;546;517;1;1;1;1;1
1716375469.955653;14;428;607;616;546;517;1;1;1;1;1
1716375469.9691398;14;428;607;616;546;517;1;1;1;1;1
1716375469.9891043;15;428;607;616;546;517;2;2;1;1;1
1716375470.010048;15;429;608;616;546;517;2;2;1;1;1
1716375470.029037;15;429;608;616;546;517;2;2;1;1;1
1716375470.0495253;15;429;608;616;546;517;2;2;1;1;1
1716375470.0691783;15;429;608;616;546;517;2;2;1;1;1
1716375470.0953896;15;430;609;616;545;517;2;2;1;1;1
1716375470.1203787;15;430;609;616;545;517;2;2;1;1;1
1716375470.1393716;15;430;609;616;545;517;2;2;1;1;1
1716375470.1591122;15;430;610;616;546;517;2;2;1;1;1
1716375470.1798127;15;430;610;616;546;517;2;2;1;1;1
1716375470.1891794;15;430;610;616;546;517;2;2;1;1;1
1716375470.220167;15;431;612;616;546;517;2;2;1;1;1
1716375470.2291832;15;431;612;616;546;517;2;2;1;1;1
1716375470.2626476;15;431;612;616;546;517;2;2;1;1;1
1716375470.269858;15;432;613;616;546;517;2;2;1;1;1
1716375470.3375952;15;432;613;616;546;517;2;2;1;1;1
1716375470.3405955;15;432;613;616;546;517;2;2;1;1;1
1716375470.3465934;15;432;614;616;546;517;2;2;1;1;1
1716375470.3555875;15;432;614;616;546;517;2;2;1;1;1
1716375470.3785949;15;432;614;616;546;517;2;2;1;1;1
1716375470.3995602;15;432;614;616;546;517;2;2;1;1;1
1716375470.416551;15;432;614;616;546;517;2;2;1;1;1
1716375470.4295452;15;432;614;616;546;517;2;2;1;1;1
1716375470.4715483;15;433;615;617;546;516;2;2;1;1;1
1716375470.4746368;15;433;615;617;546;516;2;2;1;1;1
1716375470.4895043;15;433;615;617;546;516;2;2;1;1;1
1716375470.5094948;15;434;615;617;546;517;2;2;1;1;1
1716375470.535505;15;434;615;617;546;517;2;2;1;1;1
1716375470.5595264;15;434;615;617;546;517;2;2;1;1;1
1716375470.5903687;15;434;616;618;546;517;2;2;1;1;1
1716375470.5996196;15;434;616;618;546;517;2;2;1;1;1
1716375470.6096172;15;434;616;618;546;517;2;2;1;1;1
1716375470.6296074;15;434;616;618;546;517;2;2;1;1;1
1716375470.6496165;15;434;616;618;546;517;2;2;1;1;1
1716375470.6689384;15;434;616;618;546;517;2;2;1;1;1
1716375470.6895306;15;435;617;619;546;517;2;2;1;1;1
1716375470.709522;15;435;617;619;546;517;2;2;1;1;1
1716375470.7455091;15;435;617;619;546;517;2;2;1;1;1
1716375470.7593222;15;435;617;618;546;517;2;2;1;1;1
1716375470.7790534;15;435;617;618;546;517;2;2;1;1;1
1716375470.7892678;15;435;617;618;546;517;2;2;1;1;1
1716375470.8102603;15;435;617;619;546;517;2;2;1;1;1
1716375470.8392563;15;435;617;619;546;517;2;2;1;1;1
1716375470.8490632;15;435;617;619;546;517;2;2;1;1;1
1716375470.8793118;15;436;617;619;546;516;2;2;1;1;1
1716375470.8895373;15;436;617;619;546;516;3;3;1;1;1
1716375470.9165165;15;436;617;619;546;516;3;3;1;1;1
1716375470.9285126;15;436;617;619;546;517;3;3;1;1;1
1716375470.9591808;15;436;617;619;546;517;3;3;1;1;1
1716375470.969224;15;436;617;619;546;517;3;3;1;1;1
1716375470.9995894;15;436;618;619;545;517;3;3;1;1;1
1716375471.0160527;15;436;618;619;545;517;3;3;1;1;1
1716375471.03904;15;436;618;619;545;517;3;3;1;1;1
1716375471.0915256;15;436;618;620;546;517;3;3;1;1;1
1716375471.0949285;15;436;618;620;546;517;3;3;1;1;1
