timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375693.3604696;26;438;607;628;546;516;3;1;3;1;1
1716375693.3739033;26;438;607;628;546;516;3;1;3;1;1
1716375693.3943138;26;438;607;628;546;516;3;1;3;1;1
1716375693.414302;26;438;607;628;546;516;3;1;3;1;1
1716375693.4342887;26;437;607;627;546;517;3;1;3;1;1
1716375693.4542773;26;437;607;627;546;517;3;1;3;1;1
1716375693.4804897;26;437;607;627;546;517;3;1;3;1;1
1716375693.5039682;26;437;607;626;545;516;3;1;3;1;1
1716375693.5248506;26;437;607;626;545;516;3;1;3;1;1
1716375693.5438414;26;437;607;626;545;516;3;1;3;1;1
1716375693.560867;26;436;607;625;545;517;3;1;3;1;1
1716375693.5739112;26;436;607;625;545;517;3;1;3;1;1
1716375693.5943959;26;436;607;625;545;517;0;1;0;1;1
1716375693.6153874;26;436;607;623;545;517;0;1;0;1;1
1716375693.633377;26;436;607;623;545;517;0;1;0;1;1
1716375693.6538546;26;436;607;623;545;517;0;1;0;1;1
1716375693.6740284;26;435;607;621;544;516;0;1;0;1;1
1716375693.6939764;26;435;607;621;544;516;0;1;0;1;1
1716375693.7149642;26;435;607;621;544;516;0;1;0;1;1
1716375693.7401357;26;435;607;620;544;516;0;1;0;1;1
1716375693.7604692;26;435;607;620;544;516;0;1;0;1;1
1716375693.7840128;26;435;607;620;544;516;0;1;0;1;1
1716375693.804009;26;434;606;619;544;516;0;1;0;1;1
1716375693.8210025;26;434;606;619;544;516;0;1;0;1;1
1716375693.8339963;26;434;606;619;544;516;0;1;0;1;1
1716375693.8543773;26;434;606;618;543;516;0;1;0;1;1
1716375693.8805265;26;434;606;618;543;516;0;1;0;1;1
1716375693.8943956;26;434;606;618;543;516;0;1;0;1;1
1716375693.9213834;26;433;606;617;543;516;0;1;0;1;1
1716375693.9433706;26;433;606;617;543;516;0;1;0;1;1
1716375693.964629;26;433;606;617;543;516;0;1;0;1;1
1716375693.9804928;26;433;606;616;542;516;0;1;0;1;1
1716375693.9943597;26;433;606;616;542;516;0;1;0;1;1
1716375694.0153673;26;433;606;616;542;516;0;1;0;1;1
1716375694.040352;26;433;606;616;541;516;0;1;0;1;1
1716375694.054342;26;433;606;616;541;516;0;1;0;1;1
1716375694.0739527;26;433;606;616;541;516;0;1;0;1;1
1716375694.0939534;26;433;606;615;541;516;0;1;0;1;1
1716375694.1149263;26;433;606;615;541;516;0;1;0;1;1
1716375694.139911;26;433;606;615;541;516;0;1;0;1;1
1716375694.1638978;26;432;605;614;540;516;0;1;0;1;1
1716375694.1838858;26;432;605;614;540;516;0;1;0;1;1
1716375694.199879;26;432;605;614;540;516;0;1;0;1;1
1716375694.224863;26;432;605;613;540;515;0;1;0;1;1
1716375694.2438517;26;432;605;613;540;515;0;1;0;1;1
1716375694.2538457;26;432;605;613;540;515;0;1;0;1;1
1716375694.283829;26;432;605;613;539;516;0;1;0;1;1
1716375694.3038185;26;432;605;613;539;516;0;1;0;1;1
1716375694.3268042;26;432;605;613;539;516;0;1;0;1;1
1716375694.3338013;26;432;605;612;539;516;0;1;0;1;1
1716375694.353789;26;432;605;612;539;516;0;1;0;1;1
1716375694.3747776;26;432;605;612;539;516;0;1;0;1;1
1716375694.3942764;26;432;604;612;539;516;0;1;0;1;1
1716375694.4212656;26;432;604;612;539;516;0;1;0;1;1
1716375694.4402547;26;432;604;612;539;516;0;1;0;1;1
1716375694.4639676;26;432;604;612;539;516;0;1;0;1;1
1716375694.4801188;26;431;604;612;539;516;0;1;0;1;1
1716375694.4943457;26;431;604;612;539;516;0;1;0;1;1
1716375694.5143383;26;431;604;612;539;516;0;1;0;1;1
1716375694.533326;26;431;604;612;539;516;0;1;0;1;1
1716375694.553979;26;431;604;612;539;516;0;1;0;1;1
1716375694.5740368;26;431;604;612;539;516;0;1;0;1;1
1716375694.5943623;26;431;603;612;538;516;0;1;0;1;1
1716375694.6144774;26;431;603;612;538;516;0;1;0;1;1
1716375694.66653;26;431;603;612;538;516;0;1;0;1;1
1716375694.6716607;26;431;603;611;538;516;0;1;0;1;1
1716375694.6802578;26;431;603;611;538;516;0;1;0;1;1
1716375694.7037926;26;431;603;611;538;516;0;1;0;1;1
1716375694.7207856;26;431;603;611;538;516;0;1;0;1;1
1716375694.7337785;26;431;603;611;538;516;0;1;0;1;1
1716375694.753786;26;431;603;611;538;516;0;1;0;1;1
1716375694.774277;26;431;602;611;538;516;0;1;0;1;1
1716375694.7940066;26;431;602;611;538;516;0;1;0;1;1
1716375694.8159976;26;431;602;611;538;516;0;1;0;1;1
1716375694.8339846;26;430;602;611;538;516;0;1;0;1;1
1716375694.8539295;26;430;602;611;538;516;1;1;1;1;1
1716375694.8802423;26;430;602;611;538;516;1;1;1;1;1
1716375694.9002821;26;430;602;610;538;516;1;1;1;1;1
1716375694.9212728;26;430;602;610;538;516;1;1;1;1;1
1716375694.9442601;26;430;602;610;538;516;1;1;1;1;1
1716375694.9652483;26;430;602;610;538;516;1;1;1;1;1
1716375694.9804475;26;430;602;610;538;516;1;1;1;1;1
1716375694.993987;26;430;602;610;538;516;1;1;1;1;1
1716375695.015978;26;430;602;610;538;516;1;1;1;1;1
1716375695.033968;26;430;602;610;538;516;1;1;1;1;1
1716375695.0538995;26;430;602;610;538;516;1;1;1;1;1
1716375695.073951;26;430;602;611;538;516;1;1;1;1;1
1716375695.0939283;26;430;602;611;538;516;1;1;1;1;1
1716375695.1149194;26;430;602;611;538;516;1;1;1;1;1
1716375695.1399055;26;430;602;611;537;516;1;1;1;1;1
1716375695.1644726;26;430;602;611;537;516;1;1;1;1;1
1716375695.1843972;26;430;602;611;537;516;1;1;1;1;1
1716375695.2005296;26;430;602;611;538;516;1;1;1;1;1
1716375695.2165232;26;430;602;611;538;516;1;1;1;1;1
1716375695.2345147;26;430;602;611;538;516;1;1;1;1;1
1716375695.2535188;26;430;602;611;538;516;1;1;1;1;1
1716375695.2740061;26;430;602;611;538;516;1;1;1;1;1
1716375695.2942538;26;430;602;611;538;516;1;1;1;1;1
1716375695.320533;26;430;602;611;538;516;1;1;1;1;1
1716375695.3345253;26;430;602;611;538;516;1;1;1;1;1
1716375695.353984;26;430;602;611;538;516;1;1;1;1;1
1716375695.3804634;26;430;602;611;538;516;1;1;1;1;1
1716375695.400472;26;430;602;611;538;516;1;1;1;1;1
1716375695.4244616;26;430;602;611;538;516;1;1;1;1;1
1716375695.444452;26;430;602;611;538;516;1;1;1;1;1
1716375695.4534667;26;430;602;611;538;516;1;1;1;1;1
1716375695.4743302;26;430;602;611;538;516;1;1;1;1;1
1716375695.5005672;26;431;602;611;538;516;1;1;1;1;1
1716375695.5205283;26;431;602;611;538;516;1;1;1;1;1
1716375695.5435336;26;431;602;611;538;516;1;1;1;1;1
1716375695.5644364;26;431;602;611;538;516;1;1;1;1;1
1716375695.5803902;26;431;602;611;538;516;1;1;1;1;1
1716375695.5939276;26;431;602;611;538;516;1;1;1;1;1
1716375695.6149204;26;432;603;611;538;516;1;1;1;1;1
1716375695.633909;26;432;603;611;538;516;1;1;1;1;1
1716375695.6543694;26;432;603;611;538;516;1;1;1;1;1
1716375695.673909;26;432;603;611;538;516;1;1;1;1;1
1716375695.6939695;26;432;603;611;538;516;1;1;1;1;1
1716375695.7149627;26;432;603;611;538;516;1;1;1;1;1
1716375695.733968;26;432;603;611;538;516;1;1;1;1;1
1716375695.7537475;26;434;603;612;538;516;1;1;1;1;1
1716375695.7805283;27;434;603;612;538;516;2;1;2;1;1
1716375695.8002963;27;434;603;612;538;516;2;1;2;1;1
1716375695.8262858;27;434;603;612;539;516;2;1;2;1;1
1716375695.840295;27;434;603;612;539;516;2;1;2;1;1
1716375695.853287;27;434;603;612;539;516;2;1;2;1;1
1716375695.8805273;27;435;603;612;539;516;2;1;2;1;1
1716375695.894447;27;435;603;612;539;516;2;1;2;1;1
1716375695.9144533;27;435;603;612;539;516;2;1;2;1;1
1716375695.9334428;27;434;603;613;540;516;2;1;2;1;1
1716375695.954431;27;434;603;613;540;516;2;1;2;1;1
1716375695.9805844;27;434;603;613;540;516;2;1;2;1;1
1716375696.0000267;27;434;603;614;540;516;2;1;2;1;1
1716375696.0260148;27;434;603;614;540;516;2;1;2;1;1
1716375696.0440273;27;434;603;614;540;516;2;1;2;1;1
1716375696.0600092;27;433;604;615;540;515;2;1;2;1;1
1716375696.0739665;27;433;604;615;540;515;2;1;2;1;1
1716375696.0944085;27;433;604;615;540;515;2;1;2;1;1
1716375696.1144013;27;433;604;616;540;515;2;1;2;1;1
1716375696.1434014;27;433;604;616;540;515;2;1;2;1;1
1716375696.154429;27;433;604;616;540;515;2;1;2;1;1
1716375696.1744406;27;434;604;617;541;515;2;1;2;1;1
1716375696.1940093;27;434;604;617;541;515;2;1;2;1;1
1716375696.2150004;27;434;604;617;541;515;2;1;2;1;1
1716375696.2400048;27;434;604;618;541;515;2;1;2;1;1
1716375696.260471;27;434;604;618;541;515;2;1;2;1;1
1716375696.2844894;27;434;604;618;541;515;2;1;2;1;1
1716375696.3005278;27;435;604;619;541;515;2;1;2;1;1
1716375696.3205063;27;435;604;619;541;515;2;1;2;1;1
1716375696.33452;27;435;604;619;541;515;2;1;2;1;1
1716375696.3544848;27;436;605;619;542;515;2;1;2;1;1
1716375696.374389;27;436;605;619;542;515;2;1;2;1;1
1716375696.3940206;27;436;605;619;542;515;2;1;2;1;1
1716375696.414812;27;435;605;619;542;515;2;1;2;1;1
1716375696.4407978;27;435;605;619;542;515;2;1;2;1;1
1716375696.4604993;27;435;605;619;542;515;2;1;2;1;1
1716375696.484485;27;436;605;620;542;515;2;1;2;1;1
1716375696.5044441;27;436;605;620;542;515;2;1;2;1;1
1716375696.521439;27;436;605;620;542;515;2;1;2;1;1
1716375696.534437;27;437;605;620;542;515;2;1;2;1;1
1716375696.5544205;27;437;605;620;542;515;2;1;2;1;1
1716375696.5739446;27;437;605;620;542;515;3;1;3;1;1
1716375696.6044416;27;437;605;621;543;515;3;1;3;1;1
1716375696.6144383;27;437;605;621;543;515;3;1;3;1;1
1716375696.634044;27;437;605;621;543;515;3;1;3;1;1
1716375696.6540573;27;437;605;620;542;515;3;1;3;1;1
1716375696.6806614;27;437;605;620;542;515;3;1;3;1;1
1716375696.6940668;27;437;605;620;542;515;3;1;3;1;1
1716375696.7150578;27;437;605;620;543;515;3;1;3;1;1
1716375696.7400439;27;437;605;620;543;515;3;1;3;1;1
1716375696.7640777;27;437;605;620;543;515;3;1;3;1;1
1716375696.7844412;27;437;605;620;543;515;3;1;3;1;1
1716375696.8002937;27;437;605;620;543;515;3;1;3;1;1
1716375696.8212874;27;437;605;620;543;515;3;1;3;1;1
1716375696.8342996;27;437;606;620;543;515;3;1;3;1;1
1716375696.854284;27;437;606;620;543;515;3;1;3;1;1
1716375696.87399;27;437;606;620;543;515;3;1;3;1;1
1716375696.8946161;27;436;606;620;543;515;3;1;3;1;1
1716375696.9146082;27;436;606;620;543;515;3;1;3;1;1
1716375696.9345984;27;436;606;620;543;515;3;1;3;1;1
1716375696.9595833;27;436;606;620;543;515;3;1;3;1;1
1716375696.990386;27;436;606;620;543;515;3;1;3;1;1
1716375697.0044885;27;436;606;620;543;515;3;1;3;1;1
1716375697.0274987;27;436;606;620;543;515;3;1;3;1;1
1716375697.0404747;27;435;606;620;543;515;3;1;3;1;1
1716375697.0534687;27;435;606;620;543;515;3;1;3;1;1
1716375697.0743825;27;435;606;620;543;515;3;1;3;1;1
1716375697.0949404;27;435;606;620;543;515;3;1;3;1;1
1716375697.1149;27;435;606;620;543;515;3;1;3;1;1
1716375697.1339123;27;435;606;620;543;515;3;1;3;1;1
1716375697.1544476;27;435;607;620;543;515;3;1;3;1;1
1716375697.1743498;27;435;607;620;543;515;3;1;3;1;1
1716375697.1944034;27;435;607;620;543;515;3;1;3;1;1
1716375697.2153957;27;435;607;620;544;515;3;1;3;1;1
1716375697.2433782;27;435;607;620;544;515;3;1;3;1;1
1716375697.2644708;27;435;607;620;544;515;3;1;3;1;1
1716375697.2844405;27;434;607;620;543;515;3;1;3;1;1
1716375697.3040926;27;434;607;620;543;515;3;1;3;1;1
1716375697.3220868;27;434;607;620;543;515;3;1;3;1;1
1716375697.3340788;27;434;607;620;543;515;3;1;3;1;1
1716375697.3540692;27;434;607;620;543;515;3;1;3;1;1
1716375697.3739693;27;434;607;620;543;515;3;1;3;1;1
1716375697.3940918;27;434;607;620;543;515;3;1;3;1;1
1716375697.4140832;27;434;607;620;543;515;3;1;3;1;1
1716375697.4400687;27;434;607;620;543;515;3;1;3;1;1
1716375697.4605956;27;435;607;620;544;515;3;1;3;1;1
1716375697.483821;27;435;607;620;544;515;3;1;3;1;1
1716375697.5044758;27;435;607;620;544;515;3;1;3;1;1
1716375697.5244703;27;435;607;620;543;515;3;1;3;1;1
1716375697.5404756;27;435;607;620;543;515;3;1;3;1;1
1716375697.5534694;27;435;607;620;543;515;3;1;3;1;1
1716375697.5803819;27;435;607;620;544;515;3;1;3;1;1
1716375697.594469;27;435;607;620;544;515;3;1;3;1;1
1716375697.6244688;27;435;607;620;544;515;3;1;3;1;1
1716375697.6404624;27;435;607;620;544;515;3;1;3;1;1
1716375697.6644664;27;435;607;620;544;515;3;1;3;1;1
1716375697.6805966;27;435;607;620;544;515;3;1;3;1;1
1716375697.703904;27;435;607;620;544;515;3;1;3;1;1
1716375697.7228954;27;435;607;620;544;515;3;1;3;1;1
1716375697.7338927;27;435;607;620;544;515;3;1;3;1;1
1716375697.7538807;27;435;607;620;544;515;3;1;3;1;1
1716375697.7739768;27;435;607;620;544;515;3;1;3;1;1
1716375697.7944336;27;435;607;620;544;515;3;1;3;1;1
1716375697.8152826;27;435;607;620;544;515;3;1;3;1;1
1716375697.8332741;27;435;607;620;544;515;3;1;3;1;1
1716375697.8544722;27;435;607;620;544;515;3;1;3;1;1
1716375697.884485;27;435;607;620;544;515;3;1;3;1;1
1716375697.900679;27;435;607;620;544;515;3;1;3;1;1
1716375697.9246638;27;435;607;620;544;515;3;1;3;1;1
1716375697.9436688;27;435;607;620;544;515;3;1;3;1;1
1716375697.96065;27;435;607;620;544;515;3;1;3;1;1
1716375697.983649;27;435;607;620;544;515;3;1;3;1;1
1716375697.994066;27;435;607;620;544;515;3;1;3;1;1
1716375698.0210543;27;435;607;620;544;515;3;1;3;1;1
1716375698.0340497;27;435;607;620;544;515;3;1;3;1;1
1716375698.0605521;27;435;607;620;544;515;3;1;3;1;1
1716375698.0838006;27;435;607;620;544;515;3;1;3;1;1
1716375698.1044366;27;435;607;620;544;515;3;1;3;1;1
1716375698.1424184;27;434;606;618;543;515;3;1;3;1;1
1716375698.14342;27;434;606;618;543;515;3;1;3;1;1
1716375698.154427;27;434;606;618;543;515;3;1;3;1;1
1716375698.1740448;27;434;606;618;543;515;3;1;3;1;1
1716375698.1940284;27;433;606;617;542;515;3;1;3;1;1
1716375698.2150211;27;433;606;617;542;515;3;1;3;1;1
1716375698.2340262;27;433;606;617;542;515;3;1;3;1;1
1716375698.2543824;27;433;606;616;541;515;0;1;0;1;1
1716375698.2739868;27;433;606;616;541;515;0;1;0;1;1
1716375698.3005977;27;433;606;616;541;515;0;1;0;1;1
1716375698.3203979;27;432;606;615;541;515;0;1;0;1;1
1716375698.3533802;27;432;606;615;541;515;0;1;0;1;1
1716375698.376315;27;432;606;615;541;515;0;1;0;1;1
1716375698.3794403;27;432;606;615;541;515;0;1;0;1;1
1716375698.3940692;27;432;606;615;541;515;0;1;0;1;1
1716375698.4150605;27;432;606;615;541;515;0;1;0;1;1
1716375698.4340498;27;432;606;614;540;515;0;1;0;1;1
1716375698.4540339;27;432;606;614;540;515;0;1;0;1;1
1716375698.474154;27;432;606;614;540;515;0;1;0;1;1
1716375698.500555;27;431;606;613;540;516;0;1;0;1;1
1716375698.5214968;27;431;606;613;540;516;0;1;0;1;1
1716375698.5524783;27;431;606;613;540;516;0;1;0;1;1
1716375698.5603523;27;431;605;613;539;516;0;1;0;1;1
1716375698.5740077;27;431;605;613;539;516;0;1;0;1;1
1716375698.5944307;27;431;605;613;539;516;0;1;0;1;1
1716375698.614424;27;430;605;612;539;516;0;1;0;1;1
1716375698.6334307;27;430;605;612;539;516;0;1;0;1;1
1716375698.654415;27;430;605;612;539;516;0;1;0;1;1
1716375698.6739929;27;430;605;612;538;516;0;1;0;1;1
1716375698.7003682;27;430;605;612;538;516;0;1;0;1;1
1716375698.7223334;27;430;605;612;538;516;0;1;0;1;1
1716375698.7443194;27;430;604;612;538;516;0;1;0;1;1
1716375698.764506;27;430;604;612;538;516;0;1;0;1;1
1716375698.784469;27;430;604;612;538;516;0;1;0;1;1
1716375698.8041036;27;429;604;611;538;516;0;1;0;1;1
1716375698.81612;27;429;604;611;538;516;0;1;0;1;1
1716375698.83409;27;429;604;611;538;516;0;1;0;1;1
1716375698.8540788;27;429;603;611;538;516;0;1;0;1;1
1716375698.8739848;27;429;603;611;538;516;0;1;0;1;1
1716375698.8943913;27;429;603;611;538;516;0;1;0;1;1
1716375698.9233794;27;429;603;611;537;516;1;1;1;1;1
1716375698.9433677;27;429;603;611;537;516;1;1;1;1;1
1716375698.9643853;27;429;603;611;537;516;1;1;1;1;1
1716375698.984387;27;429;603;611;538;516;1;1;1;1;1
1716375699.000382;27;429;603;611;538;516;1;1;1;1;1
1716375699.014354;27;429;603;611;538;516;1;1;1;1;1
1716375699.0340748;27;429;603;611;538;516;1;1;1;1;1
1716375699.0540614;27;429;603;611;538;516;1;1;1;1;1
1716375699.0739536;27;429;603;611;538;516;1;1;1;1;1
1716375699.0940301;27;429;603;611;537;516;1;1;1;1;1
1716375699.1210186;27;429;603;611;537;516;1;1;1;1;1
1716375699.1505933;27;429;603;611;537;516;1;1;1;1;1
1716375699.16452;27;429;603;611;537;516;1;1;1;1;1
1716375699.1803594;27;429;603;611;537;516;1;1;1;1;1
1716375699.2229853;27;429;603;611;537;516;1;1;1;1;1
1716375699.2249918;27;429;603;611;538;516;1;1;1;1;1
1716375699.2342312;27;429;603;611;538;516;1;1;1;1;1
1716375699.25424;27;429;603;611;538;516;1;1;1;1;1
1716375699.273232;27;429;603;611;537;516;1;1;1;1;1
1716375699.2940292;27;429;603;611;537;516;1;1;1;1;1
1716375699.315051;27;429;603;611;537;516;1;1;1;1;1
1716375699.333041;27;429;603;611;538;516;1;1;1;1;1
1716375699.3641176;27;429;603;611;538;516;1;1;1;1;1
1716375699.3802938;27;429;603;611;538;516;1;1;1;1;1
1716375699.4041367;27;429;603;611;538;516;1;1;1;1;1
1716375699.423992;27;429;603;611;538;516;1;1;1;1;1
1716375699.4339666;27;429;603;611;538;516;1;1;1;1;1
1716375699.4539778;27;429;603;611;538;516;1;1;1;1;1
1716375699.4738207;27;429;603;612;538;516;1;1;1;1;1
1716375699.494066;27;429;603;612;538;516;1;1;1;1;1
1716375699.51506;27;429;603;612;538;516;1;1;1;1;1
1716375699.5340679;27;429;603;612;538;516;1;1;1;1;1
1716375699.553824;27;429;603;612;538;516;1;1;1;1;1
1716375699.5741017;27;429;603;612;538;516;1;1;1;1;1
1716375699.6005082;27;429;603;612;538;516;1;1;1;1;1
1716375699.621499;27;429;603;612;538;516;1;1;1;1;1
1716375699.6445086;27;429;603;612;538;516;1;1;1;1;1
1716375699.66047;27;429;603;612;538;516;1;1;1;1;1
1716375699.6744714;27;429;603;612;538;516;1;1;1;1;1
1716375699.6944401;27;429;603;612;538;516;1;1;1;1;1
1716375699.7144325;27;430;603;612;538;516;1;1;1;1;1
1716375699.733421;27;430;603;612;538;516;1;1;1;1;1
1716375699.7540972;27;430;603;612;538;516;1;1;1;1;1
1716375699.7738996;27;430;603;612;538;516;1;1;1;1;1
1716375699.794046;27;430;603;612;538;516;1;1;1;1;1
1716375699.8320308;27;430;603;612;538;516;1;1;1;1;1
1716375699.8440356;27;430;603;612;538;516;1;1;1;1;1
1716375699.8602803;27;430;603;612;538;516;1;1;1;1;1
1716375699.884169;27;430;603;612;538;516;1;1;1;1;1
1716375699.904525;27;429;603;612;538;516;1;1;1;1;1
1716375699.9375095;27;429;603;612;538;516;1;1;1;1;1
1716375699.9395123;27;429;603;612;538;516;1;1;1;1;1
1716375699.9535186;27;430;603;612;538;516;1;1;1;1;1
1716375699.9738984;27;430;603;612;538;516;1;1;1;1;1
1716375699.9935832;27;430;603;612;538;516;1;1;1;1;1
1716375700.0155697;27;430;603;612;538;516;1;1;1;1;1
1716375700.0345585;27;430;603;612;538;516;1;1;1;1;1
1716375700.0605435;27;430;603;612;538;516;1;1;1;1;1
1716375700.080264;27;430;603;612;538;516;1;1;1;1;1
1716375700.1044939;27;430;603;612;538;516;1;1;1;1;1
1716375700.1244824;27;430;603;612;538;516;1;1;1;1;1
1716375700.1404972;27;430;603;612;538;516;1;1;1;1;1
1716375700.1604636;27;430;603;612;538;516;1;1;1;1;1
1716375700.1840725;27;430;603;612;538;516;1;1;1;1;1
1716375700.1941173;27;430;604;612;538;516;1;1;1;1;1
1716375700.215109;27;430;604;612;538;516;1;1;1;1;1
1716375700.2341154;27;430;604;612;538;516;1;1;1;1;1
1716375700.2543836;27;430;604;612;538;516;1;1;1;1;1
1716375700.273846;27;430;604;612;538;516;1;1;1;1;1
1716375700.2940803;27;430;604;612;538;516;1;1;1;1;1
1716375700.3160706;27;430;604;613;539;516;1;1;1;1;1
1716375700.3340626;27;430;604;613;539;516;1;1;1;1;1
1716375700.3606365;27;430;604;613;539;516;1;1;1;1;1
1716375700.3840153;27;430;604;614;539;516;1;1;1;1;1
1716375700.4041312;27;430;604;614;539;516;1;1;1;1;1
1716375700.4221244;27;430;604;614;539;516;1;1;1;1;1
1716375700.4341185;27;431;604;616;540;516;1;1;1;1;1
1716375700.4541237;27;431;604;616;540;516;1;1;1;1;1
1716375700.474119;27;431;604;616;540;516;1;1;1;1;1
1716375700.4940536;27;431;604;616;540;516;1;1;1;1;1
1716375700.5150442;28;431;604;616;540;516;2;1;2;1;1
1716375700.5410333;28;431;604;616;540;516;2;1;2;1;1
1716375700.5605524;28;432;604;617;540;516;2;1;2;1;1
1716375700.583883;28;432;604;617;540;516;2;1;2;1;1
1716375700.6041965;28;432;604;617;540;516;2;1;2;1;1
1716375700.6221912;28;433;604;618;541;516;2;1;2;1;1
1716375700.634183;28;433;604;618;541;516;2;1;2;1;1
1716375700.654188;28;433;604;618;541;516;2;1;2;1;1
1716375700.6738386;28;434;604;618;541;516;2;1;2;1;1
1716375700.7045207;28;434;604;618;541;516;2;1;2;1;1
1716375700.7155187;28;434;604;618;541;516;2;1;2;1;1
1716375700.7335074;28;434;604;618;541;516;2;1;2;1;1
1716375700.7534964;28;435;604;618;542;516;2;1;2;1;1
1716375700.7744923;28;435;604;618;542;516;2;1;2;1;1
1716375700.7940898;28;435;604;618;542;516;2;1;2;1;1
1716375700.8220763;28;436;604;618;541;516;2;1;2;1;1
1716375700.8400671;28;436;604;618;541;516;2;1;2;1;1
1716375700.864046;28;436;604;618;541;516;2;1;2;1;1
1716375700.884191;28;438;605;619;542;515;2;1;2;1;1
1716375700.900794;28;438;605;619;542;515;2;1;2;1;1
1716375700.9217849;28;438;605;619;542;515;2;1;2;1;1
1716375700.9337778;28;439;605;620;542;516;2;1;2;1;1
1716375700.9537663;28;439;605;620;542;516;2;1;2;1;1
1716375700.9748127;28;439;605;620;542;516;2;1;2;1;1
1716375700.993593;28;439;605;620;542;515;2;1;2;1;1
1716375701.015563;28;439;605;620;542;515;2;1;2;1;1
1716375701.0335505;28;439;605;620;542;515;2;1;2;1;1
1716375701.0605373;28;439;605;621;543;515;2;1;2;1;1
1716375701.0841355;28;439;605;621;543;515;2;1;2;1;1
1716375701.1044934;28;439;605;621;543;515;2;1;2;1;1
1716375701.1254854;28;440;606;621;543;515;2;1;2;1;1
1716375701.1444757;28;440;606;621;543;515;2;1;2;1;1
1716375701.160643;28;440;606;621;543;515;2;1;2;1;1
1716375701.174746;28;440;606;622;544;515;2;1;2;1;1
1716375701.1941476;28;440;606;622;544;515;2;1;2;1;1
1716375701.215138;28;440;606;622;544;515;2;1;2;1;1
1716375701.2341282;28;441;606;623;544;515;2;1;2;1;1
1716375701.2541327;28;441;606;623;544;515;2;1;2;1;1
1716375701.2747004;28;441;606;623;544;515;2;1;2;1;1
1716375701.2944477;28;441;607;624;545;516;2;1;2;1;1
1716375701.3144395;28;441;607;624;545;516;2;1;2;1;1
1716375701.3404427;28;441;607;624;545;516;2;1;2;1;1
1716375701.360647;28;442;607;623;545;515;2;1;2;1;1
1716375701.3839157;28;442;607;623;545;515;2;1;2;1;1
1716375701.400806;28;442;607;623;545;515;2;1;2;1;1
1716375701.4147995;28;442;607;623;545;515;2;1;2;1;1
1716375701.4337866;28;442;607;623;545;515;2;1;2;1;1
1716375701.453777;28;442;607;623;545;515;3;1;3;1;1
1716375701.4741323;28;442;607;624;545;515;3;1;3;1;1
1716375701.494531;28;442;607;624;545;515;3;1;3;1;1
1716375701.5145156;28;442;607;624;545;515;3;1;3;1;1
1716375701.5405004;28;442;607;625;546;515;3;1;3;1;1
1716375701.5603716;28;442;607;625;546;515;3;1;3;1;1
1716375701.5845234;28;442;607;625;546;515;3;1;3;1;1
1716375701.6041632;28;442;607;625;546;516;3;1;3;1;1
1716375701.621157;28;442;607;625;546;516;3;1;3;1;1
1716375701.644161;28;442;607;625;546;516;3;1;3;1;1
1716375701.6541378;28;441;607;625;546;516;3;1;3;1;1
1716375701.6741316;28;441;607;625;546;516;3;1;3;1;1
