timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374598.0489762;27;432;601;608;538;516;1;1;1;1;1
1716374598.067964;27;432;601;608;538;516;1;1;1;1;1
1716374598.0909524;27;432;601;608;538;516;1;1;1;1;1
1716374598.1102698;27;432;601;608;538;516;1;1;1;1;1
1716374598.1303573;27;432;601;608;538;516;1;1;1;1;1
1716374598.152348;27;432;601;608;538;516;1;1;1;1;1
1716374598.17036;27;432;601;608;538;516;1;1;1;1;1
1716374598.1903253;27;432;601;608;538;516;1;1;1;1;1
1716374598.2103345;27;432;601;608;538;516;1;1;1;1;1
1716374598.230732;27;432;601;608;538;516;1;1;1;1;1
1716374598.2516973;27;432;601;608;538;516;1;1;1;1;1
1716374598.2706869;27;432;601;608;538;516;1;1;1;1;1
1716374598.2896864;27;432;601;608;538;516;1;1;1;1;1
1716374598.3106756;27;432;601;608;538;516;1;1;1;1;1
1716374598.3303587;27;432;601;608;538;516;1;1;1;1;1
1716374598.3573625;27;432;601;608;538;516;1;1;1;1;1
1716374598.3703537;27;432;601;608;538;516;1;1;1;1;1
1716374598.3902874;27;432;601;608;538;516;1;1;1;1;1
1716374598.4107006;27;432;601;608;538;516;1;1;1;1;1
1716374598.4267182;27;432;601;608;538;516;1;1;1;1;1
1716374598.4506857;27;432;601;608;538;516;1;1;1;1;1
1716374598.4706726;27;432;601;608;538;516;1;1;1;1;1
1716374598.4903414;27;432;601;608;538;516;1;1;1;1;1
1716374598.510402;27;432;601;608;538;516;1;1;1;1;1
1716374598.530758;27;432;601;608;538;516;1;1;1;1;1
1716374598.560746;27;432;601;608;538;516;1;1;1;1;1
1716374598.57174;27;432;601;608;538;516;1;1;1;1;1
1716374598.5907288;27;432;601;608;538;516;1;1;1;1;1
1716374598.6103656;27;432;601;608;538;516;1;1;1;1;1
1716374598.630359;27;432;601;608;539;516;1;1;1;1;1
1716374598.6523812;27;432;601;608;539;516;1;1;1;1;1
1716374598.6703706;27;432;601;608;539;516;1;1;1;1;1
1716374598.6966228;27;432;601;608;539;516;1;1;1;1;1
1716374598.710175;27;432;601;608;539;516;1;1;1;1;1
1716374598.7303958;27;432;601;608;539;516;1;1;1;1;1
1716374598.751387;27;432;601;608;539;516;1;1;1;1;1
1716374598.7703762;27;432;601;608;539;516;1;1;1;1;1
1716374598.7904031;27;432;601;608;539;516;1;1;1;1;1
1716374598.8068967;27;432;601;608;539;516;1;1;1;1;1
1716374598.8270195;27;432;601;608;540;516;1;1;1;1;1
1716374598.8510199;27;432;601;608;540;516;1;1;1;1;1
1716374598.870008;27;432;601;608;540;516;1;1;1;1;1
1716374598.8904414;27;432;601;608;540;516;1;1;1;1;1
1716374598.910722;27;432;601;608;540;516;1;1;1;1;1
1716374598.9303677;27;432;601;608;540;516;1;1;1;1;1
1716374598.9510295;27;432;601;608;542;516;1;1;1;1;1
1716374598.971016;27;432;601;608;542;516;1;1;1;1;1
1716374598.9903355;28;432;601;608;542;516;1;1;1;2;1
1716374599.010794;28;432;601;608;544;516;1;1;1;2;1
1716374599.0303493;28;432;601;608;544;516;1;1;1;2;1
1716374599.050342;28;432;601;608;544;516;1;1;1;2;1
1716374599.0723298;28;432;601;608;545;516;1;1;1;2;1
1716374599.0902133;28;432;601;608;545;516;1;1;1;2;1
1716374599.110357;28;432;601;608;545;516;1;1;1;2;1
1716374599.1313238;28;432;601;608;547;517;1;1;1;2;1
1716374599.151316;28;432;601;608;547;517;1;1;1;2;1
1716374599.1703286;28;432;601;608;547;517;1;1;1;2;1
1716374599.1903284;28;432;601;608;548;517;1;1;1;2;1
1716374599.2099757;28;432;601;608;548;517;1;1;1;2;1
1716374599.2299778;28;432;601;608;548;517;1;1;1;2;1
1716374599.2529519;28;432;601;607;550;517;1;1;1;2;1
1716374599.2699573;28;432;601;607;550;517;1;1;1;2;1
1716374599.2906425;28;432;601;607;550;517;1;1;1;2;1
1716374599.3100832;28;432;601;608;552;517;1;1;1;2;1
1716374599.330402;28;432;601;608;552;517;1;1;1;2;1
1716374599.3503935;28;432;601;608;552;517;1;1;1;2;1
1716374599.3703997;28;432;601;608;553;518;1;1;1;2;1
1716374599.390059;28;432;601;608;553;518;1;1;1;2;1
1716374599.4109974;28;432;601;608;553;518;1;1;1;2;1
1716374599.4301221;28;432;601;608;554;518;1;1;1;2;1
1716374599.451115;28;432;601;608;554;518;1;1;1;2;1
1716374599.467105;28;432;601;608;554;518;1;1;1;2;1
1716374599.4901133;28;432;600;609;556;519;1;1;1;2;1
1716374599.5106852;28;432;600;609;556;519;1;1;1;2;1
1716374599.5304432;28;432;600;609;556;519;1;1;1;2;1
1716374599.5624251;28;432;601;610;557;519;1;1;1;2;1
1716374599.5724204;28;432;601;610;557;519;1;1;1;2;1
1716374599.5904248;28;432;601;610;557;519;1;1;1;2;1
1716374599.6103597;28;432;601;611;557;521;1;1;1;2;1
1716374599.6407146;28;432;601;611;557;521;1;1;1;2;1
1716374599.678717;28;432;601;611;557;521;1;1;1;2;1
1716374599.6797163;28;432;600;612;558;524;1;1;1;2;1
1716374599.6907105;28;432;600;612;558;524;1;1;1;2;1
1716374599.7067447;28;432;600;612;558;524;1;1;1;2;1
1716374599.727151;28;432;600;612;559;525;1;1;1;2;1
1716374599.7521064;28;432;600;612;559;525;1;1;1;3;1
1716374599.7701182;28;432;600;612;559;525;1;1;1;3;1
1716374599.790395;28;432;600;612;559;526;1;1;1;3;1
1716374599.8208005;28;432;600;612;559;526;1;1;1;3;1
1716374599.830314;28;432;600;612;559;526;1;1;1;3;1
1716374599.8523052;28;432;600;612;559;526;1;1;1;3;1
1716374599.8702972;28;432;600;612;559;526;1;1;1;3;1
1716374599.8903315;28;432;600;612;559;526;1;1;1;3;1
1716374599.932815;28;432;600;612;559;526;1;1;1;3;1
1716374599.9359763;28;432;600;612;559;526;1;1;1;3;1
1716374599.9509706;28;432;600;612;559;526;1;1;1;3;1
1716374599.969961;28;432;600;612;559;527;1;1;1;3;1
1716374599.9909477;28;432;600;612;559;527;1;1;1;3;1
1716374600.0103264;28;432;600;612;559;527;1;1;1;3;1
1716374600.0304403;28;432;600;612;559;527;1;1;1;3;1
1716374600.0514321;28;432;600;612;559;527;1;1;1;3;1
1716374600.0724194;28;432;600;612;559;527;1;1;1;3;1
1716374600.100379;28;432;600;612;559;527;1;1;1;3;1
1716374600.1103947;28;432;600;612;559;526;1;1;1;3;1
1716374600.1526296;28;432;600;612;559;526;1;1;1;3;1
1716374600.1576297;28;432;600;612;559;526;1;1;1;3;1
1716374600.170622;28;432;600;612;558;526;1;1;1;3;1
1716374600.1906102;28;432;600;612;558;526;1;1;1;3;1
1716374600.2096028;28;432;600;612;558;526;1;1;1;3;1
1716374600.2305882;28;432;600;612;558;526;1;1;1;3;1
1716374600.251577;28;432;600;612;558;526;1;1;1;3;1
1716374600.270568;28;432;600;612;558;526;1;1;1;3;1
1716374600.289556;28;432;600;612;558;527;1;1;1;3;1
1716374600.3104718;28;432;600;612;558;527;1;1;1;3;1
1716374600.3303666;28;432;600;612;558;527;1;1;1;3;1
1716374600.3533823;28;432;600;612;558;526;1;1;1;3;1
1716374600.3663597;28;432;600;612;558;526;1;1;1;3;1
1716374600.3903599;28;432;600;612;558;526;1;1;1;3;1
1716374600.4103591;28;432;600;612;558;526;1;1;1;3;1
1716374600.430302;28;432;600;612;558;526;1;1;1;3;1
1716374600.4522514;28;432;600;612;558;526;1;1;1;3;1
1716374600.470243;28;432;600;612;558;526;1;1;1;3;1
1716374600.4903364;28;432;600;612;558;526;1;1;1;3;1
1716374600.5104089;28;432;600;612;558;526;1;1;1;3;1
1716374600.5309968;28;432;600;612;558;526;1;1;1;3;1
1716374600.552987;28;432;600;612;558;526;1;1;1;3;1
1716374600.5719934;28;432;600;612;558;526;1;1;1;3;1
1716374600.590794;28;432;600;612;558;526;1;1;1;3;1
1716374600.610358;28;432;600;612;558;526;1;1;1;3;1
1716374600.6271372;28;432;600;612;558;526;1;1;1;3;1
1716374600.6521103;28;432;600;612;558;526;1;1;1;3;1
1716374600.6700974;28;432;600;612;558;526;1;1;1;3;1
1716374600.6903749;28;432;600;612;558;526;1;1;1;3;1
1716374600.7104244;28;432;600;612;558;526;1;1;1;3;1
1716374600.7366145;28;432;600;612;558;526;1;1;1;3;1
1716374600.7514803;28;432;600;612;558;526;1;1;1;3;1
1716374600.7704709;28;432;600;612;558;526;1;1;1;3;1
1716374600.7904594;28;432;600;612;558;526;1;1;1;3;1
1716374600.8104014;28;432;600;612;558;526;1;1;1;3;1
1716374600.8304064;28;432;600;612;558;526;1;1;1;3;1
1716374600.8513875;28;432;600;612;558;526;1;1;1;3;1
1716374600.870377;28;432;600;612;558;526;1;1;1;3;1
1716374600.890382;28;432;600;612;558;526;1;1;1;3;1
1716374600.9103653;28;432;600;612;558;526;1;1;1;3;1
1716374600.930374;28;432;600;612;558;526;1;1;1;3;1
1716374600.9513574;28;432;600;612;557;525;1;1;1;3;1
1716374600.966349;28;432;600;612;557;525;1;1;1;3;1
1716374600.990685;28;432;600;612;557;525;1;1;1;3;1
1716374601.0105648;28;432;601;612;556;524;1;1;1;3;1
1716374601.030406;28;432;601;612;556;524;1;1;1;3;1
1716374601.0514023;28;432;601;612;556;524;1;1;1;0;1
1716374601.0723903;28;432;601;611;553;524;1;1;1;0;1
1716374601.0908;28;432;601;611;553;524;1;1;1;0;1
1716374601.110395;28;432;601;611;553;524;1;1;1;0;1
1716374601.130445;28;432;601;611;552;523;1;1;1;0;1
1716374601.1514428;28;432;601;611;552;523;1;1;1;0;1
1716374601.180427;28;432;601;611;552;523;1;1;1;0;1
1716374601.1903727;28;432;601;611;552;523;1;1;1;0;1
1716374601.210796;28;432;601;611;552;523;1;1;1;0;1
1716374601.2297883;28;432;601;611;552;523;1;1;1;0;1
1716374601.250776;28;432;601;611;551;522;1;1;1;0;1
1716374601.2707675;28;432;601;611;551;522;1;1;1;0;1
1716374601.2897718;28;432;601;611;551;522;1;1;1;0;1
1716374601.3101916;28;432;601;611;551;522;1;1;1;0;1
1716374601.330717;28;432;601;610;550;522;1;1;1;0;1
1716374601.3517091;28;432;601;610;550;522;1;1;1;0;1
1716374601.370698;28;432;601;610;550;522;1;1;1;0;1
1716374601.3907104;28;432;601;610;549;522;1;1;1;0;1
1716374601.4103954;28;432;601;610;549;522;1;1;1;0;1
1716374601.4298017;28;432;601;610;549;522;1;1;1;0;1
1716374601.451658;28;432;601;610;547;520;1;1;1;0;1
1716374601.4706495;28;432;601;610;547;520;1;1;1;0;1
1716374601.4898307;28;432;601;610;547;520;1;1;1;0;1
1716374601.5103433;28;432;601;610;546;520;1;1;1;0;1
1716374601.5305002;28;432;601;610;546;520;1;1;1;0;1
1716374601.551001;28;432;601;610;546;520;1;1;1;0;1
1716374601.5769887;28;432;601;609;545;519;1;1;1;0;1
1716374601.590985;28;432;601;609;545;519;1;1;1;0;1
1716374601.6104465;28;432;601;609;545;519;1;1;1;0;1
1716374601.6269026;28;432;601;609;544;518;1;1;1;0;1
1716374601.6519864;28;432;601;609;544;518;1;1;1;0;1
1716374601.6699755;28;432;601;609;544;518;1;1;1;0;1
1716374601.690198;28;432;601;609;544;517;1;1;1;0;1
1716374601.7104511;28;432;601;609;544;517;1;1;1;0;1
1716374601.7307985;28;432;601;609;544;517;1;1;1;0;1
1716374601.7517908;28;432;601;608;543;517;1;1;1;0;1
1716374601.7698014;28;432;601;608;543;517;1;1;1;0;1
1716374601.7905252;28;432;601;608;543;517;1;1;1;0;1
1716374601.8104894;28;432;601;608;542;516;1;1;1;0;1
1716374601.8302126;28;432;601;608;542;516;1;1;1;0;1
1716374601.8514993;28;432;601;608;542;516;1;1;1;0;1
1716374601.8694892;28;432;601;608;540;516;1;1;1;0;1
1716374601.8903801;28;432;601;608;540;516;1;1;1;0;1
1716374601.9168663;28;432;601;608;540;516;1;1;1;0;1
1716374601.9307957;28;432;601;608;539;516;1;1;1;0;1
1716374601.9517462;28;432;601;608;539;516;1;1;1;0;1
1716374601.969736;28;432;601;608;539;516;1;1;1;0;1
1716374601.9902172;28;432;601;608;538;516;1;1;1;0;1
1716374602.0112333;28;432;601;608;538;516;1;1;1;1;1
1716374602.0308554;28;432;601;608;538;516;1;1;1;1;1
1716374602.050848;28;432;601;608;538;516;1;1;1;1;1
1716374602.071858;28;432;601;608;538;516;1;1;1;1;1
1716374602.0901847;28;432;601;608;538;516;1;1;1;1;1
1716374602.1102307;28;432;601;608;538;516;1;1;1;1;1
1716374602.1366718;28;432;601;608;538;516;1;1;1;1;1
1716374602.1516354;28;432;601;608;538;516;1;1;1;1;1
1716374602.1696248;28;432;601;608;538;516;1;1;1;1;1
1716374602.1896298;28;432;601;608;538;516;1;1;1;1;1
1716374602.220465;28;432;601;608;538;516;1;1;1;1;1
1716374602.23035;28;432;601;608;538;516;1;1;1;1;1
1716374602.2613344;28;432;601;608;538;516;1;1;1;1;1
1716374602.27033;28;432;601;608;538;516;1;1;1;1;1
1716374602.2903357;28;432;601;608;538;516;1;1;1;1;1
1716374602.307168;28;432;601;608;538;516;1;1;1;1;1
1716374602.3269136;28;432;601;608;538;516;1;1;1;1;1
1716374602.351874;28;432;601;608;538;516;1;1;1;1;1
1716374602.3698635;28;432;601;608;538;516;1;1;1;1;1
1716374602.3914013;28;432;601;608;538;516;1;1;1;1;1
1716374602.4108527;28;432;601;608;538;516;1;1;1;1;1
1716374602.4302108;28;432;601;608;538;516;1;1;1;1;1
1716374602.4512022;28;432;601;608;538;516;1;1;1;1;1
1716374602.4701931;28;432;601;608;538;516;1;1;1;1;1
1716374602.4901123;28;432;601;608;538;516;1;1;1;1;1
1716374602.5104995;28;432;601;608;538;516;1;1;1;1;1
1716374602.5304847;28;432;601;608;538;516;1;1;1;1;1
1716374602.5514784;28;432;601;608;538;516;1;1;1;1;1
1716374602.572483;28;432;601;608;538;516;1;1;1;1;1
1716374602.590632;28;432;601;608;538;516;1;1;1;1;1
1716374602.6104975;28;432;601;608;538;516;1;1;1;1;1
1716374602.6307926;28;432;601;608;538;516;1;1;1;1;1
1716374602.6507869;28;432;601;608;538;516;1;1;1;1;1
1716374602.6697745;28;432;601;608;538;516;1;1;1;1;1
1716374602.6970243;28;432;601;608;538;516;1;1;1;1;1
1716374602.7105298;28;432;601;608;538;516;1;1;1;1;1
1716374602.7302706;28;432;601;608;538;516;1;1;1;1;1
1716374602.7632558;28;432;601;608;538;516;1;1;1;1;1
1716374602.770251;28;432;601;608;538;516;1;1;1;1;1
1716374602.7901983;28;432;601;608;538;516;1;1;1;1;1
1716374602.8104362;28;432;601;608;538;516;1;1;1;1;1
1716374602.830851;28;432;601;608;538;516;1;1;1;1;1
1716374602.8508427;28;432;601;608;538;516;1;1;1;1;1
1716374602.8708332;28;432;601;608;538;516;1;1;1;1;1
1716374602.8907218;28;432;601;608;538;516;1;1;1;1;1
1716374602.910795;28;432;601;608;538;516;1;1;1;1;1
1716374602.9304826;28;432;601;608;538;516;1;1;1;1;1
1716374602.9514751;28;432;601;608;538;516;1;1;1;1;1
1716374602.9704645;28;432;601;608;538;516;1;1;1;1;1
1716374602.9968169;28;432;601;608;538;516;1;1;1;1;1
1716374603.0103045;28;432;601;608;538;516;1;1;1;1;1
1716374603.0308533;28;432;601;608;538;516;1;1;1;1;1
1716374603.0518448;28;432;601;608;538;516;1;1;1;1;1
1716374603.0718486;28;432;601;608;538;516;1;1;1;1;1
1716374603.0898404;28;432;601;608;539;516;1;1;1;1;1
1716374603.110239;28;432;601;608;539;516;1;1;1;1;1
1716374603.1304398;28;432;601;608;539;516;1;1;1;1;1
1716374603.1514332;28;432;601;608;539;516;1;1;1;1;1
1716374603.1704223;28;432;601;608;539;516;1;1;1;1;1
1716374603.1904101;28;432;601;608;539;516;1;1;1;1;1
1716374603.2104197;28;432;601;608;539;516;1;1;1;1;1
1716374603.230401;28;432;601;608;539;516;1;1;1;1;1
1716374603.2563713;28;432;601;608;539;516;1;1;1;1;1
1716374603.270365;28;432;601;608;539;516;1;1;1;1;1
1716374603.2903688;28;432;601;608;539;516;1;1;1;1;1
1716374603.3103397;28;432;601;608;539;516;1;1;1;1;1
1716374603.3393254;28;432;601;608;539;516;1;1;1;1;1
1716374603.3473191;28;432;601;608;539;516;1;1;1;1;1
1716374603.370309;28;432;601;608;539;516;1;1;1;1;1
1716374603.3902943;28;432;601;608;539;516;1;1;1;1;1
1716374603.4102855;28;432;601;608;539;516;1;1;1;1;1
1716374603.4302866;28;432;601;608;539;516;1;1;1;1;1
1716374603.4512596;28;432;601;608;540;517;1;1;1;1;1
1716374603.476246;28;432;601;608;540;517;1;1;1;1;1
1716374603.4902372;28;432;601;608;540;517;1;1;1;1;1
1716374603.510228;28;432;601;608;542;517;1;1;1;1;1
1716374603.53087;29;432;601;608;542;517;1;1;1;2;1
1716374603.5518653;29;432;601;608;542;517;1;1;1;2;1
1716374603.5718718;29;432;601;608;543;517;1;1;1;2;1
1716374603.5911028;29;432;601;608;543;517;1;1;1;2;1
1716374603.6114135;29;432;601;608;543;517;1;1;1;2;1
1716374603.6302452;29;432;601;608;545;517;1;1;1;2;1
1716374603.6512377;29;432;601;608;545;517;1;1;1;2;1
1716374603.6702423;29;432;601;608;545;517;1;1;1;2;1
1716374603.6869483;29;431;601;608;545;517;1;1;1;2;1
1716374603.7108817;29;431;601;608;545;517;1;1;1;2;1
1716374603.7408512;29;431;601;608;545;517;1;1;1;2;1
1716374603.7518477;29;432;601;608;546;517;1;1;1;2;1
1716374603.7698398;29;432;601;608;546;517;1;1;1;2;1
1716374603.7908273;29;432;601;608;546;517;1;1;1;2;1
1716374603.8105276;29;432;601;608;547;517;1;1;1;2;1
1716374603.830854;29;432;601;608;547;517;1;1;1;2;1
1716374603.8498664;29;432;601;608;547;517;1;1;1;2;1
1716374603.8768308;29;432;601;608;547;517;1;1;1;2;1
1716374603.891219;29;432;601;607;548;517;1;1;1;2;1
1716374603.9204974;29;432;601;607;548;517;1;1;1;2;1
1716374603.9305441;29;432;601;607;548;517;1;1;1;2;1
1716374603.951542;29;432;601;608;550;517;1;1;1;2;1
1716374603.9705243;29;432;601;608;550;517;1;1;1;2;1
1716374603.9970953;29;432;601;608;550;517;1;1;1;2;1
1716374604.0108654;29;432;601;608;552;517;1;1;1;2;1
1716374604.0305123;29;432;601;608;552;517;1;1;1;2;1
1716374604.0515065;29;432;601;608;552;517;1;1;1;2;1
1716374604.0725062;29;431;600;608;555;518;1;1;1;2;1
1716374604.0905068;29;431;600;608;555;518;1;1;1;2;1
1716374604.1104016;29;431;600;608;555;518;1;1;1;2;1
1716374604.1305115;29;432;601;609;557;519;1;1;1;2;1
1716374604.1514833;29;432;601;609;557;519;1;1;1;2;1
1716374604.1704729;29;432;601;609;557;519;1;1;1;2;1
1716374604.190766;29;432;601;610;557;519;1;1;1;2;1
1716374604.2104611;29;432;601;610;557;519;1;1;1;2;1
1716374604.2305422;29;432;601;610;557;519;1;1;1;2;1
1716374604.2525196;29;431;600;610;559;520;1;1;1;2;1
1716374604.270508;29;431;600;610;559;520;1;1;1;2;1
1716374604.2904968;29;431;600;610;559;520;1;1;1;2;1
1716374604.3108165;29;432;600;611;560;522;1;1;1;2;1
1716374604.3305154;29;432;600;611;560;522;1;1;1;3;1
1716374604.3515804;29;432;600;611;560;522;1;1;1;3;1
1716374604.3705685;29;431;600;612;560;525;1;1;1;3;1
1716374604.400893;29;431;600;612;560;525;1;1;1;3;1
1716374604.4104836;29;431;600;612;560;525;1;1;1;3;1
1716374604.4305472;29;432;600;613;561;527;1;1;1;3;1
1716374604.4515393;29;432;600;613;561;527;1;1;1;3;1
1716374604.4705272;29;432;600;613;561;527;1;1;1;3;1
1716374604.4905062;29;431;600;614;561;528;1;1;1;3;1
1716374604.5108163;29;431;600;614;561;528;1;1;1;3;1
1716374604.5305111;29;431;600;614;561;528;1;1;1;3;1
1716374604.551043;29;431;600;614;561;529;1;1;1;3;1
1716374604.5720527;29;431;600;614;561;529;1;1;1;3;1
1716374604.590812;29;431;600;614;561;529;1;1;1;3;1
1716374604.6105258;29;431;600;614;560;529;1;1;1;3;1
1716374604.630572;29;431;600;614;560;529;1;1;1;3;1
1716374604.6515632;29;431;600;614;560;529;1;1;1;3;1
1716374604.670554;29;431;600;614;561;530;1;1;1;3;1
1716374604.690463;29;431;600;614;561;530;1;1;1;3;1
1716374604.7105672;29;431;600;614;561;530;1;1;1;3;1
1716374604.7305467;29;431;600;615;562;531;1;1;1;3;1
1716374604.757536;29;431;600;615;562;531;1;1;1;3;1
1716374604.7705276;29;431;600;615;562;531;1;1;1;3;1
1716374604.7905157;29;431;600;615;562;532;1;1;1;3;1
1716374604.810542;29;431;600;615;562;532;1;1;1;3;1
1716374604.8308523;29;431;600;615;562;532;1;1;1;3;1
1716374604.8508437;29;431;600;615;562;531;1;1;1;3;1
1716374604.8708355;29;431;600;615;562;531;1;1;1;3;1
1716374604.8904448;29;431;600;615;562;531;1;1;1;3;1
1716374604.9105284;29;432;600;615;562;532;1;1;1;3;1
1716374604.930571;29;432;600;615;562;532;1;1;1;3;1
1716374604.9515626;29;432;600;615;562;532;1;1;1;3;1
1716374604.9705539;29;431;600;615;561;531;1;1;1;3;1
1716374604.99088;29;431;600;615;561;531;1;1;1;3;1
1716374605.010541;29;431;600;615;561;531;1;1;1;3;1
1716374605.030852;29;431;600;614;561;531;1;1;1;3;1
1716374605.0508451;29;431;600;614;561;531;1;1;1;3;1
1716374605.068835;29;431;600;614;561;531;1;1;1;3;1
1716374605.0909302;29;431;600;614;561;531;1;1;1;3;1
1716374605.1104887;29;431;600;614;561;531;1;1;1;3;1
1716374605.1309068;29;431;600;614;561;531;1;1;1;3;1
1716374605.1508987;29;431;600;614;561;531;1;1;1;3;1
1716374605.1799004;29;431;600;615;561;530;1;1;1;3;1
1716374605.1904845;29;431;600;615;561;530;1;1;1;3;1
1716374605.216669;29;431;600;615;561;530;1;1;1;3;1
1716374605.2309096;29;431;600;614;561;531;1;1;1;3;1
1716374605.2479033;29;431;600;614;561;531;1;1;1;3;1
1716374605.2768881;29;431;600;614;561;531;1;1;1;3;1
1716374605.2908785;29;431;600;614;561;531;1;1;1;3;1
1716374605.3104613;29;431;600;614;561;531;1;1;1;3;1
1716374605.3308597;29;431;600;614;561;531;1;1;1;3;1
1716374605.351851;29;431;600;614;560;530;1;1;1;3;1
1716374605.3698416;29;431;600;614;560;530;1;1;1;3;1
1716374605.3908515;29;431;600;614;560;530;1;1;1;3;1
1716374605.410483;29;431;600;614;560;530;1;1;1;3;1
1716374605.4308531;29;431;600;614;560;530;1;1;1;3;1
1716374605.4518468;29;431;600;614;560;530;1;1;1;3;1
1716374605.4698348;29;432;600;614;560;531;1;1;1;3;1
1716374605.4868453;29;432;600;614;560;531;1;1;1;3;1
1716374605.5104818;29;432;600;614;560;531;1;1;1;3;1
1716374605.5309286;29;431;600;614;560;531;1;1;1;3;1
1716374605.5509207;29;431;600;614;560;531;1;1;1;3;1
1716374605.5729275;29;431;600;614;560;531;1;1;1;3;1
1716374605.5911415;29;431;600;614;560;530;1;1;1;3;1
1716374605.6105282;29;431;600;614;560;530;1;1;1;3;1
1716374605.6309404;29;431;600;614;560;530;1;1;1;3;1
1716374605.651932;29;431;600;614;560;529;1;1;1;3;1
1716374605.6809368;29;431;600;614;560;529;1;1;1;3;1
1716374605.6899493;29;431;600;614;560;529;1;1;1;3;1
1716374605.7105482;29;431;600;614;560;529;1;1;1;3;1
1716374605.7309396;29;431;600;614;560;529;1;1;1;3;1
1716374605.7509308;29;431;600;614;560;529;1;1;1;3;1
1716374605.7709215;29;432;600;613;557;529;1;1;1;3;1
1716374605.7904797;29;432;600;613;557;529;1;1;1;3;1
1716374605.8108928;29;432;600;613;557;529;1;1;1;0;1
1716374605.8303092;29;431;601;612;555;527;1;1;1;0;1
1716374605.8512282;29;431;601;612;555;527;1;1;1;0;1
1716374605.870219;29;431;601;612;555;527;1;1;1;0;1
1716374605.8869348;29;431;601;612;553;526;1;1;1;0;1
1716374605.9068274;29;431;601;612;553;526;1;1;1;0;1
1716374605.9268825;29;431;601;612;553;526;1;1;1;0;1
1716374605.950873;29;431;600;611;551;525;1;1;1;0;1
1716374605.9698799;29;431;600;611;551;525;1;1;1;0;1
1716374605.9909039;29;431;600;611;551;525;1;1;1;0;1
1716374606.010825;29;431;601;611;550;524;1;1;1;0;1
1716374606.030859;29;431;601;611;550;524;1;1;1;0;1
1716374606.051896;29;431;601;611;550;524;1;1;1;0;1
1716374606.0728822;29;431;601;610;548;523;1;1;1;0;1
1716374606.0908706;29;431;601;610;548;523;1;1;1;0;1
1716374606.1105065;29;431;601;610;548;523;1;1;1;0;1
1716374606.1309102;29;431;601;610;546;520;1;1;1;0;1
1716374606.1519024;29;431;601;610;546;520;1;1;1;0;1
1716374606.1708896;29;431;601;610;546;520;1;1;1;0;1
1716374606.196838;29;431;601;609;545;519;1;1;1;0;1
1716374606.2109175;29;431;601;609;545;519;1;1;1;0;1
1716374606.2305872;29;431;601;609;545;519;1;1;1;0;1
1716374606.2515786;29;431;601;609;544;518;1;1;1;0;1
1716374606.2695704;29;431;601;609;544;518;1;1;1;0;1
1716374606.2905674;29;431;601;609;544;518;1;1;1;0;1
1716374606.3105805;29;431;601;609;544;517;1;1;1;0;1
1716374606.330506;29;431;601;609;544;517;1;1;1;0;1
1716374606.3514977;29;431;601;609;544;517;1;1;1;0;1
1716374606.370506;29;431;601;608;543;517;1;1;1;0;1
