timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375844.7502494;19;428;603;606;539;515;1;1;1;1;1
1716375844.7572463;19;428;603;606;539;515;1;1;1;1;1
1716375844.7770455;19;428;603;606;539;515;1;1;1;1;1
1716375844.7973182;19;428;603;606;539;515;1;1;1;1;1
1716375844.8173301;19;428;603;606;539;515;1;1;1;1;1
1716375844.8373172;19;428;603;606;539;515;1;1;1;1;1
1716375844.8571265;19;428;603;606;539;515;1;1;1;1;1
1716375844.8835115;19;428;603;606;539;515;1;1;1;1;1
1716375844.907591;19;428;603;606;539;515;1;1;1;1;1
1716375844.9283996;19;428;603;607;539;515;1;1;1;1;1
1716375844.947389;19;428;603;607;539;515;1;1;1;1;1
1716375844.9637086;19;428;603;607;539;515;1;1;1;1;1
1716375844.977599;19;428;603;606;539;515;1;1;1;1;1
1716375844.997236;19;428;603;606;539;515;1;1;1;1;1
1716375845.0181937;19;428;603;606;539;515;1;1;1;1;1
1716375845.0371842;19;428;603;607;539;515;1;1;1;1;1
1716375845.0571704;19;428;603;607;539;515;1;1;1;1;1
1716375845.0834174;19;428;603;607;539;515;1;1;1;1;1
1716375845.1037068;19;428;603;607;539;515;1;1;1;1;1
1716375845.1277075;19;428;603;607;539;515;1;1;1;1;1
1716375845.147698;19;428;603;607;539;515;1;1;1;1;1
1716375845.1672964;19;428;603;607;539;515;1;1;1;1;1
1716375845.1876397;19;428;603;607;539;515;1;1;1;1;1
1716375845.2076223;19;428;603;607;539;515;1;1;1;1;1
1716375845.2176213;19;428;603;607;539;515;1;1;1;1;1
1716375845.2366097;19;428;603;607;539;515;1;1;1;1;1
1716375845.256597;19;428;603;607;539;515;1;1;1;1;1
1716375845.2776012;19;428;603;607;539;515;1;1;1;1;1
1716375845.303743;19;428;603;607;539;515;1;1;1;1;1
1716375845.3277342;19;428;603;607;539;515;1;1;1;1;1
1716375845.3477228;19;428;603;607;539;515;1;1;1;1;1
1716375845.3673267;19;428;603;607;539;515;1;1;1;1;1
1716375845.3874803;19;428;603;607;539;515;1;1;1;1;1
1716375845.4076188;19;428;603;607;539;515;1;1;1;1;1
1716375845.4276109;19;428;603;607;539;515;1;1;1;1;1
1716375845.4366055;19;428;603;607;539;515;1;1;1;1;1
1716375845.4566116;19;428;603;607;539;515;1;1;1;1;1
1716375845.4773164;19;428;603;607;539;515;1;1;1;1;1
1716375845.4976401;19;428;603;607;539;515;1;1;1;1;1
1716375845.5176325;19;428;603;607;539;515;1;1;1;1;1
1716375845.543619;19;428;602;607;539;515;1;1;1;1;1
1716375845.563478;19;428;602;607;539;515;1;1;1;1;1
1716375845.5976777;19;428;602;607;539;515;1;1;1;1;1
1716375845.618169;19;428;603;607;539;515;1;1;1;1;1
1716375845.6291661;19;428;603;607;539;515;1;1;1;1;1
1716375845.643178;19;428;603;607;539;515;1;1;1;1;1
1716375845.657152;19;428;603;607;540;515;1;1;1;1;1
1716375845.6777365;19;428;603;607;540;515;1;1;1;1;1
1716375845.6972432;19;428;603;607;540;515;1;1;1;1;1
1716375845.7242267;19;428;602;607;540;515;1;1;1;1;1
1716375845.7492113;19;428;602;607;540;515;1;1;1;1;1
1716375845.7773185;19;428;602;607;540;515;1;1;1;1;1
1716375845.7873337;19;428;602;607;540;515;1;1;1;1;1
1716375845.807889;19;428;602;607;540;515;1;1;1;1;1
1716375845.8178878;19;428;602;607;540;515;1;1;1;1;1
1716375845.8368769;19;428;602;607;540;515;1;1;1;1;1
1716375845.8568656;19;428;602;607;540;515;1;1;1;1;1
1716375845.8835557;19;428;602;607;540;515;1;1;1;1;1
1716375845.9076428;19;429;602;607;540;515;1;1;1;1;1
1716375845.9296584;19;429;602;607;540;515;1;1;1;1;1
1716375845.9466484;19;429;602;607;540;515;1;1;1;1;1
1716375845.966636;19;429;602;607;540;515;1;1;1;1;1
1716375845.983922;19;429;602;607;540;515;1;1;1;1;1
1716375845.99728;19;429;602;607;540;515;1;1;1;1;1
1716375846.0182707;19;430;602;608;542;516;1;1;1;1;1
1716375846.0372615;19;430;602;608;542;516;1;1;1;1;1
1716375846.0582492;19;430;602;608;542;516;1;1;1;1;1
1716375846.0772364;19;430;602;609;544;516;1;1;1;1;1
1716375846.103447;19;430;602;609;544;516;1;1;1;1;1
1716375846.124438;20;430;602;609;544;516;2;1;1;2;1
1716375846.147425;20;431;602;610;547;517;2;1;1;2;1
1716375846.1637797;20;431;602;610;547;517;2;1;1;2;1
1716375846.1876562;20;431;602;610;547;517;2;1;1;2;1
1716375846.1972575;20;433;603;611;548;518;2;1;1;2;1
1716375846.2182486;20;433;603;611;548;518;2;1;1;2;1
1716375846.2372394;20;433;603;611;548;518;2;1;1;2;1
1716375846.2573235;20;434;603;612;550;519;2;1;1;2;1
1716375846.2776914;20;434;603;612;550;519;2;1;1;2;1
1716375846.2976449;20;434;603;612;550;519;2;1;1;2;1
1716375846.3198135;20;435;603;613;551;520;2;1;1;2;1
1716375846.3378034;20;435;603;613;551;520;2;1;1;2;1
1716375846.3643475;20;435;603;613;551;520;2;1;1;2;1
1716375846.3837695;20;435;603;613;552;521;2;1;1;2;1
1716375846.407431;20;435;603;613;552;521;2;1;1;2;1
1716375846.428376;20;435;603;613;552;521;2;1;1;2;1
1716375846.456362;20;436;603;614;554;522;2;1;1;2;1
1716375846.4637415;20;436;603;614;554;522;2;1;1;2;1
1716375846.483726;20;436;603;614;554;522;2;1;1;2;1
1716375846.4972878;20;437;603;615;554;523;2;1;1;2;1
1716375846.5182924;20;437;603;615;554;523;2;1;1;2;1
1716375846.537279;20;437;603;615;554;523;2;1;1;2;1
1716375846.5570364;20;437;603;616;556;524;2;1;1;2;1
1716375846.5774627;20;437;603;616;556;524;2;1;1;2;1
1716375846.59728;20;437;603;616;556;524;2;1;1;2;1
1716375846.6239316;20;438;604;616;556;524;2;1;1;2;1
1716375846.642918;20;438;604;616;556;524;2;1;1;2;1
1716375846.6676435;20;438;604;616;556;524;3;1;1;3;1
1716375846.6876824;20;438;604;616;557;525;3;1;1;3;1
1716375846.7074637;20;438;604;616;557;525;3;1;1;3;1
1716375846.718461;20;438;604;616;557;525;3;1;1;3;1
1716375846.7374697;20;438;604;616;557;525;3;1;1;3;1
1716375846.7574537;20;438;604;617;557;526;3;1;1;3;1
1716375846.7774742;20;438;604;617;557;526;3;1;1;3;1
1716375846.7973435;20;438;604;617;557;526;3;1;1;3;1
1716375846.817333;20;439;604;617;557;525;3;1;1;3;1
1716375846.8463156;20;439;604;617;557;525;3;1;1;3;1
1716375846.8774052;20;439;604;617;557;525;3;1;1;3;1
1716375846.8877141;20;439;604;617;557;525;3;1;1;3;1
1716375846.8972514;20;439;604;617;557;525;3;1;1;3;1
1716375846.9192424;20;439;604;617;557;525;3;1;1;3;1
1716375846.937254;20;439;604;617;557;525;3;1;1;3;1
1716375846.9637501;20;439;604;617;557;525;3;1;1;3;1
1716375846.9776394;20;439;604;617;557;525;3;1;1;3;1
1716375846.9973164;20;438;604;617;556;525;3;1;1;3;1
1716375847.0243042;20;438;604;617;556;525;3;1;1;3;1
1716375847.0432925;20;438;604;617;556;525;3;1;1;3;1
1716375847.0672994;20;438;604;617;556;525;3;1;1;3;1
1716375847.0876462;20;438;604;617;556;525;3;1;1;3;1
1716375847.103809;20;438;604;617;556;525;3;1;1;3;1
1716375847.1198008;20;439;604;617;556;525;3;1;1;3;1
1716375847.137791;20;439;604;617;556;525;3;1;1;3;1
1716375847.156793;20;439;604;617;556;525;3;1;1;3;1
1716375847.1772356;20;439;604;617;556;525;3;1;1;3;1
1716375847.1973643;20;439;604;617;556;525;3;1;1;3;1
1716375847.2173572;20;439;604;617;556;525;3;1;1;3;1
1716375847.2373447;20;439;604;617;556;525;3;1;1;3;1
1716375847.2633314;20;439;604;617;556;525;3;1;1;3;1
1716375847.2873557;20;439;604;617;556;525;3;1;1;3;1
1716375847.3076415;20;438;604;617;556;525;3;1;1;3;1
1716375847.3276343;20;438;604;617;556;525;3;1;1;3;1
1716375847.3476224;20;438;604;617;556;525;3;1;1;3;1
1716375847.3566167;20;439;604;617;556;525;3;1;1;3;1
1716375847.3776777;20;439;604;617;556;525;3;1;1;3;1
1716375847.4030497;20;439;604;617;556;525;3;1;1;3;1
1716375847.4240408;20;439;605;617;556;525;3;1;1;3;1
1716375847.4470294;20;439;605;617;556;525;3;1;1;3;1
1716375847.4678648;20;439;605;617;556;525;3;1;1;3;1
1716375847.483868;20;439;605;617;556;525;3;1;1;3;1
1716375847.4976778;20;439;605;617;556;525;3;1;1;3;1
1716375847.5176694;20;439;605;617;556;525;3;1;1;3;1
1716375847.5366802;20;439;604;617;556;525;3;1;1;3;1
1716375847.5573864;20;439;604;617;556;525;3;1;1;3;1
1716375847.5876923;20;439;604;617;556;525;3;1;1;3;1
1716375847.603551;20;439;604;617;556;525;3;1;1;3;1
1716375847.624543;20;439;604;617;556;525;3;1;1;3;1
1716375847.6475308;20;439;604;617;556;525;3;1;1;3;1
1716375847.664019;20;439;604;617;556;525;3;1;1;3;1
1716375847.6838095;20;439;604;617;556;525;3;1;1;3;1
1716375847.6977363;20;439;604;617;556;525;3;1;1;3;1
1716375847.7177296;20;439;604;617;556;525;3;1;1;3;1
1716375847.736717;20;439;604;617;556;525;3;1;1;3;1
1716375847.7570899;20;439;604;617;556;525;3;1;1;3;1
1716375847.777655;20;438;605;617;556;525;3;1;1;3;1
1716375847.7972887;20;438;605;617;556;525;3;1;1;3;1
1716375847.829277;20;438;605;617;556;525;3;1;1;3;1
1716375847.8432825;20;439;605;617;556;525;3;1;1;3;1
1716375847.8735726;20;439;605;617;556;525;3;1;1;3;1
1716375847.8877203;20;439;605;617;556;525;3;1;1;3;1
1716375847.9075391;20;439;604;617;556;525;3;1;1;3;1
1716375847.9275317;20;439;604;617;556;525;3;1;1;3;1
1716375847.947521;20;439;604;617;556;525;3;1;1;3;1
1716375847.9676359;20;439;604;617;556;525;3;1;1;3;1
1716375847.9996374;20;439;605;617;556;525;3;1;1;3;1
1716375848.0023437;20;439;605;617;556;525;3;1;1;3;1
1716375848.0193102;20;439;605;617;556;525;3;1;1;3;1
1716375848.0373006;20;439;604;617;556;525;3;1;1;3;1
1716375848.058311;20;439;604;617;556;525;3;1;1;3;1
1716375848.0772786;20;439;604;617;556;525;3;1;1;3;1
1716375848.0976565;20;439;604;617;556;525;3;1;1;3;1
1716375848.1176558;20;439;604;617;556;525;3;1;1;3;1
1716375848.1436572;20;439;604;617;556;525;3;1;1;3;1
1716375848.1676009;20;439;604;617;556;525;3;1;1;3;1
1716375848.1870515;20;439;604;617;556;525;3;1;1;3;1
1716375848.2074065;20;439;604;617;556;525;3;1;1;3;1
1716375848.2313979;20;439;604;617;556;524;3;1;1;3;1
1716375848.2494059;20;439;604;617;556;524;3;1;1;3;1
1716375848.267379;20;439;604;617;556;524;3;1;1;3;1
1716375848.2839909;20;438;605;616;554;523;3;1;1;3;1
1716375848.2972975;20;438;605;616;554;523;3;1;1;3;1
1716375848.3182533;20;438;605;616;554;523;3;1;1;3;1
1716375848.3372457;20;437;605;615;551;523;3;1;1;3;1
1716375848.3576539;20;437;605;615;551;523;3;1;1;3;1
1716375848.3773775;20;437;605;615;551;523;0;1;1;0;1
1716375848.4035146;20;436;605;614;548;522;0;1;1;0;1
1716375848.4185085;20;436;605;614;548;522;0;1;1;0;1
1716375848.4434965;20;436;605;614;548;522;0;1;1;0;1
1716375848.4673195;20;436;605;613;548;522;0;1;1;0;1
1716375848.4876788;20;436;605;613;548;522;0;1;1;0;1
1716375848.507692;20;436;605;613;548;522;0;1;1;0;1
1716375848.5276847;20;435;605;613;547;521;0;1;1;0;1
1716375848.5466728;20;435;605;613;547;521;0;1;1;0;1
1716375848.5566678;20;435;605;613;547;521;0;1;1;0;1
1716375848.577755;20;435;605;612;546;520;0;1;1;0;1
1716375848.5976555;20;435;605;612;546;520;0;1;1;0;1
1716375848.617648;20;435;605;612;546;520;0;1;1;0;1
1716375848.6376595;20;435;605;612;545;518;0;1;1;0;1
1716375848.6635852;20;435;605;612;545;518;0;1;1;0;1
1716375848.6838026;20;435;605;612;545;518;0;1;1;0;1
1716375848.7073238;20;435;605;611;544;516;0;1;1;0;1
1716375848.728317;20;435;605;611;544;516;0;1;1;0;1
1716375848.7503037;20;435;605;611;544;516;0;1;1;0;1
1716375848.7572994;20;435;605;611;543;516;0;1;1;0;1
1716375848.7773182;20;435;605;611;543;516;0;1;1;0;1
1716375848.7976897;20;435;605;611;543;516;0;1;1;0;1
1716375848.818681;20;434;605;610;543;515;0;1;1;0;1
1716375848.8366902;20;434;605;610;543;515;0;1;1;0;1
1716375848.8572528;20;434;605;610;543;515;0;1;1;0;1
1716375848.87768;20;434;604;609;542;515;0;1;1;0;1
1716375848.9036334;20;434;604;609;542;515;0;1;1;0;1
1716375848.9306214;20;434;604;609;542;515;0;1;1;0;1
1716375848.9476113;20;433;604;609;542;515;0;1;1;0;1
1716375848.9676237;20;433;604;609;542;515;0;1;1;0;1
1716375848.9837377;20;433;604;609;542;515;0;1;1;0;1
1716375849.0038702;20;432;604;609;541;515;0;1;1;0;1
1716375849.0178473;20;432;604;609;541;515;0;1;1;0;1
1716375849.0378382;20;432;604;609;541;515;0;1;1;0;1
1716375849.0568254;20;432;604;609;541;515;0;1;1;0;1
1716375849.0768156;20;432;604;609;541;515;0;1;1;0;1
1716375849.0968022;20;432;604;609;541;515;0;1;1;0;1
1716375849.1172988;20;431;604;608;541;515;0;1;1;0;1
1716375849.1382933;20;431;604;608;541;515;0;1;1;0;1
1716375849.15735;20;431;604;608;541;515;0;1;1;0;1
1716375849.1777453;20;431;604;608;541;515;0;1;1;0;1
1716375849.2070248;20;431;604;608;540;514;0;1;1;0;1
1716375849.2299178;20;431;604;608;540;514;1;1;1;1;1
1716375849.256901;20;431;604;608;540;514;1;1;1;1;1
1716375849.2826002;20;431;604;608;540;514;1;1;1;1;1
1716375849.2938373;20;431;604;608;540;514;1;1;1;1;1
1716375849.3077307;20;431;604;608;540;514;1;1;1;1;1
1716375849.3177483;20;431;604;608;540;514;1;1;1;1;1
1716375849.337739;20;431;604;608;540;514;1;1;1;1;1
1716375849.356748;20;431;604;608;540;514;1;1;1;1;1
1716375849.3777845;20;430;604;608;540;514;1;1;1;1;1
1716375849.397722;20;430;604;608;540;514;1;1;1;1;1
1716375849.430726;20;430;604;608;540;514;1;1;1;1;1
1716375849.4367259;20;431;604;608;540;515;1;1;1;1;1
1716375849.4572928;20;431;604;608;540;515;1;1;1;1;1
1716375849.4777684;20;431;604;608;540;515;1;1;1;1;1
1716375849.5036223;20;431;604;608;540;514;1;1;1;1;1
1716375849.5245695;20;431;604;608;540;514;1;1;1;1;1
1716375849.5465572;20;431;604;608;540;514;1;1;1;1;1
1716375849.5676773;20;431;604;607;539;515;1;1;1;1;1
1716375849.587643;20;431;604;607;539;515;1;1;1;1;1
1716375849.6040375;20;431;604;607;539;515;1;1;1;1;1
1716375849.6180327;20;431;604;607;539;514;1;1;1;1;1
1716375849.6370218;20;431;604;607;539;514;1;1;1;1;1
1716375849.6570117;20;431;604;607;539;514;1;1;1;1;1
1716375849.6773682;20;431;604;607;539;515;1;1;1;1;1
1716375849.707708;20;431;604;607;539;515;1;1;1;1;1
1716375849.7257;20;431;604;607;539;515;1;1;1;1;1
1716375849.7436895;20;431;604;607;539;515;1;1;1;1;1
1716375849.7636278;20;431;604;607;539;515;1;1;1;1;1
1716375849.7974753;20;431;604;607;539;515;1;1;1;1;1
1716375849.80772;20;431;604;607;539;515;1;1;1;1;1
1716375849.8287132;20;431;604;607;539;515;1;1;1;1;1
1716375849.8477008;20;431;604;607;539;515;1;1;1;1;1
1716375849.863709;20;431;604;607;539;515;1;1;1;1;1
1716375849.8772526;20;431;604;607;539;515;1;1;1;1;1
1716375849.8977125;20;431;604;607;539;515;1;1;1;1;1
1716375849.9187036;20;431;604;607;539;515;1;1;1;1;1
1716375849.9367177;20;431;604;607;539;515;1;1;1;1;1
1716375849.9577072;20;431;604;607;539;515;1;1;1;1;1
1716375849.9836223;20;431;604;607;539;515;1;1;1;1;1
1716375850.0078006;20;431;604;607;539;515;1;1;1;1;1
1716375850.0287924;20;431;604;607;539;515;1;1;1;1;1
1716375850.0467808;20;431;604;608;539;515;1;1;1;1;1
1716375850.0667717;20;431;604;608;539;515;1;1;1;1;1
1716375850.0767653;20;431;604;608;539;515;1;1;1;1;1
1716375850.0977519;20;431;604;608;539;515;1;1;1;1;1
1716375850.1177406;20;431;604;608;539;515;1;1;1;1;1
1716375850.1367292;20;431;604;608;539;515;1;1;1;1;1
1716375850.1577036;20;431;604;608;539;515;1;1;1;1;1
1716375850.177414;20;431;604;608;539;515;1;1;1;1;1
1716375850.2163243;20;431;604;608;539;515;1;1;1;1;1
1716375850.2243228;20;431;603;608;539;515;1;1;1;1;1
1716375850.2573037;20;431;603;608;539;515;1;1;1;1;1
1716375850.267298;20;431;603;608;539;515;1;1;1;1;1
1716375850.2997305;20;431;603;607;540;515;1;1;1;1;1
1716375850.3027446;20;431;603;607;540;515;1;1;1;1;1
1716375850.3177423;20;431;603;607;540;515;1;1;1;1;1
1716375850.3367293;20;431;604;607;539;515;1;1;1;1;1
1716375850.3567178;20;431;604;607;539;515;1;1;1;1;1
1716375850.3777215;20;431;604;607;539;515;1;1;1;1;1
1716375850.4077356;20;431;604;607;540;514;1;1;1;1;1
1716375850.4277277;20;431;604;607;540;514;1;1;1;1;1
1716375850.4467378;20;431;604;607;540;514;1;1;1;1;1
1716375850.4637823;20;431;604;607;540;514;1;1;1;1;1
1716375850.477692;20;431;604;607;539;514;1;1;1;1;1
1716375850.497317;20;431;604;607;539;514;1;1;1;1;1
1716375850.5193274;20;431;604;607;539;514;1;1;1;1;1
1716375850.5372975;20;431;603;607;539;514;1;1;1;1;1
1716375850.5577366;20;431;603;607;539;514;1;1;1;1;1
1716375850.5771704;20;431;603;607;539;514;1;1;1;1;1
1716375850.6073935;20;431;603;607;539;515;1;1;1;1;1
1716375850.6293845;20;431;603;607;539;515;1;1;1;1;1
1716375850.6473963;20;431;603;607;539;515;1;1;1;1;1
1716375850.6670878;20;431;604;608;540;515;1;1;1;1;1
1716375850.6774876;20;431;604;608;540;515;1;1;1;1;1
1716375850.6977377;20;431;604;608;540;515;1;1;1;1;1
1716375850.7177384;20;431;604;608;540;515;1;1;1;1;1
1716375850.737727;20;431;604;608;540;515;1;1;1;1;1
1716375850.7577314;20;431;604;608;540;515;1;1;1;1;1
1716375850.7772822;20;431;603;607;540;515;1;1;1;1;1
1716375850.8037493;20;431;603;607;540;515;1;1;1;1;1
1716375850.820721;20;431;603;607;540;515;1;1;1;1;1
1716375850.8377109;20;431;603;608;540;515;1;1;1;1;1
1716375850.8639104;20;431;603;608;540;515;1;1;1;1;1
1716375850.8877492;20;431;603;608;540;515;1;1;1;1;1
1716375850.9038692;20;431;603;608;541;515;1;1;1;1;1
1716375850.9298477;20;431;603;608;541;515;1;1;1;1;1
1716375850.9468365;20;431;603;608;541;515;1;1;1;1;1
1716375850.9998043;20;432;603;609;544;516;1;1;1;1;1
1716375851.0028262;21;432;603;609;544;516;2;1;1;2;1
1716375851.0048692;21;432;603;609;544;516;2;1;1;2;1
1716375851.0308769;21;432;603;610;544;516;2;1;1;2;1
1716375851.0368738;21;432;603;610;544;516;2;1;1;2;1
1716375851.0568604;21;432;603;610;544;516;2;1;1;2;1
1716375851.0771103;21;433;603;610;546;516;2;1;1;2;1
1716375851.1040812;21;433;603;610;546;516;2;1;1;2;1
1716375851.1240678;21;433;603;610;546;516;2;1;1;2;1
1716375851.1480548;21;434;603;611;547;516;2;1;1;2;1
1716375851.1670437;21;434;603;611;547;516;2;1;1;2;1
1716375851.1877463;21;434;603;611;547;516;2;1;1;2;1
1716375851.207409;21;435;603;612;548;517;2;1;1;2;1
1716375851.228403;21;435;603;612;548;517;2;1;1;2;1
1716375851.2443914;21;435;603;612;548;517;2;1;1;2;1
1716375851.2636082;21;436;603;613;550;519;2;1;1;2;1
1716375851.2878175;21;436;603;613;550;519;2;1;1;2;1
1716375851.2974238;21;436;603;613;550;519;2;1;1;2;1
1716375851.3284168;21;436;603;614;551;520;2;1;1;2;1
1716375851.3434305;21;436;603;614;551;520;2;1;1;2;1
1716375851.367446;21;436;603;614;551;520;2;1;1;2;1
1716375851.4096408;21;436;603;614;552;521;2;1;1;2;1
1716375851.4126923;21;436;603;614;552;521;2;1;1;2;1
1716375851.4276867;21;436;603;614;552;521;2;1;1;2;1
1716375851.4466774;21;437;603;614;552;522;2;1;1;2;1
1716375851.4676673;21;437;603;614;552;522;2;1;1;2;1
1716375851.4837077;21;437;603;614;552;522;2;1;1;2;1
1716375851.497277;21;437;604;615;553;523;2;1;1;2;1
1716375851.5172613;21;437;604;615;553;523;2;1;1;2;1
1716375851.537251;21;437;604;615;553;523;2;1;1;2;1
1716375851.557429;21;438;604;616;554;523;2;1;1;2;1
1716375851.577532;21;438;604;616;554;523;2;1;1;2;1
1716375851.5977068;21;438;604;616;554;523;2;1;1;2;1
1716375851.6352818;21;438;604;616;555;524;2;1;1;2;1
1716375851.6472766;21;438;604;616;555;524;2;1;1;2;1
1716375851.667679;21;438;604;616;555;524;2;1;1;2;1
1716375851.6873338;21;439;604;617;555;524;2;1;1;2;1
1716375851.7071726;21;439;604;617;555;524;2;1;1;2;1
1716375851.7171717;21;439;604;617;555;524;3;1;1;3;1
1716375851.7371616;21;439;604;617;555;524;3;1;1;3;1
1716375851.7581484;21;439;604;617;556;525;3;1;1;3;1
1716375851.7775097;21;439;604;617;556;525;3;1;1;3;1
1716375851.7977211;21;439;604;617;556;525;3;1;1;3;1
1716375851.817369;21;439;604;617;556;524;3;1;1;3;1
1716375851.8373578;21;439;604;617;556;524;3;1;1;3;1
1716375851.8636894;21;439;604;617;556;524;3;1;1;3;1
1716375851.887767;21;439;604;617;555;525;3;1;1;3;1
1716375851.9036617;21;439;604;617;555;525;3;1;1;3;1
1716375851.9280334;21;439;604;617;555;525;3;1;1;3;1
1716375851.947024;21;440;605;617;555;525;3;1;1;3;1
1716375851.9580178;21;440;605;617;555;525;3;1;1;3;1
1716375851.9775105;21;440;605;617;555;525;3;1;1;3;1
1716375851.9973617;21;440;604;618;555;525;3;1;1;3;1
1716375852.0193527;21;440;604;618;555;525;3;1;1;3;1
1716375852.0373445;21;440;604;618;555;525;3;1;1;3;1
1716375852.057392;21;440;605;618;555;525;3;1;1;3;1
1716375852.077705;21;440;605;618;555;525;3;1;1;3;1
1716375852.1036935;21;440;605;618;555;525;3;1;1;3;1
1716375852.1286795;21;440;605;618;555;525;3;1;1;3;1
1716375852.1476882;21;440;605;618;555;525;3;1;1;3;1
1716375852.1673412;21;440;605;618;555;525;3;1;1;3;1
1716375852.1882503;21;440;605;618;555;525;3;1;1;3;1
1716375852.2042825;21;440;605;618;555;525;3;1;1;3;1
1716375852.2182534;21;440;605;618;555;525;3;1;1;3;1
1716375852.237244;21;440;605;618;555;525;3;1;1;3;1
1716375852.2572308;21;440;605;618;555;525;3;1;1;3;1
1716375852.2775621;21;440;605;618;555;525;3;1;1;3;1
1716375852.2978647;21;440;605;618;555;525;3;1;1;3;1
1716375852.3178434;21;440;605;618;555;525;3;1;1;3;1
1716375852.3438282;21;440;605;618;555;525;3;1;1;3;1
1716375852.3639219;21;440;605;618;555;525;3;1;1;3;1
1716375852.3874273;21;440;605;618;555;525;3;1;1;3;1
1716375852.4078045;21;440;605;618;555;525;3;1;1;3;1
1716375852.4277809;21;440;605;618;555;525;3;1;1;3;1
1716375852.4477699;21;440;605;618;555;525;3;1;1;3;1
1716375852.4848728;21;440;605;618;555;525;3;1;1;3;1
1716375852.486913;21;440;605;618;555;525;3;1;1;3;1
1716375852.497831;21;440;605;618;555;525;3;1;1;3;1
1716375852.5188227;21;440;605;618;555;525;3;1;1;3;1
1716375852.536835;21;440;605;618;555;525;3;1;1;3;1
1716375852.5573444;21;440;605;618;555;525;3;1;1;3;1
1716375852.577506;21;440;605;618;555;525;3;1;1;3;1
1716375852.6039433;21;440;604;618;555;525;3;1;1;3;1
1716375852.6289322;21;440;604;618;555;525;3;1;1;3;1
1716375852.6439233;21;440;604;618;555;525;3;1;1;3;1
1716375852.6674283;21;440;605;618;555;525;3;1;1;3;1
1716375852.687818;21;440;605;618;555;525;3;1;1;3;1
1716375852.6971931;21;440;605;618;555;525;3;1;1;3;1
1716375852.718184;21;440;605;618;555;524;3;1;1;3;1
1716375852.7371755;21;440;605;618;555;524;3;1;1;3;1
1716375852.7678256;21;440;605;618;555;524;3;1;1;3;1
1716375852.7878172;21;440;605;617;555;525;3;1;1;3;1
1716375852.807487;21;440;605;617;555;525;3;1;1;3;1
1716375852.8304977;21;440;605;617;555;525;3;1;1;3;1
1716375852.8594759;21;439;605;616;554;523;3;1;1;3;1
1716375852.8624804;21;439;605;616;554;523;3;1;1;3;1
1716375852.8836803;21;439;605;616;554;523;0;1;1;0;1
1716375852.8977356;21;436;605;615;551;522;0;1;1;0;1
1716375852.917721;21;436;605;615;551;522;0;1;1;0;1
1716375852.9377093;21;436;605;615;551;522;0;1;1;0;1
1716375852.9571183;21;436;605;615;551;522;0;1;1;0;1
1716375852.9772196;21;435;605;615;549;522;0;1;1;0;1
1716375852.997825;21;435;605;615;549;522;0;1;1;0;1
1716375853.0258133;21;435;605;615;549;522;0;1;1;0;1
1716375853.0378077;21;435;605;614;549;522;0;1;1;0;1
1716375853.0676851;21;435;605;614;549;522;0;1;1;0;1
