timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375225.286921;13;437;620;627;559;546;1;3;3;3;3
1716375225.314327;13;437;620;627;559;546;1;3;3;3;3
1716375225.3238149;13;437;620;627;559;546;1;3;3;3;3
1716375225.3543231;13;436;618;626;557;544;1;3;3;3;3
1716375225.3633409;13;436;618;626;557;544;1;3;3;3;3
1716375225.3953032;13;436;618;626;557;544;1;0;0;0;0
1716375225.403298;13;434;614;622;553;539;1;0;0;0;0
1716375225.4343176;13;434;614;622;553;539;1;0;0;0;0
1716375225.4500573;13;434;614;622;553;539;1;0;0;0;0
1716375225.4740703;13;434;612;620;552;536;1;0;0;0;0
1716375225.4850438;13;434;612;620;552;536;1;0;0;0;0
1716375225.5143237;13;434;612;620;552;536;1;0;0;0;0
1716375225.5240505;13;433;610;618;550;533;1;0;0;0;0
1716375225.5440516;13;433;610;618;550;533;1;0;0;0;0
1716375225.5740318;13;433;610;618;550;533;1;0;0;0;0
1716375225.5850108;13;433;610;618;550;533;1;0;0;0;0
1716375225.6101856;13;432;609;616;548;531;1;0;0;0;0
1716375225.624271;13;432;609;616;548;531;1;0;0;0;0
1716375225.6500618;13;432;609;616;548;531;1;0;0;0;0
1716375225.6760502;13;432;608;614;547;529;1;0;0;0;0
1716375225.6950393;13;432;608;614;547;529;1;0;0;0;0
1716375225.7141669;13;432;608;614;547;529;1;0;0;0;0
1716375225.723736;13;432;606;612;546;528;1;0;0;0;0
1716375225.7438562;13;432;606;612;546;528;1;0;0;0;0
1716375225.7638497;13;432;606;612;546;528;1;0;0;0;0
1716375225.7848375;13;432;606;611;545;526;1;0;0;0;0
1716375225.8045633;13;432;606;611;545;526;1;0;0;0;0
1716375225.8238354;13;432;606;611;545;526;1;0;0;0;0
1716375225.8443222;13;432;605;611;545;524;1;0;0;0;0
1716375225.8703277;13;432;605;611;545;524;1;0;0;0;0
1716375225.894301;13;432;605;611;545;524;1;0;0;0;0
1716375225.9038234;13;432;604;610;544;523;1;0;0;0;0
1716375225.9245732;13;432;604;610;544;523;1;0;0;0;0
1716375225.944296;13;432;604;610;544;523;1;0;0;0;0
1716375225.9632823;13;432;604;609;544;522;1;0;0;0;0
1716375225.984271;13;432;604;609;544;522;1;0;0;0;0
1716375226.00326;13;432;604;609;544;522;1;0;0;0;0
1716375226.0236933;13;432;604;609;543;521;1;0;0;0;0
1716375226.05014;13;432;604;609;543;521;1;0;0;0;0
1716375226.07413;13;432;604;609;543;521;1;0;0;0;0
1716375226.0941193;13;432;603;609;543;521;1;0;0;0;0
1716375226.1139476;13;432;603;609;543;521;1;0;0;0;0
1716375226.124195;13;432;603;609;543;521;1;0;0;0;0
1716375226.1441886;13;432;603;608;543;520;1;0;0;0;0
1716375226.1632006;13;432;603;608;543;520;1;0;0;0;0
1716375226.1851704;13;432;603;608;543;520;1;0;0;0;0
1716375226.2041676;13;432;602;608;543;519;1;0;0;0;0
1716375226.2247057;13;432;602;608;543;519;1;0;0;0;0
1716375226.2542627;13;432;602;608;543;519;1;0;0;0;0
1716375226.2702646;13;432;602;608;543;518;1;0;0;0;0
1716375226.2952514;13;432;602;608;543;518;1;0;0;0;0
1716375226.313857;13;432;602;608;543;518;1;0;0;0;0
1716375226.3237052;13;432;602;608;542;519;1;0;0;0;0
1716375226.3442779;13;432;602;608;542;519;1;0;0;0;0
1716375226.3632867;13;432;602;608;542;519;1;0;0;0;0
1716375226.3942664;13;432;602;608;542;518;1;0;0;0;0
1716375226.4038894;13;432;602;608;542;518;1;0;0;0;0
1716375226.4336395;13;432;602;608;542;518;1;0;0;0;0
1716375226.4443684;13;432;602;608;542;518;1;0;0;0;0
1716375226.4743867;13;432;602;608;542;518;1;0;0;0;0
1716375226.4843793;13;432;602;608;542;518;1;0;0;0;0
1716375226.510471;13;432;601;607;541;518;1;0;0;0;0
1716375226.5296292;13;432;601;607;541;518;1;1;1;1;1
1716375226.553618;13;432;601;607;541;518;1;1;1;1;1
1716375226.56361;13;432;601;608;541;518;1;1;1;1;1
1716375226.595594;13;432;601;608;541;518;1;1;1;1;1
1716375226.6036093;13;432;601;608;541;518;1;1;1;1;1
1716375226.6342726;13;432;601;607;541;518;1;1;1;1;1
1716375226.6438744;13;432;601;607;541;518;1;1;1;1;1
1716375226.6768603;13;432;601;607;541;518;1;1;1;1;1
1716375226.690852;13;432;601;607;541;518;1;1;1;1;1
1716375226.7104247;13;432;601;607;541;518;1;1;1;1;1
1716375226.7338932;13;432;601;607;541;518;1;1;1;1;1
1716375226.7712708;13;433;601;607;541;518;1;1;1;1;1
1716375226.7732754;13;433;601;607;541;518;1;1;1;1;1
1716375226.784266;13;433;601;607;541;518;1;1;1;1;1
1716375226.8032558;13;433;600;607;541;518;1;1;1;1;1
1716375226.823246;13;433;600;607;541;518;1;1;1;1;1
1716375226.8444037;13;433;600;607;541;518;1;1;1;1;1
1716375226.8634152;13;433;600;607;541;518;1;1;1;1;1
1716375226.8843834;13;433;600;607;541;518;1;1;1;1;1
1716375226.9038334;13;433;600;607;541;518;1;1;1;1;1
1716375226.9302108;13;433;600;607;541;518;1;1;1;1;1
1716375226.9504483;13;433;600;607;541;518;1;1;1;1;1
1716375226.9704404;13;433;600;607;541;518;1;1;1;1;1
1716375226.9954267;13;433;600;607;541;518;1;1;1;1;1
1716375227.0034208;13;433;600;607;541;518;1;1;1;1;1
1716375227.0338316;13;433;600;607;541;518;1;1;1;1;1
1716375227.0439131;13;433;600;607;541;518;1;1;1;1;1
1716375227.0639255;13;433;600;607;541;518;1;1;1;1;1
1716375227.0848935;13;433;600;607;541;518;1;1;1;1;1
1716375227.1039882;13;433;600;607;541;518;1;1;1;1;1
1716375227.134301;13;433;600;607;541;518;1;1;1;1;1
1716375227.150412;13;433;600;607;541;518;1;1;1;1;1
1716375227.1774395;13;433;600;607;541;518;1;1;1;1;1
1716375227.1854153;13;433;600;607;541;518;1;1;1;1;1
1716375227.2142947;13;433;600;607;541;518;1;1;1;1;1
1716375227.223518;13;433;600;607;541;518;1;1;1;1;1
1716375227.2445476;13;433;600;607;541;518;1;1;1;1;1
1716375227.2644684;13;433;600;607;541;518;1;1;1;1;1
1716375227.2844772;13;433;600;607;541;518;1;1;1;1;1
1716375227.3041985;13;433;600;607;541;518;1;1;1;1;1
1716375227.3304956;13;433;600;607;541;518;1;1;1;1;1
1716375227.3701963;13;433;600;607;541;518;1;1;1;1;1
1716375227.3721983;13;433;600;607;541;518;1;1;1;1;1
1716375227.3841882;13;433;600;607;541;518;1;1;1;1;1
1716375227.404177;13;433;600;607;541;518;1;1;1;1;1
1716375227.4241655;13;432;600;607;541;518;1;1;1;1;1
1716375227.450169;13;432;600;607;541;518;1;1;1;1;1
1716375227.464164;13;432;600;607;541;518;1;1;1;1;1
1716375227.4911501;13;433;600;607;541;518;1;1;1;1;1
1716375227.5101538;13;433;600;607;541;518;1;1;1;1;1
1716375227.5301683;13;433;600;607;541;518;1;1;1;1;1
1716375227.5542436;13;432;600;607;541;518;1;1;1;1;1
1716375227.5742493;13;432;600;607;541;518;1;1;1;1;1
1716375227.585225;13;432;600;607;541;518;1;1;1;1;1
1716375227.6042309;13;433;601;607;541;518;1;1;1;1;1
1716375227.6246042;13;433;601;607;541;518;1;1;1;1;1
1716375227.643684;13;433;601;607;541;518;1;1;1;1;1
1716375227.6636753;13;433;601;607;540;518;1;1;1;1;1
1716375227.684664;13;433;601;607;540;518;1;1;1;1;1
1716375227.7104852;13;433;601;607;540;518;1;1;1;1;1
1716375227.7246192;13;432;600;607;541;518;1;1;1;1;1
1716375227.7504396;13;432;600;607;541;518;1;1;1;1;1
1716375227.7733836;13;432;600;607;541;518;1;1;1;1;1
1716375227.7953727;13;432;601;607;540;518;1;1;1;1;1
1716375227.8139973;13;432;601;607;540;518;1;1;1;1;1
1716375227.824333;13;432;601;607;540;518;1;1;1;1;1
1716375227.8438964;13;433;600;607;540;518;1;1;1;1;1
1716375227.8639634;13;433;600;607;540;518;1;1;1;1;1
1716375227.8849323;13;433;600;607;540;518;1;1;1;1;1
1716375227.90389;13;432;601;607;540;518;1;1;1;1;1
1716375227.9243188;13;432;601;607;540;518;1;1;1;1;1
1716375227.9543521;13;432;601;607;540;518;1;1;1;1;1
1716375227.9633706;13;432;601;607;540;518;1;1;1;1;1
1716375227.9953334;13;432;601;607;540;518;1;1;1;1;1
1716375228.0043283;13;432;601;607;540;518;1;1;1;1;1
1716375228.0343728;13;433;601;607;540;518;1;1;1;1;1
1716375228.0543132;13;433;601;607;540;518;1;1;1;1;1
1716375228.0743256;13;433;601;607;540;518;1;1;1;1;1
1716375228.0852997;13;433;601;607;540;518;1;1;1;1;1
1716375228.1308098;13;432;601;607;540;518;1;1;1;1;1
1716375228.132683;13;432;601;607;540;518;1;1;1;1;1
1716375228.1445796;13;432;601;607;540;518;1;1;1;1;1
1716375228.1635919;13;432;602;608;540;519;1;1;1;1;1
1716375228.1855612;13;432;602;608;540;519;1;1;1;1;1
1716375228.2038422;13;432;602;608;540;519;1;1;1;1;1
1716375228.2343976;13;432;603;609;541;519;1;1;1;1;1
1716375228.250499;13;432;603;609;541;519;1;1;1;1;1
1716375228.2744904;13;432;603;609;541;519;1;1;1;1;1
1716375228.295477;13;432;604;610;541;520;1;1;1;1;1
1716375228.3143964;13;432;604;610;541;520;1;1;1;1;1
1716375228.3237278;13;432;604;610;541;520;1;1;1;1;1
1716375228.3447716;13;431;605;611;542;520;1;1;1;1;1
1716375228.36374;14;431;605;611;542;520;1;2;2;2;2
1716375228.3857257;14;431;605;611;542;520;1;2;2;2;2
1716375228.4044662;14;431;606;612;543;521;1;2;2;2;2
1716375228.423933;14;431;606;612;543;521;1;2;2;2;2
1716375228.4501617;14;431;606;612;543;521;1;2;2;2;2
1716375228.4741673;14;431;606;613;544;521;1;2;2;2;2
1716375228.494139;14;431;606;613;544;521;1;2;2;2;2
1716375228.504145;14;431;606;613;544;521;1;2;2;2;2
1716375228.5238304;14;430;607;615;545;522;1;2;2;2;2
1716375228.5439756;14;430;607;615;545;522;1;2;2;2;2
1716375228.5639699;14;430;607;615;545;522;1;2;2;2;2
1716375228.5849555;14;430;608;616;545;522;1;2;2;2;2
1716375228.620854;14;430;608;616;545;522;1;2;2;2;2
1716375228.650816;14;430;608;616;545;522;1;2;2;2;2
1716375228.6526864;14;430;608;617;546;523;1;2;2;2;2
1716375228.6636834;14;430;608;617;546;523;1;2;2;2;2
1716375228.6906679;14;430;608;617;546;523;1;2;2;2;2
1716375228.7308748;14;430;609;618;548;524;1;2;2;2;2
1716375228.7327218;14;430;609;618;548;524;1;2;2;2;2
1716375228.7439482;14;430;609;618;548;524;1;2;2;2;2
1716375228.763971;14;430;609;619;548;525;1;2;2;2;2
1716375228.7859392;14;430;609;619;548;525;1;2;2;2;2
1716375228.814323;14;430;609;619;548;525;1;2;2;2;2
1716375228.822987;14;430;610;620;549;525;1;2;2;2;2
1716375228.8439484;14;430;610;620;549;525;1;2;2;2;2
1716375228.8639534;14;430;610;620;549;525;1;2;2;2;2
1716375228.894925;14;430;611;621;550;526;1;2;2;2;2
1716375228.9039218;14;430;611;621;550;526;1;2;2;2;2
1716375228.9338536;14;430;611;621;550;526;1;2;2;2;2
1716375228.9505439;14;430;611;621;551;526;1;2;2;2;2
1716375228.9915237;14;430;611;621;551;526;1;2;2;2;2
1716375228.9945219;14;430;611;621;551;526;1;2;2;2;2
1716375229.01429;14;430;611;622;552;528;1;2;2;2;2
1716375229.0243678;14;430;611;622;552;528;1;2;2;2;2
1716375229.0538726;14;430;611;622;552;528;1;2;2;2;2
1716375229.0638707;14;430;612;622;552;528;1;2;2;2;2
1716375229.0948513;14;430;612;622;552;528;1;2;2;2;2
1716375229.1038463;14;430;612;622;552;528;1;2;2;2;2
1716375229.1339786;14;430;612;624;554;529;1;2;2;2;2
1716375229.1504974;14;430;612;624;554;529;1;2;2;2;2
1716375229.185501;14;430;612;624;554;529;1;2;2;2;2
1716375229.1904776;14;430;614;625;555;530;1;2;2;2;2
1716375229.203924;14;430;614;625;555;530;1;2;2;2;2
1716375229.2242873;14;430;614;625;555;530;1;2;2;2;2
1716375229.2708275;14;430;614;625;556;531;1;2;2;2;2
1716375229.2728317;14;430;614;625;556;531;1;2;2;2;2
1716375229.284822;14;430;614;625;556;531;1;2;2;2;2
1716375229.303811;14;430;614;625;556;531;1;2;2;2;2
1716375229.3432953;14;430;615;627;557;533;1;2;2;2;2
1716375229.3502245;14;430;615;627;557;533;1;2;2;2;2
1716375229.3802123;14;430;615;627;557;533;1;2;2;2;2
1716375229.3942025;14;432;617;628;557;536;1;2;2;2;2
1716375229.4042056;14;432;617;628;557;536;1;2;2;2;2
1716375229.4242089;14;432;617;628;557;536;1;2;2;2;2
1716375229.4439335;14;434;619;629;558;538;1;2;2;2;2
1716375229.4639277;14;434;619;629;558;538;1;2;2;2;2
1716375229.4869318;14;434;619;629;558;538;1;2;2;2;2
1716375229.5140228;14;435;620;630;559;539;1;2;2;2;2
1716375229.5243726;14;435;620;630;559;539;1;3;3;3;3
1716375229.5543685;14;435;620;630;559;539;1;3;3;3;3
1716375229.5633664;14;436;620;630;559;539;1;3;3;3;3
1716375229.591351;14;436;620;630;559;539;1;3;3;3;3
1716375229.6133537;14;436;620;630;559;539;1;3;3;3;3
1716375229.634333;14;436;620;630;560;539;1;3;3;3;3
1716375229.6542907;14;436;620;630;560;539;1;3;3;3;3
1716375229.6642897;14;436;620;630;560;539;1;3;3;3;3
1716375229.6852765;14;436;620;630;560;540;1;3;3;3;3
1716375229.7143803;14;436;620;630;560;540;1;3;3;3;3
1716375229.7244875;14;436;620;630;560;540;1;3;3;3;3
1716375229.7443292;14;436;620;630;560;539;1;3;3;3;3
1716375229.763322;14;436;620;630;560;539;1;3;3;3;3
1716375229.7923043;14;436;620;630;560;539;1;3;3;3;3
1716375229.8101754;14;436;620;630;560;539;1;3;3;3;3
1716375229.8305407;14;436;620;630;560;539;1;3;3;3;3
1716375229.8436055;14;436;620;630;560;539;1;3;3;3;3
1716375229.8638976;14;436;620;630;560;540;1;3;3;3;3
1716375229.884886;14;436;620;630;560;540;1;3;3;3;3
1716375229.904338;14;436;620;630;560;540;1;3;3;3;3
1716375229.9305007;14;436;620;630;560;540;1;3;3;3;3
1716375229.9440737;14;436;620;630;560;540;1;3;3;3;3
1716375229.9640656;14;436;620;630;560;540;1;3;3;3;3
1716375229.9850552;14;436;619;630;560;539;1;3;3;3;3
1716375230.0039773;14;436;619;630;560;539;1;3;3;3;3
1716375230.030438;14;436;619;630;560;539;1;3;3;3;3
1716375230.0502923;14;435;620;630;560;539;1;3;3;3;3
1716375230.0732818;14;435;620;630;560;539;1;3;3;3;3
1716375230.0842767;14;435;620;630;560;539;1;3;3;3;3
1716375230.1043053;14;436;619;630;560;539;1;3;3;3;3
1716375230.1245968;14;436;619;630;560;539;1;3;3;3;3
1716375230.1439557;14;436;619;630;560;539;1;3;3;3;3
1716375230.1639678;14;435;619;630;560;539;1;3;3;3;3
1716375230.1859355;14;435;619;630;560;539;1;3;3;3;3
1716375230.2048743;14;435;619;630;560;539;1;3;3;3;3
1716375230.22437;14;435;619;630;560;539;1;3;3;3;3
1716375230.244367;14;435;619;630;560;539;1;3;3;3;3
1716375230.2703557;14;435;619;630;560;539;1;3;3;3;3
1716375230.295341;14;435;619;630;560;539;1;3;3;3;3
1716375230.3039844;14;435;619;630;560;539;1;3;3;3;3
1716375230.3302205;14;435;619;630;560;539;1;3;3;3;3
1716375230.3439786;14;435;619;630;560;539;1;3;3;3;3
1716375230.3739703;14;435;619;630;560;539;1;3;3;3;3
1716375230.3849638;14;435;619;630;560;539;1;3;3;3;3
1716375230.413933;14;435;619;630;560;539;1;3;3;3;3
1716375230.4239924;14;435;619;630;560;539;1;3;3;3;3
1716375230.4437702;14;435;619;630;560;539;1;3;3;3;3
1716375230.4707615;14;435;619;630;560;539;1;3;3;3;3
1716375230.4907482;14;435;619;630;560;539;1;3;3;3;3
1716375230.514067;14;435;619;630;560;539;1;3;3;3;3
1716375230.5345812;14;435;619;630;560;539;1;3;3;3;3
1716375230.5440915;14;435;619;630;560;539;1;3;3;3;3
1716375230.5700793;14;435;619;630;560;539;1;3;3;3;3
1716375230.5850704;14;435;619;630;560;539;1;3;3;3;3
1716375230.6043026;14;435;619;630;560;539;1;3;3;3;3
1716375230.6246395;14;435;619;630;560;539;1;3;3;3;3
1716375230.6443746;14;435;619;630;560;539;1;3;3;3;3
1716375230.6634147;14;435;619;629;560;539;1;3;3;3;3
1716375230.684404;14;435;619;629;560;539;1;3;3;3;3
1716375230.710435;14;435;619;629;560;539;1;3;3;3;3
1716375230.7303274;14;435;619;629;560;539;1;3;3;3;3
1716375230.7544928;14;435;619;629;560;539;1;3;3;3;3
1716375230.764492;14;435;619;629;560;539;1;3;3;3;3
1716375230.7865005;14;435;619;629;560;539;1;3;3;3;3
1716375230.8044693;14;435;619;629;560;539;1;3;3;3;3
1716375230.8243706;14;435;619;629;560;539;1;3;3;3;3
1716375230.8440063;14;435;619;629;560;539;1;3;3;3;3
1716375230.863977;14;435;619;629;560;539;1;3;3;3;3
1716375230.8849635;14;435;619;629;560;539;1;3;3;3;3
1716375230.9039497;14;435;619;629;560;539;1;3;3;3;3
1716375230.9243958;14;435;619;629;560;539;1;3;3;3;3
1716375230.9439971;14;435;619;629;560;539;1;3;3;3;3
1716375230.969987;14;435;619;630;560;539;1;3;3;3;3
1716375230.9849772;14;435;619;630;560;539;1;3;3;3;3
1716375231.0104187;14;435;619;630;560;539;1;3;3;3;3
1716375231.0243828;14;435;618;629;560;539;1;3;3;3;3
1716375231.0439491;14;435;618;629;560;539;1;3;3;3;3
1716375231.0639422;14;435;618;629;560;539;1;3;3;3;3
1716375231.0859284;14;434;617;628;558;537;1;3;3;3;3
1716375231.1039658;14;434;617;628;558;537;1;3;3;3;3
1716375231.1244578;14;434;617;628;558;537;1;0;0;0;0
1716375231.1439788;14;434;614;625;555;534;1;0;0;0;0
1716375231.163986;14;434;614;625;555;534;1;0;0;0;0
1716375231.1939533;14;434;614;625;555;534;1;0;0;0;0
1716375231.2105463;14;433;612;622;553;532;1;0;0;0;0
1716375231.2305462;14;433;612;622;553;532;1;0;0;0;0
1716375231.2505705;14;433;612;622;553;532;1;0;0;0;0
1716375231.2745743;14;432;610;620;551;529;1;0;0;0;0
1716375231.2845507;14;432;610;620;551;529;1;0;0;0;0
1716375231.3143876;14;432;610;620;551;529;1;0;0;0;0
1716375231.3239336;14;432;608;617;548;527;1;0;0;0;0
1716375231.350309;14;432;608;617;548;527;1;0;0;0;0
1716375231.3643234;14;432;608;617;548;527;1;0;0;0;0
1716375231.3942876;14;432;606;614;546;525;1;0;0;0;0
1716375231.4042826;14;432;606;614;546;525;1;0;0;0;0
1716375231.434361;14;432;606;614;546;525;1;0;0;0;0
1716375231.4439564;14;432;605;613;545;524;1;0;0;0;0
1716375231.4799223;14;432;605;613;545;524;1;0;0;0;0
1716375231.4949155;14;432;605;613;545;524;1;0;0;0;0
1716375231.5043008;14;432;605;612;544;523;1;0;0;0;0
1716375231.5248458;14;432;605;612;544;523;1;0;0;0;0
1716375231.5443726;14;432;605;612;544;523;1;0;0;0;0
1716375231.5643394;14;432;604;611;544;522;1;0;0;0;0
1716375231.5843282;14;432;604;611;544;522;1;0;0;0;0
1716375231.6043174;14;432;604;611;544;522;1;0;0;0;0
1716375231.6243021;14;432;604;610;543;521;1;0;0;0;0
1716375231.6446333;14;432;604;610;543;521;1;0;0;0;0
1716375231.6806157;14;432;604;610;543;521;1;0;0;0;0
1716375231.6946077;14;432;603;609;542;520;1;0;0;0;0
1716375231.703915;14;432;603;609;542;520;1;0;0;0;0
1716375231.724574;14;432;603;609;542;520;1;0;0;0;0
1716375231.7439842;14;432;602;609;542;520;1;0;0;0;0
1716375231.764022;14;432;602;609;542;520;1;0;0;0;0
1716375231.7860088;14;432;602;609;542;520;1;0;0;0;0
1716375231.803912;14;432;602;609;542;520;1;0;0;0;0
1716375231.8232687;14;432;602;608;542;519;1;0;0;0;0
1716375231.8440418;14;432;602;608;542;519;1;0;0;0;0
1716375231.8700082;14;432;602;608;542;519;1;0;0;0;0
1716375231.892004;14;432;602;608;542;519;1;0;0;0;0
1716375231.9144943;14;432;602;608;542;519;1;0;0;0;0
1716375231.9344547;14;432;602;608;542;519;1;0;0;0;0
1716375231.9715958;14;432;601;608;541;518;1;0;0;0;0
1716375231.9735978;14;432;601;608;541;518;1;0;0;0;0
1716375231.9945881;14;432;601;608;541;518;1;0;0;0;0
1716375232.0045803;14;432;601;607;540;518;1;0;0;0;0
1716375232.0245707;14;432;601;607;540;518;1;0;0;0;0
1716375232.0661886;14;432;601;607;540;518;1;0;0;0;0
1716375232.0692096;14;432;601;607;540;518;1;0;0;0;0
1716375232.101173;14;432;601;607;540;518;1;0;0;0;0
1716375232.1141658;14;432;601;607;540;518;1;0;0;0;0
1716375232.144056;14;432;600;607;540;518;1;0;0;0;0
1716375232.154644;14;432;600;607;540;518;1;1;1;1;1
1716375232.1636417;14;432;600;607;540;518;1;1;1;1;1
1716375232.185631;14;433;600;607;540;517;1;1;1;1;1
1716375232.2046206;14;433;600;607;540;517;1;1;1;1;1
1716375232.2239745;14;433;600;607;540;517;1;1;1;1;1
1716375232.243979;14;433;600;607;539;517;1;1;1;1;1
1716375232.2639709;14;433;600;607;539;517;1;1;1;1;1
1716375232.3009498;14;433;600;607;539;517;1;1;1;1;1
1716375232.3144944;14;433;600;607;539;517;1;1;1;1;1
1716375232.3514953;14;433;600;607;539;517;1;1;1;1;1
1716375232.353494;14;433;600;607;539;517;1;1;1;1;1
1716375232.364494;14;433;600;606;539;517;1;1;1;1;1
1716375232.3864808;14;433;600;606;539;517;1;1;1;1;1
1716375232.4044685;14;433;600;606;539;517;1;1;1;1;1
1716375232.424224;14;433;600;607;539;517;1;1;1;1;1
1716375232.4439955;14;433;600;607;539;517;1;1;1;1;1
1716375232.4699862;14;433;600;607;539;517;1;1;1;1;1
1716375232.4849746;14;433;600;606;539;517;1;1;1;1;1
1716375232.5043488;14;433;600;606;539;517;1;1;1;1;1
1716375232.5302117;14;433;600;606;539;517;1;1;1;1;1
1716375232.5545075;14;433;600;607;539;517;1;1;1;1;1
1716375232.5745015;14;433;600;607;539;517;1;1;1;1;1
1716375232.5954876;14;433;600;607;539;517;1;1;1;1;1
1716375232.603482;14;433;600;607;539;517;1;1;1;1;1
1716375232.6244707;14;433;600;607;539;517;1;1;1;1;1
1716375232.6443622;14;433;600;607;539;517;1;1;1;1;1
1716375232.6632807;14;433;600;607;539;517;1;1;1;1;1
1716375232.6852686;14;433;600;607;539;517;1;1;1;1;1
1716375232.7042572;14;433;600;607;539;517;1;1;1;1;1
1716375232.7242243;14;433;600;607;539;517;1;1;1;1;1
1716375232.7540886;14;433;600;607;539;517;1;1;1;1;1
1716375232.7700827;14;433;600;607;539;517;1;1;1;1;1
1716375232.791071;14;433;600;607;539;517;1;1;1;1;1
1716375232.810288;14;433;600;607;539;517;1;1;1;1;1
1716375232.8403387;14;433;600;607;539;517;1;1;1;1;1
1716375232.8543966;14;433;600;607;539;517;1;1;1;1;1
1716375232.8634021;14;433;600;607;539;517;1;1;1;1;1
1716375232.8853703;14;433;600;607;539;517;1;1;1;1;1
1716375232.9043593;14;433;600;607;539;517;1;1;1;1;1
1716375232.9241574;14;433;600;607;539;517;1;1;1;1;1
1716375232.9439929;14;433;600;607;539;517;1;1;1;1;1
1716375232.964022;14;433;600;607;539;517;1;1;1;1;1
1716375232.98601;14;433;600;607;539;517;1;1;1;1;1
1716375233.0138106;14;433;600;607;539;517;1;1;1;1;1
1716375233.0446684;14;433;600;607;539;517;1;1;1;1;1
1716375233.0539932;14;433;600;607;539;517;1;1;1;1;1
1716375233.0639908;14;433;600;607;539;517;1;1;1;1;1
1716375233.0849805;14;433;600;607;539;517;1;1;1;1;1
1716375233.1039681;14;433;600;607;539;517;1;1;1;1;1
1716375233.1243773;14;433;600;607;539;517;1;1;1;1;1
1716375233.1440737;14;433;600;607;539;517;1;1;1;1;1
1716375233.1640663;14;433;600;607;539;518;1;1;1;1;1
1716375233.185056;14;433;600;607;539;518;1;1;1;1;1
1716375233.2044563;14;433;600;607;539;518;1;1;1;1;1
1716375233.2303147;14;433;600;607;539;518;1;1;1;1;1
1716375233.2545002;14;433;600;607;539;518;1;1;1;1;1
1716375233.2744942;14;433;600;607;539;518;1;1;1;1;1
1716375233.2859418;14;433;600;607;539;518;1;1;1;1;1
1716375233.3039331;14;433;600;607;539;518;1;1;1;1;1
1716375233.3240123;14;433;600;607;539;518;1;1;1;1;1
1716375233.344493;14;433;600;607;539;518;1;1;1;1;1
1716375233.3644867;14;433;600;607;539;518;1;1;1;1;1
1716375233.386476;14;433;600;607;539;518;1;1;1;1;1
1716375233.4205813;14;433;600;607;539;518;1;1;1;1;1
1716375233.4345362;14;433;600;607;539;518;1;1;1;1;1
1716375233.4544497;14;433;600;607;539;518;1;1;1;1;1
1716375233.463447;14;433;600;607;539;518;1;1;1;1;1
1716375233.4854357;14;433;600;607;539;518;1;1;1;1;1
1716375233.5044403;14;433;600;607;539;518;1;1;1;1;1
1716375233.5243833;14;433;600;607;539;517;1;1;1;1;1
1716375233.544037;14;433;600;607;539;517;1;1;1;1;1
1716375233.564049;14;433;600;607;539;517;1;1;1;1;1
1716375233.585018;14;433;600;607;539;517;1;1;1;1;1
1716375233.6040077;14;433;600;607;539;517;1;1;1;1;1
