timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716376035.9676511;27;435;607;615;552;538;3;1;1;1;3
1716376035.9910808;27;435;607;614;551;538;3;1;1;1;3
1716376036.0108695;27;435;607;614;551;538;3;1;1;1;3
1716376036.0328379;27;435;607;614;551;538;3;1;1;1;3
1716376036.0478306;27;435;607;614;551;537;3;1;1;1;3
1716376036.0718174;27;435;607;614;551;537;3;1;1;1;3
1716376036.091541;27;435;607;614;551;537;3;1;1;1;3
1716376036.1080666;27;435;607;614;551;537;3;1;1;1;3
1716376036.1230528;27;435;606;614;550;534;3;1;1;1;3
1716376036.141065;27;435;606;614;550;534;3;1;1;1;3
1716376036.1610475;27;435;606;614;550;534;3;1;1;1;3
1716376036.1878328;27;435;606;613;549;532;3;1;1;1;3
1716376036.207649;27;435;606;613;549;532;3;1;1;1;3
1716376036.2656388;27;435;606;613;549;532;3;1;1;1;3
1716376036.274625;27;434;607;613;548;532;3;1;1;1;3
1716376036.2816923;27;434;607;613;548;532;0;1;1;1;0
1716376036.2842286;27;434;607;613;548;532;0;1;1;1;0
1716376036.301128;27;434;606;613;547;529;0;1;1;1;0
1716376036.3281183;27;434;606;613;547;529;0;1;1;1;0
1716376036.3421082;27;434;606;613;547;529;0;1;1;1;0
1716376036.367832;27;434;606;612;545;526;0;1;1;1;0
1716376036.391754;27;434;606;612;545;526;0;1;1;1;0
1716376036.41184;27;434;606;612;545;526;0;1;1;1;0
1716376036.4428258;27;433;605;612;544;524;0;1;1;1;0
1716376036.4618163;27;433;605;612;544;524;0;1;1;1;0
1716376036.4708323;27;433;605;612;544;524;0;1;1;1;0
1716376036.4917743;27;432;605;611;543;523;0;1;1;1;0
1716376036.5009847;27;432;605;611;543;523;0;1;1;1;0
1716376036.5219512;27;432;605;611;543;523;0;1;1;1;0
1716376036.5409427;27;432;605;611;542;522;0;1;1;1;0
1716376036.5618212;27;432;605;611;542;522;0;1;1;1;0
1716376036.5809546;27;432;605;611;542;522;0;1;1;1;0
1716376036.60756;27;432;605;611;542;521;0;1;1;1;0
1716376036.6385448;27;432;605;611;542;521;0;1;1;1;0
1716376036.65154;27;432;605;611;542;521;0;1;1;1;0
1716376036.6711516;27;431;604;610;542;521;0;1;1;1;0
1716376036.6914134;27;431;604;610;542;521;0;1;1;1;0
1716376036.7117128;27;431;604;610;542;521;0;1;1;1;0
1716376036.732706;27;431;604;610;541;520;0;1;1;1;0
1716376036.7516932;27;431;604;610;541;520;0;1;1;1;0
1716376036.7736833;27;431;604;610;541;520;0;1;1;1;0
1716376036.7914345;27;429;604;609;541;518;0;1;1;1;0
1716376036.808022;27;429;604;609;541;518;0;1;1;1;0
1716376036.8290596;27;429;604;609;541;518;0;1;1;1;0
1716376036.8410518;27;429;603;608;540;518;0;1;1;1;0
1716376036.8610423;27;429;603;608;540;518;0;1;1;1;0
1716376036.8810577;27;429;603;608;540;518;0;1;1;1;0
1716376036.907011;27;429;603;608;539;516;0;1;1;1;0
1716376036.929796;27;429;603;608;539;516;0;1;1;1;0
1716376036.9517808;27;429;603;608;539;516;0;1;1;1;0
1716376036.9713526;27;428;603;608;538;516;0;1;1;1;0
1716376036.9917512;27;428;603;608;538;516;0;1;1;1;0
1716376037.0235374;27;428;603;608;538;516;1;1;1;1;1
1716376037.027538;27;428;602;608;538;516;1;1;1;1;1
1716376037.0415294;27;428;602;608;538;516;1;1;1;1;1
1716376037.0615187;27;428;602;608;538;516;1;1;1;1;1
1716376037.0917542;27;428;602;607;538;515;1;1;1;1;1
1716376037.1017082;27;428;602;607;538;515;1;1;1;1;1
1716376037.1294458;27;428;602;607;538;515;1;1;1;1;1
1716376037.1474347;27;428;602;607;538;515;1;1;1;1;1
1716376037.1717575;27;428;602;607;538;515;1;1;1;1;1
1716376037.1913414;27;428;602;607;538;515;1;1;1;1;1
1716376037.2114165;27;428;602;607;538;516;1;1;1;1;1
1716376037.2324047;27;428;602;607;538;516;1;1;1;1;1
1716376037.2513924;27;428;602;607;538;516;1;1;1;1;1
1716376037.27375;27;428;602;608;538;516;1;1;1;1;1
1716376037.2877424;27;428;602;608;538;516;1;1;1;1;1
1716376037.3078976;27;428;602;608;538;516;1;1;1;1;1
1716376037.3218923;27;428;602;607;538;516;1;1;1;1;1
1716376037.3418813;27;428;602;607;538;516;1;1;1;1;1
1716376037.371687;27;428;602;607;538;516;1;1;1;1;1
1716376037.400355;27;428;602;607;538;516;1;1;1;1;1
1716376037.4077554;27;428;602;608;538;516;1;1;1;1;1
1716376037.4289253;27;428;602;608;538;516;1;1;1;1;1
1716376037.4509144;27;428;602;608;538;516;1;1;1;1;1
1716376037.4719007;27;428;602;608;538;516;1;1;1;1;1
1716376037.4914005;27;428;602;608;538;516;1;1;1;1;1
1716376037.5117126;27;428;602;608;538;516;1;1;1;1;1
1716376037.5317068;27;428;602;608;538;516;1;1;1;1;1
1716376037.551694;27;428;602;608;538;516;1;1;1;1;1
1716376037.5617096;27;428;602;608;538;516;1;1;1;1;1
1716376037.581754;27;428;602;608;538;516;1;1;1;1;1
1716376037.6271222;27;428;602;608;538;516;1;1;1;1;1
1716376037.6391208;27;428;602;608;538;516;1;1;1;1;1
1716376037.6511312;27;428;602;608;538;516;1;1;1;1;1
1716376037.6681015;27;428;602;608;538;516;1;1;1;1;1
1716376037.6913612;27;428;602;608;538;516;1;1;1;1;1
1716376037.7117167;27;428;602;608;538;516;1;1;1;1;1
1716376037.7327209;27;428;602;608;538;516;1;1;1;1;1
1716376037.750707;27;428;602;608;538;516;1;1;1;1;1
1716376037.7745202;27;428;602;608;538;516;1;1;1;1;1
1716376037.7818623;27;428;602;608;538;516;1;1;1;1;1
1716376037.8014545;27;428;602;608;538;516;1;1;1;1;1
1716376037.8221765;27;428;602;608;538;516;1;1;1;1;1
1716376037.8570607;27;428;602;608;538;516;1;1;1;1;1
1716376037.871422;27;428;602;608;538;516;1;1;1;1;1
1716376037.8920746;27;428;602;608;538;516;1;1;1;1;1
1716376037.9120219;27;428;602;608;538;516;1;1;1;1;1
1716376037.939017;27;428;602;608;538;516;1;1;1;1;1
1716376037.9510083;27;428;602;608;538;516;1;1;1;1;1
1716376037.9714205;27;428;602;608;538;516;1;1;1;1;1
1716376037.9818344;27;428;602;608;538;516;1;1;1;1;1
1716376038.0280757;27;429;602;608;538;517;1;1;1;1;1
1716376038.032078;27;429;602;608;538;517;1;1;1;1;1
1716376038.1022723;27;429;602;608;538;517;1;1;1;1;1
1716376038.1086197;27;428;602;608;538;516;1;1;1;1;1
1716376038.1104665;27;428;602;608;538;516;1;1;1;1;1
1716376038.1123693;27;428;602;608;538;516;1;1;1;1;1
1716376038.1223671;27;428;602;608;538;516;1;1;1;1;1
1716376038.1413748;27;428;602;608;538;516;1;1;1;1;1
1716376038.177662;27;428;602;608;538;516;1;1;1;1;1
1716376038.1914368;27;428;602;608;538;516;1;1;1;1;1
1716376038.2120385;27;428;602;608;538;516;1;1;1;1;1
1716376038.2378328;27;428;602;608;538;516;1;1;1;1;1
1716376038.2508278;27;428;602;608;538;516;1;1;1;1;1
1716376038.275765;27;428;602;608;538;516;1;1;1;1;1
1716376038.2917573;27;428;602;608;538;516;1;1;1;1;1
1716376038.3017943;27;428;602;608;538;516;1;1;1;1;1
1716376038.3217862;27;428;602;608;538;516;1;1;1;1;1
1716376038.3477712;27;428;602;608;538;516;1;1;1;1;1
1716376038.367667;27;429;602;608;538;516;1;1;1;1;1
1716376038.387611;27;429;602;608;538;516;1;1;1;1;1
1716376038.4114392;27;429;602;608;538;516;1;1;1;1;1
1716376038.4324245;27;429;602;608;539;517;1;1;1;1;1
1716376038.4734035;27;429;602;608;539;517;1;1;1;1;1
1716376038.476399;27;429;602;608;539;517;1;1;1;1;1
1716376038.4914129;27;430;602;608;539;518;1;1;1;1;1
1716376038.5118208;27;430;602;608;539;518;1;1;1;1;1
1716376038.5328135;28;430;602;608;539;518;2;1;1;1;2
1716376038.5408094;28;431;603;608;540;520;2;1;1;1;2
1716376038.571756;28;431;603;608;540;520;2;1;1;1;2
1716376038.5825355;28;431;603;608;540;520;2;1;1;1;2
1716376038.6014566;28;431;603;608;540;520;2;1;1;1;2
1716376038.62944;28;432;603;609;542;521;2;1;1;1;2
1716376038.6474264;28;432;603;609;542;521;2;1;1;1;2
1716376038.6676118;28;432;603;609;542;521;2;1;1;1;2
1716376038.691797;28;432;603;609;543;524;2;1;1;1;2
1716376038.7117991;28;432;603;609;543;524;2;1;1;1;2
1716376038.7317908;28;432;603;609;543;524;2;1;1;1;2
1716376038.7518024;28;432;604;610;545;526;2;1;1;1;2
1716376038.7838116;28;432;604;610;545;526;2;1;1;1;2
1716376038.7867286;28;432;604;610;545;526;2;1;1;1;2
1716376038.8021197;28;433;604;610;546;528;2;1;1;1;2
1716376038.8221142;28;433;604;610;546;528;2;1;1;1;2
1716376038.8510964;28;433;604;610;546;528;2;1;1;1;2
1716376038.8714197;28;433;605;611;547;530;2;1;1;1;2
1716376038.8918517;28;433;605;611;547;530;2;1;1;1;2
1716376038.9114726;28;433;605;611;547;530;2;1;1;1;2
1716376038.9319339;28;432;606;612;547;532;2;1;1;1;2
1716376038.9479237;28;432;606;612;547;532;2;1;1;1;2
1716376038.967955;28;432;606;612;547;532;2;1;1;1;2
1716376038.9817855;28;433;607;612;548;533;2;1;1;1;2
1716376039.0011714;28;433;607;612;548;533;2;1;1;1;2
1716376039.0231593;28;433;607;612;548;533;2;1;1;1;2
1716376039.0411706;28;433;607;612;549;535;2;1;1;1;2
1716376039.0618362;28;433;607;612;549;535;2;1;1;1;2
1716376039.0815415;28;433;607;612;549;535;2;1;1;1;2
1716376039.1078749;28;433;607;613;549;536;2;1;1;1;2
1716376039.1318655;28;433;607;613;549;536;2;1;1;1;2
1716376039.1578503;28;433;607;613;549;536;2;1;1;1;2
1716376039.1836863;28;433;607;613;550;537;2;1;1;1;2
1716376039.1868968;28;433;607;613;550;537;2;1;1;1;2
1716376039.2018533;28;433;607;613;550;537;2;1;1;1;2
1716376039.2288432;28;434;608;613;550;539;2;1;1;1;2
1716376039.2478313;28;434;608;613;550;539;3;1;1;1;3
1716376039.2819495;28;434;608;613;550;539;3;1;1;1;3
1716376039.301493;28;435;608;614;551;540;3;1;1;1;3
1716376039.3121212;28;435;608;614;551;540;3;1;1;1;3
1716376039.3331237;28;435;608;614;551;540;3;1;1;1;3
1716376039.3600879;28;435;608;615;552;541;3;1;1;1;3
1716376039.3679972;28;435;608;615;552;541;3;1;1;1;3
1716376039.381191;28;435;608;615;552;541;3;1;1;1;3
1716376039.401494;28;434;608;615;551;541;3;1;1;1;3
1716376039.422486;28;434;608;615;551;541;3;1;1;1;3
1716376039.4414737;28;434;608;615;551;541;3;1;1;1;3
1716376039.4674642;28;434;608;614;551;540;3;1;1;1;3
1716376039.4908853;28;434;608;614;551;540;3;1;1;1;3
1716376039.5114002;28;434;608;614;551;540;3;1;1;1;3
1716376039.5323899;28;434;608;614;551;540;3;1;1;1;3
1716376039.551379;28;434;608;614;551;540;3;1;1;1;3
1716376039.571449;28;434;608;614;551;540;3;1;1;1;3
1716376039.5814836;28;434;608;614;551;539;3;1;1;1;3
1716376039.6018167;28;434;608;614;551;539;3;1;1;1;3
1716376039.6228092;28;434;608;614;551;539;3;1;1;1;3
1716376039.65081;28;434;608;614;551;539;3;1;1;1;3
1716376039.6678774;28;434;608;614;551;539;3;1;1;1;3
1716376039.6877306;28;434;608;614;551;539;3;1;1;1;3
1716376039.7118468;28;434;608;614;551;539;3;1;1;1;3
1716376039.7328382;28;434;608;614;551;539;3;1;1;1;3
1716376039.7508292;28;434;608;614;551;539;3;1;1;1;3
1716376039.773825;28;434;608;614;551;539;3;1;1;1;3
1716376039.7921183;28;434;608;614;551;539;3;1;1;1;3
1716376039.8112152;28;434;608;614;551;539;3;1;1;1;3
1716376039.8322017;28;434;608;614;551;539;3;1;1;1;3
1716376039.8481908;28;434;608;614;551;539;3;1;1;1;3
1716376039.8677254;28;434;608;614;551;539;3;1;1;1;3
1716376039.8816543;28;434;608;614;551;539;3;1;1;1;3
1716376039.9018474;28;434;608;614;551;539;3;1;1;1;3
1716376039.92184;28;434;608;614;551;539;3;1;1;1;3
1716376039.9478247;28;434;608;614;551;539;3;1;1;1;3
1716376039.971471;28;434;608;614;551;539;3;1;1;1;3
1716376039.9917626;28;434;608;614;551;539;3;1;1;1;3
1716376040.0114946;28;434;608;614;551;539;3;1;1;1;3
1716376040.0324872;28;434;608;615;551;540;3;1;1;1;3
1716376040.051491;28;434;608;615;551;540;3;1;1;1;3
1716376040.0714102;28;434;608;615;551;540;3;1;1;1;3
1716376040.0917733;28;434;608;614;551;539;3;1;1;1;3
1716376040.1113994;28;434;608;614;551;539;3;1;1;1;3
1716376040.1223981;28;434;608;614;551;539;3;1;1;1;3
1716376040.141387;28;434;608;615;551;539;3;1;1;1;3
1716376040.1613736;28;434;608;615;551;539;3;1;1;1;3
1716376040.1816897;28;434;608;615;551;539;3;1;1;1;3
1716376040.2118478;28;434;608;615;551;539;3;1;1;1;3
1716376040.2318432;28;434;608;615;551;539;3;1;1;1;3
1716376040.251832;28;434;608;615;551;539;3;1;1;1;3
1716376040.2738402;28;434;608;615;551;539;3;1;1;1;3
1716376040.2919378;28;434;608;615;551;539;3;1;1;1;3
1716376040.3078554;28;434;608;615;551;539;3;1;1;1;3
1716376040.321812;28;435;608;615;551;538;3;1;1;1;3
1716376040.3418028;28;435;608;615;551;538;3;1;1;1;3
1716376040.367925;28;435;608;615;551;538;3;1;1;1;3
1716376040.3918493;28;435;607;615;550;536;3;1;1;1;3
1716376040.4118466;28;435;607;615;550;536;3;1;1;1;3
1716376040.4538252;28;435;607;615;550;536;3;1;1;1;3
1716376040.4568253;28;434;606;613;547;531;3;1;1;1;3
1716376040.4708157;28;434;606;613;547;531;0;1;1;1;0
1716376040.490804;28;434;606;613;547;531;0;1;1;1;0
1716376040.511479;28;434;605;612;545;527;0;1;1;1;0
1716376040.5214775;28;434;605;612;545;527;0;1;1;1;0
1716376040.5404654;28;434;605;612;545;527;0;1;1;1;0
1716376040.561453;28;434;604;612;544;525;0;1;1;1;0
1716376040.5826313;28;434;604;612;544;525;0;1;1;1;0
1716376040.6015432;28;434;604;612;544;525;0;1;1;1;0
1716376040.6285155;28;433;604;611;543;524;0;1;1;1;0
1716376040.6585336;28;433;604;611;543;524;0;1;1;1;0
1716376040.6988914;28;433;604;611;543;524;0;1;1;1;0
1716376040.7008932;28;433;604;611;542;521;0;1;1;1;0
1716376040.7207656;28;433;604;611;542;521;0;1;1;1;0
1716376040.7287645;28;433;604;611;542;521;0;1;1;1;0
1716376040.7687438;28;433;604;610;542;519;0;1;1;1;0
1716376040.7717628;28;433;604;610;542;519;0;1;1;1;0
1716376040.7817686;28;433;604;610;542;519;0;1;1;1;0
1716376040.8118467;28;432;603;609;540;517;0;1;1;1;0
1716376040.8218458;28;432;603;609;540;517;0;1;1;1;0
1716376040.8408349;28;432;603;609;540;517;0;1;1;1;0
1716376040.8608272;28;432;603;608;539;516;0;1;1;1;0
1716376040.8815982;28;432;603;608;539;516;0;1;1;1;0
1716376040.9115164;28;432;603;608;539;516;0;1;1;1;0
1716376040.932509;28;432;603;608;539;516;0;1;1;1;0
1716376040.9515195;28;432;603;608;539;516;0;1;1;1;0
1716376040.9714367;28;432;603;608;539;516;0;1;1;1;0
1716376040.991837;28;431;603;608;538;516;0;1;1;1;0
1716376041.0011883;28;431;603;608;538;516;0;1;1;1;0
1716376041.0231755;28;431;603;608;538;516;0;1;1;1;0
1716376041.042166;28;431;603;608;538;516;0;1;1;1;0
1716376041.067964;28;429;603;608;538;516;0;1;1;1;0
1716376041.0874283;28;429;603;608;538;516;1;1;1;1;1
1716376041.1118398;28;429;603;608;538;516;1;1;1;1;1
1716376041.131832;28;429;603;608;538;516;1;1;1;1;1
1716376041.1518342;28;429;603;608;538;516;1;1;1;1;1
1716376041.1715243;28;429;603;608;538;516;1;1;1;1;1
1716376041.1918907;28;429;603;608;538;515;1;1;1;1;1
1716376041.208097;28;429;603;608;538;515;1;1;1;1;1
1716376041.2290893;28;429;603;608;538;515;1;1;1;1;1
1716376041.241083;28;429;602;608;538;515;1;1;1;1;1
1716376041.2610912;28;429;602;608;538;515;1;1;1;1;1
1716376041.280559;28;429;602;608;538;515;1;1;1;1;1
1716376041.3014932;28;429;603;608;538;515;1;1;1;1;1
1716376041.3284848;28;429;603;608;538;515;1;1;1;1;1
1716376041.35147;28;429;603;608;538;515;1;1;1;1;1
1716376041.3719358;28;429;603;607;538;515;1;1;1;1;1
1716376041.3918471;28;429;603;607;538;515;1;1;1;1;1
1716376041.4115393;28;429;603;607;538;515;1;1;1;1;1
1716376041.4464686;28;429;602;608;538;515;1;1;1;1;1
1716376041.4464686;28;429;602;608;538;515;1;1;1;1;1
1716376041.4614606;28;429;602;608;538;515;1;1;1;1;1
1716376041.481451;28;429;603;608;538;515;1;1;1;1;1
1716376041.5012522;28;429;603;608;538;515;1;1;1;1;1
1716376041.5282402;28;429;603;608;538;515;1;1;1;1;1
1716376041.5482285;28;429;602;608;538;516;1;1;1;1;1
1716376041.567958;28;429;602;608;538;516;1;1;1;1;1
1716376041.5914962;28;429;602;608;538;516;1;1;1;1;1
1716376041.6118674;28;429;603;607;538;515;1;1;1;1;1
1716376041.6328592;28;429;603;607;538;515;1;1;1;1;1
1716376041.6508706;28;429;603;607;538;515;1;1;1;1;1
1716376041.67179;28;429;602;608;538;516;1;1;1;1;1
1716376041.6915386;28;429;602;608;538;516;1;1;1;1;1
1716376041.7018504;28;429;602;608;538;516;1;1;1;1;1
1716376041.7228425;28;429;602;607;538;516;1;1;1;1;1
1716376041.7418303;28;429;602;607;538;516;1;1;1;1;1
1716376041.7617447;28;429;602;607;538;516;1;1;1;1;1
1716376041.7816942;28;429;602;608;538;516;1;1;1;1;1
1716376041.8079643;28;429;602;608;538;516;1;1;1;1;1
1716376041.8294592;28;429;602;608;538;516;1;1;1;1;1
1716376041.8514466;28;430;602;608;538;516;1;1;1;1;1
1716376041.871855;28;430;602;608;538;516;1;1;1;1;1
1716376041.8908386;28;430;602;608;538;516;1;1;1;1;1
1716376041.9118845;28;429;603;608;538;516;1;1;1;1;1
1716376041.931956;28;429;603;608;538;516;1;1;1;1;1
1716376041.9519434;28;429;603;608;538;516;1;1;1;1;1
1716376041.960939;28;429;602;608;538;516;1;1;1;1;1
1716376041.9825733;28;429;602;608;538;516;1;1;1;1;1
1716376042.0076997;28;429;602;608;538;516;1;1;1;1;1
1716376042.0286915;28;430;602;608;538;516;1;1;1;1;1
1716376042.0516965;28;430;602;608;538;516;1;1;1;1;1
1716376042.0718813;28;430;602;608;538;516;1;1;1;1;1
1716376042.0915384;28;430;602;608;538;516;1;1;1;1;1
1716376042.1118772;28;430;602;608;538;516;1;1;1;1;1
1716376042.1318638;28;430;602;608;538;516;1;1;1;1;1
1716376042.147854;28;430;602;608;538;516;1;1;1;1;1
1716376042.1678505;28;430;602;608;538;516;1;1;1;1;1
1716376042.1815567;28;430;602;608;538;516;1;1;1;1;1
1716376042.2014945;28;430;602;608;538;516;1;1;1;1;1
1716376042.223434;28;430;602;608;538;516;1;1;1;1;1
1716376042.2424228;28;430;602;608;538;516;1;1;1;1;1
1716376042.2614605;28;430;602;608;538;516;1;1;1;1;1
1716376042.2877748;28;430;602;608;538;516;1;1;1;1;1
1716376042.308023;28;430;602;608;538;516;1;1;1;1;1
1716376042.335012;28;430;602;608;538;516;1;1;1;1;1
1716376042.3520021;28;430;602;608;538;516;1;1;1;1;1
1716376042.3714695;28;430;602;608;538;516;1;1;1;1;1
1716376042.3918912;28;430;602;608;538;516;1;1;1;1;1
1716376042.411544;28;429;602;608;538;517;1;1;1;1;1
1716376042.428545;28;429;602;608;538;517;1;1;1;1;1
1716376042.440538;28;429;602;608;538;517;1;1;1;1;1
1716376042.4615233;28;430;602;608;539;517;1;1;1;1;1
1716376042.4915264;28;430;602;608;539;517;1;1;1;1;1
1716376042.5015018;28;430;602;608;539;517;1;1;1;1;1
1716376042.522491;28;432;603;608;540;519;1;1;1;1;1
1716376042.551476;28;432;603;608;540;519;1;1;1;1;1
1716376042.5718997;29;432;603;608;540;519;2;1;1;1;2
1716376042.588019;29;433;603;609;542;522;2;1;1;1;2
1716376042.6119156;29;433;603;609;542;522;2;1;1;1;2
1716376042.6717415;29;433;603;609;542;522;2;1;1;1;2
1716376042.6717415;29;434;604;609;544;524;2;1;1;1;2
1716376042.6868975;29;434;604;609;544;524;2;1;1;1;2
1716376042.7038357;29;434;604;609;544;524;2;1;1;1;2
1716376042.7069557;29;435;604;610;545;526;2;1;1;1;2
1716376042.72195;29;435;604;610;545;526;2;1;1;1;2
1716376042.7409396;29;435;604;610;545;526;2;1;1;1;2
1716376042.773849;29;435;604;610;546;528;2;1;1;1;2
1716376042.7917948;29;435;604;610;546;528;2;1;1;1;2
1716376042.8213995;29;435;604;610;546;528;2;1;1;1;2
1716376042.8313994;29;435;605;610;547;529;2;1;1;1;2
1716376042.8513885;29;435;605;610;547;529;2;1;1;1;2
1716376042.871398;29;435;605;610;547;529;2;1;1;1;2
1716376042.8915272;29;435;605;610;547;531;2;1;1;1;2
1716376042.9118795;29;435;605;610;547;531;2;1;1;1;2
1716376042.9218779;29;435;605;610;547;531;2;1;1;1;2
1716376042.9418678;29;435;606;611;548;533;2;1;1;1;2
1716376042.967852;29;435;606;611;548;533;2;1;1;1;2
1716376042.99184;29;435;606;611;548;533;2;1;1;1;2
1716376043.0202222;29;435;606;611;549;535;2;1;1;1;2
1716376043.029198;29;435;606;611;549;535;2;1;1;1;2
1716376043.0511856;29;435;606;611;549;535;3;1;1;1;3
1716376043.0721738;29;436;606;612;549;535;3;1;1;1;3
1716376043.0918918;29;436;606;612;549;535;3;1;1;1;3
1716376043.1119268;29;436;606;612;549;535;3;1;1;1;3
1716376043.1219256;29;436;607;612;549;535;3;1;1;1;3
1716376043.1639;29;436;607;612;549;535;3;1;1;1;3
1716376043.1668983;29;436;607;612;549;535;3;1;1;1;3
1716376043.187774;29;437;607;612;549;535;3;1;1;1;3
1716376043.211905;29;437;607;612;549;535;3;1;1;1;3
1716376043.2338963;29;437;607;612;549;535;3;1;1;1;3
1716376043.2508874;29;438;607;613;549;535;3;1;1;1;3
1716376043.2823822;29;438;607;613;549;535;3;1;1;1;3
1716376043.2915747;29;438;607;613;549;535;3;1;1;1;3
1716376043.311272;29;438;607;613;549;535;3;1;1;1;3
1716376043.324244;29;438;607;613;549;535;3;1;1;1;3
1716376043.3412344;29;438;607;613;549;535;3;1;1;1;3
1716376043.3612244;29;438;607;613;549;534;3;1;1;1;3
1716376043.381896;29;438;607;613;549;534;3;1;1;1;3
1716376043.4015386;29;438;607;613;549;534;3;1;1;1;3
1716376043.4405212;29;438;607;613;549;534;3;1;1;1;3
1716376043.4577775;29;438;607;613;549;534;3;1;1;1;3
1716376043.4707763;29;438;607;613;549;534;3;1;1;1;3
1716376043.490752;29;438;607;613;549;534;3;1;1;1;3
1716376043.5114853;29;438;607;613;549;534;3;1;1;1;3
1716376043.5314937;29;438;607;613;549;534;3;1;1;1;3
1716376043.5514815;29;438;607;613;549;534;3;1;1;1;3
1716376043.5715053;29;438;607;613;549;534;3;1;1;1;3
1716376043.5814161;29;438;607;613;549;534;3;1;1;1;3
1716376043.6113222;29;438;607;613;549;534;3;1;1;1;3
1716376043.6223197;29;438;607;613;549;534;3;1;1;1;3
1716376043.6573143;29;438;607;613;549;534;3;1;1;1;3
1716376043.6713054;29;438;607;613;549;534;3;1;1;1;3
1716376043.6879969;29;438;607;613;549;535;3;1;1;1;3
1716376043.7119467;29;438;607;613;549;535;3;1;1;1;3
1716376043.7329378;29;438;607;613;549;535;3;1;1;1;3
1716376043.7519288;29;439;607;613;549;535;3;1;1;1;3
1716376043.773878;29;439;607;613;549;535;3;1;1;1;3
1716376043.791857;29;439;607;613;549;535;3;1;1;1;3
1716376043.80194;29;439;607;613;548;534;3;1;1;1;3
1716376043.828928;29;439;607;613;548;534;3;1;1;1;3
1716376043.8409226;29;439;607;613;548;534;3;1;1;1;3
1716376043.8618948;29;439;607;613;548;534;3;1;1;1;3
1716376043.88162;29;439;607;613;548;534;3;1;1;1;3
1716376043.9019725;29;439;607;613;548;534;3;1;1;1;3
1716376043.9289165;29;439;607;613;548;534;3;1;1;1;3
1716376043.9479055;29;439;607;613;548;534;3;1;1;1;3
1716376043.9719212;29;439;607;613;548;534;3;1;1;1;3
1716376043.991664;29;439;607;613;548;534;3;1;1;1;3
1716376044.0016463;29;439;607;613;548;534;3;1;1;1;3
1716376044.0226338;29;439;607;613;548;534;3;1;1;1;3
1716376044.0416255;29;438;607;613;548;534;3;1;1;1;3
1716376044.0677965;29;438;607;613;548;534;3;1;1;1;3
1716376044.088003;29;438;607;613;548;534;3;1;1;1;3
1716376044.1115842;29;439;607;613;548;534;3;1;1;1;3
1716376044.1326716;29;439;607;613;548;534;3;1;1;1;3
1716376044.1476626;29;439;607;613;548;534;3;1;1;1;3
1716376044.171892;29;439;607;613;548;534;3;1;1;1;3
1716376044.182415;29;439;607;613;548;534;3;1;1;1;3
1716376044.2018998;29;439;607;613;548;534;3;1;1;1;3
1716376044.2218916;29;438;607;613;549;534;3;1;1;1;3
1716376044.2478764;29;438;607;613;549;534;3;1;1;1;3
1716376044.2677963;29;438;607;613;549;534;3;1;1;1;3
1716376044.2914426;29;438;607;613;548;534;3;1;1;1;3
1716376044.3119245;29;438;607;613;548;534;3;1;1;1;3
