timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375018.6193793;16;433;602;607;539;516;1;1;1;1;1
1716375018.6392388;16;433;602;607;539;516;1;1;1;1;1
1716375018.6592512;16;433;602;607;539;516;1;1;1;1;1
1716375018.6802187;16;433;602;607;539;516;1;1;1;1;1
1716375018.6993577;16;433;602;607;539;516;1;1;1;1;1
1716375018.7193832;16;433;602;607;539;516;1;1;1;1;1
1716375018.7397594;16;433;602;607;539;516;1;1;1;1;1
1716375018.7596388;16;432;602;607;539;516;1;1;1;1;1
1716375018.7816262;16;432;602;607;539;516;1;1;1;1;1
1716375018.7993994;16;432;602;607;539;516;1;1;1;1;1
1716375018.8196971;16;432;602;607;539;516;1;1;1;1;1
1716375018.8396957;16;432;602;607;539;516;1;1;1;1;1
1716375018.8587074;16;432;602;607;539;516;1;1;1;1;1
1716375018.8796759;16;433;602;607;539;516;1;1;1;1;1
1716375018.8993933;16;433;602;607;539;516;1;1;1;1;1
1716375018.9257991;16;433;602;607;539;516;1;1;1;1;1
1716375018.9393888;16;433;602;607;539;516;1;1;1;1;1
1716375018.9594011;16;433;602;607;539;516;1;1;1;1;1
1716375018.9793704;16;433;602;607;539;516;1;1;1;1;1
1716375018.9997282;16;432;602;607;539;516;1;1;1;1;1
1716375019.0197606;16;432;602;607;539;516;1;1;1;1;1
1716375019.0403647;16;432;602;607;539;516;1;1;1;1;1
1716375019.0593364;16;433;602;607;539;516;1;1;1;1;1
1716375019.080305;16;433;602;607;539;516;1;1;1;1;1
1716375019.09935;16;433;602;607;539;516;1;1;1;1;1
1716375019.1194243;16;433;602;607;539;516;1;1;1;1;1
1716375019.1397874;16;433;602;607;539;516;1;1;1;1;1
1716375019.1597812;16;433;602;607;539;516;1;1;1;1;1
1716375019.2007825;16;432;602;607;539;516;1;1;1;1;1
1716375019.2057781;16;432;602;607;539;516;1;1;1;1;1
1716375019.2197723;16;432;602;607;539;516;1;1;1;1;1
1716375019.2399528;16;433;602;607;539;516;1;1;1;1;1
1716375019.2588818;16;433;602;607;539;516;1;1;1;1;1
1716375019.2798502;16;433;602;607;539;516;1;1;1;1;1
1716375019.2991965;16;432;602;607;539;516;1;1;1;1;1
1716375019.3193672;16;432;602;607;539;516;1;1;1;1;1
1716375019.3394601;16;432;602;607;539;516;1;1;1;1;1
1716375019.3594716;16;432;603;607;539;517;1;1;1;1;1
1716375019.37944;16;432;603;607;539;517;1;1;1;1;1
1716375019.406258;16;432;603;607;539;517;1;1;1;1;1
1716375019.4297938;16;432;603;607;539;517;1;1;1;1;1
1716375019.4396398;16;432;603;607;539;516;1;1;1;1;1
1716375019.4587274;16;432;603;607;539;516;1;1;1;1;1
1716375019.4796984;16;432;603;607;539;516;1;1;1;1;1
1716375019.4993896;16;433;603;608;539;517;1;1;1;1;1
1716375019.520156;16;433;603;608;539;517;1;1;1;1;1
1716375019.539828;16;433;603;608;539;517;1;1;1;1;1
1716375019.565817;16;433;605;608;540;517;1;1;1;1;1
1716375019.5898035;16;433;605;608;540;517;1;1;1;1;1
1716375019.5993786;16;433;605;608;540;517;1;1;1;1;1
1716375019.6297245;16;433;606;609;541;518;1;1;1;1;1
1716375019.6397753;16;433;606;609;541;518;1;1;1;1;1
1716375019.6597674;16;433;606;609;541;518;1;1;1;1;1
1716375019.679757;16;433;606;611;542;518;1;1;1;1;1
1716375019.6994653;16;433;606;611;542;518;1;1;1;1;1
1716375019.746856;16;433;606;611;542;518;1;1;1;1;1
1716375019.7488234;16;434;607;612;542;519;1;1;1;1;1
1716375019.7588224;16;434;607;612;542;519;1;1;1;1;1
1716375019.7798097;17;434;607;612;542;519;2;2;2;2;2
1716375019.7988198;17;434;608;613;543;519;2;2;2;2;2
1716375019.8193614;17;434;608;613;543;519;2;2;2;2;2
1716375019.8493812;17;434;608;613;543;519;2;2;2;2;2
1716375019.8653762;17;435;609;614;543;520;2;2;2;2;2
1716375019.890362;17;435;609;614;543;520;2;2;2;2;2
1716375019.8993564;17;435;609;614;543;520;2;2;2;2;2
1716375019.91941;17;435;610;615;545;522;2;2;2;2;2
1716375019.9397833;17;435;610;615;545;522;2;2;2;2;2
1716375019.9653883;17;435;610;615;545;522;2;2;2;2;2
1716375019.9803798;17;434;611;616;547;526;2;2;2;2;2
1716375019.9997895;17;434;611;616;547;526;2;2;2;2;2
1716375020.019461;17;434;611;616;547;526;2;2;2;2;2
1716375020.039464;17;433;611;618;550;530;2;2;2;2;2
1716375020.0594275;17;433;611;618;550;530;2;2;2;2;2
1716375020.0804179;17;433;611;618;550;530;2;2;2;2;2
1716375020.0994098;17;433;611;619;551;531;2;2;2;2;2
1716375020.1194491;17;433;611;619;551;531;2;2;2;2;2
1716375020.139878;17;433;611;619;551;531;2;2;2;2;2
1716375020.16686;17;433;613;620;552;531;2;2;2;2;2
1716375020.186849;17;433;613;620;552;531;2;2;2;2;2
1716375020.199778;17;433;613;620;552;531;2;2;2;2;2
1716375020.2189407;17;433;614;620;553;532;2;2;2;2;2
1716375020.2389288;17;433;614;620;553;532;2;2;2;2;2
1716375020.2599177;17;433;614;620;553;532;2;2;2;2;2
1716375020.2819026;17;433;615;621;554;533;2;2;2;2;2
1716375020.29937;17;433;615;621;554;533;2;2;2;2;2
1716375020.3193786;17;433;615;621;554;533;2;2;2;2;2
1716375020.3397796;17;434;616;621;555;534;2;2;2;2;2
1716375020.3587928;17;434;616;621;555;534;2;2;2;2;2
1716375020.380759;17;434;616;621;555;534;2;2;2;2;2
1716375020.4097779;17;434;616;622;556;534;2;2;2;2;2
1716375020.4193072;17;434;616;622;556;534;2;2;2;2;2
1716375020.4396365;17;434;616;622;556;534;2;2;2;2;2
1716375020.4595528;17;434;618;623;557;536;2;2;2;2;2
1716375020.4805422;17;434;618;623;557;536;2;2;2;2;2
1716375020.4997993;17;434;618;623;557;536;2;2;2;2;2
1716375020.5192008;17;435;619;624;558;537;2;2;2;2;2
1716375020.5394642;17;435;619;624;558;537;2;2;2;2;2
1716375020.5594556;17;435;619;624;558;537;2;2;2;2;2
1716375020.5814435;17;436;621;625;559;538;2;2;2;2;2
1716375020.599242;17;436;621;625;559;538;2;2;2;2;2
1716375020.6194143;17;436;621;625;559;538;2;2;2;2;2
1716375020.639425;17;436;621;625;559;538;2;2;2;2;2
1716375020.6594176;17;437;622;626;559;540;2;2;2;2;2
1716375020.6804044;17;437;622;626;559;540;2;2;2;2;2
1716375020.6994224;17;437;622;626;559;540;2;2;2;2;2
1716375020.7193089;17;438;623;626;560;541;2;2;2;2;2
1716375020.739839;17;438;623;626;560;541;2;2;2;2;2
1716375020.7588217;17;438;623;626;560;541;2;2;2;2;2
1716375020.7808065;17;440;626;627;561;543;2;2;2;2;2
1716375020.7994413;17;440;626;627;561;543;2;2;2;2;2
1716375020.8197987;17;440;626;627;561;543;2;2;2;2;2
1716375020.8392642;17;442;628;628;562;544;2;2;2;2;2
1716375020.8653343;17;442;628;628;562;544;2;2;2;2;2
1716375020.8813236;17;442;628;628;562;544;2;2;2;2;2
1716375020.8994014;17;444;632;629;563;544;2;2;2;2;2
1716375020.9194958;17;444;632;629;563;544;2;2;2;2;2
1716375020.9391963;17;444;632;629;563;544;2;2;2;2;2
1716375020.959191;17;445;634;630;563;545;2;2;2;2;2
1716375020.9801774;17;445;634;630;563;545;2;2;2;2;2
1716375020.9995017;17;445;634;630;563;545;2;2;2;2;2
1716375021.0197988;17;446;635;630;564;546;2;2;2;2;2
1716375021.0392048;17;446;635;630;564;546;2;2;2;2;2
1716375021.0592756;17;446;635;630;564;546;3;3;3;3;3
1716375021.0802433;17;447;636;630;565;546;3;3;3;3;3
1716375021.100233;17;447;636;630;565;546;3;3;3;3;3
1716375021.11926;17;447;636;630;565;546;3;3;3;3;3
1716375021.1394775;17;447;635;630;565;546;3;3;3;3;3
1716375021.1594656;17;447;635;630;565;546;3;3;3;3;3
1716375021.1794603;17;447;635;630;565;546;3;3;3;3;3
1716375021.1997786;17;447;635;631;565;546;3;3;3;3;3
1716375021.2194712;17;447;635;631;565;546;3;3;3;3;3
1716375021.2394524;17;447;635;631;565;546;3;3;3;3;3
1716375021.2594624;17;447;635;630;564;545;3;3;3;3;3
1716375021.2804296;17;447;635;630;564;545;3;3;3;3;3
1716375021.306441;17;447;635;630;564;545;3;3;3;3;3
1716375021.319513;17;446;635;630;564;546;3;3;3;3;3
1716375021.3393846;17;446;635;630;564;546;3;3;3;3;3
1716375021.3584673;17;446;635;630;564;546;3;3;3;3;3
1716375021.3804505;17;446;635;630;564;546;3;3;3;3;3
1716375021.3994405;17;446;635;630;564;546;3;3;3;3;3
1716375021.4192438;17;446;635;630;564;546;3;3;3;3;3
1716375021.439827;17;446;635;630;564;546;3;3;3;3;3
1716375021.4587572;17;446;635;630;564;546;3;3;3;3;3
1716375021.4797475;17;446;635;630;564;546;3;3;3;3;3
1716375021.4998133;17;446;635;630;564;546;3;3;3;3;3
1716375021.519809;17;446;635;630;564;546;3;3;3;3;3
1716375021.5459676;17;446;635;630;564;546;3;3;3;3;3
1716375021.5659401;17;446;635;630;564;545;3;3;3;3;3
1716375021.5799327;17;446;635;630;564;545;3;3;3;3;3
1716375021.599922;17;446;635;630;564;545;3;3;3;3;3
1716375021.619431;17;447;635;630;564;545;3;3;3;3;3
1716375021.6394253;17;447;635;630;564;545;3;3;3;3;3
1716375021.6594017;17;447;635;630;564;545;3;3;3;3;3
1716375021.6813796;17;446;636;631;564;546;3;3;3;3;3
1716375021.6991959;17;446;636;631;564;546;3;3;3;3;3
1716375021.7257624;17;446;636;631;564;546;3;3;3;3;3
1716375021.739342;17;447;636;631;564;546;3;3;3;3;3
1716375021.7593796;17;447;636;631;564;546;3;3;3;3;3
1716375021.7813492;17;447;636;631;564;546;3;3;3;3;3
1716375021.7998137;17;446;635;631;565;545;3;3;3;3;3
1716375021.8194678;17;446;635;631;565;545;3;3;3;3;3
1716375021.839448;17;446;635;631;565;545;3;3;3;3;3
1716375021.85944;17;446;636;630;565;546;3;3;3;3;3
1716375021.880428;17;446;636;630;565;546;3;3;3;3;3
1716375021.8994107;17;446;636;630;565;546;3;3;3;3;3
1716375021.919431;17;446;636;630;565;546;3;3;3;3;3
1716375021.9397824;17;447;635;631;564;545;3;3;3;3;3
1716375021.9597764;17;447;635;631;564;545;3;3;3;3;3
1716375021.980762;17;447;635;631;564;545;3;3;3;3;3
1716375021.9994051;17;446;635;631;564;546;3;3;3;3;3
1716375022.0198338;17;446;635;631;564;546;3;3;3;3;3
1716375022.0398257;17;446;635;631;564;546;3;3;3;3;3
1716375022.0588148;17;447;635;630;564;546;3;3;3;3;3
1716375022.080802;17;447;635;630;564;546;3;3;3;3;3
1716375022.0998056;17;447;635;630;564;546;3;3;3;3;3
1716375022.119791;17;447;635;631;564;546;3;3;3;3;3
1716375022.1394234;17;447;635;631;564;546;3;3;3;3;3
1716375022.1594322;17;447;635;631;564;546;3;3;3;3;3
1716375022.1794198;17;447;635;631;564;546;3;3;3;3;3
1716375022.20018;17;447;635;631;564;546;3;3;3;3;3
1716375022.225862;17;447;635;631;564;546;3;3;3;3;3
1716375022.238855;17;446;635;630;564;545;3;3;3;3;3
1716375022.259843;17;446;635;630;564;545;3;3;3;3;3
1716375022.2798307;17;446;635;630;564;545;3;3;3;3;3
1716375022.2994013;17;446;635;630;564;545;3;3;3;3;3
1716375022.319533;17;446;635;630;564;545;3;3;3;3;3
1716375022.3398676;17;446;635;630;564;545;3;3;3;3;3
1716375022.3588765;17;445;634;630;563;545;3;3;3;3;3
1716375022.3808482;17;445;634;630;563;545;3;3;3;3;3
1716375022.3998373;17;445;634;630;563;545;3;3;3;3;3
1716375022.419297;17;444;631;628;561;543;3;3;3;3;3
1716375022.4458635;17;444;631;628;561;543;0;0;0;0;0
1716375022.4588783;17;444;631;628;561;543;0;0;0;0;0
1716375022.4798486;17;441;624;624;558;540;0;0;0;0;0
1716375022.4998372;17;441;624;624;558;540;0;0;0;0;0
1716375022.5198264;17;441;624;624;558;540;0;0;0;0;0
1716375022.549511;17;439;618;622;555;537;0;0;0;0;0
1716375022.5595102;17;439;618;622;555;537;0;0;0;0;0
1716375022.5810611;17;439;618;622;555;537;0;0;0;0;0
1716375022.6000519;17;437;616;620;553;534;0;0;0;0;0
1716375022.6301801;17;437;616;620;553;534;0;0;0;0;0
1716375022.639542;17;437;616;620;553;534;0;0;0;0;0
1716375022.6595352;17;437;615;619;553;534;0;0;0;0;0
1716375022.689517;17;437;615;619;553;534;0;0;0;0;0
1716375022.7057672;17;437;615;619;553;534;0;0;0;0;0
1716375022.7198296;17;437;614;618;551;532;0;0;0;0;0
1716375022.7394667;17;437;614;618;551;532;0;0;0;0;0
1716375022.7588742;17;437;614;618;551;532;0;0;0;0;0
1716375022.7868376;17;437;613;616;549;529;0;0;0;0;0
1716375022.8095486;17;437;613;616;549;529;0;0;0;0;0
1716375022.8195765;17;437;613;616;549;529;0;0;0;0;0
1716375022.8398573;17;436;611;614;547;525;0;0;0;0;0
1716375022.8588498;17;436;611;614;547;525;0;0;0;0;0
1716375022.8798375;17;436;611;614;547;525;0;0;0;0;0
1716375022.899453;17;436;610;612;545;523;0;0;0;0;0
1716375022.9259467;17;436;610;612;545;523;0;0;0;0;0
1716375022.939826;17;436;610;612;545;523;0;0;0;0;0
1716375022.9597652;17;436;609;611;544;521;0;0;0;0;0
1716375022.9797359;17;436;609;611;544;521;0;0;0;0;0
1716375022.9992585;17;436;609;611;544;521;0;0;0;0;0
1716375023.0193357;17;435;608;611;544;520;0;0;0;0;0
1716375023.0392795;17;435;608;611;544;520;0;0;0;0;0
1716375023.0692656;17;435;608;611;544;520;0;0;0;0;0
1716375023.1022463;17;435;608;610;543;519;0;0;0;0;0
1716375023.105245;17;435;608;610;543;519;0;0;0;0;0
1716375023.1192563;17;435;608;610;543;519;0;0;0;0;0
1716375023.1392255;17;435;608;610;543;519;0;0;0;0;0
1716375023.1861997;17;435;607;609;542;519;0;0;0;0;0
1716375023.1901975;17;435;607;609;542;519;0;0;0;0;0
1716375023.2271764;17;435;607;609;542;519;0;0;0;0;0
1716375023.2291749;17;434;606;609;542;518;0;0;0;0;0
1716375023.239168;17;434;606;609;542;518;0;0;0;0;0
1716375023.2601566;17;434;606;609;542;518;0;0;0;0;0
1716375023.280146;17;434;606;608;541;518;0;0;0;0;0
1716375023.2991347;17;434;606;608;541;518;0;0;0;0;0
1716375023.3191247;17;434;606;608;541;518;0;0;0;0;0
1716375023.3581166;17;434;606;609;541;517;0;0;0;0;0
1716375023.3660955;17;434;606;609;541;517;0;0;0;0;0
1716375023.3800876;17;434;606;609;541;517;0;0;0;0;0
1716375023.3990767;17;434;605;609;540;516;0;0;0;0;0
1716375023.4300718;17;434;605;609;540;516;0;0;0;0;0
1716375023.4391968;17;434;605;609;540;516;0;0;0;0;0
1716375023.4691842;17;434;605;609;540;516;0;0;0;0;0
1716375023.4901743;17;434;605;609;540;516;0;0;0;0;0
1716375023.5061674;17;434;605;609;540;516;0;0;0;0;0
1716375023.5191557;17;433;604;608;539;516;0;0;0;0;0
1716375023.5391445;17;433;604;608;539;516;0;0;0;0;0
1716375023.5591319;17;433;604;608;539;516;0;0;0;0;0
1716375023.5801196;17;434;604;608;539;515;0;0;0;0;0
1716375023.599131;17;434;604;608;539;515;0;0;0;0;0
1716375023.6200964;17;434;604;608;539;515;0;0;0;0;0
1716375023.661075;17;434;603;607;539;515;0;0;0;0;0
1716375023.6650717;17;434;603;607;539;515;0;0;0;0;0
1716375023.6800628;17;434;603;607;539;515;0;0;0;0;0
1716375023.6990523;17;434;602;607;539;516;0;0;0;0;0
1716375023.72004;17;434;602;607;539;516;0;0;0;0;0
1716375023.7390358;17;434;602;607;539;516;1;1;1;1;1
1716375023.7610197;17;434;602;607;539;516;1;1;1;1;1
1716375023.802992;17;434;602;607;539;516;1;1;1;1;1
1716375023.804992;17;434;602;607;539;516;1;1;1;1;1
1716375023.8257105;17;434;602;606;539;515;1;1;1;1;1
1716375023.8496156;17;434;602;606;539;515;1;1;1;1;1
1716375023.8696077;17;434;602;606;539;515;1;1;1;1;1
1716375023.879603;17;434;602;607;539;516;1;1;1;1;1
1716375023.8995914;17;434;602;607;539;516;1;1;1;1;1
1716375023.9195495;17;434;602;607;539;516;1;1;1;1;1
1716375023.9395123;17;434;602;607;539;516;1;1;1;1;1
1716375023.9595728;17;434;602;607;539;516;1;1;1;1;1
1716375023.9805405;17;434;602;607;539;516;1;1;1;1;1
1716375023.9997997;17;434;602;607;539;516;1;1;1;1;1
1716375024.0296507;17;434;602;607;539;516;1;1;1;1;1
1716375024.0398223;17;434;602;607;539;516;1;1;1;1;1
1716375024.0656872;17;434;602;607;539;516;1;1;1;1;1
1716375024.0796776;17;434;602;607;539;516;1;1;1;1;1
1716375024.0994892;17;434;602;607;539;516;1;1;1;1;1
1716375024.1195908;17;434;602;607;539;516;1;1;1;1;1
1716375024.1395648;17;434;602;607;539;516;1;1;1;1;1
1716375024.1585598;17;434;602;607;539;516;1;1;1;1;1
1716375024.1795447;17;434;602;607;539;516;1;1;1;1;1
1716375024.1998005;17;434;602;607;539;516;1;1;1;1;1
1716375024.219336;17;434;602;607;539;516;1;1;1;1;1
1716375024.2395468;17;434;602;607;539;516;1;1;1;1;1
1716375024.2655287;17;434;602;607;539;516;1;1;1;1;1
1716375024.2905161;17;434;602;607;539;516;1;1;1;1;1
1716375024.2995224;17;434;602;607;539;516;1;1;1;1;1
1716375024.3195503;17;434;602;607;539;516;1;1;1;1;1
1716375024.3401577;17;434;602;607;539;516;1;1;1;1;1
1716375024.3591936;17;433;602;607;540;516;1;1;1;1;1
1716375024.3801818;17;433;602;607;540;516;1;1;1;1;1
1716375024.3998656;17;433;602;607;540;516;1;1;1;1;1
1716375024.4195275;17;433;602;607;540;516;1;1;1;1;1
1716375024.43956;17;434;602;607;539;516;1;1;1;1;1
1716375024.459554;17;434;602;607;539;516;1;1;1;1;1
1716375024.4865386;17;434;602;607;539;516;1;1;1;1;1
1716375024.499889;17;434;602;607;539;516;1;1;1;1;1
1716375024.5193148;17;434;602;607;539;516;1;1;1;1;1
1716375024.5394464;17;434;602;607;539;516;1;1;1;1;1
1716375024.5594397;17;434;602;607;540;516;1;1;1;1;1
1716375024.580427;17;434;602;607;540;516;1;1;1;1;1
1716375024.599257;17;434;602;607;540;516;1;1;1;1;1
1716375024.6195645;17;434;602;607;539;516;1;1;1;1;1
1716375024.6395857;17;434;602;607;539;516;1;1;1;1;1
1716375024.659579;17;434;602;607;539;516;1;1;1;1;1
1716375024.6805658;17;434;602;607;540;516;1;1;1;1;1
1716375024.6995904;17;434;602;607;540;516;1;1;1;1;1
1716375024.7193146;17;434;602;607;540;516;1;1;1;1;1
1716375024.7395697;17;434;602;607;539;516;1;1;1;1;1
1716375024.7596765;17;434;602;607;539;516;1;1;1;1;1
1716375024.780663;17;434;602;607;539;516;1;1;1;1;1
1716375024.7992418;17;434;602;607;539;516;1;1;1;1;1
1716375024.819564;17;434;602;607;539;516;1;1;1;1;1
1716375024.8664615;17;434;602;607;539;516;1;1;1;1;1
1716375024.8684666;17;434;602;607;540;516;1;1;1;1;1
1716375024.8794577;17;434;602;607;540;516;1;1;1;1;1
1716375024.8994474;17;434;602;607;540;516;1;1;1;1;1
1716375024.9194365;17;434;602;607;539;516;1;1;1;1;1
1716375024.9462419;17;434;602;607;539;516;1;1;1;1;1
1716375024.9592378;17;434;602;607;539;516;1;1;1;1;1
1716375024.981226;17;434;602;607;539;516;1;1;1;1;1
1716375024.9992168;17;434;602;607;539;516;1;1;1;1;1
1716375025.01956;17;434;602;607;539;516;1;1;1;1;1
1716375025.0398633;17;434;602;607;539;516;1;1;1;1;1
1716375025.0588748;17;434;602;607;539;516;1;1;1;1;1
1716375025.079846;17;434;602;607;539;516;1;1;1;1;1
1716375025.0998588;17;433;602;607;539;516;1;1;1;1;1
1716375025.1260116;17;433;602;607;539;516;1;1;1;1;1
1716375025.139907;17;433;602;607;539;516;1;1;1;1;1
1716375025.1598978;17;433;602;607;539;516;1;1;1;1;1
1716375025.179888;17;433;602;607;539;516;1;1;1;1;1
1716375025.1995504;17;433;602;607;539;516;1;1;1;1;1
1716375025.2195115;17;434;602;607;539;516;1;1;1;1;1
1716375025.2396092;17;434;602;607;539;516;1;1;1;1;1
1716375025.2596157;17;434;602;607;539;516;1;1;1;1;1
1716375025.280584;17;434;603;607;540;516;1;1;1;1;1
1716375025.299573;17;434;603;607;540;516;1;1;1;1;1
1716375025.3195636;17;434;603;607;540;516;1;1;1;1;1
1716375025.3459952;17;434;602;607;539;516;1;1;1;1;1
1716375025.3588746;17;434;602;607;539;516;1;1;1;1;1
1716375025.3808618;17;434;602;607;539;516;1;1;1;1;1
1716375025.3988528;17;434;603;608;540;516;1;1;1;1;1
1716375025.419563;17;434;603;608;540;516;1;1;1;1;1
1716375025.4393687;17;434;603;608;540;516;1;1;1;1;1
1716375025.4662464;17;433;603;608;540;517;1;1;1;1;1
1716375025.4812365;17;433;603;608;540;517;1;1;1;1;1
1716375025.5061755;17;433;603;608;540;517;1;1;1;1;1
1716375025.5196297;17;434;604;608;540;517;1;1;1;1;1
1716375025.5395925;17;434;604;608;540;517;1;1;1;1;1
1716375025.5655808;17;434;604;608;540;517;1;1;1;1;1
1716375025.5905693;17;434;605;610;541;518;1;1;1;1;1
1716375025.5994911;17;434;605;610;541;518;1;1;1;1;1
1716375025.6302629;17;434;605;610;541;518;1;1;1;1;1
1716375025.6395552;17;434;605;610;541;518;1;1;1;1;1
1716375025.669557;17;434;605;610;541;518;1;1;1;1;1
1716375025.6805353;17;434;605;610;541;518;1;1;1;1;1
1716375025.700266;17;434;605;610;541;518;1;1;1;1;1
1716375025.7260857;17;434;606;612;542;519;1;1;1;1;1
1716375025.7399747;17;434;606;612;542;519;1;1;1;1;1
1716375025.7589796;17;434;606;612;542;519;1;1;1;1;1
1716375025.77995;17;434;607;613;543;519;1;1;1;1;1
1716375025.7995727;17;434;607;613;543;519;1;1;1;1;1
1716375025.819568;17;434;607;613;543;519;1;1;1;1;1
1716375025.8396301;17;434;608;613;544;520;1;1;1;1;1
1716375025.8596225;18;434;608;613;544;520;2;2;2;2;2
1716375025.8806093;18;434;608;613;544;520;2;2;2;2;2
1716375025.8996446;18;434;608;614;544;521;2;2;2;2;2
1716375025.919585;18;434;608;614;544;521;2;2;2;2;2
1716375025.962326;18;434;608;614;544;521;2;2;2;2;2
1716375025.964331;18;434;609;615;545;522;2;2;2;2;2
1716375025.9813187;18;434;609;615;545;522;2;2;2;2;2
1716375025.999309;18;434;609;615;545;522;2;2;2;2;2
1716375026.0198808;18;434;610;616;546;524;2;2;2;2;2
1716375026.0398765;18;434;610;616;546;524;2;2;2;2;2
1716375026.0588858;18;434;610;616;546;524;2;2;2;2;2
1716375026.0808527;18;434;611;617;547;524;2;2;2;2;2
1716375026.127279;18;434;611;617;547;524;2;2;2;2;2
1716375026.1293063;18;434;611;617;547;524;2;2;2;2;2
1716375026.140287;18;434;612;618;548;526;2;2;2;2;2
1716375026.1652768;18;434;612;618;548;526;2;2;2;2;2
1716375026.1802723;18;434;612;618;548;526;2;2;2;2;2
1716375026.1999323;18;434;613;620;550;526;2;2;2;2;2
1716375026.2198858;18;434;613;620;550;526;2;2;2;2;2
1716375026.2393162;18;434;613;620;550;526;2;2;2;2;2
1716375026.2593112;18;434;614;621;551;528;2;2;2;2;2
1716375026.2812955;18;434;614;621;551;528;2;2;2;2;2
1716375026.2992866;18;434;614;621;551;528;2;2;2;2;2
1716375026.3192937;18;434;615;623;553;529;2;2;2;2;2
1716375026.3395307;18;434;615;623;553;529;2;2;2;2;2
1716375026.359511;18;434;615;623;553;529;2;2;2;2;2
1716375026.3805015;18;434;617;624;554;530;2;2;2;2;2
1716375026.3995233;18;434;617;624;554;530;2;2;2;2;2
1716375026.4261167;18;434;617;624;554;530;2;2;2;2;2
1716375026.4463797;18;435;619;624;556;532;2;2;2;2;2
1716375026.4593768;18;435;619;624;556;532;2;2;2;2;2
1716375026.4803658;18;435;619;624;556;532;2;2;2;2;2
1716375026.4993546;18;436;622;626;557;534;2;2;2;2;2
1716375026.5199225;18;436;622;626;557;534;2;2;2;2;2
1716375026.5395694;18;436;622;626;557;534;2;2;2;2;2
1716375026.5595615;18;438;624;628;559;536;2;2;2;2;2
1716375026.5795496;18;438;624;628;559;536;2;2;2;2;2
1716375026.6099327;18;438;624;628;559;536;2;2;2;2;2
1716375026.6193361;18;441;627;629;560;537;2;2;2;2;2
1716375026.6458647;18;441;627;629;560;537;2;2;2;2;2
1716375026.6588671;18;441;627;629;560;537;2;2;2;2;2
1716375026.6818538;18;442;630;630;561;538;2;2;2;2;2
1716375026.7058713;18;442;630;630;561;538;2;2;2;2;2
1716375026.7260892;18;442;630;630;561;538;2;2;2;2;2
1716375026.7399316;18;443;633;630;561;540;2;2;2;2;2
1716375026.7589257;18;443;633;630;561;540;2;2;2;2;2
1716375026.7799144;18;443;633;630;561;540;2;2;2;2;2
1716375026.799532;18;445;635;631;562;540;2;2;2;2;2
1716375026.8199465;18;445;635;631;562;540;2;2;2;2;2
1716375026.8393185;18;445;635;631;562;540;2;2;2;2;2
1716375026.8593297;18;446;636;632;562;541;2;2;2;2;2
1716375026.8802996;18;446;636;632;562;541;3;3;3;3;3
1716375026.9099355;18;446;636;632;562;541;3;3;3;3;3
1716375026.9199674;18;446;636;632;562;541;3;3;3;3;3
1716375026.9395626;18;446;637;632;563;542;3;3;3;3;3
