timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716373949.2371166;13;447;605;610;539;519;3;1;1;1;1
1716373949.2561224;13;448;605;610;540;519;3;1;1;1;1
1716373949.2663112;13;448;605;610;540;519;3;1;1;1;1
1716373949.2925878;13;448;605;610;540;519;3;1;1;1;1
1716373949.3125744;13;447;605;610;540;519;3;1;1;1;1
1716373949.3335655;13;447;605;610;540;519;3;1;1;1;1
1716373949.3555713;13;447;605;610;540;519;3;1;1;1;1
1716373949.3768396;13;447;605;610;540;519;3;1;1;1;1
1716373949.396647;13;447;605;610;540;519;3;1;1;1;1
1716373949.4067135;13;447;605;610;540;519;3;1;1;1;1
1716373949.4496944;13;447;605;610;539;519;3;1;1;1;1
1716373949.451691;13;447;605;610;539;519;3;1;1;1;1
1716373949.4656842;13;447;605;610;539;519;3;1;1;1;1
1716373949.4863136;13;447;605;610;539;519;3;1;1;1;1
1716373949.5063314;13;447;605;610;539;519;3;1;1;1;1
1716373949.5283217;13;447;605;610;539;519;3;1;1;1;1
1716373949.5523083;13;447;605;610;540;519;3;1;1;1;1
1716373949.5727575;13;447;605;610;540;519;3;1;1;1;1
1716373949.596345;13;447;605;610;540;519;3;1;1;1;1
1716373949.6261213;13;447;605;610;539;519;3;1;1;1;1
1716373949.6371043;13;447;605;610;539;519;3;1;1;1;1
1716373949.6561103;13;447;605;610;539;519;3;1;1;1;1
1716373949.6660876;13;447;605;610;539;519;3;1;1;1;1
1716373949.6863575;13;447;605;610;539;519;3;1;1;1;1
1716373949.7067196;13;447;605;610;539;519;3;1;1;1;1
1716373949.7267041;13;447;605;610;539;519;3;1;1;1;1
1716373949.7467148;13;447;605;610;540;519;3;1;1;1;1
1716373949.7726777;13;447;605;610;540;519;3;1;1;1;1
1716373949.7956645;13;447;605;610;540;519;3;1;1;1;1
1716373949.816388;13;447;605;610;540;519;3;1;1;1;1
1716373949.8433778;13;447;605;610;540;519;3;1;1;1;1
1716373949.8563712;13;447;605;610;540;519;3;1;1;1;1
1716373949.8663645;13;447;605;610;539;519;3;1;1;1;1
1716373949.886131;13;447;605;610;539;519;3;1;1;1;1
1716373949.906346;13;447;605;610;539;519;3;1;1;1;1
1716373949.9273322;13;447;605;610;540;519;3;1;1;1;1
1716373949.9463415;13;447;605;610;540;519;3;1;1;1;1
1716373949.9663224;13;447;605;610;540;519;3;1;1;1;1
1716373949.9864006;13;447;605;610;539;519;3;1;1;1;1
1716373950.0071094;13;447;605;610;539;519;3;1;1;1;1
1716373950.0351195;13;447;605;610;539;519;3;1;1;1;1
1716373950.0521052;13;447;605;610;540;519;3;1;1;1;1
1716373950.0767324;13;447;605;610;540;519;3;1;1;1;1
1716373950.0964403;13;447;605;610;540;519;3;1;1;1;1
1716373950.11617;13;447;605;610;539;519;3;1;1;1;1
1716373950.133166;13;447;605;610;539;519;3;1;1;1;1
1716373950.1531534;13;447;605;610;539;519;3;1;1;1;1
1716373950.1661458;13;447;605;610;539;519;3;1;1;1;1
1716373950.186791;13;447;605;610;539;519;3;1;1;1;1
1716373950.2067802;13;447;605;610;539;519;3;1;1;1;1
1716373950.2267723;13;447;605;610;540;519;3;1;1;1;1
1716373950.2457614;13;447;605;610;540;519;3;1;1;1;1
1716373950.266753;13;447;605;610;540;519;3;1;1;1;1
1716373950.2867155;13;446;605;610;539;519;3;1;1;1;1
1716373950.312908;13;446;605;610;539;519;3;1;1;1;1
1716373950.3376822;13;446;605;610;539;519;3;1;1;1;1
1716373950.355695;13;446;605;610;539;519;3;1;1;1;1
1716373950.3760648;13;446;605;610;539;519;3;1;1;1;1
1716373950.3963451;13;446;605;610;539;519;3;1;1;1;1
1716373950.4161024;13;446;605;610;539;519;3;1;1;1;1
1716373950.4340951;13;446;605;610;539;519;3;1;1;1;1
1716373950.4530847;13;446;605;610;539;519;3;1;1;1;1
1716373950.4661014;13;447;605;610;539;519;3;1;1;1;1
1716373950.486795;13;447;605;610;539;519;3;1;1;1;1
1716373950.506197;13;447;605;610;539;519;3;1;1;1;1
1716373950.526129;13;445;605;610;539;519;3;1;1;1;1
1716373950.5461392;13;445;605;610;539;519;3;1;1;1;1
1716373950.5663745;13;445;605;610;539;519;3;1;1;1;1
1716373950.596378;13;445;605;609;539;519;3;1;1;1;1
1716373950.612918;13;445;605;609;539;519;3;1;1;1;1
1716373950.6368897;13;445;605;609;539;519;3;1;1;1;1
1716373950.6558776;13;444;605;610;539;519;3;1;1;1;1
1716373950.6767347;13;444;605;610;539;519;3;1;1;1;1
1716373950.6964774;13;444;605;610;539;519;0;1;1;1;1
1716373950.7067907;13;442;605;610;539;519;0;1;1;1;1
1716373950.726784;13;442;605;610;539;519;0;1;1;1;1
1716373950.7457933;13;442;605;610;539;519;0;1;1;1;1
1716373950.7667663;13;440;604;609;539;519;0;1;1;1;1
1716373950.7927597;13;440;604;609;539;519;0;1;1;1;1
1716373950.8130045;13;440;604;609;539;519;0;1;1;1;1
1716373950.8379924;13;439;604;609;539;519;0;1;1;1;1
1716373950.8559828;13;439;604;609;539;519;0;1;1;1;1
1716373950.8867676;13;439;604;609;539;519;0;1;1;1;1
1716373950.896812;13;437;604;609;539;519;0;1;1;1;1
1716373950.9167714;13;437;604;609;539;519;0;1;1;1;1
1716373950.9277647;13;437;604;609;539;519;0;1;1;1;1
1716373950.9457536;13;437;604;609;539;519;0;1;1;1;1
1716373950.9667416;13;437;604;609;539;519;0;1;1;1;1
1716373950.9863884;13;437;604;609;539;519;0;1;1;1;1
1716373951.0061178;13;437;604;609;539;519;0;1;1;1;1
1716373951.0331075;13;436;604;609;539;519;0;1;1;1;1
1716373951.0561144;13;436;604;609;539;519;0;1;1;1;1
1716373951.0767539;13;436;604;609;539;519;0;1;1;1;1
1716373951.0968764;13;435;603;610;539;519;0;1;1;1;1
1716373951.116735;13;435;603;610;539;519;0;1;1;1;1
1716373951.1377265;13;435;603;610;539;519;0;1;1;1;1
1716373951.1527174;13;433;603;609;539;518;0;1;1;1;1
1716373951.1767313;13;433;603;609;539;518;0;1;1;1;1
1716373951.1864266;13;433;603;609;539;518;0;1;1;1;1
1716373951.2065332;13;431;603;609;539;519;0;1;1;1;1
1716373951.226527;13;431;603;609;539;519;0;1;1;1;1
1716373951.2465131;13;431;603;609;539;519;0;1;1;1;1
1716373951.2664149;13;430;603;609;539;519;0;1;1;1;1
1716373951.296768;13;430;603;609;539;519;0;1;1;1;1
1716373951.3061717;13;430;603;609;539;519;0;1;1;1;1
1716373951.337157;13;429;603;609;539;519;0;1;1;1;1
1716373951.3531492;13;429;603;609;539;519;0;1;1;1;1
1716373951.3768463;13;429;603;609;539;519;0;1;1;1;1
1716373951.3967667;13;429;603;609;539;519;1;1;1;1;1
1716373951.412715;13;429;603;609;539;519;1;1;1;1;1
1716373951.4276361;13;429;603;609;539;519;1;1;1;1;1
1716373951.445626;13;429;603;609;539;519;1;1;1;1;1
1716373951.4666145;13;429;603;609;539;519;1;1;1;1;1
1716373951.486764;13;429;603;609;539;519;1;1;1;1;1
1716373951.512741;13;429;603;609;539;519;1;1;1;1;1
1716373951.5377252;13;429;603;609;539;519;1;1;1;1;1
1716373951.55673;13;429;603;609;539;519;1;1;1;1;1
1716373951.5764472;13;429;603;609;539;519;1;1;1;1;1
1716373951.5927799;13;429;603;609;539;519;1;1;1;1;1
1716373951.6164927;13;429;603;609;539;519;1;1;1;1;1
1716373951.6274922;13;429;603;609;539;519;1;1;1;1;1
1716373951.6464794;13;429;603;609;539;519;1;1;1;1;1
1716373951.6664693;13;429;603;609;539;519;1;1;1;1;1
1716373951.6867943;13;429;603;609;539;519;1;1;1;1;1
1716373951.7063684;13;429;603;609;539;519;1;1;1;1;1
1716373951.7333565;13;429;603;609;539;519;1;1;1;1;1
1716373951.7563422;13;430;603;609;539;519;1;1;1;1;1
1716373951.7767897;13;430;603;609;539;519;1;1;1;1;1
1716373951.7927985;13;430;603;609;539;519;1;1;1;1;1
1716373951.8067772;13;430;603;609;539;519;1;1;1;1;1
1716373951.8267653;13;430;603;609;539;519;1;1;1;1;1
1716373951.8457735;13;430;603;609;539;519;1;1;1;1;1
1716373951.8667483;13;430;603;609;539;519;1;1;1;1;1
1716373951.8863301;13;430;603;609;539;519;1;1;1;1;1
1716373951.9064147;13;430;603;609;539;519;1;1;1;1;1
1716373951.9334035;13;430;603;609;539;518;1;1;1;1;1
1716373951.9564059;13;430;603;609;539;518;1;1;1;1;1
1716373951.976177;13;430;603;609;539;518;1;1;1;1;1
1716373951.998802;13;430;603;609;539;519;1;1;1;1;1
1716373952.0164855;13;430;603;609;539;519;1;1;1;1;1
1716373952.0274825;13;430;603;609;539;519;1;1;1;1;1
1716373952.0464733;13;430;603;609;539;519;1;1;1;1;1
1716373952.076474;13;430;603;609;539;519;1;1;1;1;1
1716373952.086441;13;430;603;609;539;519;1;1;1;1;1
1716373952.1168423;13;430;603;609;539;519;1;1;1;1;1
1716373952.1268399;13;430;603;609;539;519;1;1;1;1;1
1716373952.1458292;13;430;603;609;539;519;1;1;1;1;1
1716373952.1728134;13;430;603;609;539;519;1;1;1;1;1
1716373952.1964247;13;430;603;609;539;519;1;1;1;1;1
1716373952.2129705;13;430;603;609;539;519;1;1;1;1;1
1716373952.2369611;13;430;603;609;539;519;1;1;1;1;1
1716373952.2559707;13;430;603;609;539;519;1;1;1;1;1
1716373952.2730968;13;430;603;609;539;519;1;1;1;1;1
1716373952.2930562;13;430;603;610;539;519;1;1;1;1;1
1716373952.3064404;13;430;603;610;539;519;1;1;1;1;1
1716373952.3274317;13;430;603;610;539;519;1;1;1;1;1
1716373952.3464222;13;430;603;609;539;519;1;1;1;1;1
1716373952.36615;13;430;603;609;539;519;1;1;1;1;1
1716373952.3864033;13;430;603;609;539;519;1;1;1;1;1
1716373952.4064126;13;430;603;609;539;519;1;1;1;1;1
1716373952.4283283;13;430;603;610;539;519;1;1;1;1;1
1716373952.4523153;13;430;603;610;539;519;1;1;1;1;1
1716373952.486209;13;430;603;610;539;519;1;1;1;1;1
1716373952.49903;13;430;603;609;539;518;1;1;1;1;1
1716373952.5167558;13;430;603;609;539;518;1;1;1;1;1
1716373952.5367477;13;430;603;609;539;518;1;1;1;1;1
1716373952.5557597;13;430;603;609;539;519;1;1;1;1;1
1716373952.5667315;13;430;603;609;539;519;1;1;1;1;1
1716373952.5865278;13;430;603;609;539;519;1;1;1;1;1
1716373952.6068094;13;430;603;609;539;519;1;1;1;1;1
1716373952.6268022;13;430;603;609;539;519;1;1;1;1;1
1716373952.646791;13;430;603;609;539;519;1;1;1;1;1
1716373952.6668181;13;430;603;609;539;519;1;1;1;1;1
1716373952.6926777;13;430;603;609;539;519;1;1;1;1;1
1716373952.7128546;13;430;603;609;539;519;1;1;1;1;1
1716373952.7368395;13;430;603;609;539;519;1;1;1;1;1
1716373952.7568288;13;430;603;609;539;519;1;1;1;1;1
1716373952.7768166;13;430;603;609;539;519;1;1;1;1;1
1716373952.792811;13;430;603;609;539;519;1;1;1;1;1
1716373952.8057997;13;430;603;609;539;519;1;1;1;1;1
1716373952.8267887;13;430;603;609;539;519;1;1;1;1;1
1716373952.8467767;13;430;603;609;539;519;1;1;1;1;1
1716373952.8657722;13;430;603;609;539;519;1;1;1;1;1
1716373952.8967483;13;430;603;609;539;519;1;1;1;1;1
1716373952.9127383;13;430;603;609;539;519;1;1;1;1;1
1716373952.9377248;13;430;603;609;539;519;1;1;1;1;1
1716373952.9567142;13;430;603;609;539;519;1;1;1;1;1
1716373952.9926953;13;430;603;609;539;519;1;1;1;1;1
1716373952.9946926;13;430;603;609;539;519;1;1;1;1;1
1716373953.0166879;13;430;603;609;539;519;1;1;1;1;1
1716373953.0276754;13;431;603;609;539;519;1;1;1;1;1
1716373953.0466642;13;431;603;609;539;519;1;1;1;1;1
1716373953.0656521;13;431;603;609;539;519;1;1;1;1;1
1716373953.0863914;13;433;603;609;539;519;1;1;1;1;1
1716373953.1070027;13;433;603;609;539;519;1;1;1;1;1
1716373953.1269937;14;433;603;609;539;519;2;1;1;1;1
1716373953.1529791;14;436;603;609;539;519;2;1;1;1;1
1716373953.1764524;14;436;603;609;539;519;2;1;1;1;1
1716373953.196842;14;436;603;609;539;519;2;1;1;1;1
1716373953.216488;14;438;603;609;539;519;2;1;1;1;1
1716373953.237481;14;438;603;609;539;519;2;1;1;1;1
1716373953.2564886;14;438;603;609;539;519;2;1;1;1;1
1716373953.2768235;14;439;603;609;539;519;2;1;1;1;1
1716373953.2932131;14;439;603;609;539;519;2;1;1;1;1
1716373953.3065307;14;439;603;609;539;519;2;1;1;1;1
1716373953.3275223;14;441;603;610;539;519;2;1;1;1;1
1716373953.3465111;14;441;603;610;539;519;2;1;1;1;1
1716373953.3667278;14;441;603;610;539;519;2;1;1;1;1
1716373953.3867848;14;441;603;609;539;519;2;1;1;1;1
1716373953.4126718;14;441;603;609;539;519;2;1;1;1;1
1716373953.4376597;14;441;603;609;539;519;2;1;1;1;1
1716373953.4566712;14;442;603;609;539;519;2;1;1;1;1
1716373953.4772813;14;442;603;609;539;519;2;1;1;1;1
1716373953.4995375;14;442;603;609;539;519;2;1;1;1;1
1716373953.506804;14;443;603;609;539;518;2;1;1;1;1
1716373953.5267963;14;443;603;609;539;518;2;1;1;1;1
1716373953.5467858;14;443;603;609;539;518;2;1;1;1;1
1716373953.5663755;14;444;603;609;539;519;2;1;1;1;1
1716373953.5864675;14;444;603;609;539;519;2;1;1;1;1
1716373953.6127675;14;444;603;609;539;519;2;1;1;1;1
1716373953.6346688;14;445;604;610;540;519;2;1;1;1;1
1716373953.6566548;14;445;604;610;540;519;2;1;1;1;1
1716373953.6765149;14;445;604;610;540;519;2;1;1;1;1
1716373953.696882;14;445;604;610;539;519;2;1;1;1;1
1716373953.713214;14;445;604;610;539;519;2;1;1;1;1
1716373953.737151;14;445;604;610;539;519;2;1;1;1;1
1716373953.756142;14;446;604;610;539;519;2;1;1;1;1
1716373953.7661364;14;446;604;610;539;519;2;1;1;1;1
1716373953.7861032;14;446;604;610;539;519;2;1;1;1;1
1716373953.8060708;14;446;604;610;540;519;2;1;1;1;1
1716373953.8270602;14;446;604;610;540;519;2;1;1;1;1
1716373953.846048;14;446;604;610;540;519;3;1;1;1;1
1716373953.8670344;14;446;604;610;540;519;3;1;1;1;1
1716373953.8930292;14;447;605;610;540;519;3;1;1;1;1
1716373953.9169254;14;447;605;610;540;519;3;1;1;1;1
1716373953.9369204;14;447;605;610;540;519;3;1;1;1;1
1716373953.955907;14;447;605;610;540;519;3;1;1;1;1
1716373953.9728966;14;447;605;610;540;519;3;1;1;1;1
1716373953.9997282;14;447;605;610;540;519;3;1;1;1;1
1716373954.006847;14;447;605;610;540;519;3;1;1;1;1
1716373954.0268397;14;447;605;610;540;519;3;1;1;1;1
1716373954.0468283;14;447;605;610;540;519;3;1;1;1;1
1716373954.066452;14;447;605;609;540;519;3;1;1;1;1
1716373954.0864282;14;447;605;609;540;519;3;1;1;1;1
1716373954.1127863;14;447;605;609;540;519;3;1;1;1;1
1716373954.137682;14;447;605;610;540;519;3;1;1;1;1
1716373954.1566725;14;447;605;610;540;519;3;1;1;1;1
1716373954.176596;14;447;605;610;540;519;3;1;1;1;1
1716373954.1928804;14;446;605;610;540;519;3;1;1;1;1
1716373954.2164845;14;446;605;610;540;519;3;1;1;1;1
1716373954.2274814;14;446;605;610;540;519;3;1;1;1;1
1716373954.2466283;14;447;605;610;540;519;3;1;1;1;1
1716373954.266619;14;447;605;610;540;519;3;1;1;1;1
1716373954.2865157;14;447;605;610;540;519;3;1;1;1;1
1716373954.3064444;14;447;605;610;540;519;3;1;1;1;1
1716373954.3284488;14;447;605;610;540;519;3;1;1;1;1
1716373954.3524547;14;447;605;610;540;519;3;1;1;1;1
1716373954.3729868;14;446;605;609;539;519;3;1;1;1;1
1716373954.3964388;14;446;605;609;539;519;3;1;1;1;1
1716373954.4171753;14;446;605;609;539;519;3;1;1;1;1
1716373954.4381676;14;446;605;610;540;519;3;1;1;1;1
1716373954.4561787;14;446;605;610;540;519;3;1;1;1;1
1716373954.4731667;14;446;605;610;540;519;3;1;1;1;1
1716373954.4872751;14;446;605;610;540;519;3;1;1;1;1
1716373954.5065286;14;446;605;610;540;519;3;1;1;1;1
1716373954.5265195;14;446;605;610;540;519;3;1;1;1;1
1716373954.5465083;14;446;605;610;540;519;3;1;1;1;1
1716373954.5664213;14;446;605;610;540;519;3;1;1;1;1
1716373954.586294;14;446;605;610;540;519;3;1;1;1;1
1716373954.6062949;14;446;605;609;540;519;3;1;1;1;1
1716373954.6292846;14;446;605;609;540;519;3;1;1;1;1
1716373954.6522713;14;446;605;609;540;519;3;1;1;1;1
1716373954.6729865;14;447;605;610;540;519;3;1;1;1;1
1716373954.7065434;14;447;605;610;540;519;3;1;1;1;1
1716373954.7165282;14;447;605;610;540;519;3;1;1;1;1
1716373954.7545118;14;446;605;610;540;519;3;1;1;1;1
1716373954.755511;14;446;605;610;540;519;3;1;1;1;1
1716373954.788129;14;446;605;610;540;519;3;1;1;1;1
1716373954.791132;14;446;605;609;539;519;3;1;1;1;1
1716373954.8061192;14;446;605;609;539;519;3;1;1;1;1
1716373954.8270915;14;446;605;609;539;519;3;1;1;1;1
1716373954.8460968;14;446;605;610;540;519;3;1;1;1;1
1716373954.8660696;14;446;605;610;540;519;3;1;1;1;1
1716373954.8865285;14;446;605;610;540;519;3;1;1;1;1
1716373954.906485;14;446;605;609;540;519;3;1;1;1;1
1716373954.9334733;14;446;605;609;540;519;3;1;1;1;1
1716373954.9524846;14;446;605;609;540;519;3;1;1;1;1
1716373954.9765713;14;446;605;610;540;519;3;1;1;1;1
1716373954.9929404;14;446;605;610;540;519;3;1;1;1;1
1716373955.0069208;14;446;605;610;540;519;3;1;1;1;1
1716373955.026914;14;446;605;610;539;519;3;1;1;1;1
1716373955.0459018;14;446;605;610;539;519;3;1;1;1;1
1716373955.065894;14;446;605;610;539;519;3;1;1;1;1
1716373955.0927958;14;446;605;610;540;519;3;1;1;1;1
1716373955.112796;14;446;605;610;540;519;3;1;1;1;1
1716373955.1367853;14;446;605;610;540;519;3;1;1;1;1
1716373955.1567755;14;446;605;610;539;519;3;1;1;1;1
1716373955.1730316;14;446;605;610;539;519;3;1;1;1;1
1716373955.1869416;14;446;605;610;539;519;3;1;1;1;1
1716373955.2065246;14;445;605;610;539;519;3;1;1;1;1
1716373955.2265186;14;445;605;610;539;519;3;1;1;1;1
1716373955.256499;14;445;605;610;539;519;3;1;1;1;1
1716373955.2664948;14;445;605;610;539;519;3;1;1;1;1
1716373955.2964873;14;444;604;609;539;518;3;1;1;1;1
1716373955.316809;14;444;604;609;539;518;3;1;1;1;1
1716373955.337801;14;444;604;609;539;518;3;1;1;1;1
1716373955.35679;14;443;604;609;539;519;3;1;1;1;1
1716373955.3764524;14;443;604;609;539;519;3;1;1;1;1
1716373955.3864484;14;443;604;609;539;519;0;1;1;1;1
1716373955.406533;14;442;604;609;539;519;0;1;1;1;1
1716373955.4275255;14;442;604;609;539;519;0;1;1;1;1
1716373955.4465141;14;442;604;609;539;519;0;1;1;1;1
1716373955.4665034;14;440;603;609;539;519;0;1;1;1;1
1716373955.492736;14;440;603;609;539;519;0;1;1;1;1
1716373955.5162642;14;440;603;609;539;519;0;1;1;1;1
1716373955.5432549;14;440;603;609;539;519;0;1;1;1;1
1716373955.5632448;14;440;603;609;539;519;0;1;1;1;1
1716373955.576867;14;440;603;609;539;519;0;1;1;1;1
1716373955.5967972;14;440;603;609;539;519;0;1;1;1;1
1716373955.6070979;14;440;603;609;539;519;0;1;1;1;1
1716373955.6290884;14;440;603;609;539;519;0;1;1;1;1
1716373955.646098;14;439;603;609;539;519;0;1;1;1;1
1716373955.6667798;14;439;603;609;539;519;0;1;1;1;1
1716373955.6965706;14;439;603;609;539;519;0;1;1;1;1
1716373955.7130325;14;438;603;609;539;519;0;1;1;1;1
1716373955.7370212;14;438;603;609;539;519;0;1;1;1;1
1716373955.7570128;14;438;603;609;539;519;0;1;1;1;1
1716373955.776549;14;437;603;609;539;519;0;1;1;1;1
1716373955.7965748;14;437;603;609;539;519;0;1;1;1;1
1716373955.815727;14;437;603;609;539;519;0;1;1;1;1
1716373955.8337157;14;436;603;609;539;519;0;1;1;1;1
1716373955.8567054;14;436;603;609;539;519;0;1;1;1;1
1716373955.8766906;14;436;603;609;539;519;0;1;1;1;1
1716373955.8971317;14;435;603;609;539;519;0;1;1;1;1
1716373955.9168894;14;435;603;609;539;519;0;1;1;1;1
1716373955.9278865;14;435;603;609;539;519;0;1;1;1;1
1716373955.9468753;14;434;603;609;539;519;0;1;1;1;1
1716373955.9658844;14;434;603;609;539;519;0;1;1;1;1
1716373955.9868157;14;434;603;609;539;519;0;1;1;1;1
1716373956.0069225;14;433;603;609;539;518;0;1;1;1;1
1716373956.0338867;14;433;603;609;539;518;0;1;1;1;1
1716373956.0558753;14;433;603;609;539;518;0;1;1;1;1
1716373956.0768769;14;431;603;609;539;519;0;1;1;1;1
1716373956.1065223;14;431;603;609;539;519;0;1;1;1;1
1716373956.116408;14;431;603;609;539;519;0;1;1;1;1
1716373956.1377966;14;430;603;609;539;519;0;1;1;1;1
1716373956.1467915;14;430;603;609;539;519;0;1;1;1;1
1716373956.1668031;14;430;603;609;539;519;0;1;1;1;1
1716373956.1865268;14;429;603;609;539;518;0;1;1;1;1
1716373956.2065666;14;429;603;609;539;518;0;1;1;1;1
1716373956.2275589;14;429;603;609;539;518;0;1;1;1;1
1716373956.2465668;14;429;603;609;539;519;0;1;1;1;1
1716373956.2668097;14;429;603;609;539;519;0;1;1;1;1
1716373956.2868915;14;429;603;609;539;519;0;1;1;1;1
1716373956.3168232;14;428;603;609;539;519;0;1;1;1;1
1716373956.3475833;14;428;603;609;539;519;1;1;1;1;1
1716373956.3565795;14;428;603;609;539;519;1;1;1;1;1
1716373956.3765657;14;428;603;609;539;518;1;1;1;1;1
1716373956.39686;14;428;603;609;539;518;1;1;1;1;1
1716373956.4164562;14;428;603;609;539;518;1;1;1;1;1
1716373956.4504595;14;428;603;609;539;519;1;1;1;1;1
1716373956.4514408;14;428;603;609;539;519;1;1;1;1;1
1716373956.4664474;14;428;603;609;539;519;1;1;1;1;1
1716373956.486485;14;428;603;609;539;518;1;1;1;1;1
1716373956.5165799;14;428;603;609;539;518;1;1;1;1;1
1716373956.5265791;14;428;603;609;539;518;1;1;1;1;1
1716373956.5465865;14;428;603;609;539;519;1;1;1;1;1
1716373956.566554;14;428;603;609;539;519;1;1;1;1;1
1716373956.5865252;14;428;603;609;539;519;1;1;1;1;1
1716373956.606584;14;429;603;609;539;519;1;1;1;1;1
1716373956.6335616;14;429;603;609;539;519;1;1;1;1;1
1716373956.6565504;14;429;603;609;539;519;1;1;1;1;1
1716373956.6730733;14;428;603;609;539;519;1;1;1;1;1
1716373956.696341;14;428;603;609;539;519;1;1;1;1;1
1716373956.7168832;14;428;603;609;539;519;1;1;1;1;1
1716373956.739893;14;428;603;609;539;519;1;1;1;1;1
1716373956.7458775;14;428;603;609;539;519;1;1;1;1;1
1716373956.7658587;14;428;603;609;539;519;1;1;1;1;1
1716373956.7868967;14;428;603;609;539;519;1;1;1;1;1
1716373956.8068912;14;429;603;609;539;519;1;1;1;1;1
1716373956.833309;14;429;603;609;539;519;1;1;1;1;1
1716373956.8522973;14;429;603;609;539;519;1;1;1;1;1
1716373956.8768675;14;429;603;609;539;519;1;1;1;1;1
1716373956.896993;14;429;603;609;539;519;1;1;1;1;1
1716373956.923071;14;429;603;609;539;519;1;1;1;1;1
1716373956.9380653;14;429;603;609;539;519;1;1;1;1;1
1716373956.9560797;14;429;603;609;539;519;1;1;1;1;1
1716373956.966049;14;429;603;609;539;519;1;1;1;1;1
1716373956.9865687;14;429;603;609;539;519;1;1;1;1;1
1716373957.0068629;14;429;603;609;539;519;1;1;1;1;1
1716373957.0274594;14;429;603;609;539;519;1;1;1;1;1
1716373957.0464458;14;429;603;609;539;519;1;1;1;1;1
1716373957.0730762;14;429;603;609;539;519;1;1;1;1;1
1716373957.0928006;14;429;603;609;539;519;1;1;1;1;1
1716373957.116887;14;429;603;609;539;519;1;1;1;1;1
1716373957.137879;14;429;603;609;539;519;1;1;1;1;1
1716373957.1568704;14;429;603;609;539;519;1;1;1;1;1
1716373957.1760826;14;429;603;609;539;519;1;1;1;1;1
1716373957.186927;14;429;603;609;539;519;1;1;1;1;1
1716373957.2128453;14;429;603;609;539;519;1;1;1;1;1
1716373957.2268605;14;429;603;609;539;519;1;1;1;1;1
1716373957.2558234;14;429;603;609;539;519;1;1;1;1;1
1716373957.2658179;14;429;603;609;539;519;1;1;1;1;1
1716373957.2927787;14;429;603;609;539;519;1;1;1;1;1
1716373957.3130698;14;429;603;609;539;519;1;1;1;1;1
1716373957.3390584;14;429;603;609;539;519;1;1;1;1;1
1716373957.3787844;14;429;603;609;539;519;1;1;1;1;1
1716373957.3840005;14;429;603;609;539;519;1;1;1;1;1
1716373957.392868;14;429;603;609;539;519;1;1;1;1;1
1716373957.4128242;14;429;603;609;539;518;1;1;1;1;1
1716373957.42673;14;429;603;609;539;518;1;1;1;1;1
1716373957.4467003;14;429;603;609;539;518;1;1;1;1;1
1716373957.466689;14;429;603;609;539;519;1;1;1;1;1
1716373957.4865472;14;429;603;609;539;519;1;1;1;1;1
1716373957.5065732;14;429;603;609;539;519;1;1;1;1;1
1716373957.5265675;14;429;603;609;539;519;1;1;1;1;1
1716373957.5525525;14;429;603;609;539;519;1;1;1;1;1
1716373957.5866978;14;429;603;609;539;519;1;1;1;1;1
