timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374807.0625203;17;431;601;608;548;527;1;1;1;1;0
1716374807.088505;17;431;601;608;548;527;1;1;1;1;0
1716374807.133868;17;431;601;608;548;527;1;1;1;1;0
1716374807.1358726;17;431;601;608;548;527;1;1;1;1;0
1716374807.1688502;17;431;601;608;548;527;1;1;1;1;0
1716374807.1738675;17;431;601;608;548;527;1;1;1;1;0
1716374807.1828442;17;431;601;608;548;527;1;1;1;1;0
1716374807.222232;17;431;601;608;547;526;1;1;1;1;0
1716374807.2242184;17;431;601;608;547;526;1;1;1;1;0
1716374807.2352302;17;431;601;608;547;526;1;1;1;1;0
1716374807.2552135;17;431;601;608;546;526;1;1;1;1;0
1716374807.2761855;17;431;601;608;546;526;1;1;1;1;0
1716374807.3564198;17;431;601;608;546;526;1;1;1;1;0
1716374807.4012156;17;431;602;608;546;523;1;1;1;1;0
1716374807.4252126;17;431;602;608;546;523;1;1;1;1;0
1716374807.4798615;17;431;602;608;546;523;1;1;1;1;0
1716374807.4837177;17;431;601;608;545;523;1;1;1;1;0
1716374807.4847171;17;431;601;608;545;523;1;1;1;1;0
1716374807.49571;17;431;601;608;545;523;1;1;1;1;0
1716374807.543684;17;431;601;608;545;522;1;1;1;1;0
1716374807.545683;17;431;601;608;545;522;1;1;1;1;0
1716374807.5864818;17;431;601;608;545;522;1;1;1;1;0
1716374807.591513;17;431;601;608;545;522;1;1;1;1;0
1716374807.6105254;17;431;601;608;545;521;1;1;1;1;0
1716374807.6484833;17;431;601;608;545;521;1;1;1;1;0
1716374807.6514819;17;431;601;608;545;521;1;1;1;1;0
1716374807.7190998;17;431;601;608;545;521;1;1;1;1;0
1716374807.7235389;17;431;601;608;545;521;1;1;1;1;0
1716374807.7255461;17;431;601;608;545;521;1;1;1;1;0
1716374807.7285585;17;431;601;608;544;520;1;1;1;1;0
1716374807.7305386;17;431;601;608;544;520;1;1;1;1;0
1716374807.7345357;17;431;601;608;544;520;1;1;1;1;0
1716374807.7455509;17;431;601;607;544;519;1;1;1;1;0
1716374807.7785308;17;431;601;607;544;519;1;1;1;1;0
1716374807.7805095;17;431;601;607;544;519;1;1;1;1;0
1716374807.8344789;17;431;602;607;544;518;1;1;1;1;0
1716374807.8591223;17;431;602;607;544;518;1;1;1;1;0
1716374807.8601234;17;431;602;607;544;518;1;1;1;1;0
1716374807.8621428;17;431;602;607;544;518;1;1;1;1;0
1716374807.8811116;17;431;602;607;544;518;1;1;1;1;0
1716374807.911093;17;431;602;607;544;518;1;1;1;1;1
1716374807.9781663;17;431;602;607;544;517;1;1;1;1;1
1716374808.004018;17;431;602;607;544;517;1;1;1;1;1
1716374808.0099823;17;431;602;607;544;517;1;1;1;1;1
1716374808.0345523;17;431;602;607;543;517;1;1;1;1;1
1716374808.0375311;17;431;602;607;543;517;1;1;1;1;1
1716374808.0415282;17;431;602;607;543;517;1;1;1;1;1
1716374808.042528;17;431;601;607;544;518;1;1;1;1;1
1716374808.0625165;17;431;601;607;544;518;1;1;1;1;1
1716374808.0645158;17;431;601;607;544;518;1;1;1;1;1
1716374808.0825064;17;431;602;606;544;518;1;1;1;1;1
1716374808.086502;17;431;602;606;544;518;1;1;1;1;1
1716374808.095499;17;431;602;606;544;518;1;1;1;1;1
1716374808.1354759;17;431;602;607;544;517;1;1;1;1;1
1716374808.21618;17;431;602;607;544;517;1;1;1;1;1
1716374808.2194705;17;431;602;607;544;517;1;1;1;1;1
1716374808.2624059;17;431;602;607;543;517;1;1;1;1;1
1716374808.2624059;17;431;602;607;543;517;1;1;1;1;1
1716374808.2634041;17;431;602;607;543;517;1;1;1;1;1
1716374808.3213718;17;431;602;607;544;518;1;1;1;1;1
1716374808.3591425;17;431;602;607;544;518;1;1;1;1;1
1716374808.3630219;17;431;602;607;544;518;1;1;1;1;1
1716374808.4477298;17;431;602;607;544;517;1;1;1;1;1
1716374808.4506683;17;431;602;607;544;517;1;1;1;1;1
1716374808.4526055;17;431;602;607;544;517;1;1;1;1;1
1716374808.456611;17;431;602;607;544;518;1;1;1;1;1
1716374808.45879;17;431;602;607;544;518;1;1;1;1;1
1716374808.5118287;17;431;602;607;544;518;1;1;1;1;1
1716374808.5458121;17;431;602;607;544;518;1;1;1;1;1
1716374808.6954253;17;431;602;607;544;518;1;1;1;1;1
1716374808.7461052;17;431;602;607;544;517;1;1;1;1;1
1716374808.7471051;17;431;602;607;544;517;1;1;1;1;1
1716374808.7641375;17;431;602;607;543;518;1;1;1;1;1
1716374808.768137;17;431;602;607;543;518;1;1;1;1;1
1716374808.773137;17;431;602;607;543;518;1;1;1;1;1
1716374808.7764153;17;431;602;607;544;518;1;1;1;1;1
1716374808.7824192;17;431;602;607;544;518;1;1;1;1;1
1716374808.8034003;17;431;602;607;544;518;1;1;1;1;1
1716374808.8053987;17;431;602;607;544;518;1;1;1;1;1
1716374808.8103964;17;431;602;607;544;518;1;1;1;1;1
1716374808.855374;17;431;601;607;544;518;1;1;1;1;1
1716374808.8573694;17;431;601;607;544;518;1;1;1;1;1
1716374808.8603687;17;431;601;607;544;518;1;1;1;1;1
1716374808.8623664;17;431;602;607;543;518;1;1;1;1;1
1716374808.8763585;17;431;602;607;543;518;1;1;1;1;1
1716374808.895348;17;431;602;607;543;518;1;1;1;1;1
1716374808.9143362;17;431;602;607;544;518;1;1;1;1;1
1716374808.935324;17;431;602;607;544;518;1;1;1;1;1
1716374808.9543138;17;431;602;607;544;518;1;1;1;1;1
1716374808.9872983;17;431;602;607;544;518;1;1;1;1;1
1716374808.9942915;17;431;602;607;544;518;1;1;1;1;1
1716374809.0252721;17;431;602;607;544;518;1;1;1;1;1
1716374809.0342681;17;431;602;607;544;518;1;1;1;1;1
1716374809.0652502;17;431;602;607;544;518;1;1;1;1;1
1716374809.0762436;17;431;602;607;544;518;1;1;1;1;1
1716374809.097235;17;431;602;607;544;518;1;1;1;1;1
1716374809.1152275;17;431;602;607;544;518;1;1;1;1;1
1716374809.135212;17;431;602;607;544;518;1;1;1;1;1
1716374809.155199;17;431;602;607;544;518;1;1;1;1;1
1716374809.1791859;17;431;602;607;544;518;1;1;1;1;1
1716374809.1941774;17;431;602;607;544;518;1;1;1;1;1
1716374809.215164;17;431;602;607;544;518;1;1;1;1;1
1716374809.234154;17;431;602;607;544;518;1;1;1;1;1
1716374809.255142;17;431;602;607;544;518;1;1;1;1;1
1716374809.2771294;17;431;602;607;544;518;1;1;1;1;1
1716374809.301116;17;431;602;607;544;518;1;1;1;1;1
1716374809.3141074;17;431;602;607;544;518;1;1;1;1;1
1716374809.3350968;17;431;602;607;544;518;1;1;1;1;1
1716374809.355086;17;431;602;607;544;518;1;1;1;1;1
1716374809.3770735;17;431;602;607;544;518;1;1;1;1;1
1716374809.3950613;17;431;602;607;544;518;1;1;1;1;1
1716374809.4150498;17;431;602;607;544;518;1;1;1;1;1
1716374809.4350386;17;431;602;607;544;518;1;1;1;1;1
1716374809.4610226;17;431;602;607;543;518;1;1;1;1;1
1716374809.4760146;17;431;602;607;543;518;1;1;1;1;1
1716374809.4950047;17;431;602;607;543;518;1;1;1;1;1
1716374809.5149927;17;431;602;607;544;518;1;1;1;1;1
1716374809.5349824;17;431;602;607;544;518;1;1;1;1;1
1716374809.554971;17;431;602;607;544;518;1;1;1;1;1
1716374809.5759583;17;431;602;607;544;518;1;1;1;1;1
1716374809.594947;17;431;602;607;544;518;1;1;1;1;1
1716374809.6149366;17;431;602;607;544;518;1;1;1;1;1
1716374809.6349237;17;431;602;607;544;518;1;1;1;1;1
1716374809.654913;17;431;602;607;544;518;1;1;1;1;1
1716374809.677901;17;431;602;607;544;518;1;1;1;1;1
1716374809.6948893;17;431;602;607;544;518;1;1;1;1;1
1716374809.724872;17;431;602;607;544;518;1;1;1;1;1
1716374809.7348678;17;431;602;607;544;518;1;1;1;1;1
1716374809.764849;17;431;602;607;544;518;1;1;1;1;1
1716374809.7758439;17;431;602;607;544;518;1;1;1;1;1
1716374809.794834;17;431;602;607;544;518;1;1;1;1;1
1716374809.8248153;17;431;602;607;544;518;1;1;1;1;1
1716374809.8348103;17;431;602;607;544;518;1;1;1;1;1
1716374809.8548007;17;431;602;607;544;518;1;1;1;1;1
1716374809.8767862;17;431;602;607;543;518;1;1;1;1;1
1716374809.8947766;17;431;602;607;543;518;1;1;1;1;1
1716374809.9417658;17;431;602;607;543;518;1;1;1;1;1
1716374809.9437473;17;431;602;607;544;518;1;1;1;1;1
1716374809.9547486;17;431;602;607;544;518;1;1;1;1;1
1716374809.971731;17;431;602;607;544;518;1;1;1;1;1
1716374809.9947186;17;431;602;607;544;518;1;1;1;1;1
1716374810.014708;17;431;602;607;544;518;1;1;1;1;1
1716374810.0566816;17;431;602;607;544;518;1;1;1;1;1
1716374810.059681;17;431;602;607;544;518;1;1;1;1;1
1716374810.0756745;17;431;602;607;544;519;1;1;1;1;1
1716374810.0956612;17;431;602;607;544;519;1;1;1;1;1
1716374810.1146512;17;431;602;607;544;519;1;1;1;1;1
1716374810.1356368;17;431;602;607;544;520;1;1;1;1;1
1716374810.1546261;17;431;602;607;544;520;1;1;1;1;1
1716374810.1756148;17;431;602;607;544;520;1;1;1;1;1
1716374810.1946049;17;431;602;607;544;520;1;1;1;1;1
1716374810.2435877;17;431;602;607;544;520;1;1;1;1;1
1716374810.246587;18;431;602;607;544;520;1;1;1;1;2
1716374810.2555733;18;431;602;607;544;521;1;1;1;1;2
1716374810.279556;18;431;602;607;544;521;1;1;1;1;2
1716374810.2945485;18;431;602;607;544;521;1;1;1;1;2
1716374810.3145356;18;431;602;606;544;523;1;1;1;1;2
1716374810.3355238;18;431;602;606;544;523;1;1;1;1;2
1716374810.354513;18;431;602;606;544;523;1;1;1;1;2
1716374810.3765004;18;431;602;606;544;524;1;1;1;1;2
1716374810.3944914;18;431;602;606;544;524;1;1;1;1;2
1716374810.4154782;18;431;602;606;544;524;1;1;1;1;2
1716374810.4344673;18;431;602;606;545;525;1;1;1;1;2
1716374810.4544554;18;431;602;606;545;525;1;1;1;1;2
1716374810.4764426;18;431;602;606;545;525;1;1;1;1;2
1716374810.4954317;18;431;601;606;545;526;1;1;1;1;2
1716374810.5144207;18;431;601;606;545;526;1;1;1;1;2
1716374810.5344095;18;431;601;606;545;526;1;1;1;1;2
1716374810.554398;18;431;602;606;545;527;1;1;1;1;2
1716374810.5753863;18;431;602;606;545;527;1;1;1;1;2
1716374810.5953755;18;431;602;606;545;527;1;1;1;1;2
1716374810.6113656;18;431;602;606;546;528;1;1;1;1;2
1716374810.6343524;18;431;602;606;546;528;1;1;1;1;2
1716374810.6543448;18;431;602;606;546;528;1;1;1;1;2
1716374810.6763291;18;431;602;606;546;528;1;1;1;1;2
1716374810.6953185;18;431;602;606;546;528;1;1;1;1;2
1716374810.7143068;18;431;602;606;546;528;1;1;1;1;2
1716374810.7342944;18;431;602;606;546;529;1;1;1;1;2
1716374810.7542841;18;431;602;606;546;529;1;1;1;1;2
1716374810.776271;18;431;602;606;546;529;1;1;1;1;2
1716374810.79526;18;431;601;606;547;530;1;1;1;1;2
1716374810.8152525;18;431;601;606;547;530;1;1;1;1;2
1716374810.8312397;18;431;601;606;547;530;1;1;1;1;2
1716374810.8542278;18;431;602;607;548;530;1;1;1;1;2
1716374810.8762155;18;431;602;607;548;530;1;1;1;1;2
1716374810.8942058;18;431;602;607;548;530;1;1;1;1;2
1716374810.9151936;18;431;602;607;548;531;1;1;1;1;2
1716374810.934183;18;431;602;607;548;531;1;1;1;1;2
1716374810.955168;18;431;602;607;548;531;1;1;1;1;2
1716374810.9751573;18;431;601;607;550;533;1;1;1;1;2
1716374810.9951475;18;431;601;607;550;533;1;1;1;1;2
1716374811.0141342;18;431;601;607;550;533;1;1;1;1;2
1716374811.0351229;18;431;601;608;551;534;1;1;1;1;2
1716374811.0551107;18;431;601;608;551;534;1;1;1;1;2
1716374811.0860975;18;431;601;608;551;534;1;1;1;1;2
1716374811.0950894;18;431;601;608;552;535;1;1;1;1;2
1716374811.1150794;18;431;601;608;552;535;1;1;1;1;2
1716374811.1340678;18;431;601;608;552;535;1;1;1;1;2
1716374811.1550543;18;431;601;609;553;537;1;1;1;1;2
1716374811.1760433;18;431;601;609;553;537;1;1;1;1;2
1716374811.195036;18;431;601;609;553;537;1;1;1;1;2
1716374811.2150202;18;431;601;610;554;538;1;1;1;1;2
1716374811.2350104;18;431;601;610;554;538;1;1;1;1;2
1716374811.260996;18;431;601;610;554;538;1;1;1;1;2
1716374811.2759871;18;431;601;610;554;538;1;1;1;1;2
1716374811.2949758;18;431;601;610;554;539;1;1;1;1;2
1716374811.3149629;18;431;601;610;554;539;1;1;1;1;2
1716374811.3349516;18;431;601;610;554;539;1;1;1;1;2
1716374811.3549402;18;431;601;610;554;540;1;1;1;1;2
1716374811.3759289;18;431;601;610;554;540;1;1;1;1;2
1716374811.3949184;18;431;601;610;554;540;1;1;1;1;2
1716374811.4149058;18;431;601;610;554;541;1;1;1;1;2
1716374811.4348943;18;431;601;610;554;541;1;1;1;1;2
1716374811.454883;18;431;601;610;554;541;1;1;1;1;2
1716374811.4728742;18;431;601;610;555;541;1;1;1;1;3
1716374811.5008585;18;431;601;610;555;541;1;1;1;1;3
1716374811.5158477;18;431;601;610;555;541;1;1;1;1;3
1716374811.5348372;18;431;601;611;555;541;1;1;1;1;3
1716374811.5548255;18;431;601;611;555;541;1;1;1;1;3
1716374811.5758135;18;431;601;611;555;541;1;1;1;1;3
1716374811.5948036;18;431;601;610;554;541;1;1;1;1;3
1716374811.614791;18;431;601;610;554;541;1;1;1;1;3
1716374811.6347804;18;431;601;610;554;541;1;1;1;1;3
1716374811.6547694;18;431;601;610;555;541;1;1;1;1;3
1716374811.6767573;18;431;601;610;555;541;1;1;1;1;3
1716374811.694746;18;431;601;610;555;541;1;1;1;1;3
1716374811.714734;18;431;601;611;555;540;1;1;1;1;3
1716374811.7347224;18;431;601;611;555;540;1;1;1;1;3
1716374811.7547119;18;431;601;611;555;540;1;1;1;1;3
1716374811.7766993;18;431;601;610;555;541;1;1;1;1;3
1716374811.79469;18;431;601;610;555;541;1;1;1;1;3
1716374811.814683;18;431;601;610;555;541;1;1;1;1;3
1716374811.834665;18;431;601;610;554;540;1;1;1;1;3
1716374811.8616502;18;431;601;610;554;540;1;1;1;1;3
1716374811.8756418;18;431;601;610;554;540;1;1;1;1;3
1716374811.907631;18;431;601;610;554;540;1;1;1;1;3
1716374811.9156227;18;431;601;610;554;540;1;1;1;1;3
1716374811.9356103;18;431;601;610;554;540;1;1;1;1;3
1716374811.9655921;18;431;601;610;554;540;1;1;1;1;3
1716374811.9875798;18;431;601;610;554;540;1;1;1;1;3
1716374812.0045698;18;431;601;610;554;540;1;1;1;1;3
1716374812.014564;18;431;601;610;554;540;1;1;1;1;3
1716374812.0355518;18;431;601;610;554;540;1;1;1;1;3
1716374812.0545423;18;431;601;610;554;540;1;1;1;1;3
1716374812.0765288;18;431;601;610;554;540;1;1;1;1;3
1716374812.094517;18;431;601;610;554;540;1;1;1;1;3
1716374812.1245005;18;431;601;610;554;540;1;1;1;1;3
1716374812.1364932;18;431;601;610;554;540;1;1;1;1;3
1716374812.161479;18;431;601;610;554;540;1;1;1;1;3
1716374812.175471;18;431;601;610;554;540;1;1;1;1;3
1716374812.195459;18;431;601;610;554;540;1;1;1;1;3
1716374812.2154486;18;431;601;610;554;540;1;1;1;1;3
1716374812.2354364;18;431;601;610;554;540;1;1;1;1;3
1716374812.2614222;18;431;601;610;554;540;1;1;1;1;3
1716374812.2764132;18;431;601;610;554;540;1;1;1;1;3
1716374812.294419;18;431;601;610;554;540;1;1;1;1;3
1716374812.3393812;18;431;601;610;554;540;1;1;1;1;3
1716374812.3443775;18;431;601;610;554;540;1;1;1;1;3
1716374812.3773627;18;431;601;610;554;540;1;1;1;1;3
1716374812.3833532;18;431;601;610;554;540;1;1;1;1;3
1716374812.3953474;18;431;601;610;554;540;1;1;1;1;3
1716374812.4153373;18;431;601;610;554;540;1;1;1;1;3
1716374812.44132;18;431;601;610;554;540;1;1;1;1;3
1716374812.465305;18;431;601;610;554;540;1;1;1;1;3
1716374812.4762998;18;431;601;610;554;540;1;1;1;1;3
1716374812.49129;18;431;601;610;554;540;1;1;1;1;3
1716374812.5252705;18;431;601;610;554;540;1;1;1;1;3
1716374812.5352652;18;431;601;610;554;540;1;1;1;1;3
1716374812.554254;18;431;601;610;554;540;1;1;1;1;3
1716374812.5762413;18;431;601;610;554;540;1;1;1;1;3
1716374812.595231;18;431;601;610;554;540;1;1;1;1;3
1716374812.6152186;18;431;601;610;554;540;1;1;1;1;3
1716374812.6342075;18;431;601;610;554;540;1;1;1;1;3
1716374812.655198;18;431;601;610;554;540;1;1;1;1;3
1716374812.6751857;18;431;601;610;554;540;1;1;1;1;3
1716374812.7221587;18;431;601;610;554;539;1;1;1;1;3
1716374812.7241573;18;431;601;610;554;539;1;1;1;1;3
1716374812.7441459;18;431;601;610;554;539;1;1;1;1;3
1716374812.7551405;18;431;601;610;554;540;1;1;1;1;3
1716374812.7761269;18;431;601;610;554;540;1;1;1;1;3
1716374812.7951179;18;431;601;610;554;540;1;1;1;1;3
1716374812.8151052;18;431;601;610;554;540;1;1;1;1;3
1716374812.834094;18;431;601;610;554;540;1;1;1;1;3
1716374812.8550828;18;431;601;610;554;540;1;1;1;1;3
1716374812.876071;18;431;601;610;554;539;1;1;1;1;3
1716374812.8950586;18;431;601;610;554;539;1;1;1;1;3
1716374812.9150496;18;431;601;610;554;539;1;1;1;1;3
1716374812.9351408;18;431;601;610;553;539;1;1;1;1;3
1716374812.9551306;18;431;601;610;553;539;1;1;1;1;3
1716374812.9771192;18;431;601;610;553;539;1;1;1;1;3
1716374813.005103;18;431;601;610;554;540;1;1;1;1;3
1716374813.015097;18;431;601;610;554;540;1;1;1;1;3
1716374813.0340843;18;431;601;610;554;540;1;1;1;1;3
1716374813.055074;18;431;601;610;554;540;1;1;1;1;3
1716374813.0760617;18;431;601;610;554;540;1;1;1;1;3
1716374813.0950508;18;431;601;610;554;540;1;1;1;1;3
1716374813.114039;18;431;601;610;554;540;1;1;1;1;3
1716374813.1350267;18;431;601;610;554;540;1;1;1;1;3
1716374813.1550167;18;431;601;610;554;540;1;1;1;1;3
1716374813.1730068;18;431;601;610;554;540;1;1;1;1;3
1716374813.1949928;18;431;601;610;554;540;1;1;1;1;3
1716374813.2109835;18;431;601;610;554;540;1;1;1;1;3
1716374813.234995;18;431;601;610;554;540;1;1;1;1;3
1716374813.2549846;18;431;601;610;554;540;1;1;1;1;3
1716374813.2769752;18;431;601;610;554;540;1;1;1;1;3
1716374813.2949617;18;431;601;610;554;539;1;1;1;1;3
1716374813.314738;18;431;601;610;554;539;1;1;1;1;3
1716374813.3351524;18;431;601;610;554;539;1;1;1;1;3
1716374813.3551419;18;431;601;610;554;539;1;1;1;1;3
1716374813.3761299;18;431;601;610;554;539;1;1;1;1;3
1716374813.4051118;18;431;601;610;554;539;1;1;1;1;3
1716374813.415107;18;431;601;610;554;540;1;1;1;1;3
1716374813.4460895;18;431;601;610;554;540;1;1;1;1;3
1716374813.4550836;18;431;601;610;554;540;1;1;1;1;3
1716374813.4890633;18;431;601;610;554;539;1;1;1;1;3
1716374813.4950602;18;431;601;610;554;539;1;1;1;1;3
1716374813.5150485;18;431;601;610;554;539;1;1;1;1;3
1716374813.5350366;18;431;601;610;553;539;1;1;1;1;3
1716374813.5560246;18;431;601;610;553;539;1;1;1;1;3
1716374813.5760133;18;431;601;610;553;539;1;1;1;1;3
1716374813.595003;18;431;601;609;552;537;1;1;1;1;3
1716374813.6149912;18;431;601;609;552;537;1;1;1;1;3
1716374813.6349792;18;431;601;609;552;537;1;1;1;1;0
1716374813.655973;18;431;601;609;551;533;1;1;1;1;0
1716374813.6759558;18;431;601;609;551;533;1;1;1;1;0
1716374813.6949456;18;431;601;609;551;533;1;1;1;1;0
1716374813.7209303;18;431;601;608;550;529;1;1;1;1;0
1716374813.7449162;18;431;601;608;550;529;1;1;1;1;0
1716374813.7549107;18;431;601;608;550;529;1;1;1;1;0
1716374813.7768981;18;431;601;608;547;529;1;1;1;1;0
1716374813.7948895;18;431;601;608;547;529;1;1;1;1;0
1716374813.814876;18;431;601;608;547;529;1;1;1;1;0
1716374813.8548543;18;431;601;608;547;529;1;1;1;1;0
1716374813.8608503;18;431;601;608;547;529;1;1;1;1;0
1716374813.8758419;18;431;601;608;547;529;1;1;1;1;0
1716374813.9008276;18;431;601;608;547;529;1;1;1;1;0
1716374813.9158194;18;431;602;608;546;528;1;1;1;1;0
1716374813.934808;18;431;602;608;546;528;1;1;1;1;0
1716374813.954796;18;431;602;608;546;528;1;1;1;1;0
1716374813.9757855;18;431;601;608;545;528;1;1;1;1;0
1716374813.994774;18;431;601;608;545;528;1;1;1;1;0
1716374814.0147617;18;431;601;608;545;528;1;1;1;1;0
1716374814.0347497;18;431;601;608;545;526;1;1;1;1;0
1716374814.0547397;18;431;601;608;545;526;1;1;1;1;0
1716374814.0757267;18;431;601;608;545;526;1;1;1;1;0
1716374814.0947163;18;431;601;608;544;525;1;1;1;1;0
1716374814.1246989;18;431;601;608;544;525;1;1;1;1;0
1716374814.1346934;18;431;601;608;544;525;1;1;1;1;0
1716374814.1556816;18;431;601;608;544;523;1;1;1;1;0
1716374814.1756704;18;431;601;608;544;523;1;1;1;1;0
1716374814.1956599;18;431;601;608;544;523;1;1;1;1;0
1716374814.2156596;18;431;602;607;543;522;1;1;1;1;0
1716374814.2346368;18;431;602;607;543;522;1;1;1;1;0
1716374814.255625;18;431;602;607;543;522;1;1;1;1;0
1716374814.276612;18;431;601;607;542;521;1;1;1;1;0
1716374814.2946017;18;431;601;607;542;521;1;1;1;1;0
1716374814.3155897;18;431;601;607;542;521;1;1;1;1;0
1716374814.3345804;18;431;601;607;542;521;1;1;1;1;0
1716374814.355568;18;431;601;607;542;521;1;1;1;1;0
1716374814.3765554;18;431;601;607;542;521;1;1;1;1;0
1716374814.3955474;18;431;601;607;543;520;1;1;1;1;0
1716374814.4145348;18;431;601;607;543;520;1;1;1;1;0
1716374814.4355235;18;431;601;607;543;520;1;1;1;1;0
1716374814.4545116;18;431;601;607;543;520;1;1;1;1;0
1716374814.4764988;18;431;601;607;543;520;1;1;1;1;0
1716374814.4944887;18;431;601;607;543;520;1;1;1;1;0
1716374814.514478;18;431;602;607;543;519;1;1;1;1;0
1716374814.5344653;18;431;602;607;543;519;1;1;1;1;0
1716374814.5554545;18;431;602;607;543;519;1;1;1;1;0
1716374814.5764408;18;431;602;607;543;519;1;1;1;1;0
1716374814.5954292;18;431;602;607;543;519;1;1;1;1;0
1716374814.6144183;18;431;602;607;543;519;1;1;1;1;0
1716374814.6354077;18;431;602;607;544;517;1;1;1;1;0
1716374814.6543968;18;431;602;607;544;517;1;1;1;1;1
1716374814.676384;18;431;602;607;544;517;1;1;1;1;1
1716374814.6953733;18;431;602;607;544;517;1;1;1;1;1
1716374814.7143614;18;431;602;607;544;517;1;1;1;1;1
1716374814.7343504;18;431;602;607;544;517;1;1;1;1;1
1716374814.7553387;18;431;602;607;543;517;1;1;1;1;1
1716374814.7753267;18;431;602;607;543;517;1;1;1;1;1
1716374814.7913175;18;431;602;607;543;517;1;1;1;1;1
1716374814.815304;18;431;602;607;543;517;1;1;1;1;1
1716374814.8342938;18;431;602;607;543;517;1;1;1;1;1
1716374814.8552816;18;431;602;607;543;517;1;1;1;1;1
1716374814.8762689;18;431;602;607;543;516;1;1;1;1;1
1716374814.932238;18;431;602;607;543;516;1;1;1;1;1
1716374814.934237;18;431;602;607;543;516;1;1;1;1;1
1716374814.945231;18;431;602;607;543;517;1;1;1;1;1
1716374814.9552236;18;431;602;607;543;517;1;1;1;1;1
1716374814.9872084;18;431;602;607;543;517;1;1;1;1;1
1716374814.9952016;18;431;602;607;543;517;1;1;1;1;1
1716374815.0161903;18;431;602;607;543;517;1;1;1;1;1
1716374815.034178;18;431;602;607;543;517;1;1;1;1;1
1716374815.05117;18;431;602;607;543;517;1;1;1;1;1
1716374815.0771542;18;431;602;607;543;517;1;1;1;1;1
1716374815.0951433;18;431;602;607;543;517;1;1;1;1;1
1716374815.1151323;18;431;602;607;543;517;1;1;1;1;1
1716374815.1351204;18;431;602;607;543;517;1;1;1;1;1
1716374815.154112;18;431;602;607;543;517;1;1;1;1;1
1716374815.1780965;18;431;602;607;543;517;1;1;1;1;1
1716374815.195087;18;431;602;607;543;517;1;1;1;1;1
1716374815.2150748;18;431;602;607;543;517;1;1;1;1;1
1716374815.235064;18;431;602;607;543;517;1;1;1;1;1
1716374815.255055;18;431;602;607;543;517;1;1;1;1;1
1716374815.2770412;18;431;602;607;543;517;1;1;1;1;1
1716374815.29503;18;431;602;607;543;517;1;1;1;1;1
1716374815.3160243;18;431;602;607;543;517;1;1;1;1;1
1716374815.3350062;18;431;602;607;543;517;1;1;1;1;1
1716374815.3549953;18;431;602;607;543;517;1;1;1;1;1
1716374815.3759844;18;431;602;607;544;517;1;1;1;1;1
1716374815.3949723;18;431;602;607;544;517;1;1;1;1;1
1716374815.4149609;18;431;602;607;544;517;1;1;1;1;1
1716374815.4349496;18;431;602;607;543;517;1;1;1;1;1
1716374815.4549382;18;431;602;607;543;517;1;1;1;1;1
1716374815.475926;18;431;602;607;543;517;1;1;1;1;1
1716374815.4949164;18;431;602;607;543;517;1;1;1;1;1
1716374815.5149038;18;431;602;607;543;517;1;1;1;1;1
