timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374150.6397755;18;435;610;607;539;518;1;0;1;1;1
1716374150.6607654;18;435;610;607;539;518;1;0;1;1;1
1716374150.6811633;18;435;607;606;539;518;1;0;1;1;1
1716374150.7007096;18;435;607;606;539;518;1;0;1;1;1
1716374150.7207341;18;435;607;606;539;518;1;0;1;1;1
1716374150.7417252;18;435;605;606;540;518;1;0;1;1;1
1716374150.75072;18;435;605;606;540;518;1;0;1;1;1
1716374150.770726;18;435;605;606;540;518;1;0;1;1;1
1716374150.7907887;18;435;605;605;539;518;1;0;1;1;1
1716374150.8106625;18;435;605;605;539;518;1;0;1;1;1
1716374150.837652;18;435;605;605;539;518;1;0;1;1;1
1716374150.856661;18;435;604;605;540;519;1;0;1;1;1
1716374150.8770235;18;435;604;605;540;519;1;0;1;1;1
1716374150.9011273;18;435;604;605;540;519;1;0;1;1;1
1716374150.9211564;18;435;603;605;540;518;1;0;1;1;1
1716374150.9381504;18;435;603;605;540;518;1;0;1;1;1
1716374150.9611385;18;435;603;605;540;518;1;0;1;1;1
1716374150.9701536;18;435;602;605;540;518;1;0;1;1;1
1716374150.9907665;18;435;602;605;540;518;1;0;1;1;1
1716374151.0111544;18;435;602;605;540;518;1;0;1;1;1
1716374151.0317843;18;435;601;605;540;519;1;0;1;1;1
1716374151.056789;18;435;601;605;540;519;1;0;1;1;1
1716374151.0768902;18;435;601;605;540;519;1;0;1;1;1
1716374151.1011941;18;435;600;605;540;518;1;0;1;1;1
1716374151.1374536;18;435;600;605;540;518;1;0;1;1;1
1716374151.1404536;18;435;600;605;540;518;1;0;1;1;1
1716374151.1574454;18;435;600;605;540;518;1;0;1;1;1
1716374151.1774492;18;435;600;605;540;518;1;1;1;1;1
1716374151.1904242;18;435;600;605;540;518;1;1;1;1;1
1716374151.211106;18;435;600;605;540;518;1;1;1;1;1
1716374151.2310982;18;435;600;605;540;518;1;1;1;1;1
1716374151.250109;18;435;600;605;540;518;1;1;1;1;1
1716374151.2770538;18;435;600;605;540;519;1;1;1;1;1
1716374151.3011994;18;435;600;605;540;519;1;1;1;1;1
1716374151.3211899;18;435;600;605;540;519;1;1;1;1;1
1716374151.3541741;18;435;600;605;540;518;1;1;1;1;1
1716374151.3561735;18;435;600;605;540;518;1;1;1;1;1
1716374151.3930254;18;435;600;605;540;518;1;1;1;1;1
1716374151.3962512;18;435;600;605;540;518;1;1;1;1;1
1716374151.410479;18;435;600;605;540;518;1;1;1;1;1
1716374151.4384933;18;435;600;605;540;518;1;1;1;1;1
1716374151.4564993;18;435;600;605;540;518;1;1;1;1;1
1716374151.4805596;18;435;600;605;540;518;1;1;1;1;1
1716374151.5010173;18;435;600;605;540;518;1;1;1;1;1
1716374151.520562;18;435;600;605;540;518;1;1;1;1;1
1716374151.5515487;18;435;600;605;540;518;1;1;1;1;1
1716374151.5605643;18;435;600;605;540;518;1;1;1;1;1
1716374151.5765474;18;435;600;605;540;518;1;1;1;1;1
1716374151.5907567;18;435;600;605;540;518;1;1;1;1;1
1716374151.6106923;18;435;600;605;540;518;1;1;1;1;1
1716374151.6316018;18;435;600;605;540;518;1;1;1;1;1
1716374151.6566033;18;435;600;605;540;518;1;1;1;1;1
1716374151.6812103;18;435;600;605;540;518;1;1;1;1;1
1716374151.7011638;18;435;600;605;540;518;1;1;1;1;1
1716374151.720788;18;435;600;605;540;518;1;1;1;1;1
1716374151.7427795;18;435;600;605;540;518;1;1;1;1;1
1716374151.760768;18;435;600;605;540;518;1;1;1;1;1
1716374151.770762;18;435;600;605;540;518;1;1;1;1;1
1716374151.7910914;18;435;600;605;540;518;1;1;1;1;1
1716374151.8107512;18;435;600;605;540;518;1;1;1;1;1
1716374151.8377132;18;435;600;605;540;518;1;1;1;1;1
1716374151.850705;18;435;600;605;540;518;1;1;1;1;1
1716374151.876982;18;435;600;605;540;518;1;1;1;1;1
1716374151.9012284;18;435;600;605;540;518;1;1;1;1;1
1716374151.921205;18;435;600;605;540;518;1;1;1;1;1
1716374151.942167;18;435;601;605;540;518;1;1;1;1;1
1716374151.9611545;18;435;601;605;540;518;1;1;1;1;1
1716374151.9807267;18;435;601;605;540;518;1;1;1;1;1
1716374152.0008547;18;435;601;605;540;519;1;1;1;1;1
1716374152.0175223;18;435;601;605;540;519;1;1;1;1;1
1716374152.0314898;18;435;601;605;540;519;1;1;1;1;1
1716374152.0504787;18;435;601;605;540;519;1;1;1;1;1
1716374152.071467;18;435;601;605;540;518;1;1;1;1;1
1716374152.0907824;18;435;601;605;540;518;1;1;1;1;1
1716374152.1111808;18;435;601;605;540;518;1;1;1;1;1
1716374152.1381657;18;435;601;605;540;518;1;1;1;1;1
1716374152.161151;18;435;601;605;540;518;1;1;1;1;1
1716374152.1811419;18;435;601;605;540;518;1;1;1;1;1
1716374152.2007742;18;435;600;605;540;518;1;1;1;1;1
1716374152.2211204;18;435;600;605;540;518;1;1;1;1;1
1716374152.258103;18;435;600;605;540;518;1;1;1;1;1
1716374152.2591019;18;435;601;605;540;518;1;1;1;1;1
1716374152.2701175;18;435;601;605;540;518;1;1;1;1;1
1716374152.291273;18;435;601;605;540;518;1;1;1;1;1
1716374152.3112054;18;435;601;605;540;518;1;1;1;1;1
1716374152.3331916;18;435;601;605;540;518;1;1;1;1;1
1716374152.357201;18;435;601;605;540;518;1;1;1;1;1
1716374152.380824;18;435;601;605;540;518;1;1;1;1;1
1716374152.39729;18;435;601;605;540;518;1;1;1;1;1
1716374152.4538305;18;435;601;605;540;518;1;1;1;1;1
1716374152.4618287;18;435;601;605;540;518;1;1;1;1;1
1716374152.463828;18;435;601;605;540;518;1;1;1;1;1
1716374152.4808183;18;435;601;605;540;518;1;1;1;1;1
1716374152.5008233;18;435;601;605;540;518;1;1;1;1;1
1716374152.5168152;18;435;601;605;540;518;1;1;1;1;1
1716374152.5320663;18;435;601;605;540;518;1;1;1;1;1
1716374152.5570524;18;435;601;605;540;518;1;1;1;1;1
1716374152.5710618;18;435;601;605;540;518;1;1;1;1;1
1716374152.5907748;18;435;601;605;540;518;1;1;1;1;1
1716374152.6168308;18;435;601;605;540;518;1;1;1;1;1
1716374152.6378217;18;435;601;605;540;518;1;1;1;1;1
1716374152.6608315;18;435;601;605;540;518;1;1;1;1;1
1716374152.681199;18;435;601;605;540;518;1;1;1;1;1
1716374152.7011616;18;435;601;605;540;518;1;1;1;1;1
1716374152.7111797;18;435;601;605;540;518;1;1;1;1;1
1716374152.7314873;18;435;601;605;540;518;1;1;1;1;1
1716374152.7504768;18;435;601;605;540;518;1;1;1;1;1
1716374152.7705424;18;435;601;605;540;518;1;1;1;1;1
1716374152.8097653;18;435;601;605;540;518;1;1;1;1;1
1716374152.8168123;18;435;601;605;540;518;1;1;1;1;1
1716374152.837805;18;435;601;605;540;518;1;1;1;1;1
1716374152.8667867;18;435;601;605;540;519;1;1;1;1;1
1716374152.880782;18;435;601;605;540;519;1;1;1;1;1
1716374152.9007685;18;435;601;605;540;519;1;1;1;1;1
1716374152.920776;18;435;601;605;540;519;1;1;1;1;1
1716374152.941744;18;435;601;605;540;519;1;1;1;1;1
1716374152.9507394;18;435;601;605;540;519;1;1;1;1;1
1716374152.97073;18;435;601;605;540;518;1;1;1;1;1
1716374152.9907198;18;435;601;605;540;518;1;1;1;1;1
1716374153.0107062;18;435;601;605;540;518;1;1;1;1;1
1716374153.0316927;18;435;601;605;540;518;1;1;1;1;1
1716374153.0566866;18;435;601;605;540;518;1;1;1;1;1
1716374153.0766828;18;435;601;605;540;518;1;1;1;1;1
1716374153.0966794;18;435;601;605;540;518;1;1;1;1;1
1716374153.1206577;18;435;601;605;540;518;1;1;1;1;1
1716374153.1416306;18;435;601;605;540;518;1;1;1;1;1
1716374153.1606212;18;435;601;605;540;518;1;1;1;1;1
1716374153.181606;18;435;601;605;540;518;1;1;1;1;1
1716374153.2006125;18;435;601;605;540;518;1;1;1;1;1
1716374153.2211742;18;435;601;605;540;518;1;1;1;1;1
1716374153.2311728;18;435;601;605;540;518;1;1;1;1;1
1716374153.2511597;18;435;601;605;540;518;1;1;1;1;1
1716374153.270148;18;435;601;605;540;518;1;1;1;1;1
1716374153.2905712;18;435;601;605;540;518;1;1;1;1;1
1716374153.3107994;18;435;601;605;540;518;1;1;1;1;1
1716374153.3377872;18;435;601;605;540;518;1;1;1;1;1
1716374153.3567767;18;435;601;605;540;518;1;1;1;1;1
1716374153.3807905;18;435;601;605;540;518;1;1;1;1;1
1716374153.4011211;18;435;601;605;540;518;1;1;1;1;1
1716374153.4330635;18;435;601;605;540;518;1;1;1;1;1
1716374153.4362626;18;435;601;605;540;518;1;1;1;1;1
1716374153.4512568;18;435;601;605;540;518;1;1;1;1;1
1716374153.4707024;18;435;601;605;540;518;1;1;1;1;1
1716374153.4972932;18;435;601;605;540;518;1;1;1;1;1
1716374153.5167222;18;435;601;605;540;518;1;1;1;1;1
1716374153.5480266;18;435;601;605;540;518;1;1;1;1;1
1716374153.5710146;18;435;601;605;540;518;1;1;1;1;1
1716374153.5911262;18;435;601;605;540;518;1;1;1;1;1
1716374153.6012464;18;435;601;605;540;519;1;1;1;1;1
1716374153.6208637;18;435;601;605;540;519;1;1;1;1;1
1716374153.6418319;18;435;601;605;540;519;1;1;1;1;1
1716374153.660821;18;435;601;605;540;518;1;1;1;1;1
1716374153.6932962;18;435;601;605;540;518;1;1;1;1;1
1716374153.6964355;18;435;601;605;540;518;1;1;1;1;1
1716374153.710796;18;435;601;605;540;518;1;1;1;1;1
1716374153.7307894;18;435;601;605;540;518;1;1;1;1;1
1716374153.7507765;18;435;601;605;540;518;1;1;1;1;1
1716374153.7772624;18;435;601;605;540;518;1;1;1;1;1
1716374153.79704;18;435;601;605;540;518;1;1;1;1;1
1716374153.8207877;18;435;601;605;540;518;1;1;1;1;1
1716374153.8417792;18;435;601;605;540;519;1;1;1;1;1
1716374153.8607872;18;435;601;605;540;519;1;1;1;1;1
1716374153.887077;18;435;601;605;540;519;1;1;1;1;1
1716374153.9010854;18;435;601;605;540;518;1;1;1;1;1
1716374153.9215221;18;435;601;605;540;518;1;1;1;1;1
1716374153.9315205;18;435;601;605;540;518;1;1;1;1;1
1716374153.9515083;18;435;602;605;540;519;1;1;1;1;1
1716374153.9704978;18;435;602;605;540;519;1;1;1;1;1
1716374153.9908252;18;435;602;605;540;519;1;1;1;1;1
1716374154.020778;18;435;602;605;540;518;1;1;1;1;1
1716374154.037771;18;435;602;605;540;518;1;1;1;1;1
1716374154.0567834;18;435;602;605;540;518;1;1;1;1;1
1716374154.077749;18;435;602;605;539;519;1;1;1;1;1
1716374154.10078;18;435;602;605;539;519;1;1;1;1;1
1716374154.1211927;18;435;602;605;539;519;1;1;1;1;1
1716374154.1421838;18;435;603;605;540;518;1;1;1;1;1
1716374154.1601756;18;435;603;605;540;518;1;1;1;1;1
1716374154.1701674;19;435;603;605;540;518;1;2;1;1;1
1716374154.1908433;19;435;605;605;539;518;1;2;1;1;1
1716374154.2113383;19;435;605;605;539;518;1;2;1;1;1
1716374154.2373295;19;435;605;605;539;518;1;2;1;1;1
1716374154.257317;19;435;605;605;539;518;1;2;1;1;1
1716374154.2908506;19;435;605;605;539;518;1;2;1;1;1
1716374154.3011916;19;435;605;605;539;518;1;2;1;1;1
1716374154.3329747;19;435;606;605;539;519;1;2;1;1;1
1716374154.336977;19;435;606;605;539;519;1;2;1;1;1
1716374154.3509703;19;435;606;605;539;519;1;2;1;1;1
1716374154.3769696;19;435;607;605;540;518;1;2;1;1;1
1716374154.3909621;19;435;607;605;540;518;1;2;1;1;1
1716374154.4170618;19;435;607;605;540;518;1;2;1;1;1
1716374154.442051;19;435;609;605;539;518;1;2;1;1;1
1716374154.461061;19;435;609;605;539;518;1;2;1;1;1
1716374154.4808693;19;435;609;605;539;518;1;2;1;1;1
1716374154.5012822;19;435;611;605;540;518;1;2;1;1;1
1716374154.5208547;19;435;611;605;540;518;1;2;1;1;1
1716374154.5448437;19;435;611;605;540;518;1;2;1;1;1
1716374154.5508428;19;435;613;605;539;518;1;2;1;1;1
1716374154.5708306;19;435;613;605;539;518;1;2;1;1;1
1716374154.5907314;19;435;613;605;539;518;1;2;1;1;1
1716374154.6111681;19;435;615;605;539;518;1;2;1;1;1
1716374154.6403496;19;435;615;605;539;518;1;2;1;1;1
1716374154.6613195;19;435;615;605;539;518;1;2;1;1;1
1716374154.6812446;19;435;616;605;540;518;1;2;1;1;1
1716374154.7008686;19;435;616;605;540;518;1;2;1;1;1
1716374154.7212896;19;435;616;605;540;518;1;2;1;1;1
1716374154.742283;19;435;616;605;539;518;1;3;1;1;1
1716374154.7612734;19;435;616;605;539;518;1;3;1;1;1
1716374154.77726;19;435;616;605;539;518;1;3;1;1;1
1716374154.79123;19;435;616;605;539;518;1;3;1;1;1
1716374154.811206;19;435;616;606;539;518;1;3;1;1;1
1716374154.8311977;19;435;616;606;539;518;1;3;1;1;1
1716374154.8572063;19;435;616;606;539;518;1;3;1;1;1
1716374154.8770993;19;435;616;606;539;518;1;3;1;1;1
1716374154.9015188;19;435;616;606;539;518;1;3;1;1;1
1716374154.9212554;19;435;616;606;539;518;1;3;1;1;1
1716374154.9312947;19;435;617;606;539;518;1;3;1;1;1
1716374154.9512844;19;435;617;606;539;518;1;3;1;1;1
1716374154.970288;19;435;617;606;539;518;1;3;1;1;1
1716374154.9912481;19;435;617;606;539;518;1;3;1;1;1
1716374155.0165584;19;435;617;606;539;518;1;3;1;1;1
1716374155.037549;19;435;617;606;539;518;1;3;1;1;1
1716374155.0705311;19;435;617;606;539;519;1;3;1;1;1
1716374155.080854;19;435;617;606;539;519;1;3;1;1;1
1716374155.1007528;19;435;617;606;539;519;1;3;1;1;1
1716374155.1212077;19;435;617;606;539;518;1;3;1;1;1
1716374155.1581304;19;435;617;606;539;518;1;3;1;1;1
1716374155.1591303;19;435;617;606;539;518;1;3;1;1;1
1716374155.1711388;19;435;616;606;539;518;1;3;1;1;1
1716374155.1911316;19;435;616;606;539;518;1;3;1;1;1
1716374155.2112508;19;435;616;606;539;518;1;3;1;1;1
1716374155.2393212;19;435;616;606;539;518;1;3;1;1;1
1716374155.2573123;19;435;616;606;539;518;1;3;1;1;1
1716374155.2813268;19;435;616;606;539;518;1;3;1;1;1
1716374155.3012466;19;435;617;606;539;518;1;3;1;1;1
1716374155.3209097;19;435;617;606;539;518;1;3;1;1;1
1716374155.3409014;19;435;617;606;539;518;1;3;1;1;1
1716374155.360893;19;435;616;606;539;518;1;3;1;1;1
1716374155.3778827;19;435;616;606;539;518;1;3;1;1;1
1716374155.3912337;19;435;616;606;539;518;1;3;1;1;1
1716374155.4112446;19;435;616;606;539;518;1;3;1;1;1
1716374155.4412327;19;435;616;606;539;518;1;3;1;1;1
1716374155.4572403;19;435;616;606;539;518;1;3;1;1;1
1716374155.481332;19;435;616;606;540;518;1;3;1;1;1
1716374155.500966;19;435;616;606;540;518;1;3;1;1;1
1716374155.5208333;19;435;616;606;540;518;1;3;1;1;1
1716374155.5458221;19;435;616;606;539;518;1;3;1;1;1
1716374155.5608156;19;435;616;606;539;518;1;3;1;1;1
1716374155.5811744;19;435;616;606;539;518;1;3;1;1;1
1716374155.5912502;19;435;616;606;539;518;1;3;1;1;1
1716374155.6206074;19;435;616;606;539;518;1;3;1;1;1
1716374155.6421676;19;435;616;606;539;518;1;3;1;1;1
1716374155.650162;19;435;616;606;539;518;1;3;1;1;1
1716374155.6711645;19;435;616;606;539;518;1;3;1;1;1
1716374155.6911433;19;435;616;606;539;518;1;3;1;1;1
1716374155.7208273;19;435;616;606;539;518;1;3;1;1;1
1716374155.7388177;19;435;616;606;539;518;1;3;1;1;1
1716374155.7668016;19;435;616;606;539;518;1;3;1;1;1
1716374155.7808444;19;435;616;606;539;518;1;3;1;1;1
1716374155.8112078;19;435;616;606;539;518;1;3;1;1;1
1716374155.8214214;19;435;616;606;539;518;1;3;1;1;1
1716374155.851409;19;435;617;606;539;518;1;3;1;1;1
1716374155.8783944;19;435;617;606;539;518;1;3;1;1;1
1716374155.8803954;19;435;617;606;539;518;1;3;1;1;1
1716374155.8908923;19;435;616;606;539;518;1;3;1;1;1
1716374155.9112813;19;435;616;606;539;518;1;3;1;1;1
1716374155.9332721;19;435;616;606;539;518;1;3;1;1;1
1716374155.9572854;19;435;616;606;539;518;1;3;1;1;1
1716374155.9808755;19;435;616;606;539;518;1;3;1;1;1
1716374156.0005;19;435;616;606;539;518;1;3;1;1;1
1716374156.0310926;19;435;616;606;539;518;1;3;1;1;1
1716374156.0490856;19;435;616;606;539;518;1;3;1;1;1
1716374156.0610793;19;435;616;606;539;518;1;3;1;1;1
1716374156.0710742;19;435;616;606;539;518;1;3;1;1;1
1716374156.0920734;19;435;616;606;539;518;1;3;1;1;1
1716374156.1212819;19;435;616;606;539;518;1;3;1;1;1
1716374156.141122;19;435;616;606;539;518;1;3;1;1;1
1716374156.1611118;19;435;616;606;539;518;1;3;1;1;1
1716374156.1810985;19;435;616;606;539;518;1;3;1;1;1
1716374156.2000878;19;435;616;606;539;518;1;3;1;1;1
1716374156.2212627;19;435;616;606;539;518;1;3;1;1;1
1716374156.241247;19;435;616;606;539;518;1;3;1;1;1
1716374156.2502418;19;435;616;606;539;518;1;3;1;1;1
1716374156.2712479;19;435;616;606;539;518;1;3;1;1;1
1716374156.2912445;19;435;616;606;539;518;1;3;1;1;1
1716374156.3109071;19;435;616;606;539;518;1;3;1;1;1
1716374156.3328989;19;435;616;606;539;518;1;3;1;1;1
1716374156.3569014;19;435;616;606;539;518;1;3;1;1;1
1716374156.3771286;19;435;616;606;539;518;1;3;1;1;1
1716374156.401288;19;435;616;606;539;518;1;3;1;1;1
1716374156.42123;19;435;616;606;539;518;1;3;1;1;1
1716374156.4412217;19;435;616;606;539;518;1;3;1;1;1
1716374156.4612293;19;435;616;606;539;518;1;3;1;1;1
1716374156.4809375;19;435;616;606;539;518;1;3;1;1;1
1716374156.5006268;19;435;616;606;539;518;1;3;1;1;1
1716374156.510608;19;435;616;606;539;518;1;3;1;1;1
1716374156.5315993;19;435;616;606;539;518;1;3;1;1;1
1716374156.5505888;19;435;616;606;539;518;1;3;1;1;1
1716374156.5712156;19;435;616;606;539;518;1;3;1;1;1
1716374156.5971453;19;435;616;606;539;518;1;3;1;1;1
1716374156.6212509;19;435;616;606;539;518;1;3;1;1;1
1716374156.6422675;19;435;616;606;539;518;1;3;1;1;1
1716374156.6712482;19;435;616;606;539;518;1;3;1;1;1
1716374156.690812;19;435;616;606;539;518;1;3;1;1;1
1716374156.7007914;19;435;616;606;539;518;1;3;1;1;1
1716374156.7209058;19;435;616;606;539;518;1;3;1;1;1
1716374156.740939;19;435;616;606;539;518;1;3;1;1;1
1716374156.7779164;19;435;616;606;539;518;1;3;1;1;1
1716374156.7799156;19;435;616;606;539;518;1;3;1;1;1
1716374156.8015022;19;435;616;606;539;518;1;3;1;1;1
1716374156.8108785;19;435;616;606;539;518;1;3;1;1;1
1716374156.8318694;19;435;616;606;539;518;1;3;1;1;1
1716374156.8568776;19;435;616;606;539;518;1;3;1;1;1
1716374156.8773763;19;435;616;606;539;518;1;3;1;1;1
1716374156.9008746;19;435;616;606;539;518;1;3;1;1;1
1716374156.9209726;19;435;616;606;539;518;1;3;1;1;1
1716374156.9409647;19;435;616;606;539;518;1;3;1;1;1
1716374156.960955;19;435;616;606;539;518;1;3;1;1;1
1716374156.9769611;19;435;616;606;539;518;1;3;1;1;1
1716374156.9912384;19;435;616;606;539;518;1;3;1;1;1
1716374157.0112576;19;435;616;606;539;518;1;3;1;1;1
1716374157.0322518;19;435;616;606;539;518;1;3;1;1;1
1716374157.061233;19;435;616;606;539;518;1;3;1;1;1
1716374157.077187;19;435;616;606;539;518;1;3;1;1;1
1716374157.1008692;19;435;616;606;539;518;1;3;1;1;1
1716374157.1213267;19;435;616;606;539;518;1;3;1;1;1
1716374157.1433198;19;435;616;606;539;518;1;3;1;1;1
1716374157.160325;19;435;616;606;539;518;1;3;1;1;1
1716374157.1823006;19;435;615;606;539;518;1;3;1;1;1
1716374157.1972854;19;435;615;606;539;518;1;3;1;1;1
1716374157.2172887;19;435;615;606;539;518;1;3;1;1;1
1716374157.258279;19;435;615;606;539;518;1;3;1;1;1
1716374157.2602754;19;435;615;606;539;518;1;3;1;1;1
1716374157.2712677;19;435;615;606;539;518;1;3;1;1;1
1716374157.2908475;19;435;616;606;539;518;1;3;1;1;1
1716374157.3112822;19;435;616;606;539;518;1;3;1;1;1
1716374157.341269;19;435;616;606;539;518;1;3;1;1;1
1716374157.3572614;19;435;616;606;539;518;1;3;1;1;1
1716374157.3908112;19;435;616;606;539;518;1;3;1;1;1
1716374157.4006941;19;435;616;606;539;518;1;3;1;1;1
1716374157.421282;19;434;616;606;539;518;1;3;1;1;1
1716374157.442293;19;434;616;606;539;518;1;3;1;1;1
1716374157.4782648;19;434;616;606;539;518;1;3;1;1;1
1716374157.4802637;19;434;616;606;539;518;1;3;1;1;1
1716374157.4912903;19;434;615;606;539;518;1;3;1;1;1
1716374157.51088;19;434;615;606;539;518;1;3;1;1;1
1716374157.5308738;19;434;615;606;539;518;1;3;1;1;1
1716374157.5678542;19;435;615;606;539;518;1;3;1;1;1
1716374157.5809948;19;435;615;606;539;518;1;3;1;1;1
1716374157.6305547;19;435;615;606;539;518;1;3;1;1;1
1716374157.6331828;19;435;615;606;539;518;1;3;1;1;1
1716374157.6391826;19;435;615;606;539;518;1;3;1;1;1
1716374157.6611822;19;435;615;606;539;518;1;3;1;1;1
1716374157.6701841;19;435;615;606;539;518;1;3;1;1;1
1716374157.7012136;19;435;615;606;539;518;1;3;1;1;1
1716374157.720839;19;435;615;606;539;518;1;3;1;1;1
1716374157.7382588;19;435;615;606;539;518;1;3;1;1;1
1716374157.7602456;19;435;615;606;539;518;1;3;1;1;1
1716374157.781219;19;435;615;606;539;518;1;3;1;1;1
1716374157.8015647;19;435;615;606;539;518;1;3;1;1;1
1716374157.8214285;19;435;615;606;539;518;1;3;1;1;1
1716374157.8384223;19;435;615;606;539;518;1;3;1;1;1
1716374157.857414;19;435;615;606;539;518;1;3;1;1;1
1716374157.871405;19;435;615;606;539;518;1;3;1;1;1
1716374157.8905764;19;435;615;606;539;518;1;3;1;1;1
1716374157.91152;19;435;615;606;539;518;1;3;1;1;1
1716374157.93851;19;435;615;606;539;518;1;3;1;1;1
1716374157.9674926;19;435;615;606;539;518;1;3;1;1;1
1716374157.9872034;19;435;615;606;539;518;1;3;1;1;1
1716374158.0003724;19;435;615;606;539;518;1;3;1;1;1
1716374158.0382853;19;435;615;606;539;518;1;3;1;1;1
1716374158.042286;19;435;615;606;539;518;1;3;1;1;1
1716374158.0512834;19;435;615;606;539;518;1;3;1;1;1
1716374158.071281;19;435;615;606;539;518;1;3;1;1;1
1716374158.0973926;19;435;615;606;539;518;1;3;1;1;1
1716374158.1171486;19;435;615;606;539;518;1;3;1;1;1
1716374158.1411388;19;435;615;606;539;518;1;3;1;1;1
1716374158.1611283;19;435;615;606;539;518;1;3;1;1;1
1716374158.1801152;19;435;615;606;539;518;1;3;1;1;1
1716374158.201124;19;435;615;606;539;518;1;3;1;1;1
1716374158.2208512;19;435;615;606;539;518;1;3;1;1;1
1716374158.2378438;19;435;615;606;539;518;1;3;1;1;1
1716374158.272863;19;435;615;606;539;518;1;3;1;1;1
1716374158.2758615;19;435;614;606;539;518;1;3;1;1;1
1716374158.2973163;19;435;614;606;539;518;1;3;1;1;1
1716374158.3108554;19;435;614;606;539;518;1;3;1;1;1
1716374158.33185;19;435;613;606;540;518;1;3;1;1;1
1716374158.350838;19;435;613;606;540;518;1;3;1;1;1
1716374158.3708286;19;435;613;606;540;518;1;0;1;1;1
1716374158.4014432;19;435;612;606;539;518;1;0;1;1;1
1716374158.417455;19;435;612;606;539;518;1;0;1;1;1
1716374158.4422922;19;435;612;606;539;518;1;0;1;1;1
1716374158.4572816;19;435;610;606;540;518;1;0;1;1;1
1716374158.4806647;19;435;610;606;540;518;1;0;1;1;1
1716374158.5008168;19;435;610;606;540;518;1;0;1;1;1
1716374158.5209014;19;435;608;605;539;518;1;0;1;1;1
1716374158.5498593;19;435;608;605;539;518;1;0;1;1;1
1716374158.5608523;19;435;608;605;539;518;1;0;1;1;1
1716374158.580841;19;435;605;605;539;518;1;0;1;1;1
1716374158.6007037;19;435;605;605;539;518;1;0;1;1;1
1716374158.6112936;19;435;605;605;539;518;1;0;1;1;1
1716374158.6332865;19;435;604;605;540;518;1;0;1;1;1
1716374158.6512969;19;435;604;605;540;518;1;0;1;1;1
1716374158.676991;19;435;604;605;540;518;1;0;1;1;1
1716374158.697355;19;435;604;605;540;518;1;0;1;1;1
1716374158.7313774;19;435;604;605;540;518;1;0;1;1;1
1716374158.7413764;19;435;604;605;540;518;1;0;1;1;1
1716374158.7713609;19;435;603;605;540;519;1;0;1;1;1
1716374158.7803533;19;435;603;605;540;519;1;0;1;1;1
1716374158.8113325;19;435;603;605;540;519;1;0;1;1;1
1716374158.820824;19;435;603;605;540;519;1;0;1;1;1
1716374158.8378038;19;435;603;605;540;518;1;0;1;1;1
1716374158.8607872;19;435;603;605;540;518;1;0;1;1;1
1716374158.8707826;19;435;603;605;540;518;1;0;1;1;1
1716374158.8913765;19;434;603;605;540;518;1;0;1;1;1
1716374158.9114566;19;434;603;605;540;518;1;0;1;1;1
1716374158.9325132;19;434;603;605;540;518;1;0;1;1;1
1716374158.9574971;19;435;603;605;540;518;1;0;1;1;1
