timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374351.7649992;16;435;602;605;540;517;1;1;0;1;1
1716374351.7860224;16;435;602;605;540;517;1;1;0;1;1
1716374351.8054876;16;436;602;605;540;517;1;1;0;1;1
1716374351.8353884;16;436;602;605;540;517;1;1;1;1;1
1716374351.8453872;16;436;602;605;540;517;1;1;1;1;1
1716374351.8813872;16;435;602;605;539;518;1;1;1;1;1
1716374351.8833873;16;435;602;605;539;518;1;1;1;1;1
1716374351.9115767;16;435;602;605;539;518;1;1;1;1;1
1716374351.9254222;16;436;602;605;539;518;1;1;1;1;1
1716374351.9564078;16;436;602;605;539;518;1;1;1;1;1
1716374351.9654262;16;436;602;605;539;518;1;1;1;1;1
1716374351.991331;16;435;602;605;539;517;1;1;1;1;1
1716374352.005504;16;435;602;605;539;517;1;1;1;1;1
1716374352.034173;16;435;602;605;539;517;1;1;1;1;1
1716374352.0581627;16;435;602;606;539;517;1;1;1;1;1
1716374352.0601618;16;435;602;606;539;517;1;1;1;1;1
1716374352.0974026;16;435;602;606;539;517;1;1;1;1;1
1716374352.1005976;16;435;602;606;539;517;1;1;1;1;1
1716374352.1315374;16;435;602;606;539;517;1;1;1;1;1
1716374352.1455317;16;435;602;606;539;517;1;1;1;1;1
1716374352.1615245;16;436;602;606;539;518;1;1;1;1;1
1716374352.185509;16;436;602;606;539;518;1;1;1;1;1
1716374352.2010217;16;436;602;606;539;518;1;1;1;1;1
1716374352.2255886;16;435;602;606;539;517;1;1;1;1;1
1716374352.2455812;16;435;602;606;539;517;1;1;1;1;1
1716374352.2649817;16;435;602;606;539;517;1;1;1;1;1
1716374352.2850065;16;435;602;606;539;517;1;1;1;1;1
1716374352.3060284;16;435;602;606;539;517;1;1;1;1;1
1716374352.3250577;16;435;602;606;539;517;1;1;1;1;1
1716374352.3470483;16;435;602;606;539;517;1;1;1;1;1
1716374352.355045;16;435;602;606;539;518;1;1;1;1;1
1716374352.3820615;16;435;602;606;539;518;1;1;1;1;1
1716374352.39546;16;435;602;606;539;518;1;1;1;1;1
1716374352.4211652;16;435;602;606;539;517;1;1;1;1;1
1716374352.4420798;16;435;602;606;539;517;1;1;1;1;1
1716374352.4650676;16;435;602;606;539;517;1;1;1;1;1
1716374352.4850564;16;436;602;606;539;518;1;1;1;1;1
1716374352.5015469;16;436;602;606;539;518;1;1;1;1;1
1716374352.5250487;16;436;602;606;539;518;1;1;1;1;1
1716374352.5460396;16;436;602;606;539;517;1;1;1;1;1
1716374352.5650291;16;436;602;606;539;517;1;1;1;1;1
1716374352.5850337;16;436;602;606;539;517;1;1;1;1;1
1716374352.6154077;16;435;602;606;539;517;1;1;1;1;1
1716374352.6353269;16;435;602;606;539;517;1;1;1;1;1
1716374352.6633162;16;435;602;606;539;517;1;1;1;1;1
1716374352.6643167;16;435;602;606;539;518;1;1;1;1;1
1716374352.6940207;16;435;602;606;539;518;1;1;1;1;1
1716374352.7014053;16;435;602;606;539;518;1;1;1;1;1
1716374352.7254536;16;435;602;606;539;517;1;1;1;1;1
1716374352.7452993;16;435;602;606;539;517;1;1;1;1;1
1716374352.765312;16;435;602;606;539;517;1;1;1;1;1
1716374352.7852814;16;436;602;606;539;517;1;1;1;1;1
1716374352.805091;16;436;602;606;539;517;1;1;1;1;1
1716374352.8254879;16;436;602;606;539;517;1;1;1;1;1
1716374352.8455606;16;435;602;606;540;518;1;1;1;1;1
1716374352.8655465;16;435;602;606;540;518;1;1;1;1;1
1716374352.8854544;16;435;602;606;540;518;1;1;1;1;1
1716374352.9057095;16;435;602;606;540;517;1;1;1;1;1
1716374352.914857;16;435;602;606;540;517;1;1;1;1;1
1716374352.9418461;16;435;602;606;540;517;1;1;1;1;1
1716374352.960856;16;435;602;606;540;517;1;1;1;1;1
1716374352.9808397;16;435;602;606;540;517;1;1;1;1;1
1716374353.0048118;16;435;602;606;540;517;1;1;1;1;1
1716374353.0247967;16;435;602;606;539;517;1;1;1;1;1
1716374353.045786;16;435;602;606;539;517;1;1;1;1;1
1716374353.064778;16;435;602;606;539;517;1;1;1;1;1
1716374353.0857623;16;435;602;606;539;517;1;1;1;1;1
1716374353.1057622;16;435;602;606;539;517;1;1;1;1;1
1716374353.1247418;16;435;602;606;539;517;1;1;1;1;1
1716374353.1457288;16;435;602;606;539;517;1;1;1;1;1
1716374353.1617196;16;435;602;606;539;517;1;1;1;1;1
1716374353.1747124;16;435;602;606;539;517;1;1;1;1;1
1716374353.2006965;16;435;602;607;539;517;1;1;1;1;1
1716374353.2216868;16;435;602;607;539;517;1;1;1;1;1
1716374353.242673;16;435;602;607;539;517;1;1;1;1;1
1716374353.2656617;16;435;602;607;539;517;1;1;1;1;1
1716374353.285648;16;435;602;607;539;517;1;1;1;1;1
1716374353.3054776;16;435;602;607;539;517;1;1;1;1;1
1716374353.3254335;16;436;602;607;539;517;1;1;1;1;1
1716374353.3464258;16;436;602;607;539;517;1;1;1;1;1
1716374353.3824036;16;436;602;607;539;517;1;1;1;1;1
1716374353.3844037;16;435;602;607;539;517;1;1;1;1;1
1716374353.4016356;16;435;602;607;539;517;1;1;1;1;1
1716374353.4216297;16;435;602;607;539;517;1;1;1;1;1
1716374353.442586;16;435;602;608;539;517;1;1;1;1;1
1716374353.4655728;16;435;602;608;539;517;1;1;1;1;1
1716374353.4855607;16;435;602;608;539;517;1;1;1;1;1
1716374353.505117;16;435;602;608;539;518;1;1;1;1;1
1716374353.5250843;16;435;602;608;539;518;1;1;1;1;1
1716374353.546075;17;435;602;608;539;518;1;1;2;1;1
1716374353.5650642;17;435;602;609;539;517;1;1;2;1;1
1716374353.5850408;17;435;602;609;539;517;1;1;2;1;1
1716374353.5951726;17;435;602;609;539;517;1;1;2;1;1
1716374353.6216357;17;435;602;610;539;517;1;1;2;1;1
1716374353.6415966;17;435;602;610;539;517;1;1;2;1;1
1716374353.6655815;17;435;602;610;539;517;1;1;2;1;1
1716374353.6847982;17;435;602;612;540;517;1;1;2;1;1
1716374353.704804;17;435;602;612;540;517;1;1;2;1;1
1716374353.7251368;17;435;602;612;540;517;1;1;2;1;1
1716374353.7459226;17;435;602;612;540;517;1;1;2;1;1
1716374353.7649097;17;435;602;613;540;517;1;1;2;1;1
1716374353.7849157;17;435;602;613;540;517;1;1;2;1;1
1716374353.805453;17;435;602;613;540;517;1;1;2;1;1
1716374353.8254514;17;436;602;615;541;517;1;1;2;1;1
1716374353.846444;17;436;602;615;541;517;1;1;2;1;1
1716374353.8554373;17;436;602;615;541;517;1;1;2;1;1
1716374353.8814235;17;435;603;617;542;516;1;1;2;1;1
1716374353.9013422;17;435;603;617;542;516;1;1;2;1;1
1716374353.9250727;17;435;603;617;542;516;1;1;2;1;1
1716374353.9469893;17;435;602;619;543;516;1;1;2;1;1
1716374353.9649792;17;435;602;619;543;516;1;1;2;1;1
1716374353.9849744;17;435;602;619;543;516;1;1;2;1;1
1716374354.0114934;17;436;602;619;543;516;1;1;2;1;1
1716374354.0255008;17;436;602;619;543;516;1;1;2;1;1
1716374354.0454867;17;436;602;619;543;516;1;1;2;1;1
1716374354.065495;17;435;602;620;544;516;1;1;2;1;1
1716374354.0814679;17;435;602;620;544;516;1;1;2;1;1
1716374354.101338;17;435;602;620;544;516;1;1;2;1;1
1716374354.1213908;17;435;602;622;544;516;1;1;2;1;1
1716374354.1463788;17;435;602;622;544;516;1;1;2;1;1
1716374354.165383;17;435;602;622;544;516;1;1;3;1;1
1716374354.1855679;17;435;602;622;544;516;1;1;3;1;1
1716374354.20502;17;435;602;622;544;516;1;1;3;1;1
1716374354.2257757;17;435;602;622;544;516;1;1;3;1;1
1716374354.245767;17;435;602;623;544;516;1;1;3;1;1
1716374354.2657557;17;435;602;623;544;516;1;1;3;1;1
1716374354.2817485;17;435;602;623;544;516;1;1;3;1;1
1716374354.3055904;17;435;602;623;544;516;1;1;3;1;1
1716374354.3151937;17;435;602;623;544;516;1;1;3;1;1
1716374354.342183;17;435;602;623;544;516;1;1;3;1;1
1716374354.3611891;17;435;602;623;544;516;1;1;3;1;1
1716374354.3813417;17;435;602;623;544;516;1;1;3;1;1
1716374354.4048283;17;435;602;623;544;516;1;1;3;1;1
1716374354.4249065;17;435;602;623;544;516;1;1;3;1;1
1716374354.4458978;17;435;602;623;544;516;1;1;3;1;1
1716374354.464888;17;435;602;623;544;516;1;1;3;1;1
1716374354.4848976;17;435;602;622;544;516;1;1;3;1;1
1716374354.5050704;17;435;602;622;544;516;1;1;3;1;1
1716374354.5255835;17;435;602;622;544;516;1;1;3;1;1
1716374354.5422964;17;435;602;622;544;516;1;1;3;1;1
1716374354.5612862;17;435;602;622;544;516;1;1;3;1;1
1716374354.5812757;17;435;602;622;544;516;1;1;3;1;1
1716374354.6013422;17;435;602;623;544;516;1;1;3;1;1
1716374354.6247542;17;435;602;623;544;516;1;1;3;1;1
1716374354.6457427;17;435;602;623;544;516;1;1;3;1;1
1716374354.6647322;17;435;602;623;544;516;1;1;3;1;1
1716374354.6867242;17;435;602;623;544;516;1;1;3;1;1
1716374354.7047439;17;435;602;623;544;516;1;1;3;1;1
1716374354.724856;17;435;602;623;544;516;1;1;3;1;1
1716374354.741817;17;435;602;623;544;516;1;1;3;1;1
1716374354.7608056;17;435;602;623;544;516;1;1;3;1;1
1716374354.7817938;17;435;602;623;544;516;1;1;3;1;1
1716374354.8014085;17;435;602;623;544;516;1;1;3;1;1
1716374354.8256361;17;435;602;623;544;516;1;1;3;1;1
1716374354.8466477;17;435;602;623;544;516;1;1;3;1;1
1716374354.8646388;17;435;602;623;544;516;1;1;3;1;1
1716374354.8848302;17;435;602;623;544;516;1;1;3;1;1
1716374354.915196;17;435;602;623;543;516;1;1;3;1;1
1716374354.9254944;17;435;602;623;543;516;1;1;3;1;1
1716374354.9454863;17;435;602;623;543;516;1;1;3;1;1
1716374354.9554808;17;435;602;622;543;516;1;1;3;1;1
1716374354.981468;17;435;602;622;543;516;1;1;3;1;1
1716374355.0014925;17;435;602;622;543;516;1;1;3;1;1
1716374355.0211434;17;435;602;622;543;516;1;1;3;1;1
1716374355.046129;17;435;602;622;543;516;1;1;3;1;1
1716374355.064119;17;435;602;622;543;516;1;1;3;1;1
1716374355.085102;17;435;602;622;543;516;1;1;3;1;1
1716374355.1054976;17;435;602;622;543;516;1;1;3;1;1
1716374355.1251361;17;435;602;622;543;516;1;1;3;1;1
1716374355.1471279;17;435;602;622;543;516;1;1;3;1;1
1716374355.1651247;17;435;602;622;543;516;1;1;3;1;1
1716374355.1813412;17;435;602;622;543;516;1;1;3;1;1
1716374355.2015998;17;435;602;622;543;516;1;1;3;1;1
1716374355.2215884;17;435;602;622;543;516;1;1;3;1;1
1716374355.2465396;17;435;602;622;543;516;1;1;3;1;1
1716374355.2655277;17;435;602;622;543;516;1;1;3;1;1
1716374355.285482;17;435;602;622;543;516;1;1;3;1;1
1716374355.3052316;17;435;602;622;543;516;1;1;3;1;1
1716374355.3255908;17;435;602;622;543;516;1;1;3;1;1
1716374355.346582;17;435;602;623;543;516;1;1;3;1;1
1716374355.3615935;17;435;602;623;543;516;1;1;3;1;1
1716374355.3855276;17;435;602;623;543;516;1;1;3;1;1
1716374355.394591;17;435;602;623;544;516;1;1;3;1;1
1716374355.4255843;17;435;602;623;544;516;1;1;3;1;1
1716374355.441578;17;435;602;623;544;516;1;1;3;1;1
1716374355.4615667;17;435;602;622;543;516;1;1;3;1;1
1716374355.4815576;17;435;602;622;543;516;1;1;3;1;1
1716374355.5055494;17;435;602;622;543;516;1;1;3;1;1
1716374355.5257769;17;435;602;623;543;516;1;1;3;1;1
1716374355.5467682;17;435;602;623;543;516;1;1;3;1;1
1716374355.565758;17;435;602;623;543;516;1;1;3;1;1
1716374355.5854702;17;435;602;623;543;516;1;1;3;1;1
1716374355.6051655;17;435;602;623;543;516;1;1;3;1;1
1716374355.6255176;17;435;602;623;543;516;1;1;3;1;1
1716374355.6374662;17;435;602;623;543;516;1;1;3;1;1
1716374355.6714427;17;435;602;623;543;516;1;1;3;1;1
1716374355.694947;17;435;602;623;543;516;1;1;3;1;1
1716374355.7051477;17;435;602;622;544;516;1;1;3;1;1
1716374355.7255547;17;435;602;622;544;516;1;1;3;1;1
1716374355.745547;17;435;602;622;544;516;1;1;3;1;1
1716374355.7645369;17;435;602;621;543;516;1;1;3;1;1
1716374355.7855208;17;435;602;621;543;516;1;1;3;1;1
1716374355.8014755;17;435;602;621;543;516;1;1;3;1;1
1716374355.8155909;17;435;602;619;543;516;1;1;3;1;1
1716374355.8425784;17;435;602;619;543;516;1;1;0;1;1
1716374355.86157;17;435;602;619;543;516;1;1;0;1;1
1716374355.8815036;17;436;602;617;542;517;1;1;0;1;1
1716374355.9055912;17;436;602;617;542;517;1;1;0;1;1
1716374355.9255502;17;436;602;617;542;517;1;1;0;1;1
1716374355.9455419;17;435;602;616;542;517;1;1;0;1;1
1716374355.9655344;17;435;602;616;542;517;1;1;0;1;1
1716374355.9854643;17;435;602;616;542;517;1;1;0;1;1
1716374356.0045335;17;435;602;614;542;517;1;1;0;1;1
1716374356.0255475;17;435;602;614;542;517;1;1;0;1;1
1716374356.0355465;17;435;602;614;542;517;1;1;0;1;1
1716374356.0615535;17;435;602;612;542;517;1;1;0;1;1
1716374356.08152;17;435;602;612;542;517;1;1;0;1;1
1716374356.1016567;17;435;602;612;542;517;1;1;0;1;1
1716374356.1252322;17;435;602;612;541;517;1;1;0;1;1
1716374356.1462235;17;435;602;612;541;517;1;1;0;1;1
1716374356.1712122;17;435;602;612;541;517;1;1;0;1;1
1716374356.1852024;17;435;602;611;541;517;1;1;0;1;1
1716374356.2051525;17;435;602;611;541;517;1;1;0;1;1
1716374356.225554;17;435;602;611;541;517;1;1;0;1;1
1716374356.2425473;17;435;602;610;540;517;1;1;0;1;1
1716374356.2615364;17;435;602;610;540;517;1;1;0;1;1
1716374356.2755275;17;435;602;610;540;517;1;1;0;1;1
1716374356.3016298;17;435;602;609;540;517;1;1;0;1;1
1716374356.3214664;17;435;602;609;540;517;1;1;0;1;1
1716374356.3424578;17;435;602;609;540;517;1;1;0;1;1
1716374356.3654485;17;435;602;609;540;517;1;1;0;1;1
1716374356.3813744;17;435;602;608;540;517;1;1;0;1;1
1716374356.4049718;17;435;602;608;540;517;1;1;0;1;1
1716374356.4253137;17;435;602;608;540;517;1;1;0;1;1
1716374356.4576006;17;435;601;607;540;517;1;1;0;1;1
1716374356.4655957;17;435;601;607;540;517;1;1;0;1;1
1716374356.4855835;17;435;601;607;540;517;1;1;0;1;1
1716374356.4945786;17;436;602;607;540;517;1;1;0;1;1
1716374356.5214682;17;436;602;607;540;517;1;1;0;1;1
1716374356.5424592;17;436;602;607;540;517;1;1;0;1;1
1716374356.5654457;17;436;602;606;539;517;1;1;0;1;1
1716374356.5853949;17;436;602;606;539;517;1;1;0;1;1
1716374356.6055555;17;436;602;606;539;517;1;1;1;1;1
1716374356.6251838;17;435;602;606;539;517;1;1;1;1;1
1716374356.6461751;17;435;602;606;539;517;1;1;1;1;1
1716374356.6651638;17;435;602;606;539;517;1;1;1;1;1
1716374356.6851773;17;436;602;606;539;517;1;1;1;1;1
1716374356.7051897;17;436;602;606;539;517;1;1;1;1;1
1716374356.7254438;17;436;602;606;539;517;1;1;1;1;1
1716374356.7464345;17;436;602;606;539;517;1;1;1;1;1
1716374356.7554307;17;436;602;606;539;517;1;1;1;1;1
1716374356.781427;17;436;602;606;539;517;1;1;1;1;1
1716374356.801427;17;436;602;606;539;517;1;1;1;1;1
1716374356.821349;17;436;602;606;539;517;1;1;1;1;1
1716374356.846338;17;436;602;606;539;517;1;1;1;1;1
1716374356.8653271;17;436;602;606;538;517;1;1;1;1;1
1716374356.8852189;17;436;602;606;538;517;1;1;1;1;1
1716374356.9156048;17;436;602;606;538;517;1;1;1;1;1
1716374356.9252377;17;435;602;606;538;517;1;1;1;1;1
1716374356.9472485;17;435;602;606;538;517;1;1;1;1;1
1716374356.9652202;17;435;602;606;538;517;1;1;1;1;1
1716374356.9752133;17;436;602;606;539;517;1;1;1;1;1
1716374357.001598;17;436;602;606;539;517;1;1;1;1;1
1716374357.0211391;17;436;602;606;539;517;1;1;1;1;1
1716374357.046042;17;436;602;606;539;516;1;1;1;1;1
1716374357.0610542;17;436;602;606;539;516;1;1;1;1;1
1716374357.0851948;17;436;602;606;539;516;1;1;1;1;1
1716374357.1055572;17;436;602;606;539;517;1;1;1;1;1
1716374357.1355255;17;436;602;606;539;517;1;1;1;1;1
1716374357.1456954;17;436;602;606;539;517;1;1;1;1;1
1716374357.1656852;17;436;602;606;538;517;1;1;1;1;1
1716374357.19521;17;436;602;606;538;517;1;1;1;1;1
1716374357.221864;17;436;602;606;538;517;1;1;1;1;1
1716374357.2238126;17;435;602;606;539;517;1;1;1;1;1
1716374357.2418075;17;435;602;606;539;517;1;1;1;1;1
1716374357.2607973;17;435;602;606;539;517;1;1;1;1;1
1716374357.281434;17;435;602;606;539;517;1;1;1;1;1
1716374357.304988;17;435;602;606;539;517;1;1;1;1;1
1716374357.3256285;17;435;602;606;539;517;1;1;1;1;1
1716374357.3483791;17;436;602;606;539;517;1;1;1;1;1
1716374357.3653712;17;436;602;606;539;517;1;1;1;1;1
1716374357.3853583;17;436;602;606;539;517;1;1;1;1;1
1716374357.4051948;17;435;602;606;538;517;1;1;1;1;1
1716374357.4255118;17;435;602;606;538;517;1;1;1;1;1
1716374357.4425051;17;435;602;606;538;517;1;1;1;1;1
1716374357.464494;17;435;602;606;539;517;1;1;1;1;1
1716374357.4754863;17;435;602;606;539;517;1;1;1;1;1
1716374357.5044754;17;435;602;606;539;517;1;1;1;1;1
1716374357.5149102;17;436;602;606;539;517;1;1;1;1;1
1716374357.5438964;17;436;602;606;539;517;1;1;1;1;1
1716374357.5558918;17;436;602;606;539;517;1;1;1;1;1
1716374357.5814898;17;436;602;606;539;517;1;1;1;1;1
1716374357.6052823;17;436;602;606;539;517;1;1;1;1;1
1716374357.6217387;17;436;602;606;539;517;1;1;1;1;1
1716374357.6467283;17;436;602;606;539;517;1;1;1;1;1
1716374357.6657183;17;435;602;606;539;517;1;1;1;1;1
1716374357.6856372;17;435;602;606;539;517;1;1;1;1;1
1716374357.7052288;17;435;602;606;539;517;1;1;1;1;1
1716374357.725195;17;435;602;606;539;517;1;1;1;1;1
1716374357.746188;17;435;602;606;539;517;1;1;1;1;1
1716374357.7651765;17;435;602;606;539;517;1;1;1;1;1
1716374357.7751706;17;435;602;606;539;517;1;1;1;1;1
1716374357.8014605;17;435;602;606;539;517;1;1;1;1;1
1716374357.8214295;17;435;602;606;539;517;1;1;1;1;1
1716374357.8454185;17;436;602;606;539;517;1;1;1;1;1
1716374357.8654246;17;436;602;606;539;517;1;1;1;1;1
1716374357.8853009;17;436;602;606;539;517;1;1;1;1;1
1716374357.9051883;17;435;602;606;539;517;1;1;1;1;1
1716374357.9255927;17;435;602;606;539;517;1;1;1;1;1
1716374357.9455774;17;435;602;606;539;517;1;1;1;1;1
1716374357.9645658;17;436;602;606;539;517;1;1;1;1;1
1716374357.985554;17;436;602;606;539;517;1;1;1;1;1
1716374358.0051548;17;436;602;606;539;517;1;1;1;1;1
1716374358.0255182;17;435;602;606;539;517;1;1;1;1;1
1716374358.0365162;17;435;602;606;539;517;1;1;1;1;1
1716374358.061502;17;435;602;606;539;517;1;1;1;1;1
1716374358.075494;17;436;602;606;538;517;1;1;1;1;1
1716374358.1017013;17;436;602;606;538;517;1;1;1;1;1
1716374358.121424;17;436;602;606;538;517;1;1;1;1;1
1716374358.1424153;17;436;602;608;538;517;1;1;1;1;1
1716374358.161421;17;436;602;608;538;517;1;1;1;1;1
1716374358.1853375;18;436;602;608;538;517;1;1;2;1;1
1716374358.2049823;18;435;602;609;538;517;1;1;2;1;1
1716374358.2252188;18;435;602;609;538;517;1;1;2;1;1
1716374358.24621;18;435;602;609;538;517;1;1;2;1;1
1716374358.265198;18;436;601;612;538;517;1;1;2;1;1
1716374358.285147;18;436;601;612;538;517;1;1;2;1;1
1716374358.2952669;18;436;601;612;538;517;1;1;2;1;1
1716374358.3214238;18;435;601;613;538;517;1;1;2;1;1
1716374358.3424158;18;435;601;613;538;517;1;1;2;1;1
1716374358.365404;18;435;601;613;538;517;1;1;2;1;1
1716374358.3853252;18;435;601;614;538;517;1;1;2;1;1
1716374358.405264;18;435;601;614;538;517;1;1;2;1;1
1716374358.4256282;18;435;601;614;538;517;1;1;2;1;1
1716374358.4455862;18;435;601;614;538;516;1;1;2;1;1
1716374358.4645772;18;435;601;614;538;516;1;1;2;1;1
1716374358.4855633;18;435;601;614;538;516;1;1;2;1;1
1716374358.5015538;18;435;601;616;539;516;1;1;2;1;1
1716374358.534739;18;435;601;616;539;516;1;1;2;1;1
1716374358.5427396;18;435;601;616;539;516;1;1;2;1;1
1716374358.560747;18;436;601;617;539;516;1;1;2;1;1
1716374358.5847287;18;436;601;617;539;516;1;1;2;1;1
1716374358.6051955;18;436;601;617;539;516;1;1;2;1;1
1716374358.625532;18;435;601;618;539;516;1;1;2;1;1
1716374358.6457126;18;435;601;618;539;516;1;1;2;1;1
1716374358.6657035;18;435;601;618;539;516;1;1;2;1;1
1716374358.6857047;18;435;601;619;540;516;1;1;2;1;1
1716374358.7047613;18;435;601;619;540;516;1;1;2;1;1
1716374358.7153332;18;435;601;619;540;516;1;1;2;1;1
1716374358.746329;18;436;601;620;541;516;1;1;2;1;1
1716374358.765304;18;436;601;620;541;516;1;1;2;1;1
1716374358.7956307;18;436;601;620;541;516;1;1;2;1;1
1716374358.8052323;18;436;601;621;541;516;1;1;2;1;1
1716374358.8253121;18;436;601;621;541;516;1;1;2;1;1
1716374358.8453043;18;436;601;621;541;516;1;1;2;1;1
1716374358.8652942;18;436;601;621;541;516;1;1;2;1;1
1716374358.8852036;18;436;601;621;541;516;1;1;2;1;1
1716374358.9014626;18;436;601;621;541;516;1;1;2;1;1
1716374358.921505;18;436;601;622;541;516;1;1;2;1;1
1716374358.943496;18;436;601;622;541;516;1;1;2;1;1
1716374358.9614854;18;436;601;622;541;516;1;1;2;1;1
1716374358.9852242;18;436;601;622;541;516;1;1;3;1;1
1716374359.005588;18;436;601;622;541;516;1;1;3;1;1
1716374359.025054;18;436;601;622;541;516;1;1;3;1;1
1716374359.0460474;18;436;601;622;541;516;1;1;3;1;1
1716374359.0650516;18;435;601;622;541;516;1;1;3;1;1
1716374359.085043;18;435;601;622;541;516;1;1;3;1;1
1716374359.0956187;18;435;601;622;541;516;1;1;3;1;1
1716374359.1215749;18;435;601;622;541;516;1;1;3;1;1
1716374359.1365697;18;435;601;622;541;516;1;1;3;1;1
1716374359.1615565;18;435;601;622;541;516;1;1;3;1;1
1716374359.185943;18;436;601;622;541;516;1;1;3;1;1
1716374359.201494;18;436;601;622;541;516;1;1;3;1;1
1716374359.2256882;18;436;601;622;541;516;1;1;3;1;1
1716374359.246681;18;435;601;622;542;516;1;1;3;1;1
1716374359.2646685;18;435;601;622;542;516;1;1;3;1;1
1716374359.2857006;18;435;601;622;542;516;1;1;3;1;1
1716374359.305258;18;435;602;622;542;516;1;1;3;1;1
1716374359.3249888;18;435;602;622;542;516;1;1;3;1;1
1716374359.3579745;18;435;602;622;542;516;1;1;3;1;1
1716374359.3609738;18;435;603;622;542;516;1;1;3;1;1
1716374359.3819845;18;435;603;622;542;516;1;1;3;1;1
1716374359.4156814;18;435;603;622;542;516;1;1;3;1;1
1716374359.4249892;18;435;603;622;542;516;1;1;3;1;1
1716374359.4459536;18;435;603;622;542;516;1;1;3;1;1
1716374359.464942;18;435;603;622;542;516;1;1;3;1;1
1716374359.4849308;18;435;601;623;541;516;1;1;3;1;1
1716374359.504918;18;435;601;623;541;516;1;1;3;1;1
1716374359.5257616;18;435;601;623;541;516;1;1;3;1;1
1716374359.536778;18;435;602;623;541;516;1;1;3;1;1
1716374359.561842;18;435;602;623;541;516;1;1;3;1;1
1716374359.581832;18;435;602;623;541;516;1;1;3;1;1
1716374359.6015034;18;435;601;623;541;516;1;1;3;1;1
1716374359.6256914;18;435;601;623;541;516;1;1;3;1;1
1716374359.646683;18;435;601;623;541;516;1;1;3;1;1
1716374359.6656735;18;435;601;623;541;516;1;1;3;1;1
1716374359.6846757;18;435;601;623;541;516;1;1;3;1;1
1716374359.7140923;18;435;601;623;541;516;1;1;3;1;1
1716374359.7217362;18;435;601;623;541;516;1;1;3;1;1
1716374359.745957;18;435;601;623;541;516;1;1;3;1;1
1716374359.7619474;18;435;601;623;541;516;1;1;3;1;1
1716374359.7859454;18;435;601;623;541;516;1;1;3;1;1
1716374359.8017414;18;435;601;623;541;516;1;1;3;1;1
1716374359.8250568;18;435;601;623;541;516;1;1;3;1;1
1716374359.873034;18;435;601;623;541;516;1;1;3;1;1
1716374359.8740344;18;435;601;623;541;516;1;1;3;1;1
1716374359.8850498;18;435;601;623;541;516;1;1;3;1;1
1716374359.9056144;18;435;601;623;541;516;1;1;3;1;1
1716374359.9254315;18;435;601;623;541;516;1;1;3;1;1
1716374359.9474192;18;435;601;623;541;516;1;1;3;1;1
1716374359.9544141;18;435;601;623;541;516;1;1;3;1;1
1716374359.9817076;18;435;601;623;541;516;1;1;3;1;1
1716374360.0013947;18;435;601;623;541;516;1;1;3;1;1
1716374360.0252202;18;435;601;623;541;516;1;1;3;1;1
1716374360.046211;18;435;601;623;541;516;1;1;3;1;1
1716374360.071219;18;435;601;623;541;516;1;1;3;1;1
1716374360.0861897;18;435;601;624;541;516;1;1;3;1;1
1716374360.1054041;18;435;601;624;541;516;1;1;3;1;1
