timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380676.142729;19;444;608;615;564;520;1;1;1;2;1
1716380676.1621106;19;444;608;615;564;520;1;1;1;2;1
1716380676.182106;19;444;608;615;564;520;1;1;1;2;1
1716380676.2011182;19;444;608;615;566;520;1;1;1;2;1
1716380676.2210872;19;444;608;615;566;520;1;1;1;2;1
1716380676.24471;19;444;608;615;566;520;1;1;1;2;1
1716380676.2616804;19;444;608;615;568;520;1;1;1;2;1
1716380676.281733;19;444;608;615;568;520;1;1;1;2;1
1716380676.3017395;19;444;608;615;568;520;1;1;1;2;1
1716380676.3217075;19;444;608;615;569;521;1;1;1;2;1
1716380676.3435738;19;444;608;615;569;521;1;1;1;2;1
1716380676.361581;19;444;608;615;569;521;1;1;1;2;1
1716380676.381677;19;444;608;615;569;521;1;1;1;2;1
1716380676.4006703;19;444;608;615;569;521;1;1;1;2;1
1716380676.4216683;19;444;608;615;569;521;1;1;1;2;1
1716380676.4442143;19;444;607;616;571;521;1;1;1;2;1
1716380676.4682586;19;444;607;616;571;521;1;1;1;2;1
1716380676.4820886;19;444;607;616;571;521;1;1;1;2;1
1716380676.501082;19;444;607;615;573;522;1;1;1;2;1
1716380676.521945;19;444;607;615;573;522;1;1;1;2;1
1716380676.5429175;19;444;607;615;573;522;1;1;1;2;1
1716380676.562047;19;444;607;616;574;522;1;1;1;2;1
1716380676.5816472;19;444;607;616;574;522;1;1;1;2;1
1716380676.601669;19;444;607;616;574;522;1;1;1;2;1
1716380676.6216378;19;444;607;616;575;522;1;1;1;2;1
1716380676.6444132;19;444;607;616;575;522;1;1;1;2;1
1716380676.661682;19;444;607;616;575;522;1;1;1;2;1
1716380676.6817052;19;444;607;616;576;523;1;1;1;2;1
1716380676.70759;19;444;607;616;576;523;1;1;1;2;1
1716380676.7315812;19;444;607;616;576;523;1;1;1;2;1
1716380676.744278;19;444;607;616;576;523;1;1;1;3;1
1716380676.76145;19;444;607;616;576;523;1;1;1;3;1
1716380676.7817168;19;444;607;616;576;523;1;1;1;3;1
1716380676.8017282;19;444;607;616;576;523;1;1;1;3;1
1716380676.821699;19;444;607;616;576;523;1;1;1;3;1
1716380676.842721;19;444;607;616;576;523;1;1;1;3;1
1716380676.8621202;19;445;608;616;576;523;1;1;1;3;1
1716380676.881495;19;445;608;616;576;523;1;1;1;3;1
1716380676.9014807;19;445;608;616;576;523;1;1;1;3;1
1716380676.9214861;19;444;608;616;576;523;1;1;1;3;1
1716380676.9436438;19;444;608;616;576;523;1;1;1;3;1
1716380676.9679816;19;444;608;616;576;523;1;1;1;3;1
1716380676.9821289;19;444;608;616;575;523;1;1;1;3;1
1716380677.0011227;19;444;608;616;575;523;1;1;1;3;1
1716380677.0221093;19;444;608;616;575;523;1;1;1;3;1
1716380677.0438085;19;444;608;616;575;523;1;1;1;3;1
1716380677.0617704;19;444;608;616;575;523;1;1;1;3;1
1716380677.0820503;19;444;608;616;575;523;1;1;1;3;1
1716380677.101063;19;444;608;616;575;523;1;1;1;3;1
1716380677.1210308;19;444;608;616;575;523;1;1;1;3;1
1716380677.14402;19;444;608;616;575;523;1;1;1;3;1
1716380677.162095;19;444;608;616;575;522;1;1;1;3;1
1716380677.1817548;19;444;608;616;575;522;1;1;1;3;1
1716380677.2017293;19;444;608;616;575;522;1;1;1;3;1
1716380677.2217398;19;444;608;616;575;522;1;1;1;3;1
1716380677.2440214;19;444;608;616;575;522;1;1;1;3;1
1716380677.262061;19;444;608;616;575;522;1;1;1;3;1
1716380677.2820501;19;444;608;616;575;522;1;1;1;3;1
1716380677.3110335;19;444;608;616;575;522;1;1;1;3;1
1716380677.3210475;19;444;608;616;575;522;1;1;1;3;1
1716380677.3430133;19;444;608;616;575;522;1;1;1;3;1
1716380677.3610227;19;444;607;616;575;522;1;1;1;3;1
1716380677.3810132;19;444;607;616;575;522;1;1;1;3;1
1716380677.4019794;19;444;607;616;575;522;1;1;1;3;1
1716380677.42097;19;444;608;616;575;523;1;1;1;3;1
1716380677.4489286;19;444;608;616;575;523;1;1;1;3;1
1716380677.4620836;19;444;608;616;575;523;1;1;1;3;1
1716380677.4921148;19;444;608;616;575;523;1;1;1;3;1
1716380677.5011153;19;444;608;616;575;523;1;1;1;3;1
1716380677.5216026;19;444;608;616;575;523;1;1;1;3;1
1716380677.5425918;19;444;608;616;575;523;1;1;1;3;1
1716380677.562037;19;444;608;616;575;523;1;1;1;3;1
1716380677.5816529;19;444;608;616;575;523;1;1;1;3;1
1716380677.6016462;19;444;608;616;575;522;1;1;1;3;1
1716380677.6216507;19;444;608;616;575;522;1;1;1;3;1
1716380677.6446419;19;444;608;616;575;522;1;1;1;3;1
1716380677.6682622;19;444;608;616;575;523;1;1;1;3;1
1716380677.6821072;19;444;608;616;575;523;1;1;1;3;1
1716380677.7010825;19;444;608;616;575;523;1;1;1;3;1
1716380677.7220683;19;444;608;616;575;523;1;1;1;3;1
1716380677.7450547;19;444;608;616;575;523;1;1;1;3;1
1716380677.761761;19;444;608;616;575;523;1;1;1;3;1
1716380677.7820623;19;444;608;616;575;523;1;1;1;3;1
1716380677.8010535;19;444;608;616;575;523;1;1;1;3;1
1716380677.8212621;19;444;608;616;575;523;1;1;1;3;1
1716380677.843698;19;444;608;616;575;523;1;1;1;3;1
1716380677.8614528;19;444;608;616;575;523;1;1;1;3;1
1716380677.881452;19;444;608;616;575;523;1;1;1;3;1
1716380677.908443;19;444;608;616;575;523;1;1;1;3;1
1716380677.9314275;19;444;608;616;575;523;1;1;1;3;1
1716380677.9436648;19;444;608;616;575;523;1;1;1;3;1
1716380677.9617567;19;444;608;616;574;522;1;1;1;3;1
1716380677.982157;19;444;608;616;574;522;1;1;1;3;1
1716380678.0011492;19;444;608;616;574;522;1;1;1;3;1
1716380678.0221388;19;444;608;617;574;522;1;1;1;3;1
1716380678.0441258;19;444;608;617;574;522;1;1;1;3;1
1716380678.0617235;19;444;608;617;574;522;1;1;1;3;1
1716380678.08799;19;444;607;616;574;522;1;1;1;3;1
1716380678.1019866;19;444;607;616;574;522;1;1;1;3;1
1716380678.1219904;19;444;607;616;574;522;1;1;1;3;1
1716380678.1419618;19;444;608;616;574;522;1;1;1;3;1
1716380678.1617222;19;444;608;616;574;522;1;1;1;3;1
1716380678.1820905;19;444;608;616;574;522;1;1;1;3;1
1716380678.2110786;19;444;608;616;574;522;1;1;1;3;1
1716380678.2210708;19;444;608;616;574;522;1;1;1;3;1
1716380678.244121;19;444;608;616;574;522;1;1;1;3;1
1716380678.2682514;19;444;608;616;573;522;1;1;1;3;1
1716380678.2879806;19;444;608;616;573;522;1;1;1;3;1
1716380678.3079443;19;444;608;616;573;522;1;1;1;3;1
1716380678.3219182;19;444;608;616;572;522;1;1;1;3;1
1716380678.3429067;19;444;608;616;572;522;1;1;1;3;1
1716380678.361326;19;444;608;616;572;522;1;1;1;3;1
1716380678.3822966;19;444;608;616;570;522;1;1;1;3;1
1716380678.4022827;19;444;608;616;570;522;1;1;1;3;1
1716380678.4212737;19;444;608;616;570;522;1;1;1;3;1
1716380678.4432592;19;444;608;616;570;522;1;1;1;3;1
1716380678.461962;19;444;608;616;570;522;1;1;1;0;1
1716380678.4816837;19;444;608;616;570;522;1;1;1;0;1
1716380678.5016944;19;444;608;616;569;522;1;1;1;0;1
1716380678.5216646;19;444;608;616;569;522;1;1;1;0;1
1716380678.5440612;19;444;608;616;569;522;1;1;1;0;1
1716380678.567821;19;444;608;616;569;522;1;1;1;0;1
1716380678.5918567;19;444;608;616;567;521;1;1;1;0;1
1716380678.6018562;19;444;608;616;567;521;1;1;1;0;1
1716380678.6218421;19;444;608;616;567;521;1;1;1;0;1
1716380678.6428306;19;444;608;616;565;522;1;1;1;0;1
1716380678.6617606;19;444;608;616;565;522;1;1;1;0;1
1716380678.6818042;19;444;608;616;565;522;1;1;1;0;1
1716380678.701798;19;444;608;616;562;521;1;1;1;0;1
1716380678.7217867;19;444;608;616;562;521;1;1;1;0;1
1716380678.7445924;19;444;608;616;562;521;1;1;1;0;1
1716380678.7614808;19;444;608;616;560;521;1;1;1;0;1
1716380678.7817533;19;444;608;616;560;521;1;1;1;0;1
1716380678.8077443;19;444;608;616;560;521;1;1;1;0;1
1716380678.821735;19;444;608;616;558;521;1;1;1;0;1
1716380678.843705;19;444;608;616;558;521;1;1;1;0;1
1716380678.8619702;19;444;608;616;558;521;1;1;1;0;1
1716380678.882106;19;444;608;616;558;521;1;1;1;0;1
1716380678.901118;19;444;608;616;558;521;1;1;1;0;1
1716380678.921088;19;444;608;616;558;521;1;1;1;0;1
1716380678.9440732;19;444;608;616;557;521;1;1;1;0;1
1716380678.9614906;19;444;608;616;557;521;1;1;1;0;1
1716380678.981717;19;444;608;616;557;521;1;1;1;0;1
1716380679.0017085;19;444;608;616;556;521;1;1;1;0;1
1716380679.0276937;19;444;608;616;556;521;1;1;1;0;1
1716380679.0440934;19;444;608;616;556;521;1;1;1;0;1
1716380679.0617177;19;444;608;616;556;521;1;1;1;0;1
1716380679.0818706;19;444;608;616;556;521;1;1;1;0;1
1716380679.1018605;19;444;608;616;556;521;1;1;1;0;1
1716380679.1218476;19;444;608;616;556;521;1;1;1;0;1
1716380679.143982;19;444;608;616;556;521;1;1;1;0;1
1716380679.1617544;19;444;608;616;556;521;1;1;1;0;1
1716380679.1821067;19;444;608;616;555;521;1;1;1;0;1
1716380679.2021;19;444;608;616;555;521;1;1;1;0;1
1716380679.2211065;19;444;608;616;555;521;1;1;1;0;1
1716380679.2440722;19;444;608;616;555;521;1;1;1;0;1
1716380679.2683096;19;444;608;616;555;521;1;1;1;0;1
1716380679.29221;19;444;608;616;555;521;1;1;1;0;1
1716380679.3012087;19;444;608;616;554;521;1;1;1;0;1
1716380679.321199;19;444;608;616;554;521;1;1;1;0;1
1716380679.3431835;19;444;608;616;554;521;1;1;1;0;1
1716380679.3620777;19;444;608;616;554;521;1;1;1;0;1
1716380679.3810723;19;444;608;616;554;521;1;1;1;0;1
1716380679.4010606;19;444;608;616;554;521;1;1;1;0;1
1716380679.421489;19;444;608;615;554;521;1;1;1;0;1
1716380679.442478;19;444;608;615;554;521;1;1;1;0;1
1716380679.4617183;19;444;608;615;554;521;1;1;1;0;1
1716380679.4921188;19;444;608;615;554;521;1;1;1;0;1
1716380679.5011156;19;444;608;615;554;521;1;1;1;0;1
1716380679.5211248;19;444;608;615;554;521;1;1;1;0;1
1716380679.5420926;19;444;608;616;553;521;1;1;1;0;1
1716380679.5610826;19;444;608;616;553;521;1;1;1;0;1
1716380679.5820692;19;444;608;616;553;521;1;1;1;0;1
1716380679.6010594;19;444;608;615;553;521;1;1;1;0;1
1716380679.6220477;19;444;608;615;553;521;1;1;1;0;1
1716380679.6490324;19;444;608;615;553;521;1;1;1;0;1
1716380679.668031;19;444;608;615;553;520;1;1;1;0;1
1716380679.6820164;19;444;608;615;553;520;1;1;1;0;1
1716380679.7109966;19;444;608;615;553;520;1;1;1;0;1
1716380679.7219908;19;444;608;615;552;521;1;1;1;0;1
1716380679.7429783;19;444;608;615;552;521;1;1;1;0;1
1716380679.7609727;19;444;608;615;552;521;1;1;1;0;1
1716380679.781955;19;444;608;615;552;521;1;1;1;0;1
1716380679.8019454;19;444;608;615;552;520;1;1;1;0;1
1716380679.8219328;19;444;608;615;552;520;1;1;1;0;1
1716380679.8419216;19;444;608;615;552;520;1;1;1;0;1
1716380679.8619106;19;444;608;615;552;520;1;1;1;0;1
1716380679.8880286;19;444;608;615;552;520;1;1;1;0;1
1716380679.9010274;19;444;608;615;552;520;1;1;1;0;1
1716380679.9210153;19;444;608;615;552;520;1;1;1;0;1
1716380679.9430044;19;444;608;615;552;520;1;1;1;0;1
1716380679.961814;19;444;608;615;552;520;1;1;1;0;1
1716380679.9820764;19;444;608;615;552;520;1;1;1;0;1
1716380680.00171;19;444;608;615;552;520;1;1;1;0;1
1716380680.0217218;19;444;608;615;552;520;1;1;1;0;1
1716380680.0437021;19;444;608;615;551;520;1;1;1;0;1
1716380680.0618815;19;444;608;615;551;520;1;1;1;0;1
1716380680.082152;19;444;608;615;551;520;1;1;1;0;1
1716380680.1011646;19;444;608;614;551;520;1;1;1;0;1
1716380680.1211333;19;444;608;614;551;520;1;1;1;0;1
1716380680.142121;19;444;608;614;551;520;1;1;1;0;1
1716380680.1721592;19;444;608;614;551;520;1;1;1;0;1
1716380680.1918218;19;444;608;614;551;520;1;1;1;0;1
1716380680.2018108;19;444;608;614;551;520;1;1;1;0;1
1716380680.2218175;19;444;608;614;550;520;1;1;1;0;1
1716380680.2457838;19;444;608;614;550;520;1;1;1;0;1
1716380680.2617538;19;444;608;614;550;520;1;1;1;0;1
1716380680.2817678;19;444;608;614;550;520;1;1;1;0;1
1716380680.307761;19;444;608;614;550;520;1;1;1;0;1
1716380680.3217535;19;444;608;614;550;520;1;1;1;0;1
1716380680.3437994;19;444;608;614;550;520;1;1;1;0;1
1716380680.361822;19;444;608;614;550;520;1;1;1;0;1
1716380680.3813386;19;444;608;614;550;520;1;1;1;0;1
1716380680.4013112;19;444;608;614;550;520;1;1;1;0;1
1716380680.4212995;19;444;608;614;550;520;1;1;1;0;1
1716380680.4422877;19;444;608;614;550;520;1;1;1;0;1
1716380680.4620357;19;444;608;614;549;520;1;1;1;0;1
1716380680.4880493;19;444;608;614;549;520;1;1;1;0;1
1716380680.501454;19;444;608;614;549;520;1;1;1;0;1
1716380680.5214586;19;444;608;614;549;520;1;1;1;0;1
1716380680.5434303;19;444;608;614;549;520;1;1;1;1;1
1716380680.5617838;19;444;608;614;549;520;1;1;1;1;1
1716380680.58176;19;444;608;614;549;520;1;1;1;1;1
1716380680.6013875;19;444;608;614;549;520;1;1;1;1;1
1716380680.621041;19;444;608;614;549;520;1;1;1;1;1
1716380680.6460464;19;444;608;613;549;520;1;1;1;1;1
1716380680.66183;19;444;608;613;549;520;1;1;1;1;1
1716380680.6819448;19;444;608;613;549;520;1;1;1;1;1
1716380680.701406;19;444;608;613;549;520;1;1;1;1;1
1716380680.721394;19;444;608;613;549;520;1;1;1;1;1
1716380680.7438896;19;444;608;613;549;520;1;1;1;1;1
1716380680.761571;19;444;608;613;549;520;1;1;1;1;1
1716380680.7818015;19;444;608;613;549;520;1;1;1;1;1
1716380680.8014405;19;444;608;613;549;520;1;1;1;1;1
1716380680.82141;19;444;607;613;549;520;1;1;1;1;1
1716380680.844067;19;444;607;613;549;520;1;1;1;1;1
1716380680.8617582;19;444;607;613;549;520;1;1;1;1;1
1716380680.8881142;19;444;608;613;549;520;1;1;1;1;1
1716380680.9080424;19;444;608;613;549;520;1;1;1;1;1
1716380680.922014;19;444;608;613;549;520;1;1;1;1;1
1716380680.9430017;19;444;608;612;548;520;1;1;1;1;1
1716380680.9616334;19;444;608;612;548;520;1;1;1;1;1
1716380680.9818587;19;444;608;612;548;520;1;1;1;1;1
1716380681.0014749;19;444;608;613;548;520;1;1;1;1;1
1716380681.0214427;19;444;608;613;548;520;1;1;1;1;1
1716380681.0437934;19;444;608;613;548;520;1;1;1;1;1
1716380681.0618186;19;444;608;613;548;520;1;1;1;1;1
1716380681.0821838;19;444;608;612;548;520;1;1;1;1;1
1716380681.1081703;19;444;608;612;548;520;1;1;1;1;1
1716380681.1281555;19;444;608;612;548;520;1;1;1;1;1
1716380681.1442573;19;444;608;613;548;520;1;1;1;1;1
1716380681.1618097;19;444;608;613;548;520;1;1;1;1;1
1716380681.1821625;19;444;608;613;548;520;1;1;1;1;1
1716380681.2011542;19;444;608;613;548;520;1;1;1;1;1
1716380681.22116;19;444;608;613;548;520;1;1;1;1;1
1716380681.2441175;19;444;608;613;548;520;1;1;1;1;1
1716380681.261799;19;444;608;613;548;520;1;1;1;1;1
1716380681.2818558;19;444;608;613;548;520;1;1;1;1;1
1716380681.3018472;19;444;608;613;548;520;1;1;1;1;1
1716380681.321837;19;444;608;613;548;520;1;1;1;1;1
1716380681.3418262;19;444;608;613;548;520;1;1;1;1;1
1716380681.367996;19;444;608;613;548;520;1;1;1;1;1
1716380681.3819487;19;444;608;613;548;520;1;1;1;1;1
1716380681.4079516;19;444;608;613;548;520;1;1;1;1;1
1716380681.421924;19;444;608;613;548;520;1;1;1;1;1
1716380681.4419148;19;444;608;613;548;520;1;1;1;1;1
1716380681.4617653;19;444;608;613;548;520;1;1;1;1;1
1716380681.4819841;19;444;608;613;548;520;1;1;1;1;1
1716380681.5016675;19;444;608;613;548;520;1;1;1;1;1
1716380681.5216742;19;444;608;613;548;520;1;1;1;1;1
1716380681.554949;19;444;608;613;548;520;1;1;1;1;1
1716380681.5617497;19;444;608;613;548;520;1;1;1;1;1
1716380681.581821;19;444;608;613;548;520;1;1;1;1;1
1716380681.61189;19;444;608;613;548;520;1;1;1;1;1
1716380681.6218865;19;444;608;612;548;520;1;1;1;1;1
1716380681.6483712;19;444;608;612;548;520;1;1;1;1;1
1716380681.6717627;19;444;608;612;548;520;1;1;1;1;1
1716380681.6815922;19;444;608;613;549;520;1;1;1;1;1
1716380681.7016034;19;444;608;613;549;520;1;1;1;1;1
1716380681.7215903;19;444;608;613;549;520;1;1;1;1;1
1716380681.743731;19;444;608;613;549;520;1;1;1;1;1
1716380681.7683158;19;444;608;613;549;520;1;1;1;1;1
1716380681.7877276;19;444;608;613;549;520;1;1;1;1;1
1716380681.8016655;19;444;608;613;549;520;1;1;1;1;1
1716380681.8216724;19;444;608;613;549;520;1;1;1;1;1
1716380681.84264;19;444;608;613;549;520;1;1;1;1;1
1716380681.8625798;19;444;608;613;549;520;1;1;1;1;1
1716380681.881605;19;444;608;613;549;520;1;1;1;1;1
1716380681.9015958;19;444;608;613;549;520;1;1;1;1;1
1716380681.9315789;19;444;608;613;549;520;1;1;1;1;1
1716380681.943566;19;444;608;613;549;520;1;1;1;1;1
1716380681.9715788;19;444;608;613;549;520;1;1;1;1;1
1716380681.981806;19;444;608;613;549;520;1;1;1;1;1
1716380682.007795;19;444;608;613;549;520;1;1;1;1;1
1716380682.021806;19;444;608;613;549;520;1;1;1;1;1
1716380682.0438614;19;444;608;613;551;520;1;1;1;1;1
1716380682.068088;20;444;608;613;551;520;1;1;1;2;1
1716380682.082557;20;444;608;613;551;520;1;1;1;2;1
1716380682.1015315;20;444;608;614;551;520;1;1;1;2;1
1716380682.128518;20;444;608;614;551;520;1;1;1;2;1
1716380682.1441507;20;444;608;614;551;520;1;1;1;2;1
1716380682.1683774;20;444;608;614;552;520;1;1;1;2;1
1716380682.1877258;20;444;608;614;552;520;1;1;1;2;1
1716380682.2085779;20;444;608;614;552;520;1;1;1;2;1
1716380682.2215862;20;444;608;614;552;520;1;1;1;2;1
1716380682.2435546;20;444;608;614;552;520;1;1;1;2;1
1716380682.261637;20;444;608;614;552;520;1;1;1;2;1
1716380682.281968;20;444;608;614;553;520;1;1;1;2;1
1716380682.3019588;20;444;608;614;553;520;1;1;1;2;1
1716380682.3219485;20;444;608;614;553;520;1;1;1;2;1
1716380682.3429377;20;444;608;614;553;520;1;1;1;2;1
1716380682.3617196;20;444;607;614;554;520;1;1;1;2;1
1716380682.3822608;20;444;607;614;554;520;1;1;1;2;1
1716380682.401247;20;444;607;614;554;520;1;1;1;2;1
1716380682.421236;20;444;608;615;554;520;1;1;1;2;1
1716380682.4492204;20;444;608;615;554;520;1;1;1;2;1
1716380682.4718063;20;444;608;615;554;520;1;1;1;2;1
1716380682.4883444;20;444;608;615;555;520;1;1;1;2;1
1716380682.5018663;20;444;608;615;555;520;1;1;1;2;1
1716380682.5218556;20;444;608;615;555;520;1;1;1;2;1
1716380682.5448585;20;444;608;615;556;520;1;1;1;2;1
1716380682.5624707;20;444;608;615;556;520;1;1;1;2;1
1716380682.5821748;20;444;608;615;556;520;1;1;1;2;1
1716380682.6011665;20;444;608;615;556;520;1;1;1;2;1
1716380682.6211557;20;444;608;615;556;520;1;1;1;2;1
1716380682.6437924;20;444;608;615;556;520;1;1;1;2;1
1716380682.6616495;20;444;608;615;556;520;1;1;1;2;1
1716380682.6880581;20;444;608;615;556;520;1;1;1;2;1
1716380682.701109;20;444;608;615;556;520;1;1;1;2;1
1716380682.7219274;20;444;608;615;557;520;1;1;1;2;1
1716380682.7439141;20;444;608;615;557;520;1;1;1;2;1
1716380682.7616868;20;444;608;615;557;520;1;1;1;2;1
1716380682.7822394;20;444;608;616;557;520;1;1;1;2;1
1716380682.8012333;20;444;608;616;557;520;1;1;1;2;1
1716380682.8212383;20;444;608;616;557;520;1;1;1;2;1
1716380682.8441234;20;444;608;616;557;520;1;1;1;2;1
1716380682.8616416;20;444;608;616;557;520;1;1;1;2;1
1716380682.8818645;20;444;608;616;557;520;1;1;1;2;1
1716380682.9008582;20;444;608;616;558;520;1;1;1;2;1
1716380682.9278407;20;444;608;616;558;520;1;1;1;2;1
1716380682.9509661;20;444;608;616;558;520;1;1;1;2;1
1716380682.9616737;20;444;608;616;558;520;1;1;1;2;1
1716380682.982258;20;444;608;616;558;520;1;1;1;2;1
1716380683.0012343;20;444;608;616;558;520;1;1;1;2;1
1716380683.022224;20;444;608;616;559;520;1;1;1;2;1
1716380683.047207;20;444;608;616;559;520;1;1;1;2;1
1716380683.061619;20;444;608;616;559;520;1;1;1;2;1
1716380683.0821745;20;444;608;616;559;520;1;1;1;2;1
1716380683.1021614;20;444;608;616;559;520;1;1;1;2;1
1716380683.1211333;20;444;608;616;559;520;1;1;1;2;1
1716380683.1421187;20;444;608;617;559;520;1;1;1;2;1
1716380683.1621234;20;444;608;617;559;520;1;1;1;2;1
1716380683.191859;20;444;608;617;559;520;1;1;1;2;1
1716380683.2083747;20;444;608;616;560;520;1;1;1;2;1
1716380683.2223668;20;444;608;616;560;520;1;1;1;2;1
1716380683.2433546;20;444;608;616;560;520;1;1;1;2;1
1716380683.261604;20;444;608;616;562;520;1;1;1;2;1
1716380683.282212;20;444;608;616;562;520;1;1;1;2;1
1716380683.3121989;20;444;608;616;562;520;1;1;1;2;1
1716380683.322194;20;444;608;616;563;520;1;1;1;2;1
1716380683.344824;20;444;608;616;563;520;1;1;1;2;1
1716380683.3616078;20;444;608;616;563;520;1;1;1;2;1
1716380683.3818655;20;444;607;616;565;520;1;1;1;2;1
1716380683.4018564;20;444;607;616;565;520;1;1;1;2;1
1716380683.4218485;20;444;607;616;565;520;1;1;1;2;1
1716380683.4428332;20;444;607;616;566;521;1;1;1;2;1
1716380683.4615824;20;444;607;616;566;521;1;1;1;2;1
1716380683.4821813;20;444;607;616;566;521;1;1;1;2;1
1716380683.5011744;20;444;607;616;568;521;1;1;1;2;1
1716380683.5221777;20;444;607;616;568;521;1;1;1;2;1
1716380683.5434115;20;444;607;616;568;521;1;1;1;2;1
1716380683.5615866;20;444;607;616;568;521;1;1;1;2;1
1716380683.5818498;20;444;607;616;568;521;1;1;1;2;1
1716380683.6018424;20;444;607;616;568;521;1;1;1;2;1
1716380683.62183;20;444;607;616;568;521;1;1;1;2;1
1716380683.6448193;20;444;607;616;570;521;1;1;1;2;1
1716380683.6615963;20;444;607;616;570;521;1;1;1;2;1
1716380683.6821601;20;444;607;616;570;521;1;1;1;2;1
1716380683.701172;20;444;607;616;571;521;1;1;1;2;1
1716380683.7221415;20;444;607;616;571;521;1;1;1;2;1
1716380683.7421308;20;444;607;616;571;521;1;1;1;2;1
1716380683.7615836;20;444;607;616;572;522;1;1;1;2;1
1716380683.7818215;20;444;607;616;572;522;1;1;1;2;1
1716380683.801854;20;444;607;616;572;522;1;1;1;2;1
1716380683.8218422;20;444;607;617;572;522;1;1;1;2;1
1716380683.844827;20;444;607;617;572;522;1;1;1;2;1
1716380683.8622506;20;444;607;617;572;522;1;1;1;2;1
1716380683.8884244;20;444;608;617;573;522;1;1;1;2;1
1716380683.9024205;20;444;608;617;573;522;1;1;1;2;1
1716380683.9214098;20;444;608;617;573;522;1;1;1;2;1
1716380683.9433956;20;444;608;617;573;522;1;1;1;2;1
1716380683.962246;20;444;608;617;573;522;1;1;1;2;1
1716380683.9818926;20;444;608;617;573;522;1;1;1;2;1
1716380684.001881;20;444;608;617;574;523;1;1;1;2;1
1716380684.0218506;20;444;608;617;574;523;1;1;1;2;1
1716380684.050154;20;444;608;617;574;523;1;1;1;3;1
1716380684.068351;20;444;608;617;574;523;1;1;1;3;1
1716380684.082255;20;444;608;617;574;523;1;1;1;3;1
1716380684.101247;20;444;608;617;574;523;1;1;1;3;1
1716380684.1222355;20;444;608;617;574;523;1;1;1;3;1
1716380684.1438239;20;444;608;617;574;523;1;1;1;3;1
1716380684.1615615;20;444;608;617;574;523;1;1;1;3;1
1716380684.181866;20;444;608;617;574;523;1;1;1;3;1
1716380684.201878;20;444;608;617;574;523;1;1;1;3;1
1716380684.2278597;20;444;608;617;574;523;1;1;1;3;1
1716380684.2429314;20;444;608;617;574;523;1;1;1;3;1
1716380684.2615538;20;444;608;617;574;523;1;1;1;3;1
1716380684.2815633;20;444;608;617;574;523;1;1;1;3;1
1716380684.3015735;20;444;608;617;574;523;1;1;1;3;1
1716380684.3215432;20;444;608;617;574;523;1;1;1;3;1
1716380684.3442385;20;444;608;617;574;523;1;1;1;3;1
1716380684.361547;20;444;608;617;574;523;1;1;1;3;1
1716380684.381851;20;444;608;617;574;523;1;1;1;3;1
1716380684.4078388;20;444;608;617;574;523;1;1;1;3;1
1716380684.4218316;20;444;608;617;574;523;1;1;1;3;1
1716380684.4428196;20;444;608;617;574;523;1;1;1;3;1
1716380684.462254;20;444;608;617;574;523;1;1;1;3;1
