timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380913.6162944;23;442;605;614;550;534;1;1;1;1;0
1716380913.6270308;23;442;605;614;550;534;1;1;1;1;0
1716380913.6470196;23;442;605;614;550;534;1;1;1;1;0
1716380913.6670094;23;443;605;614;550;533;1;1;1;1;0
1716380913.6866274;23;443;605;614;550;533;1;1;1;1;0
1716380913.7066174;23;443;605;614;550;533;1;1;1;1;0
1716380913.726586;23;442;605;614;550;531;1;1;1;1;0
1716380913.7552807;23;442;605;614;550;531;1;1;1;1;0
1716380913.7772317;23;442;605;614;550;531;1;1;1;1;0
1716380913.7967227;23;442;605;614;550;529;1;1;1;1;0
1716380913.8067727;23;442;605;614;550;529;1;1;1;1;0
1716380913.8537483;23;442;605;614;550;529;1;1;1;1;0
1716380913.85876;23;442;605;614;550;530;1;1;1;1;0
1716380913.8672;23;442;605;614;550;530;1;1;1;1;0
1716380913.8865726;23;442;605;614;550;530;1;1;1;1;0
1716380913.9255667;23;443;605;614;549;529;1;1;1;1;0
1716380913.933545;23;443;605;614;549;529;1;1;1;1;0
1716380913.958535;23;443;605;614;549;529;1;1;1;1;0
1716380913.9675465;23;442;605;614;549;528;1;1;1;1;0
1716380913.9930713;23;442;605;614;549;528;1;1;1;1;0
1716380914.0070684;23;442;605;614;549;528;1;1;1;1;0
1716380914.037049;23;442;605;614;549;528;1;1;1;1;0
1716380914.0470436;23;442;605;613;549;525;1;1;1;1;0
1716380914.0891068;23;442;605;613;549;525;1;1;1;1;0
1716380914.0922477;23;442;605;613;549;525;1;1;1;1;0
1716380914.1072445;23;442;605;614;549;524;1;1;1;1;0
1716380914.1272328;23;442;605;614;549;524;1;1;1;1;0
1716380914.1482189;23;442;605;614;549;524;1;1;1;1;0
1716380914.1734009;23;442;605;614;549;523;1;1;1;1;0
1716380914.193166;23;442;605;614;549;523;1;1;1;1;0
1716380914.2351463;23;442;605;614;549;523;1;1;1;1;0
1716380914.2371445;23;442;605;614;549;522;1;1;1;1;0
1716380914.2471385;23;442;605;614;549;522;1;1;1;1;0
1716380914.2671082;23;442;605;614;549;522;1;1;1;1;0
1716380914.2866287;23;442;605;614;549;521;1;1;1;1;0
1716380914.3066547;23;442;605;614;549;521;1;1;1;1;0
1716380914.3266234;23;442;605;614;549;521;1;1;1;1;0
1716380914.349121;23;442;605;614;549;520;1;1;1;1;0
1716380914.3674142;23;442;605;614;549;520;1;1;1;1;0
1716380914.386772;23;442;605;614;549;520;1;1;1;1;0
1716380914.4127605;23;442;605;613;548;519;1;1;1;1;0
1716380914.4367628;23;442;605;613;548;519;1;1;1;1;0
1716380914.4587724;23;442;605;613;548;519;1;1;1;1;0
1716380914.477385;23;442;605;613;548;518;1;1;1;1;0
1716380914.497117;23;442;605;613;548;518;1;1;1;1;0
1716380914.5071142;23;442;605;613;548;518;1;1;1;1;0
1716380914.5261028;23;442;605;614;548;517;1;1;1;1;0
1716380914.547091;23;442;605;614;548;517;1;1;1;1;0
1716380914.5666196;23;442;605;614;548;517;1;1;1;1;0
1716380914.5869312;23;442;605;613;548;517;1;1;1;1;0
1716380914.6062937;23;442;605;613;548;517;1;1;1;1;0
1716380914.6332808;23;442;605;613;548;517;1;1;1;1;0
1716380914.654058;23;442;605;613;548;517;1;1;1;1;0
1716380914.6730886;23;442;605;613;548;517;1;1;1;1;0
1716380914.6971667;23;442;605;613;548;517;1;1;1;1;0
1716380914.716174;23;442;605;613;548;516;1;1;1;1;0
1716380914.740144;23;442;605;613;548;516;1;1;1;1;1
1716380914.7481582;23;442;605;613;548;516;1;1;1;1;1
1716380914.7775688;23;442;605;613;548;516;1;1;1;1;1
1716380914.7868934;23;442;605;613;548;516;1;1;1;1;1
1716380914.8068984;23;442;605;613;548;516;1;1;1;1;1
1716380914.8258684;23;442;605;613;548;516;1;1;1;1;1
1716380914.8550696;23;442;605;613;548;516;1;1;1;1;1
1716380914.8731236;23;442;605;613;548;516;1;1;1;1;1
1716380914.896952;23;442;605;613;547;515;1;1;1;1;1
1716380914.9359264;23;442;605;613;547;515;1;1;1;1;1
1716380914.9369266;23;442;605;613;547;515;1;1;1;1;1
1716380914.9579146;23;442;605;613;547;515;1;1;1;1;1
1716380914.9769032;23;442;605;613;547;515;1;1;1;1;1
1716380914.9859154;23;442;605;613;547;515;1;1;1;1;1
1716380915.0068872;23;442;605;613;547;515;1;1;1;1;1
1716380915.0268767;23;442;605;613;547;515;1;1;1;1;1
1716380915.0478632;23;442;605;613;547;515;1;1;1;1;1
1716380915.067205;23;442;605;613;547;515;1;1;1;1;1
1716380915.0868318;23;442;605;613;547;515;1;1;1;1;1
1716380915.1258137;23;442;605;613;547;515;1;1;1;1;1
1716380915.132811;23;442;605;613;547;515;1;1;1;1;1
1716380915.1577954;23;442;605;613;547;515;1;1;1;1;1
1716380915.1770074;23;442;605;613;547;515;1;1;1;1;1
1716380915.1870198;23;442;605;613;547;515;1;1;1;1;1
1716380915.206988;23;442;605;613;547;515;1;1;1;1;1
1716380915.226977;23;442;605;613;547;515;1;1;1;1;1
1716380915.2469673;23;442;605;613;547;515;1;1;1;1;1
1716380915.2669532;23;442;605;613;547;515;1;1;1;1;1
1716380915.2869418;23;442;605;613;547;515;1;1;1;1;1
1716380915.3069322;23;442;605;613;547;515;1;1;1;1;1
1716380915.3269198;23;442;605;613;547;515;1;1;1;1;1
1716380915.3479073;23;442;605;613;547;515;1;1;1;1;1
1716380915.3728938;23;442;605;613;547;515;1;1;1;1;1
1716380915.3968794;23;442;605;613;547;515;1;1;1;1;1
1716380915.4168704;23;442;605;613;547;515;1;1;1;1;1
1716380915.4328587;23;442;605;613;547;515;1;1;1;1;1
1716380915.4498506;23;442;605;613;547;516;1;1;1;1;1
1716380915.4668405;23;442;605;613;547;516;1;1;1;1;1
1716380915.487168;23;442;605;613;547;516;1;1;1;1;1
1716380915.5061615;23;442;605;613;547;516;1;1;1;1;1
1716380915.5271502;23;442;605;613;547;516;1;1;1;1;1
1716380915.547139;23;442;605;613;547;516;1;1;1;1;1
1716380915.5661285;23;442;605;613;547;515;1;1;1;1;1
1716380915.587116;23;442;605;613;547;515;1;1;1;1;1
1716380915.6061077;23;442;605;613;547;515;1;1;1;1;1
1716380915.6330886;23;442;605;613;547;515;1;1;1;1;1
1716380915.6580746;23;442;605;613;547;515;1;1;1;1;1
1716380915.6730673;23;442;605;613;547;515;1;1;1;1;1
1716380915.6870584;23;442;605;613;547;515;1;1;1;1;1
1716380915.7070467;23;442;605;613;547;515;1;1;1;1;1
1716380915.7270353;23;442;605;613;547;515;1;1;1;1;1
1716380915.7480233;23;442;605;613;547;515;1;1;1;1;1
1716380915.7670116;23;442;605;613;547;515;1;1;1;1;1
1716380915.786001;23;442;605;613;547;515;1;1;1;1;1
1716380915.806989;23;442;605;613;547;515;1;1;1;1;1
1716380915.825978;23;442;605;613;547;515;1;1;1;1;1
1716380915.853962;23;442;605;613;547;515;1;1;1;1;1
1716380915.8769493;23;442;605;613;547;515;1;1;1;1;1
1716380915.8869426;23;442;605;613;547;515;1;1;1;1;1
1716380915.9069312;23;442;605;613;547;515;1;1;1;1;1
1716380915.9269204;23;442;605;613;547;515;1;1;1;1;1
1716380915.9499083;23;442;605;613;547;515;1;1;1;1;1
1716380915.9668982;23;442;605;613;547;515;1;1;1;1;1
1716380915.9868863;23;442;605;613;547;515;1;1;1;1;1
1716380916.0168695;23;442;605;613;547;515;1;1;1;1;1
1716380916.0328617;23;442;605;613;547;515;1;1;1;1;1
1716380916.0538483;23;442;605;613;547;515;1;1;1;1;1
1716380916.072837;23;442;605;613;547;515;1;1;1;1;1
1716380916.0968237;23;442;605;613;547;515;1;1;1;1;1
1716380916.1058178;23;442;606;613;547;516;1;1;1;1;1
1716380916.1328049;23;442;606;613;547;516;1;1;1;1;1
1716380916.1487944;23;442;606;613;547;516;1;1;1;1;1
1716380916.1667852;23;442;605;613;547;516;1;1;1;1;1
1716380916.1867735;23;442;605;613;547;516;1;1;1;1;1
1716380916.2067618;23;442;605;613;547;516;1;1;1;1;1
1716380916.226749;23;442;605;613;547;515;1;1;1;1;1
1716380916.247737;23;442;605;613;547;515;1;1;1;1;1
1716380916.2727234;23;442;605;613;547;515;1;1;1;1;1
1716380916.292713;23;442;605;613;547;515;1;1;1;1;1
1716380916.3166974;23;442;605;613;547;515;1;1;1;1;1
1716380916.3266943;23;442;605;613;547;515;1;1;1;1;1
1716380916.3466804;23;442;605;613;547;515;1;1;1;1;1
1716380916.3666716;23;442;605;613;547;515;1;1;1;1;1
1716380916.3866582;23;442;605;613;547;515;1;1;1;1;1
1716380916.4066467;23;442;605;613;547;515;1;1;1;1;1
1716380916.4276347;23;442;605;613;547;515;1;1;1;1;1
1716380916.4476247;23;442;605;613;547;515;1;1;1;1;1
1716380916.4726079;23;442;605;613;547;515;1;1;1;1;1
1716380916.4975948;23;442;605;613;547;515;1;1;1;1;1
1716380916.5165834;23;442;605;613;547;515;1;1;1;1;1
1716380916.5265799;23;442;605;613;547;515;1;1;1;1;1
1716380916.5485651;23;442;605;613;547;515;1;1;1;1;1
1716380916.5665555;23;442;605;613;547;515;1;1;1;1;1
1716380916.586547;23;442;605;613;547;515;1;1;1;1;1
1716380916.6075323;23;442;606;613;547;516;1;1;1;1;1
1716380916.6275203;23;442;606;613;547;516;1;1;1;1;1
1716380916.6505072;23;442;606;613;547;516;1;1;1;1;1
1716380916.6675026;23;442;605;613;547;516;1;1;1;1;1
1716380916.686634;23;442;605;613;547;516;1;1;1;1;1
1716380916.7125545;23;442;605;613;547;516;1;1;1;1;1
1716380916.7395253;23;442;605;613;547;516;1;1;1;1;1
1716380916.75865;23;442;605;613;547;516;1;1;1;1;1
1716380916.766729;23;442;605;613;547;516;1;1;1;1;1
1716380916.7871494;23;442;605;613;547;517;1;1;1;1;1
1716380916.8071358;23;442;605;613;547;517;1;1;1;1;1
1716380916.827124;23;442;605;613;547;517;1;1;1;1;1
1716380916.8491113;23;442;606;613;547;518;1;1;1;1;1
1716380916.8661;23;442;606;613;547;518;1;1;1;1;1
1716380916.8930852;23;442;606;613;547;518;1;1;1;1;1
1716380916.9170713;23;442;605;613;547;520;1;1;1;1;1
1716380916.9380598;24;442;605;613;547;520;1;1;1;1;2
1716380916.948053;24;442;605;613;547;520;1;1;1;1;2
1716380916.9670432;24;442;605;613;547;520;1;1;1;1;2
1716380916.9970245;24;442;605;613;547;520;1;1;1;1;2
1716380917.0070195;24;442;605;613;547;520;1;1;1;1;2
1716380917.0270066;24;442;605;613;548;521;1;1;1;1;2
1716380917.0489953;24;442;605;613;548;521;1;1;1;1;2
1716380917.0669847;24;442;605;613;548;521;1;1;1;1;2
1716380917.0869737;24;442;605;613;548;522;1;1;1;1;2
1716380917.1059625;24;442;605;613;548;522;1;1;1;1;2
1716380917.1269531;24;442;605;613;548;522;1;1;1;1;2
1716380917.1479387;24;442;605;613;548;523;1;1;1;1;2
1716380917.1839173;24;442;605;613;548;523;1;1;1;1;2
1716380917.1979108;24;442;605;613;548;523;1;1;1;1;2
1716380917.2129035;24;442;605;613;548;524;1;1;1;1;2
1716380917.2388883;24;442;605;613;548;524;1;1;1;1;2
1716380917.2588747;24;442;605;613;548;524;1;1;1;1;2
1716380917.2668989;24;442;605;613;549;524;1;1;1;1;2
1716380917.287195;24;442;605;613;549;524;1;1;1;1;2
1716380917.3062062;24;442;605;613;549;524;1;1;1;1;2
1716380917.3261762;24;442;605;613;549;526;1;1;1;1;2
1716380917.3544235;24;442;605;613;549;526;1;1;1;1;2
1716380917.3672547;24;442;605;613;549;526;1;1;1;1;2
1716380917.3873339;24;442;605;613;549;528;1;1;1;1;2
1716380917.4133422;24;442;605;613;549;528;1;1;1;1;2
1716380917.436327;24;442;605;613;549;528;1;1;1;1;2
1716380917.4582784;24;442;605;613;550;529;1;1;1;1;2
1716380917.4673727;24;442;605;613;550;529;1;1;1;1;2
1716380917.4872553;24;442;605;613;550;529;1;1;1;1;2
1716380917.506295;24;442;605;613;550;531;1;1;1;1;2
1716380917.5273063;24;442;605;613;550;531;1;1;1;1;2
1716380917.5495412;24;442;605;613;550;531;1;1;1;1;2
1716380917.5669618;24;442;605;613;551;533;1;1;1;1;2
1716380917.5866456;24;442;605;613;551;533;1;1;1;1;2
1716380917.6066022;24;442;605;613;551;533;1;1;1;1;2
1716380917.6326032;24;442;605;613;551;535;1;1;1;1;2
1716380917.6538498;24;442;605;613;551;535;1;1;1;1;2
1716380917.676982;24;442;605;613;551;535;1;1;1;1;2
1716380917.6869385;24;442;605;613;551;536;1;1;1;1;2
1716380917.706931;24;442;605;613;551;536;1;1;1;1;2
1716380917.7269294;24;442;605;613;551;536;1;1;1;1;2
1716380917.7492642;24;442;605;613;552;536;1;1;1;1;2
1716380917.7768435;24;442;605;613;552;536;1;1;1;1;2
1716380917.7866142;24;442;605;613;552;536;1;1;1;1;2
1716380917.8166015;24;442;605;613;552;536;1;1;1;1;2
1716380917.832591;24;442;605;613;552;537;1;1;1;1;2
1716380917.8589232;24;442;605;613;552;537;1;1;1;1;2
1716380917.8772764;24;442;605;613;552;537;1;1;1;1;2
1716380917.8872757;24;442;605;613;552;539;1;1;1;1;2
1716380917.9072876;24;442;605;613;552;539;1;1;1;1;2
1716380917.927258;24;442;605;613;552;539;1;1;1;1;2
1716380917.9491687;24;443;605;613;552;541;1;1;1;1;2
1716380917.9666963;24;443;605;613;552;541;1;1;1;1;2
1716380917.986663;24;443;605;613;552;541;1;1;1;1;2
1716380918.0076504;24;442;606;613;552;542;1;1;1;1;2
1716380918.0266387;24;442;606;613;552;542;1;1;1;1;2
1716380918.0546231;24;442;606;613;552;542;1;1;1;1;2
1716380918.0998583;24;443;606;613;552;543;1;1;1;1;2
1716380918.1071148;24;443;606;613;552;543;1;1;1;1;2
1716380918.109138;24;443;606;613;552;543;1;1;1;1;2
1716380918.1371;24;443;605;613;552;544;1;1;1;1;2
1716380918.1500933;24;443;605;613;552;544;1;1;1;1;2
1716380918.1668725;24;443;605;613;552;544;1;1;1;1;2
1716380918.2135186;24;443;605;613;552;545;1;1;1;1;2
1716380918.2155228;24;443;605;613;552;545;1;1;1;1;2
1716380918.2335098;24;443;605;613;552;545;1;1;1;1;2
1716380918.2584977;24;442;605;613;552;545;1;1;1;1;3
1716380918.283385;24;442;605;613;552;545;1;1;1;1;3
1716380918.2972941;24;442;605;613;552;545;1;1;1;1;3
1716380918.3162858;24;442;605;613;552;546;1;1;1;1;3
1716380918.3272798;24;442;605;613;552;546;1;1;1;1;3
1716380918.3482687;24;442;605;613;552;546;1;1;1;1;3
1716380918.3669386;24;442;605;613;552;546;1;1;1;1;3
1716380918.3869686;24;442;605;613;552;546;1;1;1;1;3
1716380918.40696;24;442;605;613;552;546;1;1;1;1;3
1716380918.4269493;24;443;606;613;552;546;1;1;1;1;3
1716380918.4551685;24;443;606;613;552;546;1;1;1;1;3
1716380918.4770627;24;443;606;613;552;546;1;1;1;1;3
1716380918.4932516;24;442;605;613;552;546;1;1;1;1;3
1716380918.5162427;24;442;605;613;552;546;1;1;1;1;3
1716380918.5262358;24;442;605;613;552;546;1;1;1;1;3
1716380918.547224;24;442;605;613;552;546;1;1;1;1;3
1716380918.5772834;24;442;605;613;552;546;1;1;1;1;3
1716380918.5866523;24;442;605;613;552;546;1;1;1;1;3
1716380918.606241;24;443;605;613;551;545;1;1;1;1;3
1716380918.6272328;24;443;605;613;551;545;1;1;1;1;3
1716380918.648559;24;443;605;613;551;545;1;1;1;1;3
1716380918.666959;24;442;606;613;551;545;1;1;1;1;3
1716380918.6931345;24;442;606;613;551;545;1;1;1;1;3
1716380918.7129936;24;442;606;613;551;545;1;1;1;1;3
1716380918.7389598;24;443;606;613;550;545;1;1;1;1;3
1716380918.7615523;24;443;606;613;550;545;1;1;1;1;3
1716380918.776881;24;443;606;613;550;545;1;1;1;1;3
1716380918.7866933;24;442;606;613;550;545;1;1;1;1;3
1716380918.8066852;24;442;606;613;550;545;1;1;1;1;3
1716380918.8276892;24;442;606;613;550;545;1;1;1;1;3
1716380918.8492286;24;442;605;613;550;545;1;1;1;1;3
1716380918.8673227;24;442;605;613;550;545;1;1;1;1;3
1716380918.8869371;24;442;605;613;550;545;1;1;1;1;3
1716380918.9069016;24;443;605;613;550;545;1;1;1;1;3
1716380918.9268942;24;443;605;613;550;545;1;1;1;1;3
1716380918.9560225;24;443;605;613;550;545;1;1;1;1;3
1716380918.97313;24;442;606;613;550;545;1;1;1;1;3
1716380918.9961014;24;442;606;613;550;545;1;1;1;1;3
1716380919.0060964;24;442;606;613;550;545;1;1;1;1;3
1716380919.0265586;24;442;606;613;550;545;1;1;1;1;3
1716380919.0585399;24;442;605;613;550;545;1;1;1;1;3
1716380919.067303;24;442;605;613;550;545;1;1;1;1;3
1716380919.086881;24;442;605;613;550;545;1;1;1;1;3
1716380919.106869;24;442;605;613;550;545;1;1;1;1;3
1716380919.1328683;24;442;605;613;550;545;1;1;1;1;3
1716380919.1596744;24;442;605;613;550;545;1;1;1;1;3
1716380919.177298;24;442;605;613;550;545;1;1;1;1;3
1716380919.19693;24;442;605;613;550;545;1;1;1;1;3
1716380919.2062445;24;442;605;613;550;545;1;1;1;1;3
1716380919.227225;24;442;605;613;550;545;1;1;1;1;3
1716380919.2482147;24;442;605;613;550;545;1;1;1;1;3
1716380919.2668726;24;442;605;613;550;545;1;1;1;1;3
1716380919.2869256;24;442;605;613;550;545;1;1;1;1;3
1716380919.3169794;24;442;605;613;550;545;1;1;1;1;3
1716380919.3329837;24;442;605;613;550;545;1;1;1;1;3
1716380919.3595982;24;442;605;613;550;544;1;1;1;1;3
1716380919.3772624;24;442;605;613;550;544;1;1;1;1;3
1716380919.3873267;24;442;605;613;550;544;1;1;1;1;3
1716380919.406339;24;443;605;613;550;545;1;1;1;1;3
1716380919.4273086;24;443;605;613;550;545;1;1;1;1;3
1716380919.447297;24;443;605;613;550;545;1;1;1;1;3
1716380919.466946;24;442;605;613;550;544;1;1;1;1;3
1716380919.4869895;24;442;605;613;550;544;1;1;1;1;3
1716380919.5069926;24;442;605;613;550;544;1;1;1;1;3
1716380919.5269623;24;442;605;613;550;545;1;1;1;1;3
1716380919.558948;24;442;605;613;550;545;1;1;1;1;3
1716380919.577019;24;442;605;613;550;545;1;1;1;1;3
1716380919.5992534;24;442;605;613;550;544;1;1;1;1;3
1716380919.6171868;24;442;605;613;550;544;1;1;1;1;3
1716380919.6271756;24;442;605;613;550;544;1;1;1;1;3
1716380919.647163;24;442;605;613;550;544;1;1;1;1;3
1716380919.6672356;24;442;605;613;550;544;1;1;1;1;3
1716380919.6872566;24;442;605;613;550;544;1;1;1;1;3
1716380919.70625;24;442;605;613;550;544;1;1;1;1;3
1716380919.7262595;24;442;605;613;550;544;1;1;1;1;3
1716380919.7482245;24;442;605;613;550;544;1;1;1;1;3
1716380919.7662156;24;442;605;613;550;544;1;1;1;1;3
1716380919.7932136;24;442;605;613;550;544;1;1;1;1;3
1716380919.8131876;24;442;605;613;550;544;1;1;1;1;3
1716380919.8371758;24;442;605;613;550;544;1;1;1;1;3
1716380919.8581629;24;442;605;613;550;544;1;1;1;1;3
1716380919.8661597;24;442;605;613;550;544;1;1;1;1;3
1716380919.8871448;24;442;605;613;550;544;1;1;1;1;3
1716380919.9071503;24;442;605;613;550;544;1;1;1;1;3
1716380919.9271245;24;442;605;613;550;544;1;1;1;1;3
1716380919.9481115;24;442;605;613;549;543;1;1;1;1;3
1716380919.9671023;24;442;605;613;549;543;1;1;1;1;3
1716380919.9870906;24;442;605;613;549;543;1;1;1;1;3
1716380920.0170712;24;442;605;613;549;542;1;1;1;1;3
1716380920.033063;24;442;605;613;549;542;1;1;1;1;3
1716380920.0570483;24;442;605;613;549;542;1;1;1;1;3
1716380920.0760412;24;442;605;613;549;540;1;1;1;1;3
1716380920.0970263;24;442;605;613;549;540;1;1;1;1;3
1716380920.1170142;24;442;605;613;549;540;1;1;1;1;0
1716380920.1270099;24;442;605;613;549;539;1;1;1;1;0
1716380920.1469977;24;442;605;613;549;539;1;1;1;1;0
1716380920.167293;24;442;605;613;549;539;1;1;1;1;0
1716380920.1868563;24;442;605;613;548;537;1;1;1;1;0
1716380920.2068465;24;442;605;613;548;537;1;1;1;1;0
1716380920.2268362;24;442;605;613;548;537;1;1;1;1;0
1716380920.2498455;24;442;605;613;548;535;1;1;1;1;0
1716380920.2669783;24;442;605;613;548;535;1;1;1;1;0
1716380920.293265;24;442;605;613;548;535;1;1;1;1;0
1716380920.317269;24;442;605;613;548;535;1;1;1;1;0
1716380920.3262498;24;442;605;613;548;533;1;1;1;1;0
1716380920.347236;24;442;605;613;548;533;1;1;1;1;0
1716380920.3673437;24;442;605;613;548;533;1;1;1;1;0
1716380920.3869932;24;442;605;613;547;529;1;1;1;1;0
1716380920.4069843;24;442;605;613;547;529;1;1;1;1;0
1716380920.4269733;24;442;605;613;547;529;1;1;1;1;0
1716380920.4479609;24;442;605;613;547;528;1;1;1;1;0
1716380920.4669445;24;442;605;613;547;528;1;1;1;1;0
1716380920.4870813;24;442;605;613;547;528;1;1;1;1;0
1716380920.5070925;24;442;605;613;547;527;1;1;1;1;0
1716380920.5370772;24;442;605;613;547;527;1;1;1;1;0
1716380920.5554907;24;442;605;613;547;527;1;1;1;1;0
1716380920.576967;24;442;605;613;547;526;1;1;1;1;0
1716380920.5970197;24;442;605;613;547;526;1;1;1;1;0
1716380920.6170132;24;442;605;613;547;526;1;1;1;1;0
1716380920.6270115;24;442;605;613;547;526;1;1;1;1;0
1716380920.6469939;24;442;605;613;547;526;1;1;1;1;0
1716380920.667379;24;442;605;613;547;526;1;1;1;1;0
1716380920.686992;24;442;605;613;547;526;1;1;1;1;0
1716380920.7070544;24;442;605;613;547;526;1;1;1;1;0
1716380920.7270422;24;442;605;613;547;526;1;1;1;1;0
1716380920.7582955;24;442;605;613;547;525;1;1;1;1;0
1716380920.773247;24;442;605;613;547;525;1;1;1;1;0
1716380920.7968035;24;442;605;613;547;525;1;1;1;1;0
1716380920.8168437;24;442;605;613;547;524;1;1;1;1;0
1716380920.8368301;24;442;605;613;547;524;1;1;1;1;0
1716380920.847806;24;442;605;613;547;524;1;1;1;1;0
1716380920.8673353;24;442;605;613;547;524;1;1;1;1;0
1716380920.8869479;24;442;605;613;547;524;1;1;1;1;0
1716380920.9069395;24;442;605;613;547;524;1;1;1;1;0
1716380920.9269512;24;442;605;613;547;524;1;1;1;1;0
1716380920.9492846;24;442;605;613;547;524;1;1;1;1;0
1716380920.9670007;24;442;605;613;547;524;1;1;1;1;0
1716380920.986613;24;442;605;613;547;523;1;1;1;1;0
1716380921.0265715;24;442;605;613;547;523;1;1;1;1;0
1716380921.0716717;24;442;605;613;547;523;1;1;1;1;0
1716380921.0757499;24;442;605;613;547;522;1;1;1;1;0
1716380921.07675;24;442;605;613;547;522;1;1;1;1;0
1716380921.0875297;24;442;605;613;547;522;1;1;1;1;0
1716380921.106463;24;442;605;613;547;520;1;1;1;1;0
1716380921.126475;24;442;605;613;547;520;1;1;1;1;0
1716380921.1492555;24;442;605;613;547;520;1;1;1;1;0
1716380921.1670625;24;442;605;613;548;519;1;1;1;1;0
1716380921.1935267;24;442;605;613;548;519;1;1;1;1;0
1716380921.2125187;24;442;605;613;548;519;1;1;1;1;0
1716380921.2395039;24;441;605;613;548;519;1;1;1;1;0
1716380921.258761;24;441;605;613;548;519;1;1;1;1;0
1716380921.277337;24;441;605;613;548;519;1;1;1;1;0
1716380921.2874837;24;441;606;613;547;519;1;1;1;1;0
1716380921.3064773;24;441;606;613;547;519;1;1;1;1;0
1716380921.3264658;24;441;606;613;547;519;1;1;1;1;0
1716380921.3492699;24;441;606;613;547;518;1;1;1;1;0
1716380921.367355;24;441;606;613;547;518;1;1;1;1;0
1716380921.387012;24;441;606;613;547;518;1;1;1;1;0
1716380921.4070249;24;441;606;613;547;518;1;1;1;1;0
1716380921.4269922;24;441;606;613;547;518;1;1;1;1;0
1716380921.457006;24;441;606;613;547;518;1;1;1;1;0
1716380921.4769735;24;442;606;613;547;517;1;1;1;1;0
1716380921.4973724;24;442;606;613;547;517;1;1;1;1;0
1716380921.5263608;24;442;606;613;547;517;1;1;1;1;0
1716380921.5363762;24;441;606;613;547;515;1;1;1;1;0
1716380921.5584383;24;441;606;613;547;515;1;1;1;1;0
1716380921.56705;24;441;606;613;547;515;1;1;1;1;1
1716380921.5867913;24;441;606;613;547;515;1;1;1;1;1
1716380921.6068032;24;441;606;613;547;515;1;1;1;1;1
1716380921.626772;24;441;606;613;547;515;1;1;1;1;1
1716380921.6589644;24;441;606;613;547;515;1;1;1;1;1
1716380921.6734698;24;441;605;613;547;515;1;1;1;1;1
1716380921.6932402;24;441;605;613;547;515;1;1;1;1;1
1716380921.7172496;24;441;605;613;547;515;1;1;1;1;1
1716380921.7402158;24;441;605;612;546;515;1;1;1;1;1
1716380921.7482126;24;441;605;612;546;515;1;1;1;1;1
1716380921.7667484;24;441;605;612;546;515;1;1;1;1;1
1716380921.7873023;24;441;605;613;546;515;1;1;1;1;1
1716380921.80607;24;441;605;613;546;515;1;1;1;1;1
1716380921.837055;24;441;605;613;546;515;1;1;1;1;1
1716380921.8500528;24;441;605;612;546;515;1;1;1;1;1
1716380921.8672595;24;441;605;612;546;515;1;1;1;1;1
1716380921.8874433;24;441;605;612;546;515;1;1;1;1;1
1716380921.9073875;24;441;605;612;546;515;1;1;1;1;1
1716380921.927375;24;441;605;612;546;515;1;1;1;1;1
