timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381478.6728666;17;439;612;610;550;520;2;2;1;1;1
1716381478.6794314;17;439;612;610;550;520;2;2;1;1;1
1716381478.699026;17;439;613;610;549;520;2;2;1;1;1
1716381478.7190175;17;439;613;610;549;520;2;2;1;1;1
1716381478.7390285;17;439;613;610;549;520;2;2;1;1;1
1716381478.7599964;17;440;613;611;549;520;2;2;1;1;1
1716381478.7849793;17;440;613;611;549;520;2;2;1;1;1
1716381478.8090682;17;440;613;611;549;520;2;2;1;1;1
1716381478.8290806;17;441;615;612;549;520;2;2;1;1;1
1716381478.8450532;17;441;615;612;549;520;2;2;1;1;1
1716381478.8720412;17;441;615;612;549;520;2;2;1;1;1
1716381478.8790705;17;442;615;612;549;520;2;2;1;1;1
1716381478.905245;17;442;615;612;549;520;2;2;1;1;1
1716381478.9192545;17;442;615;612;549;520;2;2;1;1;1
1716381478.9392257;17;443;616;613;549;520;2;2;1;1;1
1716381478.9612107;17;443;616;613;549;520;2;2;1;1;1
1716381478.9790714;17;443;616;613;549;520;2;2;1;1;1
1716381478.9988062;17;444;616;613;549;520;2;2;1;1;1
1716381479.0192084;17;444;616;613;549;520;2;2;1;1;1
1716381479.0391986;17;444;616;613;549;520;2;2;1;1;1
1716381479.0600402;17;444;617;614;549;520;2;2;1;1;1
1716381479.0893934;17;444;617;614;549;520;2;2;1;1;1
1716381479.1091163;17;444;617;614;549;520;2;2;1;1;1
1716381479.129292;17;445;617;614;548;520;2;2;1;1;1
1716381479.1492813;17;445;617;614;548;520;2;2;1;1;1
1716381479.1722677;17;445;617;614;548;520;2;2;1;1;1
1716381479.179478;17;445;618;615;548;520;2;2;1;1;1
1716381479.1993885;17;445;618;615;548;520;2;2;1;1;1
1716381479.2183824;17;445;618;615;548;520;2;2;1;1;1
1716381479.2393687;17;445;618;615;548;520;2;2;1;1;1
1716381479.2617831;17;445;618;615;548;520;2;2;1;1;1
1716381479.2790742;17;445;618;615;548;520;2;2;1;1;1
1716381479.2991502;17;445;618;615;548;520;2;2;1;1;1
1716381479.3251343;17;445;619;616;548;520;2;2;1;1;1
1716381479.348121;17;445;619;616;548;520;3;3;1;1;1
1716381479.3708947;17;445;619;616;548;520;3;3;1;1;1
1716381479.3885422;17;445;619;616;548;520;3;3;1;1;1
1716381479.4093864;17;445;619;616;548;520;3;3;1;1;1
1716381479.42838;17;445;619;616;548;520;3;3;1;1;1
1716381479.4383764;17;445;619;616;548;520;3;3;1;1;1
1716381479.461359;17;445;619;616;548;520;3;3;1;1;1
1716381479.4794612;17;445;619;616;548;520;3;3;1;1;1
1716381479.498911;17;446;618;616;548;520;3;3;1;1;1
1716381479.5189035;17;446;618;616;548;520;3;3;1;1;1
1716381479.5388858;17;446;618;616;548;520;3;3;1;1;1
1716381479.5603747;17;446;619;616;548;520;3;3;1;1;1
1716381479.5788596;17;446;619;616;548;520;3;3;1;1;1
1716381479.6094234;17;446;619;616;548;520;3;3;1;1;1
1716381479.625405;17;446;619;616;548;520;3;3;1;1;1
1716381479.649079;17;446;619;616;548;520;3;3;1;1;1
1716381479.668069;17;446;619;616;548;520;3;3;1;1;1
1716381479.6857443;17;446;619;616;548;520;3;3;1;1;1
1716381479.6988323;17;446;619;616;548;520;3;3;1;1;1
1716381479.7188263;17;446;619;616;548;520;3;3;1;1;1
1716381479.7488084;17;446;619;616;548;520;3;3;1;1;1
1716381479.7624314;17;446;619;616;548;520;3;3;1;1;1
1716381479.7854183;17;446;619;616;548;520;3;3;1;1;1
1716381479.8191128;17;446;619;616;548;520;3;3;1;1;1
1716381479.8290467;17;446;619;616;548;520;3;3;1;1;1
1716381479.878886;17;446;619;616;548;520;3;3;1;1;1
1716381479.8820977;17;446;619;616;548;520;3;3;1;1;1
1716381479.8868046;17;446;619;616;548;520;3;3;1;1;1
1716381479.8991146;17;446;619;616;548;520;3;3;1;1;1
1716381479.9291017;17;446;619;616;548;520;3;3;1;1;1
1716381479.9390962;17;446;619;616;548;520;3;3;1;1;1
1716381479.9612958;17;446;619;616;548;520;3;3;1;1;1
1716381479.9794698;17;446;619;616;548;520;3;3;1;1;1
1716381480.0057952;17;446;619;616;548;520;3;3;1;1;1
1716381480.0247843;17;446;619;616;548;520;3;3;1;1;1
1716381480.049768;17;446;619;616;548;520;3;3;1;1;1
1716381480.065761;17;446;619;616;548;520;3;3;1;1;1
1716381480.089403;17;446;619;616;548;520;3;3;1;1;1
1716381480.1090717;17;446;619;616;548;520;3;3;1;1;1
1716381480.1260674;17;446;619;616;548;520;3;3;1;1;1
1716381480.1490698;17;446;619;616;548;520;3;3;1;1;1
1716381480.1685817;17;446;619;616;548;520;3;3;1;1;1
1716381480.1854775;17;446;619;616;548;520;3;3;1;1;1
1716381480.199462;17;446;619;616;548;520;3;3;1;1;1
1716381480.24544;17;446;619;616;548;520;3;3;1;1;1
1716381480.2474403;17;446;619;616;548;520;3;3;1;1;1
1716381480.2694266;17;446;619;616;548;520;3;3;1;1;1
1716381480.2914143;17;446;619;616;548;520;3;3;1;1;1
1716381480.3054078;17;446;619;616;548;520;3;3;1;1;1
1716381480.3294077;17;446;619;616;548;520;3;3;1;1;1
1716381480.3453817;17;446;619;616;548;520;3;3;1;1;1
1716381480.3703685;17;446;619;616;548;520;3;3;1;1;1
1716381480.3853595;17;446;619;616;548;520;3;3;1;1;1
1716381480.3993664;17;446;619;616;548;520;3;3;1;1;1
1716381480.4193614;17;446;619;616;548;520;3;3;1;1;1
1716381480.4393284;17;446;619;616;548;520;3;3;1;1;1
1716381480.4663126;17;446;619;616;548;520;3;3;1;1;1
1716381480.4853013;17;446;619;616;548;520;3;3;1;1;1
1716381480.5092876;17;446;619;616;548;520;3;3;1;1;1
1716381480.5292923;17;446;619;616;548;520;3;3;1;1;1
1716381480.5492663;17;446;619;616;548;520;3;3;1;1;1
1716381480.5702531;17;446;619;616;548;520;3;3;1;1;1
1716381480.585244;17;446;619;616;548;520;3;3;1;1;1
1716381480.5990477;17;446;619;616;548;520;3;3;1;1;1
1716381480.6190581;17;446;619;616;548;520;3;3;1;1;1
1716381480.639029;17;446;619;616;548;520;3;3;1;1;1
1716381480.6610177;17;446;619;616;548;520;3;3;1;1;1
1716381480.6794488;17;446;619;616;548;520;3;3;1;1;1
1716381480.6994736;17;446;619;616;548;520;3;3;1;1;1
1716381480.7254622;17;446;619;616;549;520;3;3;1;1;1
1716381480.7454605;17;446;619;616;549;520;3;3;1;1;1
1716381480.7701204;17;446;619;616;549;520;3;3;1;1;1
1716381480.7921188;17;446;619;616;548;520;3;3;1;1;1
1716381480.799119;17;446;619;616;548;520;3;3;1;1;1
1716381480.8191042;17;446;619;616;548;520;3;3;1;1;1
1716381480.8385808;17;446;619;616;548;520;3;3;1;1;1
1716381480.859547;17;446;619;616;548;520;3;3;1;1;1
1716381480.8884556;17;446;619;616;548;520;3;3;1;1;1
1716381480.8991938;17;446;618;616;548;520;3;3;1;1;1
1716381480.9251378;17;446;618;616;548;520;3;3;1;1;1
1716381480.945148;17;446;618;616;548;520;3;3;1;1;1
1716381480.9711084;17;446;618;616;548;520;3;3;1;1;1
1716381480.9894006;17;446;618;616;548;520;3;3;1;1;1
1716381481.0094893;17;446;618;616;548;520;3;3;1;1;1
1716381481.028483;17;446;618;616;549;520;3;3;1;1;1
1716381481.04849;17;446;618;616;549;520;3;3;1;1;1
1716381481.0594647;17;446;618;616;549;520;3;3;1;1;1
1716381481.079503;17;445;618;616;549;520;3;3;1;1;1
1716381481.0995088;17;445;618;616;549;520;3;3;1;1;1
1716381481.118521;17;445;618;616;549;520;3;3;1;1;1
1716381481.1484854;17;445;617;616;549;520;3;3;1;1;1
1716381481.160813;17;445;617;616;549;520;3;3;1;1;1
1716381481.1795316;17;445;617;616;549;520;3;3;1;1;1
1716381481.1994593;17;445;616;615;549;520;3;3;1;1;1
1716381481.2254503;17;445;616;615;549;520;0;0;1;1;1
1716381481.2454379;17;445;616;615;549;520;0;0;1;1;1
1716381481.271184;17;444;615;615;549;520;0;0;1;1;1
1716381481.291286;17;444;615;615;549;520;0;0;1;1;1
1716381481.3091595;17;444;615;615;549;520;0;0;1;1;1
1716381481.325154;17;444;615;615;549;520;0;0;1;1;1
1716381481.3481412;17;444;615;615;549;520;0;0;1;1;1
1716381481.3601327;17;444;615;615;549;520;0;0;1;1;1
1716381481.379617;17;444;615;615;549;520;0;0;1;1;1
1716381481.3994312;17;444;615;615;549;520;0;0;1;1;1
1716381481.4194224;17;444;615;615;549;520;0;0;1;1;1
1716381481.4394245;17;443;614;615;550;520;0;0;1;1;1
1716381481.461444;17;443;614;615;550;520;0;0;1;1;1
1716381481.4790845;17;443;614;615;550;520;0;0;1;1;1
1716381481.5050862;17;443;614;615;550;520;0;0;1;1;1
1716381481.5290875;17;443;614;615;550;520;0;0;1;1;1
1716381481.5490613;17;443;614;615;550;520;0;0;1;1;1
1716381481.5710483;17;442;613;614;550;520;0;0;1;1;1
1716381481.5890403;17;442;613;614;550;520;0;0;1;1;1
1716381481.6057756;17;442;613;614;550;520;0;0;1;1;1
1716381481.618791;17;441;611;614;550;520;0;0;1;1;1
1716381481.6389148;17;441;611;614;550;520;0;0;1;1;1
1716381481.6598792;17;441;611;614;550;520;0;0;1;1;1
1716381481.679233;17;439;611;614;550;520;0;0;1;1;1
1716381481.6991525;17;439;611;614;550;520;0;0;1;1;1
1716381481.7191455;17;439;611;614;550;520;0;0;1;1;1
1716381481.7451441;17;437;611;614;550;520;0;0;1;1;1
1716381481.766128;17;437;611;614;550;520;0;0;1;1;1
1716381481.7913275;17;437;611;614;550;520;0;0;1;1;1
1716381481.809319;17;435;610;614;550;520;0;0;1;1;1
1716381481.8282862;17;435;610;614;550;520;0;0;1;1;1
1716381481.849276;17;435;610;614;550;520;0;0;1;1;1
1716381481.8712661;17;435;610;614;550;520;0;0;1;1;1
1716381481.885927;17;433;609;613;550;520;0;0;1;1;1
1716381481.90915;17;433;609;613;550;520;0;0;1;1;1
1716381481.919147;17;433;609;613;550;520;0;0;1;1;1
1716381481.9391372;17;432;607;613;550;520;0;0;1;1;1
1716381481.9591265;17;432;607;613;550;520;0;0;1;1;1
1716381481.979178;17;432;607;613;550;520;0;0;1;1;1
1716381481.999108;17;431;606;613;550;520;0;0;1;1;1
1716381482.0188575;17;431;606;613;550;520;0;0;1;1;1
1716381482.0488472;17;431;606;613;550;520;0;0;1;1;1
1716381482.071304;17;431;604;612;550;520;0;0;1;1;1
1716381482.0890484;17;431;604;612;550;520;0;0;1;1;1
1716381482.1094596;17;431;604;612;550;520;0;0;1;1;1
1716381482.1284714;17;431;602;612;550;520;0;0;1;1;1
1716381482.1454437;17;431;602;612;550;520;0;0;1;1;1
1716381482.1689816;17;431;602;612;550;520;0;0;1;1;1
1716381482.1795566;17;431;602;612;551;521;0;0;1;1;1
1716381482.199194;17;431;602;612;551;521;0;0;1;1;1
1716381482.2191877;17;431;602;612;551;521;0;0;1;1;1
1716381482.2451878;17;430;601;611;552;522;0;0;1;1;1
1716381482.2679164;17;430;601;611;552;522;0;0;1;1;1
1716381482.295413;17;430;601;611;552;522;0;0;1;1;1
1716381482.3091123;17;430;601;611;551;522;0;0;1;1;1
1716381482.3290737;17;430;601;611;551;522;0;0;1;1;1
1716381482.3460627;17;430;601;611;551;522;0;0;1;1;1
1716381482.3718634;17;429;601;611;551;522;0;0;1;1;1
1716381482.379607;17;429;601;611;551;522;0;0;1;1;1
1716381482.399151;17;429;601;611;551;522;1;1;1;1;1
1716381482.4191718;17;429;601;611;551;522;1;1;1;1;1
1716381482.439161;17;429;601;611;551;522;1;1;1;1;1
1716381482.4607575;17;429;601;611;551;522;1;1;1;1;1
1716381482.4791517;17;429;601;611;551;521;1;1;1;1;1
1716381482.5050907;17;429;601;611;551;521;1;1;1;1;1
1716381482.5296097;17;429;601;611;551;521;1;1;1;1;1
1716381482.549599;17;429;601;610;551;521;1;1;1;1;1
1716381482.5705884;17;429;601;610;551;521;1;1;1;1;1
1716381482.5894158;17;429;601;610;551;521;1;1;1;1;1
1716381482.5994313;17;429;601;610;551;521;1;1;1;1;1
1716381482.6190042;17;429;601;610;551;521;1;1;1;1;1
1716381482.6390157;17;429;601;610;551;521;1;1;1;1;1
1716381482.6611986;17;429;601;611;551;521;1;1;1;1;1
1716381482.6790607;17;429;601;611;551;521;1;1;1;1;1
1716381482.7054086;17;429;601;611;551;521;1;1;1;1;1
1716381482.7293484;17;429;601;610;551;521;1;1;1;1;1
1716381482.7493393;17;429;601;610;551;521;1;1;1;1;1
1716381482.772539;17;429;601;610;551;521;1;1;1;1;1
1716381482.791526;17;430;602;611;551;521;1;1;1;1;1
1716381482.8081343;17;430;602;611;551;521;1;1;1;1;1
1716381482.8191464;17;430;602;611;551;521;1;1;1;1;1
1716381482.8391147;17;429;601;611;551;521;1;1;1;1;1
1716381482.8606017;17;429;601;611;551;521;1;1;1;1;1
1716381482.8855896;17;429;601;611;551;521;1;1;1;1;1
1716381482.9053545;17;430;602;611;551;521;1;1;1;1;1
1716381482.928639;17;430;602;611;551;521;1;1;1;1;1
1716381482.949627;17;430;602;611;551;521;1;1;1;1;1
1716381482.9699674;17;430;602;611;551;521;1;1;1;1;1
1716381483.000899;17;430;602;611;551;521;1;1;1;1;1
1716381483.004866;17;430;602;611;551;521;1;1;1;1;1
1716381483.0188506;17;430;602;611;551;521;1;1;1;1;1
1716381483.0388558;17;430;602;611;551;521;1;1;1;1;1
1716381483.059829;17;430;602;611;551;521;1;1;1;1;1
1716381483.0795283;17;430;602;611;551;521;1;1;1;1;1
1716381483.0995822;17;430;602;611;551;521;1;1;1;1;1
1716381483.119574;17;430;602;611;551;521;1;1;1;1;1
1716381483.138581;17;430;602;611;551;521;1;1;1;1;1
1716381483.161441;17;430;602;611;551;521;1;1;1;1;1
1716381483.1788468;17;430;602;611;551;521;1;1;1;1;1
1716381483.2056918;17;430;602;611;551;521;1;1;1;1;1
1716381483.2256832;17;430;602;611;551;521;1;1;1;1;1
1716381483.2496705;17;430;602;611;551;521;1;1;1;1;1
1716381483.2712162;17;430;602;611;551;521;1;1;1;1;1
1716381483.2856066;17;431;602;611;551;521;1;1;1;1;1
1716381483.309151;17;431;602;611;551;521;1;1;1;1;1
1716381483.3191965;17;431;602;611;551;521;1;1;1;1;1
1716381483.3391836;17;431;602;611;551;521;1;1;1;1;1
1716381483.360172;17;431;602;611;551;521;1;1;1;1;1
1716381483.3796086;17;431;602;611;551;521;1;1;1;1;1
1716381483.3991976;17;432;602;611;551;521;1;1;1;1;1
1716381483.4192092;17;432;602;611;551;521;1;1;1;1;1
1716381483.4451742;17;432;602;611;551;521;1;1;1;1;1
1716381483.46747;17;432;602;611;551;521;1;1;1;1;1
1716381483.4894156;17;432;602;611;551;521;1;1;1;1;1
1716381483.5091858;17;432;602;611;551;521;1;1;1;1;1
1716381483.529139;17;432;602;611;551;521;1;1;1;1;1
1716381483.5491467;17;432;602;611;551;521;1;1;1;1;1
1716381483.560122;17;432;602;611;551;521;1;1;1;1;1
1716381483.5792308;17;432;602;611;551;521;1;1;1;1;1
1716381483.5989296;17;432;602;611;551;521;1;1;1;1;1
1716381483.6184142;17;432;602;611;551;521;1;1;1;1;1
1716381483.639403;17;432;602;611;551;521;1;1;1;1;1
1716381483.6609085;17;432;602;611;551;521;1;1;1;1;1
1716381483.6792552;17;432;602;611;551;521;1;1;1;1;1
1716381483.7053714;17;432;602;611;551;521;1;1;1;1;1
1716381483.7292662;17;432;602;611;551;521;1;1;1;1;1
1716381483.7452567;17;432;602;611;551;521;1;1;1;1;1
1716381483.7705014;17;433;602;611;551;521;1;1;1;1;1
1716381483.7916167;17;433;602;611;551;521;1;1;1;1;1
1716381483.808818;17;433;602;611;551;521;1;1;1;1;1
1716381483.825789;17;433;603;611;551;521;1;1;1;1;1
1716381483.8387837;17;433;603;611;551;521;1;1;1;1;1
1716381483.85977;17;433;603;611;551;521;1;1;1;1;1
1716381483.8789117;17;435;604;611;551;521;1;1;1;1;1
1716381483.8992033;17;435;604;611;551;521;1;1;1;1;1
1716381483.91898;18;435;604;611;551;521;2;2;1;1;1
1716381483.9559588;18;436;605;611;551;521;2;2;1;1;1
1716381483.9702873;18;436;605;611;551;521;2;2;1;1;1
1716381483.985433;18;436;605;611;551;521;2;2;1;1;1
1716381484.0096064;18;437;606;611;551;521;2;2;1;1;1
1716381484.0295994;18;437;606;611;551;521;2;2;1;1;1
1716381484.048588;18;437;606;611;551;521;2;2;1;1;1
1716381484.066577;18;437;607;611;551;521;2;2;1;1;1
1716381484.0795026;18;437;607;611;551;521;2;2;1;1;1
1716381484.0992055;18;437;607;611;551;521;2;2;1;1;1
1716381484.1192138;18;438;608;612;551;521;2;2;1;1;1
1716381484.1391861;18;438;608;612;551;521;2;2;1;1;1
1716381484.1601756;18;438;608;612;551;521;2;2;1;1;1
1716381484.1797018;18;439;609;612;551;521;2;2;1;1;1
1716381484.1996076;18;439;609;612;551;521;2;2;1;1;1
1716381484.2255979;18;439;609;612;551;521;2;2;1;1;1
1716381484.245586;18;439;611;612;551;521;2;2;1;1;1
1716381484.2675595;18;439;611;612;551;521;2;2;1;1;1
1716381484.2913265;18;439;611;612;551;521;2;2;1;1;1
1716381484.3095288;18;440;612;612;551;521;2;2;1;1;1
1716381484.3284717;18;440;612;612;551;521;2;2;1;1;1
1716381484.3484776;18;440;612;612;551;521;2;2;1;1;1
1716381484.3594496;18;441;613;612;550;521;2;2;1;1;1
1716381484.3792439;18;441;613;612;550;521;2;2;1;1;1
1716381484.3991156;18;441;613;612;550;521;2;2;1;1;1
1716381484.4250734;18;441;613;612;550;521;2;2;1;1;1
1716381484.4390643;18;442;614;612;550;520;2;2;1;1;1
1716381484.4612129;18;442;614;612;550;520;2;2;1;1;1
1716381484.4856946;18;442;614;612;550;520;2;2;1;1;1
1716381484.5057116;18;442;615;613;550;520;2;2;1;1;1
1716381484.5254977;18;442;615;613;550;520;2;2;1;1;1
1716381484.5485015;18;442;615;613;550;520;2;2;1;1;1
1716381484.5722497;18;443;615;613;550;520;2;2;1;1;1
1716381484.589541;18;443;615;613;550;520;2;2;1;1;1
1716381484.5996082;18;443;615;613;550;520;2;2;1;1;1
1716381484.6196;18;443;616;614;550;520;2;2;1;1;1
1716381484.639589;18;443;616;614;550;520;2;2;1;1;1
1716381484.6595767;18;443;616;614;550;520;2;2;1;1;1
1716381484.6789865;18;444;616;614;549;520;2;2;1;1;1
1716381484.699234;18;444;616;614;549;520;2;2;1;1;1
1716381484.7181864;18;444;616;614;549;520;2;2;1;1;1
1716381484.739175;18;444;617;614;549;520;2;2;1;1;1
1716381484.7674782;18;444;617;614;549;520;2;2;1;1;1
1716381484.79162;18;444;617;614;549;520;2;2;1;1;1
1716381484.8090122;18;444;618;615;549;520;2;2;1;1;1
1716381484.8289804;18;444;618;615;549;520;2;2;1;1;1
1716381484.848971;18;444;618;615;549;520;2;2;1;1;1
1716381484.8599641;18;445;618;615;549;520;2;2;1;1;1
1716381484.8789527;18;445;618;615;549;520;2;2;1;1;1
1716381484.8989677;18;445;618;615;549;520;2;2;1;1;1
1716381484.9189758;18;445;619;615;549;521;2;2;1;1;1
1716381484.9389596;18;445;619;615;549;521;2;2;1;1;1
1716381484.9616334;18;445;619;615;549;521;2;2;1;1;1
1716381484.9854078;18;445;619;615;549;521;2;2;1;1;1
1716381485.0054288;18;445;619;615;549;521;2;2;1;1;1
1716381485.0294383;18;445;619;615;549;521;2;2;1;1;1
1716381485.0494082;18;445;620;616;549;520;2;2;1;1;1
1716381485.071242;18;445;620;616;549;520;2;2;1;1;1
1716381485.0891454;18;445;620;616;549;520;3;3;1;1;1
1716381485.1057324;18;445;620;616;549;521;3;3;1;1;1
1716381485.1189263;18;445;620;616;549;521;3;3;1;1;1
1716381485.1389384;18;445;620;616;549;521;3;3;1;1;1
1716381485.1599011;18;445;620;616;549;520;3;3;1;1;1
1716381485.1793196;18;445;620;616;549;520;3;3;1;1;1
1716381485.1988294;18;445;620;616;549;520;3;3;1;1;1
1716381485.218821;18;446;620;616;549;520;3;3;1;1;1
1716381485.2398078;18;446;620;616;549;520;3;3;1;1;1
1716381485.2674644;18;446;620;616;549;520;3;3;1;1;1
1716381485.2917898;18;446;620;616;549;520;3;3;1;1;1
1716381485.3092144;18;446;620;616;549;520;3;3;1;1;1
1716381485.3292134;18;446;620;616;549;520;3;3;1;1;1
1716381485.349197;18;446;620;616;549;520;3;3;1;1;1
1716381485.3678648;18;446;620;616;549;520;3;3;1;1;1
1716381485.3793046;18;446;620;616;549;520;3;3;1;1;1
1716381485.399202;18;446;620;616;549;521;3;3;1;1;1
1716381485.419189;18;446;620;616;549;521;3;3;1;1;1
1716381485.4391773;18;446;620;616;549;521;3;3;1;1;1
1716381485.461164;18;446;620;616;549;520;3;3;1;1;1
1716381485.4793253;18;446;620;616;549;520;3;3;1;1;1
1716381485.5054708;18;446;620;616;549;520;3;3;1;1;1
1716381485.5254626;18;446;620;616;549;520;3;3;1;1;1
1716381485.54945;18;446;620;616;549;520;3;3;1;1;1
1716381485.5701718;18;446;620;616;549;520;3;3;1;1;1
1716381485.5857005;18;446;620;616;549;520;3;3;1;1;1
1716381485.6096158;18;446;620;616;549;520;3;3;1;1;1
1716381485.6296077;18;446;620;616;549;520;3;3;1;1;1
1716381485.6396224;18;446;620;616;549;520;3;3;1;1;1
1716381485.6595905;18;446;620;616;549;520;3;3;1;1;1
1716381485.6795764;18;446;620;616;549;520;3;3;1;1;1
1716381485.6992774;18;446;620;616;549;520;3;3;1;1;1
1716381485.7192323;18;446;619;616;549;520;3;3;1;1;1
1716381485.745217;18;446;619;616;549;520;3;3;1;1;1
1716381485.7674232;18;446;619;616;549;520;3;3;1;1;1
1716381485.7916176;18;446;620;616;549;520;3;3;1;1;1
1716381485.8096654;18;446;620;616;549;520;3;3;1;1;1
1716381485.8296468;18;446;620;616;549;520;3;3;1;1;1
1716381485.845656;18;446;619;616;549;521;3;3;1;1;1
1716381485.8716228;18;446;619;616;549;521;3;3;1;1;1
1716381485.8786187;18;446;619;616;549;521;3;3;1;1;1
1716381485.8992472;18;446;619;616;549;521;3;3;1;1;1
1716381485.919155;18;446;619;616;549;521;3;3;1;1;1
1716381485.9451416;18;446;619;616;549;521;3;3;1;1;1
1716381485.967507;18;446;619;616;549;521;3;3;1;1;1
1716381485.989732;18;446;619;616;549;521;3;3;1;1;1
1716381486.0099237;18;446;619;616;549;521;3;3;1;1;1
1716381486.0258682;18;446;620;616;549;521;3;3;1;1;1
1716381486.0458758;18;446;620;616;549;521;3;3;1;1;1
1716381486.0598478;18;446;620;616;549;521;3;3;1;1;1
1716381486.0796113;18;446;619;616;548;520;3;3;1;1;1
1716381486.0992353;18;446;619;616;548;520;3;3;1;1;1
1716381486.1192768;18;446;619;616;548;520;3;3;1;1;1
1716381486.138266;18;446;620;616;549;520;3;3;1;1;1
1716381486.1614783;18;446;620;616;549;520;3;3;1;1;1
1716381486.1892323;18;446;620;616;549;520;3;3;1;1;1
1716381486.2057216;18;446;619;616;549;520;3;3;1;1;1
1716381486.229711;18;446;619;616;549;520;3;3;1;1;1
1716381486.248702;18;446;619;616;549;520;3;3;1;1;1
1716381486.2678707;18;446;619;616;549;521;3;3;1;1;1
1716381486.2792182;18;446;619;616;549;521;3;3;1;1;1
1716381486.2992399;18;446;619;616;549;521;3;3;1;1;1
1716381486.3192525;18;446;620;616;549;520;3;3;1;1;1
1716381486.3614244;18;446;620;616;549;520;3;3;1;1;1
1716381486.3665555;18;446;620;616;549;520;3;3;1;1;1
1716381486.3792465;18;446;620;616;549;520;3;3;1;1;1
1716381486.4055774;18;446;620;616;549;520;3;3;1;1;1
1716381486.4285684;18;446;620;616;549;520;3;3;1;1;1
1716381486.4485562;18;446;619;616;549;520;3;3;1;1;1
1716381486.4715724;18;446;619;616;549;520;3;3;1;1;1
1716381486.4891884;18;446;619;616;549;520;3;3;1;1;1
1716381486.5091655;18;446;619;616;549;520;3;3;1;1;1
1716381486.525123;18;446;619;616;549;520;3;3;1;1;1
1716381486.5491085;18;446;619;616;549;520;3;3;1;1;1
1716381486.5601013;18;446;619;616;549;521;3;3;1;1;1
1716381486.5796978;18;446;619;616;549;521;3;3;1;1;1
1716381486.5996141;18;446;619;616;549;521;3;3;1;1;1
1716381486.6186054;18;446;619;616;549;520;3;3;1;1;1
1716381486.6395745;18;446;619;616;549;520;3;3;1;1;1
1716381486.669221;18;446;619;616;549;520;3;3;1;1;1
1716381486.68574;18;445;617;615;549;520;3;3;1;1;1
1716381486.7092223;18;445;617;615;549;520;3;3;1;1;1
1716381486.7290752;18;445;617;615;549;520;0;0;1;1;1
1716381486.7490444;18;444;612;614;550;520;0;0;1;1;1
1716381486.771616;18;444;612;614;550;520;0;0;1;1;1
1716381486.779007;18;444;612;614;550;520;0;0;1;1;1
1716381486.8058524;18;442;609;613;550;521;0;0;1;1;1
1716381486.818795;18;442;609;613;550;521;0;0;1;1;1
1716381486.8397849;18;442;609;613;550;521;0;0;1;1;1
1716381486.860773;18;441;608;613;550;521;0;0;1;1;1
1716381486.8790276;18;441;608;613;550;521;0;0;1;1;1
1716381486.8992906;18;441;608;613;550;521;0;0;1;1;1
1716381486.91927;18;441;608;613;550;521;0;0;1;1;1
1716381486.9452698;18;440;607;613;550;521;0;0;1;1;1
1716381486.968962;18;440;607;613;550;521;0;0;1;1;1
1716381486.9890044;18;440;607;613;550;521;0;0;1;1;1
1716381487.009283;18;438;606;613;550;521;0;0;1;1;1
