timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380068.4085934;29;468;612;613;550;520;3;1;1;1;1
1716380068.425583;29;468;612;613;550;520;3;1;1;1;1
1716380068.4485254;29;468;612;613;550;520;3;1;1;1;1
1716380068.4689014;29;468;612;613;550;520;3;1;1;1;1
1716380068.4888942;29;468;612;613;550;520;3;1;1;1;1
1716380068.5078838;29;468;612;614;550;520;3;1;1;1;1
1716380068.5309114;29;468;612;614;550;520;3;1;1;1;1
1716380068.5486648;29;468;612;614;550;520;3;1;1;1;1
1716380068.5689607;29;468;612;613;550;520;3;1;1;1;1
1716380068.5889525;29;468;612;613;550;520;3;1;1;1;1
1716380068.6169357;29;468;612;613;550;520;3;1;1;1;1
1716380068.6279528;29;468;612;614;550;520;3;1;1;1;1
1716380068.645065;29;468;612;614;550;520;3;1;1;1;1
1716380068.6690335;29;468;612;614;550;520;3;1;1;1;1
1716380068.6850276;29;467;612;613;550;520;3;1;1;1;1
1716380068.7080157;29;467;612;613;550;520;3;1;1;1;1
1716380068.7311282;29;467;612;613;550;520;3;1;1;1;1
1716380068.7486348;29;466;612;613;550;520;3;1;1;1;1
1716380068.7683566;29;466;612;613;550;520;3;1;1;1;1
1716380068.789348;29;466;612;613;550;520;3;1;1;1;1
1716380068.8083627;29;464;612;613;550;520;3;1;1;1;1
1716380068.8309453;29;464;612;613;550;520;3;1;1;1;1
1716380068.8451142;29;464;612;613;550;520;0;1;1;1;1
1716380068.8648877;29;462;612;613;550;520;0;1;1;1;1
1716380068.8848803;29;462;612;613;550;520;0;1;1;1;1
1716380068.9078674;29;462;612;613;550;520;0;1;1;1;1
1716380068.9269934;29;461;612;613;550;520;0;1;1;1;1
1716380068.9486623;29;461;612;613;550;520;0;1;1;1;1
1716380068.9689915;29;461;612;613;550;520;0;1;1;1;1
1716380068.9880035;29;459;612;614;550;520;0;1;1;1;1
1716380069.0089734;29;459;612;614;550;520;0;1;1;1;1
1716380069.0309615;29;459;612;614;550;520;0;1;1;1;1
1716380069.048541;29;458;612;614;550;520;0;1;1;1;1
1716380069.0689547;29;458;612;614;550;520;0;1;1;1;1
1716380069.0888906;29;458;612;614;550;520;0;1;1;1;1
1716380069.1048613;29;458;612;614;550;520;0;1;1;1;1
1716380069.1298478;29;456;612;614;550;520;0;1;1;1;1
1716380069.144838;29;456;612;614;550;520;0;1;1;1;1
1716380069.1688411;29;456;612;614;550;520;0;1;1;1;1
1716380069.1848152;29;455;612;614;550;520;0;1;1;1;1
1716380069.2088013;29;455;612;614;550;520;0;1;1;1;1
1716380069.2297904;29;455;612;614;550;520;0;1;1;1;1
1716380069.2487805;29;453;613;614;550;520;0;1;1;1;1
1716380069.2687666;29;453;613;614;550;520;0;1;1;1;1
1716380069.288758;29;453;613;614;550;520;0;1;1;1;1
1716380069.3087451;29;452;613;614;550;520;0;1;1;1;1
1716380069.3267348;29;452;613;614;550;520;0;1;1;1;1
1716380069.3447244;29;452;613;614;550;520;0;1;1;1;1
1716380069.3647118;29;451;613;614;550;520;0;1;1;1;1
1716380069.3886988;29;451;613;614;550;520;0;1;1;1;1
1716380069.4086895;29;451;613;614;550;520;0;1;1;1;1
1716380069.429677;29;450;613;614;550;520;0;1;1;1;1
1716380069.448315;29;450;613;614;550;520;0;1;1;1;1
1716380069.468345;29;450;613;614;550;520;0;1;1;1;1
1716380069.4883516;29;449;613;614;550;520;0;1;1;1;1
1716380069.508326;29;449;613;614;550;520;0;1;1;1;1
1716380069.5253146;29;449;613;614;550;520;0;1;1;1;1
1716380069.5448158;29;448;613;614;550;520;0;1;1;1;1
1716380069.5650795;29;448;613;614;550;520;0;1;1;1;1
1716380069.5890706;29;448;613;614;550;520;0;1;1;1;1
1716380069.609058;29;447;613;614;550;520;0;1;1;1;1
1716380069.6290467;29;447;613;614;550;520;0;1;1;1;1
1716380069.6483507;29;447;613;614;550;520;0;1;1;1;1
1716380069.6685874;29;446;613;614;550;520;0;1;1;1;1
1716380069.6905496;29;446;613;614;550;520;0;1;1;1;1
1716380069.7085395;29;446;613;614;550;520;0;1;1;1;1
1716380069.7313972;29;444;612;614;550;520;0;1;1;1;1
1716380069.7486246;29;444;612;614;550;520;0;1;1;1;1
1716380069.7689893;29;444;612;614;550;520;0;1;1;1;1
1716380069.7849844;29;444;612;614;550;520;0;1;1;1;1
1716380069.8049939;29;444;612;614;550;520;0;1;1;1;1
1716380069.828371;29;444;612;614;550;520;0;1;1;1;1
1716380069.8486068;29;442;613;614;549;520;0;1;1;1;1
1716380069.8689878;29;442;613;614;549;520;0;1;1;1;1
1716380069.888911;29;442;613;614;549;520;0;1;1;1;1
1716380069.9089005;29;441;613;614;550;520;0;1;1;1;1
1716380069.9329076;29;441;613;614;550;520;0;1;1;1;1
1716380069.9486666;29;441;613;614;550;520;0;1;1;1;1
1716380069.9689403;29;439;613;614;550;520;0;1;1;1;1
1716380069.9879522;29;439;613;614;550;520;0;1;1;1;1
1716380070.0089407;29;439;613;614;550;520;0;1;1;1;1
1716380070.0310628;29;438;612;614;550;520;0;1;1;1;1
1716380070.0448282;29;438;612;614;550;520;0;1;1;1;1
1716380070.0650835;29;438;612;614;550;520;0;1;1;1;1
1716380070.0850773;29;437;612;614;550;520;0;1;1;1;1
1716380070.1080632;29;437;612;614;550;520;0;1;1;1;1
1716380070.127052;29;437;612;614;550;520;0;1;1;1;1
1716380070.1487255;29;436;612;614;550;520;0;1;1;1;1
1716380070.1685474;29;436;612;614;550;520;0;1;1;1;1
1716380070.1905391;29;436;612;614;550;520;0;1;1;1;1
1716380070.2085292;29;435;612;614;550;520;0;1;1;1;1
1716380070.229515;29;435;612;614;550;520;0;1;1;1;1
1716380070.2489033;29;435;612;614;550;520;0;1;1;1;1
1716380070.2682898;29;435;612;614;550;520;0;1;1;1;1
1716380070.2883008;29;435;612;614;550;520;0;1;1;1;1
1716380070.3052714;29;435;612;614;550;520;0;1;1;1;1
1716380070.3282688;29;434;612;614;550;520;0;1;1;1;1
1716380070.34506;29;434;612;614;550;520;0;1;1;1;1
1716380070.368615;29;434;612;614;550;520;0;1;1;1;1
1716380070.3846288;29;434;612;614;550;520;0;1;1;1;1
1716380070.4085956;29;434;612;614;550;520;0;1;1;1;1
1716380070.430828;29;434;612;614;550;520;0;1;1;1;1
1716380070.448387;29;434;612;614;550;520;0;1;1;1;1
1716380070.4683874;29;433;612;614;550;520;0;1;1;1;1
1716380070.4883811;29;433;612;614;550;520;0;1;1;1;1
1716380070.5083869;29;433;612;614;550;520;0;1;1;1;1
1716380070.5300324;29;433;612;614;550;520;1;1;1;1;1
1716380070.5489576;29;433;612;614;550;520;1;1;1;1;1
1716380070.5685854;29;433;612;614;550;520;1;1;1;1;1
1716380070.58855;29;433;612;614;550;520;1;1;1;1;1
1716380070.6045394;29;433;612;614;550;520;1;1;1;1;1
1716380070.6305513;29;433;612;614;550;520;1;1;1;1;1
1716380070.6448786;29;433;612;614;550;520;1;1;1;1;1
1716380070.6690335;29;433;612;614;550;520;1;1;1;1;1
1716380070.6910243;29;433;612;614;550;520;1;1;1;1;1
1716380070.7090154;29;433;612;614;550;520;1;1;1;1;1
1716380070.7315753;29;433;612;614;550;520;1;1;1;1;1
1716380070.7486153;29;433;612;614;550;520;1;1;1;1;1
1716380070.7689924;29;433;611;614;549;520;1;1;1;1;1
1716380070.7878942;29;433;611;614;549;520;1;1;1;1;1
1716380070.808879;29;433;611;614;549;520;1;1;1;1;1
1716380070.828869;29;433;611;613;549;520;1;1;1;1;1
1716380070.8450406;29;433;611;613;549;520;1;1;1;1;1
1716380070.8650782;29;433;611;613;549;520;1;1;1;1;1
1716380070.8880696;29;433;611;614;550;520;1;1;1;1;1
1716380070.9090555;29;433;611;614;550;520;1;1;1;1;1
1716380070.9312532;29;433;611;614;550;520;1;1;1;1;1
1716380070.944902;29;434;612;614;550;520;1;1;1;1;1
1716380070.9686325;29;434;612;614;550;520;1;1;1;1;1
1716380070.9887862;29;434;612;614;550;520;1;1;1;1;1
1716380071.0087786;29;433;611;613;549;520;1;1;1;1;1
1716380071.0307436;29;433;611;613;549;520;1;1;1;1;1
1716380071.0489054;29;433;611;613;549;520;1;1;1;1;1
1716380071.065225;29;434;611;614;550;520;1;1;1;1;1
1716380071.0843754;29;434;611;614;550;520;1;1;1;1;1
1716380071.1043653;29;434;611;614;550;520;1;1;1;1;1
1716380071.130611;29;433;611;613;549;520;1;1;1;1;1
1716380071.148956;29;433;611;613;549;520;1;1;1;1;1
1716380071.1690183;29;433;611;613;549;520;1;1;1;1;1
1716380071.1909769;29;434;611;614;550;520;1;1;1;1;1
1716380071.2079864;29;434;611;614;550;520;1;1;1;1;1
1716380071.2299545;29;434;611;614;550;520;1;1;1;1;1
1716380071.248665;29;433;611;614;550;520;1;1;1;1;1
1716380071.269033;29;433;611;614;550;520;1;1;1;1;1
1716380071.2890253;29;433;611;614;550;520;1;1;1;1;1
1716380071.3080328;29;434;611;613;550;520;1;1;1;1;1
1716380071.3310118;29;434;611;613;550;520;1;1;1;1;1
1716380071.3486595;29;434;611;613;550;520;1;1;1;1;1
1716380071.3649325;29;433;611;614;550;520;1;1;1;1;1
1716380071.3849442;29;433;611;614;550;520;1;1;1;1;1
1716380071.4049146;29;433;611;614;550;520;1;1;1;1;1
1716380071.4259012;29;434;611;614;550;520;1;1;1;1;1
1716380071.4448912;29;434;611;614;550;520;1;1;1;1;1
1716380071.4689965;29;434;611;614;550;520;1;1;1;1;1
1716380071.4849687;29;434;611;613;549;520;1;1;1;1;1
1716380071.5089765;29;434;611;613;549;520;1;1;1;1;1
1716380071.5309274;29;434;611;613;549;520;1;1;1;1;1
1716380071.5485408;29;434;611;614;549;520;1;1;1;1;1
1716380071.5689378;29;434;611;614;549;520;1;1;1;1;1
1716380071.5879493;29;434;611;614;549;520;1;1;1;1;1
1716380071.6079202;29;434;611;613;550;520;1;1;1;1;1
1716380071.6309206;29;434;611;613;550;520;1;1;1;1;1
1716380071.648603;29;434;611;613;550;520;1;1;1;1;1
1716380071.6653724;29;434;612;614;550;520;1;1;1;1;1
1716380071.6843657;29;434;612;614;550;520;1;1;1;1;1
1716380071.7049496;29;434;612;614;550;520;1;1;1;1;1
1716380071.7311308;29;434;612;614;550;520;1;1;1;1;1
1716380071.748869;29;435;611;614;549;520;1;1;1;1;1
1716380071.7691743;29;435;611;614;549;520;1;1;1;1;1
1716380071.789166;29;435;611;614;549;520;1;1;1;1;1
1716380071.8091557;29;435;611;614;550;520;1;1;1;1;1
1716380071.8303235;29;435;611;614;550;520;1;1;1;1;1
1716380071.844933;29;435;611;614;550;520;1;1;1;1;1
1716380071.869018;29;434;612;614;550;520;1;1;1;1;1
1716380071.887991;29;434;612;614;550;520;1;1;1;1;1
1716380071.9089797;29;434;612;614;550;520;1;1;1;1;1
1716380071.9309883;29;434;612;614;550;520;1;1;1;1;1
1716380071.9490159;29;434;612;614;550;520;1;1;1;1;1
1716380071.9686592;29;434;612;614;550;520;1;1;1;1;1
1716380071.9886534;29;434;612;614;550;520;1;1;1;1;1
1716380072.0086403;29;434;612;614;550;520;1;1;1;1;1
1716380072.0296297;29;434;612;614;550;520;1;1;1;1;1
1716380072.0450456;29;436;612;614;550;520;1;1;1;1;1
1716380072.0648167;29;436;612;614;550;520;1;1;1;1;1
1716380072.0848284;29;436;612;614;550;520;1;1;1;1;1
1716380072.1087964;29;439;612;614;550;520;1;1;1;1;1
1716380072.1315632;29;439;612;614;550;520;1;1;1;1;1
1716380072.1486146;30;439;612;614;550;520;2;1;1;1;1
1716380072.1690123;30;440;612;614;550;520;2;1;1;1;1
1716380072.1900055;30;440;612;614;550;520;2;1;1;1;1
1716380072.2079926;30;440;612;614;550;520;2;1;1;1;1
1716380072.2289805;30;441;612;614;550;520;2;1;1;1;1
1716380072.248953;30;441;612;614;550;520;2;1;1;1;1
1716380072.268351;30;441;612;614;550;520;2;1;1;1;1
1716380072.288344;30;444;612;614;549;520;2;1;1;1;1
1716380072.3053339;30;444;612;614;549;520;2;1;1;1;1
1716380072.3253212;30;444;612;614;549;520;2;1;1;1;1
1716380072.3449316;30;446;612;614;549;520;2;1;1;1;1
1716380072.3686693;30;446;612;614;549;520;2;1;1;1;1
1716380072.388736;30;446;612;614;549;520;2;1;1;1;1
1716380072.4087243;30;447;612;614;549;520;2;1;1;1;1
1716380072.4317102;30;447;612;614;549;520;2;1;1;1;1
1716380072.4489973;30;447;612;614;549;520;2;1;1;1;1
1716380072.4683533;30;449;612;614;550;520;2;1;1;1;1
1716380072.4883335;30;449;612;614;550;520;2;1;1;1;1
1716380072.5083227;30;449;612;614;550;520;2;1;1;1;1
1716380072.5306044;30;450;613;614;550;520;2;1;1;1;1
1716380072.5489383;30;450;613;614;550;520;2;1;1;1;1
1716380072.5649016;30;450;613;614;550;520;2;1;1;1;1
1716380072.588892;30;451;613;614;549;520;2;1;1;1;1
1716380072.6048837;30;451;613;614;549;520;2;1;1;1;1
1716380072.6306105;30;451;613;614;549;520;2;1;1;1;1
1716380072.6483874;30;452;613;614;550;520;2;1;1;1;1
1716380072.6686196;30;452;613;614;550;520;2;1;1;1;1
1716380072.690631;30;452;613;614;550;520;2;1;1;1;1
1716380072.7085993;30;452;613;614;550;520;2;1;1;1;1
1716380072.7309887;30;452;613;614;550;520;2;1;1;1;1
1716380072.7483864;30;452;613;614;550;520;2;1;1;1;1
1716380072.7650201;30;454;613;614;550;520;2;1;1;1;1
1716380072.7880304;30;454;613;614;550;520;2;1;1;1;1
1716380072.8050172;30;454;613;614;550;520;2;1;1;1;1
1716380072.8271043;30;456;613;614;550;520;2;1;1;1;1
1716380072.8486216;30;456;613;614;550;520;2;1;1;1;1
1716380072.8689573;30;456;613;614;550;520;2;1;1;1;1
1716380072.8879693;30;457;613;614;550;520;2;1;1;1;1
1716380072.9079564;30;457;613;614;550;520;2;1;1;1;1
1716380072.930994;30;457;613;614;550;520;2;1;1;1;1
1716380072.948699;30;459;613;614;550;520;2;1;1;1;1
1716380072.9686284;30;459;613;614;550;520;2;1;1;1;1
1716380072.9885857;30;459;613;614;550;520;2;1;1;1;1
1716380073.0255654;30;459;613;614;550;520;2;1;1;1;1
1716380073.0305817;30;460;613;614;550;520;2;1;1;1;1
1716380073.0485973;30;460;613;614;550;520;2;1;1;1;1
1716380073.0651338;30;460;613;614;550;520;2;1;1;1;1
1716380073.0843656;30;462;614;614;550;520;2;1;1;1;1
1716380073.1083715;30;462;614;614;550;520;2;1;1;1;1
1716380073.1309109;30;462;614;614;550;520;2;1;1;1;1
1716380073.1485803;30;463;614;615;550;520;2;1;1;1;1
1716380073.169005;30;463;614;615;550;520;2;1;1;1;1
1716380073.1909897;30;463;614;615;550;520;2;1;1;1;1
1716380073.2079778;30;465;614;615;550;520;2;1;1;1;1
1716380073.2289655;30;465;614;615;550;520;2;1;1;1;1
1716380073.2489765;30;465;614;615;550;520;2;1;1;1;1
1716380073.2751713;30;466;614;615;550;520;2;1;1;1;1
1716380073.2891624;30;466;614;615;550;520;2;1;1;1;1
1716380073.308172;30;466;614;615;550;520;2;1;1;1;1
1716380073.3261416;30;467;614;615;550;520;2;1;1;1;1
1716380073.3448966;30;467;614;615;550;520;2;1;1;1;1
1716380073.3650122;30;467;614;615;550;520;2;1;1;1;1
1716380073.389001;30;468;614;615;550;520;2;1;1;1;1
1716380073.4089916;30;468;614;615;550;520;2;1;1;1;1
1716380073.429355;30;468;614;615;550;520;2;1;1;1;1
1716380073.4481335;30;469;614;615;550;520;2;1;1;1;1
1716380073.4686239;30;469;614;615;550;520;2;1;1;1;1
1716380073.4891887;30;469;614;615;550;520;2;1;1;1;1
1716380073.5081837;30;469;614;615;550;520;3;1;1;1;1
1716380073.5306113;30;469;614;615;550;520;3;1;1;1;1
1716380073.5485952;30;469;614;615;550;520;3;1;1;1;1
1716380073.5690362;30;469;614;615;550;520;3;1;1;1;1
1716380073.5850303;30;469;614;615;550;520;3;1;1;1;1
1716380073.6080194;30;469;614;615;550;520;3;1;1;1;1
1716380073.6260083;30;470;614;615;550;520;3;1;1;1;1
1716380073.6486015;30;470;614;615;550;520;3;1;1;1;1
1716380073.6686141;30;470;614;615;550;520;3;1;1;1;1
1716380073.6906245;30;470;614;615;550;520;3;1;1;1;1
1716380073.7085955;30;470;614;615;550;520;3;1;1;1;1
1716380073.7311401;30;470;614;615;550;520;3;1;1;1;1
1716380073.7486007;30;470;614;615;550;520;3;1;1;1;1
1716380073.7690349;30;470;614;615;550;520;3;1;1;1;1
1716380073.7880464;30;470;614;615;550;520;3;1;1;1;1
1716380073.8080192;30;470;613;614;550;520;3;1;1;1;1
1716380073.8305964;30;470;613;614;550;520;3;1;1;1;1
1716380073.8490243;30;470;613;614;550;520;3;1;1;1;1
1716380073.8683949;30;470;613;615;550;520;3;1;1;1;1
1716380073.885354;30;470;613;615;550;520;3;1;1;1;1
1716380073.904341;30;470;613;615;550;520;3;1;1;1;1
1716380073.927339;30;470;613;615;550;520;3;1;1;1;1
1716380073.9449437;30;470;613;615;550;520;3;1;1;1;1
1716380073.9651136;30;470;613;615;550;520;3;1;1;1;1
1716380073.9891083;30;470;613;615;550;521;3;1;1;1;1
1716380074.0090969;30;470;613;615;550;521;3;1;1;1;1
1716380074.0309637;30;470;613;615;550;521;3;1;1;1;1
1716380074.048681;30;469;613;615;550;520;3;1;1;1;1
1716380074.0690193;30;469;613;615;550;520;3;1;1;1;1
1716380074.0880127;30;469;613;615;550;520;3;1;1;1;1
1716380074.1080015;30;469;613;615;550;520;3;1;1;1;1
1716380074.1259913;30;469;613;615;550;520;3;1;1;1;1
1716380074.1448653;30;469;613;615;550;520;3;1;1;1;1
1716380074.1686594;30;469;613;614;550;521;3;1;1;1;1
1716380074.1902242;30;469;613;614;550;521;3;1;1;1;1
1716380074.2082334;30;469;613;614;550;521;3;1;1;1;1
1716380074.2301989;30;469;613;614;550;521;3;1;1;1;1
1716380074.2486224;30;469;613;614;550;521;3;1;1;1;1
1716380074.2686236;30;469;613;614;550;521;3;1;1;1;1
1716380074.2886353;30;469;613;614;550;521;3;1;1;1;1
1716380074.3086061;30;469;613;614;550;520;3;1;1;1;1
1716380074.330605;30;469;613;614;550;520;3;1;1;1;1
1716380074.3449385;30;469;613;614;550;520;3;1;1;1;1
1716380074.3649805;30;469;613;614;550;520;3;1;1;1;1
1716380074.3879702;30;469;613;614;550;520;3;1;1;1;1
1716380074.414956;30;469;613;614;550;520;3;1;1;1;1
1716380074.4299479;30;469;613;614;550;520;3;1;1;1;1
1716380074.4484046;30;469;613;614;550;520;3;1;1;1;1
1716380074.4789934;30;469;613;614;550;520;3;1;1;1;1
1716380074.4889908;30;469;613;614;550;520;3;1;1;1;1
1716380074.5079813;30;469;613;614;550;520;3;1;1;1;1
1716380074.5259712;30;469;613;614;550;520;3;1;1;1;1
1716380074.5450218;30;469;613;614;550;521;3;1;1;1;1
1716380074.5651453;30;469;613;614;550;521;3;1;1;1;1
1716380074.585069;30;469;613;614;550;521;3;1;1;1;1
1716380074.6050582;30;469;613;614;550;520;3;1;1;1;1
1716380074.6299996;30;469;613;614;550;520;3;1;1;1;1
1716380074.6490395;30;469;613;614;550;520;3;1;1;1;1
1716380074.6684792;30;469;613;614;550;520;3;1;1;1;1
1716380074.6904926;30;469;613;614;550;520;3;1;1;1;1
1716380074.7084622;30;469;613;614;550;520;3;1;1;1;1
1716380074.7294466;30;469;613;614;550;520;3;1;1;1;1
1716380074.7490425;30;469;613;614;550;520;3;1;1;1;1
1716380074.7686756;30;469;613;614;550;520;3;1;1;1;1
1716380074.7886686;30;468;613;614;550;520;3;1;1;1;1
1716380074.8086574;30;468;613;614;550;520;3;1;1;1;1
1716380074.8286436;30;468;613;614;550;520;3;1;1;1;1
1716380074.8450868;30;468;613;614;550;520;3;1;1;1;1
1716380074.8651378;30;468;613;614;550;520;3;1;1;1;1
1716380074.8878644;30;468;613;614;550;520;3;1;1;1;1
1716380074.9048753;30;468;613;614;550;520;3;1;1;1;1
1716380074.9305274;30;468;613;614;550;520;3;1;1;1;1
1716380074.945151;30;468;613;614;550;520;3;1;1;1;1
1716380074.9690566;30;468;613;614;550;520;3;1;1;1;1
1716380074.9890368;30;468;613;614;550;520;3;1;1;1;1
1716380075.0090275;30;468;613;614;550;520;3;1;1;1;1
1716380075.0319939;30;468;613;614;550;520;3;1;1;1;1
1716380075.0486643;30;468;613;614;550;520;3;1;1;1;1
1716380075.0687103;30;468;613;614;550;520;3;1;1;1;1
1716380075.0891218;30;468;613;614;550;520;3;1;1;1;1
1716380075.1081326;30;468;613;614;550;520;3;1;1;1;1
1716380075.130651;30;468;613;614;550;520;3;1;1;1;1
1716380075.149015;30;468;613;614;550;520;3;1;1;1;1
1716380075.1652677;30;468;613;614;550;520;3;1;1;1;1
1716380075.1853166;30;468;613;614;550;520;3;1;1;1;1
1716380075.2173162;30;468;613;614;550;520;3;1;1;1;1
1716380075.2252965;30;468;613;614;550;520;3;1;1;1;1
1716380075.244298;30;468;613;614;550;520;3;1;1;1;1
1716380075.2690637;30;467;613;614;550;520;3;1;1;1;1
1716380075.2890563;30;467;613;614;550;520;3;1;1;1;1
1716380075.3080444;30;467;613;614;550;520;3;1;1;1;1
1716380075.330704;30;466;613;614;550;520;3;1;1;1;1
1716380075.3486247;30;466;613;614;550;520;3;1;1;1;1
1716380075.368675;30;466;613;614;550;520;3;1;1;1;1
1716380075.3886874;30;466;614;614;550;520;3;1;1;1;1
1716380075.4086547;30;466;614;614;550;520;3;1;1;1;1
1716380075.4276845;30;466;614;614;550;520;3;1;1;1;1
1716380075.4450655;30;462;613;614;550;520;3;1;1;1;1
1716380075.464927;30;462;613;614;550;520;0;1;1;1;1
1716380075.488921;30;462;613;614;550;520;0;1;1;1;1
1716380075.5049167;30;459;614;615;550;520;0;1;1;1;1
1716380075.5311422;30;459;614;615;550;520;0;1;1;1;1
1716380075.549059;30;459;614;615;550;520;0;1;1;1;1
1716380075.568714;30;458;614;615;550;521;0;1;1;1;1
1716380075.5887263;30;458;614;615;550;521;0;1;1;1;1
1716380075.608696;30;458;614;615;550;521;0;1;1;1;1
1716380075.6306815;30;458;614;615;550;521;0;1;1;1;1
1716380075.6484575;30;458;613;615;550;520;0;1;1;1;1
1716380075.6686218;30;458;613;615;550;520;0;1;1;1;1
1716380075.690613;30;458;613;615;550;520;0;1;1;1;1
1716380075.7086034;30;458;613;615;550;520;0;1;1;1;1
1716380075.7316113;30;458;613;615;550;520;0;1;1;1;1
1716380075.7490273;30;458;613;615;550;520;0;1;1;1;1
1716380075.7649617;30;457;614;614;550;520;0;1;1;1;1
1716380075.7889507;30;457;614;614;550;520;0;1;1;1;1
1716380075.8049634;30;457;614;614;550;520;0;1;1;1;1
1716380075.8314285;30;456;614;614;550;520;0;1;1;1;1
1716380075.8449914;30;456;614;614;550;520;0;1;1;1;1
1716380075.8685343;30;456;614;614;550;520;0;1;1;1;1
1716380075.8888283;30;454;614;615;550;520;0;1;1;1;1
1716380075.908839;30;454;614;615;550;520;0;1;1;1;1
1716380075.929513;30;454;614;615;550;520;0;1;1;1;1
1716380075.9490566;30;452;614;615;550;520;0;1;1;1;1
1716380075.968711;30;452;614;615;550;520;0;1;1;1;1
1716380075.9887235;30;452;614;615;550;520;0;1;1;1;1
1716380076.0086918;30;451;613;614;550;520;0;1;1;1;1
1716380076.0311153;30;451;613;614;550;520;0;1;1;1;1
1716380076.048711;30;451;613;614;550;520;0;1;1;1;1
1716380076.064806;30;450;614;614;550;520;0;1;1;1;1
1716380076.0848153;30;450;614;614;550;520;0;1;1;1;1
1716380076.1147826;30;450;614;614;550;520;0;1;1;1;1
1716380076.1320572;30;448;613;614;550;520;0;1;1;1;1
1716380076.1451495;30;448;613;614;550;520;0;1;1;1;1
1716380076.1687324;30;448;613;614;550;520;0;1;1;1;1
1716380076.1907132;30;448;614;614;550;520;0;1;1;1;1
1716380076.2087018;30;448;614;614;550;520;0;1;1;1;1
1716380076.2296882;30;448;614;614;550;520;0;1;1;1;1
1716380076.248682;30;447;613;615;550;520;0;1;1;1;1
1716380076.2689884;30;447;613;615;550;520;0;1;1;1;1
1716380076.2889805;30;447;613;615;550;520;0;1;1;1;1
1716380076.3079913;30;444;613;614;550;520;0;1;1;1;1
1716380076.3279579;30;444;613;614;550;520;0;1;1;1;1
1716380076.3486803;30;444;613;614;550;520;0;1;1;1;1
1716380076.3690264;30;442;613;614;550;520;0;1;1;1;1
1716380076.389018;30;442;613;614;550;520;0;1;1;1;1
1716380076.408008;30;442;613;614;550;520;0;1;1;1;1
1716380076.4306662;30;441;613;614;550;520;0;1;1;1;1
1716380076.448727;30;441;613;614;550;520;0;1;1;1;1
1716380076.468984;30;441;613;614;550;520;0;1;1;1;1
1716380076.4889762;30;439;613;614;550;520;0;1;1;1;1
1716380076.5079677;30;439;613;614;550;520;0;1;1;1;1
1716380076.5312505;30;439;613;614;550;520;0;1;1;1;1
1716380076.5485382;30;437;613;614;550;520;0;1;1;1;1
1716380076.5652626;30;437;613;614;550;520;0;1;1;1;1
1716380076.5852513;30;437;613;614;550;520;0;1;1;1;1
1716380076.6052415;30;435;612;614;550;520;0;1;1;1;1
1716380076.6311255;30;435;612;614;550;520;0;1;1;1;1
1716380076.6491425;30;435;612;614;550;520;0;1;1;1;1
1716380076.6691265;30;434;612;614;549;520;0;1;1;1;1
1716380076.691118;30;434;612;614;549;520;0;1;1;1;1
1716380076.7081182;30;434;612;614;549;520;0;1;1;1;1
1716380076.7306607;30;434;612;614;550;520;0;1;1;1;1
