timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381832.5260878;17;443;605;612;550;521;1;1;1;1;1
1716381832.5530522;17;443;605;612;550;521;1;1;1;1;1
1716381832.5750291;17;443;605;612;550;521;1;1;1;1;1
1716381832.6030407;17;443;605;612;550;521;1;1;1;1;1
1716381832.617109;17;443;605;612;550;521;1;1;1;1;1
1716381832.6371028;17;443;605;612;550;521;1;1;1;1;1
1716381832.6563218;17;443;605;612;550;521;1;1;1;1;1
1716381832.679068;17;443;605;612;550;521;1;1;1;1;1
1716381832.6967428;17;443;605;612;550;521;1;1;1;1;1
1716381832.7167764;17;443;605;612;550;521;1;1;1;1;1
1716381832.7328904;17;443;605;613;550;521;1;1;1;1;1
1716381832.7528782;17;443;605;613;550;521;1;1;1;1;1
1716381832.7688704;17;443;605;613;550;521;1;1;1;1;1
1716381832.7928822;17;443;605;613;550;521;1;1;1;1;1
1716381832.8070908;17;443;605;613;550;521;1;1;1;1;1
1716381832.8331048;17;443;605;613;550;521;1;1;1;1;1
1716381832.8571012;17;443;605;613;550;521;1;1;1;1;1
1716381832.8790774;17;443;605;613;550;521;1;1;1;1;1
1716381832.8965874;17;443;605;613;550;521;1;1;1;1;1
1716381832.917161;17;443;605;613;550;521;1;1;1;1;1
1716381832.9361537;17;443;605;613;550;521;1;1;1;1;1
1716381832.94615;17;443;605;613;550;521;1;1;1;1;1
1716381832.975197;17;443;605;613;550;521;1;1;1;1;1
1716381832.9929903;17;443;605;613;550;521;1;1;1;1;1
1716381833.0171247;17;443;605;613;550;521;1;1;1;1;1
1716381833.0371172;17;443;605;613;550;521;1;1;1;1;1
1716381833.0571063;17;443;606;613;550;521;1;1;1;1;1
1716381833.0788107;17;443;606;613;550;521;1;1;1;1;1
1716381833.0972273;17;443;606;613;550;521;1;1;1;1;1
1716381833.123281;17;443;606;613;550;521;1;1;1;1;1
1716381833.1372774;17;443;606;613;550;521;1;1;1;1;1
1716381833.157265;17;443;606;613;550;521;1;1;1;1;1
1716381833.16726;17;443;606;613;550;521;1;1;1;1;1
1716381833.1932428;17;443;606;613;550;521;1;1;1;1;1
1716381833.2130039;17;443;606;613;550;521;1;1;1;1;1
1716381833.236701;17;443;606;613;550;521;1;1;1;1;1
1716381833.256704;17;443;606;613;550;521;1;1;1;1;1
1716381833.2776742;17;443;606;613;550;521;1;1;1;1;1
1716381833.2973516;17;443;606;613;550;521;1;1;1;1;1
1716381833.3164792;17;443;606;613;550;521;1;1;1;1;1
1716381833.3360682;17;443;606;613;550;521;1;1;1;1;1
1716381833.357056;17;444;606;613;551;522;1;1;1;1;1
1716381833.3760476;17;444;606;613;551;522;1;1;1;1;1
1716381833.397096;17;444;606;613;551;522;1;1;1;1;1
1716381833.406485;17;445;606;614;552;522;1;1;1;1;1
1716381833.4327557;18;445;606;614;552;522;2;1;1;2;1
1716381833.4467475;18;445;606;614;552;522;2;1;1;2;1
1716381833.4750097;18;446;607;615;553;522;2;1;1;2;1
1716381833.4932597;18;446;607;615;553;522;2;1;1;2;1
1716381833.5167565;18;446;607;615;553;522;2;1;1;2;1
1716381833.5367496;18;446;607;615;554;523;2;1;1;2;1
1716381833.5567372;18;446;607;615;554;523;2;1;1;2;1
1716381833.5791717;18;446;607;615;554;523;2;1;1;2;1
1716381833.5970955;18;447;607;616;555;523;2;1;1;2;1
1716381833.616727;18;447;607;616;555;523;2;1;1;2;1
1716381833.632771;18;447;607;616;555;523;2;1;1;2;1
1716381833.656778;18;448;608;617;556;524;2;1;1;2;1
1716381833.6687486;18;448;608;617;556;524;2;1;1;2;1
1716381833.693236;18;448;608;617;556;524;2;1;1;2;1
1716381833.7130282;18;449;608;619;559;524;2;1;1;2;1
1716381833.7329805;18;449;608;619;559;524;2;1;1;2;1
1716381833.7569673;18;449;608;619;559;524;2;1;1;2;1
1716381833.7790704;18;450;608;620;560;525;2;1;1;2;1
1716381833.7967865;18;450;608;620;560;525;2;1;1;2;1
1716381833.8167136;18;450;608;620;560;525;2;1;1;2;1
1716381833.8367052;18;451;608;621;562;525;2;1;1;2;1
1716381833.8566957;18;451;608;621;562;525;2;1;1;2;1
1716381833.878737;18;451;608;621;562;525;2;1;1;2;1
1716381833.8867724;18;451;608;622;563;526;2;1;1;2;1
1716381833.925729;18;451;608;622;563;526;2;1;1;2;1
1716381833.932686;18;451;608;622;563;526;2;1;1;2;1
1716381833.9566927;18;452;608;623;563;526;2;1;1;2;1
1716381833.978661;18;452;608;623;563;526;2;1;1;2;1
1716381833.9970493;18;452;608;623;563;526;2;1;1;2;1
1716381834.0167131;18;453;608;623;563;526;2;1;1;2;1
1716381834.036693;18;453;608;623;563;526;3;1;1;3;1
1716381834.0566783;18;453;608;623;563;526;3;1;1;3;1
1716381834.0756676;18;453;608;624;563;527;3;1;1;3;1
1716381834.097083;18;453;608;624;563;527;3;1;1;3;1
1716381834.1131718;18;453;608;624;563;527;3;1;1;3;1
1716381834.1371074;18;453;608;624;563;527;3;1;1;3;1
1716381834.1570752;18;454;608;624;564;527;3;1;1;3;1
1716381834.178797;18;454;608;624;564;527;3;1;1;3;1
1716381834.1967862;18;454;608;624;564;527;3;1;1;3;1
1716381834.2167742;18;454;608;624;563;527;3;1;1;3;1
1716381834.2367632;18;454;608;624;563;527;3;1;1;3;1
1716381834.2527745;18;454;608;624;563;527;3;1;1;3;1
1716381834.267748;18;454;608;624;563;527;3;1;1;3;1
1716381834.2932503;18;454;608;624;563;527;3;1;1;3;1
1716381834.306803;18;454;608;624;563;527;3;1;1;3;1
1716381834.332779;18;454;608;624;563;527;3;1;1;3;1
1716381834.347751;18;454;608;624;563;527;3;1;1;3;1
1716381834.3752515;18;454;608;624;563;527;3;1;1;3;1
1716381834.3967428;18;454;608;624;563;527;3;1;1;3;1
1716381834.4171617;18;454;608;624;563;527;3;1;1;3;1
1716381834.4361732;18;454;608;624;563;527;3;1;1;3;1
1716381834.4571445;18;454;608;624;563;527;3;1;1;3;1
1716381834.481163;18;454;608;624;563;527;3;1;1;3;1
1716381834.4967277;18;454;608;624;563;527;3;1;1;3;1
1716381834.517168;18;454;608;624;563;527;3;1;1;3;1
1716381834.5271676;18;454;608;624;563;527;3;1;1;3;1
1716381834.5531511;18;454;608;624;563;527;3;1;1;3;1
1716381834.5741417;18;454;609;624;563;527;3;1;1;3;1
1716381834.5972795;18;454;609;624;563;527;3;1;1;3;1
1716381834.6133342;18;454;609;624;563;527;3;1;1;3;1
1716381834.636286;18;454;608;624;563;527;3;1;1;3;1
1716381834.6572564;18;454;608;624;563;527;3;1;1;3;1
1716381834.678164;18;454;608;624;563;527;3;1;1;3;1
1716381834.6967716;18;454;608;624;563;527;3;1;1;3;1
1716381834.7333841;18;454;608;624;563;527;3;1;1;3;1
1716381834.7353144;18;454;608;624;563;527;3;1;1;3;1
1716381834.7462866;18;454;608;624;563;527;3;1;1;3;1
1716381834.7732694;18;454;608;624;563;527;3;1;1;3;1
1716381834.797214;18;454;608;624;563;527;3;1;1;3;1
1716381834.8132548;18;454;608;624;563;527;3;1;1;3;1
1716381834.8368437;18;454;608;624;563;527;3;1;1;3;1
1716381834.8568351;18;454;608;624;563;527;3;1;1;3;1
1716381834.8854551;18;454;608;624;563;527;3;1;1;3;1
1716381834.8967283;18;454;608;624;563;527;3;1;1;3;1
1716381834.9165366;18;454;608;624;563;527;3;1;1;3;1
1716381834.9365087;18;454;608;624;563;527;3;1;1;3;1
1716381834.9464953;18;454;608;624;563;527;3;1;1;3;1
1716381834.9757056;18;454;608;624;563;527;3;1;1;3;1
1716381834.987172;18;454;608;624;563;527;3;1;1;3;1
1716381835.0129287;18;454;608;624;563;527;3;1;1;3;1
1716381835.0358794;18;454;608;624;563;527;3;1;1;3;1
1716381835.0558667;18;454;609;624;563;527;3;1;1;3;1
1716381835.0788922;18;454;609;624;563;527;3;1;1;3;1
1716381835.0970955;18;454;609;624;563;527;3;1;1;3;1
1716381835.1168544;18;454;608;624;563;527;3;1;1;3;1
1716381835.136846;18;454;608;624;563;527;3;1;1;3;1
1716381835.1528616;18;454;608;624;563;527;3;1;1;3;1
1716381835.1678286;18;454;609;624;563;527;3;1;1;3;1
1716381835.1931038;18;454;609;624;563;527;3;1;1;3;1
1716381835.2130923;18;454;609;624;563;527;3;1;1;3;1
1716381835.233081;18;454;608;624;563;527;3;1;1;3;1
1716381835.2570674;18;454;608;624;563;527;3;1;1;3;1
1716381835.279318;18;454;608;624;563;527;3;1;1;3;1
1716381835.2962325;18;454;608;624;563;527;3;1;1;3;1
1716381835.3165646;18;454;608;624;563;527;3;1;1;3;1
1716381835.336576;18;454;608;624;563;527;3;1;1;3;1
1716381835.3575463;18;454;608;624;563;527;3;1;1;3;1
1716381835.3791685;18;453;608;623;562;526;3;1;1;3;1
1716381835.3970957;18;453;608;623;562;526;3;1;1;3;1
1716381835.4166622;18;453;608;623;562;526;3;1;1;3;1
1716381835.4266596;18;450;608;621;559;525;3;1;1;3;1
1716381835.452662;18;450;608;621;559;525;0;1;1;0;1
1716381835.4749973;18;450;608;621;559;525;0;1;1;0;1
1716381835.4930487;18;448;608;619;556;525;0;1;1;0;1
1716381835.5130882;18;448;608;619;556;525;0;1;1;0;1
1716381835.5358362;18;448;608;619;556;525;0;1;1;0;1
1716381835.5568247;18;446;607;618;554;524;0;1;1;0;1
1716381835.5789025;18;446;607;618;554;524;0;1;1;0;1
1716381835.5972278;18;446;607;618;554;524;0;1;1;0;1
1716381835.6172173;18;445;608;617;553;523;0;1;1;0;1
1716381835.637204;18;445;608;617;553;523;0;1;1;0;1
1716381835.656195;18;445;608;617;553;523;0;1;1;0;1
1716381835.6681862;18;444;607;617;552;523;0;1;1;0;1
1716381835.693286;18;444;607;617;552;523;0;1;1;0;1
1716381835.7130141;18;444;607;617;552;523;0;1;1;0;1
1716381835.7330053;18;443;607;616;551;522;0;1;1;0;1
1716381835.7569935;18;443;607;616;551;522;0;1;1;0;1
1716381835.7784193;18;443;607;616;551;522;0;1;1;0;1
1716381835.7968242;18;441;607;615;551;522;0;1;1;0;1
1716381835.8167715;18;441;607;615;551;522;0;1;1;0;1
1716381835.835765;18;441;607;615;551;522;0;1;1;0;1
1716381835.8565295;18;440;606;615;550;521;0;1;1;0;1
1716381835.8775175;18;440;606;615;550;521;0;1;1;0;1
1716381835.893446;18;440;606;615;550;521;0;1;1;0;1
1716381835.913103;18;440;606;614;550;521;0;1;1;0;1
1716381835.927118;18;440;606;614;550;521;0;1;1;0;1
1716381835.9530845;18;440;606;614;550;521;0;1;1;0;1
1716381835.974698;18;440;605;613;550;521;0;1;1;0;1
1716381835.99714;18;440;605;613;550;521;0;1;1;0;1
1716381836.0168395;18;440;605;613;550;521;0;1;1;0;1
1716381836.0367658;18;438;605;613;550;521;0;1;1;0;1
1716381836.0567534;18;438;605;613;550;521;0;1;1;0;1
1716381836.0777671;18;438;605;613;550;521;0;1;1;0;1
1716381836.0971396;18;437;605;612;550;521;0;1;1;0;1
1716381836.1068318;18;437;605;612;550;521;0;1;1;0;1
1716381836.1328201;18;437;605;612;550;521;0;1;1;0;1
1716381836.1528082;18;435;604;612;550;521;0;1;1;0;1
1716381836.1791687;18;435;604;612;550;521;1;1;1;1;1
1716381836.1972766;18;435;604;612;550;521;1;1;1;1;1
1716381836.2162817;18;435;604;612;550;521;1;1;1;1;1
1716381836.2372546;18;435;604;612;550;521;1;1;1;1;1
1716381836.256261;18;435;604;612;550;521;1;1;1;1;1
1716381836.2812328;18;435;605;612;550;521;1;1;1;1;1
1716381836.2972329;18;435;605;612;550;521;1;1;1;1;1
1716381836.3132515;18;435;605;612;550;521;1;1;1;1;1
1716381836.326249;18;436;605;612;550;521;1;1;1;1;1
1716381836.3532174;18;436;605;612;550;521;1;1;1;1;1
1716381836.375983;18;436;605;612;550;521;1;1;1;1;1
1716381836.397185;18;436;605;612;550;521;1;1;1;1;1
1716381836.4171627;18;436;605;612;550;521;1;1;1;1;1
1716381836.436157;18;436;605;612;550;521;1;1;1;1;1
1716381836.4571567;18;436;605;612;550;521;1;1;1;1;1
1716381836.478188;18;436;605;612;550;521;1;1;1;1;1
1716381836.4967866;18;436;605;612;550;521;1;1;1;1;1
1716381836.5167725;18;436;605;613;550;521;1;1;1;1;1
1716381836.5267713;18;436;605;613;550;521;1;1;1;1;1
1716381836.5527544;18;436;605;613;550;521;1;1;1;1;1
1716381836.5755289;18;436;605;613;550;521;1;1;1;1;1
1716381836.6031625;18;436;605;613;550;521;1;1;1;1;1
1716381836.6172135;18;436;605;613;550;521;1;1;1;1;1
1716381836.6371424;18;436;605;613;550;521;1;1;1;1;1
1716381836.6561272;18;436;605;613;550;521;1;1;1;1;1
1716381836.6782303;18;436;605;613;550;521;1;1;1;1;1
1716381836.697096;18;436;605;613;550;521;1;1;1;1;1
1716381836.7266648;18;436;605;613;550;521;1;1;1;1;1
1716381836.736591;18;436;605;613;550;521;1;1;1;1;1
1716381836.7565982;18;436;605;613;550;521;1;1;1;1;1
1716381836.7775664;18;436;605;613;550;521;1;1;1;1;1
1716381836.7869356;18;436;605;613;550;521;1;1;1;1;1
1716381836.8130147;18;436;605;613;550;521;1;1;1;1;1
1716381836.836006;18;436;605;613;550;521;1;1;1;1;1
1716381836.8569932;18;436;605;613;550;521;1;1;1;1;1
1716381836.8788998;18;436;605;613;550;521;1;1;1;1;1
1716381836.897184;18;436;605;613;550;521;1;1;1;1;1
1716381836.9170969;18;436;605;613;550;521;1;1;1;1;1
1716381836.9361637;18;436;605;613;550;521;1;1;1;1;1
1716381836.953135;18;436;605;613;550;521;1;1;1;1;1
1716381836.985073;18;436;605;613;550;521;1;1;1;1;1
1716381836.9971843;18;436;605;613;550;521;1;1;1;1;1
1716381837.017169;18;437;606;613;550;521;1;1;1;1;1
1716381837.0361435;18;437;606;613;550;521;1;1;1;1;1
1716381837.0571277;18;437;606;613;550;521;1;1;1;1;1
1716381837.078219;18;437;606;613;550;521;1;1;1;1;1
1716381837.0967877;18;437;606;613;550;521;1;1;1;1;1
1716381837.1171758;18;437;606;613;550;521;1;1;1;1;1
1716381837.127173;18;437;606;613;550;521;1;1;1;1;1
1716381837.1531584;18;437;606;613;550;521;1;1;1;1;1
1716381837.174146;18;437;606;613;550;521;1;1;1;1;1
1716381837.193274;18;437;606;613;550;521;1;1;1;1;1
1716381837.2131102;18;437;606;613;550;521;1;1;1;1;1
1716381837.2590823;18;437;606;613;550;521;1;1;1;1;1
1716381837.2620816;18;438;606;613;550;521;1;1;1;1;1
1716381837.2770722;18;438;606;613;550;521;1;1;1;1;1
1716381837.2972195;18;438;606;613;550;521;1;1;1;1;1
1716381837.316522;18;438;606;613;550;521;1;1;1;1;1
1716381837.3361247;18;438;606;613;550;521;1;1;1;1;1
1716381837.3670888;18;438;606;613;550;521;1;1;1;1;1
1716381837.3790812;18;440;606;614;551;521;1;1;1;1;1
1716381837.397045;18;440;606;614;551;521;1;1;1;1;1
1716381837.413265;19;440;606;614;551;521;2;1;1;2;1
1716381837.4332557;19;443;606;616;553;522;2;1;1;2;1
1716381837.453246;19;443;606;616;553;522;2;1;1;2;1
1716381837.4798281;19;443;606;616;553;522;2;1;1;2;1
1716381837.4972432;19;445;606;617;556;522;2;1;1;2;1
1716381837.5172677;19;445;606;617;556;522;2;1;1;2;1
1716381837.53626;19;445;606;617;556;522;2;1;1;2;1
1716381837.5532517;19;447;607;618;557;523;2;1;1;2;1
1716381837.5782368;19;447;607;618;557;523;2;1;1;2;1
1716381837.586984;19;447;607;618;557;523;2;1;1;2;1
1716381837.6131399;19;448;607;619;559;523;2;1;1;2;1
1716381837.633132;19;448;607;619;559;523;2;1;1;2;1
1716381837.6531222;19;448;607;619;559;523;2;1;1;2;1
1716381837.6863232;19;449;607;620;561;524;2;1;1;2;1
1716381837.69714;19;449;607;620;561;524;2;1;1;2;1
1716381837.7168684;19;449;607;620;561;524;2;1;1;2;1
1716381837.7368758;19;451;607;621;562;525;2;1;1;2;1
1716381837.7568464;19;451;607;621;562;525;2;1;1;2;1
1716381837.7795854;19;451;607;621;562;525;2;1;1;2;1
1716381837.7972825;19;452;608;622;563;525;2;1;1;2;1
1716381837.8077683;19;452;608;622;563;525;2;1;1;2;1
1716381837.8487694;19;452;608;622;563;525;2;1;1;2;1
1716381837.8517487;19;452;608;623;564;525;2;1;1;2;1
1716381837.8758261;19;452;608;623;564;525;2;1;1;2;1
1716381837.8933935;19;452;608;623;564;525;2;1;1;2;1
1716381837.9168925;19;452;608;623;564;525;2;1;1;2;1
1716381837.9369042;19;453;608;624;564;526;2;1;1;2;1
1716381837.9668689;19;453;608;624;564;526;2;1;1;2;1
1716381837.9789093;19;453;608;624;564;526;2;1;1;2;1
1716381837.997184;19;454;608;624;564;526;2;1;1;2;1
1716381838.012727;19;454;608;624;564;526;2;1;1;2;1
1716381838.032683;19;454;608;624;564;526;2;1;1;2;1
1716381838.0566552;19;455;608;625;564;526;2;1;1;2;1
1716381838.0793023;19;455;608;625;564;526;3;1;1;3;1
1716381838.096868;19;455;608;625;564;526;3;1;1;3;1
1716381838.1168385;19;455;608;625;565;526;3;1;1;3;1
1716381838.1364894;19;455;608;625;565;526;3;1;1;3;1
1716381838.1564806;19;455;608;625;565;526;3;1;1;3;1
1716381838.1782205;19;455;608;625;564;526;3;1;1;3;1
1716381838.1872857;19;455;608;625;564;526;3;1;1;3;1
1716381838.2135193;19;455;608;625;564;526;3;1;1;3;1
1716381838.2325084;19;455;609;625;564;526;3;1;1;3;1
1716381838.2525053;19;455;609;625;564;526;3;1;1;3;1
1716381838.2783163;19;455;609;625;564;526;3;1;1;3;1
1716381838.2974496;19;455;609;625;564;526;3;1;1;3;1
1716381838.3167775;19;455;609;625;564;526;3;1;1;3;1
1716381838.336779;19;455;609;625;564;526;3;1;1;3;1
1716381838.3667567;19;455;608;625;564;526;3;1;1;3;1
1716381838.3797495;19;455;608;625;564;526;3;1;1;3;1
1716381838.3977637;19;455;608;625;564;526;3;1;1;3;1
1716381838.4135964;19;455;608;625;564;526;3;1;1;3;1
1716381838.4325876;19;455;608;625;564;526;3;1;1;3;1
1716381838.4465792;19;455;608;625;564;526;3;1;1;3;1
1716381838.4745657;19;455;609;625;564;526;3;1;1;3;1
1716381838.493355;19;455;609;625;564;526;3;1;1;3;1
1716381838.5168455;19;455;609;625;564;526;3;1;1;3;1
1716381838.5368915;19;455;609;625;564;526;3;1;1;3;1
1716381838.556903;19;455;609;625;564;526;3;1;1;3;1
1716381838.5886815;19;455;609;625;564;526;3;1;1;3;1
1716381838.5971994;19;455;609;625;564;526;3;1;1;3;1
1716381838.616853;19;455;609;625;564;526;3;1;1;3;1
1716381838.6268508;19;455;609;625;564;526;3;1;1;3;1
1716381838.6528358;19;455;609;625;564;526;3;1;1;3;1
1716381838.6750135;19;455;609;625;564;526;3;1;1;3;1
1716381838.693391;19;455;609;625;564;526;3;1;1;3;1
1716381838.716984;19;455;609;625;564;526;3;1;1;3;1
1716381838.736997;19;455;609;625;564;526;3;1;1;3;1
1716381838.7569637;19;455;609;625;564;526;3;1;1;3;1
1716381838.7785065;19;455;609;625;564;526;3;1;1;3;1
1716381838.797243;19;455;609;625;564;526;3;1;1;3;1
1716381838.8172128;19;455;609;625;564;526;3;1;1;3;1
1716381838.8272297;19;455;609;625;564;526;3;1;1;3;1
1716381838.8531969;19;455;609;625;564;526;3;1;1;3;1
1716381838.8681867;19;455;609;625;564;526;3;1;1;3;1
1716381838.8933597;19;455;609;625;564;526;3;1;1;3;1
1716381838.9172177;19;455;609;625;564;526;3;1;1;3;1
1716381838.9332314;19;455;609;625;564;526;3;1;1;3;1
1716381838.956221;19;455;609;625;564;526;3;1;1;3;1
1716381838.978809;19;455;609;625;564;526;3;1;1;3;1
1716381838.9968312;19;455;609;625;564;526;3;1;1;3;1
1716381839.0172715;19;455;609;625;564;526;3;1;1;3;1
1716381839.0332675;19;455;609;625;564;526;3;1;1;3;1
1716381839.0532558;19;455;609;625;564;526;3;1;1;3;1
1716381839.0761244;19;455;609;625;564;526;3;1;1;3;1
1716381839.096928;19;455;609;625;564;526;3;1;1;3;1
1716381839.1172128;19;455;609;625;564;526;3;1;1;3;1
1716381839.1362042;19;455;609;625;564;526;3;1;1;3;1
1716381839.1571937;19;455;609;625;564;526;3;1;1;3;1
1716381839.1789014;19;455;609;625;564;526;3;1;1;3;1
1716381839.196787;19;455;609;625;564;526;3;1;1;3;1
1716381839.2167258;19;454;609;625;564;526;3;1;1;3;1
1716381839.236718;19;454;609;625;564;526;3;1;1;3;1
1716381839.2567194;19;454;609;625;564;526;3;1;1;3;1
1716381839.2676988;19;452;608;623;562;525;3;1;1;3;1
1716381839.2933543;19;452;608;623;562;525;0;1;1;0;1
1716381839.3133433;19;452;608;623;562;525;0;1;1;0;1
1716381839.3366733;19;451;608;622;561;525;0;1;1;0;1
1716381839.3526642;19;451;608;622;561;525;0;1;1;0;1
1716381839.378302;19;451;608;622;561;525;0;1;1;0;1
1716381839.397148;19;448;608;621;559;524;0;1;1;0;1
1716381839.416796;19;448;608;621;559;524;0;1;1;0;1
1716381839.4367886;19;448;608;621;559;524;0;1;1;0;1
1716381839.4567757;19;446;608;620;556;524;0;1;1;0;1
1716381839.4778101;19;446;608;620;556;524;0;1;1;0;1
1716381839.4967873;19;446;608;620;556;524;0;1;1;0;1
1716381839.517295;19;445;608;619;555;524;0;1;1;0;1
1716381839.5364559;19;445;608;619;555;524;0;1;1;0;1
1716381839.556465;19;445;608;619;555;524;0;1;1;0;1
1716381839.567441;19;444;608;618;554;524;0;1;1;0;1
1716381839.593436;19;444;608;618;554;524;0;1;1;0;1
1716381839.6135626;19;444;608;618;554;524;0;1;1;0;1
1716381839.6333816;19;443;607;617;552;523;0;1;1;0;1
1716381839.6563687;19;443;607;617;552;523;0;1;1;0;1
1716381839.6849577;19;443;607;617;552;523;0;1;1;0;1
1716381839.6971996;19;442;606;616;551;523;0;1;1;0;1
1716381839.717215;19;442;606;616;551;523;0;1;1;0;1
1716381839.7372077;19;442;606;616;551;523;0;1;1;0;1
1716381839.767206;19;441;606;615;550;522;0;1;1;0;1
1716381839.7791848;19;441;606;615;550;522;0;1;1;0;1
1716381839.7968738;19;441;606;615;550;522;0;1;1;0;1
1716381839.8172157;19;439;605;614;550;522;0;1;1;0;1
1716381839.83323;19;439;605;614;550;522;0;1;1;0;1
1716381839.8472018;19;439;605;614;550;522;0;1;1;0;1
1716381839.8681903;19;437;605;613;549;521;0;1;1;0;1
1716381839.8933334;19;437;605;613;549;521;0;1;1;0;1
1716381839.9134097;19;437;605;613;549;521;0;1;1;0;1
1716381839.937401;19;436;604;613;549;521;0;1;1;0;1
1716381839.9563916;19;436;604;613;549;521;0;1;1;0;1
1716381839.9779634;19;436;604;613;549;521;0;1;1;0;1
1716381839.9967873;19;436;604;613;549;521;0;1;1;0;1
1716381840.0173497;19;436;604;613;549;521;0;1;1;0;1
1716381840.037339;19;436;604;613;549;521;0;1;1;0;1
1716381840.0573268;19;435;604;612;549;521;0;1;1;0;1
1716381840.0810509;19;435;604;612;549;521;0;1;1;0;1
1716381840.0932136;19;435;604;612;549;521;0;1;1;0;1
1716381840.1073031;19;434;603;612;549;521;0;1;1;0;1
1716381840.1328168;19;434;603;612;549;521;1;1;1;1;1
1716381840.146826;19;434;603;612;549;521;1;1;1;1;1
1716381840.1758428;19;434;603;611;549;521;1;1;1;1;1
1716381840.1968246;19;434;603;611;549;521;1;1;1;1;1
1716381840.213543;19;434;603;611;549;521;1;1;1;1;1
1716381840.2365305;19;434;603;612;549;521;1;1;1;1;1
1716381840.2565317;19;434;603;612;549;521;1;1;1;1;1
1716381840.2815099;19;434;603;612;549;521;1;1;1;1;1
1716381840.296541;19;434;603;611;549;521;1;1;1;1;1
1716381840.3172543;19;434;603;611;549;521;1;1;1;1;1
1716381840.3332684;19;434;603;611;549;521;1;1;1;1;1
1716381840.3532848;19;435;603;612;549;521;1;1;1;1;1
1716381840.369276;19;435;603;612;549;521;1;1;1;1;1
1716381840.3931327;19;435;603;612;549;521;1;1;1;1;1
1716381840.4131315;19;435;603;612;549;521;1;1;1;1;1
1716381840.4331486;19;435;604;612;549;521;1;1;1;1;1
1716381840.453126;19;435;604;612;549;521;1;1;1;1;1
1716381840.478469;19;435;604;612;549;521;1;1;1;1;1
1716381840.4968684;19;435;604;612;549;521;1;1;1;1;1
1716381840.517286;19;435;604;612;549;521;1;1;1;1;1
1716381840.536886;19;435;604;612;549;521;1;1;1;1;1
1716381840.556875;19;435;604;612;549;521;1;1;1;1;1
1716381840.579864;19;435;604;612;549;521;1;1;1;1;1
1716381840.5968573;19;435;604;612;549;521;1;1;1;1;1
1716381840.6168404;19;435;604;612;549;521;1;1;1;1;1
1716381840.6368294;19;435;604;612;549;521;1;1;1;1;1
1716381840.6568186;19;435;604;612;549;521;1;1;1;1;1
1716381840.677806;19;435;604;612;549;521;1;1;1;1;1
1716381840.6967945;19;435;604;612;549;521;1;1;1;1;1
1716381840.7137926;19;435;604;612;549;521;1;1;1;1;1
1716381840.7337737;19;435;604;612;549;521;1;1;1;1;1
1716381840.7537627;19;435;604;612;549;521;1;1;1;1;1
1716381840.7737508;19;435;604;612;549;521;1;1;1;1;1
1716381840.7967408;19;435;604;612;549;521;1;1;1;1;1
1716381840.816726;19;435;604;612;549;521;1;1;1;1;1
1716381840.8367174;19;435;604;612;549;521;1;1;1;1;1
1716381840.8567193;19;435;604;612;549;521;1;1;1;1;1
1716381840.8776915;19;435;604;612;549;521;1;1;1;1;1
