timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380495.917219;25;445;608;640;552;519;1;1;3;1;1
1716380495.9397964;25;445;608;640;552;519;1;1;3;1;1
1716380495.9576;25;445;608;640;552;519;1;1;3;1;1
1716380495.9780014;25;445;608;640;552;519;1;1;3;1;1
1716380495.9979937;25;445;608;640;552;519;1;1;3;1;1
1716380496.0179813;25;445;608;640;552;519;1;1;3;1;1
1716380496.0399692;25;445;608;640;552;519;1;1;3;1;1
1716380496.057568;25;445;608;640;552;519;1;1;3;1;1
1716380496.0777767;25;445;608;640;552;519;1;1;3;1;1
1716380496.0977883;25;445;608;640;552;520;1;1;3;1;1
1716380496.1177607;25;445;608;640;552;520;1;1;3;1;1
1716380496.1501818;25;445;608;640;552;520;1;1;3;1;1
1716380496.1581795;25;445;608;639;552;520;1;1;3;1;1
1716380496.1771674;25;445;608;639;552;520;1;1;3;1;1
1716380496.1971753;25;445;608;639;552;520;1;1;3;1;1
1716380496.2181454;25;445;608;639;552;520;1;1;3;1;1
1716380496.2381325;25;445;608;639;552;520;1;1;3;1;1
1716380496.2581758;25;445;608;639;552;520;1;1;3;1;1
1716380496.277885;25;445;609;639;552;520;1;1;3;1;1
1716380496.2978628;25;445;609;639;552;520;1;1;3;1;1
1716380496.3178332;25;445;609;639;552;520;1;1;3;1;1
1716380496.340343;25;444;608;639;552;519;1;1;3;1;1
1716380496.3577826;25;444;608;639;552;519;1;1;3;1;1
1716380496.374592;25;444;608;639;552;519;1;1;3;1;1
1716380496.3975837;25;445;609;639;552;520;1;1;3;1;1
1716380496.4175704;25;445;609;639;552;520;1;1;3;1;1
1716380496.4393444;25;445;609;639;552;520;1;1;3;1;1
1716380496.4578373;25;445;609;639;552;520;1;1;3;1;1
1716380496.4775643;25;445;609;639;552;520;1;1;3;1;1
1716380496.4975762;25;445;609;639;552;520;1;1;3;1;1
1716380496.5175464;25;445;609;639;553;520;1;1;3;1;1
1716380496.5395403;25;445;609;639;553;520;1;1;3;1;1
1716380496.558219;25;445;609;639;553;520;1;1;3;1;1
1716380496.5777912;25;445;609;639;553;520;1;1;3;1;1
1716380496.5977824;25;445;609;639;552;519;1;1;3;1;1
1716380496.61777;25;445;609;639;552;519;1;1;3;1;1
1716380496.6398075;25;445;609;639;552;519;1;1;3;1;1
1716380496.658189;25;445;609;638;553;519;1;1;3;1;1
1716380496.677629;25;445;609;638;553;519;1;1;3;1;1
1716380496.6976228;25;445;609;638;553;519;1;1;3;1;1
1716380496.7176316;25;445;609;636;552;520;1;1;3;1;1
1716380496.739825;25;445;609;636;552;520;1;1;0;1;1
1716380496.7582195;25;445;609;636;552;520;1;1;0;1;1
1716380496.7778347;25;445;609;635;552;520;1;1;0;1;1
1716380496.8038254;25;445;609;635;552;520;1;1;0;1;1
1716380496.8178148;25;445;609;635;552;520;1;1;0;1;1
1716380496.8389273;25;445;609;632;553;520;1;1;0;1;1
1716380496.8581746;25;445;609;632;553;520;1;1;0;1;1
1716380496.8778212;25;445;609;632;553;520;1;1;0;1;1
1716380496.8978145;25;445;608;629;553;520;1;1;0;1;1
1716380496.917809;25;445;608;629;553;520;1;1;0;1;1
1716380496.9398174;25;445;608;629;553;520;1;1;0;1;1
1716380496.9578714;25;445;608;628;553;520;1;1;0;1;1
1716380496.977602;25;445;608;628;553;520;1;1;0;1;1
1716380496.9975965;25;445;608;628;553;520;1;1;0;1;1
1716380497.0186014;25;445;608;626;552;520;1;1;0;1;1
1716380497.0405285;25;445;608;626;552;520;1;1;0;1;1
1716380497.0582151;25;445;608;626;552;520;1;1;0;1;1
1716380497.0786006;25;445;608;625;552;520;1;1;0;1;1
1716380497.0975451;25;445;608;625;552;520;1;1;0;1;1
1716380497.1175313;25;445;608;625;552;520;1;1;0;1;1
1716380497.1401227;25;445;608;624;552;520;1;1;0;1;1
1716380497.1682518;25;445;608;624;552;520;1;1;0;1;1
1716380497.1782455;25;445;608;624;552;520;1;1;0;1;1
1716380497.1972346;25;445;608;623;552;520;1;1;0;1;1
1716380497.2182202;25;445;608;623;552;520;1;1;0;1;1
1716380497.2382102;25;445;608;623;552;520;1;1;0;1;1
1716380497.2581475;25;445;607;621;552;520;1;1;0;1;1
1716380497.277078;25;445;607;621;552;520;1;1;0;1;1
1716380497.297905;25;445;607;621;552;520;1;1;0;1;1
1716380497.317913;25;445;607;620;552;520;1;1;0;1;1
1716380497.3463607;25;445;607;620;552;520;1;1;0;1;1
1716380497.357955;25;445;607;620;552;520;1;1;0;1;1
1716380497.3775861;25;445;607;618;552;520;1;1;0;1;1
1716380497.3975987;25;445;607;618;552;520;1;1;0;1;1
1716380497.4195662;25;445;607;618;552;520;1;1;0;1;1
1716380497.4395695;25;445;607;617;551;520;1;1;0;1;1
1716380497.4582338;25;445;607;617;551;520;1;1;0;1;1
1716380497.4778807;25;445;607;617;551;520;1;1;0;1;1
1716380497.496875;25;445;607;617;551;520;1;1;0;1;1
1716380497.5178623;25;445;607;617;551;520;1;1;0;1;1
1716380497.5388496;25;445;607;617;551;520;1;1;0;1;1
1716380497.5578372;25;445;606;617;551;520;1;1;0;1;1
1716380497.5881891;25;445;606;617;551;520;1;1;0;1;1
1716380497.6041849;25;445;606;617;551;520;1;1;0;1;1
1716380497.6181762;25;445;606;616;551;520;1;1;0;1;1
1716380497.6501648;25;445;606;616;551;520;1;1;0;1;1
1716380497.658196;25;445;606;616;551;520;1;1;0;1;1
1716380497.6775632;25;445;606;615;550;521;1;1;0;1;1
1716380497.6975539;25;445;606;615;550;521;1;1;0;1;1
1716380497.7175446;25;445;606;615;550;521;1;1;0;1;1
1716380497.7375386;25;445;606;614;551;521;1;1;0;1;1
1716380497.7577772;25;445;606;614;551;521;1;1;0;1;1
1716380497.784112;25;445;606;614;551;521;1;1;0;1;1
1716380497.7980318;25;445;606;613;551;521;1;1;0;1;1
1716380497.8180425;25;445;606;613;551;521;1;1;0;1;1
1716380497.8390088;25;445;606;613;551;521;1;1;0;1;1
1716380497.8581862;25;445;606;613;551;521;1;1;0;1;1
1716380497.8775342;25;445;606;613;551;521;1;1;0;1;1
1716380497.8974762;25;445;606;613;551;521;1;1;0;1;1
1716380497.9174669;25;445;606;613;551;521;1;1;0;1;1
1716380497.940213;25;445;606;612;550;521;1;1;0;1;1
1716380497.9578793;25;445;606;612;550;521;1;1;0;1;1
1716380497.978227;25;445;606;612;550;521;1;1;0;1;1
1716380497.9972193;25;445;606;611;550;521;1;1;0;1;1
1716380498.0242052;25;445;606;611;550;521;1;1;0;1;1
1716380498.0408385;25;445;606;611;550;521;1;1;0;1;1
1716380498.0588226;25;445;606;610;550;521;1;1;0;1;1
1716380498.0782547;25;445;606;610;550;521;1;1;0;1;1
1716380498.0972483;25;445;606;610;550;521;1;1;0;1;1
1716380498.1172352;25;445;606;610;550;521;1;1;0;1;1
1716380498.1415222;25;445;606;610;550;521;1;1;0;1;1
1716380498.157871;25;445;606;610;550;521;1;1;0;1;1
1716380498.177383;25;445;605;609;550;522;1;1;0;1;1
1716380498.1983676;25;445;605;609;550;522;1;1;0;1;1
1716380498.2173579;25;445;605;609;550;522;1;1;1;1;1
1716380498.2383447;25;445;605;609;550;522;1;1;1;1;1
1716380498.2577963;25;445;605;609;550;522;1;1;1;1;1
1716380498.27788;25;445;605;609;550;522;1;1;1;1;1
1716380498.298049;25;446;605;609;550;522;1;1;1;1;1
1716380498.3180382;25;446;605;609;550;522;1;1;1;1;1
1716380498.340694;25;446;605;609;550;522;1;1;1;1;1
1716380498.357922;25;445;605;609;550;522;1;1;1;1;1
1716380498.377829;25;445;605;609;550;522;1;1;1;1;1
1716380498.3978212;25;445;605;609;550;522;1;1;1;1;1
1716380498.4178286;25;446;605;609;550;522;1;1;1;1;1
1716380498.4435003;25;446;605;609;550;522;1;1;1;1;1
1716380498.4578147;25;446;605;609;550;522;1;1;1;1;1
1716380498.4778352;25;446;605;609;550;522;1;1;1;1;1
1716380498.4978266;25;446;605;609;550;522;1;1;1;1;1
1716380498.517816;25;446;605;609;550;522;1;1;1;1;1
1716380498.538808;25;445;605;609;550;522;1;1;1;1;1
1716380498.5579162;25;445;605;609;550;522;1;1;1;1;1
1716380498.5779858;25;445;605;609;550;522;1;1;1;1;1
1716380498.5979555;25;446;605;609;550;521;1;1;1;1;1
1716380498.6169431;25;446;605;609;550;521;1;1;1;1;1
1716380498.6406865;25;446;605;609;550;521;1;1;1;1;1
1716380498.6579573;25;445;605;610;550;521;1;1;1;1;1
1716380498.6779072;25;445;605;610;550;521;1;1;1;1;1
1716380498.6979187;25;445;605;610;550;521;1;1;1;1;1
1716380498.7178886;25;445;605;609;550;522;1;1;1;1;1
1716380498.7402515;25;445;605;609;550;522;1;1;1;1;1
1716380498.7579532;25;445;605;609;550;522;1;1;1;1;1
1716380498.7782536;25;446;606;610;550;522;1;1;1;1;1
1716380498.7972665;25;446;606;610;550;522;1;1;1;1;1
1716380498.8182347;25;446;606;610;550;522;1;1;1;1;1
1716380498.8472192;25;445;606;610;550;522;1;1;1;1;1
1716380498.868219;25;445;606;610;550;522;1;1;1;1;1
1716380498.8782842;25;445;606;610;550;522;1;1;1;1;1
1716380498.897276;25;445;605;610;550;521;1;1;1;1;1
1716380498.9242609;25;445;605;610;550;521;1;1;1;1;1
1716380498.9395754;25;445;605;610;550;521;1;1;1;1;1
1716380498.9579177;25;445;606;610;550;522;1;1;1;1;1
1716380498.9778283;25;445;606;610;550;522;1;1;1;1;1
1716380498.9978213;25;445;606;610;550;522;1;1;1;1;1
1716380499.013828;25;446;606;609;550;522;1;1;1;1;1
1716380499.03993;25;446;606;609;550;522;1;1;1;1;1
1716380499.058221;25;446;606;609;550;522;1;1;1;1;1
1716380499.0778403;25;446;606;609;550;522;1;1;1;1;1
1716380499.0976248;25;446;606;609;550;522;1;1;1;1;1
1716380499.1176238;25;446;606;609;550;522;1;1;1;1;1
1716380499.138887;25;446;606;609;550;522;1;1;1;1;1
1716380499.157135;25;445;606;609;550;522;1;1;1;1;1
1716380499.1778214;25;445;606;609;550;522;1;1;1;1;1
1716380499.1978126;25;445;606;609;550;522;1;1;1;1;1
1716380499.217803;25;445;606;609;550;522;1;1;1;1;1
1716380499.2387893;25;445;606;609;550;522;1;1;1;1;1
1716380499.257881;25;445;606;609;550;522;1;1;1;1;1
1716380499.2746444;25;446;606;609;550;522;1;1;1;1;1
1716380499.2976365;25;446;606;609;550;522;1;1;1;1;1
1716380499.317641;25;446;606;609;550;522;1;1;1;1;1
1716380499.3396199;25;446;606;609;550;522;1;1;1;1;1
1716380499.364382;25;446;606;609;550;522;1;1;1;1;1
1716380499.3779535;25;446;606;609;550;522;1;1;1;1;1
1716380499.3979466;25;446;606;610;550;522;1;1;1;1;1
1716380499.4179356;25;446;606;610;550;522;1;1;1;1;1
1716380499.4389217;25;446;606;610;550;522;1;1;1;1;1
1716380499.4579306;25;446;606;609;550;522;1;1;1;1;1
1716380499.4779007;25;446;606;609;550;522;1;1;1;1;1
1716380499.4978878;25;446;606;609;550;522;1;1;1;1;1
1716380499.5178785;25;446;606;609;550;522;1;1;1;1;1
1716380499.540864;25;446;606;609;550;522;1;1;1;1;1
1716380499.5678499;25;446;606;609;550;522;1;1;1;1;1
1716380499.5778422;25;445;606;610;550;522;1;1;1;1;1
1716380499.5978334;25;445;606;610;550;522;1;1;1;1;1
1716380499.6178207;25;445;606;610;550;522;1;1;1;1;1
1716380499.638808;25;445;606;610;550;522;1;1;1;1;1
1716380499.6577988;25;445;606;610;550;522;1;1;1;1;1
1716380499.6777875;25;445;606;610;550;522;1;1;1;1;1
1716380499.697775;25;446;606;610;550;522;1;1;1;1;1
1716380499.7187626;25;446;606;610;550;522;1;1;1;1;1
1716380499.73875;25;446;606;610;550;522;1;1;1;1;1
1716380499.7577388;25;446;606;611;550;522;1;1;1;1;1
1716380499.778235;25;446;606;611;550;522;1;1;1;1;1
1716380499.808221;25;446;606;611;550;522;1;1;1;1;1
1716380499.8182378;25;445;606;611;550;521;1;1;1;1;1
1716380499.83887;25;445;606;611;550;521;1;1;1;1;1
1716380499.867916;25;445;606;611;550;521;1;1;1;1;1
1716380499.8778963;25;446;606;612;549;521;1;1;1;1;1
1716380499.8978496;25;446;606;612;549;521;1;1;1;1;1
1716380499.9178178;25;446;606;612;549;521;1;1;1;1;1
1716380499.9399555;25;446;606;613;549;521;1;1;1;1;1
1716380499.9576886;25;446;606;613;549;521;1;1;1;1;1
1716380499.9786851;26;446;606;613;549;521;1;1;2;1;1
1716380499.9980657;26;446;606;613;549;521;1;1;2;1;1
1716380500.0180726;26;446;606;613;549;521;1;1;2;1;1
1716380500.0499592;26;446;606;613;549;521;1;1;2;1;1
1716380500.0579083;26;446;606;614;549;521;1;1;2;1;1
1716380500.077997;26;446;606;614;549;521;1;1;2;1;1
1716380500.098;26;446;606;614;549;521;1;1;2;1;1
1716380500.1179698;26;445;606;615;549;521;1;1;2;1;1
1716380500.1620448;26;445;606;615;549;521;1;1;2;1;1
1716380500.1630442;26;445;606;615;549;521;1;1;2;1;1
1716380500.1775877;26;445;606;616;549;521;1;1;2;1;1
1716380500.1975775;26;445;606;616;549;521;1;1;2;1;1
1716380500.2175653;26;445;606;616;549;521;1;1;2;1;1
1716380500.2385526;26;446;606;616;549;521;1;1;2;1;1
1716380500.2576573;26;446;606;616;549;521;1;1;2;1;1
1716380500.2776668;26;446;606;616;549;521;1;1;2;1;1
1716380500.2976573;26;446;606;617;549;521;1;1;2;1;1
1716380500.317648;26;446;606;617;549;521;1;1;2;1;1
1716380500.338634;26;446;606;617;549;521;1;1;2;1;1
1716380500.3578432;26;446;606;618;549;521;1;1;2;1;1
1716380500.3779216;26;446;606;618;549;521;1;1;2;1;1
1716380500.4268928;26;446;606;618;549;521;1;1;2;1;1
1716380500.428891;26;446;606;618;549;521;1;1;2;1;1
1716380500.4405396;26;445;606;619;549;521;1;1;2;1;1
1716380500.4586523;26;445;606;619;549;521;1;1;2;1;1
1716380500.478224;26;445;606;619;549;521;1;1;2;1;1
1716380500.497216;26;445;606;619;549;521;1;1;2;1;1
1716380500.518226;26;445;606;619;549;521;1;1;2;1;1
1716380500.5402563;26;445;606;619;549;521;1;1;2;1;1
1716380500.5576844;26;446;606;620;549;520;1;1;2;1;1
1716380500.5779064;26;446;606;620;549;520;1;1;2;1;1
1716380500.5979;26;446;606;620;549;520;1;1;2;1;1
1716380500.6178865;26;446;606;621;549;520;1;1;2;1;1
1716380500.640804;26;446;606;621;549;520;1;1;2;1;1
1716380500.6579058;26;446;606;621;549;520;1;1;2;1;1
1716380500.6779087;26;445;606;623;549;521;1;1;2;1;1
1716380500.6979198;26;445;606;623;549;521;1;1;2;1;1
1716380500.7178903;26;445;606;623;549;521;1;1;2;1;1
1716380500.7399144;26;445;606;625;548;520;1;1;2;1;1
1716380500.7581239;26;445;606;625;548;520;1;1;2;1;1
1716380500.7779171;26;445;606;625;548;520;1;1;2;1;1
1716380500.7979085;26;445;607;627;548;520;1;1;2;1;1
1716380500.8178988;26;445;607;627;548;520;1;1;2;1;1
1716380500.8403568;26;445;607;627;548;520;1;1;2;1;1
1716380500.85815;26;446;607;629;548;520;1;1;2;1;1
1716380500.8777318;26;446;607;629;548;520;1;1;2;1;1
1716380500.8979778;26;446;607;629;548;520;1;1;2;1;1
1716380500.9179664;26;445;607;632;549;520;1;1;2;1;1
1716380500.9409661;26;445;607;632;549;520;1;1;2;1;1
1716380500.9581468;26;445;607;632;549;520;1;1;2;1;1
1716380500.9844625;26;445;607;634;549;520;1;1;2;1;1
1716380500.9974587;26;445;607;634;549;520;1;1;2;1;1
1716380501.0174701;26;445;607;634;549;520;1;1;2;1;1
1716380501.0384371;26;445;607;636;550;520;1;1;2;1;1
1716380501.0579162;26;445;607;636;550;520;1;1;2;1;1
1716380501.0782342;26;445;607;636;550;520;1;1;2;1;1
1716380501.0972462;26;445;607;638;550;519;1;1;2;1;1
1716380501.117215;26;445;607;638;550;519;1;1;2;1;1
1716380501.1394763;26;445;607;638;550;519;1;1;2;1;1
1716380501.1580095;26;445;608;639;551;519;1;1;2;1;1
1716380501.1780002;26;445;608;639;551;519;1;1;2;1;1
1716380501.197994;26;445;608;639;551;519;1;1;2;1;1
1716380501.2179797;26;445;608;640;552;519;1;1;2;1;1
1716380501.2489636;26;445;608;640;552;519;1;1;2;1;1
1716380501.2579546;26;445;608;640;552;519;1;1;2;1;1
1716380501.278254;26;445;609;641;552;519;1;1;2;1;1
1716380501.2982655;26;445;609;641;552;519;1;1;2;1;1
1716380501.3182557;26;445;609;641;552;519;1;1;2;1;1
1716380501.34064;26;445;609;641;552;520;1;1;3;1;1
1716380501.3581107;26;445;609;641;552;520;1;1;3;1;1
1716380501.3779635;26;445;609;641;552;520;1;1;3;1;1
1716380501.3979557;26;445;609;641;553;519;1;1;3;1;1
1716380501.4179437;26;445;609;641;553;519;1;1;3;1;1
1716380501.4399288;26;445;609;641;553;519;1;1;3;1;1
1716380501.458043;26;445;609;641;552;519;1;1;3;1;1
1716380501.4782205;26;445;609;641;552;519;1;1;3;1;1
1716380501.4982145;26;445;609;641;552;519;1;1;3;1;1
1716380501.5172014;26;445;609;641;552;519;1;1;3;1;1
1716380501.5401876;26;445;609;641;552;519;1;1;3;1;1
1716380501.557865;26;445;609;641;552;519;1;1;3;1;1
1716380501.574417;26;445;609;641;552;519;1;1;3;1;1
1716380501.5984082;26;445;609;641;552;519;1;1;3;1;1
1716380501.627412;26;445;609;641;552;519;1;1;3;1;1
1716380501.639947;26;445;609;641;552;519;1;1;3;1;1
1716380501.6679537;26;445;609;641;552;519;1;1;3;1;1
1716380501.6779528;26;445;609;641;552;519;1;1;3;1;1
1716380501.6979485;26;445;609;641;552;519;1;1;3;1;1
1716380501.7179167;26;445;609;641;552;519;1;1;3;1;1
1716380501.7388785;26;445;609;641;552;519;1;1;3;1;1
1716380501.7579546;26;445;609;641;552;519;1;1;3;1;1
1716380501.7783077;26;445;609;641;552;519;1;1;3;1;1
1716380501.79732;26;445;609;641;552;519;1;1;3;1;1
1716380501.81729;26;445;609;641;552;519;1;1;3;1;1
1716380501.8402777;26;445;609;641;552;519;1;1;3;1;1
1716380501.8579533;26;445;609;641;552;519;1;1;3;1;1
1716380501.878453;26;445;609;641;552;519;1;1;3;1;1
1716380501.8974657;26;445;609;641;552;520;1;1;3;1;1
1716380501.9184356;26;445;609;641;552;520;1;1;3;1;1
1716380501.939886;26;445;609;641;552;520;1;1;3;1;1
1716380501.9580054;26;445;609;641;552;520;1;1;3;1;1
1716380501.9777331;26;445;609;641;552;520;1;1;3;1;1
1716380502.0047042;26;445;609;641;552;520;1;1;3;1;1
1716380502.0177174;26;445;609;641;553;519;1;1;3;1;1
1716380502.0386453;26;445;609;641;553;519;1;1;3;1;1
1716380502.058003;26;445;609;641;553;519;1;1;3;1;1
1716380502.078311;26;445;609;640;552;519;1;1;3;1;1
1716380502.0972998;26;445;609;640;552;519;1;1;3;1;1
1716380502.1173093;26;445;609;640;552;519;1;1;3;1;1
1716380502.140295;26;445;609;640;553;519;1;1;3;1;1
1716380502.1577704;26;445;609;640;553;519;1;1;3;1;1
1716380502.1779413;26;445;609;640;553;519;1;1;3;1;1
1716380502.1979434;26;445;609;640;553;519;1;1;3;1;1
1716380502.2179306;26;445;609;640;553;519;1;1;3;1;1
1716380502.2489126;26;445;609;640;553;519;1;1;3;1;1
1716380502.2579718;26;445;609;640;553;519;1;1;3;1;1
1716380502.2782702;26;445;609;640;553;519;1;1;3;1;1
1716380502.297248;26;445;609;640;553;519;1;1;3;1;1
1716380502.3172376;26;445;609;640;553;519;1;1;3;1;1
1716380502.3460288;26;445;609;640;553;519;1;1;3;1;1
1716380502.3680267;26;445;609;640;553;519;1;1;3;1;1
1716380502.3780425;26;445;609;640;553;520;1;1;3;1;1
1716380502.3980355;26;445;609;640;553;520;1;1;3;1;1
1716380502.4170225;26;445;609;640;553;520;1;1;3;1;1
1716380502.4406853;26;445;609;640;552;520;1;1;3;1;1
1716380502.4744341;26;445;609;640;552;520;1;1;3;1;1
1716380502.4880412;26;445;609;640;552;520;1;1;3;1;1
1716380502.5070345;26;445;609;640;553;520;1;1;3;1;1
1716380502.5180287;26;445;609;640;553;520;1;1;3;1;1
1716380502.539015;26;445;609;640;553;520;1;1;3;1;1
1716380502.5579822;26;445;609;640;553;519;1;1;3;1;1
1716380502.5783226;26;445;609;640;553;519;1;1;3;1;1
1716380502.5973349;26;445;609;640;553;519;1;1;3;1;1
1716380502.6183064;26;445;609;640;553;519;1;1;3;1;1
1716380502.6399496;26;445;609;640;553;519;1;1;3;1;1
1716380502.6580126;26;445;609;640;553;519;1;1;3;1;1
1716380502.677957;26;445;609;640;553;520;1;1;3;1;1
1716380502.69797;26;445;609;640;553;520;1;1;3;1;1
1716380502.7239513;26;445;609;640;553;520;1;1;3;1;1
1716380502.7389274;26;445;609;640;553;519;1;1;3;1;1
1716380502.757995;26;445;609;640;553;519;1;1;3;1;1
1716380502.7784972;26;445;609;640;553;519;1;1;3;1;1
1716380502.7974906;26;445;609;640;553;520;1;1;3;1;1
1716380502.8175015;26;445;609;640;553;520;1;1;3;1;1
1716380502.8397906;26;445;609;640;553;520;1;1;3;1;1
1716380502.85796;26;445;609;640;553;519;1;1;3;1;1
1716380502.8779182;26;445;609;640;553;519;1;1;3;1;1
1716380502.8978903;26;445;609;640;553;519;1;1;3;1;1
1716380502.9178584;26;445;609;640;553;520;1;1;3;1;1
1716380502.940307;26;445;609;640;553;520;1;1;3;1;1
1716380502.9578671;26;445;609;640;553;520;1;1;3;1;1
1716380502.9783654;26;445;609;640;553;520;1;1;3;1;1
1716380502.9983194;26;445;609;640;553;519;1;1;3;1;1
1716380503.0183077;26;445;609;640;553;519;1;1;3;1;1
1716380503.041116;26;445;609;640;553;519;1;1;3;1;1
1716380503.0579581;26;445;609;640;553;519;1;1;3;1;1
1716380503.0776598;26;445;609;640;553;519;1;1;3;1;1
1716380503.098652;26;445;609;640;553;519;1;1;3;1;1
1716380503.1176407;26;445;609;640;553;520;1;1;3;1;1
1716380503.1406264;26;445;609;640;553;520;1;1;3;1;1
1716380503.1546936;26;445;609;640;553;520;1;1;3;1;1
1716380503.178323;26;445;609;639;552;520;1;1;3;1;1
1716380503.1973345;26;445;609;639;552;520;1;1;3;1;1
1716380503.2183053;26;445;609;639;552;520;1;1;3;1;1
1716380503.2452872;26;445;608;636;552;520;1;1;3;1;1
1716380503.2679596;26;445;608;636;552;520;1;1;0;1;1
1716380503.2779255;26;445;608;636;552;520;1;1;0;1;1
1716380503.297919;26;445;608;631;551;520;1;1;0;1;1
1716380503.3179047;26;445;608;631;551;520;1;1;0;1;1
1716380503.340634;26;445;608;631;551;520;1;1;0;1;1
1716380503.3579166;26;445;608;626;551;520;1;1;0;1;1
1716380503.378721;26;445;608;626;551;520;1;1;0;1;1
1716380503.3976567;26;445;608;626;551;520;1;1;0;1;1
1716380503.4176676;26;445;608;624;551;520;1;1;0;1;1
1716380503.4389343;26;445;608;624;551;520;1;1;0;1;1
1716380503.4579294;26;445;608;624;551;520;1;1;0;1;1
1716380503.4783194;26;445;607;623;551;520;1;1;0;1;1
1716380503.4983113;26;445;607;623;551;520;1;1;0;1;1
1716380503.5182989;26;445;607;623;551;520;1;1;0;1;1
1716380503.54038;26;445;608;622;551;520;1;1;0;1;1
1716380503.5579495;26;445;608;622;551;520;1;1;0;1;1
1716380503.5845628;26;445;608;622;551;520;1;1;0;1;1
1716380503.5975592;26;445;607;620;551;520;1;1;0;1;1
1716380503.6185474;26;445;607;620;551;520;1;1;0;1;1
1716380503.6503785;26;445;607;620;551;520;1;1;0;1;1
1716380503.6583138;26;445;607;619;551;520;1;1;0;1;1
1716380503.6780071;26;445;607;619;551;520;1;1;0;1;1
1716380503.6970003;26;445;607;619;551;520;1;1;0;1;1
1716380503.717989;26;445;607;618;551;520;1;1;0;1;1
1716380503.73999;26;445;607;618;551;520;1;1;0;1;1
1716380503.757906;26;445;607;618;551;520;1;1;0;1;1
1716380503.7779608;26;445;607;618;550;520;1;1;0;1;1
1716380503.797955;26;445;607;618;550;520;1;1;0;1;1
1716380503.817941;26;445;607;618;550;520;1;1;0;1;1
1716380503.8403296;26;445;607;617;550;520;1;1;0;1;1
1716380503.8579004;26;445;607;617;550;520;1;1;0;1;1
1716380503.8780446;26;445;607;617;550;520;1;1;0;1;1
1716380503.8980565;26;445;607;616;550;520;1;1;0;1;1
1716380503.918026;26;445;607;616;550;520;1;1;0;1;1
1716380503.9402876;26;445;607;616;550;520;1;1;0;1;1
1716380503.9642851;26;445;607;615;550;520;1;1;0;1;1
1716380503.9879975;26;445;607;615;550;520;1;1;0;1;1
1716380503.997985;26;445;607;615;550;520;1;1;0;1;1
1716380504.0175743;26;445;607;615;550;520;1;1;0;1;1
1716380504.0385659;26;445;607;615;550;520;1;1;0;1;1
1716380504.0578547;26;445;607;615;550;520;1;1;0;1;1
1716380504.0779326;26;445;607;614;550;520;1;1;0;1;1
1716380504.0949275;26;445;607;614;550;520;1;1;0;1;1
1716380504.1240923;26;445;607;614;550;520;1;1;0;1;1
1716380504.1407452;26;445;607;613;550;520;1;1;0;1;1
1716380504.1578639;26;445;607;613;550;520;1;1;0;1;1
1716380504.178645;26;445;607;613;550;520;1;1;0;1;1
1716380504.1976566;26;445;607;613;550;520;1;1;0;1;1
1716380504.2176487;26;445;607;613;550;520;1;1;0;1;1
1716380504.2496068;26;445;607;613;550;520;1;1;0;1;1
1716380504.2576048;26;445;607;613;550;520;1;1;0;1;1
