timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381303.2852874;19;437;602;609;546;519;1;1;1;1;1
1716381303.3016455;19;437;602;609;546;519;1;1;1;1;1
1716381303.3156416;19;437;602;609;547;519;1;1;1;1;1
1716381303.3356476;19;437;602;609;547;519;1;1;1;1;1
1716381303.358617;19;437;602;609;547;519;1;1;1;1;1
1716381303.3752964;19;437;602;609;547;519;1;1;1;1;1
1716381303.3957317;19;437;602;609;547;519;1;1;1;1;1
1716381303.41571;19;437;602;609;547;519;1;1;1;1;1
1716381303.4346976;19;437;602;609;547;519;1;1;1;1;1
1716381303.467222;19;437;602;609;547;519;1;1;1;1;1
1716381303.4817705;19;437;602;609;547;519;1;1;1;1;1
1716381303.501513;19;437;602;609;547;519;1;1;1;1;1
1716381303.5255013;19;437;602;609;547;519;1;1;1;1;1
1716381303.5454922;19;437;602;609;547;519;1;1;1;1;1
1716381303.5640707;19;437;602;609;547;519;1;1;1;1;1
1716381303.5757434;19;437;602;609;547;519;1;1;1;1;1
1716381303.5956523;19;437;602;609;547;519;1;1;1;1;1
1716381303.6146457;19;437;602;609;547;519;1;1;1;1;1
1716381303.6356516;19;437;602;609;547;519;1;1;1;1;1
1716381303.6563985;19;437;602;609;547;519;1;1;1;1;1
1716381303.675306;19;437;602;609;547;519;1;1;1;1;1
1716381303.7053068;19;437;602;609;547;519;1;1;1;1;1
1716381303.721301;19;437;602;609;547;519;1;1;1;1;1
1716381303.7453067;19;437;602;609;547;519;1;1;1;1;1
1716381303.7686598;19;437;602;609;547;519;1;1;1;1;1
1716381303.781549;19;437;602;609;547;519;1;1;1;1;1
1716381303.795649;19;437;602;609;547;519;1;1;1;1;1
1716381303.814643;19;437;602;609;547;519;1;1;1;1;1
1716381303.835632;19;437;602;609;547;519;1;1;1;1;1
1716381303.857669;19;437;602;609;547;519;1;1;1;1;1
1716381303.8752584;19;437;602;609;547;519;1;1;1;1;1
1716381303.8956342;19;437;602;609;547;519;1;1;1;1;1
1716381303.9146276;19;437;602;609;547;519;1;1;1;1;1
1716381303.9356163;19;437;602;609;547;519;1;1;1;1;1
1716381303.9576187;19;437;602;609;547;519;1;1;1;1;1
1716381303.9816077;19;437;602;609;547;519;1;1;1;1;1
1716381304.0057623;19;437;602;609;547;519;1;1;1;1;1
1716381304.0247498;19;437;602;609;547;519;1;1;1;1;1
1716381304.05754;19;437;602;609;547;519;1;1;1;1;1
1716381304.0622153;19;437;602;609;547;519;1;1;1;1;1
1716381304.0753136;19;437;602;609;547;519;1;1;1;1;1
1716381304.095282;19;437;602;609;547;519;1;1;1;1;1
1716381304.116274;19;437;602;609;547;519;1;1;1;1;1
1716381304.1342633;19;437;602;609;547;519;1;1;1;1;1
1716381304.1572368;19;437;602;609;547;519;1;1;1;1;1
1716381304.1756797;19;437;602;609;547;519;1;1;1;1;1
1716381304.195271;19;437;602;609;547;519;1;1;1;1;1
1716381304.2212615;19;437;602;609;547;519;1;1;1;1;1
1716381304.2452462;19;437;602;609;547;519;1;1;1;1;1
1716381304.2683284;19;437;602;609;547;519;1;1;1;1;1
1716381304.2855859;19;437;602;609;547;519;1;1;1;1;1
1716381304.3018186;19;437;602;609;547;519;1;1;1;1;1
1716381304.315833;19;437;602;609;547;519;1;1;1;1;1
1716381304.3358042;19;437;602;609;547;519;1;1;1;1;1
1716381304.3571196;19;437;602;609;547;519;1;1;1;1;1
1716381304.375021;19;437;602;609;547;519;1;1;1;1;1
1716381304.3953533;19;437;602;609;547;519;1;1;1;1;1
1716381304.4153304;19;437;602;609;547;519;1;1;1;1;1
1716381304.435318;19;437;602;609;547;519;1;1;1;1;1
1716381304.4663029;19;437;602;609;547;519;1;1;1;1;1
1716381304.4853113;19;437;602;609;547;519;1;1;1;1;1
1716381304.5017061;19;437;602;609;547;519;1;1;1;1;1
1716381304.5147028;19;437;602;609;547;519;1;1;1;1;1
1716381304.5346918;19;437;602;609;547;519;1;1;1;1;1
1716381304.5586758;19;437;602;609;547;519;1;1;1;1;1
1716381304.5753143;19;437;602;609;547;519;1;1;1;1;1
1716381304.5956442;19;437;602;609;548;520;1;1;1;1;1
1716381304.6156;19;437;602;609;548;520;1;1;1;1;1
1716381304.6345892;19;437;602;609;548;520;1;1;1;1;1
1716381304.65776;19;437;602;610;548;520;1;1;1;1;1
1716381304.6815624;19;437;602;610;548;520;1;1;1;1;1
1716381304.7018232;19;437;602;610;548;520;1;1;1;1;1
1716381304.7258346;19;437;603;610;549;521;1;1;1;1;1
1716381304.7448223;19;437;603;610;549;521;1;1;1;1;1
1716381304.7578175;19;437;603;610;549;521;1;1;1;1;1
1716381304.7779381;19;437;603;611;549;521;1;1;1;1;1
1716381304.795711;19;437;603;611;549;521;1;1;1;1;1
1716381304.8157048;19;437;603;611;549;521;1;1;1;1;1
1716381304.8346984;19;437;603;611;550;521;1;1;1;1;1
1716381304.8586693;19;437;603;611;550;521;1;1;1;1;1
1716381304.875314;20;437;603;611;550;521;1;2;2;2;2
1716381304.895031;20;437;604;612;551;522;1;2;2;2;2
1716381304.9160237;20;437;604;612;551;522;1;2;2;2;2
1716381304.9350286;20;437;604;612;551;522;1;2;2;2;2
1716381304.963804;20;437;605;613;552;523;1;2;2;2;2
1716381304.9818182;20;437;605;613;552;523;1;2;2;2;2
1716381305.0545871;20;437;605;613;552;523;1;2;2;2;2
1716381305.0565913;20;437;606;614;555;524;1;2;2;2;2
1716381305.0596073;20;437;606;614;555;524;1;2;2;2;2
1716381305.0635865;20;437;606;614;555;524;1;2;2;2;2
1716381305.0745802;20;436;607;616;556;525;1;2;2;2;2
1716381305.0955667;20;436;607;616;556;525;1;2;2;2;2
1716381305.1215682;20;436;607;616;556;525;1;2;2;2;2
1716381305.14154;20;437;609;618;558;525;1;2;2;2;2
1716381305.1779819;20;437;609;618;558;525;1;2;2;2;2
1716381305.1856012;20;437;609;618;558;525;1;2;2;2;2
1716381305.205258;20;436;610;620;560;526;1;2;2;2;2
1716381305.22525;20;436;610;620;560;526;1;2;2;2;2
1716381305.2452385;20;436;610;620;560;526;1;2;2;2;2
1716381305.2562351;20;437;612;621;561;527;1;2;2;2;2
1716381305.285427;20;437;612;621;561;527;1;2;2;2;2
1716381305.2956467;20;437;612;621;561;527;1;2;2;2;2
1716381305.3146589;20;436;613;623;562;528;1;2;2;2;2
1716381305.335628;20;436;613;623;562;528;1;2;2;2;2
1716381305.362837;20;436;613;623;562;528;1;2;2;2;2
1716381305.3857417;20;436;614;624;564;529;1;2;2;2;2
1716381305.4153514;20;436;614;624;564;529;1;2;2;2;2
1716381305.4253504;20;436;614;624;564;529;1;2;2;2;2
1716381305.4453375;20;436;615;625;565;530;1;2;2;2;2
1716381305.4563315;20;436;615;625;565;530;1;2;2;2;2
1716381305.4753208;20;436;615;625;565;530;1;2;2;2;2
1716381305.4953134;20;437;616;626;567;531;1;2;2;2;2
1716381305.521358;20;437;616;626;567;531;1;2;2;2;2
1716381305.5353718;20;437;616;626;567;531;1;2;2;2;2
1716381305.5572298;20;436;619;627;568;532;1;2;2;2;2
1716381305.5856602;20;436;619;627;568;532;1;2;2;2;2
1716381305.60534;20;436;619;627;568;532;1;2;2;2;2
1716381305.6215308;20;437;620;629;569;534;1;2;2;2;2
1716381305.6345432;20;437;620;629;569;534;1;2;2;2;2
1716381305.6555104;20;437;620;629;569;534;1;2;2;2;2
1716381305.6755724;20;437;620;629;569;534;1;2;2;2;2
1716381305.6953394;20;437;622;630;570;535;1;2;2;2;2
1716381305.7153342;20;437;622;630;570;535;1;2;2;2;2
1716381305.7413332;20;437;622;630;570;535;1;2;2;2;2
1716381305.7632327;20;437;623;631;570;536;1;2;2;2;2
1716381305.7854383;20;437;623;631;570;536;1;2;2;2;2
1716381305.805714;20;437;623;631;570;536;1;2;2;2;2
1716381305.8216827;20;438;624;631;570;538;1;2;2;2;2
1716381305.8356934;20;438;624;631;570;538;1;2;2;2;2
1716381305.8556614;20;438;624;631;570;538;1;2;2;2;2
1716381305.8757591;20;438;624;631;571;538;1;3;3;3;3
1716381305.895405;20;438;624;631;571;538;1;3;3;3;3
1716381305.9153986;20;438;624;631;571;538;1;3;3;3;3
1716381305.9353867;20;438;624;631;571;538;1;3;3;3;3
1716381305.9586687;20;438;624;631;571;538;1;3;3;3;3
1716381305.9753504;20;438;624;631;571;538;1;3;3;3;3
1716381306.0016308;20;438;624;631;571;538;1;3;3;3;3
1716381306.0216186;20;438;624;631;571;538;1;3;3;3;3
1716381306.0456073;20;438;624;631;571;538;1;3;3;3;3
1716381306.0647838;20;438;624;631;571;538;1;3;3;3;3
1716381306.0852377;20;438;624;631;571;538;1;3;3;3;3
1716381306.0952816;20;438;624;631;571;538;1;3;3;3;3
1716381306.1152694;20;438;624;631;571;538;1;3;3;3;3
1716381306.1349099;20;438;624;631;571;538;1;3;3;3;3
1716381306.1585536;20;438;624;631;571;538;1;3;3;3;3
1716381306.1752963;20;438;624;631;571;538;1;3;3;3;3
1716381306.1957202;20;438;624;631;571;538;1;3;3;3;3
1716381306.2147453;20;438;624;631;571;538;1;3;3;3;3
1716381306.234736;20;438;624;631;571;538;1;3;3;3;3
1716381306.2667577;20;438;624;631;571;538;1;3;3;3;3
1716381306.2816823;20;438;624;631;571;538;1;3;3;3;3
1716381306.3051536;20;438;624;631;571;538;1;3;3;3;3
1716381306.325165;20;438;624;631;571;538;1;3;3;3;3
1716381306.3411374;20;438;624;631;571;538;1;3;3;3;3
1716381306.356129;20;438;624;631;571;538;1;3;3;3;3
1716381306.3753002;20;438;624;631;571;538;1;3;3;3;3
1716381306.3957329;20;438;624;631;571;538;1;3;3;3;3
1716381306.414745;20;438;624;631;571;538;1;3;3;3;3
1716381306.4447083;20;438;624;631;571;538;1;3;3;3;3
1716381306.456701;20;438;624;631;571;538;1;3;3;3;3
1716381306.475696;20;438;624;631;571;538;1;3;3;3;3
1716381306.5147483;20;438;624;631;571;538;1;3;3;3;3
1716381306.5217483;20;438;624;631;571;538;1;3;3;3;3
1716381306.5547302;20;438;624;631;571;538;1;3;3;3;3
1716381306.5667222;20;438;624;631;571;538;1;3;3;3;3
1716381306.5812023;20;438;624;631;571;538;1;3;3;3;3
1716381306.5952713;20;438;624;631;571;538;1;3;3;3;3
1716381306.6152785;20;438;624;631;571;538;1;3;3;3;3
1716381306.635254;20;438;624;631;571;538;1;3;3;3;3
1716381306.6563017;20;438;624;631;571;538;1;3;3;3;3
1716381306.675438;20;438;624;631;571;538;1;3;3;3;3
1716381306.6953764;20;438;624;631;571;538;1;3;3;3;3
1716381306.7153692;20;438;624;631;571;538;1;3;3;3;3
1716381306.741369;20;438;624;631;571;538;1;3;3;3;3
1716381306.7567732;20;438;624;631;571;538;1;3;3;3;3
1716381306.7818506;20;438;624;631;571;538;1;3;3;3;3
1716381306.8015292;20;438;624;631;571;538;1;3;3;3;3
1716381306.8255548;20;438;624;631;571;538;1;3;3;3;3
1716381306.8445473;20;438;623;631;571;538;1;3;3;3;3
1716381306.8636699;20;438;623;631;571;538;1;3;3;3;3
1716381306.8753395;20;438;623;631;571;538;1;3;3;3;3
1716381306.895728;20;438;624;631;571;538;1;3;3;3;3
1716381306.9147396;20;438;624;631;571;538;1;3;3;3;3
1716381306.9357102;20;438;624;631;571;538;1;3;3;3;3
1716381306.9573696;20;438;624;631;571;538;1;3;3;3;3
1716381306.9757164;20;438;624;631;571;538;1;3;3;3;3
1716381307.0016732;20;438;624;631;571;538;1;3;3;3;3
1716381307.0216634;20;438;624;631;571;538;1;3;3;3;3
1716381307.0446494;20;438;623;630;570;538;1;3;3;3;3
1716381307.0761697;20;438;623;630;570;538;1;3;3;3;3
1716381307.081774;20;438;623;630;570;538;1;3;3;3;3
1716381307.0951815;20;437;621;629;570;537;1;3;3;3;3
1716381307.1151733;20;437;621;629;570;537;1;3;3;3;3
1716381307.1351628;20;437;621;629;570;537;1;3;3;3;3
1716381307.1591625;20;437;619;627;567;535;1;3;3;3;3
1716381307.1853743;20;437;619;627;567;535;1;0;0;0;0
1716381307.2057571;20;437;619;627;567;535;1;0;0;0;0
1716381307.2248406;20;437;617;624;565;533;1;0;0;0;0
1716381307.2348547;20;437;617;624;565;533;1;0;0;0;0
1716381307.2558258;20;437;617;624;565;533;1;0;0;0;0
1716381307.2852855;20;437;615;623;562;532;1;0;0;0;0
1716381307.3057559;20;437;615;623;562;532;1;0;0;0;0
1716381307.3157277;20;437;615;623;562;532;1;0;0;0;0
1716381307.3347185;20;437;614;621;561;530;1;0;0;0;0
1716381307.3566866;20;437;614;621;561;530;1;0;0;0;0
1716381307.3753517;20;437;614;621;561;530;1;0;0;0;0
1716381307.3957553;20;437;612;619;559;528;1;0;0;0;0
1716381307.4147673;20;437;612;619;559;528;1;0;0;0;0
1716381307.4357386;20;437;612;619;559;528;1;0;0;0;0
1716381307.4627204;20;437;611;617;557;527;1;0;0;0;0
1716381307.4847097;20;437;611;617;557;527;1;0;0;0;0
1716381307.5054061;20;437;611;617;557;527;1;0;0;0;0
1716381307.5214016;20;437;610;616;556;526;1;0;0;0;0
1716381307.5414083;20;437;610;616;556;526;1;0;0;0;0
1716381307.5553827;20;437;610;616;556;526;1;0;0;0;0
1716381307.5753422;20;437;608;615;554;525;1;0;0;0;0
1716381307.595132;20;437;608;615;554;525;1;0;0;0;0
1716381307.6151397;20;437;608;615;554;525;1;0;0;0;0
1716381307.6351318;20;437;607;613;552;524;1;0;0;0;0
1716381307.6574025;20;437;607;613;552;524;1;0;0;0;0
1716381307.675821;20;437;607;613;552;524;1;0;0;0;0
1716381307.7015693;20;437;607;612;552;523;1;0;0;0;0
1716381307.7214644;20;437;607;612;552;523;1;0;0;0;0
1716381307.745446;20;437;607;612;552;523;1;0;0;0;0
1716381307.7640028;20;437;606;611;551;523;1;0;0;0;0
1716381307.7781801;20;437;606;611;551;523;1;0;0;0;0
1716381307.7953062;20;437;606;611;551;523;1;0;0;0;0
1716381307.8153138;20;437;605;611;550;522;1;0;0;0;0
1716381307.8352876;20;437;605;611;550;522;1;0;0;0;0
1716381307.8562744;20;437;605;611;550;522;1;0;0;0;0
1716381307.8758116;20;437;604;611;549;521;1;0;0;0;0
1716381307.8953955;20;437;604;611;549;521;1;0;0;0;0
1716381307.9153883;20;437;604;611;549;521;1;0;0;0;0
1716381307.941372;20;437;603;610;549;521;1;0;0;0;0
1716381307.9903107;20;437;603;610;549;521;1;0;0;0;0
1716381307.9953096;20;437;603;610;549;521;1;0;0;0;0
1716381307.9977129;20;436;603;610;547;520;1;0;0;0;0
1716381308.0157075;20;436;603;610;547;520;1;0;0;0;0
1716381308.0347133;20;436;603;610;547;520;1;0;0;0;0
1716381308.056303;20;436;602;609;546;520;1;0;0;0;0
1716381308.0753958;20;436;602;609;546;520;1;0;0;0;0
1716381308.1019318;20;436;602;609;546;520;1;0;0;0;0
1716381308.1209204;20;436;602;609;545;519;1;0;0;0;0
1716381308.1449144;20;436;602;609;545;519;1;0;0;0;0
1716381308.1688921;20;436;602;609;545;519;1;1;1;1;1
1716381308.1852927;20;436;602;609;545;519;1;1;1;1;1
1716381308.2053642;20;436;602;609;545;519;1;1;1;1;1
1716381308.2213602;20;436;602;609;545;519;1;1;1;1;1
1716381308.2413464;20;436;602;609;545;519;1;1;1;1;1
1716381308.2553387;20;436;602;608;545;519;1;1;1;1;1
1716381308.2778144;20;436;602;608;545;519;1;1;1;1;1
1716381308.295435;20;436;602;608;545;519;1;1;1;1;1
1716381308.3154275;20;436;601;608;545;519;1;1;1;1;1
1716381308.3354173;20;436;601;608;545;519;1;1;1;1;1
1716381308.3573399;20;436;601;608;545;519;1;1;1;1;1
1716381308.3757393;20;436;602;608;545;519;1;1;1;1;1
1716381308.395294;20;436;602;608;545;519;1;1;1;1;1
1716381308.4218383;20;436;602;608;545;519;1;1;1;1;1
1716381308.4418273;20;436;602;609;546;519;1;1;1;1;1
1716381308.4704545;20;436;602;609;546;519;1;1;1;1;1
1716381308.4854443;20;436;602;609;546;519;1;1;1;1;1
1716381308.5144625;20;436;602;609;546;519;1;1;1;1;1
1716381308.521462;20;436;602;609;546;519;1;1;1;1;1
1716381308.541451;20;436;602;609;546;519;1;1;1;1;1
1716381308.5554419;20;436;602;609;546;519;1;1;1;1;1
1716381308.5757701;20;436;602;609;546;519;1;1;1;1;1
1716381308.5960803;20;436;602;609;546;519;1;1;1;1;1
1716381308.6150243;20;436;602;609;546;519;1;1;1;1;1
1716381308.6350121;20;436;602;609;546;519;1;1;1;1;1
1716381308.6668193;20;436;602;609;546;519;1;1;1;1;1
1716381308.6858563;20;436;602;609;546;519;1;1;1;1;1
1716381308.701624;20;436;602;609;546;519;1;1;1;1;1
1716381308.7256286;20;436;602;609;546;519;1;1;1;1;1
1716381308.7456017;20;436;602;609;546;519;1;1;1;1;1
1716381308.766198;20;436;602;609;546;519;1;1;1;1;1
1716381308.7779686;20;436;602;609;546;519;1;1;1;1;1
1716381308.7951336;20;436;602;609;546;519;1;1;1;1;1
1716381308.815125;20;436;602;609;546;519;1;1;1;1;1
1716381308.8351154;20;436;602;609;546;519;1;1;1;1;1
1716381308.8572018;20;436;602;609;546;519;1;1;1;1;1
1716381308.8757713;20;436;602;609;546;519;1;1;1;1;1
1716381308.9016838;20;436;602;609;546;519;1;1;1;1;1
1716381308.9215145;20;436;602;609;546;519;1;1;1;1;1
1716381308.94548;20;436;602;609;546;519;1;1;1;1;1
1716381308.9642727;20;436;602;609;546;519;1;1;1;1;1
1716381308.9758382;20;436;602;609;546;519;1;1;1;1;1
1716381308.9956987;20;436;602;609;546;519;1;1;1;1;1
1716381309.01471;20;436;602;609;546;519;1;1;1;1;1
1716381309.0356805;20;437;602;609;547;519;1;1;1;1;1
1716381309.0572197;20;437;602;609;547;519;1;1;1;1;1
1716381309.0757391;20;437;602;609;547;519;1;1;1;1;1
1716381309.1016245;20;436;602;609;547;520;1;1;1;1;1
1716381309.1215763;20;436;602;609;547;520;1;1;1;1;1
1716381309.145561;20;436;602;609;547;520;1;1;1;1;1
1716381309.1667511;20;437;602;609;547;520;1;1;1;1;1
1716381309.1816921;20;437;602;609;547;520;1;1;1;1;1
1716381309.2016456;20;437;602;609;547;520;1;1;1;1;1
1716381309.2156608;20;436;602;609;547;519;1;1;1;1;1
1716381309.2356305;20;436;602;609;547;519;1;1;1;1;1
1716381309.259131;20;436;602;609;547;519;1;1;1;1;1
1716381309.2778013;20;437;602;609;547;520;1;1;1;1;1
1716381309.2957366;20;437;602;609;547;520;1;1;1;1;1
1716381309.314748;20;437;602;609;547;520;1;1;1;1;1
1716381309.345729;20;436;602;609;547;519;1;1;1;1;1
1716381309.365074;20;436;602;609;547;519;1;1;1;1;1
1716381309.3754249;20;436;602;609;547;519;1;1;1;1;1
1716381309.3957343;20;436;602;609;547;519;1;1;1;1;1
1716381309.4146864;20;436;602;609;547;519;1;1;1;1;1
1716381309.4346964;20;436;602;609;547;519;1;1;1;1;1
1716381309.483589;20;437;602;609;547;520;1;1;1;1;1
1716381309.4845903;20;437;602;609;547;520;1;1;1;1;1
1716381309.4955828;20;437;602;609;547;520;1;1;1;1;1
1716381309.5215874;20;437;602;609;547;520;1;1;1;1;1
1716381309.545553;20;436;602;609;547;519;1;1;1;1;1
1716381309.5986822;20;436;602;609;547;519;1;1;1;1;1
1716381309.6007044;20;436;602;609;547;519;1;1;1;1;1
1716381309.603109;20;436;602;609;547;520;1;1;1;1;1
1716381309.6150875;20;436;602;609;547;520;1;1;1;1;1
1716381309.6350613;20;436;602;609;547;520;1;1;1;1;1
1716381309.6570454;20;436;602;609;547;519;1;1;1;1;1
1716381309.6753154;20;436;602;609;547;519;1;1;1;1;1
1716381309.6957355;20;436;602;609;547;519;1;1;1;1;1
1716381309.714741;20;436;602;609;547;520;1;1;1;1;1
1716381309.7357087;20;436;602;609;547;520;1;1;1;1;1
1716381309.7629669;20;436;602;609;547;520;1;1;1;1;1
1716381309.78163;20;436;602;609;547;520;1;1;1;1;1
1716381309.805855;20;436;602;609;547;520;1;1;1;1;1
1716381309.825863;20;436;602;609;547;520;1;1;1;1;1
1716381309.8348575;20;436;602;609;547;520;1;1;1;1;1
1716381309.8568254;20;436;602;609;547;520;1;1;1;1;1
1716381309.8753374;20;436;602;609;547;520;1;1;1;1;1
1716381309.8959494;20;436;603;610;547;520;1;1;1;1;1
1716381309.914939;20;436;603;610;547;520;1;1;1;1;1
1716381309.94592;20;436;603;610;547;520;1;1;1;1;1
1716381309.9645069;20;436;603;610;547;520;1;1;1;1;1
1716381309.9853156;20;436;603;610;547;520;1;1;1;1;1
1716381310.0057187;20;436;603;610;547;520;1;1;1;1;1
1716381310.0217288;20;436;603;610;548;520;1;1;1;1;1
1716381310.0456965;20;436;603;610;548;520;1;1;1;1;1
1716381310.0646255;20;436;603;610;548;520;1;1;1;1;1
1716381310.0756407;20;436;604;610;548;521;1;1;1;1;1
1716381310.0956275;20;436;604;610;548;521;1;1;1;1;1
1716381310.115597;20;436;604;610;548;521;1;1;1;1;1
1716381310.1355877;20;436;606;611;549;521;1;1;1;1;1
1716381310.1565735;20;436;606;611;549;521;1;1;1;1;1
1716381310.1815588;21;436;606;611;549;521;1;2;2;2;2
1716381310.2055457;21;436;607;612;550;522;1;2;2;2;2
1716381310.2255354;21;436;607;612;550;522;1;2;2;2;2
1716381310.2545178;21;436;607;612;550;522;1;2;2;2;2
1716381310.2635124;21;436;608;613;551;523;1;2;2;2;2
1716381310.2775066;21;436;608;613;551;523;1;2;2;2;2
1716381310.295514;21;436;608;613;551;523;1;2;2;2;2
1716381310.3154826;21;436;609;614;552;524;1;2;2;2;2
1716381310.335471;21;436;609;614;552;524;1;2;2;2;2
1716381310.3554614;21;436;609;614;552;524;1;2;2;2;2
1716381310.3754494;21;436;610;616;554;525;1;2;2;2;2
1716381310.4016576;21;436;610;616;554;525;1;2;2;2;2
1716381310.4216495;21;436;610;616;554;525;1;2;2;2;2
1716381310.4456372;21;436;610;617;556;525;1;2;2;2;2
1716381310.478107;21;436;610;617;556;525;1;2;2;2;2
1716381310.4811063;21;436;610;617;556;525;1;2;2;2;2
1716381310.4950962;21;436;611;619;558;526;1;2;2;2;2
1716381310.5150876;21;436;611;619;558;526;1;2;2;2;2
1716381310.535092;21;436;611;619;558;526;1;2;2;2;2
1716381310.5563753;21;436;612;620;559;527;1;2;2;2;2
1716381310.5757632;21;436;612;620;559;527;1;2;2;2;2
1716381310.602156;21;436;612;620;559;527;1;2;2;2;2
1716381310.6211488;21;436;613;623;562;528;1;2;2;2;2
1716381310.6461148;21;436;613;623;562;528;1;2;2;2;2
1716381310.6639907;21;436;613;623;562;528;1;2;2;2;2
1716381310.685486;21;436;615;625;565;530;1;2;2;2;2
1716381310.6958153;21;436;615;625;565;530;1;2;2;2;2
1716381310.7148302;21;436;615;625;565;530;1;2;2;2;2
1716381310.7347987;21;436;617;627;567;532;1;2;2;2;2
1716381310.7578027;21;436;617;627;567;532;1;2;2;2;2
1716381310.7780042;21;436;617;627;567;532;1;2;2;2;2
1716381310.7958634;21;436;617;627;567;532;1;2;2;2;2
1716381310.8158572;21;436;618;627;567;532;1;2;2;2;2
1716381310.8348618;21;436;618;627;567;532;1;2;2;2;2
1716381310.8639293;21;436;618;627;567;532;1;2;2;2;2
1716381310.8819466;21;437;620;628;569;534;1;2;2;2;2
1716381310.9054399;21;437;620;628;569;534;1;2;2;2;2
1716381310.9254315;21;437;620;628;569;534;1;2;2;2;2
1716381310.9454226;21;437;622;630;570;536;1;2;2;2;2
1716381310.9665308;21;437;622;630;570;536;1;2;2;2;2
1716381310.9976728;21;437;622;630;570;536;1;2;2;2;2
1716381311.0006826;21;438;623;631;571;538;1;2;2;2;2
1716381311.0156684;21;438;623;631;571;538;1;2;2;2;2
1716381311.0346568;21;438;623;631;571;538;1;2;2;2;2
1716381311.0586407;21;438;624;631;572;538;1;2;2;2;2
1716381311.0754814;21;438;624;631;572;538;1;2;2;2;2
1716381311.095862;21;438;624;631;572;538;1;2;2;2;2
1716381311.114874;21;438;625;632;572;539;1;2;2;2;2
1716381311.134861;21;438;625;632;572;539;1;2;2;2;2
1716381311.163969;21;438;625;632;572;539;1;2;2;2;2
1716381311.185367;21;438;625;633;573;540;1;3;3;3;3
1716381311.2058618;21;438;625;633;573;540;1;3;3;3;3
1716381311.2258563;21;438;625;633;573;540;1;3;3;3;3
1716381311.2578363;21;438;625;633;573;540;1;3;3;3;3
1716381311.2629797;21;438;625;633;573;540;1;3;3;3;3
1716381311.277815;21;438;625;633;573;540;1;3;3;3;3
1716381311.2954032;21;438;625;633;573;540;1;3;3;3;3
1716381311.3154144;21;438;625;633;573;540;1;3;3;3;3
1716381311.335384;21;438;625;633;573;540;1;3;3;3;3
1716381311.3674011;21;438;625;633;573;540;1;3;3;3;3
1716381311.3754547;21;438;625;633;573;540;1;3;3;3;3
1716381311.4058468;21;438;625;633;573;540;1;3;3;3;3
1716381311.4247482;21;438;625;633;573;540;1;3;3;3;3
1716381311.4457352;21;438;625;633;573;540;1;3;3;3;3
1716381311.4627264;21;438;625;633;573;540;1;3;3;3;3
1716381311.4758217;21;438;625;632;573;540;1;3;3;3;3
1716381311.4958155;21;438;625;632;573;540;1;3;3;3;3
1716381311.5158021;21;438;625;632;573;540;1;3;3;3;3
1716381311.5352712;21;438;625;632;573;540;1;3;3;3;3
1716381311.5572357;21;438;625;632;573;540;1;3;3;3;3
1716381311.5857735;21;438;625;632;573;540;1;3;3;3;3
1716381311.601992;21;438;625;632;573;540;1;3;3;3;3
