timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380262.8925617;23;440;604;610;549;521;1;1;1;1;1
1716380262.9125717;23;440;604;610;549;521;1;1;1;1;1
1716380262.9361145;23;440;604;610;549;522;1;1;1;1;1
1716380262.9527986;23;440;604;610;549;522;1;1;1;1;1
1716380262.9725175;23;440;604;610;549;522;1;1;1;1;1
1716380262.9925299;23;440;604;610;549;522;1;1;1;1;1
1716380263.0124989;23;440;604;610;549;522;1;1;1;1;1
1716380263.04561;23;440;604;610;549;522;1;1;1;1;1
1716380263.0528429;23;440;604;609;549;522;1;1;1;1;1
1716380263.0731077;23;440;604;609;549;522;1;1;1;1;1
1716380263.1020403;23;440;604;609;549;522;1;1;1;1;1
1716380263.1120386;23;440;604;610;549;522;1;1;1;1;1
1716380263.1344972;23;440;604;610;549;522;1;1;1;1;1
1716380263.152799;23;440;604;610;549;522;1;1;1;1;1
1716380263.172515;23;440;604;610;549;522;1;1;1;1;1
1716380263.1925066;23;440;604;610;549;522;1;1;1;1;1
1716380263.2125125;23;440;604;610;549;522;1;1;1;1;1
1716380263.234497;23;440;604;610;549;522;1;1;1;1;1
1716380263.252531;23;440;604;610;549;522;1;1;1;1;1
1716380263.2727647;23;440;604;610;549;522;1;1;1;1;1
1716380263.2927675;23;440;604;610;549;522;1;1;1;1;1
1716380263.3127542;23;440;604;610;549;522;1;1;1;1;1
1716380263.334518;23;440;604;610;549;522;1;1;1;1;1
1716380263.3527985;23;440;604;610;549;522;1;1;1;1;1
1716380263.3725262;23;440;604;610;549;522;1;1;1;1;1
1716380263.4025137;23;440;604;610;549;522;1;1;1;1;1
1716380263.4125059;23;440;604;610;549;522;1;1;1;1;1
1716380263.431503;23;440;604;610;549;522;1;1;1;1;1
1716380263.453469;23;440;604;610;549;522;1;1;1;1;1
1716380263.4726958;23;440;604;610;549;522;1;1;1;1;1
1716380263.49269;23;440;604;610;549;521;1;1;1;1;1
1716380263.5126958;23;440;604;610;549;521;1;1;1;1;1
1716380263.534776;23;440;604;610;549;521;1;1;1;1;1
1716380263.5588944;23;440;605;610;549;521;1;1;1;1;1
1716380263.572888;23;440;605;610;549;521;1;1;1;1;1
1716380263.5928762;23;440;605;610;549;521;1;1;1;1;1
1716380263.6118639;23;440;605;610;549;522;1;1;1;1;1
1716380263.6358516;23;440;605;610;549;522;1;1;1;1;1
1716380263.6524415;23;440;605;610;549;522;1;1;1;1;1
1716380263.6727984;23;440;606;610;549;522;1;1;1;1;1
1716380263.6927907;23;440;606;610;549;522;1;1;1;1;1
1716380263.7127788;23;440;606;610;549;522;1;1;1;1;1
1716380263.7351804;23;440;606;609;549;522;1;1;1;1;1
1716380263.7527618;23;440;606;609;549;522;1;1;1;1;1
1716380263.7728455;24;440;606;609;549;522;1;2;1;1;1
1716380263.7928588;24;440;607;610;549;522;1;2;1;1;1
1716380263.8118277;24;440;607;610;549;522;1;2;1;1;1
1716380263.8347812;24;440;607;610;549;522;1;2;1;1;1
1716380263.8631582;24;440;608;610;549;522;1;2;1;1;1
1716380263.8731909;24;440;608;610;549;522;1;2;1;1;1
1716380263.8921864;24;440;608;610;549;522;1;2;1;1;1
1716380263.9121726;24;440;609;610;549;522;1;2;1;1;1
1716380263.9341593;24;440;609;610;549;522;1;2;1;1;1
1716380263.9531624;24;440;609;610;549;522;1;2;1;1;1
1716380263.9727783;24;440;611;610;549;521;1;2;1;1;1
1716380263.992752;24;440;611;610;549;521;1;2;1;1;1
1716380264.0127194;24;440;611;610;549;521;1;2;1;1;1
1716380264.035062;24;440;613;610;549;521;1;2;1;1;1
1716380264.053237;24;440;613;610;549;521;1;2;1;1;1
1716380264.0731454;24;440;613;610;549;521;1;2;1;1;1
1716380264.0921376;24;440;614;611;549;521;1;2;1;1;1
1716380264.1131256;24;440;614;611;549;521;1;2;1;1;1
1716380264.1343777;24;440;614;611;549;521;1;2;1;1;1
1716380264.1527967;24;440;615;611;549;521;1;2;1;1;1
1716380264.1728792;24;440;615;611;549;521;1;2;1;1;1
1716380264.1928916;24;440;615;611;549;521;1;2;1;1;1
1716380264.212881;24;440;616;612;548;521;1;2;1;1;1
1716380264.2351172;24;440;616;612;548;521;1;2;1;1;1
1716380264.2523959;24;440;616;612;548;521;1;2;1;1;1
1716380264.2725937;24;440;617;612;548;521;1;2;1;1;1
1716380264.2921898;24;440;617;612;548;521;1;2;1;1;1
1716380264.312197;24;440;617;612;548;521;1;2;1;1;1
1716380264.3348472;24;440;618;613;548;521;1;2;1;1;1
1716380264.353107;24;440;618;613;548;521;1;2;1;1;1
1716380264.383188;24;440;618;613;548;521;1;2;1;1;1
1716380264.3931856;24;440;619;614;548;521;1;2;1;1;1
1716380264.4131734;24;440;619;614;548;521;1;2;1;1;1
1716380264.434162;24;440;619;614;548;521;1;2;1;1;1
1716380264.452514;24;440;621;615;548;521;1;2;1;1;1
1716380264.472762;24;440;621;615;548;521;1;2;1;1;1
1716380264.4927745;24;440;621;615;548;521;1;2;1;1;1
1716380264.51276;24;440;621;615;548;521;1;2;1;1;1
1716380264.5350914;24;440;621;615;548;521;1;2;1;1;1
1716380264.5520551;24;440;621;615;548;521;1;2;1;1;1
1716380264.573025;24;440;622;616;548;521;1;2;1;1;1
1716380264.5930142;24;440;622;616;548;521;1;2;1;1;1
1716380264.612004;24;440;622;616;548;521;1;2;1;1;1
1716380264.6347876;24;440;623;616;548;521;1;2;1;1;1
1716380264.6525145;24;440;623;616;548;521;1;2;1;1;1
1716380264.6727564;24;440;623;616;548;521;1;2;1;1;1
1716380264.6927693;24;440;623;616;548;521;1;2;1;1;1
1716380264.7137363;24;440;623;616;548;521;1;2;1;1;1
1716380264.7356215;24;440;623;616;548;521;1;2;1;1;1
1716380264.7531493;24;440;623;616;548;521;1;2;1;1;1
1716380264.7725644;24;440;623;617;548;521;1;2;1;1;1
1716380264.7925134;24;440;623;617;548;521;1;2;1;1;1
1716380264.8124828;24;440;623;617;548;521;1;2;1;1;1
1716380264.8334713;24;440;624;617;549;521;1;2;1;1;1
1716380264.8528366;24;440;624;617;549;521;1;3;1;1;1
1716380264.8725634;24;440;624;617;549;521;1;3;1;1;1
1716380264.893455;24;440;624;618;548;521;1;3;1;1;1
1716380264.9124415;24;440;624;618;548;521;1;3;1;1;1
1716380264.9338734;24;440;624;618;548;521;1;3;1;1;1
1716380264.9528224;24;440;624;618;549;521;1;3;1;1;1
1716380264.9729254;24;440;624;618;549;521;1;3;1;1;1
1716380264.9919174;24;440;624;618;549;521;1;3;1;1;1
1716380265.0119078;24;440;624;618;549;521;1;3;1;1;1
1716380265.0342405;24;440;624;618;549;521;1;3;1;1;1
1716380265.0528831;24;440;624;618;549;521;1;3;1;1;1
1716380265.0731535;24;440;624;618;549;521;1;3;1;1;1
1716380265.0921662;24;440;624;618;549;521;1;3;1;1;1
1716380265.1131349;24;440;624;618;549;521;1;3;1;1;1
1716380265.1331239;24;440;624;618;549;521;1;3;1;1;1
1716380265.1531544;24;440;624;618;549;521;1;3;1;1;1
1716380265.1725585;24;440;624;618;549;521;1;3;1;1;1
1716380265.192551;24;440;624;618;548;521;1;3;1;1;1
1716380265.2125566;24;440;624;618;548;521;1;3;1;1;1
1716380265.2345212;24;440;624;618;548;521;1;3;1;1;1
1716380265.2521954;24;440;624;618;548;521;1;3;1;1;1
1716380265.2792451;24;440;624;618;548;521;1;3;1;1;1
1716380265.2922437;24;440;624;618;548;521;1;3;1;1;1
1716380265.3133812;24;440;624;618;548;521;1;3;1;1;1
1716380265.3463078;24;440;624;618;548;521;1;3;1;1;1
1716380265.3525274;24;440;624;618;548;521;1;3;1;1;1
1716380265.3732336;24;440;624;618;548;521;1;3;1;1;1
1716380265.3925273;24;440;624;618;548;521;1;3;1;1;1
1716380265.4125364;24;440;624;618;548;521;1;3;1;1;1
1716380265.434501;24;440;624;618;548;521;1;3;1;1;1
1716380265.4532561;24;440;624;618;548;521;1;3;1;1;1
1716380265.4692025;24;440;624;618;548;521;1;3;1;1;1
1716380265.4923255;24;440;624;618;548;521;1;3;1;1;1
1716380265.5123365;24;440;624;618;548;521;1;3;1;1;1
1716380265.5349283;24;440;624;618;548;521;1;3;1;1;1
1716380265.5532286;24;440;624;618;548;521;1;3;1;1;1
1716380265.5722318;24;440;624;618;548;521;1;3;1;1;1
1716380265.5922062;24;440;624;618;548;521;1;3;1;1;1
1716380265.6121948;24;440;624;618;548;521;1;3;1;1;1
1716380265.6351793;24;440;624;618;548;521;1;3;1;1;1
1716380265.6535985;24;440;624;618;548;521;1;3;1;1;1
1716380265.682818;24;440;624;618;548;521;1;3;1;1;1
1716380265.6928139;24;440;624;618;548;521;1;3;1;1;1
1716380265.713019;24;440;624;618;548;521;1;3;1;1;1
1716380265.7340052;24;440;624;618;548;521;1;3;1;1;1
1716380265.753145;24;440;624;618;548;521;1;3;1;1;1
1716380265.7732813;24;440;624;618;548;521;1;3;1;1;1
1716380265.793233;24;440;624;618;548;521;1;3;1;1;1
1716380265.812223;24;440;624;618;548;521;1;3;1;1;1
1716380265.834727;24;440;624;618;548;521;1;3;1;1;1
1716380265.8526442;24;440;624;618;548;521;1;3;1;1;1
1716380265.8729181;24;440;624;618;548;521;1;3;1;1;1
1716380265.8929121;24;440;624;618;548;521;1;3;1;1;1
1716380265.9128976;24;440;624;619;548;521;1;3;1;1;1
1716380265.935922;24;440;624;619;548;521;1;3;1;1;1
1716380265.9531965;24;440;624;619;548;521;1;3;1;1;1
1716380265.9728394;24;440;624;618;548;521;1;3;1;1;1
1716380265.9928555;24;440;624;618;548;521;1;3;1;1;1
1716380266.0128226;24;440;624;618;548;521;1;3;1;1;1
1716380266.0338717;24;440;624;618;548;521;1;3;1;1;1
1716380266.0528085;24;440;624;618;548;521;1;3;1;1;1
1716380266.0731804;24;440;624;618;548;521;1;3;1;1;1
1716380266.0924416;24;440;624;618;548;521;1;3;1;1;1
1716380266.1124098;24;440;624;618;548;521;1;3;1;1;1
1716380266.135406;24;440;624;618;548;521;1;3;1;1;1
1716380266.1531894;24;440;624;618;548;521;1;3;1;1;1
1716380266.1725998;24;440;623;618;548;521;1;3;1;1;1
1716380266.1925964;24;440;623;618;548;521;1;3;1;1;1
1716380266.2126017;24;440;623;618;548;521;1;3;1;1;1
1716380266.2348647;24;440;624;618;548;521;1;3;1;1;1
1716380266.252827;24;440;624;618;548;521;1;3;1;1;1
1716380266.272793;24;440;624;618;548;521;1;3;1;1;1
1716380266.2928;24;440;623;619;548;521;1;3;1;1;1
1716380266.3127692;24;440;623;619;548;521;1;3;1;1;1
1716380266.335756;24;440;623;619;548;521;1;3;1;1;1
1716380266.3495767;24;440;624;619;548;521;1;3;1;1;1
1716380266.3732436;24;440;624;619;548;521;1;3;1;1;1
1716380266.3932219;24;440;624;619;548;521;1;3;1;1;1
1716380266.4132323;24;440;623;619;548;521;1;3;1;1;1
1716380266.4352095;24;440;623;619;548;521;1;3;1;1;1
1716380266.453246;24;440;623;619;548;521;1;3;1;1;1
1716380266.473138;24;440;624;619;548;521;1;3;1;1;1
1716380266.4931312;24;440;624;619;548;521;1;3;1;1;1
1716380266.5131319;24;440;624;619;548;521;1;3;1;1;1
1716380266.5331092;24;440;623;619;548;521;1;3;1;1;1
1716380266.552928;24;440;623;619;548;521;1;3;1;1;1
1716380266.5719192;24;440;623;619;548;521;1;3;1;1;1
1716380266.5929072;24;440;623;619;548;521;1;3;1;1;1
1716380266.6119065;24;440;623;619;548;521;1;3;1;1;1
1716380266.6338816;24;440;623;619;548;521;1;3;1;1;1
1716380266.6528196;24;440;623;618;548;521;1;3;1;1;1
1716380266.6725695;24;440;623;618;548;521;1;3;1;1;1
1716380266.6925614;24;440;623;618;548;521;1;3;1;1;1
1716380266.712571;24;440;623;618;548;521;1;3;1;1;1
1716380266.734838;24;440;623;618;548;521;1;3;1;1;1
1716380266.7527833;24;440;623;618;548;521;1;3;1;1;1
1716380266.7728791;24;440;622;617;548;521;1;3;1;1;1
1716380266.7928758;24;440;622;617;548;521;1;3;1;1;1
1716380266.812879;24;440;622;617;548;521;1;3;1;1;1
1716380266.8342013;24;440;620;616;548;521;1;3;1;1;1
1716380266.8528078;24;440;620;616;548;521;1;0;1;1;1
1716380266.872571;24;440;620;616;548;521;1;0;1;1;1
1716380266.8935106;24;440;620;615;548;521;1;0;1;1;1
1716380266.9124994;24;440;620;615;548;521;1;0;1;1;1
1716380266.935214;24;440;620;615;548;521;1;0;1;1;1
1716380266.9531968;24;440;619;614;548;521;1;0;1;1;1
1716380266.9726107;24;440;619;614;548;521;1;0;1;1;1
1716380266.9925742;24;440;619;614;548;521;1;0;1;1;1
1716380267.0125637;24;440;618;614;548;521;1;0;1;1;1
1716380267.035225;24;440;618;614;548;521;1;0;1;1;1
1716380267.0528803;24;440;618;614;548;521;1;0;1;1;1
1716380267.0729363;24;440;617;613;549;521;1;0;1;1;1
1716380267.092925;24;440;617;613;549;521;1;0;1;1;1
1716380267.1129148;24;440;617;613;549;521;1;0;1;1;1
1716380267.1358764;24;440;616;613;549;522;1;0;1;1;1
1716380267.15322;24;440;616;613;549;522;1;0;1;1;1
1716380267.1728454;24;440;616;613;549;522;1;0;1;1;1
1716380267.192838;24;440;615;612;548;521;1;0;1;1;1
1716380267.2128487;24;440;615;612;548;521;1;0;1;1;1
1716380267.2349193;24;440;615;612;548;521;1;0;1;1;1
1716380267.2528796;24;440;614;612;548;521;1;0;1;1;1
1716380267.273235;24;440;614;612;548;521;1;0;1;1;1
1716380267.2922287;24;440;614;612;548;521;1;0;1;1;1
1716380267.3132172;24;440;614;612;548;521;1;0;1;1;1
1716380267.3353205;24;440;613;611;548;522;1;0;1;1;1
1716380267.369621;24;440;613;611;548;522;1;0;1;1;1
1716380267.3716137;24;440;613;611;548;522;1;0;1;1;1
1716380267.3923888;24;440;612;611;549;522;1;0;1;1;1
1716380267.4123561;24;440;612;611;549;522;1;0;1;1;1
1716380267.4410536;24;440;612;611;549;522;1;0;1;1;1
1716380267.4529285;24;440;612;611;549;522;1;0;1;1;1
1716380267.4726176;24;440;612;611;549;522;1;0;1;1;1
1716380267.4926102;24;440;612;611;549;522;1;0;1;1;1
1716380267.5125992;24;440;610;611;549;522;1;0;1;1;1
1716380267.533586;24;440;610;611;549;522;1;0;1;1;1
1716380267.553211;24;440;610;611;549;522;1;0;1;1;1
1716380267.5722687;24;440;609;611;549;522;1;0;1;1;1
1716380267.5922384;24;440;609;611;549;522;1;0;1;1;1
1716380267.6132417;24;440;609;611;549;522;1;0;1;1;1
1716380267.6342134;24;440;609;610;549;522;1;0;1;1;1
1716380267.6526556;24;440;609;610;549;522;1;0;1;1;1
1716380267.672898;24;440;609;610;549;522;1;0;1;1;1
1716380267.7027457;24;440;609;611;549;522;1;0;1;1;1
1716380267.7137215;24;440;609;611;549;522;1;0;1;1;1
1716380267.7457507;24;440;609;611;549;522;1;0;1;1;1
1716380267.7629292;24;440;608;610;549;522;1;0;1;1;1
1716380267.772917;24;440;608;610;549;522;1;0;1;1;1
1716380267.7929296;24;440;608;610;549;522;1;0;1;1;1
1716380267.8089185;24;440;608;610;549;522;1;0;1;1;1
1716380267.8348498;24;440;608;610;549;522;1;0;1;1;1
1716380267.8534262;24;440;608;610;549;522;1;0;1;1;1
1716380267.8728933;24;440;606;610;549;522;1;0;1;1;1
1716380267.892853;24;440;606;610;549;522;1;0;1;1;1
1716380267.9128242;24;440;606;610;549;522;1;0;1;1;1
1716380267.9353914;24;440;606;610;549;522;1;0;1;1;1
1716380267.953177;24;440;606;610;549;522;1;0;1;1;1
1716380267.972831;24;440;606;610;549;522;1;0;1;1;1
1716380267.9928436;24;440;605;610;549;522;1;0;1;1;1
1716380268.012811;24;440;605;610;549;522;1;0;1;1;1
1716380268.0351834;24;440;605;610;549;522;1;0;1;1;1
1716380268.0526597;24;440;604;609;549;522;1;0;1;1;1
1716380268.0731983;24;440;604;609;549;522;1;0;1;1;1
1716380268.0921655;24;440;604;609;549;522;1;1;1;1;1
1716380268.1131523;24;440;604;609;549;522;1;1;1;1;1
1716380268.135288;24;440;604;609;549;522;1;1;1;1;1
1716380268.1532185;24;440;604;609;549;522;1;1;1;1;1
1716380268.1726494;24;440;604;609;549;522;1;1;1;1;1
1716380268.1926434;24;440;604;609;549;522;1;1;1;1;1
1716380268.2126472;24;440;604;609;549;522;1;1;1;1;1
1716380268.231589;24;441;604;609;549;522;1;1;1;1;1
1716380268.2492776;24;441;604;609;549;522;1;1;1;1;1
1716380268.2731967;24;441;604;609;549;522;1;1;1;1;1
1716380268.2922099;24;441;603;609;549;522;1;1;1;1;1
1716380268.3131905;24;441;603;609;549;522;1;1;1;1;1
1716380268.334633;24;441;603;609;549;522;1;1;1;1;1
1716380268.353197;24;440;603;609;549;522;1;1;1;1;1
1716380268.3726377;24;440;603;609;549;522;1;1;1;1;1
1716380268.3925695;24;440;603;609;549;522;1;1;1;1;1
1716380268.413581;24;441;604;609;549;522;1;1;1;1;1
1716380268.43521;24;441;604;609;549;522;1;1;1;1;1
1716380268.4526901;24;441;604;609;549;522;1;1;1;1;1
1716380268.4729211;24;440;604;610;549;522;1;1;1;1;1
1716380268.4929159;24;440;604;610;549;522;1;1;1;1;1
1716380268.5129023;24;440;604;610;549;522;1;1;1;1;1
1716380268.5352867;24;441;604;609;549;522;1;1;1;1;1
1716380268.552917;24;441;604;609;549;522;1;1;1;1;1
1716380268.5731626;24;441;604;609;549;522;1;1;1;1;1
1716380268.5931323;24;441;604;609;549;522;1;1;1;1;1
1716380268.6131382;24;440;604;610;549;522;1;1;1;1;1
1716380268.634641;24;440;604;610;549;522;1;1;1;1;1
1716380268.6526957;24;440;604;610;549;522;1;1;1;1;1
1716380268.6832807;24;441;604;609;549;522;1;1;1;1;1
1716380268.693276;24;441;604;609;549;522;1;1;1;1;1
1716380268.719261;24;441;604;609;549;522;1;1;1;1;1
1716380268.734273;24;440;604;610;549;522;1;1;1;1;1
1716380268.7531607;24;440;604;610;549;522;1;1;1;1;1
1716380268.772661;24;440;604;610;549;522;1;1;1;1;1
1716380268.7926466;24;440;604;609;549;522;1;1;1;1;1
1716380268.8126333;24;440;604;609;549;522;1;1;1;1;1
1716380268.8356326;24;440;604;609;549;522;1;1;1;1;1
1716380268.8529196;24;440;604;610;549;522;1;1;1;1;1
1716380268.8732708;24;440;604;610;549;522;1;1;1;1;1
1716380268.8932743;24;440;604;610;549;522;1;1;1;1;1
1716380268.9132526;24;440;604;609;549;522;1;1;1;1;1
1716380268.9362607;24;440;604;609;549;522;1;1;1;1;1
1716380268.9532447;24;440;604;609;549;522;1;1;1;1;1
1716380268.9732785;24;440;604;610;549;522;1;1;1;1;1
1716380269.0152602;24;440;604;610;549;522;1;1;1;1;1
1716380269.0182574;24;440;604;610;549;522;1;1;1;1;1
1716380269.034248;24;440;604;610;549;522;1;1;1;1;1
1716380269.052882;24;440;604;610;549;522;1;1;1;1;1
1716380269.073234;24;440;604;610;549;522;1;1;1;1;1
1716380269.0922475;24;441;604;610;549;522;1;1;1;1;1
1716380269.1132164;24;441;604;610;549;522;1;1;1;1;1
1716380269.135067;24;441;604;610;549;522;1;1;1;1;1
1716380269.1492553;24;440;604;610;549;522;1;1;1;1;1
1716380269.172661;24;440;604;610;549;522;1;1;1;1;1
1716380269.192655;24;440;604;610;549;522;1;1;1;1;1
1716380269.2120216;24;440;604;610;549;522;1;1;1;1;1
1716380269.2459683;24;440;604;610;549;522;1;1;1;1;1
1716380269.2529645;24;440;604;610;549;522;1;1;1;1;1
1716380269.2729516;24;441;604;610;549;522;1;1;1;1;1
1716380269.2929404;24;441;604;610;549;522;1;1;1;1;1
1716380269.339913;24;441;604;610;549;522;1;1;1;1;1
1716380269.3429124;24;440;604;610;549;522;1;1;1;1;1
1716380269.3529055;24;440;604;610;549;522;1;1;1;1;1
1716380269.372915;24;440;604;610;549;522;1;1;1;1;1
1716380269.4158707;24;441;604;610;549;522;1;1;1;1;1
1716380269.417871;24;441;604;610;549;522;1;1;1;1;1
1716380269.4348617;24;441;604;610;549;522;1;1;1;1;1
1716380269.4528677;24;440;604;610;549;522;1;1;1;1;1
1716380269.478849;24;440;604;610;549;522;1;1;1;1;1
1716380269.4928262;24;440;604;610;549;522;1;1;1;1;1
1716380269.5128157;24;441;604;610;549;522;1;1;1;1;1
1716380269.5338037;24;441;604;610;549;522;1;1;1;1;1
1716380269.5527923;24;441;604;610;549;522;1;1;1;1;1
1716380269.5727794;24;440;605;610;549;522;1;1;1;1;1
1716380269.5927687;24;440;605;610;549;522;1;1;1;1;1
1716380269.612758;24;440;605;610;549;522;1;1;1;1;1
1716380269.6337466;24;441;605;610;549;522;1;1;1;1;1
1716380269.6532338;24;441;605;610;549;522;1;1;1;1;1
1716380269.6729178;24;441;605;610;549;522;1;1;1;1;1
1716380269.7029233;24;440;605;609;549;522;1;1;1;1;1
1716380269.712921;24;440;605;609;549;522;1;1;1;1;1
1716380269.7342117;24;440;605;609;549;522;1;1;1;1;1
1716380269.7526605;24;441;607;610;549;522;1;1;1;1;1
1716380269.7729285;24;441;607;610;549;522;1;1;1;1;1
1716380269.7928805;24;441;607;610;549;522;1;1;1;1;1
1716380269.812881;24;441;607;610;549;522;1;1;1;1;1
1716380269.835164;25;441;607;610;549;522;1;2;1;1;1
1716380269.8528807;25;441;607;610;549;522;1;2;1;1;1
1716380269.872932;25;441;607;610;549;522;1;2;1;1;1
1716380269.892927;25;440;608;610;549;522;1;2;1;1;1
1716380269.912914;25;440;608;610;549;522;1;2;1;1;1
1716380269.935917;25;440;608;610;549;522;1;2;1;1;1
1716380269.952666;25;440;609;610;549;522;1;2;1;1;1
1716380269.972961;25;440;609;610;549;522;1;2;1;1;1
1716380269.9989595;25;440;609;610;549;522;1;2;1;1;1
1716380270.0129604;25;440;611;610;549;522;1;2;1;1;1
1716380270.0352714;25;440;611;610;549;522;1;2;1;1;1
1716380270.053241;25;440;611;610;549;522;1;2;1;1;1
1716380270.073315;25;440;613;610;549;522;1;2;1;1;1
1716380270.093308;25;440;613;610;549;522;1;2;1;1;1
1716380270.1132975;25;440;613;610;549;522;1;2;1;1;1
1716380270.1355093;25;440;614;610;549;522;1;2;1;1;1
1716380270.1533158;25;440;614;610;549;522;1;2;1;1;1
1716380270.1729705;25;440;614;610;549;522;1;2;1;1;1
1716380270.1929646;25;440;615;611;549;522;1;2;1;1;1
1716380270.2129536;25;440;615;611;549;522;1;2;1;1;1
1716380270.2348921;25;440;615;611;549;522;1;2;1;1;1
1716380270.2629278;25;441;616;611;548;522;1;2;1;1;1
1716380270.2729614;25;441;616;611;548;522;1;2;1;1;1
1716380270.2929554;25;441;616;611;548;522;1;2;1;1;1
1716380270.3129435;25;440;618;612;548;521;1;2;1;1;1
1716380270.3339298;25;440;618;612;548;521;1;2;1;1;1
1716380270.3530068;25;440;618;612;548;521;1;2;1;1;1
1716380270.373236;25;440;619;612;548;521;1;2;1;1;1
1716380270.3922412;25;440;619;612;548;521;1;2;1;1;1
1716380270.4122272;25;440;619;612;548;521;1;2;1;1;1
1716380270.4348688;25;440;620;614;548;522;1;2;1;1;1
1716380270.452705;25;440;620;614;548;522;1;2;1;1;1
1716380270.4732604;25;440;620;614;548;522;1;2;1;1;1
1716380270.492374;25;440;621;616;548;521;1;2;1;1;1
1716380270.5123801;25;440;621;616;548;521;1;2;1;1;1
1716380270.5323546;25;440;621;616;548;521;1;2;1;1;1
1716380270.5496173;25;440;622;616;549;521;1;2;1;1;1
1716380270.573024;25;440;622;616;549;521;1;2;1;1;1
1716380270.6029868;25;440;622;616;549;521;1;2;1;1;1
1716380270.6119819;25;440;623;617;549;521;1;2;1;1;1
1716380270.63497;25;440;623;617;549;521;1;2;1;1;1
1716380270.652929;25;440;623;617;549;521;1;2;1;1;1
1716380270.67329;25;440;623;618;549;521;1;2;1;1;1
1716380270.693282;25;440;623;618;549;521;1;2;1;1;1
1716380270.712275;25;440;623;618;549;521;1;2;1;1;1
1716380270.7348666;25;441;624;618;550;521;1;2;1;1;1
1716380270.7533414;25;441;624;618;550;521;1;2;1;1;1
1716380270.7734308;25;441;624;618;550;521;1;2;1;1;1
1716380270.7924242;25;441;625;619;550;521;1;2;1;1;1
1716380270.8093963;25;441;625;619;550;521;1;3;1;1;1
1716380270.8353806;25;441;625;619;550;521;1;3;1;1;1
1716380270.8532193;25;441;625;619;550;521;1;3;1;1;1
1716380270.8732922;25;441;625;619;550;521;1;3;1;1;1
1716380270.8922846;25;441;625;619;550;521;1;3;1;1;1
1716380270.9122732;25;441;625;619;550;521;1;3;1;1;1
1716380270.934331;25;441;625;619;550;521;1;3;1;1;1
1716380270.9533367;25;441;625;619;550;521;1;3;1;1;1
1716380270.9730253;25;440;625;619;550;521;1;3;1;1;1
1716380270.9922838;25;440;625;619;550;521;1;3;1;1;1
1716380271.0132551;25;440;625;619;550;521;1;3;1;1;1
1716380271.0359223;25;440;625;619;550;521;1;3;1;1;1
1716380271.0527406;25;440;625;619;550;521;1;3;1;1;1
1716380271.0734243;25;440;625;619;550;521;1;3;1;1;1
1716380271.092418;25;441;625;619;550;521;1;3;1;1;1
1716380271.1124058;25;441;625;619;550;521;1;3;1;1;1
1716380271.133393;25;441;625;619;550;521;1;3;1;1;1
1716380271.1533926;25;441;625;619;550;521;1;3;1;1;1
1716380271.17297;25;440;625;619;550;521;1;3;1;1;1
1716380271.2019732;25;440;625;619;550;521;1;3;1;1;1
1716380271.2099717;25;440;625;619;550;521;1;3;1;1;1
