timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381653.6746836;16;434;603;610;548;521;1;1;1;1;1
1716381653.6926384;16;434;603;610;548;521;1;1;1;1;1
1716381653.7128332;16;434;603;610;548;521;1;1;1;1;1
1716381653.7328353;16;434;603;610;548;521;1;1;1;1;1
1716381653.7528045;16;434;603;610;548;521;1;1;1;1;1
1716381653.7740152;16;434;603;610;548;521;1;1;1;1;1
1716381653.7832804;16;434;603;610;549;521;1;1;1;1;1
1716381653.803268;16;434;603;610;549;521;1;1;1;1;1
1716381653.8222616;16;434;603;610;549;521;1;1;1;1;1
1716381653.84325;16;435;603;610;549;521;1;1;1;1;1
1716381653.871335;16;435;603;610;549;521;1;1;1;1;1
1716381653.8926208;16;435;603;610;549;521;1;1;1;1;1
1716381653.9129097;16;435;603;610;549;521;1;1;1;1;1
1716381653.9428833;16;435;603;610;549;521;1;1;1;1;1
1716381653.952878;16;435;603;610;549;521;1;1;1;1;1
1716381653.970871;16;435;603;611;549;521;1;1;1;1;1
1716381653.9929879;16;435;603;611;549;521;1;1;1;1;1
1716381654.0029821;16;435;603;611;549;521;1;1;1;1;1
1716381654.022972;16;435;603;611;549;521;1;1;1;1;1
1716381654.0429614;16;435;603;611;549;521;1;1;1;1;1
1716381654.0647666;16;435;603;611;549;521;1;1;1;1;1
1716381654.0893514;16;436;603;611;549;521;1;1;1;1;1
1716381654.1132376;16;436;603;611;549;521;1;1;1;1;1
1716381654.1322494;16;436;603;611;549;521;1;1;1;1;1
1716381654.1522167;16;436;603;611;549;521;1;1;1;1;1
1716381654.1752315;16;436;603;611;549;521;1;1;1;1;1
1716381654.1895423;16;436;603;611;549;521;1;1;1;1;1
1716381654.2032251;16;436;603;611;549;521;1;1;1;1;1
1716381654.2222178;16;436;603;611;549;521;1;1;1;1;1
1716381654.242229;16;436;603;611;549;521;1;1;1;1;1
1716381654.2656956;16;436;603;611;549;521;1;1;1;1;1
1716381654.2932146;16;436;604;611;549;521;1;1;1;1;1
1716381654.3094053;16;436;604;611;549;521;1;1;1;1;1
1716381654.3324726;16;436;604;611;549;521;1;1;1;1;1
1716381654.35346;16;436;604;611;549;521;1;1;1;1;1
1716381654.376661;16;436;604;611;549;521;1;1;1;1;1
1716381654.392919;16;436;604;611;549;521;1;1;1;1;1
1716381654.4131866;16;436;604;611;549;521;1;1;1;1;1
1716381654.4231842;16;436;604;611;549;521;1;1;1;1;1
1716381654.4431744;16;436;604;611;549;521;1;1;1;1;1
1716381654.4641602;16;436;604;611;549;521;1;1;1;1;1
1716381654.4831648;16;436;604;611;549;521;1;1;1;1;1
1716381654.5025973;16;436;604;611;549;521;1;1;1;1;1
1716381654.5285854;16;436;604;611;549;521;1;1;1;1;1
1716381654.5485754;16;436;604;611;549;521;1;1;1;1;1
1716381654.5773144;16;436;604;611;549;521;1;1;1;1;1
1716381654.5931997;16;436;604;611;549;521;1;1;1;1;1
1716381654.6350746;16;436;604;611;549;521;1;1;1;1;1
1716381654.6380262;16;436;604;611;549;521;1;1;1;1;1
1716381654.6529999;16;436;604;611;549;521;1;1;1;1;1
1716381654.673985;16;436;604;611;549;521;1;1;1;1;1
1716381654.682982;16;436;604;611;549;521;1;1;1;1;1
1716381654.7029154;16;436;604;611;549;521;1;1;1;1;1
1716381654.7229264;16;436;604;611;549;521;1;1;1;1;1
1716381654.7429;16;436;604;611;549;521;1;1;1;1;1
1716381654.77134;16;437;604;611;549;521;1;1;1;1;1
1716381654.7928402;16;437;604;611;549;521;1;1;1;1;1
1716381654.8132324;16;437;604;611;549;521;1;1;1;1;1
1716381654.8332357;16;437;604;611;549;521;1;1;1;1;1
1716381654.8492255;16;437;604;611;549;521;1;1;1;1;1
1716381654.873232;16;437;604;611;549;521;1;1;1;1;1
1716381654.8828726;16;437;604;611;549;521;1;1;1;1;1
1716381654.9032288;16;437;604;611;549;521;1;1;1;1;1
1716381654.9222205;16;437;604;611;549;521;1;1;1;1;1
1716381654.942228;16;437;604;611;549;521;1;1;1;1;1
1716381654.971965;16;437;604;611;549;521;1;1;1;1;1
1716381654.9931183;16;437;604;611;549;521;1;1;1;1;1
1716381655.0131083;16;437;604;611;549;521;1;1;1;1;1
1716381655.033095;16;437;604;611;549;521;1;1;1;1;1
1716381655.0530863;16;437;604;611;549;521;1;1;1;1;1
1716381655.0780928;16;437;604;611;549;521;1;1;1;1;1
1716381655.08286;16;437;604;611;549;521;1;1;1;1;1
1716381655.1029127;16;437;604;611;549;521;1;1;1;1;1
1716381655.1229205;16;437;604;612;549;521;1;1;1;1;1
1716381655.1428957;16;437;604;612;549;521;1;1;1;1;1
1716381655.1711645;16;437;604;612;549;521;1;1;1;1;1
1716381655.1892061;16;437;604;613;549;521;1;1;1;1;1
1716381655.213276;16;437;604;613;549;521;1;1;1;1;1
1716381655.2332683;16;437;604;613;549;521;1;1;1;1;1
1716381655.2522588;16;438;604;615;549;521;1;1;1;1;1
1716381655.273889;17;438;604;615;549;521;2;1;2;1;1
1716381655.2892857;17;438;604;615;549;521;2;1;2;1;1
1716381655.3132205;17;439;604;616;550;521;2;1;2;1;1
1716381655.323219;17;439;604;616;550;521;2;1;2;1;1
1716381655.3422287;17;439;604;616;550;521;2;1;2;1;1
1716381655.364195;17;440;605;617;550;521;2;1;2;1;1
1716381655.3826046;17;440;605;617;550;521;2;1;2;1;1
1716381655.402848;17;440;605;617;550;521;2;1;2;1;1
1716381655.4228609;17;440;605;617;550;521;2;1;2;1;1
1716381655.448827;17;441;605;618;550;521;2;1;2;1;1
1716381655.4702494;17;441;605;618;550;521;2;1;2;1;1
1716381655.4930658;17;441;605;618;550;521;2;1;2;1;1
1716381655.5132427;17;442;606;620;551;521;2;1;2;1;1
1716381655.533236;17;442;606;620;551;521;2;1;2;1;1
1716381655.5522234;17;442;606;620;551;521;2;1;2;1;1
1716381655.5748916;17;443;606;621;552;521;2;1;2;1;1
1716381655.5892138;17;443;606;621;552;521;2;1;2;1;1
1716381655.609195;17;443;606;621;552;521;2;1;2;1;1
1716381655.623204;17;444;607;622;552;520;2;1;2;1;1
1716381655.6421752;17;444;607;622;552;520;2;1;2;1;1
1716381655.6631603;17;444;607;622;552;520;2;1;2;1;1
1716381655.683269;17;445;607;623;553;520;2;1;2;1;1
1716381655.709121;17;445;607;623;553;520;2;1;2;1;1
1716381655.7334707;17;445;607;623;553;520;2;1;2;1;1
1716381655.7524602;17;446;608;624;553;520;2;1;2;1;1
1716381655.77483;17;446;608;624;553;520;2;1;2;1;1
1716381655.7928908;17;446;608;624;553;520;2;1;2;1;1
1716381655.809259;17;446;608;625;554;520;2;1;2;1;1
1716381655.829251;17;446;608;625;554;520;2;1;2;1;1
1716381655.8432426;17;446;608;625;554;520;2;1;2;1;1
1716381655.8642297;17;447;608;626;555;520;2;1;2;1;1
1716381655.8838644;17;447;608;626;555;520;2;1;2;1;1
1716381655.90913;17;447;608;626;555;520;2;1;2;1;1
1716381655.9330816;17;447;609;627;555;520;2;1;2;1;1
1716381655.9530525;17;447;609;627;555;520;2;1;2;1;1
1716381655.975306;17;447;609;627;555;520;2;1;2;1;1
1716381655.993443;17;447;609;627;556;520;2;1;2;1;1
1716381656.0124347;17;447;609;627;556;520;2;1;2;1;1
1716381656.0324233;17;447;609;627;556;520;2;1;2;1;1
1716381656.0534132;17;448;609;628;556;520;2;1;2;1;1
1716381656.0634072;17;448;609;628;556;520;2;1;2;1;1
1716381656.083222;17;448;609;628;556;520;2;1;2;1;1
1716381656.102459;17;448;609;628;556;520;2;1;2;1;1
1716381656.1234493;17;448;609;628;556;520;2;1;2;1;1
1716381656.1494346;17;448;609;628;556;520;2;1;2;1;1
1716381656.1714551;17;449;609;629;557;520;2;1;2;1;1
1716381656.192847;17;449;609;629;557;520;2;1;2;1;1
1716381656.21324;17;449;609;629;557;520;2;1;2;1;1
1716381656.2332509;17;450;609;630;557;520;2;1;2;1;1
1716381656.2522435;17;450;609;630;557;520;2;1;2;1;1
1716381656.2642157;17;450;609;630;557;520;2;1;2;1;1
1716381656.2836342;17;450;609;630;558;520;2;1;2;1;1
1716381656.3029494;17;450;609;630;558;520;2;1;2;1;1
1716381656.3234432;17;450;609;630;558;520;2;1;2;1;1
1716381656.349429;17;451;610;630;558;520;2;1;2;1;1
1716381656.3747168;17;451;610;630;558;520;3;1;3;1;1
1716381656.3928468;17;451;610;630;558;520;3;1;3;1;1
1716381656.412923;17;451;610;630;558;520;3;1;3;1;1
1716381656.4319308;17;451;610;630;558;520;3;1;3;1;1
1716381656.4529052;17;451;610;630;558;520;3;1;3;1;1
1716381656.4750276;17;451;610;630;558;520;3;1;3;1;1
1716381656.4895995;17;451;610;630;558;520;3;1;3;1;1
1716381656.5099497;17;451;610;630;558;520;3;1;3;1;1
1716381656.5229285;17;451;610;630;559;520;3;1;3;1;1
1716381656.5429206;17;451;610;630;559;520;3;1;3;1;1
1716381656.5638864;17;451;610;630;559;520;3;1;3;1;1
1716381656.5826082;17;451;610;630;558;520;3;1;3;1;1
1716381656.609159;17;451;610;630;558;520;3;1;3;1;1
1716381656.632168;17;451;610;630;558;520;3;1;3;1;1
1716381656.6521368;17;451;610;630;558;520;3;1;3;1;1
1716381656.6748776;17;451;610;630;558;520;3;1;3;1;1
1716381656.6933906;17;451;610;630;558;520;3;1;3;1;1
1716381656.7128685;17;451;610;630;558;520;3;1;3;1;1
1716381656.732823;17;451;610;630;558;520;3;1;3;1;1
1716381656.7488325;17;451;610;630;558;520;3;1;3;1;1
1716381656.7658246;17;451;610;630;558;520;3;1;3;1;1
1716381656.7829502;17;451;610;630;558;520;3;1;3;1;1
1716381656.80291;17;451;610;630;558;520;3;1;3;1;1
1716381656.8229048;17;451;610;630;558;520;3;1;3;1;1
1716381656.8488867;17;451;610;630;558;520;3;1;3;1;1
1716381656.871225;17;451;610;630;558;520;3;1;3;1;1
1716381656.8932328;17;451;610;630;558;520;3;1;3;1;1
1716381656.9130192;17;451;610;630;558;520;3;1;3;1;1
1716381656.9328413;17;451;610;630;558;520;3;1;3;1;1
1716381656.942856;17;451;610;630;558;520;3;1;3;1;1
1716381656.9648237;17;451;610;630;558;520;3;1;3;1;1
1716381656.9832942;17;451;610;630;558;520;3;1;3;1;1
1716381657.0032187;17;451;610;630;558;520;3;1;3;1;1
1716381657.0292094;17;451;610;630;558;520;3;1;3;1;1
1716381657.049196;17;451;610;630;558;520;3;1;3;1;1
1716381657.074916;17;451;610;630;558;520;3;1;3;1;1
1716381657.0928838;17;451;610;630;558;520;3;1;3;1;1
1716381657.1133122;17;451;610;630;558;520;3;1;3;1;1
1716381657.1323056;17;451;610;630;558;520;3;1;3;1;1
1716381657.1522954;17;451;610;630;558;520;3;1;3;1;1
1716381657.1741984;17;451;610;630;558;520;3;1;3;1;1
1716381657.1931276;17;451;610;630;558;520;3;1;3;1;1
1716381657.2028682;17;451;610;630;558;520;3;1;3;1;1
1716381657.2228622;17;451;610;630;558;520;3;1;3;1;1
1716381657.2428658;17;451;610;630;558;520;3;1;3;1;1
1716381657.2763183;17;451;610;630;558;520;3;1;3;1;1
1716381657.2896676;17;451;610;630;558;520;3;1;3;1;1
1716381657.3133092;17;451;610;630;558;520;3;1;3;1;1
1716381657.3333015;17;451;610;630;558;520;3;1;3;1;1
1716381657.3523128;17;451;610;630;558;520;3;1;3;1;1
1716381657.374961;17;451;610;630;558;520;3;1;3;1;1
1716381657.3932812;17;451;610;630;558;520;3;1;3;1;1
1716381657.4027085;17;451;610;630;558;520;3;1;3;1;1
1716381657.422716;17;451;610;630;558;520;3;1;3;1;1
1716381657.4427235;17;451;610;630;558;520;3;1;3;1;1
1716381657.465121;17;451;610;630;558;520;3;1;3;1;1
1716381657.4828994;17;451;610;630;558;520;3;1;3;1;1
1716381657.502974;17;451;610;630;558;520;3;1;3;1;1
1716381657.528918;17;451;610;630;558;520;3;1;3;1;1
1716381657.5489225;17;451;610;630;558;520;3;1;3;1;1
1716381657.5749154;17;451;610;630;558;520;3;1;3;1;1
1716381657.6103418;17;451;610;630;558;520;3;1;3;1;1
1716381657.6350791;17;451;610;630;558;520;3;1;3;1;1
1716381657.638101;17;450;610;630;558;520;3;1;3;1;1
1716381657.6650844;17;450;610;630;558;520;3;1;3;1;1
1716381657.6690667;17;450;610;630;558;520;3;1;3;1;1
1716381657.6830778;17;450;609;629;557;520;3;1;3;1;1
1716381657.70331;17;450;609;629;557;520;3;1;3;1;1
1716381657.722638;17;450;609;629;557;520;3;1;3;1;1
1716381657.7486281;17;450;610;628;556;520;3;1;3;1;1
1716381657.7747653;17;450;610;628;556;520;3;1;3;1;1
1716381657.792928;17;450;610;628;556;520;3;1;3;1;1
1716381657.8129058;17;447;609;625;556;520;3;1;3;1;1
1716381657.8328605;17;447;609;625;556;520;3;1;3;1;1
1716381657.852867;17;447;609;625;556;520;0;1;0;1;1
1716381657.8752697;17;446;608;623;555;520;0;1;0;1;1
1716381657.8830047;17;446;608;623;555;520;0;1;0;1;1
1716381657.902685;17;446;608;623;555;520;0;1;0;1;1
1716381657.9226613;17;446;608;623;555;520;0;1;0;1;1
1716381657.942633;17;446;607;622;554;521;0;1;0;1;1
1716381657.9631925;17;446;607;622;554;521;0;1;0;1;1
1716381657.9894366;17;446;607;622;554;521;0;1;0;1;1
1716381658.0230038;17;445;606;618;553;521;0;1;0;1;1
1716381658.0429864;17;445;606;618;553;521;0;1;0;1;1
1716381658.052981;17;445;606;618;553;521;0;1;0;1;1
1716381658.0729682;17;445;606;616;551;521;0;1;0;1;1
1716381658.0829637;17;445;606;616;551;521;0;1;0;1;1
1716381658.1033165;17;445;606;616;551;521;0;1;0;1;1
1716381658.1223288;17;445;606;615;550;521;0;1;0;1;1
1716381658.1422977;17;445;606;615;550;521;0;1;0;1;1
1716381658.16468;17;445;606;615;550;521;0;1;0;1;1
1716381658.18374;17;445;606;615;550;521;0;1;0;1;1
1716381658.209086;17;445;606;615;550;521;0;1;0;1;1
1716381658.229021;17;445;606;615;550;521;0;1;0;1;1
1716381658.2519882;17;444;606;614;550;521;0;1;0;1;1
1716381658.2747679;17;444;606;614;550;521;0;1;0;1;1
1716381658.2929723;17;444;606;614;550;521;0;1;0;1;1
1716381658.3133638;17;444;605;614;550;521;0;1;0;1;1
1716381658.3293595;17;444;605;614;550;521;0;1;0;1;1
1716381658.3433511;17;444;605;614;550;521;0;1;0;1;1
1716381658.3643394;17;443;605;613;550;521;0;1;0;1;1
1716381658.3926716;17;443;605;613;550;521;0;1;0;1;1
1716381658.4033449;17;443;605;613;550;521;0;1;0;1;1
1716381658.433412;17;441;605;612;550;521;0;1;0;1;1
1716381658.4434066;17;441;605;612;550;521;0;1;0;1;1
1716381658.4644084;17;441;605;612;550;521;0;1;0;1;1
1716381658.4827106;17;439;604;612;550;521;0;1;0;1;1
1716381658.5091648;17;439;604;612;550;521;0;1;0;1;1
1716381658.5391047;17;439;604;612;550;521;0;1;0;1;1
1716381658.5530791;17;435;603;611;550;521;0;1;0;1;1
1716381658.5770094;17;435;603;611;550;521;0;1;0;1;1
1716381658.593215;17;435;603;611;550;521;0;1;0;1;1
1716381658.612908;17;434;602;610;550;521;0;1;0;1;1
1716381658.632902;17;434;602;610;550;521;0;1;0;1;1
1716381658.6429093;17;434;602;610;550;521;0;1;0;1;1
1716381658.663882;17;433;602;610;550;521;0;1;0;1;1
1716381658.6827252;17;433;602;610;550;521;0;1;0;1;1
1716381658.708983;17;433;602;610;550;521;1;1;1;1;1
1716381658.7329297;17;433;602;610;550;522;1;1;1;1;1
1716381658.7529192;17;433;602;610;550;522;1;1;1;1;1
1716381658.7764945;17;433;602;610;550;522;1;1;1;1;1
1716381658.7932603;17;433;602;610;549;521;1;1;1;1;1
1716381658.8129928;17;433;602;610;549;521;1;1;1;1;1
1716381658.823019;17;433;602;610;549;521;1;1;1;1;1
1716381658.843028;17;433;602;610;549;521;1;1;1;1;1
1716381658.8639958;17;433;602;610;549;521;1;1;1;1;1
1716381658.8833177;17;433;602;610;549;521;1;1;1;1;1
1716381658.9132764;17;433;602;609;549;521;1;1;1;1;1
1716381658.9292727;17;433;602;609;549;521;1;1;1;1;1
1716381658.9532576;17;433;602;609;549;521;1;1;1;1;1
1716381658.975018;17;433;602;609;549;521;1;1;1;1;1
1716381658.9931087;17;433;602;609;549;521;1;1;1;1;1
1716381659.0131345;17;433;602;609;549;521;1;1;1;1;1
1716381659.0321264;17;434;602;609;549;521;1;1;1;1;1
1716381659.0631087;17;434;602;609;549;521;1;1;1;1;1
1716381659.0741045;17;434;602;609;549;521;1;1;1;1;1
1716381659.0833213;17;434;602;610;549;522;1;1;1;1;1
1716381659.1029725;17;434;602;610;549;522;1;1;1;1;1
1716381659.1329596;17;434;602;610;549;522;1;1;1;1;1
1716381659.1429534;17;434;602;610;549;522;1;1;1;1;1
1716381659.1649704;17;434;602;610;549;521;1;1;1;1;1
1716381659.201951;17;434;602;610;549;521;1;1;1;1;1
1716381659.209451;17;434;602;610;549;521;1;1;1;1;1
1716381659.2333837;17;434;602;610;550;522;1;1;1;1;1
1716381659.25253;17;434;602;610;550;522;1;1;1;1;1
1716381659.2763278;17;434;602;610;550;522;1;1;1;1;1
1716381659.2929723;17;435;602;610;549;521;1;1;1;1;1
1716381659.3255432;17;435;602;610;549;521;1;1;1;1;1
1716381659.328468;17;435;602;610;549;521;1;1;1;1;1
1716381659.3434598;17;435;603;610;550;522;1;1;1;1;1
1716381659.3654447;17;435;603;610;550;522;1;1;1;1;1
1716381659.3836675;17;435;603;610;550;522;1;1;1;1;1
1716381659.409435;17;436;603;610;549;521;1;1;1;1;1
1716381659.4329884;17;436;603;610;549;521;1;1;1;1;1
1716381659.452959;17;436;603;610;549;521;1;1;1;1;1
1716381659.4751427;17;436;603;610;550;522;1;1;1;1;1
1716381659.4927;17;436;603;610;550;522;1;1;1;1;1
1716381659.5029202;17;436;603;610;550;522;1;1;1;1;1
1716381659.522932;17;436;603;610;549;521;1;1;1;1;1
1716381659.5429003;17;436;603;610;549;521;1;1;1;1;1
1716381659.5647266;17;436;603;610;549;521;1;1;1;1;1
1716381659.5894513;17;436;603;610;549;521;1;1;1;1;1
1716381659.6129975;17;436;603;610;549;521;1;1;1;1;1
1716381659.6328547;17;436;603;610;549;521;1;1;1;1;1
1716381659.652842;17;436;603;610;549;521;1;1;1;1;1
1716381659.6728299;17;436;603;610;549;521;1;1;1;1;1
1716381659.6897395;17;436;603;610;549;521;1;1;1;1;1
1716381659.709311;17;436;603;610;549;521;1;1;1;1;1
1716381659.7233074;17;436;603;610;549;521;1;1;1;1;1
1716381659.7422953;17;436;603;610;549;521;1;1;1;1;1
1716381659.7662833;17;436;603;610;549;521;1;1;1;1;1
1716381659.7894382;17;436;603;610;549;521;1;1;1;1;1
1716381659.8128302;17;436;603;610;549;521;1;1;1;1;1
1716381659.8328416;17;437;603;610;549;521;1;1;1;1;1
1716381659.8528118;17;437;603;610;549;521;1;1;1;1;1
1716381659.873087;17;437;603;610;549;521;1;1;1;1;1
1716381659.8830311;17;436;603;610;549;521;1;1;1;1;1
1716381659.9029567;17;436;603;610;549;521;1;1;1;1;1
1716381659.9229681;17;436;603;610;549;521;1;1;1;1;1
1716381659.942938;17;436;604;611;550;521;1;1;1;1;1
1716381659.963926;17;436;604;611;550;521;1;1;1;1;1
1716381659.9894555;17;436;604;611;550;521;1;1;1;1;1
1716381660.013006;17;437;603;610;550;521;1;1;1;1;1
1716381660.0290055;17;437;603;610;550;521;1;1;1;1;1
1716381660.0529866;17;437;603;610;550;521;1;1;1;1;1
1716381660.0739748;17;436;603;610;549;521;1;1;1;1;1
1716381660.0930057;17;436;603;610;549;521;1;1;1;1;1
1716381660.1133757;17;436;603;610;549;521;1;1;1;1;1
1716381660.1323159;17;437;603;610;549;521;1;1;1;1;1
1716381660.1423116;17;437;603;610;549;521;1;1;1;1;1
1716381660.163307;17;437;603;610;549;521;1;1;1;1;1
1716381660.1830082;17;437;603;610;549;521;1;1;1;1;1
1716381660.2092953;17;437;603;610;549;521;1;1;1;1;1
1716381660.2292655;17;437;603;610;549;521;1;1;1;1;1
1716381660.2532315;17;437;603;611;549;521;1;1;1;1;1
1716381660.276603;17;437;603;611;549;521;1;1;1;1;1
1716381660.292704;17;437;603;611;549;521;1;1;1;1;1
1716381660.3127282;17;437;603;611;549;521;1;1;1;1;1
1716381660.3617046;17;437;603;611;549;521;1;1;1;1;1
1716381660.3637042;17;437;603;611;549;521;1;1;1;1;1
1716381660.3730338;17;437;604;611;549;521;1;1;1;1;1
1716381660.3892233;17;437;604;611;549;521;1;1;1;1;1
1716381660.403128;17;437;604;611;549;521;1;1;1;1;1
1716381660.4221175;17;437;604;611;549;521;1;1;1;1;1
1716381660.4530993;17;437;604;612;549;521;1;1;1;1;1
1716381660.4740903;18;437;604;612;549;521;2;1;2;1;1
1716381660.493078;18;437;604;612;549;521;2;1;2;1;1
1716381660.5130875;18;437;604;613;549;521;2;1;2;1;1
1716381660.5330532;18;437;604;613;549;521;2;1;2;1;1
1716381660.5700324;18;437;604;613;549;521;2;1;2;1;1
1716381660.5730333;18;438;604;614;549;521;2;1;2;1;1
1716381660.583024;18;438;604;614;549;521;2;1;2;1;1
1716381660.6030145;18;438;604;614;549;521;2;1;2;1;1
1716381660.623004;18;439;604;615;549;521;2;1;2;1;1
1716381660.6489875;18;439;604;615;549;521;2;1;2;1;1
1716381660.6699753;18;439;604;615;549;521;2;1;2;1;1
1716381660.6929617;18;440;605;617;549;521;2;1;2;1;1
1716381660.7133386;18;440;605;617;549;521;2;1;2;1;1
1716381660.73235;18;440;605;617;549;521;2;1;2;1;1
1716381660.7493422;18;442;606;618;549;521;2;1;2;1;1
1716381660.7643118;18;442;606;618;549;521;2;1;2;1;1
1716381660.7836974;18;442;606;618;549;521;2;1;2;1;1
1716381660.8033144;18;443;606;620;550;521;2;1;2;1;1
1716381660.8293033;18;443;606;620;550;521;2;1;2;1;1
1716381660.8533065;18;443;606;620;550;521;2;1;2;1;1
1716381660.8733807;18;444;607;621;551;521;2;1;2;1;1
1716381660.8929253;18;444;607;621;551;521;2;1;2;1;1
1716381660.9130173;18;444;607;621;551;521;2;1;2;1;1
1716381660.9330113;18;445;608;622;551;520;2;1;2;1;1
1716381660.9430053;18;445;608;622;551;520;2;1;2;1;1
1716381660.963994;18;445;608;622;551;520;2;1;2;1;1
1716381660.982767;18;446;608;624;552;520;2;1;2;1;1
1716381661.0033636;18;446;608;624;552;520;2;1;2;1;1
1716381661.0222037;18;446;608;624;552;520;2;1;2;1;1
1716381661.0531867;18;446;608;624;553;520;2;1;2;1;1
1716381661.0741768;18;446;608;624;553;520;2;1;2;1;1
1716381661.092701;18;446;608;624;553;520;2;1;2;1;1
1716381661.112973;18;447;608;626;554;520;2;1;2;1;1
1716381661.1329753;18;447;608;626;554;520;2;1;2;1;1
1716381661.1529536;18;447;608;626;554;520;2;1;2;1;1
1716381661.1639469;18;448;608;627;555;520;2;1;2;1;1
1716381661.183056;18;448;608;627;555;520;2;1;2;1;1
1716381661.203339;18;448;608;627;555;520;2;1;2;1;1
1716381661.229027;18;449;608;628;555;520;2;1;2;1;1
1716381661.2430217;18;449;608;628;555;520;2;1;2;1;1
1716381661.2649739;18;449;608;628;555;520;2;1;2;1;1
1716381661.289356;18;449;608;628;556;520;2;1;2;1;1
1716381661.309258;18;449;608;628;556;520;2;1;2;1;1
1716381661.3292506;18;449;608;628;556;520;2;1;2;1;1
1716381661.3532357;18;450;609;629;556;520;2;1;2;1;1
1716381661.3750122;18;450;609;629;556;520;2;1;2;1;1
1716381661.3933256;18;450;609;629;556;520;2;1;2;1;1
1716381661.4130135;18;451;609;630;557;520;2;1;2;1;1
1716381661.432982;18;451;609;630;557;520;2;1;2;1;1
1716381661.452972;18;451;609;630;557;520;2;1;2;1;1
1716381661.472961;18;451;609;630;557;520;3;1;3;1;1
1716381661.4833782;18;451;609;630;557;520;3;1;3;1;1
1716381661.5028358;18;451;609;630;557;520;3;1;3;1;1
1716381661.522917;18;451;609;630;557;520;3;1;3;1;1
1716381661.5489032;18;451;609;630;557;520;3;1;3;1;1
1716381661.5749745;18;451;609;630;557;520;3;1;3;1;1
1716381661.5933406;18;452;609;630;558;520;3;1;3;1;1
1716381661.61283;18;452;609;630;558;520;3;1;3;1;1
1716381661.6328237;18;452;609;630;558;520;3;1;3;1;1
1716381661.662804;18;452;609;630;558;520;3;1;3;1;1
1716381661.6740139;18;452;609;630;558;520;3;1;3;1;1
1716381661.692988;18;452;609;630;558;520;3;1;3;1;1
1716381661.712781;18;452;609;630;558;520;3;1;3;1;1
1716381661.7287772;18;452;609;631;558;520;3;1;3;1;1
1716381661.742768;18;452;609;631;558;520;3;1;3;1;1
1716381661.7637563;18;452;609;631;558;520;3;1;3;1;1
1716381661.782767;18;452;609;630;558;520;3;1;3;1;1
1716381661.8089738;18;452;609;630;558;520;3;1;3;1;1
1716381661.828965;18;452;609;630;558;520;3;1;3;1;1
1716381661.8529322;18;452;609;631;558;520;3;1;3;1;1
1716381661.8744097;18;452;609;631;558;520;3;1;3;1;1
1716381661.892973;18;452;609;631;558;520;3;1;3;1;1
1716381661.9134066;18;452;610;631;558;520;3;1;3;1;1
1716381661.9293854;18;452;610;631;558;520;3;1;3;1;1
1716381661.9423802;18;452;610;631;558;520;3;1;3;1;1
1716381661.964364;18;452;609;630;558;520;3;1;3;1;1
1716381661.9834228;18;452;609;630;558;520;3;1;3;1;1
1716381662.003263;18;452;609;630;558;520;3;1;3;1;1
