timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716382029.6603029;27;457;608;618;557;543;3;1;1;1;3
1716382029.683288;27;457;608;618;557;543;3;1;1;1;3
1716382029.7008367;27;457;608;618;557;543;3;1;1;1;3
1716382029.7209702;27;457;608;618;556;543;3;1;1;1;3
1716382029.7469425;27;457;608;618;556;543;3;1;1;1;3
1716382029.7609324;27;457;608;618;556;543;3;1;1;1;3
1716382029.7839212;27;457;608;618;557;543;3;1;1;1;3
1716382029.8005261;27;457;608;618;557;543;3;1;1;1;3
1716382029.821362;27;457;608;618;557;543;3;1;1;1;3
1716382029.840633;27;457;608;618;557;543;3;1;1;1;3
1716382029.8606231;27;457;608;618;557;543;3;1;1;1;3
1716382029.8819597;27;457;608;618;557;543;3;1;1;1;3
1716382029.90159;27;457;608;618;556;543;3;1;1;1;3
1716382029.9209769;27;457;608;618;556;543;3;1;1;1;3
1716382029.940982;27;457;608;618;556;543;3;1;1;1;3
1716382029.9609857;27;457;608;618;556;542;3;1;1;1;3
1716382029.9829595;27;457;608;618;556;542;3;1;1;1;3
1716382029.9976346;27;457;608;618;556;542;3;1;1;1;3
1716382030.02176;27;457;608;618;556;542;3;1;1;1;3
1716382030.0407193;27;457;608;618;556;542;3;1;1;1;3
1716382030.0607097;27;457;608;618;556;542;3;1;1;1;3
1716382030.0839653;27;457;608;618;556;543;3;1;1;1;3
1716382030.100964;27;457;608;618;556;543;3;1;1;1;3
1716382030.120966;27;457;608;618;556;543;3;1;1;1;3
1716382030.1419597;27;457;608;618;556;542;3;1;1;1;3
1716382030.160946;27;457;608;618;556;542;3;1;1;1;3
1716382030.1829436;27;457;608;618;556;542;3;1;1;1;3
1716382030.201593;27;457;608;618;556;542;3;1;1;1;3
1716382030.2212877;27;457;608;618;556;542;3;1;1;1;3
1716382030.2413538;27;457;608;618;556;542;3;1;1;1;3
1716382030.2713358;27;457;608;618;556;542;3;1;1;1;3
1716382030.282165;27;457;608;618;556;542;3;1;1;1;3
1716382030.3009715;27;457;608;618;556;542;3;1;1;1;3
1716382030.3311613;27;457;608;618;556;542;3;1;1;1;3
1716382030.3409982;27;457;608;618;556;542;3;1;1;1;3
1716382030.3609867;27;457;608;618;556;542;3;1;1;1;3
1716382030.3819757;27;457;608;618;556;543;3;1;1;1;3
1716382030.401273;27;457;608;618;556;543;3;1;1;1;3
1716382030.420951;27;457;608;618;556;543;3;1;1;1;3
1716382030.4409628;27;457;608;618;556;542;3;1;1;1;3
1716382030.4609315;27;457;608;618;556;542;3;1;1;1;3
1716382030.481919;27;457;608;618;556;542;3;1;1;1;3
1716382030.4972982;27;457;609;618;556;542;3;1;1;1;3
1716382030.531838;27;457;609;618;556;542;3;1;1;1;3
1716382030.5408566;27;457;609;618;556;542;3;1;1;1;3
1716382030.5608456;27;457;608;618;556;542;3;1;1;1;3
1716382030.581813;27;457;608;618;556;542;3;1;1;1;3
1716382030.6009052;27;457;608;618;556;542;3;1;1;1;3
1716382030.6209803;27;457;608;618;556;542;3;1;1;1;3
1716382030.6409717;27;457;608;618;556;542;3;1;1;1;3
1716382030.6609604;27;457;608;618;556;542;3;1;1;1;3
1716382030.684947;27;457;608;618;556;542;3;1;1;1;3
1716382030.700938;27;457;608;618;556;542;3;1;1;1;3
1716382030.7309403;27;457;608;618;556;542;3;1;1;1;3
1716382030.7409189;27;457;608;618;556;542;3;1;1;1;3
1716382030.7609031;27;456;608;618;556;542;3;1;1;1;3
1716382030.7828913;27;456;608;618;556;542;3;1;1;1;3
1716382030.8008962;27;456;608;618;556;542;3;1;1;1;3
1716382030.8208714;27;457;609;618;556;542;3;1;1;1;3
1716382030.8408582;27;457;609;618;556;542;3;1;1;1;3
1716382030.860849;27;457;609;618;556;542;3;1;1;1;3
1716382030.8828337;27;456;609;618;556;542;3;1;1;1;3
1716382030.900824;27;456;609;618;556;542;3;1;1;1;3
1716382030.9208133;27;456;609;618;556;542;3;1;1;1;3
1716382030.9418025;27;456;609;618;556;540;3;1;1;1;3
1716382030.9608054;27;456;609;618;556;540;3;1;1;1;3
1716382030.988774;27;456;609;618;556;540;3;1;1;1;3
1716382031.0008316;27;453;608;617;555;537;3;1;1;1;3
1716382031.02731;27;453;608;617;555;537;3;1;1;1;3
1716382031.0413055;27;453;608;617;555;537;0;1;1;1;0
1716382031.0603085;27;450;608;617;554;533;0;1;1;1;0
1716382031.0822802;27;450;608;617;554;533;0;1;1;1;0
1716382031.1007624;27;450;608;617;554;533;0;1;1;1;0
1716382031.12132;27;447;608;617;553;531;0;1;1;1;0
1716382031.1413114;27;447;608;617;553;531;0;1;1;1;0
1716382031.1612997;27;447;608;617;553;531;0;1;1;1;0
1716382031.1823132;27;446;608;617;552;529;0;1;1;1;0
1716382031.20133;27;446;608;617;552;529;0;1;1;1;0
1716382031.217515;27;446;608;617;552;529;0;1;1;1;0
1716382031.2412732;27;445;607;617;552;529;0;1;1;1;0
1716382031.2612631;27;445;607;617;552;529;0;1;1;1;0
1716382031.2831047;27;445;607;617;552;529;0;1;1;1;0
1716382031.3014355;27;444;607;617;551;528;0;1;1;1;0
1716382031.3209639;27;444;607;617;551;528;0;1;1;1;0
1716382031.350968;27;444;607;617;551;528;0;1;1;1;0
1716382031.3609617;27;443;607;616;551;527;0;1;1;1;0
1716382031.381768;27;443;607;616;551;527;0;1;1;1;0
1716382031.4013278;27;443;607;616;551;527;0;1;1;1;0
1716382031.421456;27;442;607;615;550;525;0;1;1;1;0
1716382031.4374518;27;442;607;615;550;525;0;1;1;1;0
1716382031.4604592;27;442;607;615;550;525;0;1;1;1;0
1716382031.4854045;27;441;606;615;550;524;0;1;1;1;0
1716382031.500801;27;441;606;615;550;524;0;1;1;1;0
1716382031.5215495;27;441;606;615;550;524;0;1;1;1;0
1716382031.5405407;27;439;606;614;549;523;0;1;1;1;0
1716382031.56053;27;439;606;614;549;523;0;1;1;1;0
1716382031.5830822;27;439;606;614;549;523;0;1;1;1;0
1716382031.6007645;27;438;605;614;549;522;0;1;1;1;0
1716382031.6207669;27;438;605;614;549;522;0;1;1;1;0
1716382031.6407576;27;438;605;614;549;522;0;1;1;1;0
1716382031.6577494;27;438;605;613;548;521;0;1;1;1;0
1716382031.6787367;27;438;605;613;548;521;1;1;1;1;1
1716382031.700725;27;438;605;613;548;521;1;1;1;1;1
1716382031.7209058;27;437;605;613;548;521;1;1;1;1;1
1716382031.740897;27;437;605;613;548;521;1;1;1;1;1
1716382031.761887;27;437;605;613;548;521;1;1;1;1;1
1716382031.781876;27;437;605;613;548;521;1;1;1;1;1
1716382031.800997;27;437;605;613;548;521;1;1;1;1;1
1716382031.827288;27;437;605;613;548;521;1;1;1;1;1
1716382031.841284;27;437;605;613;548;521;1;1;1;1;1
1716382031.8712673;27;437;605;613;548;521;1;1;1;1;1
1716382031.8822596;27;437;605;613;548;521;1;1;1;1;1
1716382031.900726;27;438;605;613;549;521;1;1;1;1;1
1716382031.9210956;27;438;605;613;549;521;1;1;1;1;1
1716382031.9401076;27;438;605;613;549;521;1;1;1;1;1
1716382031.961078;27;438;605;613;549;522;1;1;1;1;1
1716382031.9829924;27;438;605;613;549;522;1;1;1;1;1
1716382032.0007749;27;438;605;613;549;522;1;1;1;1;1
1716382032.0213296;27;438;605;613;549;522;1;1;1;1;1
1716382032.0413003;27;438;605;614;549;522;1;1;1;1;1
1716382032.0603054;27;438;605;614;549;522;1;1;1;1;1
1716382032.1116111;27;438;605;614;549;522;1;1;1;1;1
1716382032.1126132;27;437;605;614;549;522;1;1;1;1;1
1716382032.1183896;27;437;605;614;549;522;1;1;1;1;1
1716382032.1403823;27;437;605;614;549;522;1;1;1;1;1
1716382032.160369;27;437;605;614;549;522;1;1;1;1;1
1716382032.184026;27;437;605;614;549;522;1;1;1;1;1
1716382032.2013836;27;437;605;614;549;522;1;1;1;1;1
1716382032.2208385;27;438;606;614;549;522;1;1;1;1;1
1716382032.2407894;27;438;606;614;549;522;1;1;1;1;1
1716382032.260774;27;438;606;614;549;522;1;1;1;1;1
1716382032.28177;27;438;606;614;549;522;1;1;1;1;1
1716382032.3114116;27;438;606;614;549;522;1;1;1;1;1
1716382032.3218908;27;438;606;614;549;522;1;1;1;1;1
1716382032.340883;27;438;606;614;549;522;1;1;1;1;1
1716382032.361873;27;438;606;614;549;522;1;1;1;1;1
1716382032.384919;27;438;606;614;549;522;1;1;1;1;1
1716382032.401458;27;438;606;614;549;522;1;1;1;1;1
1716382032.4219284;27;438;606;614;549;522;1;1;1;1;1
1716382032.4409218;27;438;606;614;549;522;1;1;1;1;1
1716382032.460911;27;438;606;614;549;522;1;1;1;1;1
1716382032.4848964;27;438;606;614;549;522;1;1;1;1;1
1716382032.5011928;27;438;606;614;549;522;1;1;1;1;1
1716382032.5208235;27;439;606;614;549;523;1;1;1;1;1
1716382032.5408163;27;439;606;614;549;523;1;1;1;1;1
1716382032.560805;27;439;606;614;549;523;1;1;1;1;1
1716382032.5818386;27;439;606;614;549;522;1;1;1;1;1
1716382032.6008027;27;439;606;614;549;522;1;1;1;1;1
1716382032.6210394;27;439;606;614;549;522;1;1;1;1;1
1716382032.641033;27;439;606;614;549;523;1;1;1;1;1
1716382032.6610193;27;439;606;614;549;523;1;1;1;1;1
1716382032.683008;27;439;606;614;549;523;1;1;1;1;1
1716382032.7013023;27;439;606;614;549;522;1;1;1;1;1
1716382032.7214773;27;439;606;614;549;522;1;1;1;1;1
1716382032.7414691;27;439;606;614;549;522;1;1;1;1;1
1716382032.7574615;27;439;606;614;549;522;1;1;1;1;1
1716382032.7814884;27;439;606;614;549;522;1;1;1;1;1
1716382032.801141;27;439;606;614;549;522;1;1;1;1;1
1716382032.8210976;27;439;606;614;549;523;1;1;1;1;1
1716382032.8401058;27;439;606;614;549;523;1;1;1;1;1
1716382032.8610795;27;439;606;614;549;523;1;1;1;1;1
1716382032.8840473;27;439;606;614;549;523;1;1;1;1;1
1716382032.901059;27;439;606;614;549;523;1;1;1;1;1
1716382032.9214633;27;439;606;614;549;523;1;1;1;1;1
1716382032.9404094;27;439;606;614;548;523;1;1;1;1;1
1716382032.9613981;27;439;606;614;548;523;1;1;1;1;1
1716382032.9898427;27;439;606;614;548;523;1;1;1;1;1
1716382033.0014832;27;439;606;614;549;523;1;1;1;1;1
1716382033.0208404;27;439;606;614;549;523;1;1;1;1;1
1716382033.0407953;27;439;606;614;549;523;1;1;1;1;1
1716382033.0616112;27;439;606;614;549;523;1;1;1;1;1
1716382033.0836127;27;439;606;614;549;523;1;1;1;1;1
1716382033.1010263;27;439;606;614;549;523;1;1;1;1;1
1716382033.1207895;27;439;606;614;549;523;1;1;1;1;1
1716382033.140802;27;439;606;614;549;523;1;1;1;1;1
1716382033.1607776;27;439;606;614;549;523;1;1;1;1;1
1716382033.1827958;27;439;606;614;549;523;1;1;1;1;1
1716382033.2010155;27;439;606;614;549;523;1;1;1;1;1
1716382033.2213252;27;439;606;614;549;523;1;1;1;1;1
1716382033.2408695;27;439;606;614;549;523;1;1;1;1;1
1716382033.2618787;27;439;606;614;549;523;1;1;1;1;1
1716382033.284521;27;439;606;614;549;523;1;1;1;1;1
1716382033.301412;27;439;606;614;549;523;1;1;1;1;1
1716382033.3214803;27;440;606;614;549;523;1;1;1;1;1
1716382033.3407347;27;440;606;614;549;523;1;1;1;1;1
1716382033.3607433;27;440;606;614;549;523;1;1;1;1;1
1716382033.3817444;27;441;606;615;549;524;1;1;1;1;1
1716382033.4010196;27;441;606;615;549;524;1;1;1;1;1
1716382033.421265;27;441;606;615;549;524;1;1;1;1;1
1716382033.4402747;27;443;606;614;549;525;1;1;1;1;1
1716382033.4612405;28;443;606;614;549;525;2;1;1;1;2
1716382033.4830198;28;443;606;614;549;525;2;1;1;1;2
1716382033.5014236;28;445;606;615;549;527;2;1;1;1;2
1716382033.5174959;28;445;606;615;549;527;2;1;1;1;2
1716382033.541486;28;445;606;615;549;527;2;1;1;1;2
1716382033.5604758;28;446;606;615;550;528;2;1;1;1;2
1716382033.5818844;28;446;606;615;550;528;2;1;1;1;2
1716382033.6007886;28;446;606;615;550;528;2;1;1;1;2
1716382033.6210792;28;448;607;615;551;530;2;1;1;1;2
1716382033.641068;28;448;607;615;551;530;2;1;1;1;2
1716382033.661055;28;448;607;615;551;530;2;1;1;1;2
1716382033.6840463;28;448;607;615;552;532;2;1;1;1;2
1716382033.7005658;28;448;607;615;552;532;2;1;1;1;2
1716382033.7210317;28;448;607;615;552;532;2;1;1;1;2
1716382033.7410247;28;450;607;616;553;533;2;1;1;1;2
1716382033.761032;28;450;607;616;553;533;2;1;1;1;2
1716382033.7797108;28;450;607;616;553;533;2;1;1;1;2
1716382033.800837;28;451;608;616;553;535;2;1;1;1;2
1716382033.8214715;28;451;608;616;553;535;2;1;1;1;2
1716382033.8404648;28;451;608;616;553;535;2;1;1;1;2
1716382033.8614519;28;452;608;616;554;537;2;1;1;1;2
1716382033.8814728;28;452;608;616;554;537;2;1;1;1;2
1716382033.9010165;28;452;608;616;554;537;2;1;1;1;2
1716382033.9211037;28;454;608;617;555;540;2;1;1;1;2
1716382033.9411147;28;454;608;617;555;540;2;1;1;1;2
1716382033.9600852;28;454;608;617;555;540;2;1;1;1;2
1716382033.9837992;28;455;609;617;556;542;2;1;1;1;2
1716382034.0005727;28;455;609;617;556;542;2;1;1;1;2
1716382034.0208395;28;455;609;617;556;542;2;1;1;1;2
1716382034.0415952;28;456;609;617;556;542;2;1;1;1;2
1716382034.0615838;28;456;609;617;556;542;2;1;1;1;2
1716382034.0816138;28;456;609;617;556;542;2;1;1;1;2
1716382034.1014225;28;457;609;617;556;543;2;1;1;1;2
1716382034.1204677;28;457;609;617;556;543;2;1;1;1;2
1716382034.140442;28;457;609;617;556;543;3;1;1;1;3
1716382034.1604464;28;457;609;617;557;543;3;1;1;1;3
1716382034.181851;28;457;609;617;557;543;3;1;1;1;3
1716382034.2014515;28;457;609;617;557;543;3;1;1;1;3
1716382034.2168517;28;457;609;617;556;543;3;1;1;1;3
1716382034.237392;28;457;609;617;556;543;3;1;1;1;3
1716382034.261389;28;457;609;617;556;543;3;1;1;1;3
1716382034.2818818;28;457;609;618;557;543;3;1;1;1;3
1716382034.3014498;28;457;609;618;557;543;3;1;1;1;3
1716382034.3211555;28;457;609;618;557;543;3;1;1;1;3
1716382034.341149;28;457;609;618;557;543;3;1;1;1;3
1716382034.3611386;28;457;609;618;557;543;3;1;1;1;3
1716382034.381124;28;457;609;618;557;543;3;1;1;1;3
1716382034.4014795;28;457;609;618;556;543;3;1;1;1;3
1716382034.421427;28;457;609;618;556;543;3;1;1;1;3
1716382034.441435;28;457;609;618;556;543;3;1;1;1;3
1716382034.461408;28;457;609;618;556;543;3;1;1;1;3
1716382034.4780264;28;457;609;618;556;543;3;1;1;1;3
1716382034.497173;28;457;609;618;556;543;3;1;1;1;3
1716382034.5214791;28;457;609;618;556;543;3;1;1;1;3
1716382034.541074;28;457;609;618;556;543;3;1;1;1;3
1716382034.5610693;28;457;609;618;556;543;3;1;1;1;3
1716382034.5840771;28;457;609;618;556;543;3;1;1;1;3
1716382034.6015086;28;457;609;618;556;543;3;1;1;1;3
1716382034.6216347;28;457;609;618;556;543;3;1;1;1;3
1716382034.641643;28;457;609;618;556;543;3;1;1;1;3
1716382034.6606126;28;457;609;618;556;543;3;1;1;1;3
1716382034.682605;28;457;609;618;556;543;3;1;1;1;3
1716382034.701481;28;457;609;618;556;543;3;1;1;1;3
1716382034.717437;28;457;609;618;556;543;3;1;1;1;3
1716382034.7406914;28;457;609;618;556;543;3;1;1;1;3
1716382034.7716882;28;457;609;618;556;543;3;1;1;1;3
1716382034.7858684;28;457;609;618;556;543;3;1;1;1;3
1716382034.8011353;28;457;609;618;556;543;3;1;1;1;3
1716382034.8210752;28;457;609;618;556;543;3;1;1;1;3
1716382034.8415046;28;457;609;618;556;543;3;1;1;1;3
1716382034.8604763;28;457;609;618;556;543;3;1;1;1;3
1716382034.8834624;28;457;609;618;556;543;3;1;1;1;3
1716382034.9013915;28;457;609;618;556;542;3;1;1;1;3
1716382034.9213936;28;457;609;618;556;542;3;1;1;1;3
1716382034.9373903;28;457;609;618;556;542;3;1;1;1;3
1716382034.9573739;28;457;609;618;556;542;3;1;1;1;3
1716382034.9813144;28;457;609;618;556;542;3;1;1;1;3
1716382035.001333;28;457;609;618;556;542;3;1;1;1;3
1716382035.0210164;28;457;609;618;556;543;3;1;1;1;3
1716382035.0410094;28;457;609;618;556;543;3;1;1;1;3
1716382035.060997;28;457;609;618;556;543;3;1;1;1;3
1716382035.0820026;28;457;609;618;556;542;3;1;1;1;3
1716382035.1014123;28;457;609;618;556;542;3;1;1;1;3
1716382035.120778;28;457;609;618;556;542;3;1;1;1;3
1716382035.1410036;28;457;609;618;556;542;3;1;1;1;3
1716382035.1610057;28;457;609;618;556;542;3;1;1;1;3
1716382035.183386;28;457;609;618;556;542;3;1;1;1;3
1716382035.2011187;28;457;609;618;556;542;3;1;1;1;3
1716382035.221435;28;457;609;618;556;542;3;1;1;1;3
1716382035.2374296;28;457;609;618;556;542;3;1;1;1;3
1716382035.2704265;28;457;609;618;556;542;3;1;1;1;3
1716382035.2894323;28;457;609;618;556;542;3;1;1;1;3
1716382035.3011453;28;457;609;618;556;542;3;1;1;1;3
1716382035.3219268;28;457;609;618;556;542;3;1;1;1;3
1716382035.340882;28;457;609;618;556;542;3;1;1;1;3
1716382035.3608525;28;457;609;618;556;542;3;1;1;1;3
1716382035.3828504;28;457;609;618;556;543;3;1;1;1;3
1716382035.400755;28;457;609;618;556;543;3;1;1;1;3
1716382035.4210615;28;457;609;618;556;543;3;1;1;1;3
1716382035.4517877;28;457;609;618;556;543;3;1;1;1;3
1716382035.4707758;28;457;609;618;556;543;3;1;1;1;3
1716382035.483803;28;457;609;618;556;543;3;1;1;1;3
1716382035.501414;28;457;609;618;556;542;3;1;1;1;3
1716382035.5208023;28;457;609;618;556;542;3;1;1;1;3
1716382035.5417938;28;457;609;618;556;542;3;1;1;1;3
1716382035.5607836;28;456;609;618;556;542;3;1;1;1;3
1716382035.5837922;28;456;609;618;556;542;3;1;1;1;3
1716382035.6011198;28;456;609;618;556;542;3;1;1;1;3
1716382035.6210372;28;456;609;618;556;541;3;1;1;1;3
1716382035.6410024;28;456;609;618;556;541;3;1;1;1;3
1716382035.6569924;28;456;609;618;556;541;3;1;1;1;3
1716382035.6819775;28;453;608;617;554;537;3;1;1;1;3
1716382035.7009695;28;453;608;617;554;537;0;1;1;1;0
1716382035.7211263;28;453;608;617;554;537;0;1;1;1;0
1716382035.7411182;28;453;608;617;554;537;0;1;1;1;0
1716382035.761108;28;451;608;617;552;531;0;1;1;1;0
1716382035.7840605;28;451;608;617;552;531;0;1;1;1;0
1716382035.8073888;28;451;608;617;552;531;0;1;1;1;0
1716382035.8215082;28;447;607;616;551;528;0;1;1;1;0
1716382035.8414464;28;447;607;616;551;528;0;1;1;1;0
1716382035.8604374;28;447;607;616;551;528;0;1;1;1;0
1716382035.8834512;28;445;607;616;551;526;0;1;1;1;0
1716382035.9014935;28;445;607;616;551;526;0;1;1;1;0
1716382035.9211586;28;445;607;616;551;526;0;1;1;1;0
1716382035.9410894;28;443;607;615;550;525;0;1;1;1;0
1716382035.9610803;28;443;607;615;550;525;0;1;1;1;0
1716382035.9840877;28;443;607;615;550;525;0;1;1;1;0
1716382036.0011919;28;441;607;615;550;524;0;1;1;1;0
1716382036.0211432;28;441;607;615;550;524;0;1;1;1;0
1716382036.0411549;28;441;607;615;550;524;0;1;1;1;0
1716382036.0611253;28;440;607;615;550;524;0;1;1;1;0
1716382036.0839891;28;440;607;615;550;524;0;1;1;1;0
1716382036.1014287;28;440;607;615;550;524;0;1;1;1;0
1716382036.120836;28;439;606;615;549;523;0;1;1;1;0
1716382036.1418276;28;439;606;615;549;523;0;1;1;1;0
1716382036.1608174;28;439;606;615;549;523;0;1;1;1;0
1716382036.1854558;28;438;605;614;548;521;0;1;1;1;0
1716382036.2017245;28;438;605;614;548;521;0;1;1;1;0
1716382036.221439;28;438;605;614;548;521;0;1;1;1;0
1716382036.2415671;28;437;605;613;548;521;0;1;1;1;0
1716382036.2615547;28;437;605;613;548;521;1;1;1;1;1
1716382036.2853942;28;437;605;613;548;521;1;1;1;1;1
1716382036.2973428;28;437;605;613;548;521;1;1;1;1;1
1716382036.321196;28;437;605;613;548;521;1;1;1;1;1
1716382036.3411882;28;437;605;613;548;521;1;1;1;1;1
1716382036.361178;28;437;604;613;548;521;1;1;1;1;1
1716382036.3831306;28;437;604;613;548;521;1;1;1;1;1
1716382036.4011552;28;437;604;613;548;521;1;1;1;1;1
1716382036.421189;28;437;604;613;548;521;1;1;1;1;1
1716382036.4411757;28;437;604;613;548;521;1;1;1;1;1
1716382036.461182;28;437;604;613;548;521;1;1;1;1;1
1716382036.482667;28;437;604;613;548;521;1;1;1;1;1
1716382036.5011344;28;437;604;613;548;521;1;1;1;1;1
1716382036.5209217;28;437;604;613;548;521;1;1;1;1;1
1716382036.5409331;28;437;604;613;548;521;1;1;1;1;1
1716382036.5609033;28;437;604;613;548;521;1;1;1;1;1
1716382036.5824165;28;437;604;613;548;521;1;1;1;1;1
1716382036.600862;28;437;605;613;548;521;1;1;1;1;1
1716382036.6219797;28;437;605;613;548;521;1;1;1;1;1
1716382036.6409922;28;437;605;613;548;521;1;1;1;1;1
1716382036.6609795;28;437;605;613;548;521;1;1;1;1;1
1716382036.6819499;28;437;605;613;548;521;1;1;1;1;1
1716382036.7009535;28;437;605;613;548;521;1;1;1;1;1
1716382036.7211642;28;437;605;613;548;521;1;1;1;1;1
1716382036.7381597;28;437;605;613;548;521;1;1;1;1;1
1716382036.757169;28;437;605;613;548;521;1;1;1;1;1
1716382036.7840989;28;437;605;613;548;521;1;1;1;1;1
1716382036.800922;28;437;605;613;548;521;1;1;1;1;1
1716382036.8211658;28;437;605;613;548;521;1;1;1;1;1
1716382036.8411694;28;437;605;613;548;521;1;1;1;1;1
1716382036.8621578;28;437;605;613;548;521;1;1;1;1;1
1716382036.8841496;28;437;605;613;548;521;1;1;1;1;1
1716382036.9011188;28;438;605;614;548;521;1;1;1;1;1
1716382036.9215288;28;438;605;614;548;521;1;1;1;1;1
1716382036.940541;28;438;605;614;548;521;1;1;1;1;1
1716382036.9613314;28;438;606;614;548;521;1;1;1;1;1
1716382036.979322;28;438;606;614;548;521;1;1;1;1;1
1716382037.001291;28;438;606;614;548;521;1;1;1;1;1
1716382037.021429;28;438;606;614;548;521;1;1;1;1;1
1716382037.040421;28;439;605;614;548;521;1;1;1;1;1
1716382037.0614085;28;439;605;614;548;521;1;1;1;1;1
1716382037.0834558;28;439;605;614;548;521;1;1;1;1;1
1716382037.1014614;28;439;606;614;548;521;1;1;1;1;1
1716382037.120592;28;439;606;614;548;521;1;1;1;1;1
1716382037.140604;28;439;606;614;548;521;1;1;1;1;1
1716382037.1605914;28;439;606;614;548;521;1;1;1;1;1
1716382037.1933725;28;439;606;614;548;521;1;1;1;1;1
1716382037.2015538;28;439;606;614;548;521;1;1;1;1;1
1716382037.2210796;28;439;605;614;548;521;1;1;1;1;1
1716382037.2410707;28;439;605;614;548;521;1;1;1;1;1
1716382037.2610826;28;439;605;614;548;521;1;1;1;1;1
1716382037.284013;28;439;606;614;548;521;1;1;1;1;1
1716382037.3014731;28;439;606;614;548;521;1;1;1;1;1
1716382037.32148;28;439;606;614;548;521;1;1;1;1;1
1716382037.340417;28;439;606;614;548;521;1;1;1;1;1
1716382037.3614063;28;439;606;614;548;521;1;1;1;1;1
1716382037.3814425;28;439;606;614;548;521;1;1;1;1;1
1716382037.428073;28;439;606;614;548;521;1;1;1;1;1
1716382037.4299715;28;439;606;614;548;521;1;1;1;1;1
1716382037.440971;28;439;606;614;548;521;1;1;1;1;1
1716382037.4609797;28;439;606;614;548;521;1;1;1;1;1
1716382037.4819467;28;439;606;614;548;521;1;1;1;1;1
1716382037.501031;28;439;606;614;548;521;1;1;1;1;1
1716382037.5211642;28;439;606;614;548;521;1;1;1;1;1
1716382037.541156;28;439;606;614;548;521;1;1;1;1;1
1716382037.561146;28;439;606;614;548;521;1;1;1;1;1
1716382037.6059225;28;439;605;614;548;521;1;1;1;1;1
1716382037.6087968;28;439;605;614;548;521;1;1;1;1;1
1716382037.6176975;28;439;605;614;548;521;1;1;1;1;1
1716382037.6407123;28;439;605;614;548;521;1;1;1;1;1
1716382037.6616828;28;439;605;614;548;521;1;1;1;1;1
1716382037.685582;28;439;605;614;548;521;1;1;1;1;1
1716382037.7015753;28;439;605;614;548;521;1;1;1;1;1
1716382037.7205782;28;439;605;614;548;521;1;1;1;1;1
1716382037.7405717;28;439;605;614;548;521;1;1;1;1;1
1716382037.761541;28;439;605;614;548;521;1;1;1;1;1
1716382037.7833192;28;439;605;614;548;521;1;1;1;1;1
1716382037.8074555;28;439;605;614;548;521;1;1;1;1;1
1716382037.8219292;28;439;606;614;548;521;1;1;1;1;1
1716382037.8379233;28;439;606;614;548;521;1;1;1;1;1
1716382037.8609102;28;439;606;614;548;521;1;1;1;1;1
1716382037.8838966;28;439;606;614;548;521;1;1;1;1;1
1716382037.9114525;28;439;606;614;548;521;1;1;1;1;1
1716382037.9215455;28;439;606;614;548;521;1;1;1;1;1
1716382037.9415536;28;440;606;614;548;522;1;1;1;1;1
1716382037.9605277;28;440;606;614;548;522;1;1;1;1;1
1716382037.9831765;28;440;606;614;548;522;1;1;1;1;1
