timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381086.839893;19;456;630;636;578;552;3;3;3;3;3
1716381086.8528647;19;456;630;636;578;552;3;3;3;3;3
1716381086.8706565;19;456;630;636;578;552;3;3;3;3;3
1716381086.8909564;19;456;630;636;578;552;3;3;3;3;3
1716381086.9099689;19;456;630;636;578;552;3;3;3;3;3
1716381086.930937;19;456;630;636;578;552;3;3;3;3;3
1716381086.9608939;19;456;630;636;578;552;3;3;3;3;3
1716381086.9768262;19;456;630;636;578;552;3;3;3;3;3
1716381087.0002966;19;456;630;636;578;552;3;3;3;3;3
1716381087.0203106;19;455;630;636;578;552;3;3;3;3;3
1716381087.040278;19;455;630;636;578;552;3;3;3;3;3
1716381087.0512698;19;455;630;636;578;552;3;3;3;3;3
1716381087.0709863;19;456;630;636;578;551;3;3;3;3;3
1716381087.090935;19;456;630;636;578;551;3;3;3;3;3
1716381087.109946;19;456;630;636;578;551;3;3;3;3;3
1716381087.1309223;19;456;630;636;578;552;3;3;3;3;3
1716381087.1532311;19;456;630;636;578;552;3;3;3;3;3
1716381087.1709545;19;456;630;636;578;552;3;3;3;3;3
1716381087.2009726;19;456;630;636;578;551;3;3;3;3;3
1716381087.219988;19;456;630;636;578;551;3;3;3;3;3
1716381087.2399805;19;456;630;636;578;551;3;3;3;3;3
1716381087.26384;19;455;630;636;578;551;3;3;3;3;3
1716381087.2706447;19;455;630;636;578;551;3;3;3;3;3
1716381087.290949;19;455;630;636;578;551;3;3;3;3;3
1716381087.3099875;19;456;630;636;578;551;3;3;3;3;3
1716381087.329977;19;456;630;636;578;551;3;3;3;3;3
1716381087.3519628;19;456;630;636;578;551;3;3;3;3;3
1716381087.3709292;19;456;630;636;578;552;3;3;3;3;3
1716381087.397013;19;456;630;636;578;552;3;3;3;3;3
1716381087.4210029;19;456;630;636;578;552;3;3;3;3;3
1716381087.440992;19;456;630;636;578;551;3;3;3;3;3
1716381087.4625728;19;456;630;636;578;551;3;3;3;3;3
1716381087.4706266;19;456;630;636;578;551;3;3;3;3;3
1716381087.4910305;19;456;630;636;578;551;3;3;3;3;3
1716381087.5110197;19;455;630;636;578;551;3;3;3;3;3
1716381087.530006;19;455;630;636;578;551;3;3;3;3;3
1716381087.552998;19;455;630;636;578;551;3;3;3;3;3
1716381087.5709562;19;455;630;635;577;551;3;3;3;3;3
1716381087.5906546;19;455;630;635;577;551;3;3;3;3;3
1716381087.609647;19;455;630;635;577;551;3;3;3;3;3
1716381087.6296532;19;454;629;635;577;550;3;3;3;3;3
1716381087.6629984;19;454;629;635;577;550;3;3;3;3;3
1716381087.6767867;19;454;629;635;577;550;3;3;3;3;3
1716381087.7006557;19;453;628;634;576;549;3;3;3;3;3
1716381087.7106555;19;453;628;634;576;549;3;3;3;3;3
1716381087.736661;19;453;628;634;576;549;3;3;3;3;3
1716381087.7526288;19;450;625;632;573;546;3;3;3;3;3
1716381087.7709277;19;450;625;632;573;546;3;3;3;3;3
1716381087.7906542;19;450;625;632;573;546;0;0;0;0;0
1716381087.810663;19;448;623;629;570;543;0;0;0;0;0
1716381087.8306525;19;448;623;629;570;543;0;0;0;0;0
1716381087.8536398;19;448;623;629;570;543;0;0;0;0;0
1716381087.870657;19;446;620;627;568;540;0;0;0;0;0
1716381087.8969336;19;446;620;627;568;540;0;0;0;0;0
1716381087.9169252;19;446;620;627;568;540;0;0;0;0;0
1716381087.9399126;19;444;618;625;566;538;0;0;0;0;0
1716381087.951905;19;444;618;625;566;538;0;0;0;0;0
1716381087.9710479;19;444;618;625;566;538;0;0;0;0;0
1716381087.9907386;19;443;615;622;563;536;0;0;0;0;0
1716381088.0104713;19;443;615;622;563;536;0;0;0;0;0
1716381088.030479;19;443;615;622;563;536;0;0;0;0;0
1716381088.0524476;19;443;614;621;561;535;0;0;0;0;0
1716381088.0704591;19;443;614;621;561;535;0;0;0;0;0
1716381088.0906713;19;443;614;621;561;535;0;0;0;0;0
1716381088.1106431;19;442;613;619;560;533;0;0;0;0;0
1716381088.136648;19;442;613;619;560;533;0;0;0;0;0
1716381088.1630573;19;442;613;619;560;533;0;0;0;0;0
1716381088.180657;19;442;612;617;557;530;0;0;0;0;0
1716381088.1968243;19;442;612;617;557;530;0;0;0;0;0
1716381088.210801;19;442;612;617;557;530;0;0;0;0;0
1716381088.2307892;19;443;611;616;555;528;0;0;0;0;0
1716381088.250776;19;443;611;616;555;528;0;0;0;0;0
1716381088.271052;19;443;611;616;555;528;0;0;0;0;0
1716381088.2971168;19;443;610;615;554;527;0;0;0;0;0
1716381088.3211057;19;443;610;615;554;527;0;0;0;0;0
1716381088.3410938;19;443;610;615;554;527;0;0;0;0;0
1716381088.351093;19;442;609;615;552;524;0;0;0;0;0
1716381088.370598;19;442;609;615;552;524;0;0;0;0;0
1716381088.391008;19;442;609;615;552;524;0;0;0;0;0
1716381088.41002;19;442;608;614;552;523;0;0;0;0;0
1716381088.4309895;19;442;608;614;552;523;0;0;0;0;0
1716381088.4529872;19;442;608;614;552;523;0;0;0;0;0
1716381088.4707012;19;442;607;613;551;521;0;0;0;0;0
1716381088.4968905;19;442;607;613;551;521;0;0;0;0;0
1716381088.5198822;19;442;607;613;551;521;0;0;0;0;0
1716381088.5408697;19;442;607;613;550;520;0;0;0;0;0
1716381088.5630298;19;442;607;613;550;520;0;0;0;0;0
1716381088.5811932;19;442;607;613;550;520;0;0;0;0;0
1716381088.5910954;19;441;606;612;550;518;0;0;0;0;0
1716381088.6110458;19;441;606;612;550;518;0;0;0;0;0
1716381088.6306643;19;441;606;612;550;518;0;0;0;0;0
1716381088.654651;19;441;606;612;550;517;0;0;0;0;0
1716381088.670987;19;441;606;612;550;517;0;0;0;0;0
1716381088.6909926;19;441;606;612;550;517;0;0;0;0;0
1716381088.7099848;19;441;606;612;549;516;0;0;0;0;0
1716381088.7369716;19;441;606;612;549;516;0;0;0;0;0
1716381088.7635238;19;441;606;612;549;516;0;0;0;0;0
1716381088.7809305;19;441;606;612;549;516;0;0;0;0;0
1716381088.8006425;19;441;606;611;548;516;0;0;0;0;0
1716381088.8106425;19;441;606;611;548;516;0;0;0;0;0
1716381088.8306315;19;441;606;611;548;516;0;0;0;0;0
1716381088.8516169;19;440;606;611;547;516;0;0;0;0;0
1716381088.8707364;19;440;606;611;547;516;0;0;0;0;0
1716381088.8910449;19;440;606;611;547;516;0;0;0;0;0
1716381088.9100566;19;439;605;610;547;515;0;0;0;0;0
1716381088.9300451;19;439;605;610;547;515;0;0;0;0;0
1716381088.953475;19;439;605;610;547;515;0;0;0;0;0
1716381088.9770973;19;438;604;609;546;515;0;0;0;0;0
1716381089.000645;19;438;604;609;546;515;0;0;0;0;0
1716381089.0206165;19;438;604;609;546;515;0;0;0;0;0
1716381089.0405848;19;437;603;608;546;515;0;0;0;0;0
1716381089.0515783;19;437;603;608;546;515;0;0;0;0;0
1716381089.0705695;19;437;603;608;546;515;0;0;0;0;0
1716381089.0910108;19;437;603;607;546;515;0;0;0;0;0
1716381089.1100233;19;437;603;607;546;515;1;1;1;1;1
1716381089.1310065;19;437;603;607;546;515;1;1;1;1;1
1716381089.1518936;19;434;602;607;545;515;1;1;1;1;1
1716381089.1768909;19;434;602;607;545;515;1;1;1;1;1
1716381089.2006788;19;434;602;607;545;515;1;1;1;1;1
1716381089.2206683;19;433;602;607;545;515;1;1;1;1;1
1716381089.2306445;19;433;602;607;545;515;1;1;1;1;1
1716381089.2506404;19;433;602;607;545;515;1;1;1;1;1
1716381089.2710485;19;432;601;607;545;515;1;1;1;1;1
1716381089.2909951;19;432;601;607;545;515;1;1;1;1;1
1716381089.3099885;19;432;601;607;545;515;1;1;1;1;1
1716381089.3302145;19;431;601;606;545;515;1;1;1;1;1
1716381089.352516;19;431;601;606;545;515;1;1;1;1;1
1716381089.3710535;19;431;601;606;545;515;1;1;1;1;1
1716381089.3907394;19;430;601;606;545;515;1;1;1;1;1
1716381089.4167287;19;430;601;606;545;515;1;1;1;1;1
1716381089.4367177;19;430;601;606;545;515;1;1;1;1;1
1716381089.4624436;19;430;601;606;545;515;1;1;1;1;1
1716381089.4706807;19;430;601;606;545;515;1;1;1;1;1
1716381089.4910445;19;430;601;606;545;515;1;1;1;1;1
1716381089.510055;19;430;601;606;545;515;1;1;1;1;1
1716381089.5300438;19;430;601;606;545;515;1;1;1;1;1
1716381089.5520296;19;430;601;606;545;515;1;1;1;1;1
1716381089.5710297;19;430;601;606;545;515;1;1;1;1;1
1716381089.5968144;19;430;601;606;545;515;1;1;1;1;1
1716381089.6207502;19;430;601;606;545;515;1;1;1;1;1
1716381089.6407373;19;431;601;607;545;515;1;1;1;1;1
1716381089.6626985;19;431;601;607;545;515;1;1;1;1;1
1716381089.6707444;19;431;601;607;545;515;1;1;1;1;1
1716381089.691046;19;431;601;607;545;515;1;1;1;1;1
1716381089.710331;19;431;601;607;545;515;1;1;1;1;1
1716381089.7303398;19;431;601;607;545;515;1;1;1;1;1
1716381089.7529988;19;431;601;606;546;515;1;1;1;1;1
1716381089.7710452;19;431;601;606;546;515;1;1;1;1;1
1716381089.790784;19;431;601;606;546;515;1;1;1;1;1
1716381089.8167748;19;431;601;607;546;515;1;1;1;1;1
1716381089.8307652;19;431;601;607;546;515;1;1;1;1;1
1716381089.859122;19;431;601;607;546;515;1;1;1;1;1
1716381089.8769267;19;431;601;607;545;515;1;1;1;1;1
1716381089.9010885;19;431;601;607;545;515;1;1;1;1;1
1716381089.9210806;19;431;601;607;545;515;1;1;1;1;1
1716381089.930095;19;431;601;607;546;515;1;1;1;1;1
1716381089.9510634;19;431;601;607;546;515;1;1;1;1;1
1716381089.9710515;19;431;601;607;546;515;1;1;1;1;1
1716381089.9900403;19;431;601;607;546;515;1;1;1;1;1
1716381090.0110297;19;431;602;607;545;515;1;1;1;1;1
1716381090.0310187;19;431;602;607;545;515;1;1;1;1;1
1716381090.052006;19;431;602;607;545;515;1;1;1;1;1
1716381090.069996;19;431;602;607;545;515;1;1;1;1;1
1716381090.096979;19;431;602;607;545;515;1;1;1;1;1
1716381090.116968;19;431;602;607;545;515;1;1;1;1;1
1716381090.1409547;19;432;602;607;546;515;1;1;1;1;1
1716381090.1539469;19;432;602;607;546;515;1;1;1;1;1
1716381090.170941;19;432;602;607;546;515;1;1;1;1;1
1716381090.1899283;19;432;602;607;546;515;1;1;1;1;1
1716381090.210916;19;432;602;607;546;515;1;1;1;1;1
1716381090.2309024;19;432;602;607;546;515;1;1;1;1;1
1716381090.250894;19;432;602;607;546;515;1;1;1;1;1
1716381090.2766104;19;432;602;607;546;515;1;1;1;1;1
1716381090.3010514;19;432;602;607;546;515;1;1;1;1;1
1716381090.3370595;19;432;602;607;545;515;1;1;1;1;1
1716381090.3390558;19;432;602;607;545;515;1;1;1;1;1
1716381090.3520288;19;432;602;607;545;515;1;1;1;1;1
1716381090.3714933;19;432;602;607;546;515;1;1;1;1;1
1716381090.3910587;19;432;602;607;546;515;1;1;1;1;1
1716381090.41105;19;432;602;607;546;515;1;1;1;1;1
1716381090.430055;19;431;602;607;546;515;1;1;1;1;1
1716381090.4520721;19;431;602;607;546;515;1;1;1;1;1
1716381090.4727418;19;431;602;607;546;515;1;1;1;1;1
1716381090.4909925;19;431;602;607;546;515;1;1;1;1;1
1716381090.5169818;19;431;602;607;546;515;1;1;1;1;1
1716381090.5299735;19;431;602;607;546;515;1;1;1;1;1
1716381090.5529802;19;431;602;607;546;515;1;1;1;1;1
1716381090.571008;19;431;602;607;546;515;1;1;1;1;1
1716381090.597201;19;431;602;607;546;515;1;1;1;1;1
1716381090.6202059;19;431;602;607;546;515;1;1;1;1;1
1716381090.6401808;19;431;602;607;546;515;1;1;1;1;1
1716381090.6511726;19;431;602;607;546;515;1;1;1;1;1
1716381090.670663;19;431;602;607;546;515;1;1;1;1;1
1716381090.6913435;19;431;602;607;546;515;1;1;1;1;1
1716381090.7103114;19;431;602;607;546;515;1;1;1;1;1
1716381090.7303226;19;431;602;607;546;515;1;1;1;1;1
1716381090.7599618;19;431;602;607;546;515;1;1;1;1;1
1716381090.771097;19;431;602;607;546;515;1;1;1;1;1
1716381090.7910173;19;431;602;607;546;515;1;1;1;1;1
1716381090.81001;19;431;602;607;546;515;1;1;1;1;1
1716381090.830999;19;431;602;607;546;515;1;1;1;1;1
1716381090.8526554;19;431;602;607;546;515;1;1;1;1;1
1716381090.886953;19;431;602;607;546;515;1;1;1;1;1
1716381090.9008193;19;431;602;607;546;515;1;1;1;1;1
1716381090.920426;19;431;602;607;546;515;1;1;1;1;1
1716381090.9404135;19;431;602;607;546;515;1;1;1;1;1
1716381090.9630647;19;431;602;607;546;515;1;1;1;1;1
1716381090.9771216;19;431;602;607;546;515;1;1;1;1;1
1716381090.990703;19;431;602;607;546;515;1;1;1;1;1
1716381091.0106971;19;431;602;607;546;515;1;1;1;1;1
1716381091.0366986;19;431;602;607;546;515;1;1;1;1;1
1716381091.0527112;19;431;602;607;546;515;1;1;1;1;1
1716381091.0710428;19;431;602;607;546;515;1;1;1;1;1
1716381091.0910304;19;431;602;607;546;515;1;1;1;1;1
1716381091.1100385;19;431;602;607;546;515;1;1;1;1;1
1716381091.130006;19;431;602;607;546;515;1;1;1;1;1
1716381091.1700382;19;432;603;608;547;516;1;1;1;1;1
1716381091.1953619;19;432;603;608;547;516;1;1;1;1;1
1716381091.206957;19;432;603;608;547;516;1;1;1;1;1
1716381091.2209532;19;432;605;613;550;519;1;1;1;1;1
1716381091.2299485;19;432;605;613;550;519;1;1;1;1;1
1716381091.2599301;19;432;605;613;550;519;1;1;1;1;1
1716381091.270923;20;432;605;613;550;519;2;2;2;2;2
1716381091.2909865;20;433;608;616;553;522;2;2;2;2;2
1716381091.3099794;20;433;608;616;553;522;2;2;2;2;2
1716381091.3309681;20;433;608;616;553;522;2;2;2;2;2
1716381091.3524027;20;434;609;618;556;523;2;2;2;2;2
1716381091.3705478;20;434;609;618;556;523;2;2;2;2;2
1716381091.3910172;20;434;609;618;556;523;2;2;2;2;2
1716381091.4168184;20;435;611;620;558;524;2;2;2;2;2
1716381091.4408062;20;435;611;620;558;524;2;2;2;2;2
1716381091.4624157;20;435;611;620;558;524;2;2;2;2;2
1716381091.4803884;20;436;612;621;560;525;2;2;2;2;2
1716381091.4904351;20;436;612;621;560;525;2;2;2;2;2
1716381091.511427;20;436;612;621;560;525;2;2;2;2;2
1716381091.5314147;20;436;613;623;562;526;2;2;2;2;2
1716381091.55305;20;436;613;623;562;526;2;2;2;2;2
1716381091.5707383;20;436;613;623;562;526;2;2;2;2;2
1716381091.5904078;20;437;615;625;563;526;2;2;2;2;2
1716381091.610462;20;437;615;625;563;526;2;2;2;2;2
1716381091.6304512;20;437;615;625;563;526;2;2;2;2;2
1716381091.6589098;20;438;616;626;564;528;2;2;2;2;2
1716381091.6811182;20;438;616;626;564;528;2;2;2;2;2
1716381091.6998587;20;438;616;626;564;528;2;2;2;2;2
1716381091.7208257;20;438;617;627;565;529;2;2;2;2;2
1716381091.7298214;20;438;617;627;565;529;2;2;2;2;2
1716381091.751807;20;438;617;627;565;529;2;2;2;2;2
1716381091.7711222;20;439;618;628;566;531;2;2;2;2;2
1716381091.7910259;20;439;618;628;566;531;2;2;2;2;2
1716381091.810049;20;439;618;628;566;531;2;2;2;2;2
1716381091.831025;20;440;619;630;568;534;2;2;2;2;2
1716381091.8525496;20;440;619;630;568;534;2;2;2;2;2
1716381091.8771565;20;440;619;630;568;534;2;2;2;2;2
1716381091.9010592;20;441;620;630;569;537;2;2;2;2;2
1716381091.9200714;20;441;620;630;569;537;2;2;2;2;2
1716381091.9400415;20;441;620;630;569;537;2;2;2;2;2
1716381091.951034;20;442;622;631;570;540;2;2;2;2;2
1716381091.9711351;20;442;622;631;570;540;2;2;2;2;2
1716381091.99096;20;442;622;631;570;540;2;2;2;2;2
1716381092.0109653;20;445;624;633;571;544;2;2;2;2;2
1716381092.029976;20;445;624;633;571;544;2;2;2;2;2
1716381092.052782;20;445;624;633;571;544;2;2;2;2;2
1716381092.0701437;20;448;625;634;572;547;2;2;2;2;2
1716381092.0901315;20;448;625;634;572;547;2;2;2;2;2
1716381092.1170967;20;448;625;634;572;547;2;2;2;2;2
1716381092.1370857;20;450;627;636;575;550;2;2;2;2;2
1716381092.163159;20;450;627;636;575;550;2;2;2;2;2
1716381092.1707659;20;450;627;636;575;550;2;2;2;2;2
1716381092.1910157;20;452;629;638;577;551;2;2;2;2;2
1716381092.210009;20;452;629;638;577;551;2;2;2;2;2
1716381092.2299986;20;452;629;638;577;551;2;2;2;2;2
1716381092.2530668;20;453;631;640;579;553;2;2;2;2;2
1716381092.2713172;20;453;631;640;579;553;2;2;2;2;2
1716381092.2909107;20;453;631;640;579;553;2;2;2;2;2
1716381092.310934;20;455;633;641;580;553;2;2;2;2;2
1716381092.3299065;20;455;633;641;580;553;2;2;2;2;2
1716381092.3601384;20;455;633;641;580;553;2;2;2;2;2
1716381092.3771253;20;456;635;642;581;554;3;3;3;3;3
1716381092.4010978;20;456;635;642;581;554;3;3;3;3;3
1716381092.4210908;20;456;635;642;581;554;3;3;3;3;3
1716381092.4300864;20;457;635;642;581;554;3;3;3;3;3
1716381092.4520752;20;457;635;642;581;554;3;3;3;3;3
1716381092.4710777;20;457;635;642;581;554;3;3;3;3;3
1716381092.4908004;20;456;635;642;580;554;3;3;3;3;3
1716381092.5107927;20;456;635;642;580;554;3;3;3;3;3
1716381092.5307817;20;456;635;642;580;554;3;3;3;3;3
1716381092.5507689;20;456;635;642;580;554;3;3;3;3;3
1716381092.570414;20;456;635;641;580;553;3;3;3;3;3
1716381092.5910475;20;456;635;641;580;553;3;3;3;3;3
1716381092.6170363;20;456;635;641;580;553;3;3;3;3;3
1716381092.6410217;20;456;635;641;580;554;3;3;3;3;3
1716381092.662742;20;456;635;641;580;554;3;3;3;3;3
1716381092.6810596;20;456;635;641;580;554;3;3;3;3;3
1716381092.6911328;20;456;635;641;580;553;3;3;3;3;3
1716381092.7111266;20;456;635;641;580;553;3;3;3;3;3
1716381092.7371116;20;456;635;641;580;553;3;3;3;3;3
1716381092.7628117;20;456;634;641;580;553;3;3;3;3;3
1716381092.7975981;20;456;634;641;580;553;3;3;3;3;3
1716381092.7993636;20;456;634;641;580;553;3;3;3;3;3
1716381092.810274;20;456;634;641;580;553;3;3;3;3;3
1716381092.8312624;20;456;634;641;580;553;3;3;3;3;3
1716381092.8512487;20;456;634;641;580;553;3;3;3;3;3
1716381092.871059;20;456;634;641;580;553;3;3;3;3;3
1716381092.8907235;20;456;634;641;580;553;3;3;3;3;3
1716381092.9107347;20;456;634;641;580;553;3;3;3;3;3
1716381092.930719;20;456;634;641;579;553;3;3;3;3;3
1716381092.9517198;20;456;634;641;579;553;3;3;3;3;3
1716381092.976924;20;456;634;641;579;553;3;3;3;3;3
1716381092.9972215;20;456;634;640;579;553;3;3;3;3;3
1716381093.0201836;20;456;634;640;579;553;3;3;3;3;3
1716381093.0411544;20;456;634;640;579;553;3;3;3;3;3
1716381093.063801;20;455;634;640;579;553;3;3;3;3;3
1716381093.070779;20;455;634;640;579;553;3;3;3;3;3
1716381093.0907657;20;455;634;640;579;553;3;3;3;3;3
1716381093.1107543;20;455;633;640;579;553;3;3;3;3;3
1716381093.1307445;20;455;633;640;579;553;3;3;3;3;3
1716381093.152328;20;455;633;640;579;553;3;3;3;3;3
1716381093.1705256;20;455;633;640;579;553;3;3;3;3;3
1716381093.1971786;20;455;633;640;579;553;3;3;3;3;3
1716381093.2201872;20;455;633;640;579;553;3;3;3;3;3
1716381093.241157;20;455;633;640;579;553;3;3;3;3;3
1716381093.25415;20;455;633;640;579;553;3;3;3;3;3
1716381093.2711499;20;455;633;640;579;553;3;3;3;3;3
1716381093.2907987;20;455;633;640;579;553;3;3;3;3;3
1716381093.30979;20;455;633;640;579;553;3;3;3;3;3
1716381093.3307781;20;455;633;640;579;553;3;3;3;3;3
1716381093.3601654;20;455;633;640;579;552;3;3;3;3;3
1716381093.371174;20;455;633;640;579;552;3;3;3;3;3
1716381093.3910615;20;455;633;640;579;552;3;3;3;3;3
1716381093.410054;20;455;633;640;579;552;3;3;3;3;3
1716381093.4370549;20;455;633;640;579;552;3;3;3;3;3
1716381093.4588726;20;455;633;640;579;552;3;3;3;3;3
1716381093.4811714;20;455;633;640;579;552;3;3;3;3;3
1716381093.5005665;20;455;633;640;579;552;3;3;3;3;3
1716381093.5105782;20;455;633;640;579;552;3;3;3;3;3
1716381093.5305665;20;455;633;639;578;552;3;3;3;3;3
1716381093.5525343;20;455;633;639;578;552;3;3;3;3;3
1716381093.5711372;20;455;633;639;578;552;3;3;3;3;3
1716381093.5910907;20;455;632;639;578;552;3;3;3;3;3
1716381093.6111035;20;455;632;639;578;552;3;3;3;3;3
1716381093.6370845;20;455;632;639;578;552;3;3;3;3;3
1716381093.6599462;20;454;633;639;578;552;3;3;3;3;3
1716381093.6808252;20;454;633;639;578;552;3;3;3;3;3
1716381093.7007785;20;454;633;639;578;552;3;3;3;3;3
1716381093.7107754;20;454;632;639;578;552;3;3;3;3;3
1716381093.7307794;20;454;632;639;578;552;3;3;3;3;3
1716381093.751754;20;454;632;639;578;552;3;3;3;3;3
1716381093.7711048;20;454;632;639;578;552;3;3;3;3;3
1716381093.7915978;20;454;632;639;578;552;3;3;3;3;3
1716381093.8105915;20;454;632;639;578;552;3;3;3;3;3
1716381093.8305795;20;454;632;639;578;552;3;3;3;3;3
1716381093.8515673;20;454;632;639;578;552;3;3;3;3;3
1716381093.8773162;20;454;632;639;578;552;3;3;3;3;3
1716381093.9111776;20;454;632;639;578;552;3;3;3;3;3
1716381093.920181;20;454;632;639;578;552;3;3;3;3;3
1716381093.9301553;20;454;632;639;578;552;3;3;3;3;3
1716381093.9531434;20;454;632;639;578;552;3;3;3;3;3
1716381093.9701588;20;453;632;638;578;551;3;3;3;3;3
1716381093.9911373;20;453;632;638;578;551;3;3;3;3;3
1716381094.0101297;20;453;632;638;578;551;3;3;3;3;3
1716381094.0301187;20;452;631;638;577;550;3;3;3;3;3
1716381094.0521054;20;452;631;638;577;550;3;3;3;3;3
1716381094.0801203;20;452;631;638;577;550;3;3;3;3;3
1716381094.0901191;20;451;630;636;576;548;3;3;3;3;3
1716381094.1170847;20;451;630;636;576;548;3;3;3;3;3
1716381094.1370893;20;451;630;636;576;548;3;3;3;3;3
1716381094.1631012;20;448;626;633;573;545;3;3;3;3;3
1716381094.181058;20;448;626;633;573;545;0;0;0;0;0
1716381094.1911433;20;448;626;633;573;545;0;0;0;0;0
1716381094.2101252;20;444;621;629;569;540;0;0;0;0;0
1716381094.2301161;20;444;621;629;569;540;0;0;0;0;0
1716381094.2531672;20;444;621;629;569;540;0;0;0;0;0
1716381094.276992;20;442;617;625;564;536;0;0;0;0;0
1716381094.290807;20;442;617;625;564;536;0;0;0;0;0
1716381094.3098123;20;442;617;625;564;536;0;0;0;0;0
1716381094.3308012;20;441;614;622;560;533;0;0;0;0;0
1716381094.3520637;20;441;614;622;560;533;0;0;0;0;0
1716381094.3707626;20;441;614;622;560;533;0;0;0;0;0
1716381094.391173;20;441;613;620;558;531;0;0;0;0;0
1716381094.417163;20;441;613;620;558;531;0;0;0;0;0
1716381094.4470341;20;441;613;620;558;531;0;0;0;0;0
1716381094.462968;20;440;612;618;556;529;0;0;0;0;0
1716381094.4707818;20;440;612;618;556;529;0;0;0;0;0
1716381094.49117;20;440;612;618;556;529;0;0;0;0;0
1716381094.5111642;20;440;611;617;554;527;0;0;0;0;0
1716381094.5411463;20;440;611;617;554;527;0;0;0;0;0
1716381094.5531552;20;440;611;617;554;527;0;0;0;0;0
1716381094.5707736;20;440;610;616;553;525;0;0;0;0;0
1716381094.6011405;20;440;610;616;553;525;0;0;0;0;0
1716381094.6171665;20;440;610;616;553;525;0;0;0;0;0
1716381094.6411538;20;440;609;615;552;524;0;0;0;0;0
1716381094.6641717;20;440;609;615;552;524;0;0;0;0;0
1716381094.680818;20;440;609;615;552;524;0;0;0;0;0
1716381094.700671;20;440;608;614;551;523;0;0;0;0;0
1716381094.7106886;20;440;608;614;551;523;0;0;0;0;0
1716381094.7306762;20;440;608;614;551;523;0;0;0;0;0
1716381094.750664;20;439;607;614;550;522;0;0;0;0;0
1716381094.77087;20;439;607;614;550;522;0;0;0;0;0
1716381094.8006556;20;439;607;614;550;522;0;0;0;0;0
1716381094.8166518;20;440;607;614;550;521;0;0;0;0;0
1716381094.8406582;20;440;607;614;550;521;0;0;0;0;0
1716381094.8630815;20;440;607;614;550;521;0;0;0;0;0
1716381094.8929496;20;439;607;613;550;520;0;0;0;0;0
1716381094.8960464;20;439;607;613;550;520;0;0;0;0;0
1716381094.9200366;20;439;607;613;550;520;0;0;0;0;0
1716381094.930031;20;440;607;613;549;519;0;0;0;0;0
1716381094.9540157;20;440;607;613;549;519;0;0;0;0;0
1716381094.9705331;20;440;607;613;549;519;0;0;0;0;0
1716381094.9908364;20;439;606;612;549;518;0;0;0;0;0
1716381095.010849;20;439;606;612;549;518;0;0;0;0;0
1716381095.0308166;20;439;606;612;549;518;0;0;0;0;0
1716381095.0592604;20;439;606;612;549;518;0;0;0;0;0
1716381095.076869;20;439;605;611;548;518;0;0;0;0;0
1716381095.1008554;20;439;605;611;548;518;0;0;0;0;0
1716381095.1208258;20;439;605;611;548;518;0;0;0;0;0
1716381095.140813;20;438;605;610;547;517;0;0;0;0;0
1716381095.160802;20;438;605;610;547;517;0;0;0;0;0
