timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289583.6604915;16;426;604;610;546;527;1;1;1;1;0
1716289583.6802206;16;426;604;610;546;527;1;1;1;1;0
1716289583.6903825;16;426;604;610;546;527;1;1;1;1;0
1716289583.7126591;16;426;604;610;546;527;1;1;1;1;0
1716289583.7296512;16;426;604;610;546;527;1;1;1;1;0
1716289583.750637;16;426;604;610;546;527;1;1;1;1;0
1716289583.7702763;16;426;604;610;545;526;1;1;1;1;0
1716289583.796597;16;426;604;610;545;526;1;1;1;1;0
1716289583.8223276;16;426;604;610;545;526;1;1;1;1;0
1716289583.8403678;16;426;604;610;545;526;1;1;1;1;0
1716289583.860378;16;426;604;610;545;526;1;1;1;1;0
1716289583.8693738;16;426;604;610;545;526;1;1;1;1;0
1716289583.8903396;16;426;604;610;544;526;1;1;1;1;0
1716289583.9103265;16;426;604;610;544;526;1;1;1;1;0
1716289583.9303153;16;426;604;610;544;526;1;1;1;1;0
1716289583.9503055;16;426;604;610;544;525;1;1;1;1;0
1716289583.970277;16;426;604;610;544;525;1;1;1;1;0
1716289583.990597;16;426;604;610;544;525;1;1;1;1;0
1716289584.0176015;16;426;604;610;544;525;1;1;1;1;0
1716289584.0406113;16;426;604;610;544;525;1;1;1;1;0
1716289584.049586;16;426;604;610;544;525;1;1;1;1;0
1716289584.0695746;16;426;604;609;543;525;1;1;1;1;0
1716289584.0904565;16;426;604;609;543;525;1;1;1;1;0
1716289584.1126864;16;426;604;609;543;525;1;1;1;1;0
1716289584.136672;16;425;604;610;543;524;1;1;1;1;0
1716289584.150645;16;425;604;610;543;524;1;1;1;1;0
1716289584.170302;16;425;604;610;543;524;1;1;1;1;0
1716289584.1907017;16;426;604;609;543;524;1;1;1;1;0
1716289584.2123883;16;426;604;609;543;524;1;1;1;1;0
1716289584.2303782;16;426;604;609;543;524;1;1;1;1;0
1716289584.2563863;16;426;604;609;542;524;1;1;1;1;0
1716289584.280705;16;426;604;609;542;524;1;1;1;1;0
1716289584.3004642;16;426;604;609;542;524;1;1;1;1;0
1716289584.3118157;16;426;604;609;542;523;1;1;1;1;0
1716289584.329824;16;426;604;609;542;523;1;1;1;1;0
1716289584.3497925;16;426;604;609;542;523;1;1;1;1;0
1716289584.370389;16;425;604;609;542;522;1;1;1;1;0
1716289584.3904936;16;425;604;609;542;522;1;1;1;1;0
1716289584.417641;16;425;604;609;542;522;1;1;1;1;0
1716289584.4366286;16;426;604;609;542;522;1;1;1;1;0
1716289584.4598708;16;426;604;609;542;522;1;1;1;1;0
1716289584.4805877;16;426;604;609;542;522;1;1;1;1;0
1716289584.4900115;16;426;604;609;541;522;1;1;1;1;0
1716289584.5123541;16;426;604;609;541;522;1;1;1;1;0
1716289584.5313907;16;426;604;609;541;522;1;1;1;1;0
1716289584.5503798;16;426;604;609;541;521;1;1;1;1;0
1716289584.5703685;16;426;604;609;541;521;1;1;1;1;0
1716289584.5906186;16;426;604;609;541;521;1;1;1;1;0
1716289584.6113422;16;426;604;609;541;521;1;1;1;1;0
1716289584.6363144;16;426;604;608;541;521;1;1;1;1;0
1716289584.6603007;16;426;604;608;541;521;1;1;1;1;0
1716289584.6806226;16;426;604;608;541;521;1;1;1;1;0
1716289584.699732;16;426;604;608;540;521;1;1;1;1;0
1716289584.7107253;16;426;604;608;540;521;1;1;1;1;0
1716289584.7427251;16;426;604;608;540;521;1;1;1;1;0
1716289584.7507036;16;426;603;608;540;520;1;1;1;1;0
1716289584.7696898;16;426;603;608;540;520;1;1;1;1;0
1716289584.7906795;16;426;603;608;540;520;1;1;1;1;0
1716289584.8116646;16;426;603;608;540;520;1;1;1;1;0
1716289584.829655;16;426;603;608;540;520;1;1;1;1;0
1716289584.8506446;16;426;603;608;540;520;1;1;1;1;0
1716289584.8766274;16;426;603;608;540;519;1;1;1;1;0
1716289584.90961;16;426;603;608;540;519;1;1;1;1;0
1716289584.9216027;16;426;603;608;540;519;1;1;1;1;0
1716289584.9405942;16;426;603;607;540;519;1;1;1;1;0
1716289584.950588;16;426;603;607;540;519;1;1;1;1;0
1716289584.9705749;16;426;603;607;540;519;1;1;1;1;0
1716289584.9895632;16;425;603;607;539;519;1;1;1;1;0
1716289585.0177116;16;425;603;607;539;519;1;1;1;1;0
1716289585.0297031;16;425;603;607;539;519;1;1;1;1;0
1716289585.049692;16;426;603;607;540;518;1;1;1;1;0
1716289585.070682;16;426;603;607;540;518;1;1;1;1;0
1716289585.0902867;16;426;603;607;540;518;1;1;1;1;0
1716289585.112666;16;426;603;607;540;518;1;1;1;1;0
1716289585.1367228;16;426;603;607;540;518;1;1;1;1;0
1716289585.1607096;16;426;603;607;540;518;1;1;1;1;0
1716289585.180346;16;426;603;607;540;518;1;1;1;1;0
1716289585.1906283;16;426;603;607;540;518;1;1;1;1;0
1716289585.2123113;16;426;603;607;540;518;1;1;1;1;0
1716289585.2303195;16;426;603;607;540;518;1;1;1;1;1
1716289585.249291;16;426;603;607;540;518;1;1;1;1;1
1716289585.2705867;16;426;603;607;540;518;1;1;1;1;1
1716289585.290269;16;425;602;607;539;518;1;1;1;1;1
1716289585.3127072;16;425;602;607;539;518;1;1;1;1;1
1716289585.3296957;16;425;602;607;539;518;1;1;1;1;1
1716289585.3566806;16;426;603;607;540;518;1;1;1;1;1
1716289585.3803072;16;426;603;607;540;518;1;1;1;1;1
1716289585.3902962;16;426;603;607;540;518;1;1;1;1;1
1716289585.4127235;16;426;603;607;539;518;1;1;1;1;1
1716289585.4305272;16;426;603;607;539;518;1;1;1;1;1
1716289585.450516;16;426;603;607;539;518;1;1;1;1;1
1716289585.4706867;16;426;603;607;539;518;1;1;1;1;1
1716289585.4903696;16;426;603;607;539;518;1;1;1;1;1
1716289585.5122814;16;426;603;607;539;518;1;1;1;1;1
1716289585.536348;16;426;603;607;539;518;1;1;1;1;1
1716289585.5603137;16;426;603;607;539;518;1;1;1;1;1
1716289585.5806596;16;426;603;607;539;518;1;1;1;1;1
1716289585.59072;16;426;603;607;540;518;1;1;1;1;1
1716289585.6123672;16;426;603;607;540;518;1;1;1;1;1
1716289585.630337;16;426;603;607;540;518;1;1;1;1;1
1716289585.6503255;16;426;603;607;539;518;1;1;1;1;1
1716289585.6702743;16;426;603;607;539;518;1;1;1;1;1
1716289585.6903985;16;426;603;607;539;518;1;1;1;1;1
1716289585.7223337;16;426;603;607;539;518;1;1;1;1;1
1716289585.742322;16;426;603;607;539;518;1;1;1;1;1
1716289585.761312;16;426;603;607;539;518;1;1;1;1;1
1716289585.7803025;16;426;603;607;539;518;1;1;1;1;1
1716289585.7902677;16;426;602;607;540;518;1;1;1;1;1
1716289585.8127055;16;426;602;607;540;518;1;1;1;1;1
1716289585.8296947;16;426;602;607;540;518;1;1;1;1;1
1716289585.8496833;16;426;603;607;539;518;1;1;1;1;1
1716289585.8706741;16;426;603;607;539;518;1;1;1;1;1
1716289585.8907397;16;426;603;607;539;518;1;1;1;1;1
1716289585.9215872;16;426;602;607;539;518;1;1;1;1;1
1716289585.9405751;16;426;602;607;539;518;1;1;1;1;1
1716289585.9565883;16;426;602;607;539;518;1;1;1;1;1
1716289585.9803016;16;426;603;607;539;518;1;1;1;1;1
1716289586.0007455;16;426;603;607;539;518;1;1;1;1;1
1716289586.0127912;16;426;603;607;539;518;1;1;1;1;1
1716289586.0307622;16;425;603;607;539;518;1;1;1;1;1
1716289586.049774;16;425;603;607;539;518;1;1;1;1;1
1716289586.0706367;16;425;603;607;539;518;1;1;1;1;1
1716289586.0903277;16;425;602;607;540;518;1;1;1;1;1
1716289586.1127627;16;425;602;607;540;518;1;1;1;1;1
1716289586.129771;16;425;602;607;540;518;1;1;1;1;1
1716289586.1597335;16;425;602;607;540;518;1;1;1;1;1
1716289586.1802833;16;425;602;607;540;518;1;1;1;1;1
1716289586.2002974;16;425;602;607;540;518;1;1;1;1;1
1716289586.239074;16;426;603;607;540;518;1;1;1;1;1
1716289586.239074;16;426;603;607;540;518;1;1;1;1;1
1716289586.2500663;16;426;603;607;540;518;1;1;1;1;1
1716289586.27007;16;426;603;607;540;518;1;1;1;1;1
1716289586.2900443;16;426;603;607;540;518;1;1;1;1;1
1716289586.3128798;16;426;603;607;540;518;1;1;1;1;1
1716289586.3308718;16;426;602;607;540;518;1;1;1;1;1
1716289586.3568563;16;426;602;607;540;518;1;1;1;1;1
1716289586.376857;16;426;602;607;540;518;1;1;1;1;1
1716289586.4002683;16;425;602;607;540;518;1;1;1;1;1
1716289586.4227219;16;425;602;607;540;518;1;1;1;1;1
1716289586.4297965;16;425;602;607;540;518;1;1;1;1;1
1716289586.4499004;16;426;603;607;540;518;1;1;1;1;1
1716289586.4698918;16;426;603;607;540;518;1;1;1;1;1
1716289586.4903738;16;426;603;607;540;518;1;1;1;1;1
1716289586.5116432;16;426;603;607;540;519;1;1;1;1;1
1716289586.530149;16;426;603;607;540;519;1;1;1;1;1
1716289586.5501351;16;426;603;607;540;519;1;1;1;1;1
1716289586.5701363;16;426;603;607;540;519;1;1;1;1;1
1716289586.6002743;16;426;603;607;540;519;1;1;1;1;1
1716289586.622705;16;426;603;607;540;519;1;1;1;1;1
1716289586.6570008;16;426;603;607;541;520;1;1;1;1;1
1716289586.6589978;16;426;603;607;541;520;1;1;1;1;1
1716289586.6699913;16;426;603;607;541;520;1;1;1;1;1
1716289586.690325;16;426;603;607;542;521;1;1;1;1;1
1716289586.7116342;17;426;603;607;542;521;1;1;1;1;2
1716289586.7302291;17;426;603;607;542;521;1;1;1;1;2
1716289586.7602;17;426;604;607;543;523;1;1;1;1;2
1716289586.7706869;17;426;604;607;543;523;1;1;1;1;2
1716289586.7906935;17;426;604;607;543;523;1;1;1;1;2
1716289586.8122876;17;426;604;607;544;524;1;1;1;1;2
1716289586.8303423;17;426;604;607;544;524;1;1;1;1;2
1716289586.8563282;17;426;604;607;544;524;1;1;1;1;2
1716289586.876804;17;426;604;607;544;524;1;1;1;1;2
1716289586.9007401;17;426;603;607;544;525;1;1;1;1;2
1716289586.9213345;17;426;603;607;544;525;1;1;1;1;2
1716289586.9293303;17;426;603;607;544;525;1;1;1;1;2
1716289586.9503195;17;426;603;607;545;525;1;1;1;1;2
1716289586.9703076;17;426;603;607;545;525;1;1;1;1;2
1716289586.9907157;17;426;603;607;545;525;1;1;1;1;2
1716289587.0227425;17;426;603;608;545;526;1;1;1;1;2
1716289587.036733;17;426;603;608;545;526;1;1;1;1;2
1716289587.056722;17;426;603;608;545;526;1;1;1;1;2
1716289587.079726;17;426;603;608;546;527;1;1;1;1;2
1716289587.090677;17;426;603;608;546;527;1;1;1;1;2
1716289587.1126866;17;426;603;608;546;527;1;1;1;1;2
1716289587.1296585;17;426;604;609;547;528;1;1;1;1;2
1716289587.1511114;17;426;604;609;547;528;1;1;1;1;2
1716289587.1701274;17;426;604;609;547;528;1;1;1;1;2
1716289587.1968317;17;426;604;609;547;529;1;1;1;1;2
1716289587.2221725;17;426;604;609;547;529;1;1;1;1;2
1716289587.2441618;17;426;604;609;547;529;1;1;1;1;2
1716289587.2511618;17;426;604;610;548;530;1;1;1;1;2
1716289587.2701488;17;426;604;610;548;530;1;1;1;1;2
1716289587.2903652;17;426;604;610;548;530;1;1;1;1;2
1716289587.3123395;17;426;604;610;548;530;1;1;1;1;2
1716289587.3305762;17;426;604;610;548;530;1;1;1;1;2
1716289587.350562;17;426;604;610;548;530;1;1;1;1;2
1716289587.3703365;17;426;604;610;548;531;1;1;1;1;2
1716289587.3968298;17;426;604;610;548;531;1;1;1;1;2
1716289587.4214516;17;426;604;610;548;531;1;1;1;1;2
1716289587.440438;17;426;604;611;548;531;1;1;1;1;2
1716289587.4604247;17;426;604;611;548;531;1;1;1;1;2
1716289587.4704187;17;426;604;611;548;531;1;1;1;1;2
1716289587.4903588;17;426;604;611;548;532;1;1;1;1;2
1716289587.5344427;17;426;604;611;548;532;1;1;1;1;2
1716289587.5354254;17;426;604;611;548;532;1;1;1;1;2
1716289587.5504136;17;426;604;611;549;532;1;1;1;1;2
1716289587.5704038;17;426;604;611;549;532;1;1;1;1;2
1716289587.590392;17;426;604;611;549;532;1;1;1;1;2
1716289587.6127663;17;426;604;611;549;532;1;1;1;1;2
1716289587.630757;17;426;604;611;549;532;1;1;1;1;2
1716289587.6567426;17;426;604;611;549;532;1;1;1;1;2
1716289587.6768036;17;426;604;612;551;533;1;1;1;1;2
1716289587.7007442;17;426;604;612;551;533;1;1;1;1;2
1716289587.7103448;17;426;604;612;551;533;1;1;1;1;2
1716289587.7303367;17;426;604;612;551;533;1;1;1;1;2
1716289587.750326;17;426;604;612;551;533;1;1;1;1;2
1716289587.770714;17;426;604;612;551;533;1;1;1;1;2
1716289587.790374;17;426;604;613;552;535;1;1;1;1;2
1716289587.8127627;17;426;604;613;552;535;1;1;1;1;2
1716289587.8307323;17;426;604;613;552;535;1;1;1;1;2
1716289587.849722;17;426;604;614;553;536;1;1;1;1;2
1716289587.8766139;17;426;604;614;553;536;1;1;1;1;2
1716289587.9008315;17;426;604;614;553;536;1;1;1;1;2
1716289587.9208457;17;426;604;614;553;537;1;1;1;1;2
1716289587.9298406;17;426;604;614;553;537;1;1;1;1;2
1716289587.9508271;17;426;604;614;553;537;1;1;1;1;2
1716289587.9698381;17;426;604;614;553;537;1;1;1;1;2
1716289587.9898322;17;426;604;614;553;537;1;1;1;1;2
1716289588.0119286;17;426;604;614;553;537;1;1;1;1;2
1716289588.0304136;17;426;604;614;553;537;1;1;1;1;2
1716289588.0504122;17;426;604;614;554;537;1;1;1;1;2
1716289588.0768435;17;426;604;614;554;537;1;1;1;1;2
1716289588.106706;17;426;604;614;554;537;1;1;1;1;2
1716289588.13982;17;426;604;614;554;537;1;1;1;1;2
1716289588.13982;17;426;604;614;554;537;1;1;1;1;2
1716289588.1498141;17;426;604;614;554;537;1;1;1;1;2
1716289588.1698203;17;426;604;615;554;538;1;1;1;1;2
1716289588.1897898;17;426;604;615;554;538;1;1;1;1;2
1716289588.2119374;17;426;604;615;554;538;1;1;1;1;2
1716289588.2304757;17;426;604;615;555;539;1;1;1;1;2
1716289588.250465;17;426;604;615;555;539;1;1;1;1;2
1716289588.270713;17;426;604;615;555;539;1;1;1;1;2
1716289588.3001137;17;426;604;615;556;540;1;1;1;1;2
1716289588.3228934;17;426;604;615;556;540;1;1;1;1;2
1716289588.3308897;17;426;604;615;556;540;1;1;1;1;2
1716289588.350876;17;426;604;615;556;540;1;1;1;1;2
1716289588.3698645;17;426;604;615;556;540;1;1;1;1;2
1716289588.3907576;17;426;604;615;556;540;1;1;1;1;2
1716289588.412386;17;426;604;615;556;540;1;1;1;1;2
1716289588.4303756;17;426;604;615;556;540;1;1;1;1;2
1716289588.4499996;17;426;604;615;556;540;1;1;1;1;3
1716289588.4702528;17;426;604;615;556;540;1;1;1;1;3
1716289588.4904037;17;426;604;615;556;540;1;1;1;1;3
1716289588.512168;17;426;604;615;556;540;1;1;1;1;3
1716289588.5301397;17;426;604;615;555;540;1;1;1;1;3
1716289588.5571234;17;426;604;615;555;540;1;1;1;1;3
1716289588.5811553;17;426;604;615;555;540;1;1;1;1;3
1716289588.6001098;17;426;604;615;556;540;1;1;1;1;3
1716289588.612329;17;426;604;615;556;540;1;1;1;1;3
1716289588.630527;17;426;604;615;556;540;1;1;1;1;3
1716289588.6505167;17;426;604;615;556;540;1;1;1;1;3
1716289588.6807852;17;426;604;615;556;540;1;1;1;1;3
1716289588.690326;17;426;604;615;556;540;1;1;1;1;3
1716289588.712305;17;426;604;615;556;541;1;1;1;1;3
1716289588.7299297;17;426;604;615;556;541;1;1;1;1;3
1716289588.749901;17;426;604;615;556;541;1;1;1;1;3
1716289588.7709992;17;426;604;616;556;541;1;1;1;1;3
1716289588.7901483;17;426;604;616;556;541;1;1;1;1;3
1716289588.8188145;17;426;604;616;556;541;1;1;1;1;3
1716289588.839783;17;426;604;615;556;541;1;1;1;1;3
1716289588.869788;17;426;604;615;556;541;1;1;1;1;3
1716289588.880404;17;426;604;615;556;541;1;1;1;1;3
1716289588.8904219;17;426;604;616;556;541;1;1;1;1;3
1716289588.9123433;17;426;604;616;556;541;1;1;1;1;3
1716289588.9304032;17;426;604;616;556;541;1;1;1;1;3
1716289588.9503915;17;426;604;615;556;540;1;1;1;1;3
1716289588.9702575;17;426;604;615;556;540;1;1;1;1;3
1716289588.9909358;17;426;604;615;556;540;1;1;1;1;3
1716289589.012349;17;426;604;615;556;540;1;1;1;1;3
1716289589.0303192;17;426;604;615;556;540;1;1;1;1;3
1716289589.0503085;17;426;604;615;556;540;1;1;1;1;3
1716289589.0865924;17;426;604;616;556;540;1;1;1;1;3
1716289589.100117;17;426;604;616;556;540;1;1;1;1;3
1716289589.1231186;17;426;604;616;556;540;1;1;1;1;3
1716289589.140667;17;426;604;616;556;540;1;1;1;1;3
1716289589.1496418;17;426;604;615;556;540;1;1;1;1;3
1716289589.1706293;17;426;604;615;556;540;1;1;1;1;3
1716289589.1906981;17;426;604;615;556;540;1;1;1;1;3
1716289589.2122993;17;426;604;615;556;540;1;1;1;1;3
1716289589.2362802;17;426;604;615;556;540;1;1;1;1;3
1716289589.2562554;17;426;604;615;556;540;1;1;1;1;3
1716289589.2804163;17;426;604;615;555;540;1;1;1;1;3
1716289589.300784;17;426;604;615;555;540;1;1;1;1;3
1716289589.3187687;17;426;604;615;555;540;1;1;1;1;3
1716289589.3297646;17;426;604;615;555;540;1;1;1;1;3
1716289589.350752;17;426;604;615;555;540;1;1;1;1;3
1716289589.3707392;17;426;604;615;555;540;1;1;1;1;3
1716289589.3907392;17;426;604;615;555;540;1;1;1;1;3
1716289589.412388;17;426;604;615;555;540;1;1;1;1;3
1716289589.4293811;17;426;604;615;555;540;1;1;1;1;3
1716289589.4503696;17;426;604;615;555;540;1;1;1;1;3
1716289589.476696;17;426;604;615;555;540;1;1;1;1;3
1716289589.5008426;17;426;604;615;555;540;1;1;1;1;3
1716289589.522349;17;426;604;615;555;540;1;1;1;1;3
1716289589.5303245;17;426;604;615;555;540;1;1;1;1;3
1716289589.5503132;17;426;604;615;555;540;1;1;1;1;3
1716289589.5703027;17;426;604;615;555;539;1;1;1;1;3
1716289589.5903141;17;426;604;615;555;539;1;1;1;1;3
1716289589.612382;17;426;604;615;555;539;1;1;1;1;3
1716289589.6365623;17;426;604;615;555;539;1;1;1;1;3
1716289589.656553;17;426;604;615;555;539;1;1;1;1;3
1716289589.6803365;17;426;604;615;555;539;1;1;1;1;3
1716289589.7007444;17;426;604;615;555;539;1;1;1;1;3
1716289589.712383;17;426;604;615;555;539;1;1;1;1;3
1716289589.7303867;17;426;604;615;555;539;1;1;1;1;3
1716289589.7503607;17;426;604;615;555;539;1;1;1;1;3
1716289589.7769206;17;426;604;615;555;539;1;1;1;1;3
1716289589.790827;17;426;604;615;555;539;1;1;1;1;3
1716289589.8123796;17;425;604;615;555;539;1;1;1;1;3
1716289589.836754;17;425;604;615;555;539;1;1;1;1;3
1716289589.860765;17;425;604;615;555;539;1;1;1;1;3
1716289589.880821;17;426;604;615;555;539;1;1;1;1;3
1716289589.900799;17;426;604;615;555;539;1;1;1;1;3
1716289589.9123795;17;426;604;615;555;539;1;1;1;1;3
1716289589.9306278;17;426;604;615;555;539;1;1;1;1;3
1716289589.9496183;17;426;604;615;555;539;1;1;1;1;3
1716289589.9696064;17;426;604;615;555;539;1;1;1;1;3
1716289589.9907691;17;426;604;615;555;539;1;1;1;1;3
1716289590.022805;17;426;604;615;555;539;1;1;1;1;3
1716289590.036797;17;426;604;615;555;539;1;1;1;1;3
1716289590.0597818;17;426;604;615;555;539;1;1;1;1;3
1716289590.080774;17;426;604;615;555;539;1;1;1;1;3
1716289590.1004512;17;426;604;615;555;539;1;1;1;1;3
1716289590.1128242;17;426;604;615;555;539;1;1;1;1;3
1716289590.1299112;17;426;604;615;555;539;1;1;1;1;3
1716289590.150879;17;426;604;615;555;539;1;1;1;1;3
1716289590.1703348;17;426;604;615;555;539;1;1;1;1;3
1716289590.1901708;17;426;604;615;555;539;1;1;1;1;3
1716289590.211682;17;426;604;615;555;539;1;1;1;1;3
1716289590.230341;17;426;604;615;554;538;1;1;1;1;3
1716289590.2503283;17;426;604;615;554;538;1;1;1;1;3
1716289590.2707245;17;426;604;615;554;538;1;1;1;1;3
1716289590.2968466;17;426;604;615;554;538;1;1;1;1;3
1716289590.3228755;17;425;604;614;554;537;1;1;1;1;3
1716289590.3408644;17;425;604;614;554;537;1;1;1;1;3
1716289590.3608518;17;425;604;614;554;537;1;1;1;1;0
1716289590.3698468;17;426;604;613;552;536;1;1;1;1;0
1716289590.390791;17;426;604;613;552;536;1;1;1;1;0
1716289590.4120681;17;426;604;613;552;536;1;1;1;1;0
1716289590.4310567;17;426;604;612;551;535;1;1;1;1;0
1716289590.4500468;17;426;604;612;551;535;1;1;1;1;0
1716289590.4703934;17;426;604;612;551;535;1;1;1;1;0
1716289590.4907525;17;426;604;612;550;533;1;1;1;1;0
1716289590.5128224;17;426;604;612;550;533;1;1;1;1;0
1716289590.5368085;17;426;604;612;550;533;1;1;1;1;0
1716289590.556818;17;426;604;612;550;533;1;1;1;1;0
1716289590.5809147;17;426;604;612;550;533;1;1;1;1;0
1716289590.590797;17;426;604;612;550;533;1;1;1;1;0
1716289590.612374;17;426;604;611;548;531;1;1;1;1;0
1716289590.6303813;17;426;604;611;548;531;1;1;1;1;0
1716289590.6503515;17;426;604;611;548;531;1;1;1;1;0
1716289590.670753;17;425;604;610;547;529;1;1;1;1;0
1716289590.6904297;17;425;604;610;547;529;1;1;1;1;0
1716289590.7124252;17;425;604;610;547;529;1;1;1;1;0
1716289590.7304158;17;426;605;610;546;528;1;1;1;1;0
1716289590.7563832;17;426;605;610;546;528;1;1;1;1;0
1716289590.7808852;17;426;605;610;546;528;1;1;1;1;0
1716289590.7999537;17;426;605;609;546;528;1;1;1;1;0
1716289590.822411;17;426;605;609;546;528;1;1;1;1;0
1716289590.8305418;17;426;605;609;546;528;1;1;1;1;0
1716289590.8505301;17;426;605;610;546;527;1;1;1;1;0
1716289590.870538;17;426;605;610;546;527;1;1;1;1;0
1716289590.890496;17;426;605;610;546;527;1;1;1;1;0
1716289590.9124753;17;426;604;609;545;527;1;1;1;1;0
1716289590.9298456;17;426;604;609;545;527;1;1;1;1;0
1716289590.949832;17;426;604;609;545;527;1;1;1;1;0
1716289590.9708436;17;425;604;609;545;526;1;1;1;1;0
1716289590.996672;17;425;604;609;545;526;1;1;1;1;0
1716289591.0228014;17;425;604;609;545;526;1;1;1;1;0
1716289591.0407908;17;426;605;609;544;526;1;1;1;1;0
1716289591.0497866;17;426;605;609;544;526;1;1;1;1;0
1716289591.070774;17;426;605;609;544;526;1;1;1;1;0
1716289591.0904446;17;426;605;609;544;525;1;1;1;1;0
1716289591.1185858;17;426;605;609;544;525;1;1;1;1;0
1716289591.130506;17;426;605;609;544;525;1;1;1;1;0
1716289591.1504948;17;426;604;609;543;525;1;1;1;1;0
1716289591.1704826;17;426;604;609;543;525;1;1;1;1;0
1716289591.190342;17;426;604;609;543;525;1;1;1;1;0
1716289591.2124686;17;425;604;609;543;524;1;1;1;1;0
1716289591.230458;17;425;604;609;543;524;1;1;1;1;0
1716289591.2504694;17;425;604;609;543;524;1;1;1;1;0
1716289591.2767756;17;425;604;609;542;524;1;1;1;1;0
1716289591.3009138;17;425;604;609;542;524;1;1;1;1;0
1716289591.3228202;17;425;604;609;542;524;1;1;1;1;0
1716289591.3298361;17;426;604;609;542;524;1;1;1;1;0
1716289591.3508055;17;426;604;609;542;524;1;1;1;1;0
1716289591.3698165;17;426;604;609;542;524;1;1;1;1;0
1716289591.3908195;17;426;604;609;541;524;1;1;1;1;0
1716289591.4124491;17;426;604;609;541;524;1;1;1;1;0
1716289591.429422;17;426;604;609;541;524;1;1;1;1;0
1716289591.4504094;17;426;604;609;541;524;1;1;1;1;0
1716289591.4767725;17;426;604;609;541;524;1;1;1;1;0
1716289591.496983;17;426;604;609;541;524;1;1;1;1;0
1716289591.5182931;17;426;604;609;541;524;1;1;1;1;0
1716289591.540294;17;425;604;609;541;523;1;1;1;1;0
1716289591.5502691;17;425;604;609;541;523;1;1;1;1;0
1716289591.570259;17;425;604;609;541;523;1;1;1;1;0
1716289591.5908723;17;426;604;610;541;523;1;1;1;1;0
1716289591.6124597;17;426;604;610;541;523;1;1;1;1;0
1716289591.6296062;17;426;604;610;541;523;1;1;1;1;0
1716289591.6505942;17;426;604;610;541;522;1;1;1;1;0
1716289591.6768994;17;426;604;610;541;522;1;1;1;1;0
1716289591.7009127;17;426;604;610;541;522;1;1;1;1;0
1716289591.7392783;17;426;604;610;541;522;1;1;1;1;0
1716289591.7392783;17;426;604;610;541;522;1;1;1;1;0
1716289591.750271;17;426;604;610;541;522;1;1;1;1;0
1716289591.7762558;17;426;604;610;541;521;1;1;1;1;0
1716289591.7902489;17;426;604;610;541;521;1;1;1;1;0
1716289591.8128238;17;426;604;610;541;521;1;1;1;1;0
1716289591.8308327;17;426;604;610;540;520;1;1;1;1;0
1716289591.8498006;17;426;604;610;540;520;1;1;1;1;0
1716289591.8704176;17;426;604;610;540;520;1;1;1;1;0
1716289591.8907974;17;426;604;609;540;520;1;1;1;1;0
1716289591.9188933;17;426;604;609;540;520;1;1;1;1;0
1716289591.939883;17;426;604;609;540;520;1;1;1;1;0
1716289591.9608686;17;426;604;609;540;520;1;1;1;1;0
1716289591.9698658;17;426;604;609;540;520;1;1;1;1;0
1716289591.9908535;17;426;604;609;540;520;1;1;1;1;0
