timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288826.2557;28;422;610;610;538;524;1;0;1;1;1
1716288826.285404;28;422;610;610;538;524;1;0;1;1;1
1716288826.2973619;28;422;610;610;538;524;1;0;1;1;1
1716288826.3153355;28;423;610;610;538;524;1;0;1;1;1
1716288826.3353283;28;423;610;610;538;524;1;0;1;1;1
1716288826.3553522;28;423;610;610;538;524;1;0;1;1;1
1716288826.385679;28;423;609;610;538;524;1;0;1;1;1
1716288826.3971112;28;423;609;610;538;524;1;0;1;1;1
1716288826.4151034;28;423;609;610;538;524;1;0;1;1;1
1716288826.435094;28;423;608;610;538;524;1;0;1;1;1
1716288826.4556499;28;423;608;610;538;524;1;0;1;1;1
1716288826.475275;28;423;608;610;538;524;1;0;1;1;1
1716288826.4972773;28;422;607;610;538;524;1;0;1;1;1
1716288826.5152855;28;422;607;610;538;524;1;0;1;1;1
1716288826.5352569;28;422;607;610;538;524;1;0;1;1;1
1716288826.555992;28;423;607;610;538;523;1;0;1;1;1
1716288826.571814;28;423;607;610;538;523;1;0;1;1;1
1716288826.5977526;28;423;607;610;538;523;1;0;1;1;1
1716288826.6150088;28;423;606;610;538;523;1;0;1;1;1
1716288826.634977;28;423;606;610;538;523;1;0;1;1;1
1716288826.6610212;28;423;606;610;538;523;1;0;1;1;1
1716288826.674995;28;423;606;610;538;523;1;0;1;1;1
1716288826.6960013;28;423;605;609;538;523;1;0;1;1;1
1716288826.71499;28;423;605;609;538;523;1;0;1;1;1
1716288826.734962;28;423;605;609;538;523;1;0;1;1;1
1716288826.7551033;28;423;605;609;538;523;1;0;1;1;1
1716288826.7857146;28;423;605;609;538;523;1;0;1;1;1
1716288826.8080475;28;423;605;609;538;523;1;0;1;1;1
1716288826.8150432;28;423;605;609;538;523;1;0;1;1;1
1716288826.8350337;28;423;605;609;538;523;1;0;1;1;1
1716288826.8550365;28;423;605;609;538;523;1;0;1;1;1
1716288826.8758113;28;423;605;609;538;523;1;0;1;1;1
1716288826.8977103;28;423;605;609;538;523;1;0;1;1;1
1716288826.915776;28;423;605;609;538;523;1;0;1;1;1
1716288826.9417758;28;423;604;609;538;523;1;0;1;1;1
1716288826.96581;28;423;604;609;538;523;1;0;1;1;1
1716288826.9751465;28;423;604;609;538;523;1;0;1;1;1
1716288826.9971392;28;423;604;609;538;523;1;0;1;1;1
1716288827.015142;28;423;604;609;538;523;1;0;1;1;1
1716288827.0311136;28;423;604;609;538;523;1;0;1;1;1
1716288827.0551486;28;423;604;609;538;522;1;0;1;1;1
1716288827.0751853;28;423;604;609;538;522;1;0;1;1;1
1716288827.0975018;28;423;604;609;538;522;1;0;1;1;1
1716288827.1144934;28;423;603;609;538;522;1;0;1;1;1
1716288827.1414924;28;423;603;609;538;522;1;0;1;1;1
1716288827.1553705;28;423;603;609;538;522;1;0;1;1;1
1716288827.202983;28;423;603;609;538;522;1;0;1;1;1
1716288827.2071114;28;423;603;609;538;522;1;0;1;1;1
1716288827.2160869;28;423;603;609;538;522;1;0;1;1;1
1716288827.235076;28;423;603;609;538;522;1;0;1;1;1
1716288827.2550812;28;423;603;609;538;522;1;0;1;1;1
1716288827.2753532;28;423;603;609;538;522;1;0;1;1;1
1716288827.2977312;28;423;602;609;538;522;1;0;1;1;1
1716288827.314637;28;423;602;609;538;522;1;0;1;1;1
1716288827.3356252;28;423;602;609;538;522;1;0;1;1;1
1716288827.354616;28;423;602;609;538;522;1;0;1;1;1
1716288827.3753593;28;423;602;609;538;522;1;0;1;1;1
1716288827.396002;28;423;602;609;538;522;1;0;1;1;1
1716288827.414994;28;423;602;609;538;522;1;0;1;1;1
1716288827.4349825;28;423;602;609;538;522;1;0;1;1;1
1716288827.4553812;28;423;602;609;538;522;1;0;1;1;1
1716288827.4756675;28;423;601;609;538;522;1;0;1;1;1
1716288827.4973774;28;423;601;609;538;522;1;0;1;1;1
1716288827.5153756;28;423;601;609;538;522;1;0;1;1;1
1716288827.5353653;28;423;601;609;538;522;1;0;1;1;1
1716288827.5552938;28;423;601;609;538;522;1;0;1;1;1
1716288827.575543;28;423;601;609;538;522;1;0;1;1;1
1716288827.5971272;28;423;601;609;538;522;1;0;1;1;1
1716288827.6151865;28;423;601;609;538;522;1;0;1;1;1
1716288827.6351554;28;423;601;609;538;522;1;0;1;1;1
1716288827.665712;28;423;601;608;538;522;1;0;1;1;1
1716288827.675463;28;423;601;608;538;522;1;1;1;1;1
1716288827.7064226;28;423;601;608;538;522;1;1;1;1;1
1716288827.7154183;28;423;601;609;538;522;1;1;1;1;1
1716288827.7454028;28;423;601;609;538;522;1;1;1;1;1
1716288827.755397;28;423;601;609;538;522;1;1;1;1;1
1716288827.775659;28;423;601;608;538;522;1;1;1;1;1
1716288827.7977207;28;423;601;608;538;522;1;1;1;1;1
1716288827.814709;28;423;601;608;538;522;1;1;1;1;1
1716288827.834698;28;423;601;608;538;522;1;1;1;1;1
1716288827.8554463;28;422;601;608;538;522;1;1;1;1;1
1716288827.875765;28;422;601;608;538;522;1;1;1;1;1
1716288827.896967;28;422;601;608;538;522;1;1;1;1;1
1716288827.9159727;28;422;601;608;537;522;1;1;1;1;1
1716288827.9349644;28;422;601;608;537;522;1;1;1;1;1
1716288827.955743;28;422;601;608;537;522;1;1;1;1;1
1716288827.9753802;28;422;601;608;538;521;1;1;1;1;1
1716288827.9973798;28;422;601;608;538;521;1;1;1;1;1
1716288828.0153701;28;422;601;608;538;521;1;1;1;1;1
1716288828.035359;28;423;601;608;538;522;1;1;1;1;1
1716288828.0513642;28;423;601;608;538;522;1;1;1;1;1
1716288828.0818522;28;423;601;608;538;522;1;1;1;1;1
1716288828.098141;28;423;601;608;538;522;1;1;1;1;1
1716288828.1251254;28;423;601;608;538;522;1;1;1;1;1
1716288828.1451325;28;423;601;608;538;522;1;1;1;1;1
1716288828.1551256;28;423;601;608;538;522;1;1;1;1;1
1716288828.176135;28;423;601;608;538;522;1;1;1;1;1
1716288828.1963453;28;423;601;608;538;522;1;1;1;1;1
1716288828.2213106;28;423;601;608;537;521;1;1;1;1;1
1716288828.245297;28;423;601;608;537;521;1;1;1;1;1
1716288828.2557647;28;423;601;608;537;521;1;1;1;1;1
1716288828.275173;28;423;601;608;537;521;1;1;1;1;1
1716288828.2971692;28;423;601;608;537;521;1;1;1;1;1
1716288828.3151784;28;423;601;608;537;521;1;1;1;1;1
1716288828.3351486;28;423;601;608;538;522;1;1;1;1;1
1716288828.3520994;28;423;601;608;538;522;1;1;1;1;1
1716288828.3751435;28;423;601;608;538;522;1;1;1;1;1
1716288828.407443;28;423;601;608;538;522;1;1;1;1;1
1716288828.4146643;28;423;601;608;538;522;1;1;1;1;1
1716288828.4456697;28;423;601;608;538;522;1;1;1;1;1
1716288828.4556403;28;423;601;608;537;522;1;1;1;1;1
1716288828.4751885;28;423;601;608;537;522;1;1;1;1;1
1716288828.498217;28;423;601;608;537;522;1;1;1;1;1
1716288828.5153892;28;423;601;608;538;522;1;1;1;1;1
1716288828.5354002;28;423;601;608;538;522;1;1;1;1;1
1716288828.555681;28;423;601;608;538;522;1;1;1;1;1
1716288828.5753589;28;423;601;608;538;522;1;1;1;1;1
1716288828.6077082;28;423;601;608;538;522;1;1;1;1;1
1716288828.615819;28;423;601;608;538;522;1;1;1;1;1
1716288828.635807;28;423;601;608;538;521;1;1;1;1;1
1716288828.6558137;28;423;601;608;538;521;1;1;1;1;1
1716288828.6756935;28;423;601;608;538;521;1;1;1;1;1
1716288828.6955502;28;423;601;608;538;521;1;1;1;1;1
1716288828.7155395;28;423;601;608;538;521;1;1;1;1;1
1716288828.7355301;28;423;601;608;538;521;1;1;1;1;1
1716288828.7555382;28;422;601;608;538;521;1;1;1;1;1
1716288828.7751105;28;422;601;608;538;521;1;1;1;1;1
1716288828.7973666;28;422;601;608;538;521;1;1;1;1;1
1716288828.825352;28;423;601;608;538;521;1;1;1;1;1
1716288828.8353448;28;423;601;608;538;521;1;1;1;1;1
1716288828.8550894;28;423;601;608;538;521;1;1;1;1;1
1716288828.8754423;28;423;601;608;538;521;1;1;1;1;1
1716288828.8978183;28;423;601;608;538;521;1;1;1;1;1
1716288828.914791;28;423;601;608;538;521;1;1;1;1;1
1716288828.9357765;28;423;601;608;538;522;1;1;1;1;1
1716288828.9556916;28;423;601;608;538;522;1;1;1;1;1
1716288828.9751441;28;423;601;608;538;522;1;1;1;1;1
1716288828.9973662;28;423;601;608;538;522;1;1;1;1;1
1716288829.0374088;28;423;601;608;537;522;1;1;1;1;1
1716288829.0403948;28;423;601;608;537;522;1;1;1;1;1
1716288829.0551414;28;423;601;608;537;522;1;1;1;1;1
1716288829.0716457;28;423;601;608;538;522;1;1;1;1;1
1716288829.0940256;28;423;601;608;538;522;1;1;1;1;1
1716288829.1149225;28;423;601;608;538;522;1;1;1;1;1
1716288829.1580017;28;423;601;608;538;522;1;1;1;1;1
1716288829.160761;28;423;601;608;538;522;1;1;1;1;1
1716288829.1857893;28;423;601;608;538;522;1;1;1;1;1
1716288829.1973515;28;423;601;608;538;522;1;1;1;1;1
1716288829.2151206;28;423;601;608;538;522;1;1;1;1;1
1716288829.2351117;28;423;601;608;538;522;1;1;1;1;1
1716288829.2521029;28;423;601;608;538;522;1;1;1;1;1
1716288829.2758033;28;423;601;608;538;522;1;1;1;1;1
1716288829.2977772;28;423;601;608;538;522;1;1;1;1;1
1716288829.3147573;28;423;602;608;538;521;1;1;1;1;1
1716288829.3347442;28;423;602;608;538;521;1;1;1;1;1
1716288829.3548095;28;423;602;608;538;521;1;1;1;1;1
1716288829.375806;28;423;603;608;538;522;1;1;1;1;1
1716288829.3979428;28;423;603;608;538;522;1;1;1;1;1
1716288829.4149342;28;423;603;608;538;522;1;1;1;1;1
1716288829.4349043;28;423;604;608;537;521;1;1;1;1;1
1716288829.4553854;28;423;604;608;537;521;1;1;1;1;1
1716288829.471929;28;423;604;608;537;521;1;1;1;1;1
1716288829.4973404;29;423;604;608;538;522;1;2;1;1;1
1716288829.5154212;29;423;604;608;538;522;1;2;1;1;1
1716288829.5356402;29;423;604;608;538;522;1;2;1;1;1
1716288829.5556629;29;423;605;608;537;521;1;2;1;1;1
1716288829.575838;29;423;605;608;537;521;1;2;1;1;1
1716288829.5980003;29;423;605;608;537;521;1;2;1;1;1
1716288829.615743;29;422;605;608;538;522;1;2;1;1;1
1716288829.6347117;29;422;605;608;538;522;1;2;1;1;1
1716288829.6557627;29;422;605;608;538;522;1;2;1;1;1
1716288829.6760824;29;423;605;608;538;522;1;2;1;1;1
1716288829.6958861;29;423;605;608;538;522;1;2;1;1;1
1716288829.7218738;29;423;605;608;538;522;1;2;1;1;1
1716288829.735866;29;423;606;608;538;522;1;2;1;1;1
1716288829.765094;29;423;606;608;538;522;1;2;1;1;1
1716288829.7758536;29;423;606;608;538;522;1;2;1;1;1
1716288829.797622;29;423;606;608;538;522;1;2;1;1;1
1716288829.814463;29;423;606;608;538;522;1;2;1;1;1
1716288829.8354514;29;423;606;608;538;522;1;2;1;1;1
1716288829.8559022;29;423;606;608;538;522;1;2;1;1;1
1716288829.8756876;29;423;606;608;538;522;1;2;1;1;1
1716288829.897828;29;423;606;608;538;522;1;2;1;1;1
1716288829.936316;29;422;606;608;538;522;1;2;1;1;1
1716288829.9453123;29;422;606;608;538;522;1;2;1;1;1
1716288829.9553068;29;422;606;608;538;522;1;2;1;1;1
1716288829.975756;29;423;606;608;538;522;1;2;1;1;1
1716288829.9981003;29;423;606;608;538;522;1;2;1;1;1
1716288830.0151086;29;423;606;608;538;522;1;2;1;1;1
1716288830.0450716;29;423;606;608;538;522;1;2;1;1;1
1716288830.0550733;29;423;606;608;538;522;1;2;1;1;1
1716288830.076078;29;423;606;608;538;522;1;2;1;1;1
1716288830.0971484;29;423;606;608;538;522;1;2;1;1;1
1716288830.1426692;29;423;606;608;538;522;1;2;1;1;1
1716288830.1446683;29;423;606;608;538;522;1;2;1;1;1
1716288830.1551142;29;423;607;608;538;522;1;2;1;1;1
1716288830.1757658;29;423;607;608;538;522;1;2;1;1;1
1716288830.1971638;29;423;607;608;538;522;1;2;1;1;1
1716288830.2155786;29;423;607;608;538;522;1;2;1;1;1
1716288830.2575917;29;423;607;608;538;522;1;2;1;1;1
1716288830.2607894;29;423;607;608;538;522;1;2;1;1;1
1716288830.2754793;29;423;607;608;538;522;1;2;1;1;1
1716288830.2971697;29;423;608;608;538;522;1;2;1;1;1
1716288830.3161585;29;423;608;608;538;522;1;2;1;1;1
1716288830.335158;29;423;608;608;538;522;1;2;1;1;1
1716288830.3551438;29;423;608;608;538;522;1;2;1;1;1
1716288830.3754623;29;423;608;608;538;522;1;2;1;1;1
1716288830.3971908;29;423;608;608;538;522;1;2;1;1;1
1716288830.415526;29;423;609;608;538;522;1;2;1;1;1
1716288830.4683897;29;423;609;608;538;522;1;2;1;1;1
1716288830.4754496;29;423;609;608;538;522;1;2;1;1;1
1716288830.4778903;29;423;609;608;538;522;1;2;1;1;1
1716288830.5074952;29;423;609;608;538;522;1;2;1;1;1
1716288830.5147028;29;423;609;608;538;522;1;2;1;1;1
1716288830.5316906;29;423;609;608;538;522;1;2;1;1;1
1716288830.5557013;29;423;609;608;538;522;1;2;1;1;1
1716288830.5754051;29;423;609;608;538;522;1;2;1;1;1
1716288830.597453;29;423;610;608;538;522;1;2;1;1;1
1716288830.615572;29;423;610;608;538;522;1;2;1;1;1
1716288830.6345613;29;423;610;608;538;522;1;2;1;1;1
1716288830.6654787;29;423;610;608;538;522;1;2;1;1;1
1716288830.6754751;29;423;610;608;538;522;1;2;1;1;1
1716288830.6978328;29;423;610;608;538;522;1;2;1;1;1
1716288830.7148247;29;423;610;609;538;522;1;2;1;1;1
1716288830.7418072;29;423;610;609;538;522;1;2;1;1;1
1716288830.7558;29;423;610;609;538;522;1;2;1;1;1
1716288830.7757742;29;423;610;609;538;523;1;2;1;1;1
1716288830.7971659;29;423;610;609;538;523;1;2;1;1;1
1716288830.8251646;29;423;610;609;538;523;1;2;1;1;1
1716288830.8351605;29;423;612;608;538;523;1;2;1;1;1
1716288830.8557518;29;423;612;608;538;523;1;2;1;1;1
1716288830.8854272;29;423;612;608;538;523;1;2;1;1;1
1716288830.8974123;29;423;613;608;538;523;1;2;1;1;1
1716288830.9154017;29;423;613;608;538;523;1;2;1;1;1
1716288830.9354126;29;423;613;608;538;523;1;2;1;1;1
1716288830.9557312;29;423;613;608;538;523;1;2;1;1;1
1716288830.975448;29;423;613;608;538;523;1;2;1;1;1
1716288830.996956;29;423;613;608;538;523;1;2;1;1;1
1716288831.015961;29;423;614;608;538;523;1;2;1;1;1
1716288831.03593;29;423;614;608;538;523;1;2;1;1;1
1716288831.0549347;29;423;614;608;538;523;1;2;1;1;1
1716288831.085997;29;423;614;608;538;523;1;2;1;1;1
1716288831.0977676;29;423;614;608;538;523;1;2;1;1;1
1716288831.115758;29;423;614;608;538;523;1;2;1;1;1
1716288831.134746;29;423;614;608;538;523;1;2;1;1;1
1716288831.162147;29;423;614;608;538;523;1;2;1;1;1
1716288831.175495;29;423;614;608;538;523;1;2;1;1;1
1716288831.1981802;29;423;615;609;538;523;1;2;1;1;1
1716288831.2251642;29;423;615;609;538;523;1;2;1;1;1
1716288831.2351577;29;423;615;609;538;523;1;2;1;1;1
1716288831.2658105;29;423;616;608;538;523;1;2;1;1;1
1716288831.2756104;29;423;616;608;538;523;1;2;1;1;1
1716288831.2973375;29;423;616;608;538;523;1;2;1;1;1
1716288831.3144004;29;423;616;608;538;523;1;2;1;1;1
1716288831.3353877;29;423;617;609;538;523;1;2;1;1;1
1716288831.3553774;29;423;617;609;538;523;1;2;1;1;1
1716288831.3758512;29;423;617;609;538;523;1;2;1;1;1
1716288831.4062445;29;423;617;608;538;523;1;2;1;1;1
1716288831.4152408;29;423;617;608;538;523;1;2;1;1;1
1716288831.4352283;29;423;617;608;538;523;1;2;1;1;1
1716288831.4552193;29;423;618;609;538;524;1;2;1;1;1
1716288831.4757705;29;423;618;609;538;524;1;2;1;1;1
1716288831.4978378;29;423;618;609;538;524;1;2;1;1;1
1716288831.5218422;29;423;618;609;538;524;1;2;1;1;1
1716288831.5358374;29;423;618;609;538;524;1;2;1;1;1
1716288831.5778525;29;423;618;609;538;524;1;2;1;1;1
1716288831.5808883;29;423;619;609;538;524;1;2;1;1;1
1716288831.5975337;29;423;619;609;538;524;1;2;1;1;1
1716288831.614673;29;423;619;609;538;524;1;2;1;1;1
1716288831.6356616;29;423;620;610;539;524;1;2;1;1;1
1716288831.6556487;29;423;620;610;539;524;1;2;1;1;1
1716288831.6754103;29;423;620;610;539;524;1;2;1;1;1
1716288831.6972997;29;422;621;611;539;524;1;2;1;1;1
1716288831.737279;29;422;621;611;539;524;1;2;1;1;1
1716288831.7402775;29;422;621;611;539;524;1;2;1;1;1
1716288831.7552886;29;423;622;611;539;524;1;2;1;1;1
1716288831.7757668;29;423;622;611;539;524;1;2;1;1;1
1716288831.7974288;29;423;622;611;539;524;1;2;1;1;1
1716288831.815309;29;423;622;611;539;524;1;2;1;1;1
1716288831.8352778;29;423;622;611;539;524;1;2;1;1;1
1716288831.8558533;29;423;622;611;539;524;1;2;1;1;1
1716288831.8758116;29;423;622;611;539;524;1;2;1;1;1
1716288831.8967721;29;423;622;611;539;524;1;3;1;1;1
1716288831.9157608;29;423;622;611;539;524;1;3;1;1;1
1716288831.935772;29;422;622;611;539;524;1;3;1;1;1
1716288831.9554248;29;422;622;611;539;524;1;3;1;1;1
1716288831.985743;29;422;622;611;539;524;1;3;1;1;1
1716288831.9978359;29;423;622;611;539;524;1;3;1;1;1
1716288832.014923;29;423;622;611;539;524;1;3;1;1;1
1716288832.0449224;29;423;622;611;539;524;1;3;1;1;1
1716288832.0549395;29;423;622;611;539;524;1;3;1;1;1
1716288832.075528;29;423;622;611;539;524;1;3;1;1;1
1716288832.0980375;29;423;622;611;539;524;1;3;1;1;1
1716288832.1222317;29;423;623;611;539;524;1;3;1;1;1
1716288832.1452205;29;423;623;611;539;524;1;3;1;1;1
1716288832.155536;29;423;623;611;539;524;1;3;1;1;1
1716288832.1754706;29;423;623;611;539;524;1;3;1;1;1
1716288832.1975355;29;423;623;611;539;524;1;3;1;1;1
1716288832.2155259;29;423;623;611;539;524;1;3;1;1;1
1716288832.2355142;29;423;622;611;539;524;1;3;1;1;1
1716288832.2557292;29;423;622;611;539;524;1;3;1;1;1
1716288832.2754796;29;423;622;611;539;524;1;3;1;1;1
1716288832.3082442;29;423;622;611;539;524;1;3;1;1;1
1716288832.3152406;29;423;622;611;539;524;1;3;1;1;1
1716288832.3352292;29;423;622;611;539;524;1;3;1;1;1
1716288832.3562152;29;423;622;611;539;524;1;3;1;1;1
1716288832.375395;29;423;622;611;539;524;1;3;1;1;1
1716288832.3974946;29;423;622;611;539;524;1;3;1;1;1
1716288832.425476;29;423;622;611;538;524;1;3;1;1;1
1716288832.4354708;29;423;622;611;538;524;1;3;1;1;1
1716288832.4778926;29;423;622;611;538;524;1;3;1;1;1
1716288832.4809375;29;423;622;611;538;524;1;3;1;1;1
1716288832.507514;29;422;622;611;539;524;1;3;1;1;1
1716288832.525784;29;422;622;611;539;524;1;3;1;1;1
1716288832.5347629;29;422;622;611;539;524;1;3;1;1;1
1716288832.5547493;29;422;621;611;539;524;1;3;1;1;1
1716288832.5757835;29;422;621;611;539;524;1;3;1;1;1
1716288832.5974734;29;422;621;611;539;524;1;3;1;1;1
1716288832.6154473;29;423;621;611;539;524;1;3;1;1;1
1716288832.6354587;29;423;621;611;539;524;1;3;1;1;1
1716288832.6554286;29;423;621;611;539;524;1;3;1;1;1
1716288832.6760583;29;423;622;611;539;524;1;3;1;1;1
1716288832.6972232;29;423;622;611;539;524;1;3;1;1;1
1716288832.738357;29;423;622;611;539;524;1;3;1;1;1
1716288832.7453532;29;423;621;611;539;524;1;3;1;1;1
1716288832.7619648;29;423;621;611;539;524;1;3;1;1;1
1716288832.7758121;29;423;621;611;539;524;1;3;1;1;1
1716288832.7972589;29;422;621;611;539;524;1;3;1;1;1
1716288832.8152761;29;422;621;611;539;524;1;3;1;1;1
1716288832.846259;29;422;621;611;539;524;1;3;1;1;1
1716288832.861785;29;423;620;611;539;524;1;3;1;1;1
1716288832.8758821;29;423;620;611;539;524;1;3;1;1;1
1716288832.8970327;29;423;620;611;539;524;1;3;1;1;1
1716288832.9160287;29;423;620;611;539;524;1;3;1;1;1
1716288832.935011;29;423;620;611;539;524;1;3;1;1;1
1716288832.9554186;29;423;620;611;539;524;1;3;1;1;1
1716288832.9755707;29;423;620;611;539;524;1;3;1;1;1
1716288833.007832;29;423;620;611;539;524;1;3;1;1;1
1716288833.0159478;29;423;620;611;539;524;1;3;1;1;1
1716288833.0580003;29;423;620;611;539;524;1;3;1;1;1
1716288833.0609982;29;423;620;611;539;524;1;3;1;1;1
1716288833.075576;29;423;620;611;539;524;1;3;1;1;1
1716288833.107285;29;423;620;611;538;524;1;3;1;1;1
1716288833.1152802;29;423;620;611;538;524;1;3;1;1;1
1716288833.1352494;29;423;620;611;538;524;1;3;1;1;1
1716288833.1653974;29;423;620;610;539;524;1;3;1;1;1
1716288833.175477;29;423;620;610;539;524;1;3;1;1;1
1716288833.2079282;29;423;620;610;539;524;1;3;1;1;1
1716288833.2159417;29;423;620;611;538;524;1;3;1;1;1
1716288833.236113;29;423;620;611;538;524;1;3;1;1;1
1716288833.2551012;29;423;620;611;538;524;1;3;1;1;1
1716288833.2759144;29;423;620;611;539;524;1;3;1;1;1
1716288833.297823;29;423;620;611;539;524;1;3;1;1;1
1716288833.314768;29;423;620;611;539;524;1;3;1;1;1
1716288833.3357537;29;423;620;611;538;524;1;3;1;1;1
1716288833.355724;29;423;620;611;538;524;1;3;1;1;1
1716288833.3752618;29;423;620;611;538;524;1;3;1;1;1
1716288833.3939235;29;422;620;611;539;524;1;3;1;1;1
1716288833.4157586;29;422;620;611;539;524;1;3;1;1;1
1716288833.4357448;29;422;620;611;539;524;1;3;1;1;1
1716288833.4558213;29;423;620;611;539;524;1;3;1;1;1
1716288833.4858305;29;423;620;611;539;524;1;3;1;1;1
1716288833.4978821;29;423;620;611;539;524;1;3;1;1;1
1716288833.515851;29;423;620;611;539;524;1;3;1;1;1
1716288833.53582;29;423;620;611;539;524;1;3;1;1;1
1716288833.556811;29;423;620;611;539;524;1;3;1;1;1
1716288833.5764365;29;423;620;611;539;524;1;3;1;1;1
1716288833.5979304;29;423;620;611;539;524;1;3;1;1;1
1716288833.6219187;29;423;620;611;539;524;1;3;1;1;1
1716288833.6359107;29;423;620;611;539;524;1;3;1;1;1
1716288833.6558275;29;423;619;610;539;524;1;3;1;1;1
1716288833.6977823;29;423;619;610;539;524;1;3;1;1;1
1716288833.7025268;29;423;619;610;539;524;1;3;1;1;1
1716288833.716519;29;423;618;610;539;524;1;3;1;1;1
1716288833.7455027;29;423;618;610;539;524;1;0;1;1;1
1716288833.7554963;29;423;618;610;539;524;1;0;1;1;1
1716288833.7977989;29;423;617;610;539;524;1;0;1;1;1
1716288833.8028297;29;423;617;610;539;524;1;0;1;1;1
1716288833.8148417;29;423;617;610;539;524;1;0;1;1;1
1716288833.834811;29;423;617;610;539;524;1;0;1;1;1
1716288833.8558;29;423;617;610;539;524;1;0;1;1;1
1716288833.875496;29;423;617;610;539;524;1;0;1;1;1
1716288833.907899;29;423;616;610;539;524;1;0;1;1;1
1716288833.9158766;29;423;616;610;539;524;1;0;1;1;1
1716288833.9628503;29;423;616;610;539;524;1;0;1;1;1
1716288833.9647315;29;423;613;610;538;524;1;0;1;1;1
1716288833.9754944;29;423;613;610;538;524;1;0;1;1;1
1716288834.00756;29;423;613;610;538;524;1;0;1;1;1
1716288834.0155447;29;422;611;609;538;523;1;0;1;1;1
1716288834.0355144;29;422;611;609;538;523;1;0;1;1;1
1716288834.055501;29;422;611;609;538;523;1;0;1;1;1
1716288834.071491;29;423;610;610;538;523;1;0;1;1;1
1716288834.0964794;29;423;610;610;538;523;1;0;1;1;1
1716288834.1254606;29;423;610;610;538;523;1;0;1;1;1
1716288834.1624408;29;423;610;610;538;523;1;0;1;1;1
1716288834.164439;29;423;610;610;538;523;1;0;1;1;1
1716288834.1754541;29;423;610;610;538;523;1;0;1;1;1
1716288834.196419;29;423;609;610;538;523;1;0;1;1;1
1716288834.2154086;29;423;609;610;538;523;1;0;1;1;1
1716288834.2353997;29;423;609;610;538;523;1;0;1;1;1
1716288834.252388;29;423;609;609;538;523;1;0;1;1;1
1716288834.2753754;29;423;609;609;538;523;1;0;1;1;1
1716288834.2963636;29;423;609;609;538;523;1;0;1;1;1
1716288834.3163524;29;422;608;609;538;523;1;0;1;1;1
1716288834.3353398;29;422;608;609;538;523;1;0;1;1;1
1716288834.3653233;29;422;608;609;538;523;1;0;1;1;1
1716288834.375902;29;423;607;609;538;523;1;0;1;1;1
1716288834.3960314;29;423;607;609;538;523;1;0;1;1;1
1716288834.4150403;29;423;607;609;538;523;1;0;1;1;1
1716288834.4460046;29;423;607;609;538;523;1;0;1;1;1
1716288834.4559987;29;423;607;609;538;523;1;0;1;1;1
1716288834.4764078;29;423;607;609;538;523;1;0;1;1;1
1716288834.494178;29;423;606;609;538;523;1;0;1;1;1
1716288834.5431633;29;423;606;609;538;523;1;0;1;1;1
1716288834.5451498;29;423;606;609;538;523;1;0;1;1;1
1716288834.5828767;29;423;606;609;538;523;1;0;1;1;1
1716288834.584927;29;423;606;609;538;523;1;0;1;1;1
1716288834.5975711;29;423;606;609;538;523;1;0;1;1;1
