timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289979.0642252;19;426;600;606;539;516;1;1;1;1;1
1716289979.0807874;19;426;600;606;538;516;1;1;1;1;1
1716289979.0984402;19;426;600;606;538;516;1;1;1;1;1
1716289979.1174974;19;426;600;606;538;516;1;1;1;1;1
1716289979.1384664;19;426;600;606;538;516;1;1;1;1;1
1716289979.1581545;19;426;600;606;538;516;1;1;1;1;1
1716289979.1862545;19;426;600;606;538;516;1;1;1;1;1
1716289979.2084312;19;426;600;606;538;516;1;1;1;1;1
1716289979.2374194;19;426;600;606;538;516;1;1;1;1;1
1716289979.2484179;19;426;600;606;538;516;1;1;1;1;1
1716289979.257429;19;426;600;606;538;516;1;1;1;1;1
1716289979.290379;19;426;600;606;538;516;1;1;1;1;1
1716289979.2984521;19;426;600;606;538;516;1;1;1;1;1
1716289979.3184443;19;425;600;605;538;516;1;1;1;1;1
1716289979.3384333;19;425;600;605;538;516;1;1;1;1;1
1716289979.3581376;19;425;600;605;538;516;1;1;1;1;1
1716289979.3804889;19;425;600;605;538;516;1;1;1;1;1
1716289979.3981738;19;425;600;605;538;516;1;1;1;1;1
1716289979.433973;19;425;600;605;538;516;1;1;1;1;1
1716289979.4479477;19;425;600;605;538;516;1;1;1;1;1
1716289979.464792;19;425;600;605;538;516;1;1;1;1;1
1716289979.5000806;19;425;600;605;538;516;1;1;1;1;1
1716289979.5081074;19;425;600;605;538;516;1;1;1;1;1
1716289979.5241249;19;425;600;605;538;516;1;1;1;1;1
1716289979.5380938;19;425;600;605;538;516;1;1;1;1;1
1716289979.5581048;19;425;600;605;538;516;1;1;1;1;1
1716289979.5805068;19;425;600;605;538;516;1;1;1;1;1
1716289979.598168;19;425;600;605;538;516;1;1;1;1;1
1716289979.617953;19;425;600;605;538;516;1;1;1;1;1
1716289979.643939;19;425;600;605;538;516;1;1;1;1;1
1716289979.6642525;19;425;600;605;538;516;1;1;1;1;1
1716289979.6898582;19;425;600;605;538;516;1;1;1;1;1
1716289979.708165;19;425;600;605;538;516;1;1;1;1;1
1716289979.724192;19;425;600;605;538;516;1;1;1;1;1
1716289979.737977;19;425;600;605;538;516;1;1;1;1;1
1716289979.7579877;19;425;600;605;538;516;1;1;1;1;1
1716289979.7800412;19;425;600;605;538;516;1;1;1;1;1
1716289979.8084207;19;425;600;605;538;516;1;1;1;1;1
1716289979.8174193;19;425;600;605;538;516;1;1;1;1;1
1716289979.8384068;19;425;600;605;538;516;1;1;1;1;1
1716289979.8584182;19;425;600;605;538;516;1;1;1;1;1
1716289979.8864028;19;425;600;605;538;516;1;1;1;1;1
1716289979.9085627;19;425;600;605;538;516;1;1;1;1;1
1716289979.9285514;19;425;600;605;538;516;1;1;1;1;1
1716289979.9475398;19;425;600;605;538;516;1;1;1;1;1
1716289979.9851067;19;425;600;605;538;516;1;1;1;1;1
1716289979.9891124;19;425;600;605;538;516;1;1;1;1;1
1716289979.9981031;19;425;600;605;538;516;1;1;1;1;1
1716289980.0240912;19;425;600;605;538;516;1;1;1;1;1
1716289980.048055;19;425;600;605;538;516;1;1;1;1;1
1716289980.0785024;19;425;600;605;538;516;1;1;1;1;1
1716289980.0898266;19;425;600;605;538;516;1;1;1;1;1
1716289980.108432;19;425;600;605;538;516;1;1;1;1;1
1716289980.128389;19;425;600;605;538;516;1;1;1;1;1
1716289980.1383846;19;425;600;605;538;516;1;1;1;1;1
1716289980.1583722;19;425;600;605;538;516;1;1;1;1;1
1716289980.180758;19;425;600;605;538;516;1;1;1;1;1
1716289980.1984997;19;425;600;605;538;516;1;1;1;1;1
1716289980.218516;19;425;600;605;538;516;1;1;1;1;1
1716289980.2375252;19;425;600;605;538;515;1;1;1;1;1
1716289980.2646036;19;425;600;605;538;515;1;1;1;1;1
1716289980.290419;19;425;600;605;538;515;1;1;1;1;1
1716289980.3081608;19;425;600;605;538;515;1;1;1;1;1
1716289980.3381462;19;425;600;605;538;515;1;1;1;1;1
1716289980.3481407;19;425;600;605;538;515;1;1;1;1;1
1716289980.3680246;19;425;600;605;538;516;1;1;1;1;1
1716289980.3801074;19;425;600;605;538;516;1;1;1;1;1
1716289980.3984754;19;425;600;605;538;516;1;1;1;1;1
1716289980.4183896;19;425;600;605;538;516;1;1;1;1;1
1716289980.4374;19;425;600;605;538;516;1;1;1;1;1
1716289980.4584796;19;425;600;605;538;516;1;1;1;1;1
1716289980.480132;19;425;600;605;538;516;1;1;1;1;1
1716289980.4987495;19;425;600;605;538;516;1;1;1;1;1
1716289980.523758;19;425;600;605;538;516;1;1;1;1;1
1716289980.5477262;19;425;600;605;538;516;1;1;1;1;1
1716289980.5684845;19;425;600;605;538;516;1;1;1;1;1
1716289980.5866582;19;425;600;605;538;516;1;1;1;1;1
1716289980.6084387;19;425;600;605;538;516;1;1;1;1;1
1716289980.6184645;19;425;600;605;538;516;1;1;1;1;1
1716289980.6374733;19;425;600;605;538;516;1;1;1;1;1
1716289980.6574638;19;425;600;605;538;516;1;1;1;1;1
1716289980.6801248;19;425;600;606;538;516;1;1;1;1;1
1716289980.708533;19;425;600;606;538;516;1;1;1;1;1
1716289980.728562;19;425;600;606;538;516;1;1;1;1;1
1716289980.7475486;19;425;600;606;538;516;1;1;1;1;1
1716289980.7703931;19;425;600;606;538;516;1;1;1;1;1
1716289980.790537;19;425;600;606;538;516;1;1;1;1;1
1716289980.7981212;19;425;600;606;538;516;1;1;1;1;1
1716289980.8181145;19;425;600;606;538;516;1;1;1;1;1
1716289980.838102;19;425;600;606;538;516;1;1;1;1;1
1716289980.8589387;19;425;600;606;539;516;1;1;1;1;1
1716289980.8794634;19;425;600;606;539;516;1;1;1;1;1
1716289980.9145472;19;425;600;606;539;516;1;1;1;1;1
1716289980.9285338;19;425;600;606;539;516;1;1;1;1;1
1716289980.9485226;19;425;600;606;539;516;1;1;1;1;1
1716289980.9675336;19;425;600;606;539;516;1;1;1;1;1
1716289980.985583;19;426;601;607;539;516;1;1;1;1;1
1716289981.004569;19;426;601;607;539;516;1;1;1;1;1
1716289981.0405488;19;426;601;607;539;516;1;1;1;1;1
1716289981.0435479;19;426;601;607;539;517;1;1;1;1;1
1716289981.0585384;19;426;601;607;539;517;1;1;1;1;1
1716289981.0804472;19;426;601;607;539;517;1;1;1;1;1
1716289981.0981212;19;426;601;608;540;517;1;1;1;1;1
1716289981.1276808;19;426;601;608;540;517;1;1;1;1;1
1716289981.1386747;19;426;601;608;540;517;1;1;1;1;1
1716289981.1645424;19;426;601;608;540;517;1;1;1;1;1
1716289981.1865418;19;426;601;608;540;517;1;1;1;1;1
1716289981.208562;19;426;601;608;540;517;1;1;1;1;1
1716289981.2345533;19;426;602;608;540;517;1;1;1;1;1
1716289981.2485416;19;426;602;608;540;517;1;1;1;1;1
1716289981.2912896;19;426;602;608;540;517;1;1;1;1;1
1716289981.3004432;19;426;602;608;540;517;1;1;1;1;1
1716289981.3004432;19;426;602;608;540;517;1;1;1;1;1
1716289981.3174522;19;426;602;608;540;517;1;1;1;1;1
1716289981.347415;19;426;602;608;540;518;1;1;1;1;1
1716289981.3584175;19;426;602;608;540;518;1;1;1;1;1
1716289981.3854208;19;426;602;608;540;518;1;1;1;1;1
1716289981.4043345;19;426;602;609;540;518;1;1;1;1;1
1716289981.4283233;19;426;602;609;540;518;1;1;1;1;1
1716289981.4483125;19;426;602;609;540;518;1;1;1;1;1
1716289981.4685242;19;426;602;609;540;517;1;1;1;1;1
1716289981.480125;19;426;602;609;540;517;1;1;1;1;1
1716289981.508164;19;426;602;609;540;517;1;1;1;1;1
1716289981.51813;19;426;602;609;540;517;1;1;1;1;1
1716289981.5381188;19;426;602;609;540;517;1;1;1;1;1
1716289981.5581064;19;426;602;609;540;517;1;1;1;1;1
1716289981.5801773;19;426;603;609;540;518;1;1;1;1;1
1716289981.6043582;19;426;603;609;540;518;1;1;1;1;1
1716289981.6243508;19;426;603;609;540;518;1;1;1;1;1
1716289981.6473377;19;426;603;609;540;518;1;1;1;1;1
1716289981.66817;19;426;603;609;540;518;1;1;1;1;1
1716289981.68968;19;426;603;609;540;518;1;1;1;1;1
1716289981.7043154;19;426;603;609;540;518;1;1;1;1;1
1716289981.7177668;19;426;603;610;540;519;1;1;1;1;1
1716289981.737754;19;426;603;610;540;519;1;1;1;1;1
1716289981.7577655;19;426;603;610;540;519;1;1;1;1;1
1716289981.7799332;19;426;603;610;540;519;1;1;1;1;1
1716289981.7987502;19;426;603;610;540;519;1;1;1;1;1
1716289981.8177624;19;426;603;610;540;519;1;1;1;1;1
1716289981.837731;19;426;604;610;540;519;1;1;1;1;1
1716289981.8582008;19;426;604;610;540;519;1;1;1;1;1
1716289981.8866482;19;426;604;610;540;519;1;1;1;1;1
1716289981.9042976;19;426;604;610;540;519;1;1;1;1;1
1716289981.9279447;19;426;604;610;540;519;1;1;1;1;1
1716289981.947956;19;426;604;610;540;519;1;1;1;1;1
1716289981.967944;19;426;604;611;540;519;1;1;1;1;1
1716289981.9901004;19;426;604;611;540;519;1;1;1;1;1
1716289982.0086021;19;426;604;611;540;519;1;1;1;1;1
1716289982.0185947;19;426;603;611;540;520;1;1;1;1;1
1716289982.0385828;19;426;603;611;540;520;1;1;1;1;1
1716289982.0645707;19;426;603;611;540;520;1;1;1;1;1
1716289982.086609;19;426;604;611;540;520;1;1;1;1;1
1716289982.1085708;19;426;604;611;540;520;1;1;1;1;1
1716289982.1285646;19;426;604;611;540;520;1;1;1;1;1
1716289982.1475532;19;426;604;611;540;521;1;1;1;1;1
1716289982.1585464;19;426;604;611;540;521;1;1;1;1;1
1716289982.1801298;19;426;604;611;540;521;1;1;1;1;1
1716289982.198496;19;426;604;611;540;522;1;1;1;1;1
1716289982.2175114;19;426;604;611;540;522;1;1;1;1;1
1716289982.2375035;19;426;604;611;540;522;1;1;1;1;1
1716289982.2584834;19;427;605;612;540;523;1;1;1;1;1
1716289982.2804935;19;427;605;612;540;523;1;1;1;1;1
1716289982.3042493;19;427;605;612;540;523;1;1;1;1;1
1716289982.3237426;19;429;605;612;541;523;1;1;1;1;1
1716289982.3487296;20;429;605;612;541;523;2;2;2;2;2
1716289982.3685315;20;429;605;612;541;523;2;2;2;2;2
1716289982.3901458;20;430;605;613;541;524;2;2;2;2;2
1716289982.4084928;20;430;605;613;541;524;2;2;2;2;2
1716289982.4174907;20;430;605;613;541;524;2;2;2;2;2
1716289982.4384804;20;430;605;614;542;524;2;2;2;2;2
1716289982.457486;20;430;605;614;542;524;2;2;2;2;2
1716289982.4790802;20;430;605;614;542;524;2;2;2;2;2
1716289982.4984837;20;430;606;614;542;524;2;2;2;2;2
1716289982.5239637;20;430;606;614;542;524;2;2;2;2;2
1716289982.5587285;20;430;606;614;542;524;2;2;2;2;2
1716289982.5681546;20;431;606;614;542;524;2;2;2;2;2
1716289982.5801845;20;431;606;614;542;524;2;2;2;2;2
1716289982.5981178;20;431;606;614;542;524;2;2;2;2;2
1716289982.6181295;20;432;606;614;542;525;2;2;2;2;2
1716289982.638102;20;432;606;614;542;525;2;2;2;2;2
1716289982.664382;20;432;606;614;542;525;2;2;2;2;2
1716289982.6900225;20;433;606;615;543;525;2;2;2;2;2
1716289982.708559;20;433;606;615;543;525;2;2;2;2;2
1716289982.728486;20;433;606;615;543;525;2;2;2;2;2
1716289982.7474754;20;433;606;615;543;525;2;2;2;2;2
1716289982.7644837;20;434;607;616;543;525;2;2;2;2;2
1716289982.7905571;20;434;607;616;543;525;2;2;2;2;2
1716289982.808494;20;434;607;616;543;525;2;2;2;2;2
1716289982.818493;20;434;607;616;544;526;2;2;2;2;2
1716289982.8384814;20;434;607;616;544;526;2;2;2;2;2
1716289982.8574777;20;434;607;616;544;526;2;2;2;2;2
1716289982.880145;20;435;607;617;544;527;2;2;2;2;2
1716289982.9085186;20;435;607;617;544;527;2;2;2;2;2
1716289982.9244993;20;435;607;617;544;527;2;2;2;2;2
1716289982.9444888;20;436;607;618;544;527;2;2;2;2;2
1716289982.9685404;20;436;607;618;544;527;2;2;2;2;2
1716289982.9899766;20;436;607;618;544;527;2;2;2;2;2
1716289983.0041978;20;437;607;618;545;527;2;2;2;2;2
1716289983.018416;20;437;607;618;545;527;2;2;2;2;2
1716289983.0444;20;437;607;618;545;527;2;2;2;2;2
1716289983.0802171;20;438;608;619;545;528;2;2;2;2;2
1716289983.085537;20;438;608;619;545;528;2;2;2;2;2
1716289983.0981643;20;438;608;619;545;528;2;2;2;2;2
1716289983.1181574;20;440;608;619;546;528;2;2;2;2;2
1716289983.138144;20;440;608;619;546;528;2;2;2;2;2
1716289983.15813;20;440;608;619;546;528;2;2;2;2;2
1716289983.1866424;20;440;608;620;546;529;2;2;2;2;2
1716289983.208783;20;440;608;620;546;529;2;2;2;2;2
1716289983.2277765;20;440;608;620;546;529;2;2;2;2;2
1716289983.2477834;20;440;609;621;547;529;2;2;2;2;2
1716289983.264547;20;440;609;621;547;529;2;2;2;2;2
1716289983.2802227;20;440;609;621;547;529;2;2;2;2;2
1716289983.2984948;20;440;609;621;548;530;2;2;2;2;2
1716289983.3284316;20;440;609;621;548;530;2;2;2;2;2
1716289983.3374274;20;440;609;621;548;530;2;2;2;2;2
1716289983.3685033;20;439;610;622;549;531;2;2;2;2;2
1716289983.3845768;20;439;610;622;549;531;2;2;2;2;2
1716289983.4303885;20;439;610;622;549;531;2;2;2;2;2
1716289983.4353971;20;439;610;623;550;532;2;2;2;2;2
1716289983.444388;20;439;610;623;550;532;2;2;2;2;2
1716289983.468394;20;439;610;623;550;532;2;2;2;2;2
1716289983.4783645;20;440;611;624;551;532;2;2;2;2;2
1716289983.4985356;20;440;611;624;551;532;2;2;2;2;2
1716289983.5178509;20;440;611;624;551;532;2;2;2;2;2
1716289983.544836;20;440;612;625;552;533;2;2;2;2;2
1716289983.5769746;20;440;612;625;552;533;2;2;2;2;2
1716289983.585646;20;440;612;625;552;533;2;2;2;2;2
1716289983.6259322;20;440;612;625;552;534;2;2;2;2;2
1716289983.6279373;20;440;612;625;552;534;2;2;2;2;2
1716289983.637931;20;440;612;625;552;534;2;2;2;2;2
1716289983.6579187;20;440;612;626;552;534;2;2;2;2;2
1716289983.6799133;20;440;612;626;552;534;2;2;2;2;2
1716289983.7085276;20;440;612;626;552;534;2;2;2;2;2
1716289983.7275398;20;440;613;626;552;534;2;2;2;2;2
1716289983.7445116;20;440;613;626;552;534;2;2;2;2;2
1716289983.7905135;20;440;613;626;552;534;2;2;2;2;2
1716289983.796691;20;440;613;626;553;535;2;2;2;2;2
1716289983.8041975;20;440;613;626;553;535;2;2;2;2;2
1716289983.8455284;20;440;613;626;553;535;2;2;2;2;2
1716289983.8475251;20;440;614;627;553;535;2;2;2;2;2
1716289983.8585234;20;440;614;627;553;535;2;2;2;2;2
1716289983.8801625;20;440;614;627;553;535;2;2;2;2;2
1716289983.9041607;20;440;614;627;553;535;2;2;2;2;2
1716289983.9181764;20;440;614;627;553;535;2;2;2;2;2
1716289983.9441583;20;440;614;627;553;535;2;2;2;2;2
1716289983.9685602;20;440;614;627;553;535;2;2;2;2;2
1716289984.0005374;20;440;615;628;554;536;2;2;2;2;2
1716289984.008604;20;440;615;628;554;536;2;2;2;2;2
1716289984.0285976;20;440;615;628;554;536;2;2;2;2;2
1716289984.0445864;20;440;616;628;554;536;2;2;2;2;2
1716289984.057579;20;440;616;628;554;536;3;3;3;3;3
1716289984.0795665;20;440;616;628;554;536;3;3;3;3;3
1716289984.0987048;20;440;616;628;554;536;3;3;3;3;3
1716289984.1246946;20;440;616;628;554;536;3;3;3;3;3
1716289984.1585467;20;440;616;628;554;536;3;3;3;3;3
1716289984.168134;20;440;616;628;554;535;3;3;3;3;3
1716289984.1989913;20;440;616;628;554;535;3;3;3;3;3
1716289984.2078588;20;440;616;628;554;535;3;3;3;3;3
1716289984.217835;20;440;616;628;554;535;3;3;3;3;3
1716289984.2383022;20;440;616;628;554;535;3;3;3;3;3
1716289984.2582903;20;440;616;628;554;535;3;3;3;3;3
1716289984.290525;20;440;616;628;554;535;3;3;3;3;3
1716289984.3084898;20;440;616;628;554;535;3;3;3;3;3
1716289984.324541;20;440;616;628;554;535;3;3;3;3;3
1716289984.3385332;20;440;616;628;554;535;3;3;3;3;3
1716289984.367927;20;440;616;628;554;535;3;3;3;3;3
1716289984.3867083;20;440;616;628;554;535;3;3;3;3;3
1716289984.4079306;20;440;616;628;554;535;3;3;3;3;3
1716289984.4249454;20;440;616;628;554;535;3;3;3;3;3
1716289984.4379373;20;440;616;628;554;535;3;3;3;3;3
1716289984.467888;20;440;616;628;554;535;3;3;3;3;3
1716289984.4805229;20;440;616;628;554;535;3;3;3;3;3
1716289984.4981225;20;440;616;628;554;535;3;3;3;3;3
1716289984.5281105;20;439;616;628;554;535;3;3;3;3;3
1716289984.5381036;20;439;616;628;554;535;3;3;3;3;3
1716289984.5685716;20;439;616;628;554;535;3;3;3;3;3
1716289984.5801244;20;439;616;628;554;535;3;3;3;3;3
1716289984.6046438;20;439;616;628;554;535;3;3;3;3;3
1716289984.623781;20;439;616;628;554;535;3;3;3;3;3
1716289984.6487682;20;440;616;628;554;535;3;3;3;3;3
1716289984.6684587;20;440;616;628;554;535;3;3;3;3;3
1716289984.6901994;20;440;616;628;554;535;3;3;3;3;3
1716289984.7085001;20;440;616;628;554;535;3;3;3;3;3
1716289984.7184803;20;440;616;628;554;535;3;3;3;3;3
1716289984.737468;20;440;616;628;554;535;3;3;3;3;3
1716289984.7574587;20;439;615;628;554;535;3;3;3;3;3
1716289984.7801998;20;439;615;628;554;535;3;3;3;3;3
1716289984.7985308;20;439;615;628;554;535;3;3;3;3;3
1716289984.8249388;20;440;616;628;554;534;3;3;3;3;3
1716289984.8479457;20;440;616;628;554;534;3;3;3;3;3
1716289984.8685575;20;440;616;628;554;534;3;3;3;3;3
1716289984.9071317;20;440;615;628;553;535;3;3;3;3;3
1716289984.908135;20;440;615;628;553;535;3;3;3;3;3
1716289984.9181488;20;440;615;628;553;535;3;3;3;3;3
1716289984.9441128;20;440;615;628;553;534;3;3;3;3;3
1716289984.958105;20;440;615;628;553;534;3;3;3;3;3
1716289984.980278;20;440;615;628;553;534;3;3;3;3;3
1716289984.9982316;20;440;615;628;553;534;3;3;3;3;3
1716289985.0242155;20;439;615;627;553;534;3;3;3;3;3
1716289985.0482008;20;439;615;627;553;534;3;3;3;3;3
1716289985.0671902;20;439;615;627;553;534;3;3;3;3;3
1716289985.0911765;20;440;615;627;553;534;3;3;3;3;3
1716289985.1081665;20;440;615;627;553;534;3;3;3;3;3
1716289985.1181827;20;440;615;627;553;534;3;3;3;3;3
1716289985.1381505;20;439;615;627;553;534;3;3;3;3;3
1716289985.1581378;20;439;615;627;553;534;3;3;3;3;3
1716289985.179127;20;439;615;627;553;534;3;3;3;3;3
1716289985.1981165;20;440;615;627;553;534;3;3;3;3;3
1716289985.2241;20;440;615;627;553;534;3;3;3;3;3
1716289985.2440884;20;440;615;627;553;534;3;3;3;3;3
1716289985.2700741;20;439;615;627;553;534;3;3;3;3;3
1716289985.2890835;20;439;615;627;553;534;3;3;3;3;3
1716289985.3205774;20;439;615;627;553;534;3;3;3;3;3
1716289985.3235996;20;439;615;627;553;534;3;3;3;3;3
1716289985.337571;20;439;615;627;553;534;3;3;3;3;3
1716289985.358561;20;439;615;627;553;534;3;3;3;3;3
1716289985.3785496;20;439;615;627;552;534;3;3;3;3;3
1716289985.3985376;20;439;615;627;552;534;3;3;3;3;3
1716289985.417537;20;439;615;627;552;534;3;3;3;3;3
1716289985.4385066;20;440;615;627;553;534;3;3;3;3;3
1716289985.478529;20;440;615;627;553;534;3;3;3;3;3
1716289985.490621;20;440;615;627;553;534;3;3;3;3;3
1716289985.508498;20;439;615;627;553;534;3;3;3;3;3
1716289985.5274873;20;439;615;627;553;534;3;3;3;3;3
1716289985.544499;20;439;615;627;553;534;3;3;3;3;3
1716289985.5856562;20;439;614;627;552;534;3;3;3;3;3
1716289985.5896583;20;439;614;627;552;534;3;3;3;3;3
1716289985.5985258;20;439;614;627;552;534;3;3;3;3;3
1716289985.6605208;20;439;614;627;552;533;3;3;3;3;3
1716289985.663556;20;439;614;627;552;533;3;3;3;3;3
1716289985.6655638;20;439;614;627;552;533;3;3;3;3;3
1716289985.6892056;20;439;613;626;551;532;3;3;3;3;3
1716289985.7145712;20;439;613;626;551;532;3;3;3;3;3
1716289985.7375607;20;439;613;626;551;532;3;3;3;3;3
1716289985.7475777;20;439;612;624;550;531;3;3;3;3;3
1716289985.7645595;20;439;612;624;550;531;3;3;3;3;3
1716289985.790564;20;439;612;624;550;531;3;3;3;3;3
1716289985.7981563;20;438;610;623;548;530;3;3;3;3;3
1716289985.818135;20;438;610;623;548;530;0;0;0;0;0
1716289985.8481398;20;438;610;623;548;530;0;0;0;0;0
1716289985.8646412;20;436;609;622;548;529;0;0;0;0;0
1716289985.8866596;20;436;609;622;548;529;0;0;0;0;0
1716289985.9185688;20;436;609;622;548;529;0;0;0;0;0
1716289985.9286025;20;436;609;621;547;528;0;0;0;0;0
1716289985.9475899;20;436;609;621;547;528;0;0;0;0;0
1716289985.957585;20;436;609;621;547;528;0;0;0;0;0
1716289985.979573;20;435;608;618;544;526;0;0;0;0;0
1716289986.008511;20;435;608;618;544;526;0;0;0;0;0
1716289986.018507;20;435;608;618;544;526;0;0;0;0;0
1716289986.0374973;20;435;607;616;543;525;0;0;0;0;0
1716289986.058484;20;435;607;616;543;525;0;0;0;0;0
1716289986.0854712;20;435;607;616;543;525;0;0;0;0;0
1716289986.1040177;20;435;606;615;542;525;0;0;0;0;0
1716289986.1277092;20;435;606;615;542;525;0;0;0;0;0
1716289986.1585217;20;435;606;615;542;525;0;0;0;0;0
1716289986.1685946;20;435;606;615;542;525;0;0;0;0;0
1716289986.189197;20;434;605;615;542;524;0;0;0;0;0
1716289986.2256513;20;434;605;615;542;524;0;0;0;0;0
1716289986.2276537;20;434;605;615;542;524;0;0;0;0;0
1716289986.2386491;20;435;605;614;542;524;0;0;0;0;0
1716289986.2576587;20;435;605;614;542;524;0;0;0;0;0
1716289986.2804937;20;435;605;614;542;524;0;0;0;0;0
1716289986.2981188;20;435;605;614;542;524;0;0;0;0;0
1716289986.3241084;20;435;605;614;542;524;0;0;0;0;0
1716289986.3440974;20;435;605;614;542;524;0;0;0;0;0
1716289986.3682358;20;435;605;613;541;524;0;0;0;0;0
1716289986.390599;20;435;605;613;541;524;0;0;0;0;0
1716289986.4305718;20;435;605;613;541;524;0;0;0;0;0
1716289986.4355738;20;434;605;612;541;523;0;0;0;0;0
1716289986.4445703;20;434;605;612;541;523;0;0;0;0;0
1716289986.4645572;20;434;605;612;541;523;0;0;0;0;0
1716289986.4785492;20;434;605;611;540;523;0;0;0;0;0
1716289986.4981573;20;434;605;611;540;523;0;0;0;0;0
1716289986.5271273;20;434;605;611;540;523;0;0;0;0;0
1716289986.5381424;20;433;605;611;540;522;0;0;0;0;0
1716289986.5582004;20;433;605;611;540;522;0;0;0;0;0
1716289986.5805783;20;433;605;611;540;522;0;0;0;0;0
1716289986.597891;20;433;604;611;540;522;0;0;0;0;0
1716289986.6338742;20;433;604;611;540;522;0;0;0;0;0
1716289986.657888;20;433;604;611;540;522;0;0;0;0;0
1716289986.6681216;20;432;604;610;540;521;0;0;0;0;0
1716289986.6907628;20;432;604;610;540;521;0;0;0;0;0
1716289986.697891;20;432;604;610;540;521;0;0;0;0;0
1716289986.7348726;20;432;604;609;539;521;0;0;0;0;0
1716289986.747884;20;432;604;609;539;521;0;0;0;0;0
1716289986.7705247;20;432;604;609;539;521;0;0;0;0;0
1716289986.790592;20;431;604;609;539;521;0;0;0;0;0
1716289986.8082364;20;431;604;609;539;521;0;0;0;0;0
1716289986.818226;20;431;604;609;539;521;0;0;0;0;0
1716289986.8482094;20;431;604;609;539;520;0;0;0;0;0
1716289986.8582063;20;431;604;609;539;520;0;0;0;0;0
1716289986.8795414;20;431;604;609;539;520;0;0;0;0;0
1716289986.8981926;20;431;604;608;538;520;0;0;0;0;0
1716289986.9191859;20;431;604;608;538;520;0;0;0;0;0
1716289986.9381933;20;431;604;608;538;520;0;0;0;0;0
1716289986.958181;20;431;604;608;538;520;0;0;0;0;0
1716289986.9866855;20;431;604;608;538;520;0;0;0;0;0
1716289987.0081913;20;431;604;608;538;520;0;0;0;0;0
1716289987.0281835;20;430;603;608;538;519;0;0;0;0;0
1716289987.0581672;20;430;603;608;538;519;0;0;0;0;0
1716289987.0677938;20;430;603;608;538;519;0;0;0;0;0
1716289987.088763;20;430;603;608;538;519;0;0;0;0;0
1716289987.1079264;20;430;603;608;538;519;0;0;0;0;0
1716289987.1178873;20;430;603;608;538;519;0;0;0;0;0
1716289987.1448526;20;431;603;608;538;518;0;0;0;0;0
1716289987.1685307;20;431;603;608;538;518;0;0;0;0;0
1716289987.180554;20;431;603;608;538;518;0;0;0;0;0
1716289987.208555;20;430;603;608;538;518;0;0;0;0;0
1716289987.2185538;20;430;603;608;538;518;0;0;0;0;0
1716289987.2380564;20;430;603;608;538;518;0;0;0;0;0
1716289987.2803302;20;430;603;608;538;518;0;0;0;0;0
1716289987.285399;20;430;603;608;538;518;0;0;0;0;0
1716289987.3049018;20;430;603;608;538;518;0;0;0;0;0
1716289987.328551;20;430;603;608;538;518;0;0;0;0;0
1716289987.3485408;20;430;603;608;538;518;0;0;0;0;0
1716289987.3686118;20;430;603;608;538;518;0;0;0;0;0
1716289987.3908448;20;430;603;608;538;518;0;0;0;0;0
