timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289331.9856524;25;428;601;606;557;520;1;1;1;2;1
1716289332.0063772;25;428;601;606;557;520;1;1;1;2;1
1716289332.025366;25;428;601;606;557;520;1;1;1;2;1
1716289332.0453563;25;428;602;606;557;520;1;1;1;2;1
1716289332.0653453;25;428;602;606;557;520;1;1;1;2;1
1716289332.0854313;25;428;602;606;557;520;1;1;1;2;1
1716289332.113684;25;428;601;606;557;520;1;1;1;2;1
1716289332.1347945;25;428;601;606;557;520;1;1;1;2;1
1716289332.172536;25;428;601;606;557;520;1;1;1;2;1
1716289332.1743646;25;428;602;606;558;520;1;1;1;2;1
1716289332.1856878;25;428;602;606;558;520;1;1;1;2;1
1716289332.2067137;25;428;602;606;558;520;1;1;1;2;1
1716289332.2252085;25;428;602;606;558;520;1;1;1;2;1
1716289332.2452168;25;428;602;606;558;520;1;1;1;2;1
1716289332.2651849;25;428;602;606;558;520;1;1;1;2;1
1716289332.285654;25;428;601;606;559;520;1;1;1;2;1
1716289332.3266041;25;428;601;606;559;520;1;1;1;2;1
1716289332.3316014;25;428;601;606;559;520;1;1;1;2;1
1716289332.3513732;25;428;601;606;559;520;1;1;1;2;1
1716289332.3753812;25;428;601;606;560;521;1;1;1;2;1
1716289332.3853235;25;428;601;606;560;521;1;1;1;2;1
1716289332.4076676;25;428;601;606;560;521;1;1;1;2;1
1716289332.4246838;25;428;601;606;560;521;1;1;1;2;1
1716289332.4456735;25;428;601;606;560;521;1;1;1;2;1
1716289332.4659498;25;428;601;606;560;521;1;1;1;2;1
1716289332.485351;25;429;601;607;561;521;1;1;1;2;1
1716289332.5073078;25;429;601;607;561;521;1;1;1;2;1
1716289332.5254838;25;429;601;607;561;521;1;1;1;2;1
1716289332.5454745;25;429;601;607;561;521;1;1;1;2;1
1716289332.5718062;25;429;601;607;561;521;1;1;1;2;1
1716289332.595271;25;429;601;607;561;521;1;1;1;2;1
1716289332.607225;25;429;602;607;562;522;1;1;1;2;1
1716289332.6252186;25;429;602;607;562;522;1;1;1;2;1
1716289332.6452224;25;429;602;607;562;522;1;1;1;2;1
1716289332.6653364;25;429;602;607;562;522;1;1;1;2;1
1716289332.6857116;25;429;602;607;562;522;1;1;1;2;1
1716289332.7076423;25;429;602;607;562;522;1;1;1;2;1
1716289332.7247543;25;428;602;608;563;523;1;1;1;2;1
1716289332.7457454;25;428;602;608;563;523;1;1;1;2;1
1716289332.7715766;25;428;602;608;563;523;1;1;1;2;1
1716289332.795712;25;428;602;608;563;523;1;1;1;2;1
1716289332.807294;25;428;602;608;563;523;1;1;1;2;1
1716289332.8352785;25;428;602;608;563;523;1;1;1;3;1
1716289332.8452735;25;428;602;608;563;524;1;1;1;3;1
1716289332.865315;25;428;602;608;563;524;1;1;1;3;1
1716289332.8856573;25;428;602;608;563;524;1;1;1;3;1
1716289332.9073522;25;428;602;609;563;524;1;1;1;3;1
1716289332.925358;25;428;602;609;563;524;1;1;1;3;1
1716289332.951335;25;428;602;609;563;524;1;1;1;3;1
1716289332.9653213;25;428;602;609;563;524;1;1;1;3;1
1716289332.9856215;25;428;602;609;563;524;1;1;1;3;1
1716289333.0129151;25;428;602;609;563;524;1;1;1;3;1
1716289333.0415418;25;428;602;609;563;524;1;1;1;3;1
1716289333.0555162;25;428;602;609;563;524;1;1;1;3;1
1716289333.0655105;25;428;602;609;563;524;1;1;1;3;1
1716289333.085113;25;428;602;609;562;524;1;1;1;3;1
1716289333.107392;25;428;602;609;562;524;1;1;1;3;1
1716289333.1254015;25;428;602;609;562;524;1;1;1;3;1
1716289333.1453893;25;428;602;610;563;525;1;1;1;3;1
1716289333.1656103;25;428;602;610;563;525;1;1;1;3;1
1716289333.1852942;25;428;602;610;563;525;1;1;1;3;1
1716289333.2076788;25;428;602;609;563;525;1;1;1;3;1
1716289333.2246556;25;428;602;609;563;525;1;1;1;3;1
1716289333.251655;25;428;602;609;563;525;1;1;1;3;1
1716289333.2746475;25;428;602;609;563;525;1;1;1;3;1
1716289333.2953546;25;428;602;609;563;525;1;1;1;3;1
1716289333.3170984;25;428;602;609;563;525;1;1;1;3;1
1716289333.325095;25;428;602;609;563;524;1;1;1;3;1
1716289333.3460634;25;428;602;609;563;524;1;1;1;3;1
1716289333.3650734;25;428;602;609;563;524;1;1;1;3;1
1716289333.3853033;25;428;602;609;563;525;1;1;1;3;1
1716289333.4076676;25;428;602;609;563;525;1;1;1;3;1
1716289333.4246833;25;428;602;609;563;525;1;1;1;3;1
1716289333.4446898;25;428;602;609;563;525;1;1;1;3;1
1716289333.4666688;25;428;602;609;563;525;1;1;1;3;1
1716289333.4853852;25;428;602;609;563;525;1;1;1;3;1
1716289333.5135634;25;428;602;609;563;525;1;1;1;3;1
1716289333.531545;25;428;602;609;562;524;1;1;1;3;1
1716289333.5555308;25;428;602;609;562;524;1;1;1;3;1
1716289333.5645254;25;428;602;609;562;524;1;1;1;3;1
1716289333.5853138;25;428;602;609;562;524;1;1;1;3;1
1716289333.6073873;25;428;602;609;562;524;1;1;1;3;1
1716289333.625328;25;428;602;609;562;524;1;1;1;3;1
1716289333.6453154;25;428;602;609;562;524;1;1;1;3;1
1716289333.6751125;25;428;602;609;562;524;1;1;1;3;1
1716289333.6857092;25;428;602;609;562;524;1;1;1;3;1
1716289333.72843;25;428;602;609;562;524;1;1;1;3;1
1716289333.7524166;25;428;602;609;562;524;1;1;1;3;1
1716289333.7544167;25;428;602;609;562;524;1;1;1;3;1
1716289333.7654085;25;428;602;609;562;524;1;1;1;3;1
1716289333.7854335;25;428;602;609;562;524;1;1;1;3;1
1716289333.8076866;25;428;602;609;562;524;1;1;1;3;1
1716289333.8316178;25;428;602;609;562;524;1;1;1;3;1
1716289333.8456306;25;428;602;609;562;524;1;1;1;3;1
1716289333.864615;25;428;602;609;562;524;1;1;1;3;1
1716289333.885693;25;427;602;609;562;524;1;1;1;3;1
1716289333.90735;25;427;602;609;562;524;1;1;1;3;1
1716289333.9319203;25;427;602;609;562;524;1;1;1;3;1
1716289333.9559083;25;428;602;609;562;524;1;1;1;3;1
1716289333.9652321;25;428;602;609;562;524;1;1;1;3;1
1716289333.9852905;25;428;602;609;562;524;1;1;1;3;1
1716289334.0074267;25;428;602;609;562;524;1;1;1;3;1
1716289334.0254629;25;428;602;609;562;524;1;1;1;3;1
1716289334.045433;25;428;602;609;562;524;1;1;1;3;1
1716289334.0656612;25;427;602;609;561;524;1;1;1;3;1
1716289334.0853894;25;427;602;609;561;524;1;1;1;3;1
1716289334.1126018;25;427;602;609;561;524;1;1;1;3;1
1716289334.1356091;25;428;602;609;561;524;1;1;1;3;1
1716289334.1445856;25;428;602;609;561;524;1;1;1;3;1
1716289334.1655927;25;428;602;609;561;524;1;1;1;3;1
1716289334.1853497;25;428;602;609;560;524;1;1;1;3;1
1716289334.2071655;25;428;602;609;560;524;1;1;1;3;1
1716289334.2251542;25;428;602;609;560;524;1;1;1;3;1
1716289334.2511394;25;428;602;609;560;524;1;1;1;3;1
1716289334.2711508;25;428;602;609;560;524;1;1;1;3;1
1716289334.2953262;25;428;602;609;560;524;1;1;1;3;1
1716289334.3073034;25;428;602;609;561;524;1;1;1;3;1
1716289334.3253624;25;428;602;609;561;524;1;1;1;3;1
1716289334.345352;25;428;602;609;561;524;1;1;1;3;1
1716289334.365658;25;428;602;609;561;524;1;1;1;3;1
1716289334.3856566;25;428;602;609;561;524;1;1;1;3;1
1716289334.4073849;25;428;602;609;561;524;1;1;1;3;1
1716289334.4255576;25;427;602;609;560;523;1;1;1;3;1
1716289334.4455492;25;427;602;609;560;523;1;1;1;3;1
1716289334.4653165;25;427;602;609;560;523;1;1;1;0;1
1716289334.491554;25;428;602;609;557;523;1;1;1;0;1
1716289334.5165377;25;428;602;609;557;523;1;1;1;0;1
1716289334.5255334;25;428;602;609;557;523;1;1;1;0;1
1716289334.545522;25;428;602;609;557;522;1;1;1;0;1
1716289334.565511;25;428;602;609;557;522;1;1;1;0;1
1716289334.5845008;25;428;602;609;557;522;1;1;1;0;1
1716289334.605487;25;428;602;609;556;522;1;1;1;0;1
1716289334.6254764;25;428;602;609;556;522;1;1;1;0;1
1716289334.6454666;25;428;602;609;556;522;1;1;1;0;1
1716289334.6754475;25;428;602;609;556;522;1;1;1;0;1
1716289334.695436;25;428;602;609;555;522;1;1;1;0;1
1716289334.7154236;25;428;602;609;555;522;1;1;1;0;1
1716289334.725419;25;428;602;609;555;522;1;1;1;0;1
1716289334.745409;25;428;601;609;553;523;1;1;1;0;1
1716289334.765396;25;428;601;609;553;523;1;1;1;0;1
1716289334.7854042;25;428;601;609;553;523;1;1;1;0;1
1716289334.8050847;25;428;601;608;552;523;1;1;1;0;1
1716289334.8250916;25;428;601;608;552;523;1;1;1;0;1
1716289334.8450735;25;428;601;608;552;523;1;1;1;0;1
1716289334.8757312;25;428;602;608;551;523;1;1;1;0;1
1716289334.8918633;25;428;602;608;551;523;1;1;1;0;1
1716289334.9157312;25;428;602;608;551;523;1;1;1;0;1
1716289334.9357224;25;428;602;608;551;523;1;1;1;0;1
1716289334.9457176;25;428;602;608;551;523;1;1;1;0;1
1716289334.9657066;25;428;602;608;551;523;1;1;1;0;1
1716289334.9852126;25;427;601;608;551;522;1;1;1;0;1
1716289335.0073755;25;427;601;608;551;522;1;1;1;0;1
1716289335.025326;25;427;601;608;551;522;1;1;1;0;1
1716289335.0442948;25;428;601;608;551;523;1;1;1;0;1
1716289335.065435;25;428;601;608;551;523;1;1;1;0;1
1716289335.0856094;25;428;601;608;551;523;1;1;1;0;1
1716289335.1076581;25;428;602;608;550;522;1;1;1;0;1
1716289335.131644;25;428;602;608;550;522;1;1;1;0;1
1716289335.1556463;25;428;602;608;550;522;1;1;1;0;1
1716289335.1653152;25;428;601;608;549;523;1;1;1;0;1
1716289335.1855483;25;428;601;608;549;523;1;1;1;0;1
1716289335.2074811;25;428;601;608;549;523;1;1;1;0;1
1716289335.2259088;25;427;601;608;547;522;1;1;1;0;1
1716289335.2448938;25;427;601;608;547;522;1;1;1;0;1
1716289335.2661521;25;427;601;608;547;522;1;1;1;0;1
1716289335.2951539;25;427;601;608;547;522;1;1;1;0;1
1716289335.3138738;25;427;601;608;547;522;1;1;1;0;1
1716289335.33586;25;427;601;608;547;522;1;1;1;0;1
1716289335.3558505;25;428;601;608;546;522;1;1;1;0;1
1716289335.3658445;25;428;601;608;546;522;1;1;1;0;1
1716289335.3918223;25;428;601;608;546;522;1;1;1;0;1
1716289335.4074867;25;428;601;608;545;522;1;1;1;0;1
1716289335.425497;25;428;601;608;545;522;1;1;1;0;1
1716289335.4514787;25;428;601;608;545;522;1;1;1;0;1
1716289335.475433;25;428;601;608;544;522;1;1;1;0;1
1716289335.4953961;25;428;601;608;544;522;1;1;1;0;1
1716289335.5080862;25;428;601;608;544;522;1;1;1;0;1
1716289335.525075;25;428;601;607;544;522;1;1;1;0;1
1716289335.545065;25;428;601;607;544;522;1;1;1;0;1
1716289335.5650582;25;428;601;607;544;522;1;1;1;0;1
1716289335.5853796;25;427;601;607;544;522;1;1;1;0;1
1716289335.607457;25;427;601;607;544;522;1;1;1;0;1
1716289335.6254292;25;427;601;607;544;522;1;1;1;0;1
1716289335.6454158;25;428;601;607;544;522;1;1;1;0;1
1716289335.671932;25;428;601;607;544;522;1;1;1;0;1
1716289335.6916528;25;428;601;607;544;522;1;1;1;0;1
1716289335.713667;25;428;601;608;544;522;1;1;1;0;1
1716289335.7356527;25;428;601;608;544;522;1;1;1;0;1
1716289335.7446492;25;428;601;608;544;522;1;1;1;0;1
1716289335.7656507;25;428;601;608;543;522;1;1;1;0;1
1716289335.7854269;25;428;601;608;543;522;1;1;1;0;1
1716289335.8070939;25;428;601;608;543;522;1;1;1;0;1
1716289335.82535;25;428;601;608;543;522;1;1;1;0;1
1716289335.845321;25;427;601;607;543;522;1;1;1;0;1
1716289335.865668;25;427;601;607;543;522;1;1;1;0;1
1716289335.891915;25;427;601;607;543;522;1;1;1;0;1
1716289335.9138892;25;428;601;607;543;522;1;1;1;0;1
1716289335.9258833;25;428;601;607;543;522;1;1;1;0;1
1716289335.9448705;25;428;601;607;543;522;1;1;1;0;1
1716289335.9658582;25;427;601;607;542;522;1;1;1;0;1
1716289335.9853928;25;427;601;607;542;522;1;1;1;0;1
1716289336.0072463;25;427;601;607;542;522;1;1;1;0;1
1716289336.0252392;25;428;602;607;542;522;1;1;1;0;1
1716289336.0452485;25;428;602;607;542;522;1;1;1;0;1
1716289336.0652144;25;428;602;607;542;522;1;1;1;0;1
1716289336.0857282;25;428;602;607;542;521;1;1;1;0;1
1716289336.107324;25;428;602;607;542;521;1;1;1;0;1
1716289336.1353204;25;428;602;607;542;521;1;1;1;0;1
1716289336.1453226;25;427;602;607;541;521;1;1;1;0;1
1716289336.171652;25;427;602;607;541;521;1;1;1;0;1
1716289336.185511;25;427;602;607;541;521;1;1;1;0;1
1716289336.2073736;25;428;602;607;540;520;1;1;1;0;1
1716289336.2253814;25;428;602;607;540;520;1;1;1;0;1
1716289336.2453523;25;428;602;607;540;520;1;1;1;0;1
1716289336.2711575;25;428;602;607;540;520;1;1;1;0;1
1716289336.2911668;25;428;602;607;540;520;1;1;1;0;1
1716289336.317389;25;428;602;607;540;520;1;1;1;0;1
1716289336.3354232;25;428;602;607;540;520;1;1;1;0;1
1716289336.3454006;25;428;602;607;540;520;1;1;1;0;1
1716289336.3653877;25;428;602;607;540;520;1;1;1;0;1
1716289336.3854694;25;427;602;607;539;520;1;1;1;0;1
1716289336.4077678;25;427;602;607;539;520;1;1;1;0;1
1716289336.424739;25;427;602;607;539;520;1;1;1;0;1
1716289336.445743;25;427;602;607;539;520;1;1;1;0;1
1716289336.471537;25;427;602;607;539;520;1;1;1;0;1
1716289336.49521;25;427;602;607;539;520;1;1;1;0;1
1716289336.5172246;25;428;602;608;539;520;1;1;1;0;1
1716289336.5252202;25;428;602;608;539;520;1;1;1;0;1
1716289336.5451891;25;428;602;608;539;520;1;1;1;0;1
1716289336.5651765;25;428;603;608;539;520;1;1;1;1;1
1716289336.585393;25;428;603;608;539;520;1;1;1;1;1
1716289336.6081626;25;428;603;608;539;520;1;1;1;1;1
1716289336.6245854;25;428;603;608;539;520;1;1;1;1;1
1716289336.6445947;25;428;603;608;539;520;1;1;1;1;1
1716289336.6757343;25;428;603;608;539;520;1;1;1;1;1
1716289336.6916792;25;428;602;608;538;520;1;1;1;1;1
1716289336.71371;25;428;602;608;538;520;1;1;1;1;1
1716289336.7257252;25;428;602;608;538;520;1;1;1;1;1
1716289336.7456937;25;428;603;608;539;520;1;1;1;1;1
1716289336.7647004;25;428;603;608;539;520;1;1;1;1;1
1716289336.78575;25;428;603;608;539;520;1;1;1;1;1
1716289336.8073568;25;428;603;608;538;520;1;1;1;1;1
1716289336.8253624;25;428;603;608;538;520;1;1;1;1;1
1716289336.8453352;25;428;603;608;538;520;1;1;1;1;1
1716289336.865335;25;428;603;608;538;520;1;1;1;1;1
1716289336.8853915;25;428;603;608;538;520;1;1;1;1;1
1716289336.907749;25;428;603;608;538;520;1;1;1;1;1
1716289336.9249659;25;428;603;608;538;520;1;1;1;1;1
1716289336.9519556;25;428;602;608;538;520;1;1;1;1;1
1716289336.9716935;25;428;602;608;538;520;1;1;1;1;1
1716289336.9952083;25;428;602;608;538;520;1;1;1;1;1
1716289337.0174115;25;428;603;608;538;520;1;1;1;1;1
1716289337.0253885;25;428;603;608;538;520;1;1;1;1;1
1716289337.051389;25;428;603;608;538;520;1;1;1;1;1
1716289337.0653815;25;427;603;608;538;520;1;1;1;1;1
1716289337.0854213;25;427;603;608;538;520;1;1;1;1;1
1716289337.1173172;25;427;603;608;538;520;1;1;1;1;1
1716289337.1253145;25;428;603;608;538;520;1;1;1;1;1
1716289337.1453018;25;428;603;608;538;520;1;1;1;1;1
1716289337.1653092;25;428;603;608;538;520;1;1;1;1;1
1716289337.1916938;25;428;603;608;538;520;1;1;1;1;1
1716289337.2137806;25;428;603;608;538;520;1;1;1;1;1
1716289337.2357504;25;428;603;608;538;520;1;1;1;1;1
1716289337.2447462;25;427;603;608;538;520;1;1;1;1;1
1716289337.265733;25;427;603;608;538;520;1;1;1;1;1
1716289337.2855406;25;427;603;608;538;520;1;1;1;1;1
1716289337.3075275;25;428;602;608;538;520;1;1;1;1;1
1716289337.3255382;25;428;602;608;538;520;1;1;1;1;1
1716289337.345508;25;428;602;608;538;520;1;1;1;1;1
1716289337.366524;25;428;603;608;538;520;1;1;1;1;1
1716289337.3854563;25;428;603;608;538;520;1;1;1;1;1
1716289337.4136517;25;428;603;608;538;520;1;1;1;1;1
1716289337.4356306;25;428;603;608;538;520;1;1;1;1;1
1716289337.4556189;25;428;603;608;538;520;1;1;1;1;1
1716289337.465613;25;428;603;608;538;520;1;1;1;1;1
1716289337.4843814;25;428;603;608;539;520;1;1;1;1;1
1716289337.507054;25;428;603;608;539;520;1;1;1;1;1
1716289337.5250268;25;428;603;608;539;520;1;1;1;1;1
1716289337.5450149;25;428;603;608;539;520;1;1;1;1;1
1716289337.5651422;25;428;603;608;539;520;1;1;1;1;1
1716289337.585391;25;428;603;608;539;520;1;1;1;1;1
1716289337.6078436;25;428;603;608;539;520;1;1;1;1;1
1716289337.6320157;25;428;603;608;539;520;1;1;1;1;1
1716289337.6550045;25;428;603;608;539;520;1;1;1;1;1
1716289337.6651328;25;428;602;608;539;520;1;1;1;1;1
1716289337.6918633;25;428;602;608;539;520;1;1;1;1;1
1716289337.707446;25;428;602;608;539;520;1;1;1;1;1
1716289337.7254539;25;428;603;608;539;521;1;1;1;1;1
1716289337.7454243;25;428;603;608;539;521;1;1;1;1;1
1716289337.7658195;25;428;603;608;539;521;1;1;1;1;1
1716289337.7854085;25;428;602;608;539;520;1;1;1;1;1
1716289337.807773;25;428;602;608;539;520;1;1;1;1;1
1716289337.8247542;25;428;602;608;539;520;1;1;1;1;1
1716289337.855736;25;427;603;607;539;520;1;1;1;1;1
1716289337.8716831;25;427;603;607;539;520;1;1;1;1;1
1716289337.8853946;25;427;603;607;539;520;1;1;1;1;1
1716289337.9077837;25;428;603;607;539;520;1;1;1;1;1
1716289337.9248645;25;428;603;607;539;520;1;1;1;1;1
1716289337.9458334;25;428;603;607;539;520;1;1;1;1;1
1716289337.9658372;25;428;603;607;540;521;1;1;1;1;1
1716289337.985713;25;428;603;607;540;521;1;1;1;1;1
1716289338.0077896;25;428;603;607;540;521;1;1;1;1;1
1716289338.025491;25;428;603;608;540;521;1;1;1;1;1
1716289338.0514758;25;428;603;608;540;521;1;1;1;1;1
1716289338.0716562;25;428;603;608;540;521;1;1;1;1;1
1716289338.0957952;25;428;603;608;540;521;1;1;1;1;1
1716289338.1071713;25;428;602;608;540;520;1;1;1;1;1
1716289338.124464;25;428;602;608;540;520;1;1;1;1;1
1716289338.1559563;25;428;602;608;540;520;1;1;1;1;1
1716289338.175781;25;428;602;608;541;521;1;1;1;1;1
1716289338.1853435;25;428;602;608;541;521;1;1;1;1;1
1716289338.2072008;25;428;602;608;541;521;1;1;1;1;1
1716289338.226121;25;428;602;608;541;521;1;1;1;1;1
1716289338.2450898;25;428;602;608;541;521;1;1;1;1;1
1716289338.2657096;25;428;602;608;541;521;1;1;1;1;1
1716289338.2858171;25;428;602;608;542;521;1;1;1;1;1
1716289338.3055465;25;428;602;608;542;521;1;1;1;1;1
1716289338.33153;25;428;602;608;542;521;1;1;1;1;1
1716289338.3545194;25;428;602;608;542;520;1;1;1;1;1
1716289338.3645124;26;428;602;608;542;520;1;1;1;2;1
1716289338.3854923;26;428;602;608;542;520;1;1;1;2;1
1716289338.4071999;26;428;602;608;542;521;1;1;1;2;1
1716289338.4252355;26;428;602;608;542;521;1;1;1;2;1
1716289338.4452245;26;428;602;608;542;521;1;1;1;2;1
1716289338.4652307;26;428;602;608;543;521;1;1;1;2;1
1716289338.4850657;26;428;602;608;543;521;1;1;1;2;1
1716289338.5075884;26;428;602;608;543;521;1;1;1;2;1
1716289338.5316255;26;428;603;607;543;520;1;1;1;2;1
1716289338.5516148;26;428;603;607;543;520;1;1;1;2;1
1716289338.5654187;26;428;603;607;543;520;1;1;1;2;1
1716289338.5853143;26;428;602;608;544;521;1;1;1;2;1
1716289338.6078587;26;428;602;608;544;521;1;1;1;2;1
1716289338.625347;26;428;602;608;544;521;1;1;1;2;1
1716289338.6453369;26;428;602;608;544;521;1;1;1;2;1
1716289338.6654134;26;428;602;608;544;521;1;1;1;2;1
1716289338.68611;26;428;602;608;544;521;1;1;1;2;1
1716289338.7127867;26;428;602;607;544;521;1;1;1;2;1
1716289338.735222;26;428;602;607;544;521;1;1;1;2;1
1716289338.7452354;26;428;602;607;544;521;1;1;1;2;1
1716289338.7652042;26;428;602;607;545;521;1;1;1;2;1
1716289338.7851772;26;428;602;607;545;521;1;1;1;2;1
1716289338.8082259;26;428;602;607;545;521;1;1;1;2;1
1716289338.8251982;26;428;602;607;546;521;1;1;1;2;1
1716289338.845186;26;428;602;607;546;521;1;1;1;2;1
1716289338.8657453;26;428;602;607;546;521;1;1;1;2;1
1716289338.8858638;26;428;602;607;548;520;1;1;1;2;1
1716289338.9137998;26;428;602;607;548;520;1;1;1;2;1
1716289338.9317842;26;428;602;607;548;520;1;1;1;2;1
1716289338.95176;26;427;601;607;548;520;1;1;1;2;1
1716289338.964768;26;427;601;607;548;520;1;1;1;2;1
1716289338.9852657;26;427;601;607;548;520;1;1;1;2;1
1716289339.007862;26;428;602;607;548;520;1;1;1;2;1
1716289339.024851;26;428;602;607;548;520;1;1;1;2;1
1716289339.0458395;26;428;602;607;548;520;1;1;1;2;1
1716289339.0660453;26;428;602;607;550;520;1;1;1;2;1
1716289339.0853188;26;428;602;607;550;520;1;1;1;2;1
1716289339.113549;26;428;602;607;550;520;1;1;1;2;1
1716289339.1315544;26;428;601;607;552;520;1;1;1;2;1
1716289339.1555398;26;428;601;607;552;520;1;1;1;2;1
1716289339.165537;26;428;601;607;552;520;1;1;1;2;1
1716289339.1852498;26;428;601;607;552;520;1;1;1;2;1
1716289339.2072566;26;428;601;607;553;520;1;1;1;2;1
1716289339.2252471;26;428;601;607;553;520;1;1;1;2;1
1716289339.2452357;26;428;601;607;553;520;1;1;1;2;1
1716289339.265764;26;428;601;607;553;520;1;1;1;2;1
1716289339.2852163;26;428;601;607;553;520;1;1;1;2;1
1716289339.3074884;26;428;601;607;553;520;1;1;1;2;1
1716289339.3244786;26;428;601;607;553;520;1;1;1;2;1
1716289339.3514626;26;428;601;607;553;520;1;1;1;2;1
1716289339.3927925;26;428;601;607;553;520;1;1;1;2;1
1716289339.3948255;26;428;602;607;553;520;1;1;1;2;1
1716289339.4074888;26;428;602;607;553;520;1;1;1;2;1
1716289339.4255476;26;428;602;607;553;520;1;1;1;2;1
1716289339.4455326;26;428;602;607;553;520;1;1;1;2;1
1716289339.4653993;26;428;602;607;553;520;1;1;1;2;1
1716289339.485468;26;428;602;607;553;520;1;1;1;2;1
1716289339.5078368;26;428;602;607;554;520;1;1;1;2;1
1716289339.5318232;26;428;602;607;554;520;1;1;1;2;1
1716289339.5518107;26;428;602;607;554;520;1;1;1;2;1
1716289339.5754762;26;428;601;607;555;520;1;1;1;2;1
1716289339.5852742;26;428;601;607;555;520;1;1;1;2;1
1716289339.6075518;26;428;601;607;555;520;1;1;1;2;1
1716289339.6245136;26;428;602;607;556;520;1;1;1;2;1
1716289339.6445005;26;428;602;607;556;520;1;1;1;2;1
1716289339.6654887;26;428;602;607;556;520;1;1;1;2;1
1716289339.685196;26;428;602;607;557;520;1;1;1;2;1
1716289339.707504;26;428;602;607;557;520;1;1;1;2;1
1716289339.7316446;26;428;602;607;557;520;1;1;1;2;1
1716289339.751632;26;428;602;607;558;520;1;1;1;2;1
1716289339.7715657;26;428;602;607;558;520;1;1;1;2;1
1716289339.7916975;26;428;602;607;558;520;1;1;1;2;1
1716289339.8075337;26;428;602;607;560;521;1;1;1;2;1
1716289339.8256137;26;428;602;607;560;521;1;1;1;2;1
1716289339.8455818;26;428;602;607;560;521;1;1;1;2;1
1716289339.8655968;26;428;602;608;561;521;1;1;1;2;1
1716289339.8855817;26;428;602;608;561;521;1;1;1;2;1
1716289339.9075096;26;428;602;608;561;521;1;1;1;2;1
1716289339.9244993;26;428;602;608;562;522;1;1;1;2;1
1716289339.9454875;26;428;602;608;562;522;1;1;1;2;1
1716289339.9659562;26;428;602;608;562;522;1;1;1;2;1
1716289339.9952462;26;428;602;608;562;524;1;1;1;2;1
1716289340.0181205;26;428;602;608;562;524;1;1;1;2;1
1716289340.0350914;26;428;602;608;562;524;1;1;1;2;1
1716289340.0550814;26;429;602;609;563;524;1;1;1;2;1
1716289340.0650752;26;429;602;609;563;524;1;1;1;2;1
1716289340.086119;26;429;602;609;563;524;1;1;1;2;1
1716289340.1077893;26;428;602;609;563;524;1;1;1;2;1
1716289340.1257925;26;428;602;609;563;524;1;1;1;2;1
1716289340.1447637;26;428;602;609;563;524;1;1;1;2;1
1716289340.171732;26;428;602;609;563;525;1;1;1;2;1
1716289340.1919374;26;428;602;609;563;525;1;1;1;2;1
1716289340.2078867;26;428;602;609;563;525;1;1;1;2;1
1716289340.2249053;26;428;603;610;564;526;1;1;1;2;1
1716289340.2449167;26;428;603;610;564;526;1;1;1;2;1
1716289340.2654483;26;428;603;610;564;526;1;1;1;2;1
1716289340.2849035;26;428;603;610;564;526;1;1;1;2;1
1716289340.30783;26;428;603;610;564;526;1;1;1;2;1
