timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289053.6398883;20;427;602;607;538;519;1;1;0;1;1
1716289053.659879;20;426;601;606;538;519;1;1;0;1;1
1716289053.6802554;20;426;601;606;538;519;1;1;0;1;1
1716289053.7018983;20;426;601;606;538;519;1;1;0;1;1
1716289053.719908;20;426;602;606;538;519;1;1;0;1;1
1716289053.739897;20;426;602;606;538;519;1;1;0;1;1
1716289053.7598832;20;426;602;606;538;519;1;1;0;1;1
1716289053.780196;20;427;601;606;538;519;1;1;0;1;1
1716289053.801255;20;427;601;606;538;519;1;1;1;1;1
1716289053.8202443;20;427;601;606;538;519;1;1;1;1;1
1716289053.8392324;20;426;601;606;538;519;1;1;1;1;1
1716289053.859693;20;426;601;606;538;519;1;1;1;1;1
1716289053.8807542;20;426;601;606;538;519;1;1;1;1;1
1716289053.9018533;20;427;602;606;538;519;1;1;1;1;1
1716289053.9259171;20;427;602;606;538;519;1;1;1;1;1
1716289053.9398873;20;427;602;606;538;519;1;1;1;1;1
1716289053.9820406;20;427;601;606;538;520;1;1;1;1;1
1716289053.985237;20;427;601;606;538;520;1;1;1;1;1
1716289054.0008547;20;427;601;606;538;520;1;1;1;1;1
1716289054.019862;20;427;601;606;538;519;1;1;1;1;1
1716289054.0398307;20;427;601;606;538;519;1;1;1;1;1
1716289054.0601637;20;427;601;606;538;519;1;1;1;1;1
1716289054.0861125;20;427;601;606;538;519;1;1;1;1;1
1716289054.1014602;20;427;601;606;538;519;1;1;1;1;1
1716289054.1200342;20;427;601;606;538;519;1;1;1;1;1
1716289054.149999;20;427;601;606;538;519;1;1;1;1;1
1716289054.1599934;20;426;601;606;538;519;1;1;1;1;1
1716289054.1799996;20;426;601;606;538;519;1;1;1;1;1
1716289054.2122345;20;426;601;606;538;519;1;1;1;1;1
1716289054.2202296;20;426;601;606;538;519;1;1;1;1;1
1716289054.2392373;20;426;601;606;538;519;1;1;1;1;1
1716289054.2592058;20;426;601;606;538;519;1;1;1;1;1
1716289054.2791965;20;427;602;606;538;519;1;1;1;1;1
1716289054.3002036;20;427;602;606;538;519;1;1;1;1;1
1716289054.3201706;20;427;602;606;538;519;1;1;1;1;1
1716289054.3501532;20;427;602;606;538;519;1;1;1;1;1
1716289054.3601506;20;427;602;606;538;519;1;1;1;1;1
1716289054.38015;20;427;602;606;538;519;1;1;1;1;1
1716289054.4001446;20;426;601;605;538;519;1;1;1;1;1
1716289054.4261107;20;426;601;605;538;519;1;1;1;1;1
1716289054.4401026;20;426;601;605;538;519;1;1;1;1;1
1716289054.460107;20;427;601;606;538;519;1;1;1;1;1
1716289054.480081;20;427;601;606;538;519;1;1;1;1;1
1716289054.5020661;20;427;601;606;538;519;1;1;1;1;1
1716289054.5200567;20;427;601;605;538;519;1;1;1;1;1
1716289054.5400445;20;427;601;605;538;519;1;1;1;1;1
1716289054.5590334;20;427;601;605;538;519;1;1;1;1;1
1716289054.5801308;20;427;601;606;538;519;1;1;1;1;1
1716289054.6016138;20;427;601;606;538;519;1;1;1;1;1
1716289054.619603;20;427;601;606;538;519;1;1;1;1;1
1716289054.639584;20;427;602;606;538;519;1;1;1;1;1
1716289054.6660275;20;427;602;606;538;519;1;1;1;1;1
1716289054.6799371;20;427;602;606;538;519;1;1;1;1;1
1716289054.7022505;20;427;601;606;538;519;1;1;1;1;1
1716289054.7198596;20;427;601;606;538;519;1;1;1;1;1
1716289054.739848;20;427;601;606;538;519;1;1;1;1;1
1716289054.7597637;20;426;601;606;538;520;1;1;1;1;1
1716289054.7801485;20;426;601;606;538;520;1;1;1;1;1
1716289054.801801;20;426;601;606;538;520;1;1;1;1;1
1716289054.819792;20;427;601;606;538;519;1;1;1;1;1
1716289054.8457804;20;427;601;606;538;519;1;1;1;1;1
1716289054.8698635;20;427;601;606;538;519;1;1;1;1;1
1716289054.879907;20;427;601;607;538;519;1;1;1;1;1
1716289054.9022264;20;427;601;607;538;519;1;1;1;1;1
1716289054.9192178;20;427;601;607;538;519;1;1;1;1;1
1716289054.939206;20;427;601;607;538;519;1;1;1;1;1
1716289054.9598734;20;427;601;607;538;519;1;1;1;1;1
1716289054.990233;20;427;601;607;538;519;1;1;1;1;1
1716289055.0006454;20;427;601;608;538;519;1;1;1;1;1
1716289055.019627;20;427;601;608;538;519;1;1;1;1;1
1716289055.0396354;20;427;601;608;538;519;1;1;1;1;1
1716289055.0598295;20;427;601;608;538;519;1;1;1;1;1
1716289055.0895631;20;427;601;608;538;519;1;1;1;1;1
1716289055.1022437;20;427;601;608;538;519;1;1;1;1;1
1716289055.1192343;20;426;601;608;538;519;1;1;1;1;1
1716289055.1501966;20;426;601;608;538;519;1;1;1;1;1
1716289055.1592112;20;426;601;608;538;519;1;1;1;1;1
1716289055.1801949;20;427;601;609;538;519;1;1;1;1;1
1716289055.2018847;21;427;601;609;538;519;1;1;2;1;1
1716289055.219381;21;427;601;609;538;519;1;1;2;1;1
1716289055.2463639;21;427;601;609;538;519;1;1;2;1;1
1716289055.2602284;21;427;601;609;538;519;1;1;2;1;1
1716289055.2798343;21;427;601;609;538;519;1;1;2;1;1
1716289055.3018587;21;427;601;609;538;519;1;1;2;1;1
1716289055.329934;21;427;601;610;538;519;1;1;2;1;1
1716289055.3399258;21;427;601;610;538;519;1;1;2;1;1
1716289055.3599167;21;427;601;610;538;519;1;1;2;1;1
1716289055.379602;21;427;601;610;538;519;1;1;2;1;1
1716289055.4118304;21;427;601;610;538;519;1;1;2;1;1
1716289055.4198072;21;427;601;610;538;519;1;1;2;1;1
1716289055.4397957;21;427;601;610;538;519;1;1;2;1;1
1716289055.4598053;21;427;601;610;538;519;1;1;2;1;1
1716289055.4862113;21;427;601;610;538;519;1;1;2;1;1
1716289055.5083227;21;427;601;611;538;519;1;1;2;1;1
1716289055.5195994;21;427;601;611;538;519;1;1;2;1;1
1716289055.5395675;21;427;601;611;538;519;1;1;2;1;1
1716289055.5595593;21;427;601;612;538;519;1;1;2;1;1
1716289055.579854;21;427;601;612;538;519;1;1;2;1;1
1716289055.6016297;21;427;601;612;538;519;1;1;2;1;1
1716289055.6202068;21;427;601;612;538;519;1;1;2;1;1
1716289055.639198;21;427;601;612;538;519;1;1;2;1;1
1716289055.6601856;21;427;601;612;538;519;1;1;2;1;1
1716289055.6796012;21;427;601;612;538;519;1;1;2;1;1
1716289055.7018604;21;427;601;612;538;519;1;1;2;1;1
1716289055.730239;21;427;601;612;538;519;1;1;2;1;1
1716289055.740234;21;427;601;612;538;519;1;1;2;1;1
1716289055.7592425;21;427;601;612;538;519;1;1;2;1;1
1716289055.7798538;21;427;601;612;538;519;1;1;2;1;1
1716289055.8018456;21;427;601;613;538;519;1;1;2;1;1
1716289055.8418462;21;427;601;613;538;519;1;1;2;1;1
1716289055.8448427;21;427;601;613;538;519;1;1;2;1;1
1716289055.8598359;21;427;601;613;538;519;1;1;2;1;1
1716289055.88611;21;427;601;613;538;519;1;1;2;1;1
1716289055.9019039;21;427;601;613;538;519;1;1;2;1;1
1716289055.9199424;21;426;601;614;538;519;1;1;2;1;1
1716289055.939932;21;426;601;614;538;519;1;1;2;1;1
1716289055.9619355;21;426;601;614;538;519;1;1;2;1;1
1716289055.9901857;21;426;601;614;538;519;1;1;2;1;1
1716289056.000656;21;426;601;614;538;519;1;1;2;1;1
1716289056.0192916;21;426;601;614;538;519;1;1;2;1;1
1716289056.0502758;21;427;601;614;539;519;1;1;2;1;1
1716289056.0601778;21;427;601;614;539;519;1;1;2;1;1
1716289056.0795932;21;427;601;614;539;519;1;1;2;1;1
1716289056.101905;21;427;601;616;539;519;1;1;2;1;1
1716289056.1199687;21;427;601;616;539;519;1;1;2;1;1
1716289056.14995;21;427;601;616;539;519;1;1;2;1;1
1716289056.159946;21;427;601;616;539;519;1;1;2;1;1
1716289056.1799536;21;427;601;616;539;519;1;1;2;1;1
1716289056.202187;21;427;601;616;539;519;1;1;2;1;1
1716289056.2191813;21;427;601;617;539;519;1;1;2;1;1
1716289056.239171;21;427;601;617;539;519;1;1;2;1;1
1716289056.2598648;21;427;601;617;539;519;1;1;2;1;1
1716289056.2802541;21;427;601;617;539;518;1;1;2;1;1
1716289056.3118963;21;427;601;617;539;518;1;1;2;1;1
1716289056.3198903;21;427;601;617;539;518;1;1;2;1;1
1716289056.3398788;21;427;601;618;539;519;1;1;2;1;1
1716289056.35989;21;427;601;618;539;519;1;1;2;1;1
1716289056.3802886;21;427;601;618;539;519;1;1;2;1;1
1716289056.4019446;21;427;601;619;539;518;1;1;2;1;1
1716289056.4200091;21;427;601;619;539;518;1;1;2;1;1
1716289056.4399986;21;427;601;619;539;518;1;1;2;1;1
1716289056.469719;21;427;601;619;539;518;1;1;2;1;1
1716289056.4802957;21;426;601;619;540;519;1;1;2;1;1
1716289056.5016494;21;426;601;619;540;519;1;1;2;1;1
1716289056.525663;21;426;601;619;540;519;1;1;2;1;1
1716289056.5406754;21;427;601;619;540;518;1;1;2;1;1
1716289056.5698972;21;427;601;619;540;518;1;1;2;1;1
1716289056.6002123;21;427;601;619;540;518;1;1;2;1;1
1716289056.6122713;21;427;601;620;540;518;1;1;2;1;1
1716289056.6203065;21;427;601;620;540;518;1;1;2;1;1
1716289056.6402938;21;427;601;620;540;518;1;1;2;1;1
1716289056.659282;21;427;601;620;540;518;1;1;2;1;1
1716289056.679889;21;427;601;620;540;518;1;1;2;1;1
1716289056.7019956;21;427;601;620;540;518;1;1;2;1;1
1716289056.7300563;21;427;601;621;541;518;1;1;2;1;1
1716289056.7400513;21;427;601;621;541;518;1;1;2;1;1
1716289056.7598262;21;427;601;621;541;518;1;1;2;1;1
1716289056.7799625;21;427;601;622;542;519;1;1;2;1;1
1716289056.802645;21;427;601;622;542;519;1;1;2;1;1
1716289056.8197095;21;427;601;622;542;519;1;1;2;1;1
1716289056.8407152;21;427;601;623;543;518;1;1;2;1;1
1716289056.8597066;21;427;601;623;543;518;1;1;2;1;1
1716289056.8895562;21;427;601;623;543;518;1;1;2;1;1
1716289056.908289;21;427;601;624;544;518;1;1;2;1;1
1716289056.9202635;21;427;601;624;544;518;1;1;2;1;1
1716289056.9402523;21;427;601;624;544;518;1;1;2;1;1
1716289056.9592617;21;427;602;624;544;518;1;1;2;1;1
1716289056.9803164;21;427;602;624;544;518;1;1;2;1;1
1716289057.0007372;21;427;602;624;544;518;1;1;2;1;1
1716289057.019726;21;427;602;624;544;518;1;1;2;1;1
1716289057.0497284;21;427;602;624;544;518;1;1;2;1;1
1716289057.059725;21;427;602;624;544;518;1;1;2;1;1
1716289057.0802119;21;427;602;625;544;518;1;1;2;1;1
1716289057.102954;21;427;602;625;544;518;1;1;2;1;1
1716289057.1199262;21;427;602;625;544;518;1;1;2;1;1
1716289057.1399136;21;428;601;626;542;518;1;1;2;1;1
1716289057.159904;21;428;601;626;542;518;1;1;2;1;1
1716289057.1804526;21;428;601;626;542;518;1;1;2;1;1
1716289057.210948;21;428;602;627;541;517;1;1;2;1;1
1716289057.2209454;21;428;602;627;541;517;1;1;2;1;1
1716289057.2399347;21;428;602;627;541;517;1;1;2;1;1
1716289057.270196;21;428;602;628;540;517;1;1;2;1;1
1716289057.2801893;21;428;602;628;540;517;1;1;2;1;1
1716289057.312047;21;428;602;628;540;517;1;1;2;1;1
1716289057.320043;21;428;602;629;540;518;1;1;2;1;1
1716289057.3400295;21;428;602;629;540;518;1;1;2;1;1
1716289057.3696384;21;428;602;629;540;518;1;1;2;1;1
1716289057.3803372;21;427;602;630;539;517;1;1;2;1;1
1716289057.400861;21;427;602;630;539;517;1;1;2;1;1
1716289057.419872;21;427;602;630;539;517;1;1;2;1;1
1716289057.4398413;21;427;602;630;540;518;1;1;2;1;1
1716289057.4698594;21;427;602;630;540;518;1;1;2;1;1
1716289057.4796667;21;427;602;630;540;518;1;1;2;1;1
1716289057.5019193;21;428;603;631;540;518;1;1;2;1;1
1716289057.519981;21;428;603;631;540;518;1;1;2;1;1
1716289057.5409498;21;428;603;631;540;518;1;1;2;1;1
1716289057.5602596;21;428;603;631;540;518;1;1;2;1;1
1716289057.5803523;21;428;603;631;540;518;1;1;2;1;1
1716289057.6022358;21;428;603;631;540;518;1;1;2;1;1
1716289057.6292212;21;428;603;631;540;518;1;1;2;1;1
1716289057.6402133;21;427;603;632;540;518;1;1;2;1;1
1716289057.661205;21;427;603;632;540;518;1;1;3;1;1
1716289057.679876;21;427;603;632;540;518;1;1;3;1;1
1716289057.701869;21;428;603;632;540;518;1;1;3;1;1
1716289057.7198586;21;428;603;632;540;518;1;1;3;1;1
1716289057.739845;21;428;603;632;540;518;1;1;3;1;1
1716289057.7596407;21;428;603;632;541;518;1;1;3;1;1
1716289057.790287;21;428;603;632;541;518;1;1;3;1;1
1716289057.8011973;21;428;603;632;541;518;1;1;3;1;1
1716289057.8421774;21;428;603;632;541;518;1;1;3;1;1
1716289057.8451753;21;428;603;632;541;518;1;1;3;1;1
1716289057.860167;21;428;603;632;541;518;1;1;3;1;1
1716289057.8802767;21;428;603;632;541;518;1;1;3;1;1
1716289057.901332;21;428;603;632;541;518;1;1;3;1;1
1716289057.9193394;21;428;603;632;541;518;1;1;3;1;1
1716289057.9493027;21;427;603;632;540;519;1;1;3;1;1
1716289057.9598238;21;427;603;632;540;519;1;1;3;1;1
1716289057.97999;21;427;603;632;540;519;1;1;3;1;1
1716289058.0003438;21;428;603;632;540;518;1;1;3;1;1
1716289058.0193057;21;428;603;632;540;518;1;1;3;1;1
1716289058.0502903;21;428;603;632;540;518;1;1;3;1;1
1716289058.0592866;21;427;603;631;540;518;1;1;3;1;1
1716289058.0796602;21;427;603;631;540;518;1;1;3;1;1
1716289058.1119163;21;427;603;631;540;518;1;1;3;1;1
1716289058.1198907;21;428;603;632;540;518;1;1;3;1;1
1716289058.1398807;21;428;603;632;540;518;1;1;3;1;1
1716289058.15987;21;428;603;632;540;518;1;1;3;1;1
1716289058.1803446;21;427;603;631;540;518;1;1;3;1;1
1716289058.211032;21;427;603;631;540;518;1;1;3;1;1
1716289058.220025;21;427;603;631;540;518;1;1;3;1;1
1716289058.240015;21;427;603;631;540;518;1;1;3;1;1
1716289058.2659986;21;427;603;631;540;518;1;1;3;1;1
1716289058.2799609;21;427;603;631;540;518;1;1;3;1;1
1716289058.3013096;21;427;603;631;540;518;1;1;3;1;1
1716289058.3193195;21;427;603;631;540;518;1;1;3;1;1
1716289058.3392897;21;427;603;631;540;518;1;1;3;1;1
1716289058.370281;21;427;603;631;539;518;1;1;3;1;1
1716289058.3803422;21;427;603;631;539;518;1;1;3;1;1
1716289058.4009347;21;427;603;631;539;518;1;1;3;1;1
1716289058.4199233;21;428;603;631;540;518;1;1;3;1;1
1716289058.4399345;21;428;603;631;540;518;1;1;3;1;1
1716289058.4599497;21;428;603;631;540;518;1;1;3;1;1
1716289058.4802432;21;427;603;631;540;518;1;1;3;1;1
1716289058.507089;21;427;603;631;540;518;1;1;3;1;1
1716289058.5300782;21;427;603;631;540;518;1;1;3;1;1
1716289058.5400708;21;427;603;631;540;518;1;1;3;1;1
1716289058.560082;21;427;603;631;540;518;1;1;3;1;1
1716289058.5802908;21;427;603;631;540;518;1;1;3;1;1
1716289058.6014156;21;427;603;631;540;518;1;1;3;1;1
1716289058.619424;21;427;603;631;540;518;1;1;3;1;1
1716289058.6403923;21;427;603;631;540;518;1;1;3;1;1
1716289058.6606774;21;427;603;631;539;518;1;1;3;1;1
1716289058.6903083;21;427;603;631;539;518;1;1;3;1;1
1716289058.708051;21;427;603;631;539;518;1;1;3;1;1
1716289058.7420516;21;427;603;630;540;518;1;1;3;1;1
1716289058.745051;21;427;603;630;540;518;1;1;3;1;1
1716289058.7600377;21;427;603;630;540;518;1;1;3;1;1
1716289058.7902386;21;427;603;630;540;518;1;1;3;1;1
1716289058.802251;21;427;603;630;539;518;1;1;3;1;1
1716289058.819206;21;427;603;630;539;518;1;1;3;1;1
1716289058.846194;21;427;603;630;539;518;1;1;3;1;1
1716289058.8603044;21;427;603;630;539;518;1;1;3;1;1
1716289058.8802838;21;427;603;630;539;518;1;1;3;1;1
1716289058.9090142;21;427;603;630;539;518;1;1;3;1;1
1716289058.920327;21;427;603;630;540;518;1;1;3;1;1
1716289058.9502916;21;427;603;630;540;518;1;1;3;1;1
1716289058.9602842;21;427;603;630;540;518;1;1;3;1;1
1716289058.9799616;21;427;603;630;540;518;1;1;3;1;1
1716289059.0003784;21;427;603;630;540;518;1;1;3;1;1
1716289059.0203469;21;427;603;630;540;518;1;1;3;1;1
1716289059.0403366;21;427;603;630;540;518;1;1;3;1;1
1716289059.060342;21;427;603;630;540;518;1;1;3;1;1
1716289059.0799725;21;427;603;630;540;518;1;1;3;1;1
1716289059.11209;21;427;602;629;539;518;1;1;3;1;1
1716289059.1200864;21;427;602;629;539;518;1;1;3;1;1
1716289059.1400747;21;427;602;629;539;518;1;1;3;1;1
1716289059.1699092;21;427;602;627;539;518;1;1;3;1;1
1716289059.1799169;21;427;602;627;539;518;1;1;3;1;1
1716289059.2009747;21;427;602;627;539;518;1;1;3;1;1
1716289059.2199833;21;427;602;627;539;518;1;1;3;1;1
1716289059.239954;21;427;602;627;539;518;1;1;3;1;1
1716289059.270901;21;427;602;627;539;518;1;1;0;1;1
1716289059.2800324;21;427;602;626;539;518;1;1;0;1;1
1716289059.3013434;21;427;602;626;539;518;1;1;0;1;1
1716289059.3193347;21;427;602;626;539;518;1;1;0;1;1
1716289059.3393211;21;427;602;624;539;518;1;1;0;1;1
1716289059.359907;21;427;602;624;539;518;1;1;0;1;1
1716289059.3803177;21;427;602;624;539;518;1;1;0;1;1
1716289059.4020624;21;427;602;621;539;518;1;1;0;1;1
1716289059.4300456;21;427;602;621;539;518;1;1;0;1;1
1716289059.4400415;21;427;602;621;539;518;1;1;0;1;1
1716289059.4599688;21;427;602;620;539;518;1;1;0;1;1
1716289059.4899316;21;427;602;620;539;518;1;1;0;1;1
1716289059.5019302;21;427;602;620;539;518;1;1;0;1;1
1716289059.5299957;21;427;602;619;539;518;1;1;0;1;1
1716289059.5399718;21;427;602;619;539;518;1;1;0;1;1
1716289059.5602813;21;427;602;619;539;518;1;1;0;1;1
1716289059.6023543;21;427;602;619;539;518;1;1;0;1;1
1716289059.6075122;21;427;602;619;539;518;1;1;0;1;1
1716289059.619699;21;427;602;619;539;518;1;1;0;1;1
1716289059.639686;21;427;602;618;539;518;1;1;0;1;1
1716289059.6696815;21;427;602;618;539;518;1;1;0;1;1
1716289059.690455;21;427;602;618;539;518;1;1;0;1;1
1716289059.7028399;21;427;601;616;539;518;1;1;0;1;1
1716289059.7197042;21;427;601;616;539;518;1;1;0;1;1
1716289059.7396727;21;427;601;616;539;518;1;1;0;1;1
1716289059.759697;21;427;602;615;539;518;1;1;0;1;1
1716289059.806766;21;427;602;615;539;518;1;1;0;1;1
1716289059.8105786;21;427;602;615;539;518;1;1;0;1;1
1716289059.8196127;21;427;601;614;539;518;1;1;0;1;1
1716289059.8495972;21;427;601;614;539;518;1;1;0;1;1
1716289059.8595915;21;427;601;614;539;518;1;1;0;1;1
1716289059.8800802;21;427;601;614;539;518;1;1;0;1;1
1716289059.9019394;21;427;601;614;539;518;1;1;0;1;1
1716289059.9199016;21;427;601;614;539;518;1;1;0;1;1
1716289059.939891;21;427;601;614;539;518;1;1;0;1;1
1716289059.9602718;21;426;601;613;538;518;1;1;0;1;1
1716289059.9799528;21;426;601;613;538;518;1;1;0;1;1
1716289060.0123677;21;426;601;613;538;518;1;1;0;1;1
1716289060.019293;21;426;601;613;538;518;1;1;0;1;1
1716289060.0402822;21;426;601;613;538;518;1;1;0;1;1
1716289060.0602705;21;426;601;613;538;518;1;1;0;1;1
1716289060.079762;21;427;601;613;538;518;1;1;0;1;1
1716289060.1018116;21;427;601;613;538;518;1;1;0;1;1
1716289060.119805;21;427;601;613;538;518;1;1;0;1;1
1716289060.1404114;21;427;601;613;538;518;1;1;0;1;1
1716289060.1699932;21;427;601;613;538;518;1;1;0;1;1
1716289060.1801634;21;427;601;613;538;518;1;1;0;1;1
1716289060.2017014;21;427;601;612;538;518;1;1;0;1;1
1716289060.2197351;21;427;601;612;538;518;1;1;0;1;1
1716289060.239704;21;427;601;612;538;518;1;1;0;1;1
1716289060.2696884;21;427;601;612;538;518;1;1;0;1;1
1716289060.2864504;21;427;601;612;538;518;1;1;0;1;1
1716289060.3023546;21;427;601;612;538;518;1;1;0;1;1
1716289060.3193853;21;427;601;611;538;518;1;1;0;1;1
1716289060.3668907;21;427;601;611;538;518;1;1;0;1;1
1716289060.3687582;21;427;601;611;538;518;1;1;0;1;1
1716289060.379748;21;427;601;611;538;518;1;1;0;1;1
1716289060.401334;21;427;601;611;538;518;1;1;0;1;1
1716289060.4303215;21;427;601;611;538;518;1;1;0;1;1
1716289060.4403236;21;427;601;610;538;518;1;1;0;1;1
1716289060.4599388;21;427;601;610;538;518;1;1;0;1;1
1716289060.4864552;21;427;601;610;538;518;1;1;0;1;1
1716289060.5024064;21;427;601;609;538;518;1;1;0;1;1
1716289060.5193706;21;427;601;609;538;518;1;1;0;1;1
1716289060.5393603;21;427;601;609;538;518;1;1;0;1;1
1716289060.5593941;21;426;601;609;538;518;1;1;0;1;1
1716289060.580364;21;426;601;609;538;518;1;1;0;1;1
1716289060.6019711;21;426;601;609;538;518;1;1;0;1;1
1716289060.6199808;21;426;601;609;538;518;1;1;0;1;1
1716289060.639951;21;426;601;609;538;518;1;1;0;1;1
1716289060.6597073;21;426;601;609;538;518;1;1;0;1;1
1716289060.6799703;21;427;601;608;538;518;1;1;0;1;1
1716289060.702806;21;427;601;608;538;518;1;1;0;1;1
1716289060.7202194;21;427;601;608;538;518;1;1;0;1;1
1716289060.7462027;21;427;601;608;538;518;1;1;0;1;1
1716289060.7602088;21;427;601;608;538;518;1;1;0;1;1
1716289060.8027012;21;427;601;608;538;518;1;1;0;1;1
1716289060.8074288;21;426;601;607;537;518;1;1;0;1;1
1716289060.819408;21;426;601;607;537;518;1;1;0;1;1
1716289060.8403966;21;426;601;607;537;518;1;1;0;1;1
1716289060.859384;21;427;601;607;538;518;1;1;0;1;1
1716289060.87997;21;427;601;607;538;518;1;1;0;1;1
1716289060.9016361;21;427;601;607;538;518;1;1;0;1;1
1716289060.919644;21;427;601;607;537;519;1;1;0;1;1
1716289060.939614;21;427;601;607;537;519;1;1;0;1;1
1716289060.9606185;21;427;601;607;537;519;1;1;0;1;1
1716289060.9799564;21;427;601;607;538;518;1;1;0;1;1
1716289061.011775;21;427;601;607;538;518;1;1;0;1;1
1716289061.0198092;21;427;601;607;538;518;1;1;0;1;1
1716289061.039796;21;427;601;607;538;518;1;1;0;1;1
1716289061.0597863;21;427;601;606;538;518;1;1;0;1;1
1716289061.080337;21;427;601;606;538;518;1;1;0;1;1
1716289061.1016698;21;427;601;606;538;518;1;1;0;1;1
1716289061.1197126;21;427;601;606;537;518;1;1;0;1;1
1716289061.1397016;21;427;601;606;537;518;1;1;1;1;1
1716289061.1597111;21;427;601;606;537;518;1;1;1;1;1
1716289061.1797326;21;427;601;606;537;518;1;1;1;1;1
1716289061.2124295;21;427;601;606;537;518;1;1;1;1;1
1716289061.2204468;21;427;601;606;537;518;1;1;1;1;1
1716289061.2404158;21;427;601;606;538;519;1;1;1;1;1
1716289061.2604034;21;427;601;606;538;519;1;1;1;1;1
1716289061.280301;21;427;601;606;538;519;1;1;1;1;1
1716289061.301823;21;427;601;606;538;519;1;1;1;1;1
1716289061.3198135;21;427;601;606;538;519;1;1;1;1;1
1716289061.3398037;21;427;601;606;538;519;1;1;1;1;1
1716289061.3602698;21;427;601;606;538;519;1;1;1;1;1
1716289061.379685;21;427;601;606;538;519;1;1;1;1;1
1716289061.4018612;21;427;601;606;538;519;1;1;1;1;1
1716289061.4192948;21;426;601;605;538;519;1;1;1;1;1
1716289061.4392645;21;426;601;605;538;519;1;1;1;1;1
1716289061.4592552;21;426;601;605;538;519;1;1;1;1;1
1716289061.4803338;21;427;601;606;538;519;1;1;1;1;1
1716289061.5009062;21;427;601;606;538;519;1;1;1;1;1
1716289061.5198991;21;427;601;606;538;519;1;1;1;1;1
1716289061.5399077;21;427;602;606;538;519;1;1;1;1;1
1716289061.5597298;21;427;602;606;538;519;1;1;1;1;1
1716289061.5797427;21;427;602;606;538;519;1;1;1;1;1
1716289061.6082227;21;427;602;606;538;519;1;1;1;1;1
1716289061.6202157;21;427;602;606;538;519;1;1;1;1;1
1716289061.6402037;21;427;602;606;538;519;1;1;1;1;1
1716289061.6601927;21;427;601;606;538;519;1;1;1;1;1
1716289061.6803212;21;427;601;606;538;519;1;1;1;1;1
1716289061.7018394;21;427;601;606;538;519;1;1;1;1;1
1716289061.719797;21;427;601;606;538;519;1;1;1;1;1
1716289061.74978;21;427;601;606;538;519;1;1;1;1;1
1716289061.7602992;21;427;601;606;538;519;1;1;1;1;1
1716289061.7797897;21;427;601;606;537;519;1;1;1;1;1
1716289061.802028;21;427;601;606;537;519;1;1;1;1;1
1716289061.8200192;21;427;601;606;537;519;1;1;1;1;1
1716289061.8400106;21;427;601;606;538;519;1;1;1;1;1
1716289061.8600056;21;427;601;606;538;519;1;1;1;1;1
1716289061.8803039;21;427;601;606;538;519;1;1;1;1;1
1716289061.9084332;21;427;601;606;538;519;1;1;1;1;1
1716289061.9194088;21;427;601;606;538;519;1;1;1;1;1
1716289061.9403973;21;427;601;606;538;519;1;1;1;1;1
1716289061.9593859;21;427;601;606;538;519;1;1;1;1;1
