timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716291162.1717076;16;436;608;609;558;518;2;1;1;2;1
1716291162.1933668;16;436;608;609;558;518;2;1;1;2;1
1716291162.2113724;16;436;609;609;559;518;2;1;1;2;1
1716291162.2313519;16;436;609;609;559;518;2;1;1;2;1
1716291162.2733207;16;436;609;609;559;518;2;1;1;2;1
1716291162.2766054;16;437;609;609;559;518;2;1;1;2;1
1716291162.2931871;16;437;609;609;559;518;2;1;1;2;1
1716291162.3111138;16;437;609;609;559;518;2;1;1;2;1
1716291162.3371382;16;437;609;610;559;518;2;1;1;2;1
1716291162.3511288;16;437;609;610;559;518;2;1;1;2;1
1716291162.37112;16;437;609;610;559;518;2;1;1;2;1
1716291162.3922849;16;438;609;609;559;518;2;1;1;2;1
1716291162.4118693;16;438;609;609;559;518;2;1;1;2;1
1716291162.4308922;16;438;609;609;559;518;3;1;1;3;1
1716291162.4578755;16;438;610;610;559;518;3;1;1;3;1
1716291162.4811735;16;438;610;610;559;518;3;1;1;3;1
1716291162.493115;16;438;610;610;559;518;3;1;1;3;1
1716291162.5114653;16;439;611;610;559;518;3;1;1;3;1
1716291162.5314782;16;439;611;610;559;518;3;1;1;3;1
1716291162.551466;16;439;611;610;559;518;3;1;1;3;1
1716291162.5713198;16;439;611;610;559;518;3;1;1;3;1
1716291162.593291;16;439;611;610;559;518;3;1;1;3;1
1716291162.6114507;16;439;611;610;559;518;3;1;1;3;1
1716291162.6414082;16;440;611;611;560;518;3;1;1;3;1
1716291162.6514025;16;440;611;611;560;518;3;1;1;3;1
1716291162.6814072;16;440;611;611;560;518;3;1;1;3;1
1716291162.693423;16;439;611;611;559;518;3;1;1;3;1
1716291162.7111478;16;439;611;611;559;518;3;1;1;3;1
1716291162.731141;16;439;611;611;559;518;3;1;1;3;1
1716291162.7511296;16;440;611;611;559;518;3;1;1;3;1
1716291162.771112;16;440;611;611;559;518;3;1;1;3;1
1716291162.8036425;16;440;611;611;559;518;3;1;1;3;1
1716291162.8117747;16;440;611;611;559;518;3;1;1;3;1
1716291162.83091;16;440;611;611;559;518;3;1;1;3;1
1716291162.8609118;16;440;611;611;559;518;3;1;1;3;1
1716291162.8713422;16;440;611;611;559;518;3;1;1;3;1
1716291162.8923874;16;440;611;611;559;518;3;1;1;3;1
1716291162.911773;16;440;611;611;559;518;3;1;1;3;1
1716291162.9307806;16;439;611;611;559;518;3;1;1;3;1
1716291162.9507716;16;439;611;611;559;518;3;1;1;3;1
1716291162.9713476;16;439;611;611;559;518;3;1;1;3;1
1716291162.994011;16;440;611;611;558;518;3;1;1;3;1
1716291163.0115247;16;440;611;611;558;518;3;1;1;3;1
1716291163.0314984;16;440;611;611;558;518;3;1;1;3;1
1716291163.0574846;16;440;611;611;558;518;3;1;1;3;1
1716291163.0775976;16;440;611;611;558;518;3;1;1;3;1
1716291163.093454;16;440;611;611;558;518;3;1;1;3;1
1716291163.1113396;16;440;611;611;558;518;3;1;1;3;1
1716291163.1313093;16;440;611;611;558;518;3;1;1;3;1
1716291163.1512778;16;440;611;611;558;518;3;1;1;3;1
1716291163.1710749;16;440;611;611;558;518;3;1;1;3;1
1716291163.1936324;16;440;611;611;558;518;3;1;1;3;1
1716291163.220987;16;440;611;611;558;518;3;1;1;3;1
1716291163.2309868;16;440;611;611;558;518;3;1;1;3;1
1716291163.256973;16;440;611;612;558;518;3;1;1;3;1
1716291163.2779453;16;440;611;612;558;518;3;1;1;3;1
1716291163.293827;16;440;611;612;558;518;3;1;1;3;1
1716291163.3117354;16;440;612;612;558;518;3;1;1;3;1
1716291163.3307288;16;440;612;612;558;518;3;1;1;3;1
1716291163.3507164;16;440;612;612;558;518;3;1;1;3;1
1716291163.3707058;16;440;612;611;558;518;3;1;1;3;1
1716291163.3934014;16;440;612;611;558;518;3;1;1;3;1
1716291163.411117;16;440;612;611;558;518;3;1;1;3;1
1716291163.4311252;16;440;612;612;558;518;3;1;1;3;1
1716291163.4511197;16;440;612;612;558;518;3;1;1;3;1
1716291163.4717562;16;440;612;612;558;518;3;1;1;3;1
1716291163.4995308;16;441;612;612;558;518;3;1;1;3;1
1716291163.511401;16;441;612;612;558;518;3;1;1;3;1
1716291163.5314121;16;441;612;612;558;518;3;1;1;3;1
1716291163.551401;16;441;612;612;558;518;3;1;1;3;1
1716291163.5714302;16;441;612;612;558;518;3;1;1;3;1
1716291163.5940905;16;441;612;612;558;518;3;1;1;3;1
1716291163.6178472;16;441;612;612;558;518;3;1;1;3;1
1716291163.631802;16;441;612;612;558;518;3;1;1;3;1
1716291163.6507916;16;441;612;612;558;518;3;1;1;3;1
1716291163.670777;16;441;612;612;558;518;3;1;1;3;1
1716291163.6933467;16;441;612;612;558;518;3;1;1;3;1
1716291163.7169175;16;441;612;612;558;518;3;1;1;3;1
1716291163.7315478;16;441;612;612;558;518;3;1;1;3;1
1716291163.7575321;16;441;612;612;558;518;3;1;1;3;1
1716291163.7715266;16;441;612;612;558;518;3;1;1;3;1
1716291163.8037257;16;441;612;612;558;517;3;1;1;3;1
1716291163.8110952;16;441;612;612;558;517;3;1;1;3;1
1716291163.832087;16;441;612;612;558;517;3;1;1;3;1
1716291163.8510857;16;441;612;612;558;517;3;1;1;3;1
1716291163.8717546;16;441;612;612;558;517;3;1;1;3;1
1716291163.8927155;16;441;612;612;558;517;3;1;1;3;1
1716291163.9217782;16;441;612;611;558;517;3;1;1;3;1
1716291163.9307961;16;441;612;611;558;517;3;1;1;3;1
1716291163.9617605;16;441;612;611;558;517;3;1;1;3;1
1716291163.9707718;16;441;612;612;558;518;3;1;1;3;1
1716291164.0020108;16;441;612;612;558;518;3;1;1;3;1
1716291164.0118668;16;441;612;612;558;518;3;1;1;3;1
1716291164.0318398;16;441;612;612;558;517;3;1;1;3;1
1716291164.0508528;16;441;612;612;558;517;3;1;1;3;1
1716291164.0711465;16;441;612;612;558;517;3;1;1;3;1
1716291164.0929613;16;441;612;612;558;518;3;1;1;3;1
1716291164.121359;16;441;612;612;558;518;3;1;1;3;1
1716291164.1413233;16;441;612;612;558;518;3;1;1;3;1
1716291164.1513188;16;441;612;612;558;518;3;1;1;3;1
1716291164.1713076;16;441;612;612;558;518;3;1;1;3;1
1716291164.193804;16;441;612;612;558;518;3;1;1;3;1
1716291164.2216814;16;441;612;612;558;518;3;1;1;3;1
1716291164.2306762;16;441;612;612;558;518;3;1;1;3;1
1716291164.2516446;16;441;612;612;558;518;3;1;1;3;1
1716291164.2706325;16;441;612;612;558;518;3;1;1;3;1
1716291164.2933862;16;440;612;612;558;518;3;1;1;3;1
1716291164.3117352;16;440;612;612;558;518;3;1;1;3;1
1716291164.337725;16;440;612;612;558;518;3;1;1;3;1
1716291164.3577285;16;440;612;612;558;517;3;1;1;3;1
1716291164.3717184;16;440;612;612;558;517;3;1;1;3;1
1716291164.3933222;16;440;612;612;558;517;3;1;1;3;1
1716291164.4211252;16;440;612;612;558;518;3;1;1;3;1
1716291164.4310477;16;440;612;612;558;518;3;1;1;3;1
1716291164.4510548;16;440;612;612;558;518;3;1;1;3;1
1716291164.471023;16;441;612;612;558;518;3;1;1;3;1
1716291164.4930358;16;441;612;612;558;518;3;1;1;3;1
1716291164.5111477;16;441;612;612;558;518;3;1;1;3;1
1716291164.5311396;16;440;612;612;558;518;3;1;1;3;1
1716291164.551147;16;440;612;612;558;518;3;1;1;3;1
1716291164.57138;16;440;612;612;558;518;3;1;1;3;1
1716291164.5986507;16;440;612;612;557;518;3;1;1;3;1
1716291164.6118202;16;440;612;612;557;518;3;1;1;3;1
1716291164.631827;16;440;612;612;557;518;3;1;1;3;1
1716291164.650815;16;440;612;612;557;518;3;1;1;3;1
1716291164.6814022;16;440;612;612;557;518;3;1;1;3;1
1716291164.7027957;16;440;612;612;557;518;3;1;1;3;1
1716291164.711303;16;440;612;612;557;518;3;1;1;3;1
1716291164.7312953;16;440;612;612;557;518;3;1;1;3;1
1716291164.7512805;16;440;612;612;557;518;3;1;1;3;1
1716291164.7712681;16;439;611;612;553;518;3;1;1;3;1
1716291164.792151;16;439;611;612;553;518;3;1;1;3;1
1716291164.8176086;16;439;611;612;553;518;3;1;1;3;1
1716291164.8316033;16;439;610;612;554;518;3;1;1;3;1
1716291164.8515933;16;439;610;612;554;518;0;1;1;0;1
1716291164.871582;16;439;610;612;554;518;0;1;1;0;1
1716291164.893388;16;438;610;611;553;518;0;1;1;0;1
1716291164.9117758;16;438;610;611;553;518;0;1;1;0;1
1716291164.930773;16;438;610;611;553;518;0;1;1;0;1
1716291164.950763;16;438;610;611;552;518;0;1;1;0;1
1716291164.971443;16;438;610;611;552;518;0;1;1;0;1
1716291165.001522;16;438;610;611;552;518;0;1;1;0;1
1716291165.0115082;16;438;610;611;552;518;0;1;1;0;1
1716291165.0314765;16;438;610;611;552;518;0;1;1;0;1
1716291165.0678253;16;438;610;611;552;518;0;1;1;0;1
1716291165.0813978;16;437;610;612;552;518;0;1;1;0;1
1716291165.0934541;16;437;610;612;552;518;0;1;1;0;1
1716291165.111146;16;437;610;612;552;518;0;1;1;0;1
1716291165.132138;16;437;610;611;551;518;0;1;1;0;1
1716291165.1511276;16;437;610;611;551;518;0;1;1;0;1
1716291165.1713653;16;437;610;611;551;518;0;1;1;0;1
1716291165.192727;16;437;609;611;549;518;0;1;1;0;1
1716291165.2114441;16;437;609;611;549;518;0;1;1;0;1
1716291165.2314825;16;437;609;611;549;518;0;1;1;0;1
1716291165.251471;16;436;609;611;548;519;0;1;1;0;1
1716291165.2935488;16;436;609;611;548;519;0;1;1;0;1
1716291165.2985492;16;436;609;611;548;519;0;1;1;0;1
1716291165.3117437;16;436;608;611;547;519;0;1;1;0;1
1716291165.3407497;16;436;608;611;547;519;0;1;1;0;1
1716291165.3507428;16;436;608;611;547;519;0;1;1;0;1
1716291165.3717506;16;436;608;611;547;519;0;1;1;0;1
1716291165.3913796;16;435;608;610;546;518;0;1;1;0;1
1716291165.411401;16;435;608;610;546;518;0;1;1;0;1
1716291165.4404604;16;435;608;610;546;518;0;1;1;0;1
1716291165.4514494;16;435;608;610;545;518;0;1;1;0;1
1716291165.471452;16;435;608;610;545;518;0;1;1;0;1
1716291165.4999049;16;435;608;610;545;518;0;1;1;0;1
1716291165.517621;16;435;608;610;545;518;0;1;1;0;1
1716291165.5417035;16;435;608;610;545;518;0;1;1;0;1
1716291165.550682;16;435;608;610;545;518;0;1;1;0;1
1716291165.5706682;16;434;607;610;544;518;0;1;1;0;1
1716291165.5933514;16;434;607;610;544;518;0;1;1;0;1
1716291165.6117768;16;434;607;610;544;518;0;1;1;0;1
1716291165.63077;16;434;607;609;544;518;0;1;1;0;1
1716291165.65076;16;434;607;609;544;518;0;1;1;0;1
1716291165.6713817;16;434;607;609;544;518;0;1;1;0;1
1716291165.6937785;16;433;607;610;543;518;0;1;1;0;1
1716291165.7113435;16;433;607;610;543;518;0;1;1;0;1
1716291165.7374322;16;433;607;610;543;518;0;1;1;0;1
1716291165.761419;16;433;606;609;544;517;0;1;1;0;1
1716291165.7714062;16;433;606;609;544;517;0;1;1;0;1
1716291165.7928605;16;433;606;609;544;517;0;1;1;0;1
1716291165.8114438;16;432;605;609;543;517;0;1;1;0;1
1716291165.8314373;16;432;605;609;543;517;0;1;1;0;1
1716291165.8514416;16;432;605;609;543;517;0;1;1;0;1
1716291165.8714502;16;431;604;609;543;517;0;1;1;0;1
1716291165.8927603;16;431;604;609;543;517;0;1;1;0;1
1716291165.9118419;16;431;604;609;543;517;0;1;1;0;1
1716291165.9318361;16;430;604;608;543;517;0;1;1;0;1
1716291165.9508252;16;430;604;608;543;517;0;1;1;0;1
1716291165.9876957;16;430;604;608;543;517;0;1;1;0;1
1716291166.0026877;16;429;604;608;543;517;0;1;1;0;1
1716291166.0216944;16;429;604;608;543;517;0;1;1;0;1
1716291166.0316722;16;429;604;608;543;517;0;1;1;0;1
1716291166.0516574;16;429;604;608;542;517;0;1;1;0;1
1716291166.0716462;16;429;604;608;542;517;0;1;1;0;1
1716291166.0926359;16;429;604;608;542;517;0;1;1;0;1
1716291166.111622;16;429;604;608;542;517;0;1;1;0;1
1716291166.1316142;16;429;604;608;542;517;0;1;1;0;1
1716291166.151601;16;429;604;608;542;517;0;1;1;0;1
1716291166.1805832;16;428;603;608;542;518;0;1;1;0;1
1716291166.1935773;16;428;603;608;542;518;0;1;1;0;1
1716291166.211566;16;428;603;608;542;518;0;1;1;0;1
1716291166.2315538;16;427;603;608;542;517;0;1;1;0;1
1716291166.2505443;16;427;603;608;542;517;0;1;1;0;1
1716291166.271531;16;427;603;608;542;517;0;1;1;0;1
1716291166.2925184;16;427;603;608;542;518;0;1;1;0;1
1716291166.3113995;16;427;603;608;542;518;0;1;1;0;1
1716291166.331371;16;427;603;608;542;518;0;1;1;0;1
1716291166.357379;16;426;603;608;541;517;0;1;1;0;1
1716291166.3779433;16;426;603;608;541;517;0;1;1;0;1
1716291166.4018295;16;426;603;608;541;517;0;1;1;0;1
1716291166.4113877;16;426;603;607;541;518;0;1;1;0;1
1716291166.4313984;16;426;603;607;541;518;0;1;1;0;1
1716291166.4513888;16;426;603;607;541;518;0;1;1;0;1
1716291166.4718184;16;426;603;607;541;518;0;1;1;0;1
1716291166.4934795;16;425;602;607;541;517;0;1;1;0;1
1716291166.5113797;16;425;602;607;541;517;0;1;1;0;1
1716291166.5313907;16;425;602;607;541;517;0;1;1;0;1
1716291166.5513613;16;425;602;607;541;517;0;1;1;0;1
1716291166.571776;16;425;602;607;541;517;0;1;1;0;1
1716291166.5934412;16;425;602;607;541;517;0;1;1;0;1
1716291166.6177151;16;425;602;608;541;517;0;1;1;0;1
1716291166.6376717;16;425;602;608;541;517;0;1;1;0;1
1716291166.6616793;16;425;602;608;541;517;0;1;1;0;1
1716291166.6706526;16;424;602;607;540;518;0;1;1;0;1
1716291166.6934397;16;424;602;607;540;518;0;1;1;0;1
1716291166.711406;16;424;602;607;540;518;0;1;1;0;1
1716291166.7373772;16;424;602;607;540;518;0;1;1;0;1
1716291166.7513485;16;424;602;607;540;518;0;1;1;0;1
1716291166.7711678;16;424;602;607;540;518;0;1;1;0;1
1716291166.792442;16;424;602;608;540;518;0;1;1;0;1
1716291166.8118181;16;424;602;608;540;518;0;1;1;0;1
1716291166.83081;16;424;602;608;540;518;0;1;1;0;1
1716291166.8608153;16;424;602;607;540;518;0;1;1;0;1
1716291166.871443;16;424;602;607;540;518;1;1;1;1;1
1716291166.8924398;16;424;602;607;540;518;1;1;1;1;1
1716291166.9214349;16;424;602;608;540;517;1;1;1;1;1
1716291166.93142;16;424;602;608;540;517;1;1;1;1;1
1716291166.9514086;16;424;602;608;540;517;1;1;1;1;1
1716291166.9713964;16;424;602;608;540;518;1;1;1;1;1
1716291166.9914844;16;424;602;608;540;518;1;1;1;1;1
1716291167.0117707;16;424;602;608;540;518;1;1;1;1;1
1716291167.030722;16;424;602;608;540;518;1;1;1;1;1
1716291167.0577083;16;424;602;608;540;518;1;1;1;1;1
1716291167.07777;16;424;602;608;540;518;1;1;1;1;1
1716291167.093863;16;424;602;607;540;518;1;1;1;1;1
1716291167.1115367;16;424;602;607;540;518;1;1;1;1;1
1716291167.1315303;16;424;602;607;540;518;1;1;1;1;1
1716291167.1515188;16;424;602;608;540;518;1;1;1;1;1
1716291167.171871;16;424;602;608;540;518;1;1;1;1;1
1716291167.1925023;16;424;602;608;540;518;1;1;1;1;1
1716291167.2114172;16;424;602;608;540;518;1;1;1;1;1
1716291167.2314258;16;424;602;608;540;518;1;1;1;1;1
1716291167.2513995;16;424;602;608;540;518;1;1;1;1;1
1716291167.2714064;16;424;602;608;540;518;1;1;1;1;1
1716291167.2993708;16;424;602;608;540;518;1;1;1;1;1
1716291167.338838;16;424;602;608;540;518;1;1;1;1;1
1716291167.3408535;16;424;602;608;540;518;1;1;1;1;1
1716291167.3613877;16;424;602;608;540;518;1;1;1;1;1
1716291167.371388;16;424;602;608;540;518;1;1;1;1;1
1716291167.3923736;16;424;602;608;540;517;1;1;1;1;1
1716291167.4117305;16;424;602;608;540;517;1;1;1;1;1
1716291167.4307241;16;424;602;608;540;517;1;1;1;1;1
1716291167.451715;16;424;602;608;540;518;1;1;1;1;1
1716291167.4711616;16;424;602;608;540;518;1;1;1;1;1
1716291167.4922106;16;424;602;608;540;518;1;1;1;1;1
1716291167.5176861;16;424;602;608;540;518;1;1;1;1;1
1716291167.5316672;16;424;602;608;540;518;1;1;1;1;1
1716291167.5516775;16;424;602;608;540;518;1;1;1;1;1
1716291167.5726678;16;424;602;608;540;518;1;1;1;1;1
1716291167.593478;16;424;602;608;540;518;1;1;1;1;1
1716291167.6118677;16;424;602;608;540;518;1;1;1;1;1
1716291167.6308792;16;424;602;608;540;518;1;1;1;1;1
1716291167.6608646;16;424;602;608;540;518;1;1;1;1;1
1716291167.671442;16;424;602;608;540;518;1;1;1;1;1
1716291167.6987228;16;424;602;608;540;518;1;1;1;1;1
1716291167.717701;16;424;602;608;540;518;1;1;1;1;1
1716291167.7316954;16;424;602;608;540;518;1;1;1;1;1
1716291167.7507071;16;424;602;608;540;518;1;1;1;1;1
1716291167.77156;16;424;602;608;541;518;1;1;1;1;1
1716291167.7925467;16;424;602;608;541;518;1;1;1;1;1
1716291167.8112133;16;424;602;608;541;518;1;1;1;1;1
1716291167.8412154;16;424;602;608;540;518;1;1;1;1;1
1716291167.8511953;16;424;602;608;540;518;1;1;1;1;1
1716291167.8714204;16;424;602;608;540;518;1;1;1;1;1
1716291167.892443;16;424;602;608;541;518;1;1;1;1;1
1716291167.911918;16;424;602;608;541;518;1;1;1;1;1
1716291167.9319723;16;424;602;608;541;518;1;1;1;1;1
1716291167.9509835;16;424;602;608;541;518;1;1;1;1;1
1716291167.977766;16;424;602;608;541;518;1;1;1;1;1
1716291168.0027845;16;424;602;608;541;518;1;1;1;1;1
1716291168.0387635;16;424;602;608;541;518;1;1;1;1;1
1716291168.0406952;16;424;602;608;541;518;1;1;1;1;1
1716291168.050689;16;424;602;608;541;518;1;1;1;1;1
1716291168.0706592;16;424;602;608;540;518;1;1;1;1;1
1716291168.0926461;16;424;602;608;540;518;1;1;1;1;1
1716291168.1114917;16;424;602;608;540;518;1;1;1;1;1
1716291168.1304557;16;424;602;608;541;518;1;1;1;1;1
1716291168.1514442;16;424;602;608;541;518;1;1;1;1;1
1716291168.177896;16;424;602;608;541;518;1;1;1;1;1
1716291168.1997056;16;424;602;608;541;518;1;1;1;1;1
1716291168.211871;16;424;602;608;541;518;1;1;1;1;1
1716291168.230864;16;424;602;608;541;518;1;1;1;1;1
1716291168.251853;16;424;602;608;541;518;1;1;1;1;1
1716291168.270863;16;424;602;608;541;518;1;1;1;1;1
1716291168.2918317;16;424;602;608;541;518;1;1;1;1;1
1716291168.3118591;16;424;602;608;541;518;1;1;1;1;1
1716291168.3311565;16;424;602;608;541;518;1;1;1;1;1
1716291168.3511472;16;424;602;608;541;518;1;1;1;1;1
1716291168.3718379;16;424;602;608;541;518;1;1;1;1;1
1716291168.4032931;16;424;602;608;541;518;1;1;1;1;1
1716291168.4114988;16;424;602;608;541;518;1;1;1;1;1
1716291168.4374726;16;424;602;608;541;518;1;1;1;1;1
1716291168.4514666;16;424;602;608;541;518;1;1;1;1;1
1716291168.4717696;16;424;602;608;541;518;1;1;1;1;1
1716291168.493458;16;425;602;608;541;518;1;1;1;1;1
1716291168.5118654;16;425;602;608;541;518;1;1;1;1;1
1716291168.5318959;16;425;602;608;541;518;1;1;1;1;1
1716291168.5508835;16;425;603;608;542;518;1;1;1;1;1
1716291168.5708725;16;425;603;608;542;518;1;1;1;1;1
1716291168.5934656;16;425;603;608;542;518;1;1;1;1;1
1716291168.6121757;16;425;603;608;542;518;1;1;1;1;1
1716291168.6311674;16;425;603;608;542;518;1;1;1;1;1
1716291168.6581545;16;425;603;608;542;518;1;1;1;1;1
1716291168.6718788;16;425;603;608;542;518;1;1;1;1;1
1716291168.6997144;16;425;603;608;543;518;1;1;1;1;1
1716291168.711494;16;425;603;608;543;518;1;1;1;1;1
1716291168.731492;17;425;603;608;543;518;2;1;1;2;1
1716291168.751478;17;426;603;608;543;518;2;1;1;2;1
1716291168.7715015;17;426;603;608;543;518;2;1;1;2;1
1716291168.7926629;17;426;603;608;543;518;2;1;1;2;1
1716291168.8118656;17;427;603;608;543;518;2;1;1;2;1
1716291168.830859;17;427;603;608;543;518;2;1;1;2;1
1716291168.8578439;17;427;603;608;543;518;2;1;1;2;1
1716291168.877954;17;427;603;608;544;518;2;1;1;2;1
1716291168.8935018;17;427;603;608;544;518;2;1;1;2;1
1716291168.9118605;17;427;603;608;544;518;2;1;1;2;1
1716291168.931854;17;428;603;608;544;518;2;1;1;2;1
1716291168.950843;17;428;603;608;544;518;2;1;1;2;1
1716291168.9712334;17;428;603;608;544;518;2;1;1;2;1
1716291168.9934483;17;428;603;608;545;518;2;1;1;2;1
1716291169.0114167;17;428;603;608;545;518;2;1;1;2;1
1716291169.031412;17;428;603;608;545;518;2;1;1;2;1
1716291169.0513911;17;429;603;608;545;518;2;1;1;2;1
1716291169.0777102;17;429;603;608;545;518;2;1;1;2;1
1716291169.1122825;17;429;603;608;545;518;2;1;1;2;1
1716291169.1173623;17;429;603;608;546;518;2;1;1;2;1
1716291169.1413088;17;429;603;608;546;518;2;1;1;2;1
1716291169.1513245;17;429;603;608;546;518;2;1;1;2;1
1716291169.1712902;17;429;603;608;546;518;2;1;1;2;1
1716291169.193507;17;429;603;608;546;518;2;1;1;2;1
1716291169.2114985;17;429;603;608;546;518;2;1;1;2;1
1716291169.231635;17;430;604;608;548;518;2;1;1;2;1
1716291169.250626;17;430;604;608;548;518;2;1;1;2;1
1716291169.2718701;17;430;604;608;548;518;2;1;1;2;1
1716291169.2918613;17;430;604;608;548;518;2;1;1;2;1
1716291169.3179834;17;430;604;608;548;518;2;1;1;2;1
1716291169.3379755;17;430;604;608;548;518;2;1;1;2;1
1716291169.351969;17;430;604;608;548;518;2;1;1;2;1
1716291169.3719578;17;430;604;608;548;518;2;1;1;2;1
1716291169.3938298;17;430;604;608;548;518;2;1;1;2;1
1716291169.411534;17;430;604;608;549;518;2;1;1;2;1
1716291169.4315257;17;430;604;608;549;518;2;1;1;2;1
1716291169.4515135;17;430;604;608;549;518;2;1;1;2;1
1716291169.4714782;17;430;604;608;549;518;2;1;1;2;1
1716291169.4933925;17;430;604;608;549;518;2;1;1;2;1
1716291169.5170455;17;430;604;608;549;518;2;1;1;2;1
1716291169.5420315;17;430;604;608;550;518;2;1;1;2;1
1716291169.5510273;17;430;604;608;550;518;2;1;1;2;1
1716291169.572014;17;430;604;608;550;518;2;1;1;2;1
1716291169.5913956;17;431;604;608;550;518;2;1;1;2;1
1716291169.61083;17;431;604;608;550;518;2;1;1;2;1
1716291169.630822;17;431;604;608;550;518;2;1;1;2;1
1716291169.6508236;17;431;604;608;551;518;2;1;1;2;1
1716291169.671798;17;431;604;608;551;518;2;1;1;2;1
1716291169.691785;17;431;604;608;551;518;2;1;1;2;1
1716291169.717769;17;431;604;608;552;518;2;1;1;2;1
1716291169.7317786;17;431;604;608;552;518;2;1;1;2;1
1716291169.751751;17;431;604;608;552;518;2;1;1;2;1
1716291169.7717388;17;431;604;608;552;518;2;1;1;2;1
1716291169.79444;17;431;604;608;552;518;2;1;1;2;1
1716291169.8118756;17;431;604;608;552;518;2;1;1;2;1
1716291169.8309565;17;431;604;608;552;518;2;1;1;2;1
1716291169.8509305;17;431;604;608;553;518;2;1;1;2;1
1716291169.8818285;17;431;604;608;553;518;2;1;1;2;1
1716291169.9034681;17;431;604;608;553;518;2;1;1;2;1
1716291169.92126;17;431;604;608;554;518;2;1;1;2;1
1716291169.953265;17;431;604;608;554;518;2;1;1;2;1
1716291169.9562664;17;431;604;608;554;518;2;1;1;2;1
1716291169.971252;17;431;604;608;555;518;2;1;1;2;1
1716291169.9935195;17;431;604;608;555;518;2;1;1;2;1
1716291170.0115807;17;431;604;608;555;518;2;1;1;2;1
1716291170.0315735;17;431;604;608;556;518;2;1;1;2;1
1716291170.0515623;17;431;604;608;556;518;2;1;1;2;1
1716291170.071201;17;431;604;608;556;518;2;1;1;2;1
1716291170.0997493;17;433;605;608;556;518;2;1;1;2;1
1716291170.1219146;17;433;605;608;556;518;2;1;1;2;1
1716291170.1309316;17;433;605;608;556;518;2;1;1;2;1
1716291170.1519024;17;436;607;609;557;518;2;1;1;2;1
1716291170.1709075;17;436;607;609;557;518;2;1;1;2;1
1716291170.1922414;17;436;607;609;557;518;2;1;1;2;1
1716291170.2115397;17;436;608;609;557;518;2;1;1;2;1
1716291170.2315326;17;436;608;609;557;518;2;1;1;2;1
1716291170.2515194;17;436;608;609;557;518;2;1;1;2;1
1716291170.271917;17;437;609;610;558;518;2;1;1;2;1
1716291170.297905;17;437;609;610;558;518;2;1;1;2;1
1716291170.3176937;17;437;609;610;558;518;2;1;1;2;1
1716291170.3316877;17;437;609;610;558;518;2;1;1;2;1
1716291170.3516986;17;437;609;610;558;518;2;1;1;2;1
1716291170.3716645;17;437;609;610;558;518;2;1;1;2;1
1716291170.3940172;17;437;609;610;558;518;2;1;1;2;1
1716291170.4119182;17;437;609;610;558;518;2;1;1;2;1
1716291170.4379215;17;437;609;610;558;518;2;1;1;2;1
1716291170.4518936;17;438;610;610;558;518;2;1;1;2;1
1716291170.4721775;17;438;610;610;558;518;2;1;1;2;1
1716291170.4940608;17;438;610;610;558;518;2;1;1;2;1
1716291170.511856;17;438;610;610;559;518;2;1;1;2;1
