timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290653.7613492;20;428;606;607;540;518;2;2;1;1;1
1716290653.78265;20;428;606;607;541;518;2;2;1;1;1
1716290653.801342;20;428;606;607;541;518;2;2;1;1;1
1716290653.8213336;20;428;606;607;541;518;2;2;1;1;1
1716290653.8413236;20;429;607;607;540;518;2;2;1;1;1
1716290653.86121;20;429;607;607;540;518;2;2;1;1;1
1716290653.8836882;20;429;607;607;540;518;2;2;1;1;1
1716290653.9012709;20;430;607;607;541;518;2;2;1;1;1
1716290653.9213085;20;430;607;607;541;518;2;2;1;1;1
1716290653.9412973;20;430;607;607;541;518;2;2;1;1;1
1716290653.9612677;20;431;608;608;541;518;2;2;1;1;1
1716290653.9837124;20;431;608;608;541;518;2;2;1;1;1
1716290654.0007718;20;431;608;608;541;518;2;2;1;1;1
1716290654.0217278;20;432;608;608;541;518;2;2;1;1;1
1716290654.041713;20;432;608;608;541;518;2;2;1;1;1
1716290654.061312;20;432;608;608;541;518;2;2;1;1;1
1716290654.0832906;20;433;608;608;541;518;2;2;1;1;1
1716290654.1014662;20;433;608;608;541;518;2;2;1;1;1
1716290654.1274457;20;433;608;608;541;518;2;2;1;1;1
1716290654.1414385;20;434;608;609;541;518;2;2;1;1;1
1716290654.1612825;20;434;608;609;541;518;2;2;1;1;1
1716290654.1833804;20;434;608;609;541;518;2;2;1;1;1
1716290654.201349;20;435;609;609;541;518;2;2;1;1;1
1716290654.2213416;20;435;609;609;541;518;2;2;1;1;1
1716290654.2413306;20;435;609;609;541;518;2;2;1;1;1
1716290654.2617528;20;435;609;609;541;518;2;2;1;1;1
1716290654.2827582;20;435;609;609;541;518;2;2;1;1;1
1716290654.301373;20;435;609;609;541;518;2;2;1;1;1
1716290654.321366;20;435;609;609;541;518;2;2;1;1;1
1716290654.3413541;20;436;609;609;541;518;2;2;1;1;1
1716290654.361308;20;436;609;609;541;518;2;2;1;1;1
1716290654.383337;20;436;609;609;541;518;2;2;1;1;1
1716290654.4013174;20;436;610;610;541;518;2;2;1;1;1
1716290654.4223108;20;436;610;610;541;518;2;2;1;1;1
1716290654.4412982;20;436;610;610;541;518;2;2;1;1;1
1716290654.4617531;20;437;610;611;541;518;2;2;1;1;1
1716290654.483151;20;437;610;611;541;518;2;2;1;1;1
1716290654.5013864;20;437;610;611;541;518;2;2;1;1;1
1716290654.5214262;20;438;611;611;541;518;2;2;1;1;1
1716290654.541413;20;438;611;611;541;518;2;2;1;1;1
1716290654.561402;20;438;611;611;541;518;2;2;1;1;1
1716290654.5833123;20;438;611;612;541;519;2;2;1;1;1
1716290654.601465;20;438;611;612;541;519;2;2;1;1;1
1716290654.6208396;20;438;611;612;541;519;2;2;1;1;1
1716290654.640828;20;439;611;612;541;518;2;2;1;1;1
1716290654.660817;20;439;611;612;541;518;2;2;1;1;1
1716290654.6887598;20;439;611;612;541;518;2;2;1;1;1
1716290654.701768;20;439;612;612;541;519;2;2;1;1;1
1716290654.7217605;20;439;612;612;541;519;2;2;1;1;1
1716290654.74075;20;439;612;612;541;519;2;2;1;1;1
1716290654.7618487;20;439;613;612;541;519;2;2;1;1;1
1716290654.7837563;20;439;613;612;541;519;2;2;1;1;1
1716290654.8017523;20;439;613;612;541;519;2;2;1;1;1
1716290654.820746;20;439;614;612;541;519;2;2;1;1;1
1716290654.840737;20;439;614;612;541;519;2;2;1;1;1
1716290654.8610532;20;439;614;612;541;519;2;2;1;1;1
1716290654.8837178;20;440;614;612;541;519;2;2;1;1;1
1716290654.901291;20;440;614;612;541;519;2;2;1;1;1
1716290654.9172866;20;440;614;612;541;519;2;2;1;1;1
1716290654.941293;20;440;615;612;541;519;2;2;1;1;1
1716290654.9614282;20;440;615;612;541;519;2;2;1;1;1
1716290654.9838326;20;440;615;612;541;519;2;2;1;1;1
1716290655.0008304;20;441;615;612;541;519;2;2;1;1;1
1716290655.0208232;20;441;615;612;541;519;2;2;1;1;1
1716290655.0418112;20;441;615;612;541;519;2;2;1;1;1
1716290655.061325;20;442;615;613;541;519;2;2;1;1;1
1716290655.0833;20;442;615;613;541;519;2;2;1;1;1
1716290655.098023;20;442;615;613;541;519;2;2;1;1;1
1716290655.121064;20;442;615;613;541;519;2;2;1;1;1
1716290655.141052;20;442;615;613;541;519;2;2;1;1;1
1716290655.161354;20;442;615;613;541;519;3;3;1;1;1
1716290655.183712;20;442;615;613;541;519;3;3;1;1;1
1716290655.2014277;20;442;615;613;541;519;3;3;1;1;1
1716290655.2214198;20;442;615;613;541;519;3;3;1;1;1
1716290655.2414272;20;442;615;613;541;519;3;3;1;1;1
1716290655.2720554;20;442;615;613;541;519;3;3;1;1;1
1716290655.2823372;20;442;615;613;541;519;3;3;1;1;1
1716290655.2978063;20;442;616;613;540;519;3;3;1;1;1
1716290655.3206732;20;442;616;613;540;519;3;3;1;1;1
1716290655.3416643;20;442;616;613;540;519;3;3;1;1;1
1716290655.3611696;20;442;616;613;540;519;3;3;1;1;1
1716290655.3833947;20;443;616;613;541;519;3;3;1;1;1
1716290655.401392;20;443;616;613;541;519;3;3;1;1;1
1716290655.4213834;20;443;616;613;541;519;3;3;1;1;1
1716290655.4413939;20;443;616;614;541;519;3;3;1;1;1
1716290655.458119;20;443;616;614;541;519;3;3;1;1;1
1716290655.4803858;20;443;616;614;541;519;3;3;1;1;1
1716290655.5018375;20;443;616;614;541;519;3;3;1;1;1
1716290655.5218322;20;443;616;614;541;519;3;3;1;1;1
1716290655.540818;20;443;616;614;541;519;3;3;1;1;1
1716290655.560836;20;443;616;614;541;519;3;3;1;1;1
1716290655.5817945;20;443;616;614;541;519;3;3;1;1;1
1716290655.6008036;20;443;616;614;541;519;3;3;1;1;1
1716290655.6217728;20;443;616;614;541;519;3;3;1;1;1
1716290655.6407619;20;443;616;614;541;519;3;3;1;1;1
1716290655.6617496;20;443;616;614;541;519;3;3;1;1;1
1716290655.681739;20;443;616;614;541;519;3;3;1;1;1
1716290655.7007465;20;443;616;614;541;519;3;3;1;1;1
1716290655.7217152;20;443;616;614;541;519;3;3;1;1;1
1716290655.7417033;20;443;616;614;541;519;3;3;1;1;1
1716290655.7576962;20;443;616;614;541;519;3;3;1;1;1
1716290655.7786841;20;443;616;614;541;519;3;3;1;1;1
1716290655.8006687;20;443;616;614;541;519;3;3;1;1;1
1716290655.8216574;20;443;616;614;541;519;3;3;1;1;1
1716290655.8416471;20;443;616;614;541;519;3;3;1;1;1
1716290655.861636;20;443;616;614;541;519;3;3;1;1;1
1716290655.8827088;20;443;616;614;541;519;3;3;1;1;1
1716290655.9079084;20;443;616;614;541;519;3;3;1;1;1
1716290655.9209237;20;443;616;614;541;519;3;3;1;1;1
1716290655.9409142;20;443;616;614;541;519;3;3;1;1;1
1716290655.9608977;20;443;616;614;541;519;3;3;1;1;1
1716290655.9832225;20;442;616;614;541;519;3;3;1;1;1
1716290656.0014606;20;442;616;614;541;519;3;3;1;1;1
1716290656.0214498;20;442;616;614;541;519;3;3;1;1;1
1716290656.0414376;20;443;616;614;541;519;3;3;1;1;1
1716290656.061305;20;443;616;614;541;519;3;3;1;1;1
1716290656.0833926;20;443;616;614;541;519;3;3;1;1;1
1716290656.101559;20;443;616;614;541;519;3;3;1;1;1
1716290656.121628;20;443;616;614;541;519;3;3;1;1;1
1716290656.140599;20;443;616;614;541;519;3;3;1;1;1
1716290656.1618254;20;443;616;614;541;519;3;3;1;1;1
1716290656.1829731;20;443;616;614;541;519;3;3;1;1;1
1716290656.197972;20;443;616;614;541;519;3;3;1;1;1
1716290656.2209618;20;443;616;614;541;519;3;3;1;1;1
1716290656.2419508;20;443;616;614;541;519;3;3;1;1;1
1716290656.2616684;20;443;616;614;541;519;3;3;1;1;1
1716290656.283396;20;442;616;614;541;520;3;3;1;1;1
1716290656.301748;20;442;616;614;541;520;3;3;1;1;1
1716290656.321746;20;442;616;614;541;520;3;3;1;1;1
1716290656.337731;20;443;616;614;541;519;3;3;1;1;1
1716290656.3614724;20;443;616;614;541;519;3;3;1;1;1
1716290656.3833733;20;443;616;614;541;519;3;3;1;1;1
1716290656.4017334;20;443;616;614;541;519;3;3;1;1;1
1716290656.4207876;20;443;616;614;541;519;3;3;1;1;1
1716290656.4407759;20;443;616;614;541;519;3;3;1;1;1
1716290656.4614303;20;443;616;614;541;519;3;3;1;1;1
1716290656.4833355;20;443;616;614;541;519;3;3;1;1;1
1716290656.5013971;20;443;616;614;541;519;3;3;1;1;1
1716290656.5213904;20;443;616;614;541;519;3;3;1;1;1
1716290656.541377;20;443;616;613;541;519;3;3;1;1;1
1716290656.5617337;20;443;616;613;541;519;3;3;1;1;1
1716290656.5817049;20;443;616;613;541;519;3;3;1;1;1
1716290656.6113749;20;443;616;614;541;519;3;3;1;1;1
1716290656.6214263;20;443;616;614;541;519;3;3;1;1;1
1716290656.6414142;20;443;616;614;541;519;3;3;1;1;1
1716290656.66142;20;443;616;613;541;519;3;3;1;1;1
1716290656.6834319;20;443;616;613;541;519;3;3;1;1;1
1716290656.7018025;20;443;616;613;541;519;3;3;1;1;1
1716290656.7178137;20;443;616;613;541;519;3;3;1;1;1
1716290656.7417824;20;443;616;613;541;519;3;3;1;1;1
1716290656.7617483;20;443;616;613;541;519;3;3;1;1;1
1716290656.782375;20;443;616;614;541;519;3;3;1;1;1
1716290656.8018227;20;443;616;614;541;519;3;3;1;1;1
1716290656.8207874;20;443;616;614;541;519;3;3;1;1;1
1716290656.8417768;20;442;615;613;541;519;3;3;1;1;1
1716290656.8614352;20;442;615;613;541;519;3;3;1;1;1
1716290656.8833914;20;442;615;613;541;519;3;3;1;1;1
1716290656.9017997;20;442;615;613;541;519;3;3;1;1;1
1716290656.9217918;20;442;615;613;541;519;3;3;1;1;1
1716290656.9407804;20;442;615;613;541;519;3;3;1;1;1
1716290656.9618235;20;443;616;613;541;519;3;3;1;1;1
1716290656.9834316;20;443;616;613;541;519;3;3;1;1;1
1716290657.0015652;20;443;616;613;541;519;3;3;1;1;1
1716290657.0215557;20;442;615;613;541;519;3;3;1;1;1
1716290657.0415418;20;442;615;613;541;519;3;3;1;1;1
1716290657.0614023;20;442;615;613;541;519;3;3;1;1;1
1716290657.0833335;20;442;615;613;541;519;3;3;1;1;1
1716290657.101763;20;442;615;613;541;519;3;3;1;1;1
1716290657.121761;20;442;615;613;541;519;3;3;1;1;1
1716290657.141749;20;442;615;613;541;519;3;3;1;1;1
1716290657.1607523;20;442;615;613;541;519;3;3;1;1;1
1716290657.1823418;20;442;615;613;541;519;3;3;1;1;1
1716290657.2017896;20;442;615;613;541;519;3;3;1;1;1
1716290657.220802;20;442;615;613;541;519;3;3;1;1;1
1716290657.2407703;20;442;615;613;541;519;3;3;1;1;1
1716290657.261358;20;442;615;612;541;519;3;3;1;1;1
1716290657.2833586;20;442;615;612;541;519;3;3;1;1;1
1716290657.3017106;20;442;615;612;541;519;3;3;1;1;1
1716290657.3207312;20;441;614;612;541;519;3;3;1;1;1
1716290657.3417196;20;441;614;612;541;519;3;3;1;1;1
1716290657.361299;20;441;614;612;541;519;3;3;1;1;1
1716290657.3834805;20;440;613;612;541;519;3;3;1;1;1
1716290657.4014704;20;440;613;612;541;519;3;3;1;1;1
1716290657.4213896;20;440;613;612;541;519;0;0;1;1;1
1716290657.4413762;20;440;613;612;541;519;0;0;1;1;1
1716290657.4614236;20;440;613;612;541;519;0;0;1;1;1
1716290657.4833906;20;440;613;612;541;519;0;0;1;1;1
1716290657.5014706;20;440;612;612;541;519;0;0;1;1;1
1716290657.5214643;20;440;612;612;541;519;0;0;1;1;1
1716290657.5414684;20;440;612;612;541;519;0;0;1;1;1
1716290657.5614166;20;439;612;611;541;519;0;0;1;1;1
1716290657.5817375;20;439;612;611;541;519;0;0;1;1;1
1716290657.6017263;20;439;612;611;541;519;0;0;1;1;1
1716290657.6207354;20;439;612;611;541;519;0;0;1;1;1
1716290657.6417067;20;438;611;611;541;519;0;0;1;1;1
1716290657.661401;20;438;611;611;541;519;0;0;1;1;1
1716290657.6833568;20;438;611;611;541;519;0;0;1;1;1
1716290657.7015023;20;438;611;610;541;519;0;0;1;1;1
1716290657.721491;20;438;611;610;541;519;0;0;1;1;1
1716290657.7415;20;438;611;610;541;519;0;0;1;1;1
1716290657.7613893;20;436;610;610;541;519;0;0;1;1;1
1716290657.7838635;20;436;610;610;541;519;0;0;1;1;1
1716290657.801821;20;436;610;610;541;519;0;0;1;1;1
1716290657.8207688;20;435;609;610;541;519;0;0;1;1;1
1716290657.840758;20;435;609;610;541;519;0;0;1;1;1
1716290657.8617668;20;435;609;610;541;519;0;0;1;1;1
1716290657.8837528;20;435;609;609;541;519;0;0;1;1;1
1716290657.9014194;20;435;609;609;541;519;0;0;1;1;1
1716290657.921223;20;435;609;609;541;519;0;0;1;1;1
1716290657.9412105;20;434;608;609;540;518;0;0;1;1;1
1716290657.9613965;20;434;608;609;540;518;0;0;1;1;1
1716290657.9838538;20;434;608;609;540;518;0;0;1;1;1
1716290658.0016673;20;434;608;609;541;519;0;0;1;1;1
1716290658.020658;20;434;608;609;541;519;0;0;1;1;1
1716290658.0416443;20;434;608;609;541;519;0;0;1;1;1
1716290658.0613854;20;434;607;609;541;519;0;0;1;1;1
1716290658.0829813;20;434;607;609;541;519;0;0;1;1;1
1716290658.1014297;20;434;607;609;541;519;0;0;1;1;1
1716290658.1274376;20;434;607;609;541;519;0;0;1;1;1
1716290658.1414118;20;434;607;609;541;519;0;0;1;1;1
1716290658.1613731;20;434;607;609;541;519;0;0;1;1;1
1716290658.1834745;20;434;607;609;541;519;0;0;1;1;1
1716290658.2014227;20;434;607;609;541;519;0;0;1;1;1
1716290658.2216182;20;434;607;609;541;519;0;0;1;1;1
1716290658.2416065;20;433;607;609;541;518;0;0;1;1;1
1716290658.2614524;20;433;607;609;541;518;0;0;1;1;1
1716290658.283433;20;433;607;609;541;518;0;0;1;1;1
1716290658.3021984;20;433;606;609;541;519;0;0;1;1;1
1716290658.317178;20;433;606;609;541;519;0;0;1;1;1
1716290658.3411665;20;433;606;609;541;519;0;0;1;1;1
1716290658.3617573;20;432;606;609;541;519;0;0;1;1;1
1716290658.3832145;20;432;606;609;541;519;0;0;1;1;1
1716290658.4014518;20;432;606;609;541;519;0;0;1;1;1
1716290658.4214363;20;432;606;609;541;519;0;0;1;1;1
1716290658.442008;20;432;606;609;541;519;0;0;1;1;1
1716290658.461014;20;432;606;609;541;519;0;0;1;1;1
1716290658.4833744;20;432;605;608;541;519;0;0;1;1;1
1716290658.5079284;20;432;605;608;541;519;0;0;1;1;1
1716290658.5219038;20;432;605;608;541;519;0;0;1;1;1
1716290658.540895;20;431;605;608;541;519;0;0;1;1;1
1716290658.5608807;20;431;605;608;541;519;0;0;1;1;1
1716290658.5833693;20;431;605;608;541;519;0;0;1;1;1
1716290658.6013534;20;431;605;608;541;519;0;0;1;1;1
1716290658.621343;20;431;605;608;541;519;0;0;1;1;1
1716290658.6413295;20;431;605;608;541;519;0;0;1;1;1
1716290658.6623406;20;431;605;608;541;519;0;0;1;1;1
1716290658.683203;20;431;605;608;541;519;0;0;1;1;1
1716290658.7014098;20;431;605;608;541;519;0;0;1;1;1
1716290658.7214694;20;431;604;608;541;518;0;0;1;1;1
1716290658.7414591;20;431;604;608;541;518;0;0;1;1;1
1716290658.761467;20;431;604;608;541;518;0;0;1;1;1
1716290658.783865;20;431;604;608;541;518;0;0;1;1;1
1716290658.8018265;20;430;604;608;541;519;0;0;1;1;1
1716290658.8208222;20;430;604;608;541;519;0;0;1;1;1
1716290658.840808;20;430;604;608;541;519;0;0;1;1;1
1716290658.8618398;20;429;604;608;541;519;0;0;1;1;1
1716290658.882841;20;429;604;608;541;519;0;0;1;1;1
1716290658.9014325;20;429;604;608;541;519;0;0;1;1;1
1716290658.9215143;20;427;604;608;541;519;0;0;1;1;1
1716290658.9414825;20;427;604;608;541;519;0;0;1;1;1
1716290658.9614694;20;427;604;608;541;519;0;0;1;1;1
1716290658.9828346;20;426;603;607;541;519;0;0;1;1;1
1716290659.007637;20;426;603;607;541;519;0;0;1;1;1
1716290659.0216327;20;426;603;607;541;519;0;0;1;1;1
1716290659.040622;20;425;603;608;541;519;0;0;1;1;1
1716290659.061617;20;425;603;608;541;519;0;0;1;1;1
1716290659.0834277;20;425;603;608;541;519;0;0;1;1;1
1716290659.101493;20;425;603;608;541;519;0;0;1;1;1
1716290659.121487;20;425;603;608;541;519;0;0;1;1;1
1716290659.1414754;20;425;603;608;541;519;0;0;1;1;1
1716290659.1614647;20;425;603;607;541;519;0;0;1;1;1
1716290659.1838403;20;425;603;607;541;519;0;0;1;1;1
1716290659.201821;20;425;603;607;541;519;0;0;1;1;1
1716290659.2208128;20;425;603;607;541;519;0;0;1;1;1
1716290659.2418087;20;425;603;607;541;519;0;0;1;1;1
1716290659.261448;20;425;603;607;541;519;0;0;1;1;1
1716290659.2838926;20;424;603;607;541;519;0;0;1;1;1
1716290659.3013923;20;424;603;607;541;519;0;0;1;1;1
1716290659.3213947;20;424;603;607;541;519;0;0;1;1;1
1716290659.3413846;20;424;602;607;540;519;0;0;1;1;1
1716290659.3619642;20;424;602;607;540;519;0;0;1;1;1
1716290659.383874;20;424;602;607;540;519;0;0;1;1;1
1716290659.401869;20;424;602;607;541;519;0;0;1;1;1
1716290659.4208508;20;424;602;607;541;519;0;0;1;1;1
1716290659.4418387;20;424;602;607;541;519;0;0;1;1;1
1716290659.4620488;20;424;602;607;540;519;0;0;1;1;1
1716290659.4835494;20;424;602;607;540;519;0;0;1;1;1
1716290659.5018432;20;424;602;607;540;519;0;0;1;1;1
1716290659.5217936;20;423;602;607;540;519;0;0;1;1;1
1716290659.5407808;20;423;602;607;540;519;0;0;1;1;1
1716290659.561842;20;423;602;607;540;519;1;1;1;1;1
1716290659.5834336;20;423;602;607;540;518;1;1;1;1;1
1716290659.600735;20;423;602;607;540;518;1;1;1;1;1
1716290659.6217036;20;423;602;607;540;518;1;1;1;1;1
1716290659.6417165;20;423;602;606;539;518;1;1;1;1;1
1716290659.6613653;20;423;602;606;539;518;1;1;1;1;1
1716290659.6821072;20;423;602;606;539;518;1;1;1;1;1
1716290659.701813;20;422;601;606;539;517;1;1;1;1;1
1716290659.7207932;20;422;601;606;539;517;1;1;1;1;1
1716290659.7417824;20;422;601;606;539;517;1;1;1;1;1
1716290659.76077;20;423;601;606;539;517;1;1;1;1;1
1716290659.783797;20;423;601;606;539;517;1;1;1;1;1
1716290659.801478;20;423;601;606;539;517;1;1;1;1;1
1716290659.8214731;20;422;601;606;539;517;1;1;1;1;1
1716290659.841481;20;422;601;606;539;517;1;1;1;1;1
1716290659.8618062;20;422;601;606;539;517;1;1;1;1;1
1716290659.8838403;20;422;601;606;539;517;1;1;1;1;1
1716290659.9014704;20;422;601;606;539;517;1;1;1;1;1
1716290659.9204857;20;422;601;606;539;517;1;1;1;1;1
1716290659.9414778;20;422;601;606;539;517;1;1;1;1;1
1716290659.9618227;20;423;601;606;539;517;1;1;1;1;1
1716290659.983483;20;423;601;606;539;517;1;1;1;1;1
1716290660.0019252;20;423;601;606;539;517;1;1;1;1;1
1716290660.0209138;20;422;601;606;539;517;1;1;1;1;1
1716290660.0409243;20;422;601;606;539;517;1;1;1;1;1
1716290660.0617647;20;422;601;606;539;517;1;1;1;1;1
1716290660.0829968;20;423;601;606;539;517;1;1;1;1;1
1716290660.1018689;20;423;601;606;539;517;1;1;1;1;1
1716290660.1218626;20;423;601;606;539;517;1;1;1;1;1
1716290660.1408522;20;423;601;606;539;517;1;1;1;1;1
1716290660.161872;20;423;601;606;539;517;1;1;1;1;1
1716290660.1834724;20;423;601;606;539;517;1;1;1;1;1
1716290660.2076259;20;423;600;606;539;517;1;1;1;1;1
1716290660.2216086;20;423;600;606;539;517;1;1;1;1;1
1716290660.241594;20;423;600;606;539;517;1;1;1;1;1
1716290660.2616072;20;422;601;606;540;517;1;1;1;1;1
1716290660.2883468;20;422;601;606;540;517;1;1;1;1;1
1716290660.3019214;20;422;601;606;540;517;1;1;1;1;1
1716290660.3219147;20;423;601;606;539;517;1;1;1;1;1
1716290660.340902;20;423;601;606;539;517;1;1;1;1;1
1716290660.3613818;20;423;601;606;539;517;1;1;1;1;1
1716290660.3898692;20;423;601;606;539;517;1;1;1;1;1
1716290660.4014645;20;423;601;606;539;517;1;1;1;1;1
1716290660.4213743;20;423;601;606;539;517;1;1;1;1;1
1716290660.463677;20;423;601;606;539;517;1;1;1;1;1
1716290660.4668446;20;423;601;606;539;517;1;1;1;1;1
1716290660.4837916;20;423;601;606;539;517;1;1;1;1;1
1716290660.5014253;20;423;601;606;539;517;1;1;1;1;1
1716290660.5174947;20;423;601;606;539;517;1;1;1;1;1
1716290660.5414686;20;423;601;606;539;517;1;1;1;1;1
1716290660.5614464;20;423;601;606;539;517;1;1;1;1;1
1716290660.5830553;20;423;601;606;539;517;1;1;1;1;1
1716290660.6014612;20;423;601;606;539;517;1;1;1;1;1
1716290660.6214561;20;423;601;606;539;517;1;1;1;1;1
1716290660.6414413;20;423;601;606;539;517;1;1;1;1;1
1716290660.6614342;20;423;601;606;539;517;1;1;1;1;1
1716290660.6832283;20;422;600;606;539;517;1;1;1;1;1
1716290660.7014241;20;422;600;606;539;517;1;1;1;1;1
1716290660.7273996;20;422;600;606;539;517;1;1;1;1;1
1716290660.7413912;20;422;600;606;539;517;1;1;1;1;1
1716290660.7617643;20;422;600;606;539;517;1;1;1;1;1
1716290660.7834857;20;422;600;606;539;517;1;1;1;1;1
1716290660.8019168;20;422;601;606;540;517;1;1;1;1;1
1716290660.821297;20;422;601;606;540;517;1;1;1;1;1
1716290660.8412879;20;422;601;606;540;517;1;1;1;1;1
1716290660.8619175;20;423;601;606;540;517;1;1;1;1;1
1716290660.883774;20;423;601;606;540;517;1;1;1;1;1
1716290660.897868;20;423;601;606;540;517;1;1;1;1;1
1716290660.921858;20;423;601;606;540;517;1;1;1;1;1
1716290660.941848;20;423;601;606;540;517;1;1;1;1;1
1716290660.9615426;20;423;601;606;540;517;1;1;1;1;1
1716290660.983921;20;423;601;606;540;517;1;1;1;1;1
1716290661.0019114;20;423;601;606;540;517;1;1;1;1;1
1716290661.0208983;20;423;601;606;540;517;1;1;1;1;1
1716290661.040888;20;423;601;606;540;517;1;1;1;1;1
1716290661.0608933;20;423;601;606;540;517;1;1;1;1;1
1716290661.0834124;20;423;601;606;540;517;1;1;1;1;1
1716290661.1015127;20;423;601;606;540;517;1;1;1;1;1
1716290661.1206753;20;423;601;606;540;518;1;1;1;1;1
1716290661.1416636;20;423;601;606;540;518;1;1;1;1;1
1716290661.1613922;20;423;601;606;540;518;1;1;1;1;1
1716290661.1834939;20;423;602;606;540;518;1;1;1;1;1
1716290661.2115316;20;423;602;606;540;518;1;1;1;1;1
1716290661.2215245;20;423;602;606;540;518;1;1;1;1;1
1716290661.2414055;20;423;602;606;540;518;1;1;1;1;1
1716290661.2573965;20;423;602;606;540;518;1;1;1;1;1
1716290661.2838883;20;423;602;606;540;518;1;1;1;1;1
1716290661.3015044;20;423;602;607;540;518;1;1;1;1;1
1716290661.3215148;20;423;602;607;540;518;1;1;1;1;1
1716290661.3415213;20;423;602;607;540;518;1;1;1;1;1
1716290661.3677619;20;423;602;607;540;517;1;1;1;1;1
1716290661.383943;20;423;602;607;540;517;1;1;1;1;1
1716290661.4019222;20;423;602;607;540;517;1;1;1;1;1
1716290661.4208927;20;423;602;607;540;518;1;1;1;1;1
1716290661.4409046;20;423;602;607;540;518;1;1;1;1;1
1716290661.457872;20;423;602;607;540;518;1;1;1;1;1
1716290661.4834273;20;424;603;607;540;518;1;1;1;1;1
1716290661.5014677;20;424;603;607;540;518;1;1;1;1;1
1716290661.5215347;20;424;603;607;540;518;1;1;1;1;1
1716290661.5415015;20;424;604;606;540;518;1;1;1;1;1
1716290661.5614452;20;424;604;606;540;518;1;1;1;1;1
1716290661.5840786;20;424;604;606;540;518;1;1;1;1;1
1716290661.6014605;20;425;604;607;540;518;1;1;1;1;1
1716290661.6315308;20;425;604;607;540;518;1;1;1;1;1
1716290661.6415043;20;425;604;607;540;518;1;1;1;1;1
1716290661.6574972;20;425;605;607;540;517;1;1;1;1;1
1716290661.6839314;21;425;605;607;540;517;2;2;1;1;1
1716290661.7018337;21;425;605;607;540;517;2;2;1;1;1
1716290661.7208261;21;426;605;607;540;518;2;2;1;1;1
1716290661.7418158;21;426;605;607;540;518;2;2;1;1;1
1716290661.7618358;21;426;605;607;540;518;2;2;1;1;1
1716290661.783495;21;425;605;607;540;518;2;2;1;1;1
1716290661.8014083;21;425;605;607;540;518;2;2;1;1;1
1716290661.8214006;21;425;605;607;540;518;2;2;1;1;1
1716290661.8414068;21;426;606;607;540;518;2;2;1;1;1
1716290661.861869;21;426;606;607;540;518;2;2;1;1;1
1716290661.88384;21;426;606;607;540;518;2;2;1;1;1
1716290661.9015543;21;427;606;607;540;518;2;2;1;1;1
1716290661.9215486;21;427;606;607;540;518;2;2;1;1;1
1716290661.9412706;21;427;606;607;540;518;2;2;1;1;1
1716290661.9614348;21;429;607;607;540;518;2;2;1;1;1
1716290661.9835474;21;429;607;607;540;518;2;2;1;1;1
1716290662.0121098;21;429;607;607;540;518;2;2;1;1;1
1716290662.0212128;21;430;607;608;540;518;2;2;1;1;1
1716290662.0412009;21;430;607;608;540;518;2;2;1;1;1
1716290662.0611913;21;430;607;608;540;518;2;2;1;1;1
1716290662.0834525;21;430;607;608;540;518;2;2;1;1;1
