timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290349.8109603;16;424;604;611;543;523;1;0;0;0;0
1716290349.8249488;16;423;604;611;543;523;1;0;0;0;0
1716290349.851935;16;423;604;611;543;523;1;0;0;0;0
1716290349.8735583;16;423;604;611;543;523;1;0;0;0;0
1716290349.895772;16;424;604;610;542;522;1;0;0;0;0
1716290349.9117172;16;424;604;610;542;522;1;0;0;0;0
1716290349.9357054;16;424;604;610;542;522;1;0;0;0;0
1716290349.954693;16;424;604;610;542;522;1;0;0;0;0
1716290349.986677;16;424;604;610;542;522;1;0;0;0;0
1716290349.9947276;16;424;604;610;542;522;1;0;0;0;0
1716290350.0146983;16;424;604;609;542;521;1;0;0;0;0
1716290350.034667;16;424;604;609;542;521;1;0;0;0;0
1716290350.0446627;16;424;604;609;542;521;1;0;0;0;0
1716290350.073439;16;424;603;609;542;521;1;0;0;0;0
1716290350.08576;16;424;603;609;542;521;1;0;0;0;0
1716290350.111777;16;424;603;609;542;521;1;0;0;0;0
1716290350.1317456;16;424;603;609;541;521;1;0;0;0;0
1716290350.1547558;16;424;603;609;541;521;1;0;0;0;0
1716290350.1777515;16;424;603;609;541;521;1;0;0;0;0
1716290350.1953378;16;424;603;609;541;520;1;0;0;0;0
1716290350.2152936;16;424;603;609;541;520;1;0;0;0;0
1716290350.235259;16;424;603;609;541;520;1;0;0;0;0
1716290350.2518332;16;424;603;608;541;521;1;0;0;0;0
1716290350.2671397;16;424;603;608;541;521;1;0;0;0;0
1716290350.3044322;16;424;603;608;541;521;1;0;0;0;0
1716290350.3114314;16;424;603;608;540;520;1;0;0;0;0
1716290350.3328195;16;424;603;608;540;520;1;0;0;0;0
1716290350.3517883;16;424;603;608;540;520;1;0;0;0;0
1716290350.3767493;16;424;603;608;540;520;1;0;0;0;0
1716290350.3957572;16;424;603;608;540;520;1;0;0;0;0
1716290350.4147513;16;424;603;608;540;520;1;0;0;0;0
1716290350.4357393;16;424;603;608;540;520;1;0;0;0;0
1716290350.4553876;16;424;603;608;540;520;1;0;0;0;0
1716290350.4676578;16;424;603;608;540;520;1;0;0;0;0
1716290350.4853091;16;424;603;608;540;520;1;0;0;0;0
1716290350.5053535;16;424;603;608;540;520;1;0;0;0;0
1716290350.5313406;16;424;603;608;540;520;1;0;0;0;0
1716290350.5516381;16;424;603;608;540;520;1;0;0;0;0
1716290350.5777674;16;424;603;608;540;520;1;0;0;0;0
1716290350.5957568;16;424;603;608;540;520;1;0;0;0;0
1716290350.6147687;16;424;603;608;540;520;1;0;0;0;0
1716290350.635737;16;424;603;608;540;520;1;0;0;0;0
1716290350.6554945;16;424;603;608;540;520;1;0;0;0;0
1716290350.6777575;16;424;603;608;540;520;1;0;0;0;0
1716290350.6920786;16;423;603;608;540;520;1;0;0;0;0
1716290350.711073;16;423;603;608;540;520;1;0;0;0;0
1716290350.725065;16;423;603;608;540;520;1;0;0;0;0
1716290350.7519243;16;424;603;607;540;518;1;1;1;1;1
1716290350.7731264;16;424;603;607;540;518;1;1;1;1;1
1716290350.8058043;16;424;603;607;540;518;1;1;1;1;1
1716290350.814802;16;424;602;607;540;518;1;1;1;1;1
1716290350.8448033;16;424;602;607;540;518;1;1;1;1;1
1716290350.8557959;16;424;602;607;540;518;1;1;1;1;1
1716290350.878824;16;424;602;607;540;518;1;1;1;1;1
1716290350.8956892;16;424;602;607;540;518;1;1;1;1;1
1716290350.9149911;16;424;602;607;540;518;1;1;1;1;1
1716290350.9479554;16;424;602;607;540;518;1;1;1;1;1
1716290350.951962;16;424;602;607;540;518;1;1;1;1;1
1716290350.9890816;16;424;602;607;540;518;1;1;1;1;1
1716290350.990081;16;424;601;608;540;517;1;1;1;1;1
1716290351.0155041;16;424;601;608;540;517;1;1;1;1;1
1716290351.035493;16;424;601;608;540;517;1;1;1;1;1
1716290351.0557792;16;424;602;607;540;517;1;1;1;1;1
1716290351.0767307;16;424;602;607;540;517;1;1;1;1;1
1716290351.095365;16;424;602;607;540;517;1;1;1;1;1
1716290351.115358;16;424;601;607;540;517;1;1;1;1;1
1716290351.151337;16;424;601;607;540;517;1;1;1;1;1
1716290351.1533365;16;424;601;607;540;517;1;1;1;1;1
1716290351.1673267;16;423;601;607;540;517;1;1;1;1;1
1716290351.1956086;16;423;601;607;540;517;1;1;1;1;1
1716290351.2115183;16;423;601;607;540;517;1;1;1;1;1
1716290351.2454984;16;424;601;607;540;517;1;1;1;1;1
1716290351.2616491;16;424;601;607;540;517;1;1;1;1;1
1716290351.2777867;16;424;601;607;540;517;1;1;1;1;1
1716290351.305709;16;424;601;607;540;517;1;1;1;1;1
1716290351.314695;16;424;601;607;540;517;1;1;1;1;1
1716290351.3376796;16;424;601;607;540;517;1;1;1;1;1
1716290351.3556695;16;424;601;607;540;517;1;1;1;1;1
1716290351.366501;16;424;601;607;540;517;1;1;1;1;1
1716290351.3918278;16;424;601;607;540;517;1;1;1;1;1
1716290351.4118202;16;424;601;607;540;517;1;1;1;1;1
1716290351.4358063;16;424;601;607;540;517;1;1;1;1;1
1716290351.4557428;16;424;601;607;540;517;1;1;1;1;1
1716290351.47747;16;424;601;607;540;517;1;1;1;1;1
1716290351.4957323;16;424;601;607;540;517;1;1;1;1;1
1716290351.514671;16;424;601;607;540;517;1;1;1;1;1
1716290351.535681;16;424;601;607;540;517;1;1;1;1;1
1716290351.5556514;16;424;601;607;540;517;1;1;1;1;1
1716290351.5893931;16;424;601;607;540;517;1;1;1;1;1
1716290351.590731;16;424;601;607;540;517;1;1;1;1;1
1716290351.6115305;16;424;601;607;540;517;1;1;1;1;1
1716290351.6254985;16;424;601;607;540;517;1;1;1;1;1
1716290351.6518242;16;424;601;607;540;517;1;1;1;1;1
1716290351.673834;16;424;601;607;540;517;1;1;1;1;1
1716290351.6957607;16;424;601;607;540;517;1;1;1;1;1
1716290351.7147725;16;424;601;607;540;517;1;1;1;1;1
1716290351.7347586;16;424;601;607;540;517;1;1;1;1;1
1716290351.7554297;16;424;601;607;540;517;1;1;1;1;1
1716290351.7777853;16;424;601;607;540;517;1;1;1;1;1
1716290351.8096642;16;424;601;607;540;517;1;1;1;1;1
1716290351.8116913;16;424;601;607;540;517;1;1;1;1;1
1716290351.8326735;16;424;601;607;540;517;1;1;1;1;1
1716290351.8516445;16;423;601;607;540;517;1;1;1;1;1
1716290351.8826685;16;423;601;607;540;517;1;1;1;1;1
1716290351.9057727;16;423;601;607;540;517;1;1;1;1;1
1716290351.9147902;16;424;601;607;540;517;1;1;1;1;1
1716290351.9357598;16;424;601;607;540;517;1;1;1;1;1
1716290351.9547474;16;424;601;607;540;517;1;1;1;1;1
1716290351.98779;16;424;601;607;540;517;1;1;1;1;1
1716290351.9953783;16;424;601;607;540;517;1;1;1;1;1
1716290352.005364;16;424;601;607;540;517;1;1;1;1;1
1716290352.0251796;16;424;601;607;540;517;1;1;1;1;1
1716290352.0451689;16;424;601;607;540;517;1;1;1;1;1
1716290352.0739753;16;424;601;607;540;517;1;1;1;1;1
1716290352.0954475;16;424;601;607;541;517;1;1;1;1;1
1716290352.1155057;16;424;601;607;541;517;1;1;1;1;1
1716290352.1354756;16;424;601;607;541;517;1;1;1;1;1
1716290352.155463;16;424;602;607;541;517;1;1;1;1;1
1716290352.1764507;16;424;602;607;541;517;1;1;1;1;1
1716290352.1954107;16;424;602;607;541;517;1;1;1;1;1
1716290352.2243981;16;424;601;607;541;517;1;1;1;1;1
1716290352.2313936;16;424;601;607;541;517;1;1;1;1;1
1716290352.251382;16;424;601;607;541;517;1;1;1;1;1
1716290352.2664876;16;424;601;607;541;517;1;1;1;1;1
1716290352.291885;16;424;601;607;541;517;1;1;1;1;1
1716290352.3058834;16;424;601;607;541;517;1;1;1;1;1
1716290352.3328679;16;424;601;607;541;517;1;1;1;1;1
1716290352.351829;16;424;601;607;541;517;1;1;1;1;1
1716290352.3775911;16;424;601;607;541;517;1;1;1;1;1
1716290352.3957667;16;423;601;607;541;517;1;1;1;1;1
1716290352.4147787;16;423;601;607;541;517;1;1;1;1;1
1716290352.435754;16;423;601;607;541;517;1;1;1;1;1
1716290352.4657724;16;424;602;608;541;517;1;1;1;1;1
1716290352.4771426;16;424;602;608;541;517;1;1;1;1;1
1716290352.4853911;16;424;602;608;541;517;1;1;1;1;1
1716290352.5113971;16;424;601;607;541;517;1;1;1;1;1
1716290352.5413642;16;424;601;607;541;517;1;1;1;1;1
1716290352.5554867;16;424;601;607;541;517;1;1;1;1;1
1716290352.5873704;16;424;602;608;541;517;1;1;1;1;1
1716290352.595421;16;424;602;608;541;517;1;1;1;1;1
1716290352.6153512;16;424;602;608;541;517;1;1;1;1;1
1716290352.6353393;16;423;601;607;541;517;1;1;1;1;1
1716290352.651773;16;423;601;607;541;517;1;1;1;1;1
1716290352.6765418;16;423;601;607;541;517;1;1;1;1;1
1716290352.6858268;16;424;601;608;541;517;1;1;1;1;1
1716290352.7118177;16;424;601;608;541;517;1;1;1;1;1
1716290352.7358027;16;424;601;608;541;517;1;1;1;1;1
1716290352.7559488;16;424;601;608;541;518;1;1;1;1;1
1716290352.7778244;16;424;601;608;541;518;1;1;1;1;1
1716290352.7955234;16;424;601;608;541;518;1;1;1;1;1
1716290352.8144803;16;424;601;608;541;518;1;1;1;1;1
1716290352.837466;16;424;601;608;541;518;1;1;1;1;1
1716290352.8557014;16;424;601;608;541;518;1;1;1;1;1
1716290352.8740509;16;424;601;608;541;518;1;1;1;1;1
1716290352.89201;16;424;601;608;541;518;1;1;1;1;1
1716290352.9319904;16;424;601;608;541;518;1;1;1;1;1
1716290352.933989;16;424;601;608;541;518;1;1;1;1;1
1716290352.9459822;16;424;602;608;541;518;1;1;1;1;1
1716290352.9726403;16;424;602;608;541;518;1;1;1;1;1
1716290352.995839;16;424;602;608;541;518;1;1;1;1;1
1716290353.014851;16;424;602;608;541;518;1;1;1;1;1
1716290353.0348198;16;424;602;608;541;518;1;1;1;1;1
1716290353.055568;16;424;602;608;541;518;1;1;1;1;1
1716290353.0778432;16;424;603;609;541;519;1;1;1;1;1
1716290353.0958037;16;424;603;609;541;519;1;1;1;1;1
1716290353.114818;16;424;603;609;541;519;1;1;1;1;1
1716290353.1357095;16;423;603;609;541;520;1;1;1;1;1
1716290353.1518085;16;423;603;609;541;520;1;1;1;1;1
1716290353.1668048;16;423;603;609;541;520;1;1;1;1;1
1716290353.1918051;16;424;604;609;541;519;1;1;1;1;1
1716290353.2117805;16;424;604;609;541;519;1;1;1;1;1
1716290353.2347672;16;424;604;609;541;519;1;1;1;1;1
1716290353.255524;16;424;604;610;541;520;1;1;1;1;1
1716290353.2868583;16;424;604;610;541;520;1;1;1;1;1
1716290353.295431;16;424;604;610;541;520;1;1;1;1;1
1716290353.3154237;16;424;604;610;541;520;1;1;1;1;1
1716290353.3334143;16;424;604;610;541;520;1;1;1;1;1
1716290353.3554227;16;424;604;610;541;520;1;1;1;1;1
1716290353.3664024;16;424;604;610;542;520;1;1;1;1;1
1716290353.3858535;16;424;604;610;542;520;1;1;1;1;1
1716290353.4119012;16;424;604;610;542;520;1;1;1;1;1
1716290353.4318936;16;424;604;610;542;520;1;1;1;1;1
1716290353.4557872;16;424;604;610;542;520;1;1;1;1;1
1716290353.4777892;16;424;604;610;542;520;1;1;1;1;1
1716290353.5058014;17;424;604;611;542;521;1;2;2;2;2
1716290353.5148547;17;424;604;611;542;521;1;2;2;2;2
1716290353.534821;17;424;604;611;542;521;1;2;2;2;2
1716290353.555809;17;424;605;612;543;521;1;2;2;2;2
1716290353.5784087;17;424;605;612;543;521;1;2;2;2;2
1716290353.5855224;17;424;605;612;543;521;1;2;2;2;2
1716290353.6115801;17;424;605;612;543;522;1;2;2;2;2
1716290353.6255937;17;424;605;612;543;522;1;2;2;2;2
1716290353.6519268;17;424;605;612;543;522;1;2;2;2;2
1716290353.673589;17;423;606;612;544;522;1;2;2;2;2
1716290353.695846;17;423;606;612;544;522;1;2;2;2;2
1716290353.715851;17;423;606;612;544;522;1;2;2;2;2
1716290353.7348385;17;424;606;613;544;523;1;2;2;2;2
1716290353.7557952;17;424;606;613;544;523;1;2;2;2;2
1716290353.7779336;17;424;606;613;544;523;1;2;2;2;2
1716290353.795774;17;423;606;613;544;523;1;2;2;2;2
1716290353.804769;17;423;606;613;544;523;1;2;2;2;2
1716290353.8327525;17;423;606;613;544;523;1;2;2;2;2
1716290353.8519096;17;423;607;614;545;524;1;2;2;2;2
1716290353.8727458;17;423;607;614;545;524;1;2;2;2;2
1716290353.8954992;17;423;607;614;545;524;1;2;2;2;2
1716290353.915513;17;424;607;615;545;524;1;2;2;2;2
1716290353.9414985;17;424;607;615;545;524;1;2;2;2;2
1716290353.955548;17;424;607;615;545;524;1;2;2;2;2
1716290353.966823;17;424;607;615;545;524;1;2;2;2;2
1716290353.9858062;17;423;608;616;546;524;1;2;2;2;2
1716290354.0048087;17;423;608;616;546;524;1;2;2;2;2
1716290354.0318134;17;423;608;616;546;524;1;2;2;2;2
1716290354.0558639;17;423;608;616;546;525;1;2;2;2;2
1716290354.0778112;17;423;608;616;546;525;1;2;2;2;2
1716290354.095487;17;423;608;616;546;525;1;2;2;2;2
1716290354.1154804;17;423;609;617;547;525;1;2;2;2;2
1716290354.1354687;17;423;609;617;547;525;1;2;2;2;2
1716290354.1518347;17;423;609;617;547;525;1;2;2;2;2
1716290354.1720054;17;423;609;618;548;525;1;2;2;2;2
1716290354.184997;17;423;609;618;548;525;1;2;2;2;2
1716290354.211982;17;423;609;618;548;525;1;2;2;2;2
1716290354.2309718;17;423;610;619;549;526;1;2;2;2;2
1716290354.2516587;17;423;610;619;549;526;1;2;2;2;2
1716290354.2739084;17;423;610;619;549;526;1;2;2;2;2
1716290354.2957869;17;423;610;619;549;526;1;2;2;2;2
1716290354.31579;17;423;610;619;549;526;1;2;2;2;2
1716290354.337337;17;423;610;619;549;526;1;2;2;2;2
1716290354.356224;17;423;611;620;550;527;1;2;2;2;2
1716290354.3741865;17;423;611;620;550;527;1;2;2;2;2
1716290354.3952537;17;423;611;620;550;527;1;2;2;2;2
1716290354.4052162;17;423;611;621;551;527;1;2;2;2;2
1716290354.4312189;17;423;611;621;551;527;1;2;2;2;2
1716290354.4512026;17;423;611;621;551;527;1;2;2;2;2
1716290354.4737623;17;424;612;621;551;528;1;2;2;2;2
1716290354.4916534;17;424;612;621;551;528;1;2;2;2;2
1716290354.5116637;17;424;612;621;551;528;1;2;2;2;2
1716290354.535631;17;423;613;622;552;528;1;2;2;2;2
1716290354.5558374;17;423;613;622;552;528;1;2;2;2;2
1716290354.5944054;17;423;613;622;552;528;1;2;2;2;2
1716290354.6057994;17;423;614;623;553;529;1;2;2;2;2
1716290354.6147974;17;423;614;623;553;529;1;2;2;2;2
1716290354.6417818;17;423;614;623;553;529;1;2;2;2;2
1716290354.6657805;17;424;613;624;554;529;1;2;2;2;2
1716290354.6788695;17;424;613;624;554;529;1;2;2;2;2
1716290354.695455;17;424;613;624;554;529;1;2;2;2;2
1716290354.7053945;17;423;615;624;555;530;1;2;2;2;2
1716290354.7313623;17;423;615;624;555;530;1;2;2;2;2
1716290354.761628;17;423;615;624;555;530;1;2;2;2;2
1716290354.7774875;17;423;615;625;556;530;1;2;2;2;2
1716290354.7958639;17;423;615;625;556;530;1;2;2;2;2
1716290354.8158555;17;423;615;625;556;530;1;2;2;2;2
1716290354.8368433;17;423;616;626;556;531;1;2;2;2;2
1716290354.8554893;17;423;616;626;556;531;1;2;2;2;2
1716290354.8761947;17;423;616;626;556;531;1;2;2;2;2
1716290354.8953583;17;423;616;626;557;531;1;2;2;2;2
1716290354.9053013;17;423;616;626;557;531;1;2;2;2;2
1716290354.9312863;17;423;616;626;557;531;1;2;2;2;2
1716290354.9452791;17;423;617;627;557;532;1;2;2;2;2
1716290354.9739454;17;423;617;627;557;532;1;2;2;2;2
1716290354.991733;17;423;617;627;557;532;1;2;2;2;2
1716290355.0247164;17;423;617;627;558;532;1;2;2;2;2
1716290355.0357106;17;423;617;627;558;532;1;2;2;2;2
1716290355.0558507;17;423;617;627;558;532;1;2;2;2;2
1716290355.0780082;17;423;617;627;558;533;1;2;2;2;2
1716290355.0957851;17;423;617;627;558;533;1;2;2;2;2
1716290355.1147776;17;423;617;627;558;533;1;2;2;2;2
1716290355.1357758;17;423;617;627;558;533;1;2;2;2;2
1716290355.152082;17;423;617;627;558;533;1;3;3;3;3
1716290355.1665275;17;423;617;627;558;533;1;3;3;3;3
1716290355.19122;17;423;617;627;558;533;1;3;3;3;3
1716290355.2051973;17;423;618;627;558;533;1;3;3;3;3
1716290355.2312;17;423;618;627;558;533;1;3;3;3;3
1716290355.2659378;17;423;618;627;558;533;1;3;3;3;3
1716290355.2775507;17;423;618;627;558;533;1;3;3;3;3
1716290355.295769;17;423;618;627;558;533;1;3;3;3;3
1716290355.3147836;17;423;618;627;558;533;1;3;3;3;3
1716290355.351759;17;423;618;627;559;533;1;3;3;3;3
1716290355.3537385;17;423;618;627;559;533;1;3;3;3;3
1716290355.3717313;17;423;618;627;559;533;1;3;3;3;3
1716290355.391716;17;423;619;627;558;533;1;3;3;3;3
1716290355.4157054;17;423;619;627;558;533;1;3;3;3;3
1716290355.431713;17;423;619;627;558;533;1;3;3;3;3
1716290355.4556816;17;423;619;627;558;533;1;3;3;3;3
1716290355.476668;17;423;619;627;558;533;1;3;3;3;3
1716290355.5056531;17;423;619;627;558;533;1;3;3;3;3
1716290355.5156486;17;423;619;627;558;533;1;3;3;3;3
1716290355.53565;17;423;619;627;558;533;1;3;3;3;3
1716290355.5556223;17;423;619;627;558;533;1;3;3;3;3
1716290355.5726128;17;424;619;627;559;533;1;3;3;3;3
1716290355.5856078;17;424;619;627;559;533;1;3;3;3;3
1716290355.6115956;17;424;619;627;559;533;1;3;3;3;3
1716290355.6355782;17;423;619;627;559;533;1;3;3;3;3
1716290355.6555693;17;423;619;627;559;533;1;3;3;3;3
1716290355.6765947;17;423;619;627;559;533;1;3;3;3;3
1716290355.69544;17;423;619;627;559;533;1;3;3;3;3
1716290355.7154346;17;423;619;627;559;533;1;3;3;3;3
1716290355.7354226;17;423;619;627;559;533;1;3;3;3;3
1716290355.7560694;17;423;619;627;558;533;1;3;3;3;3
1716290355.7741175;17;423;619;627;558;533;1;3;3;3;3
1716290355.7954178;17;423;619;627;558;533;1;3;3;3;3
1716290355.8052843;17;423;619;627;559;533;1;3;3;3;3
1716290355.8332677;17;423;619;627;559;533;1;3;3;3;3
1716290355.8512728;17;423;619;627;559;533;1;3;3;3;3
1716290355.8775692;17;423;619;627;558;533;1;3;3;3;3
1716290355.8957834;17;423;619;627;558;533;1;3;3;3;3
1716290355.914776;17;423;619;627;558;533;1;3;3;3;3
1716290355.9347632;17;423;619;627;559;533;1;3;3;3;3
1716290355.9558153;17;423;619;627;559;533;1;3;3;3;3
1716290355.9764984;17;423;619;627;559;533;1;3;3;3;3
1716290355.995812;17;423;619;627;559;533;1;3;3;3;3
1716290356.0148249;17;423;619;627;559;533;1;3;3;3;3
1716290356.0247996;17;423;619;627;559;533;1;3;3;3;3
1716290356.0648499;17;423;619;627;559;533;1;3;3;3;3
1716290356.0864255;17;423;619;627;559;533;1;3;3;3;3
1716290356.092027;17;423;619;627;559;533;1;3;3;3;3
1716290356.1120367;17;423;619;627;559;533;1;3;3;3;3
1716290356.132028;17;423;619;627;559;533;1;3;3;3;3
1716290356.1563368;17;423;619;627;559;533;1;3;3;3;3
1716290356.1770363;17;423;619;627;559;533;1;3;3;3;3
1716290356.195342;17;423;619;627;559;533;1;3;3;3;3
1716290356.2153356;17;423;619;627;559;533;1;3;3;3;3
1716290356.247315;17;423;619;627;559;533;1;3;3;3;3
1716290356.2503135;17;423;619;627;559;533;1;3;3;3;3
1716290356.2664258;17;423;619;627;559;533;1;3;3;3;3
1716290356.2919836;17;423;619;627;559;533;1;3;3;3;3
1716290356.3119776;17;423;619;627;559;533;1;3;3;3;3
1716290356.33696;17;423;619;627;559;533;1;3;3;3;3
1716290356.3559158;17;423;619;627;559;533;1;3;3;3;3
1716290356.3772988;17;423;619;626;558;533;1;3;3;3;3
1716290356.395811;17;423;619;626;558;533;1;3;3;3;3
1716290356.4148252;17;423;619;626;558;533;1;3;3;3;3
1716290356.4348087;17;423;619;627;558;533;1;3;3;3;3
1716290356.4554863;17;423;619;627;558;533;1;3;3;3;3
1716290356.4736998;17;423;619;627;558;533;1;3;3;3;3
1716290356.49171;17;423;619;627;558;533;1;3;3;3;3
1716290356.5154216;17;423;619;627;558;533;1;3;3;3;3
1716290356.535391;17;423;619;627;558;533;1;3;3;3;3
1716290356.5558271;17;423;619;627;558;533;1;3;3;3;3
1716290356.5776474;17;423;619;627;558;533;1;3;3;3;3
1716290356.595495;17;423;619;627;558;533;1;3;3;3;3
1716290356.6154506;17;424;618;626;558;533;1;3;3;3;3
1716290356.6344402;17;424;618;626;558;533;1;3;3;3;3
1716290356.655531;17;424;618;626;558;533;1;3;3;3;3
1716290356.667527;17;423;618;626;558;533;1;3;3;3;3
1716290356.6917746;17;423;618;626;558;533;1;3;3;3;3
1716290356.7117686;17;423;618;626;558;533;1;3;3;3;3
1716290356.731755;17;423;618;626;558;533;1;3;3;3;3
1716290356.7616816;17;423;618;626;558;533;1;3;3;3;3
1716290356.7775698;17;423;618;626;558;533;1;3;3;3;3
1716290356.7958548;17;423;618;626;558;533;1;3;3;3;3
1716290356.8428059;17;423;618;626;558;533;1;3;3;3;3
1716290356.8438087;17;423;618;626;558;533;1;3;3;3;3
1716290356.8528025;17;423;617;625;557;533;1;3;3;3;3
1716290356.8675413;17;423;617;625;557;533;1;3;3;3;3
1716290356.9045172;17;423;617;625;557;533;1;3;3;3;3
1716290356.9115188;17;423;616;624;557;532;1;3;3;3;3
1716290356.9355032;17;423;616;624;557;532;1;3;3;3;3
1716290356.955491;17;423;616;624;557;532;1;3;3;3;3
1716290356.9870317;17;423;616;624;556;532;1;3;3;3;3
1716290356.9961412;17;423;616;624;556;532;1;3;3;3;3
1716290357.015135;17;423;616;624;556;532;1;3;3;3;3
1716290357.0351224;17;423;616;624;557;532;1;3;3;3;3
1716290357.0521138;17;423;616;624;557;532;1;3;3;3;3
1716290357.0738657;17;423;616;624;557;532;1;3;3;3;3
1716290357.0854876;17;423;616;624;556;532;1;3;3;3;3
1716290357.1114974;17;423;616;624;556;532;1;3;3;3;3
1716290357.131466;17;423;616;624;556;532;1;3;3;3;3
1716290357.1517148;17;423;614;622;555;532;1;3;3;3;3
1716290357.1768894;17;423;614;622;555;532;1;3;3;3;3
1716290357.1954415;17;423;614;622;555;532;1;0;0;0;0
1716290357.2154322;17;423;613;621;553;530;1;0;0;0;0
1716290357.235421;17;423;613;621;553;530;1;0;0;0;0
1716290357.2554255;17;423;613;621;553;530;1;0;0;0;0
1716290357.279087;17;423;612;619;552;529;1;0;0;0;0
1716290357.2954056;17;423;612;619;552;529;1;0;0;0;0
1716290357.315438;17;423;612;619;552;529;1;0;0;0;0
1716290357.336426;17;423;612;619;552;529;1;0;0;0;0
1716290357.3553758;17;423;611;618;551;529;1;0;0;0;0
1716290357.3775477;17;423;611;618;551;529;1;0;0;0;0
1716290357.385519;17;423;611;618;551;529;1;0;0;0;0
1716290357.411541;17;423;610;617;550;528;1;0;0;0;0
1716290357.4355266;17;423;610;617;550;528;1;0;0;0;0
1716290357.4655204;17;423;610;617;550;528;1;0;0;0;0
1716290357.4765167;17;423;610;617;550;528;1;0;0;0;0
1716290357.496479;17;423;610;617;550;528;1;0;0;0;0
1716290357.5154712;17;423;610;617;550;528;1;0;0;0;0
1716290357.535477;17;423;610;617;549;527;1;0;0;0;0
1716290357.562002;17;423;610;617;549;527;1;0;0;0;0
1716290357.5779219;17;423;610;617;549;527;1;0;0;0;0
1716290357.591832;17;423;609;616;549;527;1;0;0;0;0
1716290357.6218195;17;423;609;616;549;527;1;0;0;0;0
1716290357.6358118;17;423;609;616;549;527;1;0;0;0;0
1716290357.65552;17;423;609;616;548;526;1;0;0;0;0
1716290357.6775215;17;423;609;616;548;526;1;0;0;0;0
1716290357.6958947;17;423;609;616;548;526;1;0;0;0;0
1716290357.7428734;17;423;608;615;547;526;1;0;0;0;0
1716290357.7448912;17;423;608;615;547;526;1;0;0;0;0
1716290357.7554572;17;423;608;615;547;526;1;0;0;0;0
1716290357.773978;17;423;608;614;547;525;1;0;0;0;0
1716290357.7958457;17;423;608;614;547;525;1;0;0;0;0
1716290357.8058245;17;423;608;614;547;525;1;0;0;0;0
1716290357.8328326;17;423;607;614;546;525;1;0;0;0;0
1716290357.8519588;17;423;607;614;546;525;1;0;0;0;0
1716290357.8740697;17;423;607;614;546;525;1;0;0;0;0
1716290357.896097;17;423;607;613;545;525;1;0;0;0;0
1716290357.9150903;17;423;607;613;545;525;1;0;0;0;0
1716290357.9351015;17;423;607;613;545;525;1;0;0;0;0
1716290357.955787;17;423;607;613;545;524;1;0;0;0;0
1716290357.977522;17;423;607;613;545;524;1;0;0;0;0
1716290357.9954484;17;423;607;613;545;524;1;0;0;0;0
1716290358.0163412;17;423;606;613;545;524;1;0;0;0;0
1716290358.0323315;17;423;606;613;545;524;1;0;0;0;0
1716290358.0513234;17;423;606;613;545;524;1;0;0;0;0
1716290358.0662923;17;423;606;612;544;523;1;0;0;0;0
1716290358.0955207;17;423;606;612;544;523;1;0;0;0;0
1716290358.115514;17;423;606;612;544;523;1;0;0;0;0
1716290358.1355004;17;423;606;612;544;524;1;0;0;0;0
1716290358.1558442;17;423;606;612;544;524;1;0;0;0;0
