timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716291413.9756963;15;426;604;609;540;516;1;1;1;1;1
1716291413.9992251;15;426;604;609;540;516;1;1;1;1;1
1716291414.0162306;15;426;604;609;540;516;1;1;1;1;1
1716291414.036196;15;426;604;609;540;516;1;1;1;1;1
1716291414.0561843;15;426;604;609;540;517;1;1;1;1;1
1716291414.0761735;15;426;604;609;540;517;1;1;1;1;1
1716291414.0980687;15;426;604;609;540;517;1;1;1;1;1
1716291414.116249;15;426;604;609;540;517;1;1;1;1;1
1716291414.1362584;15;426;604;609;540;516;1;1;1;1;1
1716291414.1622243;15;426;604;609;540;516;1;1;1;1;1
1716291414.1825354;15;426;604;609;540;516;1;1;1;1;1
1716291414.2080688;15;426;604;609;540;516;1;1;1;1;1
1716291414.2262068;15;426;604;609;540;516;1;1;1;1;1
1716291414.236208;15;426;604;609;540;516;1;1;1;1;1
1716291414.2562122;15;426;604;609;541;517;1;1;1;1;1
1716291414.276183;15;426;604;609;541;517;1;1;1;1;1
1716291414.3041873;15;426;604;609;541;517;1;1;1;1;1
1716291414.3226395;15;426;604;609;541;517;1;1;1;1;1
1716291414.3366404;15;426;604;609;541;517;1;1;1;1;1
1716291414.355631;15;426;604;609;541;517;1;1;1;1;1
1716291414.3953218;15;426;604;609;541;517;1;1;1;1;1
1716291414.4048207;15;426;604;609;541;517;1;1;1;1;1
1716291414.4263136;15;426;604;609;541;517;1;1;1;1;1
1716291414.4463017;15;426;604;609;541;517;1;1;1;1;1
1716291414.4663117;15;426;604;609;541;517;1;1;1;1;1
1716291414.4772835;15;426;604;609;541;517;1;1;1;1;1
1716291414.49836;15;426;604;609;541;517;1;1;1;1;1
1716291414.5158393;15;426;604;609;541;517;1;1;1;1;1
1716291414.5358455;15;426;604;609;541;517;1;1;1;1;1
1716291414.5558171;15;426;604;609;540;517;1;1;1;1;1
1716291414.5766523;15;426;604;609;540;517;1;1;1;1;1
1716291414.5984156;15;426;604;609;540;517;1;1;1;1;1
1716291414.6268752;15;426;604;609;541;517;1;1;1;1;1
1716291414.645859;15;426;604;609;541;517;1;1;1;1;1
1716291414.6618483;15;426;604;609;541;517;1;1;1;1;1
1716291414.6862953;15;426;604;609;540;517;1;1;1;1;1
1716291414.6983688;15;426;604;609;540;517;1;1;1;1;1
1716291414.7166665;15;426;604;609;540;517;1;1;1;1;1
1716291414.736659;15;426;604;609;541;517;1;1;1;1;1
1716291414.7566662;15;426;604;609;541;517;1;1;1;1;1
1716291414.7766955;15;426;604;609;541;517;1;1;1;1;1
1716291414.7983282;15;426;604;609;541;517;1;1;1;1;1
1716291414.816004;15;426;604;609;541;517;1;1;1;1;1
1716291414.836007;15;426;604;609;541;517;1;1;1;1;1
1716291414.8559747;15;426;604;609;541;517;1;1;1;1;1
1716291414.8764288;15;426;604;609;541;517;1;1;1;1;1
1716291414.9038537;15;426;604;609;541;517;1;1;1;1;1
1716291414.9267316;15;426;604;609;541;517;1;1;1;1;1
1716291414.9457433;15;426;604;609;541;517;1;1;1;1;1
1716291414.9557173;15;426;604;609;541;517;1;1;1;1;1
1716291414.9767087;15;426;604;609;541;517;1;1;1;1;1
1716291414.9997427;15;426;604;609;541;517;1;1;1;1;1
1716291415.01652;15;426;604;609;541;517;1;1;1;1;1
1716291415.0365279;15;427;605;609;541;517;1;1;1;1;1
1716291415.0564985;15;427;605;609;541;517;1;1;1;1;1
1716291415.0867178;15;427;605;609;541;517;1;1;1;1;1
1716291415.104327;15;426;604;609;541;518;1;1;1;1;1
1716291415.1262784;15;426;604;609;541;518;1;1;1;1;1
1716291415.1462898;15;426;604;609;541;518;1;1;1;1;1
1716291415.1662602;15;427;604;609;541;518;1;1;1;1;1
1716291415.1762545;15;427;604;609;541;518;1;1;1;1;1
1716291415.1987424;15;427;604;609;541;518;1;1;1;1;1
1716291415.2167795;15;427;604;609;541;518;1;1;1;1;1
1716291415.2367501;15;427;604;609;541;518;1;1;1;1;1
1716291415.2567382;15;427;604;609;541;518;1;1;1;1;1
1716291415.2762978;15;427;604;609;541;518;1;1;1;1;1
1716291415.2997258;15;427;604;609;541;518;1;1;1;1;1
1716291415.3226883;15;427;604;609;541;518;1;1;1;1;1
1716291415.3466773;15;427;604;609;541;518;1;1;1;1;1
1716291415.3666677;15;427;605;609;541;518;1;1;1;1;1
1716291415.3766615;15;427;605;609;541;518;1;1;1;1;1
1716291415.3983855;15;427;605;609;541;518;1;1;1;1;1
1716291415.41629;15;427;605;609;541;519;1;1;1;1;1
1716291415.4362812;15;427;605;609;541;519;1;1;1;1;1
1716291415.4562867;15;427;605;609;541;519;1;1;1;1;1
1716291415.4763114;15;428;606;609;542;520;1;1;1;1;1
1716291415.4977422;16;428;606;609;542;520;2;1;1;1;2
1716291415.516393;16;428;606;609;542;520;2;1;1;1;2
1716291415.5463777;16;428;606;610;543;521;2;1;1;1;2
1716291415.5623684;16;428;606;610;543;521;2;1;1;1;2
1716291415.5827873;16;428;606;610;543;521;2;1;1;1;2
1716291415.6091363;16;429;606;610;543;521;2;1;1;1;2
1716291415.6263142;16;429;606;610;543;521;2;1;1;1;2
1716291415.6363113;16;429;606;610;543;521;2;1;1;1;2
1716291415.656206;16;429;606;610;543;521;2;1;1;1;2
1716291415.6761937;16;429;606;610;543;521;2;1;1;1;2
1716291415.6983657;16;429;606;610;543;521;2;1;1;1;2
1716291415.716665;16;429;606;610;543;522;2;1;1;1;2
1716291415.7366235;16;429;606;610;543;522;2;1;1;1;2
1716291415.7626;16;429;606;610;543;522;2;1;1;1;2
1716291415.7864213;16;430;606;610;544;522;2;1;1;1;2
1716291415.8084044;16;430;606;610;544;522;2;1;1;1;2
1716291415.822824;16;430;606;610;544;522;2;1;1;1;2
1716291415.8368318;16;430;607;610;544;522;2;1;1;1;2
1716291415.8568208;16;430;607;610;544;522;2;1;1;1;2
1716291415.8758116;16;430;607;610;544;522;2;1;1;1;2
1716291415.8987272;16;430;607;610;544;523;2;1;1;1;2
1716291415.9157176;16;430;607;610;544;523;2;1;1;1;2
1716291415.9357283;16;430;607;610;544;523;2;1;1;1;2
1716291415.9567091;16;430;607;610;544;523;2;1;1;1;2
1716291415.9828832;16;430;607;610;544;523;2;1;1;1;2
1716291416.0052571;16;430;607;610;544;523;2;1;1;1;2
1716291416.026762;16;430;607;610;544;523;2;1;1;1;2
1716291416.0467508;16;430;607;610;544;523;2;1;1;1;2
1716291416.0557437;16;430;607;610;544;523;2;1;1;1;2
1716291416.075733;16;430;607;610;544;524;2;1;1;1;2
1716291416.096722;16;430;607;610;544;524;2;1;1;1;2
1716291416.1166909;16;430;607;610;544;524;2;1;1;1;2
1716291416.1366715;16;431;607;610;544;525;2;1;1;1;2
1716291416.156661;16;431;607;610;544;525;2;1;1;1;2
1716291416.176652;16;431;607;610;544;525;2;1;1;1;2
1716291416.1976361;16;432;607;610;545;526;2;1;1;1;2
1716291416.2226205;16;432;607;610;545;526;2;1;1;1;2
1716291416.2456093;16;432;607;610;545;526;2;1;1;1;2
1716291416.266596;16;432;607;610;545;526;2;1;1;1;2
1716291416.2755907;16;433;608;610;544;527;2;1;1;1;2
1716291416.297579;16;433;608;610;544;527;2;1;1;1;2
1716291416.3155687;16;433;608;610;544;527;2;1;1;1;2
1716291416.3365588;16;434;608;610;545;527;2;1;1;1;2
1716291416.3565464;16;434;608;610;545;527;2;1;1;1;2
1716291416.3755362;16;434;608;610;545;527;2;1;1;1;2
1716291416.396523;16;434;608;610;545;527;2;1;1;1;2
1716291416.426504;16;434;608;610;545;527;2;1;1;1;2
1716291416.4425156;16;434;608;610;545;527;2;1;1;1;2
1716291416.4664972;16;435;608;611;546;528;2;1;1;1;2
1716291416.4867036;16;435;608;611;546;528;2;1;1;1;2
1716291416.496101;16;435;608;611;546;528;2;1;1;1;2
1716291416.5163727;16;435;608;610;546;528;2;1;1;1;2
1716291416.5363863;16;435;608;610;546;528;2;1;1;1;2
1716291416.555354;16;435;608;610;546;528;2;1;1;1;2
1716291416.5766702;16;436;608;611;546;528;2;1;1;1;2
1716291416.608357;16;436;608;611;546;528;2;1;1;1;2
1716291416.622625;16;436;608;611;546;528;2;1;1;1;2
1716291416.6456146;16;436;608;611;547;528;2;1;1;1;2
1716291416.666603;16;436;608;611;547;528;2;1;1;1;2
1716291416.676744;16;436;608;611;547;528;2;1;1;1;2
1716291416.6975427;16;436;608;611;547;528;2;1;1;1;2
1716291416.7167065;16;436;608;611;547;528;2;1;1;1;2
1716291416.7366996;16;436;608;611;547;528;2;1;1;1;2
1716291416.7556863;16;436;608;611;547;529;2;1;1;1;2
1716291416.7766497;16;436;608;611;547;529;2;1;1;1;2
1716291416.798127;16;436;608;611;547;529;2;1;1;1;2
1716291416.8166406;16;437;608;611;547;529;2;1;1;1;2
1716291416.8356335;16;437;608;611;547;529;2;1;1;1;2
1716291416.8626328;16;437;608;611;547;529;3;1;1;1;3
1716291416.8863976;16;437;608;612;547;529;3;1;1;1;3
1716291416.9117513;16;437;608;612;547;529;3;1;1;1;3
1716291416.9167995;16;437;608;612;547;529;3;1;1;1;3
1716291416.9359815;16;438;608;612;547;529;3;1;1;1;3
1716291416.9559913;16;438;608;612;547;529;3;1;1;1;3
1716291416.9767566;16;438;608;612;547;529;3;1;1;1;3
1716291416.9984806;16;438;608;612;548;529;3;1;1;1;3
1716291417.016684;16;438;608;612;548;529;3;1;1;1;3
1716291417.0356767;16;438;608;612;548;529;3;1;1;1;3
1716291417.0626612;16;438;608;611;547;529;3;1;1;1;3
1716291417.0967722;16;438;608;611;547;529;3;1;1;1;3
1716291417.1083663;16;438;608;611;547;529;3;1;1;1;3
1716291417.1260884;16;438;608;611;548;529;3;1;1;1;3
1716291417.1360855;16;438;608;611;548;529;3;1;1;1;3
1716291417.156075;16;438;608;611;548;529;3;1;1;1;3
1716291417.1760845;16;437;608;612;547;529;3;1;1;1;3
1716291417.198451;16;437;608;612;547;529;3;1;1;1;3
1716291417.2162864;16;437;608;612;547;529;3;1;1;1;3
1716291417.2363021;16;437;608;612;547;529;3;1;1;1;3
1716291417.2622638;16;437;608;612;547;529;3;1;1;1;3
1716291417.2964015;16;437;608;612;547;529;3;1;1;1;3
1716291417.3086822;16;437;608;612;547;528;3;1;1;1;3
1716291417.3264186;16;437;608;612;547;528;3;1;1;1;3
1716291417.3364172;16;437;608;612;547;528;3;1;1;1;3
1716291417.3564777;16;437;608;612;547;528;3;1;1;1;3
1716291417.376467;16;437;608;611;547;528;3;1;1;1;3
1716291417.3984537;16;437;608;611;547;528;3;1;1;1;3
1716291417.4164124;16;437;608;611;547;528;3;1;1;1;3
1716291417.436412;16;437;608;612;547;528;3;1;1;1;3
1716291417.4663994;16;437;608;612;547;528;3;1;1;1;3
1716291417.4828355;16;437;608;612;547;528;3;1;1;1;3
1716291417.5145392;16;437;608;612;547;528;3;1;1;1;3
1716291417.536795;16;437;608;612;547;528;3;1;1;1;3
1716291417.545793;16;437;608;612;547;528;3;1;1;1;3
1716291417.555789;16;437;608;612;547;529;3;1;1;1;3
1716291417.5767772;16;437;608;612;547;529;3;1;1;1;3
1716291417.5978837;16;437;608;612;547;529;3;1;1;1;3
1716291417.6160626;16;437;608;612;547;528;3;1;1;1;3
1716291417.6360583;16;437;608;612;547;528;3;1;1;1;3
1716291417.6570287;16;437;608;612;547;528;3;1;1;1;3
1716291417.6770194;16;437;608;612;547;528;3;1;1;1;3
1716291417.7025163;16;437;608;612;547;528;3;1;1;1;3
1716291417.7226052;16;437;608;612;547;528;3;1;1;1;3
1716291417.7465954;16;437;608;612;547;528;3;1;1;1;3
1716291417.7665823;16;437;608;612;547;528;3;1;1;1;3
1716291417.775577;16;437;608;612;547;528;3;1;1;1;3
1716291417.7983603;16;437;608;612;547;529;3;1;1;1;3
1716291417.816567;16;437;608;612;547;529;3;1;1;1;3
1716291417.835746;16;437;608;612;547;529;3;1;1;1;3
1716291417.856714;16;437;608;612;547;528;3;1;1;1;3
1716291417.8767087;16;437;608;612;547;528;3;1;1;1;3
1716291417.898466;16;437;608;612;547;528;3;1;1;1;3
1716291417.9164324;16;437;608;612;547;529;3;1;1;1;3
1716291417.9453783;16;437;608;612;547;529;3;1;1;1;3
1716291417.9563727;16;437;608;612;547;529;3;1;1;1;3
1716291417.9829013;16;437;608;612;547;528;3;1;1;1;3
1716291418.0047464;16;437;608;612;547;528;3;1;1;1;3
1716291418.0267787;16;437;608;612;547;528;3;1;1;1;3
1716291418.046821;16;437;608;612;547;528;3;1;1;1;3
1716291418.0558195;16;437;608;612;547;528;3;1;1;1;3
1716291418.0758286;16;437;608;612;547;528;3;1;1;1;3
1716291418.096792;16;437;609;612;547;529;3;1;1;1;3
1716291418.1163294;16;437;609;612;547;529;3;1;1;1;3
1716291418.136342;16;437;609;612;547;529;3;1;1;1;3
1716291418.1563108;16;437;608;612;547;528;3;1;1;1;3
1716291418.1826632;16;437;608;612;547;528;3;1;1;1;3
1716291418.2257805;16;437;608;612;547;528;3;1;1;1;3
1716291418.2257805;16;437;608;612;547;528;3;1;1;1;3
1716291418.235773;16;437;608;612;547;528;3;1;1;1;3
1716291418.2557817;16;437;608;612;547;528;3;1;1;1;3
1716291418.275769;16;437;608;612;547;529;3;1;1;1;3
1716291418.299773;16;437;608;612;547;529;3;1;1;1;3
1716291418.3165836;16;437;608;612;547;529;3;1;1;1;3
1716291418.342477;16;437;608;612;547;528;3;1;1;1;3
1716291418.3664641;16;437;608;612;547;528;3;1;1;1;3
1716291418.386808;16;437;608;612;547;528;3;1;1;1;3
1716291418.3984404;16;437;609;612;547;528;3;1;1;1;3
1716291418.4163148;16;437;609;612;547;528;3;1;1;1;3
1716291418.4363084;16;437;609;612;547;528;3;1;1;1;3
1716291418.4562953;16;437;608;612;547;529;3;1;1;1;3
1716291418.476301;16;437;608;612;547;529;3;1;1;1;3
1716291418.5087373;16;437;608;612;547;529;3;1;1;1;3
1716291418.5161493;16;437;608;612;547;529;3;1;1;1;3
1716291418.5361605;16;437;608;612;547;529;3;1;1;1;3
1716291418.572649;16;437;608;612;547;529;3;1;1;1;3
1716291418.5868063;16;437;608;612;547;529;3;1;1;1;3
1716291418.6088088;16;437;608;612;547;528;3;1;1;1;3
1716291418.6161685;16;437;608;612;547;528;3;1;1;1;3
1716291418.6361477;16;437;608;612;547;528;3;1;1;1;3
1716291418.6561162;16;437;608;612;547;528;3;1;1;1;3
1716291418.6764672;16;437;608;612;547;528;3;1;1;1;3
1716291418.6981254;16;437;608;612;547;528;3;1;1;1;3
1716291418.716417;16;437;608;612;547;528;3;1;1;1;3
1716291418.7424052;16;437;608;612;547;528;3;1;1;1;3
1716291418.7663925;16;437;608;612;547;528;3;1;1;1;3
1716291418.7867262;16;437;608;612;547;528;3;1;1;1;3
1716291418.7978373;16;437;608;612;547;528;3;1;1;1;3
1716291418.8167248;16;437;608;612;547;528;3;1;1;1;3
1716291418.8357174;16;437;608;612;547;528;3;1;1;1;3
1716291418.8557067;16;437;608;612;547;528;3;1;1;1;3
1716291418.8764307;16;437;608;612;547;528;3;1;1;1;3
1716291418.898816;16;437;609;612;547;528;3;1;1;1;3
1716291418.9167905;16;437;609;612;547;528;3;1;1;1;3
1716291418.9467752;16;437;609;612;547;528;3;1;1;1;3
1716291418.962767;16;438;608;612;547;529;3;1;1;1;3
1716291418.9867568;16;438;608;612;547;529;3;1;1;1;3
1716291419.0084536;16;438;608;612;547;529;3;1;1;1;3
1716291419.0164878;16;437;609;612;547;528;3;1;1;1;3
1716291419.0364938;16;437;609;612;547;528;3;1;1;1;3
1716291419.056464;16;437;609;612;547;528;3;1;1;1;3
1716291419.0764523;16;437;609;612;547;529;3;1;1;1;3
1716291419.097439;16;437;609;612;547;529;3;1;1;1;3
1716291419.116448;16;437;609;612;547;529;3;1;1;1;3
1716291419.1364815;16;438;609;612;547;529;3;1;1;1;3
1716291419.1624618;16;438;609;612;547;529;3;1;1;1;3
1716291419.186813;16;438;609;612;547;529;3;1;1;1;3
1716291419.2087927;16;437;608;612;547;529;3;1;1;1;3
1716291419.2163568;16;437;608;612;547;529;3;1;1;1;3
1716291419.2363503;16;437;608;612;547;529;3;1;1;1;3
1716291419.2563388;16;437;609;612;547;528;3;1;1;1;3
1716291419.276419;16;437;609;612;547;528;3;1;1;1;3
1716291419.298749;16;437;609;612;547;528;3;1;1;1;3
1716291419.3164299;16;437;609;612;547;529;3;1;1;1;3
1716291419.3363647;16;437;609;612;547;529;3;1;1;1;3
1716291419.3563323;16;437;609;612;547;529;3;1;1;1;3
1716291419.3764143;16;437;609;612;547;528;3;1;1;1;3
1716291419.398767;16;437;609;612;547;528;3;1;1;1;3
1716291419.4163651;16;437;609;612;547;528;3;1;1;1;3
1716291419.4423592;16;437;609;612;547;528;3;1;1;1;3
1716291419.4728217;16;437;609;612;547;528;3;1;1;1;3
1716291419.4868593;16;437;609;612;547;528;3;1;1;1;3
1716291419.5077627;16;437;608;612;547;528;3;1;1;1;3
1716291419.5263772;16;437;608;612;547;528;3;1;1;1;3
1716291419.536373;16;437;608;612;547;528;3;1;1;1;3
1716291419.5563645;16;437;608;612;547;528;3;1;1;1;3
1716291419.576352;16;437;608;612;547;528;3;1;1;1;3
1716291419.5980103;16;437;608;612;547;528;3;1;1;1;3
1716291419.6167383;16;437;608;612;547;528;3;1;1;1;3
1716291419.6425889;16;437;608;612;547;528;3;1;1;1;3
1716291419.6665964;16;437;608;612;547;528;3;1;1;1;3
1716291419.6870046;16;437;608;612;547;528;3;1;1;1;3
1716291419.708418;16;437;608;612;546;527;3;1;1;1;3
1716291419.716505;16;437;608;612;546;527;3;1;1;1;3
1716291419.7354984;16;437;608;612;546;527;3;1;1;1;3
1716291419.7564871;16;435;608;611;545;526;3;1;1;1;3
1716291419.7764757;16;435;608;611;545;526;3;1;1;1;3
1716291419.7974837;16;435;608;611;545;526;0;1;1;1;0
1716291419.8163145;16;435;608;611;544;525;0;1;1;1;0
1716291419.8363056;16;435;608;611;544;525;0;1;1;1;0
1716291419.8562934;16;435;608;611;544;525;0;1;1;1;0
1716291419.8826337;16;435;608;610;544;524;0;1;1;1;0
1716291419.9112449;16;435;608;610;544;524;0;1;1;1;0
1716291419.926451;16;435;608;610;544;524;0;1;1;1;0
1716291419.9364502;16;435;608;611;544;524;0;1;1;1;0
1716291419.9564364;16;435;608;611;544;524;0;1;1;1;0
1716291419.9764254;16;435;608;611;544;524;0;1;1;1;0
1716291419.999225;16;434;607;610;544;524;0;1;1;1;0
1716291420.0384579;16;434;607;610;544;524;0;1;1;1;0
1716291420.0414736;16;434;607;610;544;524;0;1;1;1;0
1716291420.066441;16;434;607;610;543;523;0;1;1;1;0
1716291420.0864491;16;434;607;610;543;523;0;1;1;1;0
1716291420.1074142;16;434;607;610;543;523;0;1;1;1;0
1716291420.126506;16;433;607;610;543;523;0;1;1;1;0
1716291420.1365047;16;433;607;610;543;523;0;1;1;1;0
1716291420.1564915;16;433;607;610;543;523;0;1;1;1;0
1716291420.176482;16;433;607;610;542;522;0;1;1;1;0
1716291420.1997118;16;433;607;610;542;522;0;1;1;1;0
1716291420.2167225;16;433;607;610;542;522;0;1;1;1;0
1716291420.2357345;16;432;607;610;542;521;0;1;1;1;0
1716291420.2662644;16;432;607;610;542;521;0;1;1;1;0
1716291420.2764513;16;432;607;610;542;521;0;1;1;1;0
1716291420.298799;16;432;607;610;542;520;0;1;1;1;0
1716291420.3164127;16;432;607;610;542;520;0;1;1;1;0
1716291420.3364112;16;432;607;610;542;520;0;1;1;1;0
1716291420.362376;16;431;606;609;541;520;0;1;1;1;0
1716291420.3864975;16;431;606;609;541;520;0;1;1;1;0
1716291420.4112248;16;431;606;609;541;520;0;1;1;1;0
1716291420.4268513;16;431;606;609;541;520;0;1;1;1;0
1716291420.4358718;16;431;606;609;541;520;0;1;1;1;0
1716291420.455857;16;431;606;609;541;520;0;1;1;1;0
1716291420.4768279;16;431;606;609;541;519;0;1;1;1;0
1716291420.4999967;16;431;606;609;541;519;0;1;1;1;0
1716291420.5164132;16;431;606;609;541;519;0;1;1;1;0
1716291420.5364265;16;431;606;609;541;519;0;1;1;1;0
1716291420.5624115;16;431;606;609;541;519;0;1;1;1;0
1716291420.5773091;16;431;606;609;541;519;0;1;1;1;0
1716291420.6178138;16;431;606;609;541;519;0;1;1;1;0
1716291420.632869;16;431;606;609;541;519;0;1;1;1;0
1716291420.6468506;16;431;606;609;541;519;0;1;1;1;0
1716291420.6778514;16;431;606;609;541;519;0;1;1;1;0
1716291420.681834;16;430;606;609;541;518;0;1;1;1;0
1716291420.6978552;16;430;606;609;541;518;0;1;1;1;0
1716291420.7167363;16;430;606;609;541;518;0;1;1;1;0
1716291420.7357311;16;430;606;609;541;518;0;1;1;1;0
1716291420.7567408;16;430;606;609;541;518;0;1;1;1;0
1716291420.776567;16;430;606;609;541;518;0;1;1;1;0
1716291420.7984638;16;429;605;609;540;518;0;1;1;1;0
1716291420.822692;16;429;605;609;540;518;0;1;1;1;0
1716291420.8467;16;429;605;609;540;518;0;1;1;1;0
1716291420.8656714;16;428;605;609;540;518;0;1;1;1;0
1716291420.8766704;16;428;605;609;540;518;0;1;1;1;0
1716291420.8987381;16;428;605;609;540;518;0;1;1;1;0
1716291420.9163759;16;427;604;609;540;518;0;1;1;1;0
1716291420.9363837;16;427;604;609;540;518;0;1;1;1;0
1716291420.9563556;16;427;604;609;540;518;0;1;1;1;0
1716291420.9764757;16;427;604;609;540;517;0;1;1;1;0
1716291421.0075648;16;427;604;609;540;517;0;1;1;1;0
1716291421.0267775;16;427;604;609;540;517;0;1;1;1;0
1716291421.0430543;16;426;603;609;540;517;0;1;1;1;0
1716291421.06604;16;426;603;609;540;517;0;1;1;1;0
1716291421.0860293;16;426;603;609;540;517;0;1;1;1;0
1716291421.0960412;16;426;603;609;540;517;0;1;1;1;0
1716291421.1160095;16;426;603;609;540;517;0;1;1;1;0
1716291421.1370008;16;426;603;609;540;517;0;1;1;1;0
1716291421.1629832;16;426;603;609;540;517;0;1;1;1;0
1716291421.1864254;16;426;603;609;540;517;0;1;1;1;0
1716291421.1981595;16;426;603;609;540;517;0;1;1;1;0
1716291421.216818;16;426;602;609;540;517;0;1;1;1;0
1716291421.2364082;16;426;602;609;540;517;0;1;1;1;0
1716291421.2564175;16;426;602;609;540;517;0;1;1;1;0
1716291421.2768316;16;425;602;608;540;516;0;1;1;1;0
1716291421.2982159;16;425;602;608;540;516;0;1;1;1;0
1716291421.316822;16;425;602;608;540;516;0;1;1;1;0
1716291421.3428094;16;425;601;608;540;516;0;1;1;1;0
1716291421.3809865;16;425;601;608;540;516;0;1;1;1;0
1716291421.3987062;16;425;601;608;540;516;0;1;1;1;0
1716291421.403678;16;425;601;608;540;516;0;1;1;1;0
1716291421.4168787;16;425;601;608;540;516;1;1;1;1;1
1716291421.4368703;16;425;601;608;540;516;1;1;1;1;1
1716291421.465871;16;425;601;608;540;516;1;1;1;1;1
1716291421.4765184;16;425;601;608;540;516;1;1;1;1;1
1716291421.4984076;16;425;601;608;540;516;1;1;1;1;1
1716291421.5161126;16;425;601;608;540;516;1;1;1;1;1
1716291421.5360458;16;425;601;608;540;516;1;1;1;1;1
1716291421.5570152;16;425;601;608;540;516;1;1;1;1;1
1716291421.5764709;16;425;601;609;540;516;1;1;1;1;1
1716291421.5983846;16;425;601;609;540;516;1;1;1;1;1
1716291421.6228921;16;425;601;609;540;516;1;1;1;1;1
1716291421.6428852;16;425;601;609;540;516;1;1;1;1;1
1716291421.6668692;16;425;601;609;540;516;1;1;1;1;1
1716291421.6768706;16;425;601;609;540;516;1;1;1;1;1
1716291421.698871;16;425;601;609;540;517;1;1;1;1;1
1716291421.7168992;16;425;601;609;540;517;1;1;1;1;1
1716291421.745902;16;425;601;609;540;517;1;1;1;1;1
1716291421.7558966;16;425;601;609;540;517;1;1;1;1;1
1716291421.7767913;16;425;601;609;540;517;1;1;1;1;1
1716291421.7984962;16;425;601;609;540;517;1;1;1;1;1
1716291421.8164043;16;425;601;609;540;517;1;1;1;1;1
1716291421.8363962;16;425;601;609;540;517;1;1;1;1;1
1716291421.856383;16;425;601;609;540;517;1;1;1;1;1
1716291421.886855;16;425;601;609;540;517;1;1;1;1;1
1716291421.9109118;16;425;601;609;540;517;1;1;1;1;1
1716291421.9263902;16;425;601;609;540;517;1;1;1;1;1
1716291421.9363885;16;425;601;609;540;517;1;1;1;1;1
1716291421.9563751;16;425;601;609;540;517;1;1;1;1;1
1716291421.9763637;16;425;601;609;540;517;1;1;1;1;1
1716291421.99819;16;425;601;609;540;517;1;1;1;1;1
1716291422.016448;16;425;601;609;540;517;1;1;1;1;1
1716291422.046438;16;425;601;609;540;517;1;1;1;1;1
1716291422.0664308;16;425;601;609;540;517;1;1;1;1;1
1716291422.0864503;16;425;601;609;540;517;1;1;1;1;1
1716291422.0984514;16;425;601;609;540;517;1;1;1;1;1
1716291422.1157393;16;425;601;609;540;517;1;1;1;1;1
1716291422.136727;16;425;602;609;540;517;1;1;1;1;1
1716291422.1567163;16;425;602;609;540;517;1;1;1;1;1
1716291422.1829834;16;425;602;609;540;517;1;1;1;1;1
1716291422.20842;16;425;602;609;540;517;1;1;1;1;1
1716291422.226502;16;425;602;609;540;517;1;1;1;1;1
1716291422.236501;16;425;602;609;540;517;1;1;1;1;1
1716291422.2565076;16;426;602;609;540;517;1;1;1;1;1
1716291422.2764783;16;426;602;609;540;517;1;1;1;1;1
1716291422.299846;16;426;602;609;540;517;1;1;1;1;1
