timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288453.3449028;16;425;605;608;539;519;1;1;1;1;1
1716288453.3742988;16;425;605;608;539;519;1;1;1;1;1
1716288453.3904035;16;425;605;608;539;519;1;1;1;1;1
1716288453.408286;16;425;605;608;539;519;1;1;1;1;1
1716288453.4272997;16;425;605;608;539;519;1;1;1;1;1
1716288453.4483027;16;425;605;608;539;519;1;1;1;1;1
1716288453.4676151;16;425;605;608;539;519;1;1;1;1;1
1716288453.4903085;16;425;605;608;539;519;1;1;1;1;1
1716288453.5073001;16;425;605;608;539;519;1;1;1;1;1
1716288453.5273087;16;425;605;608;539;519;1;1;1;1;1
1716288453.5482762;16;425;605;608;539;519;1;1;1;1;1
1716288453.56428;16;425;605;608;539;519;1;1;1;1;1
1716288453.5903554;16;425;605;608;539;519;1;1;1;1;1
1716288453.6083455;16;424;604;608;539;519;1;1;1;1;1
1716288453.6273513;16;424;604;608;539;519;1;1;1;1;1
1716288453.6441512;16;424;604;608;539;519;1;1;1;1;1
1716288453.6687956;16;425;604;608;539;519;1;1;1;1;1
1716288453.6879745;16;425;604;608;539;519;1;1;1;1;1
1716288453.7079637;16;425;604;608;539;519;1;1;1;1;1
1716288453.7279518;16;425;605;608;539;519;1;1;1;1;1
1716288453.747726;16;425;605;608;539;519;1;1;1;1;1
1716288453.7644532;16;425;605;608;539;519;1;1;1;1;1
1716288453.785576;16;425;605;608;539;519;1;1;1;1;1
1716288453.8045664;16;425;605;608;539;519;1;1;1;1;1
1716288453.823558;16;425;605;608;539;519;1;1;1;1;1
1716288453.8485408;16;425;605;608;539;519;1;1;1;1;1
1716288453.8685353;16;425;605;608;539;519;1;1;1;1;1
1716288453.888518;16;425;605;608;539;519;1;1;1;1;1
1716288453.9075093;16;425;605;608;539;519;1;1;1;1;1
1716288453.9284952;16;425;605;608;539;519;1;1;1;1;1
1716288453.9474833;16;425;605;608;539;519;1;1;1;1;1
1716288453.9684765;16;425;604;608;539;519;1;1;1;1;1
1716288453.9844627;16;425;604;608;539;519;1;1;1;1;1
1716288454.0074527;16;425;604;608;539;519;1;1;1;1;1
1716288454.0244393;16;425;605;608;539;520;1;1;1;1;1
1716288454.0444288;16;425;605;608;539;520;1;1;1;1;1
1716288454.0644321;16;425;605;608;539;520;1;1;1;1;1
1716288454.089972;16;425;605;608;539;519;1;1;1;1;1
1716288454.1079416;16;425;605;608;539;519;1;1;1;1;1
1716288454.1279502;16;425;605;608;539;519;1;1;1;1;1
1716288454.1480057;16;425;605;608;539;519;1;1;1;1;1
1716288454.1682727;16;425;605;608;539;519;1;1;1;1;1
1716288454.190399;16;425;605;608;539;519;1;1;1;1;1
1716288454.208252;16;425;605;608;539;519;1;1;1;1;1
1716288454.2272427;16;425;605;608;539;519;1;1;1;1;1
1716288454.2442324;16;425;605;608;539;519;1;1;1;1;1
1716288454.2643352;16;425;604;608;539;519;1;1;1;1;1
1716288454.2855186;16;425;604;608;539;519;1;1;1;1;1
1716288454.3035276;16;425;604;608;539;519;1;1;1;1;1
1716288454.3245904;16;424;605;608;539;520;1;1;1;1;1
1716288454.3484082;16;424;605;608;539;520;1;1;1;1;1
1716288454.3674905;16;424;605;608;539;520;1;1;1;1;1
1716288454.3903668;16;425;605;608;539;519;1;1;1;1;1
1716288454.4073575;16;425;605;608;539;519;1;1;1;1;1
1716288454.4273632;16;425;605;608;539;519;1;1;1;1;1
1716288454.44833;16;426;605;608;539;519;1;1;1;1;1
1716288454.4675026;16;426;605;608;539;519;1;1;1;1;1
1716288454.489989;16;426;605;608;539;519;1;1;1;1;1
1716288454.503983;16;425;605;608;539;519;1;1;1;1;1
1716288454.5239713;16;425;605;608;539;519;1;1;1;1;1
1716288454.5449693;16;425;605;608;539;519;1;1;1;1;1
1716288454.5639622;16;426;605;608;539;519;1;1;1;1;1
1716288454.5849357;16;426;605;608;539;519;1;1;1;1;1
1716288454.6079242;16;426;605;608;539;519;1;1;1;1;1
1716288454.627912;16;425;605;608;539;519;1;1;1;1;1
1716288454.6479945;16;425;605;608;539;519;1;1;1;1;1
1716288454.6683319;16;425;605;608;539;519;1;1;1;1;1
1716288454.689961;16;426;605;608;539;519;1;1;1;1;1
1716288454.708012;16;426;605;608;539;519;1;1;1;1;1
1716288454.7250044;16;426;605;608;539;519;1;1;1;1;1
1716288454.7380183;16;427;605;608;539;519;1;1;1;1;1
1716288454.7682927;17;427;605;608;539;519;2;1;1;1;1
1716288454.7904365;17;427;605;608;539;519;2;1;1;1;1
1716288454.814478;17;427;605;608;539;519;2;1;1;1;1
1716288454.8274717;17;427;605;608;539;519;2;1;1;1;1
1716288454.8478851;17;427;605;608;539;519;2;1;1;1;1
1716288454.8679812;17;427;605;608;539;519;2;1;1;1;1
1716288454.8903513;17;428;605;608;539;519;2;1;1;1;1
1716288454.9073427;17;428;605;608;539;519;2;1;1;1;1
1716288454.9283297;17;428;605;608;539;519;2;1;1;1;1
1716288454.9476762;17;428;605;608;539;519;2;1;1;1;1
1716288454.9644592;17;428;605;608;539;519;2;1;1;1;1
1716288454.986102;17;428;605;608;539;519;2;1;1;1;1
1716288455.0041127;17;429;605;608;539;519;2;1;1;1;1
1716288455.029103;17;429;605;608;539;519;2;1;1;1;1
1716288455.0479474;17;429;605;608;539;519;2;1;1;1;1
1716288455.0679743;17;430;605;608;539;519;2;1;1;1;1
1716288455.0903862;17;430;605;608;539;519;2;1;1;1;1
1716288455.1073956;17;430;605;608;539;519;2;1;1;1;1
1716288455.1273649;17;431;605;608;539;519;2;1;1;1;1
1716288455.1473541;17;431;605;608;539;519;2;1;1;1;1
1716288455.16844;17;431;605;608;539;519;2;1;1;1;1
1716288455.1861506;17;431;605;608;539;519;2;1;1;1;1
1716288455.204157;17;431;605;608;539;519;2;1;1;1;1
1716288455.2241254;17;431;605;608;539;519;2;1;1;1;1
1716288455.2442484;17;431;605;608;539;519;2;1;1;1;1
1716288455.264247;17;431;605;608;539;519;2;1;1;1;1
1716288455.2886205;17;431;605;608;539;519;2;1;1;1;1
1716288455.307612;17;432;605;608;539;519;2;1;1;1;1
1716288455.3286018;17;432;605;608;539;519;2;1;1;1;1
1716288455.3475904;17;432;605;608;539;519;2;1;1;1;1
1716288455.367981;17;432;605;608;539;519;2;1;1;1;1
1716288455.3904388;17;432;605;608;539;519;2;1;1;1;1
1716288455.407528;17;432;605;608;539;519;2;1;1;1;1
1716288455.4245198;17;432;605;608;539;519;2;1;1;1;1
1716288455.4479215;17;432;605;608;539;519;2;1;1;1;1
1716288455.4680722;17;432;605;608;539;519;2;1;1;1;1
1716288455.490332;17;433;606;608;539;519;2;1;1;1;1
1716288455.507325;17;433;606;608;539;519;2;1;1;1;1
1716288455.5283048;17;433;606;608;539;519;2;1;1;1;1
1716288455.5479548;17;432;606;608;539;519;2;1;1;1;1
1716288455.5683668;17;432;606;608;539;519;2;1;1;1;1
1716288455.5883555;17;432;606;608;539;519;2;1;1;1;1
1716288455.6043644;17;433;607;608;539;519;2;1;1;1;1
1716288455.627843;17;433;607;608;539;519;2;1;1;1;1
1716288455.648309;17;433;607;608;539;519;2;1;1;1;1
1716288455.6683686;17;433;607;608;539;519;2;1;1;1;1
1716288455.688952;17;433;607;608;539;519;2;1;1;1;1
1716288455.7082143;17;433;607;608;539;519;2;1;1;1;1
1716288455.7282028;17;434;607;608;539;520;2;1;1;1;1
1716288455.7483242;17;434;607;608;539;520;2;1;1;1;1
1716288455.7742126;17;434;607;608;539;520;2;1;1;1;1
1716288455.7900636;17;435;607;608;539;520;2;1;1;1;1
1716288455.8040373;17;435;607;608;539;520;2;1;1;1;1
1716288455.8240256;17;435;607;608;539;520;2;1;1;1;1
1716288455.8483407;17;435;608;609;539;520;2;1;1;1;1
1716288455.8645399;17;435;608;609;539;520;2;1;1;1;1
1716288455.896308;17;435;608;609;539;520;2;1;1;1;1
1716288455.9072907;17;436;608;609;539;520;2;1;1;1;1
1716288455.9282782;17;436;608;609;539;520;2;1;1;1;1
1716288455.9472852;17;436;608;609;539;520;2;1;1;1;1
1716288455.9681628;17;436;609;609;540;519;2;1;1;1;1
1716288455.9850445;17;436;609;609;540;519;2;1;1;1;1
1716288456.0040412;17;436;609;609;540;519;2;1;1;1;1
1716288456.0240312;17;436;609;609;540;519;2;1;1;1;1
1716288456.057992;17;436;609;609;539;519;2;1;1;1;1
1716288456.0783837;17;436;609;609;539;519;2;1;1;1;1
1716288456.100386;17;436;609;609;539;519;2;1;1;1;1
1716288456.1085641;17;436;609;610;539;519;2;1;1;1;1
1716288456.1285536;17;436;609;610;539;519;2;1;1;1;1
1716288456.147542;17;436;609;610;539;519;2;1;1;1;1
1716288456.1784103;17;437;610;610;540;519;2;1;1;1;1
1716288456.1899524;17;437;610;610;540;519;2;1;1;1;1
1716288456.203945;17;437;610;610;540;519;2;1;1;1;1
1716288456.223954;17;438;610;611;540;519;2;1;1;1;1
1716288456.2439406;17;438;610;611;540;519;2;1;1;1;1
1716288456.2954266;17;438;610;611;540;519;2;1;1;1;1
1716288456.298451;17;438;611;612;540;520;2;1;1;1;1
1716288456.3084466;17;438;611;612;540;520;2;1;1;1;1
1716288456.327455;17;438;611;612;540;520;2;1;1;1;1
1716288456.3484247;17;439;611;613;540;520;2;1;1;1;1
1716288456.3577175;17;439;611;613;540;520;2;1;1;1;1
1716288456.3864841;17;439;611;613;540;520;2;1;1;1;1
1716288456.4074714;17;439;611;613;540;519;2;1;1;1;1
1716288456.4244628;17;439;611;613;540;519;2;1;1;1;1
1716288456.4477797;17;439;611;613;540;519;2;1;1;1;1
1716288456.467343;17;440;611;613;540;520;2;1;1;1;1
1716288456.4894454;17;440;611;613;540;520;2;1;1;1;1
1716288456.5074377;17;440;611;613;540;520;2;1;1;1;1
1716288456.5274432;17;440;611;613;539;520;2;1;1;1;1
1716288456.548293;17;440;611;613;539;520;2;1;1;1;1
1716288456.5642855;17;440;611;613;539;520;2;1;1;1;1
1716288456.5847664;17;439;612;613;540;520;2;1;1;1;1
1716288456.603777;17;439;612;613;540;520;2;1;1;1;1
1716288456.6247442;17;439;612;613;540;520;2;1;1;1;1
1716288456.6479216;17;439;611;613;540;520;2;1;1;1;1
1716288456.6677454;17;439;611;613;540;520;2;1;1;1;1
1716288456.6893423;17;439;611;613;540;520;2;1;1;1;1
1716288456.7073326;17;439;611;613;540;520;2;1;1;1;1
1716288456.7283437;17;439;611;613;540;520;2;1;1;1;1
1716288456.7476518;17;439;611;613;540;520;2;1;1;1;1
1716288456.7680678;17;440;612;613;540;520;2;1;1;1;1
1716288456.789356;17;440;612;613;540;520;2;1;1;1;1
1716288456.804872;17;440;612;613;540;520;2;1;1;1;1
1716288456.8238797;17;441;614;615;540;520;2;1;1;1;1
1716288456.843849;17;441;614;615;540;520;2;1;1;1;1
1716288456.8685436;17;441;614;615;540;520;2;1;1;1;1
1716288456.8995872;17;442;614;615;540;520;2;1;1;1;1
1716288456.9085667;17;442;614;615;540;520;3;1;1;1;1
1716288456.9275584;17;442;614;615;540;520;3;1;1;1;1
1716288456.9485455;17;442;615;615;540;521;3;1;1;1;1
1716288456.96836;17;442;615;615;540;521;3;1;1;1;1
1716288456.9893587;17;442;615;615;540;521;3;1;1;1;1
1716288457.0079167;17;442;614;615;540;521;3;1;1;1;1
1716288457.0239081;17;442;614;615;540;521;3;1;1;1;1
1716288457.0646765;17;442;614;615;540;521;3;1;1;1;1
1716288457.0667675;17;442;615;615;540;521;3;1;1;1;1
1716288457.090297;17;442;615;615;540;521;3;1;1;1;1
1716288457.1043024;17;442;615;615;540;521;3;1;1;1;1
1716288457.127277;17;442;615;615;540;520;3;1;1;1;1
1716288457.1479619;17;442;615;615;540;520;3;1;1;1;1
1716288457.1683362;17;442;615;615;540;520;3;1;1;1;1
1716288457.1905046;17;442;614;615;540;520;3;1;1;1;1
1716288457.2075803;17;442;614;615;540;520;3;1;1;1;1
1716288457.2275498;17;442;614;615;540;520;3;1;1;1;1
1716288457.24837;17;442;614;615;540;520;3;1;1;1;1
1716288457.267798;17;442;614;615;540;520;3;1;1;1;1
1716288457.2893414;17;442;614;615;540;520;3;1;1;1;1
1716288457.3043516;17;442;614;615;540;520;3;1;1;1;1
1716288457.3373132;17;442;614;615;540;521;3;1;1;1;1
1716288457.344309;17;442;614;615;540;521;3;1;1;1;1
1716288457.3643653;17;442;614;615;540;521;3;1;1;1;1
1716288457.389466;17;442;614;615;540;521;3;1;1;1;1
1716288457.4074554;17;442;614;615;540;521;3;1;1;1;1
1716288457.4274402;17;442;614;615;540;521;3;1;1;1;1
1716288457.4483197;17;442;614;615;540;521;3;1;1;1;1
1716288457.468446;17;442;614;615;540;521;3;1;1;1;1
1716288457.4900737;17;442;614;615;540;521;3;1;1;1;1
1716288457.5080829;17;442;614;615;540;520;3;1;1;1;1
1716288457.5280526;17;442;614;615;540;520;3;1;1;1;1
1716288457.5580928;17;442;614;615;540;520;3;1;1;1;1
1716288457.567637;17;442;614;615;540;521;3;1;1;1;1
1716288457.5904095;17;442;614;615;540;521;3;1;1;1;1
1716288457.6173947;17;442;614;615;540;521;3;1;1;1;1
1716288457.6243906;17;441;614;615;540;521;3;1;1;1;1
1716288457.6443803;17;441;614;615;540;521;3;1;1;1;1
1716288457.6678045;17;441;614;615;540;521;3;1;1;1;1
1716288457.6903815;17;441;614;615;540;521;3;1;1;1;1
1716288457.7074215;17;441;614;615;540;521;3;1;1;1;1
1716288457.7274384;17;441;614;615;540;521;3;1;1;1;1
1716288457.7474265;17;441;614;615;540;520;3;1;1;1;1
1716288457.7682304;17;441;614;615;540;520;3;1;1;1;1
1716288457.790468;17;441;614;615;540;520;3;1;1;1;1
1716288457.8084388;17;441;614;615;540;521;3;1;1;1;1
1716288457.8244534;17;441;614;615;540;521;3;1;1;1;1
1716288457.8444362;17;441;614;615;540;521;3;1;1;1;1
1716288457.8643677;17;441;613;615;540;520;3;1;1;1;1
1716288457.8899333;17;441;613;615;540;520;3;1;1;1;1
1716288457.9179158;17;441;613;615;540;520;3;1;1;1;1
1716288457.92791;17;441;613;615;540;521;3;1;1;1;1
1716288457.9483788;17;441;613;615;540;521;3;1;1;1;1
1716288457.9677851;17;441;613;615;540;521;3;1;1;1;1
1716288457.9898088;17;441;613;615;540;520;3;1;1;1;1
1716288458.0077987;17;441;613;615;540;520;3;1;1;1;1
1716288458.0287867;17;441;613;615;540;520;3;1;1;1;1
1716288458.0448031;17;440;613;614;540;520;3;1;1;1;1
1716288458.0642285;17;440;613;614;540;520;3;1;1;1;1
1716288458.0873322;17;440;613;614;540;520;3;1;1;1;1
1716288458.108311;17;440;612;614;540;521;3;1;1;1;1
1716288458.1243224;17;440;612;614;540;521;3;1;1;1;1
1716288458.148129;17;440;612;614;540;521;3;1;1;1;1
1716288458.1683426;17;439;612;614;540;520;3;1;1;1;1
1716288458.1901064;17;439;612;614;540;520;3;1;1;1;1
1716288458.208095;17;439;612;614;540;520;3;1;1;1;1
1716288458.2280633;17;438;611;613;540;520;0;1;1;1;1
1716288458.247776;17;438;611;613;540;520;0;1;1;1;1
1716288458.2671545;17;438;611;613;540;520;0;1;1;1;1
1716288458.2893906;17;438;610;613;539;520;0;1;1;1;1
1716288458.3043842;17;438;610;613;539;520;0;1;1;1;1
1716288458.3273656;17;438;610;613;539;520;0;1;1;1;1
1716288458.344359;17;437;610;612;540;521;0;1;1;1;1
1716288458.364776;17;437;610;612;540;521;0;1;1;1;1
1716288458.3858905;17;437;610;612;540;521;0;1;1;1;1
1716288458.4074495;17;437;610;612;539;520;0;1;1;1;1
1716288458.4244194;17;437;610;612;539;520;0;1;1;1;1
1716288458.4479072;17;437;610;612;539;520;0;1;1;1;1
1716288458.4680474;17;436;609;612;540;520;0;1;1;1;1
1716288458.4888384;17;436;609;612;540;520;0;1;1;1;1
1716288458.5078135;17;436;609;612;540;520;0;1;1;1;1
1716288458.5278225;17;436;609;612;540;520;0;1;1;1;1
1716288458.5484693;17;435;608;612;540;520;0;1;1;1;1
1716288458.5684042;17;435;608;612;540;520;0;1;1;1;1
1716288458.58985;17;435;608;612;540;520;0;1;1;1;1
1716288458.607847;17;435;608;612;539;520;0;1;1;1;1
1716288458.6178415;17;435;608;612;539;520;0;1;1;1;1
1716288458.643826;17;435;608;612;539;520;0;1;1;1;1
1716288458.6685007;17;435;608;611;540;520;0;1;1;1;1
1716288458.686626;17;435;608;611;540;520;0;1;1;1;1
1716288458.7086167;17;435;608;611;540;520;0;1;1;1;1
1716288458.7276032;17;435;608;611;539;520;0;1;1;1;1
1716288458.7487113;17;435;608;611;539;520;0;1;1;1;1
1716288458.7680619;17;435;608;611;539;520;0;1;1;1;1
1716288458.789837;17;435;608;611;540;520;0;1;1;1;1
1716288458.8048093;17;435;608;611;540;520;0;1;1;1;1
1716288458.8277965;17;435;608;611;540;520;0;1;1;1;1
1716288458.858412;17;434;607;611;539;520;0;1;1;1;1
1716288458.8682165;17;434;607;611;539;520;0;1;1;1;1
1716288458.8865407;17;434;607;611;539;520;0;1;1;1;1
1716288458.907547;17;433;607;611;540;520;0;1;1;1;1
1716288458.9275167;17;433;607;611;540;520;0;1;1;1;1
1716288458.947518;17;433;607;611;540;520;0;1;1;1;1
1716288458.9684017;17;434;607;611;539;520;0;1;1;1;1
1716288459.0000513;17;434;607;611;539;520;0;1;1;1;1
1716288459.0080464;17;434;607;611;539;520;0;1;1;1;1
1716288459.0250375;17;433;607;611;539;520;0;1;1;1;1
1716288459.0440242;17;433;607;611;539;520;0;1;1;1;1
1716288459.064533;17;433;607;611;539;520;0;1;1;1;1
1716288459.0904646;17;433;607;611;540;520;0;1;1;1;1
1716288459.1078036;17;433;607;611;540;520;0;1;1;1;1
1716288459.1278024;17;433;607;611;540;520;0;1;1;1;1
1716288459.1478007;17;432;606;611;540;520;0;1;1;1;1
1716288459.1778038;17;432;606;611;540;520;0;1;1;1;1
1716288459.1904662;17;432;606;611;540;520;0;1;1;1;1
1716288459.2084374;17;432;606;611;539;520;0;1;1;1;1
1716288459.2274473;17;432;606;611;539;520;0;1;1;1;1
1716288459.2483947;17;432;606;611;539;520;0;1;1;1;1
1716288459.2584834;17;431;606;611;539;520;0;1;1;1;1
1716288459.285595;17;431;606;611;539;520;0;1;1;1;1
1716288459.3085814;17;431;606;611;539;520;0;1;1;1;1
1716288459.3275702;17;431;606;611;539;520;0;1;1;1;1
1716288459.3478255;17;431;606;611;539;520;0;1;1;1;1
1716288459.3681724;17;431;606;611;539;520;0;1;1;1;1
1716288459.3885875;17;430;606;611;539;520;0;1;1;1;1
1716288459.4075937;17;430;606;611;539;520;0;1;1;1;1
1716288459.4285622;17;430;606;611;539;520;0;1;1;1;1
1716288459.4480565;17;429;606;611;539;520;0;1;1;1;1
1716288459.4677799;17;429;606;611;539;520;0;1;1;1;1
1716288459.486395;17;429;606;611;539;520;0;1;1;1;1
1716288459.5044923;17;430;606;610;539;520;0;1;1;1;1
1716288459.5244813;17;430;606;610;539;520;0;1;1;1;1
1716288459.5484946;17;430;606;610;539;520;0;1;1;1;1
1716288459.5683858;17;430;606;611;539;520;0;1;1;1;1
1716288459.5900564;17;430;606;611;539;520;0;1;1;1;1
1716288459.6082053;17;430;606;611;539;520;0;1;1;1;1
1716288459.627195;17;429;606;610;539;520;0;1;1;1;1
1716288459.6481807;17;429;606;610;539;520;0;1;1;1;1
1716288459.6681004;17;429;606;610;539;520;0;1;1;1;1
1716288459.690446;17;430;606;611;539;520;0;1;1;1;1
1716288459.704128;17;430;606;611;539;520;0;1;1;1;1
1716288459.724096;17;430;606;611;539;520;0;1;1;1;1
1716288459.744085;17;430;606;611;539;520;0;1;1;1;1
1716288459.7784781;17;429;606;610;539;520;0;1;1;1;1
1716288459.790566;17;429;606;610;539;520;0;1;1;1;1
1716288459.8074367;17;429;606;610;539;520;0;1;1;1;1
1716288459.8284223;17;429;606;610;539;520;0;1;1;1;1
1716288459.8481383;17;429;606;610;539;520;0;1;1;1;1
1716288459.86853;17;429;606;610;539;520;0;1;1;1;1
1716288459.8904364;17;429;606;610;539;520;0;1;1;1;1
1716288459.9084265;17;429;606;610;539;520;0;1;1;1;1
1716288459.945435;17;429;606;610;539;520;0;1;1;1;1
1716288459.9467807;17;428;606;611;539;520;0;1;1;1;1
1716288459.9646597;17;428;606;611;539;520;0;1;1;1;1
1716288459.9905145;17;428;606;611;539;520;0;1;1;1;1
1716288460.00451;17;428;606;610;539;520;0;1;1;1;1
1716288460.0374892;17;428;606;610;539;520;0;1;1;1;1
1716288460.0444999;17;428;606;610;539;520;0;1;1;1;1
1716288460.0685647;17;428;606;610;539;520;0;1;1;1;1
1716288460.0898576;17;428;606;610;539;520;0;1;1;1;1
1716288460.1078668;17;428;606;610;539;520;0;1;1;1;1
1716288460.1288362;17;427;606;610;539;520;0;1;1;1;1
1716288460.1481814;17;427;606;610;539;520;0;1;1;1;1
1716288460.168426;17;427;606;610;539;520;0;1;1;1;1
1716288460.1900985;17;427;606;610;539;520;0;1;1;1;1
1716288460.20407;17;427;606;610;539;520;0;1;1;1;1
1716288460.2240596;17;427;606;610;539;520;0;1;1;1;1
1716288460.2470453;17;427;606;610;539;520;0;1;1;1;1
1716288460.278067;17;427;606;610;539;520;0;1;1;1;1
1716288460.2894692;17;427;606;610;539;520;0;1;1;1;1
1716288460.3074608;17;426;606;610;539;520;0;1;1;1;1
1716288460.3284664;17;426;606;610;539;520;0;1;1;1;1
1716288460.3480842;17;426;606;610;539;520;0;1;1;1;1
1716288460.3680809;17;426;606;610;539;520;0;1;1;1;1
1716288460.3897436;17;426;606;610;539;520;0;1;1;1;1
1716288460.4077334;17;426;606;610;539;520;0;1;1;1;1
1716288460.4277427;17;426;606;610;539;520;0;1;1;1;1
1716288460.448408;17;426;606;610;539;520;0;1;1;1;1
1716288460.4643617;17;426;606;610;539;520;0;1;1;1;1
1716288460.4863687;17;425;605;610;539;520;0;1;1;1;1
1716288460.5043774;17;425;605;610;539;520;0;1;1;1;1
1716288460.5243454;17;425;605;610;539;520;0;1;1;1;1
1716288460.5485754;17;425;606;610;539;520;0;1;1;1;1
1716288460.574434;17;425;606;610;539;520;0;1;1;1;1
1716288460.5905318;17;425;606;610;539;520;0;1;1;1;1
1716288460.6075222;17;425;605;610;539;520;0;1;1;1;1
1716288460.62751;17;425;605;610;539;520;0;1;1;1;1
1716288460.6475205;17;425;605;610;539;520;0;1;1;1;1
1716288460.6674883;17;425;605;610;539;520;1;1;1;1;1
1716288460.6904535;17;425;605;610;539;520;1;1;1;1;1
1716288460.708444;17;425;605;610;539;520;1;1;1;1;1
1716288460.7244334;17;424;604;609;539;520;1;1;1;1;1
1716288460.7444236;17;424;604;609;539;520;1;1;1;1;1
1716288460.7644398;17;424;604;609;539;520;1;1;1;1;1
1716288460.7905018;17;425;604;608;539;520;1;1;1;1;1
1716288460.8084903;17;425;604;608;539;520;1;1;1;1;1
1716288460.8274796;17;425;604;608;539;520;1;1;1;1;1
1716288460.8480582;17;425;603;608;539;520;1;1;1;1;1
1716288460.8681762;17;425;603;608;539;520;1;1;1;1;1
1716288460.8904417;17;425;603;608;539;520;1;1;1;1;1
1716288460.907434;17;425;603;608;539;519;1;1;1;1;1
1716288460.9274385;17;425;603;608;539;519;1;1;1;1;1
1716288460.9484882;17;425;603;608;539;519;1;1;1;1;1
1716288460.968174;17;425;603;608;539;519;1;1;1;1;1
1716288460.9867132;17;425;603;608;539;519;1;1;1;1;1
1716288461.007721;17;425;603;608;539;519;1;1;1;1;1
1716288461.0277143;17;425;603;608;539;519;1;1;1;1;1
1716288461.0484223;17;424;603;607;539;519;1;1;1;1;1
1716288461.0678513;17;424;603;607;539;519;1;1;1;1;1
1716288461.090082;17;424;603;607;539;519;1;1;1;1;1
1716288461.1080723;17;424;603;608;539;519;1;1;1;1;1
1716288461.1280599;17;424;603;608;539;519;1;1;1;1;1
1716288461.1484506;17;424;603;608;539;519;1;1;1;1;1
1716288461.1646986;17;425;603;608;539;520;1;1;1;1;1
1716288461.1866555;17;425;603;608;539;520;1;1;1;1;1
1716288461.2076454;17;425;603;608;539;520;1;1;1;1;1
1716288461.2286332;17;425;603;607;539;520;1;1;1;1;1
1716288461.2481527;17;425;603;607;539;520;1;1;1;1;1
1716288461.2678583;17;425;603;607;539;520;1;1;1;1;1
1716288461.2886636;17;425;603;607;539;519;1;1;1;1;1
1716288461.3076563;17;425;603;607;539;519;1;1;1;1;1
1716288461.328643;17;425;603;607;539;519;1;1;1;1;1
1716288461.3478363;17;425;603;607;539;519;1;1;1;1;1
1716288461.368137;17;425;603;607;539;519;1;1;1;1;1
1716288461.3904433;17;425;603;607;539;519;1;1;1;1;1
1716288461.4077907;17;424;602;607;539;519;1;1;1;1;1
1716288461.4247794;17;424;602;607;539;519;1;1;1;1;1
1716288461.4437673;17;424;602;607;539;519;1;1;1;1;1
1716288461.4678278;17;424;602;607;539;519;1;1;1;1;1
1716288461.4866543;17;424;602;607;539;519;1;1;1;1;1
1716288461.5078497;17;424;602;607;539;519;1;1;1;1;1
1716288461.527838;17;424;602;607;539;519;1;1;1;1;1
1716288461.5478468;17;424;602;607;539;519;1;1;1;1;1
1716288461.5681667;17;424;602;607;539;519;1;1;1;1;1
1716288461.590174;17;424;601;607;539;519;1;1;1;1;1
1716288461.6082947;17;424;601;607;539;519;1;1;1;1;1
1716288461.6282637;17;424;601;607;539;519;1;1;1;1;1
1716288461.6482496;17;424;601;607;539;519;1;1;1;1;1
1716288461.66424;17;424;601;607;539;519;1;1;1;1;1
1716288461.68917;17;424;601;607;539;519;1;1;1;1;1
