timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290917.9464612;17;424;601;609;541;519;1;1;1;1;1
1716290917.9674532;17;424;601;609;541;519;1;1;1;1;1
1716290917.987953;17;424;601;609;541;519;1;1;1;1;1
1716290918.0065486;17;424;601;609;541;519;1;1;1;1;1
1716290918.0325453;17;424;601;609;541;519;1;1;1;1;1
1716290918.0465534;17;424;601;609;541;519;1;1;1;1;1
1716290918.0665402;17;424;601;609;541;519;1;1;1;1;1
1716290918.089439;17;424;601;609;541;519;1;1;1;1;1
1716290918.106438;17;425;601;610;541;519;1;1;1;1;1
1716290918.1264496;17;425;601;610;541;519;1;1;1;1;1
1716290918.1464179;17;425;601;610;541;519;1;1;1;1;1
1716290918.1663258;17;425;601;611;541;519;1;1;1;1;1
1716290918.1885858;17;425;601;611;541;519;1;1;1;1;1
1716290918.203328;17;425;601;611;541;519;1;1;1;1;1
1716290918.226319;17;425;602;611;541;519;1;1;1;1;1
1716290918.2523227;17;425;602;611;541;519;1;1;1;1;1
1716290918.266947;17;425;602;611;541;519;1;1;1;1;1
1716290918.2993696;17;425;601;612;541;519;1;1;1;1;1
1716290918.3068974;17;425;601;612;541;519;1;1;1;1;1
1716290918.3259096;17;425;601;612;541;519;1;1;1;1;1
1716290918.3458781;17;425;602;612;541;519;1;1;1;1;1
1716290918.3668585;18;425;602;612;541;519;2;1;2;1;1
1716290918.3888552;18;425;602;612;541;519;2;1;2;1;1
1716290918.4062765;18;426;602;613;541;519;2;1;2;1;1
1716290918.4272945;18;426;602;613;541;519;2;1;2;1;1
1716290918.4465654;18;426;602;613;541;519;2;1;2;1;1
1716290918.4665349;18;426;602;614;541;519;2;1;2;1;1
1716290918.4875534;18;426;602;614;541;519;2;1;2;1;1
1716290918.5064406;18;426;602;614;541;519;2;1;2;1;1
1716290918.5264287;18;427;602;615;541;519;2;1;2;1;1
1716290918.546416;18;427;602;615;541;519;2;1;2;1;1
1716290918.566532;18;427;602;615;541;519;2;1;2;1;1
1716290918.5885618;18;429;603;615;541;519;2;1;2;1;1
1716290918.6062245;18;429;603;615;541;519;2;1;2;1;1
1716290918.6264727;18;429;603;615;541;519;2;1;2;1;1
1716290918.646464;18;431;604;615;541;519;2;1;2;1;1
1716290918.6664753;18;431;604;615;541;519;2;1;2;1;1
1716290918.6884718;18;431;604;615;541;519;2;1;2;1;1
1716290918.7129703;18;432;604;616;541;519;2;1;2;1;1
1716290918.7259676;18;432;604;616;541;519;2;1;2;1;1
1716290918.7459552;18;432;604;616;541;519;2;1;2;1;1
1716290918.7659457;18;432;605;616;541;519;2;1;2;1;1
1716290918.7888694;18;432;605;616;541;519;2;1;2;1;1
1716290918.8066063;18;432;605;616;541;519;2;1;2;1;1
1716290918.8325896;18;433;605;616;540;519;2;1;2;1;1
1716290918.846581;18;433;605;616;540;519;2;1;2;1;1
1716290918.8665957;18;433;605;616;540;519;2;1;2;1;1
1716290918.8884127;18;433;605;617;541;519;2;1;2;1;1
1716290918.906949;18;433;605;617;541;519;2;1;2;1;1
1716290918.9266121;18;433;605;617;541;519;2;1;2;1;1
1716290918.9466014;18;433;605;617;541;519;2;1;2;1;1
1716290918.9668474;18;433;605;617;541;519;2;1;2;1;1
1716290918.9880507;18;433;605;617;541;519;2;1;2;1;1
1716290919.006346;18;433;605;618;541;519;2;1;2;1;1
1716290919.0263574;18;433;605;618;541;519;2;1;2;1;1
1716290919.0463486;18;433;605;618;541;519;2;1;2;1;1
1716290919.0667248;18;433;605;618;541;519;2;1;2;1;1
1716290919.0885103;18;434;606;618;541;519;2;1;2;1;1
1716290919.10685;18;434;606;618;541;519;2;1;2;1;1
1716290919.126123;18;434;606;618;541;519;2;1;2;1;1
1716290919.1460912;18;435;607;618;541;519;2;1;2;1;1
1716290919.1668284;18;435;607;618;541;519;2;1;2;1;1
1716290919.1884553;18;435;607;618;541;519;2;1;2;1;1
1716290919.206313;18;435;607;618;541;519;2;1;2;1;1
1716290919.2263048;18;435;607;618;541;519;2;1;2;1;1
1716290919.2462938;18;435;607;618;541;519;2;1;2;1;1
1716290919.2672555;18;436;608;619;541;519;2;1;2;1;1
1716290919.2884629;18;436;608;619;541;519;2;1;2;1;1
1716290919.3065622;18;436;608;619;541;519;2;1;2;1;1
1716290919.3265743;18;436;608;620;541;519;2;1;2;1;1
1716290919.3465447;18;436;608;620;541;519;2;1;2;1;1
1716290919.3666217;18;436;608;620;541;519;2;1;2;1;1
1716290919.388947;18;436;608;620;542;519;2;1;2;1;1
1716290919.4165993;18;436;608;620;542;519;2;1;2;1;1
1716290919.4266164;18;436;608;620;542;519;2;1;2;1;1
1716290919.446585;18;437;608;621;542;518;2;1;2;1;1
1716290919.4665973;18;437;608;621;542;518;2;1;2;1;1
1716290919.4885015;18;437;608;621;542;518;2;1;2;1;1
1716290919.5068872;18;436;608;621;542;518;2;1;2;1;1
1716290919.5268857;18;436;608;621;542;518;2;1;2;1;1
1716290919.5468674;18;436;608;621;542;518;2;1;2;1;1
1716290919.5668554;18;437;608;621;541;518;2;1;2;1;1
1716290919.5888236;18;437;608;621;541;518;2;1;2;1;1
1716290919.6065378;18;437;608;621;541;518;2;1;2;1;1
1716290919.626531;18;437;608;621;541;518;2;1;2;1;1
1716290919.6465173;18;437;608;621;541;518;2;1;2;1;1
1716290919.6665452;18;437;608;621;541;518;2;1;2;1;1
1716290919.6885622;18;437;608;622;540;518;2;1;2;1;1
1716290919.70627;18;437;608;622;540;518;2;1;2;1;1
1716290919.7262642;18;437;608;622;540;518;2;1;2;1;1
1716290919.7462509;18;438;609;622;540;518;2;1;2;1;1
1716290919.7757847;18;438;609;622;540;518;3;1;3;1;1
1716290919.7885487;18;438;609;622;540;518;3;1;3;1;1
1716290919.8065996;18;438;609;622;540;518;3;1;3;1;1
1716290919.8255763;18;438;609;622;540;518;3;1;3;1;1
1716290919.8465664;18;438;609;622;540;518;3;1;3;1;1
1716290919.86667;18;438;609;622;540;518;3;1;3;1;1
1716290919.8885405;18;438;609;622;540;518;3;1;3;1;1
1716290919.9069443;18;438;609;622;540;518;3;1;3;1;1
1716290919.9259517;18;438;609;623;540;518;3;1;3;1;1
1716290919.956918;18;438;609;623;540;518;3;1;3;1;1
1716290919.9669778;18;438;609;623;540;518;3;1;3;1;1
1716290919.9881372;18;438;609;623;540;518;3;1;3;1;1
1716290920.006368;18;438;609;623;540;518;3;1;3;1;1
1716290920.0263755;18;438;609;623;540;518;3;1;3;1;1
1716290920.046345;18;439;610;623;540;518;3;1;3;1;1
1716290920.0665972;18;439;610;623;540;518;3;1;3;1;1
1716290920.0888858;18;439;610;623;540;518;3;1;3;1;1
1716290920.106596;18;439;610;623;540;518;3;1;3;1;1
1716290920.1266625;18;439;610;623;540;518;3;1;3;1;1
1716290920.1466293;18;439;610;623;540;518;3;1;3;1;1
1716290920.1663263;18;438;610;623;540;518;3;1;3;1;1
1716290920.1885579;18;438;610;623;540;518;3;1;3;1;1
1716290920.2066882;18;438;610;623;540;518;3;1;3;1;1
1716290920.2263346;18;438;610;623;540;518;3;1;3;1;1
1716290920.2463412;18;439;610;623;540;518;3;1;3;1;1
1716290920.2665434;18;439;610;623;540;518;3;1;3;1;1
1716290920.288918;18;439;610;623;540;518;3;1;3;1;1
1716290920.3065581;18;438;610;622;540;518;3;1;3;1;1
1716290920.3265214;18;438;610;622;540;518;3;1;3;1;1
1716290920.3465111;18;438;610;622;540;518;3;1;3;1;1
1716290920.3665214;18;438;610;623;540;518;3;1;3;1;1
1716290920.3885992;18;438;610;623;540;518;3;1;3;1;1
1716290920.406545;18;438;610;623;540;518;3;1;3;1;1
1716290920.426574;18;438;610;623;540;518;3;1;3;1;1
1716290920.4465804;18;438;610;623;540;518;3;1;3;1;1
1716290920.4665549;18;438;610;623;540;518;3;1;3;1;1
1716290920.4889143;18;438;610;623;540;518;3;1;3;1;1
1716290920.5065522;18;438;610;623;540;518;3;1;3;1;1
1716290920.5265465;18;438;610;623;540;518;3;1;3;1;1
1716290920.5465333;18;438;610;623;540;519;3;1;3;1;1
1716290920.5665214;18;438;610;623;540;519;3;1;3;1;1
1716290920.5865154;18;438;610;623;540;519;3;1;3;1;1
1716290920.6068578;18;438;610;623;540;519;3;1;3;1;1
1716290920.6258516;18;438;610;623;540;519;3;1;3;1;1
1716290920.6468399;18;438;610;623;540;519;3;1;3;1;1
1716290920.6765969;18;438;610;623;540;518;3;1;3;1;1
1716290920.688564;18;438;610;623;540;518;3;1;3;1;1
1716290920.7069175;18;438;610;623;540;518;3;1;3;1;1
1716290920.7259746;18;438;610;623;539;518;3;1;3;1;1
1716290920.7469413;18;438;610;623;539;518;3;1;3;1;1
1716290920.7664678;18;438;610;623;539;518;3;1;3;1;1
1716290920.7885776;18;438;610;622;540;518;3;1;3;1;1
1716290920.8065903;18;438;610;622;540;518;3;1;3;1;1
1716290920.8266022;18;438;610;622;540;518;3;1;3;1;1
1716290920.8465714;18;438;610;623;540;518;3;1;3;1;1
1716290920.8666267;18;438;610;623;540;518;3;1;3;1;1
1716290920.8886333;18;438;610;623;540;518;3;1;3;1;1
1716290920.9068925;18;438;610;622;540;519;3;1;3;1;1
1716290920.9269407;18;438;610;622;540;519;3;1;3;1;1
1716290920.945952;18;438;610;622;540;519;3;1;3;1;1
1716290920.9669056;18;438;610;623;540;518;3;1;3;1;1
1716290920.9885411;18;438;610;623;540;518;3;1;3;1;1
1716290921.0066006;18;438;610;623;540;518;3;1;3;1;1
1716290921.0265925;18;438;610;623;540;518;3;1;3;1;1
1716290921.0465808;18;438;610;623;540;518;3;1;3;1;1
1716290921.0665967;18;438;610;623;540;518;3;1;3;1;1
1716290921.088906;18;438;610;622;539;518;3;1;3;1;1
1716290921.1065521;18;438;610;622;539;518;3;1;3;1;1
1716290921.1266189;18;438;610;622;539;518;3;1;3;1;1
1716290921.146608;18;438;610;623;540;518;3;1;3;1;1
1716290921.1669388;18;438;610;623;540;518;3;1;3;1;1
1716290921.1884968;18;438;610;623;540;518;3;1;3;1;1
1716290921.2069354;18;438;610;623;540;519;3;1;3;1;1
1716290921.2269282;18;438;610;623;540;519;3;1;3;1;1
1716290921.246922;18;438;610;623;540;519;3;1;3;1;1
1716290921.2668922;18;438;610;623;540;518;3;1;3;1;1
1716290921.2889874;18;438;610;623;540;518;3;1;3;1;1
1716290921.306633;18;438;610;623;540;518;3;1;3;1;1
1716290921.3256445;18;438;610;623;540;518;3;1;3;1;1
1716290921.3466144;18;438;610;622;540;518;3;1;3;1;1
1716290921.3669496;18;438;610;622;540;518;3;1;3;1;1
1716290921.3889523;18;438;610;622;540;518;3;1;3;1;1
1716290921.406935;18;438;610;623;540;519;3;1;3;1;1
1716290921.425961;18;438;610;623;540;519;3;1;3;1;1
1716290921.4462893;18;438;610;623;540;519;3;1;3;1;1
1716290921.4662552;18;438;610;623;540;518;3;1;3;1;1
1716290921.4880822;18;438;610;623;540;518;3;1;3;1;1
1716290921.5063558;18;438;610;623;540;518;3;1;3;1;1
1716290921.536345;18;438;610;622;539;518;3;1;3;1;1
1716290921.546357;18;438;610;622;539;518;3;1;3;1;1
1716290921.5663443;18;438;610;622;539;518;3;1;3;1;1
1716290921.5885983;18;438;609;622;539;518;3;1;3;1;1
1716290921.606359;18;438;609;622;539;518;3;1;3;1;1
1716290921.6273522;18;438;609;622;539;518;3;1;3;1;1
1716290921.6473396;18;437;608;622;539;518;3;1;3;1;1
1716290921.6669884;18;437;608;622;539;518;3;1;3;1;1
1716290921.688326;18;437;608;622;539;518;3;1;3;1;1
1716290921.7066612;18;436;608;620;540;518;3;1;3;1;1
1716290921.7266483;18;436;608;620;540;518;3;1;3;1;1
1716290921.7466369;18;436;608;620;540;518;0;1;0;1;1
1716290921.7666438;18;435;607;618;540;518;0;1;0;1;1
1716290921.7886412;18;435;607;618;540;518;0;1;0;1;1
1716290921.8066227;18;435;607;618;540;518;0;1;0;1;1
1716290921.8266785;18;434;607;618;540;518;0;1;0;1;1
1716290921.8456872;18;434;607;618;540;518;0;1;0;1;1
1716290921.8669262;18;434;607;618;540;518;0;1;0;1;1
1716290921.8885953;18;434;607;618;540;518;0;1;0;1;1
1716290921.9063122;18;434;607;618;540;518;0;1;0;1;1
1716290921.9363399;18;434;607;618;540;518;0;1;0;1;1
1716290921.9463344;18;433;606;616;540;518;0;1;0;1;1
1716290921.9665937;18;433;606;616;540;518;0;1;0;1;1
1716290921.9889867;18;433;606;616;540;518;0;1;0;1;1
1716290922.0066228;18;433;606;614;540;518;0;1;0;1;1
1716290922.0266805;18;433;606;614;540;518;0;1;0;1;1
1716290922.046649;18;433;606;614;540;518;0;1;0;1;1
1716290922.0670137;18;433;606;614;540;518;0;1;0;1;1
1716290922.0949469;18;433;606;614;540;518;0;1;0;1;1
1716290922.1070666;18;433;606;614;540;518;0;1;0;1;1
1716290922.1270475;18;433;606;613;540;518;0;1;0;1;1
1716290922.1460388;18;433;606;613;540;518;0;1;0;1;1
1716290922.1673183;18;433;606;613;540;518;0;1;0;1;1
1716290922.1885953;18;433;606;613;540;518;0;1;0;1;1
1716290922.2067306;18;433;606;613;540;518;0;1;0;1;1
1716290922.2267008;18;433;606;613;540;518;0;1;0;1;1
1716290922.2456896;18;432;606;613;541;518;0;1;0;1;1
1716290922.2665727;18;432;606;613;541;518;0;1;0;1;1
1716290922.2886271;18;432;606;613;541;518;0;1;0;1;1
1716290922.3063116;18;432;606;612;540;518;0;1;0;1;1
1716290922.3263576;18;432;606;612;540;518;0;1;0;1;1
1716290922.3463478;18;432;606;612;540;518;0;1;0;1;1
1716290922.366625;18;432;605;612;540;518;0;1;0;1;1
1716290922.3889546;18;432;605;612;540;518;0;1;0;1;1
1716290922.4065552;18;432;605;612;540;518;0;1;0;1;1
1716290922.4265006;18;432;605;612;540;518;0;1;0;1;1
1716290922.4465113;18;431;605;612;541;518;0;1;0;1;1
1716290922.4665387;18;431;605;612;541;518;0;1;0;1;1
1716290922.489012;18;431;605;612;541;518;0;1;0;1;1
1716290922.5069463;18;431;605;611;541;518;0;1;0;1;1
1716290922.5259583;18;431;605;611;541;518;0;1;0;1;1
1716290922.5469263;18;431;605;611;541;518;0;1;0;1;1
1716290922.5659378;18;430;604;611;540;518;0;1;0;1;1
1716290922.5984085;18;430;604;611;540;518;0;1;0;1;1
1716290922.6070123;18;430;604;611;540;518;0;1;0;1;1
1716290922.6260064;18;430;604;610;541;518;0;1;0;1;1
1716290922.6469944;18;430;604;610;541;518;0;1;0;1;1
1716290922.6727986;18;430;604;610;541;518;0;1;0;1;1
1716290922.6883821;18;429;604;610;541;518;0;1;0;1;1
1716290922.706702;18;429;604;610;541;518;0;1;0;1;1
1716290922.726714;18;429;604;610;541;518;0;1;0;1;1
1716290922.746684;18;429;603;610;541;518;0;1;0;1;1
1716290922.7669868;18;429;603;610;541;518;0;1;0;1;1
1716290922.7885792;18;429;603;610;541;518;0;1;0;1;1
1716290922.8073654;18;428;602;609;540;518;0;1;0;1;1
1716290922.8263588;18;428;602;609;540;518;0;1;0;1;1
1716290922.846346;18;428;602;609;540;518;0;1;0;1;1
1716290922.867012;18;428;602;609;541;518;0;1;0;1;1
1716290922.889389;18;428;602;609;541;518;0;1;0;1;1
1716290922.9069664;18;428;602;609;541;518;0;1;0;1;1
1716290922.9259794;18;427;602;609;540;518;0;1;0;1;1
1716290922.9459488;18;427;602;609;540;518;0;1;0;1;1
1716290922.9659405;18;427;602;609;540;518;0;1;0;1;1
1716290922.9883306;18;427;602;609;541;518;0;1;0;1;1
1716290923.0069492;18;427;602;609;541;518;0;1;0;1;1
1716290923.0259602;18;427;602;609;541;518;0;1;0;1;1
1716290923.05656;18;426;601;608;540;518;0;1;0;1;1
1716290923.0665631;18;426;601;608;540;518;0;1;0;1;1
1716290923.089286;18;426;601;608;540;518;0;1;0;1;1
1716290923.1069524;18;426;601;608;540;518;1;1;1;1;1
1716290923.1269083;18;426;601;608;540;518;1;1;1;1;1
1716290923.1458967;18;426;601;608;540;518;1;1;1;1;1
1716290923.166881;18;426;601;608;540;519;1;1;1;1;1
1716290923.1885426;18;426;601;608;540;519;1;1;1;1;1
1716290923.2067187;18;426;601;608;540;519;1;1;1;1;1
1716290923.2267072;18;425;600;607;540;519;1;1;1;1;1
1716290923.246711;18;425;600;607;540;519;1;1;1;1;1
1716290923.2888265;18;425;600;607;540;519;1;1;1;1;1
1716290923.2939923;18;425;600;607;540;519;1;1;1;1;1
1716290923.3066807;18;425;600;607;540;519;1;1;1;1;1
1716290923.3266718;18;425;600;607;540;519;1;1;1;1;1
1716290923.3466601;18;425;600;607;540;518;1;1;1;1;1
1716290923.3664458;18;425;600;607;540;518;1;1;1;1;1
1716290923.3893278;18;425;600;607;540;518;1;1;1;1;1
1716290923.4068487;18;425;600;607;539;519;1;1;1;1;1
1716290923.4268568;18;425;600;607;539;519;1;1;1;1;1
1716290923.4458294;18;425;600;607;539;519;1;1;1;1;1
1716290923.4667096;18;425;600;607;540;518;1;1;1;1;1
1716290923.4886398;18;425;600;607;540;518;1;1;1;1;1
1716290923.506658;18;425;600;607;540;518;1;1;1;1;1
1716290923.5266674;18;425;600;607;540;518;1;1;1;1;1
1716290923.5466557;18;425;599;607;540;519;1;1;1;1;1
1716290923.5666418;18;425;599;607;540;519;1;1;1;1;1
1716290923.587631;18;425;599;607;540;519;1;1;1;1;1
1716290923.6131456;18;425;600;607;540;518;1;1;1;1;1
1716290923.6271563;18;425;600;607;540;518;1;1;1;1;1
1716290923.6531403;18;425;600;607;540;518;1;1;1;1;1
1716290923.6671329;18;425;600;607;540;518;1;1;1;1;1
1716290923.688548;18;425;600;607;540;518;1;1;1;1;1
1716290923.7069736;18;425;600;607;540;518;1;1;1;1;1
1716290923.7360847;18;425;600;607;540;519;1;1;1;1;1
1716290923.7470794;18;425;600;607;540;519;1;1;1;1;1
1716290923.7670665;18;425;600;607;540;519;1;1;1;1;1
1716290923.7952845;18;425;600;607;540;519;1;1;1;1;1
1716290923.8069882;18;425;600;607;540;519;1;1;1;1;1
1716290923.8260176;18;425;600;607;540;519;1;1;1;1;1
1716290923.8470244;18;425;600;607;540;519;1;1;1;1;1
1716290923.86732;18;425;600;607;540;519;1;1;1;1;1
1716290923.888712;18;425;600;607;540;519;1;1;1;1;1
1716290923.9066577;18;425;600;607;540;519;1;1;1;1;1
1716290923.9266508;18;425;600;607;540;519;1;1;1;1;1
1716290923.9466465;18;425;600;607;540;519;1;1;1;1;1
1716290923.9665933;18;425;600;607;540;518;1;1;1;1;1
1716290923.988981;18;425;600;607;540;518;1;1;1;1;1
1716290924.0069878;18;425;600;607;540;518;1;1;1;1;1
1716290924.0261033;18;425;600;607;540;518;1;1;1;1;1
1716290924.0470712;18;425;600;607;540;518;1;1;1;1;1
1716290924.0665698;18;425;600;607;540;518;1;1;1;1;1
1716290924.0886195;18;425;600;607;540;519;1;1;1;1;1
1716290924.1070662;18;425;600;607;540;519;1;1;1;1;1
1716290924.1260595;18;425;600;607;540;519;1;1;1;1;1
1716290924.1460643;18;425;600;608;540;518;1;1;1;1;1
1716290924.16661;18;425;600;608;540;518;1;1;1;1;1
1716290924.1893404;18;425;600;608;540;518;1;1;1;1;1
1716290924.2170322;18;425;600;608;541;519;1;1;1;1;1
1716290924.2260501;18;425;600;608;541;519;1;1;1;1;1
1716290924.2460203;18;425;600;608;541;519;1;1;1;1;1
1716290924.2773402;18;425;601;608;541;519;1;1;1;1;1
1716290924.2886367;18;425;601;608;541;519;1;1;1;1;1
1716290924.3064077;18;425;601;608;541;519;1;1;1;1;1
1716290924.3263981;18;426;601;608;541;519;1;1;1;1;1
1716290924.3463755;18;426;601;608;541;519;1;1;1;1;1
1716290924.3802156;18;426;601;608;541;519;1;1;1;1;1
1716290924.3891826;18;425;601;608;541;519;1;1;1;1;1
1716290924.407051;18;425;601;608;541;519;1;1;1;1;1
1716290924.4260395;18;425;601;608;541;519;1;1;1;1;1
1716290924.4470417;18;425;601;609;541;519;1;1;1;1;1
1716290924.4669898;18;425;601;609;541;519;1;1;1;1;1
1716290924.4886022;18;425;601;609;541;519;1;1;1;1;1
1716290924.5067017;18;427;601;609;541;519;1;1;1;1;1
1716290924.5266953;18;427;601;609;541;519;1;1;1;1;1
1716290924.5466833;18;427;601;609;541;519;1;1;1;1;1
1716290924.566692;18;427;602;610;541;519;1;1;1;1;1
1716290924.5990374;19;427;602;610;541;519;2;1;2;1;1
1716290924.607069;19;427;602;610;541;519;2;1;2;1;1
1716290924.6370573;19;428;602;611;542;519;2;1;2;1;1
1716290924.6470513;19;428;602;611;542;519;2;1;2;1;1
1716290924.6766748;19;428;602;611;542;519;2;1;2;1;1
1716290924.6885924;19;428;602;611;542;519;2;1;2;1;1
1716290924.706829;19;429;602;612;542;518;2;1;2;1;1
1716290924.7328115;19;429;602;612;542;518;2;1;2;1;1
1716290924.7467847;19;429;602;612;542;518;2;1;2;1;1
1716290924.7665606;19;429;603;613;542;519;2;1;2;1;1
1716290924.788797;19;429;603;613;542;519;2;1;2;1;1
1716290924.806609;19;429;603;613;542;519;2;1;2;1;1
1716290924.8264859;19;429;603;613;542;519;2;1;2;1;1
1716290924.8464763;19;429;603;613;542;519;2;1;2;1;1
1716290924.8667123;19;429;603;613;542;519;2;1;2;1;1
1716290924.9109082;19;430;603;613;542;519;2;1;2;1;1
1716290924.9119108;19;430;603;613;542;519;2;1;2;1;1
1716290924.9258208;19;430;603;613;542;519;2;1;2;1;1
1716290924.9568267;19;430;603;614;542;519;2;1;2;1;1
1716290924.9667983;19;430;603;614;542;519;2;1;2;1;1
1716290924.9879909;19;430;603;614;542;519;2;1;2;1;1
1716290925.006631;19;430;603;615;542;518;2;1;2;1;1
1716290925.0266156;19;430;603;615;542;518;2;1;2;1;1
1716290925.045606;19;430;603;615;542;518;2;1;2;1;1
1716290925.067349;19;431;604;615;542;518;2;1;2;1;1
1716290925.0884109;19;431;604;615;542;518;2;1;2;1;1
1716290925.1069868;19;431;604;615;542;518;2;1;2;1;1
1716290925.1269455;19;431;604;616;542;519;2;1;2;1;1
1716290925.1469514;19;431;604;616;542;519;2;1;2;1;1
1716290925.1667073;19;431;604;616;542;519;2;1;2;1;1
1716290925.1886928;19;432;604;616;542;518;2;1;2;1;1
1716290925.2066705;19;432;604;616;542;518;2;1;2;1;1
1716290925.2267137;19;432;604;616;542;518;2;1;2;1;1
1716290925.2467003;19;432;605;617;542;518;2;1;2;1;1
1716290925.2670238;19;432;605;617;542;518;2;1;2;1;1
1716290925.2887123;19;432;605;617;542;518;2;1;2;1;1
1716290925.307012;19;432;605;618;542;518;2;1;2;1;1
1716290925.3261156;19;432;605;618;542;518;2;1;2;1;1
1716290925.3461266;19;432;605;618;542;518;2;1;2;1;1
1716290925.3670619;19;432;605;618;542;518;2;1;2;1;1
1716290925.3886933;19;432;605;618;542;518;2;1;2;1;1
1716290925.4070456;19;432;605;618;542;518;2;1;2;1;1
1716290925.4260592;19;433;605;619;542;518;2;1;2;1;1
1716290925.446027;19;433;605;619;542;518;2;1;2;1;1
1716290925.4669797;19;433;605;619;542;518;2;1;2;1;1
1716290925.4881315;19;433;605;620;543;518;2;1;2;1;1
1716290925.5073469;19;433;605;620;543;518;2;1;2;1;1
1716290925.5263617;19;433;605;620;543;518;2;1;2;1;1
1716290925.5523674;19;433;605;620;543;518;2;1;2;1;1
1716290925.566356;19;433;605;620;543;518;2;1;2;1;1
1716290925.5883267;19;433;605;620;543;518;2;1;2;1;1
1716290925.6066465;19;434;606;620;543;518;2;1;2;1;1
1716290925.62657;19;434;606;620;543;518;2;1;2;1;1
1716290925.6464844;19;434;606;620;543;518;2;1;2;1;1
1716290925.667011;19;434;607;620;543;518;2;1;2;1;1
1716290925.689622;19;434;607;620;543;518;2;1;2;1;1
1716290925.7066565;19;434;607;620;543;518;2;1;2;1;1
1716290925.726675;19;436;607;621;543;518;2;1;2;1;1
1716290925.7466824;19;436;607;621;543;518;2;1;2;1;1
1716290925.7666426;19;436;607;621;543;518;2;1;2;1;1
1716290925.788677;19;436;607;621;543;518;2;1;2;1;1
1716290925.8127332;19;436;608;621;544;518;2;1;2;1;1
1716290925.826724;19;436;608;621;544;518;2;1;2;1;1
1716290925.846715;19;436;608;621;544;518;2;1;2;1;1
1716290925.866704;19;436;608;621;544;518;2;1;2;1;1
1716290925.8866925;19;436;608;621;544;518;2;1;2;1;1
1716290925.9066799;19;436;608;621;544;518;2;1;2;1;1
1716290925.9266667;19;436;608;622;543;518;2;1;2;1;1
1716290925.946657;19;436;608;622;543;518;2;1;2;1;1
1716290925.966644;19;436;608;622;543;518;2;1;2;1;1
1716290925.987633;19;437;608;622;544;518;2;1;2;1;1
1716290926.0066228;19;437;608;622;544;518;2;1;2;1;1
1716290926.0266125;19;437;608;622;544;518;2;1;2;1;1
1716290926.046599;19;437;608;622;544;518;2;1;2;1;1
1716290926.0665874;19;437;608;622;544;518;2;1;2;1;1
1716290926.0875752;19;437;608;622;544;518;2;1;2;1;1
1716290926.1068835;19;437;608;623;544;518;2;1;2;1;1
1716290926.1328733;19;437;608;623;544;518;2;1;2;1;1
1716290926.1568582;19;437;608;623;544;518;2;1;2;1;1
1716290926.1674194;19;437;608;622;543;518;2;1;2;1;1
1716290926.1880095;19;437;608;622;543;518;2;1;2;1;1
1716290926.2066798;19;437;608;622;543;518;2;1;2;1;1
1716290926.2266707;19;438;609;623;544;518;2;1;2;1;1
1716290926.2466612;19;438;609;623;544;518;2;1;2;1;1
1716290926.2667043;19;438;609;623;544;518;2;1;2;1;1
