timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368367.776399;21;435;606;612;543;518;1;1;1;1;1
1716368367.7977495;21;435;606;612;543;518;1;1;1;1;1
1716368367.8163953;21;435;606;612;543;518;1;1;1;1;1
1716368367.83721;21;435;606;612;543;518;1;1;1;1;1
1716368367.8561945;21;435;606;612;543;518;1;1;1;1;1
1716368367.8826513;21;435;606;612;543;518;1;1;1;1;1
1716368367.9188488;21;435;606;612;543;518;1;1;1;1;1
1716368367.926382;21;435;606;612;543;518;1;1;1;1;1
1716368367.9423795;21;435;606;612;543;518;1;1;1;1;1
1716368367.956369;21;435;606;612;543;518;1;1;1;1;1
1716368367.9763563;21;435;606;612;543;518;1;1;1;1;1
1716368367.9974122;21;435;606;612;543;518;1;1;1;1;1
1716368368.0164745;21;435;606;612;543;518;1;1;1;1;1
1716368368.0364633;21;434;606;613;543;518;1;1;1;1;1
1716368368.0564513;21;434;606;613;543;518;1;1;1;1;1
1716368368.0767074;21;434;606;613;543;518;1;1;1;1;1
1716368368.0984704;21;435;606;613;543;518;1;1;1;1;1
1716368368.1230998;21;435;606;613;543;518;1;1;1;1;1
1716368368.1420703;21;435;606;613;543;518;1;1;1;1;1
1716368368.1670542;21;435;606;613;543;518;1;1;1;1;1
1716368368.1830466;21;435;606;613;543;518;1;1;1;1;1
1716368368.1995044;21;435;606;613;543;518;1;1;1;1;1
1716368368.216387;21;435;606;613;543;518;1;1;1;1;1
1716368368.237381;21;435;607;613;543;518;1;1;1;1;1
1716368368.25639;21;435;607;613;543;518;1;1;1;1;1
1716368368.2764323;21;435;607;613;543;518;1;1;1;1;1
1716368368.2985613;21;435;606;613;543;518;1;1;1;1;1
1716368368.3265612;21;435;606;613;543;518;1;1;1;1;1
1716368368.3363652;21;435;606;613;543;518;1;1;1;1;1
1716368368.3563359;21;435;606;613;543;518;1;1;1;1;1
1716368368.3763223;21;435;606;613;543;518;1;1;1;1;1
1716368368.3963134;21;435;606;613;543;518;1;1;1;1;1
1716368368.4223173;21;435;607;613;543;518;1;1;1;1;1
1716368368.4462824;21;435;607;613;543;518;1;1;1;1;1
1716368368.4662743;21;435;607;613;543;518;1;1;1;1;1
1716368368.4822614;21;435;606;613;543;518;1;1;1;1;1
1716368368.4972541;21;435;606;613;543;518;1;1;1;1;1
1716368368.51662;21;435;606;613;543;518;1;1;1;1;1
1716368368.5366113;21;435;606;613;543;518;1;1;1;1;1
1716368368.5565996;21;435;606;613;543;518;1;1;1;1;1
1716368368.57659;21;435;606;613;543;518;1;1;1;1;1
1716368368.5975761;21;435;607;613;543;518;1;1;1;1;1
1716368368.6165657;21;435;607;613;543;518;1;1;1;1;1
1716368368.636554;21;435;607;613;543;518;1;1;1;1;1
1716368368.6625385;21;435;607;613;543;518;1;1;1;1;1
1716368368.686526;21;435;607;613;543;518;1;1;1;1;1
1716368368.7085;21;435;607;613;543;518;1;1;1;1;1
1716368368.7355711;21;435;606;613;543;518;1;1;1;1;1
1716368368.742587;21;435;606;613;543;518;1;1;1;1;1
1716368368.75658;21;435;606;613;543;518;1;1;1;1;1
1716368368.7765481;21;435;607;613;543;518;1;1;1;1;1
1716368368.797391;21;435;607;613;543;518;1;1;1;1;1
1716368368.8164756;21;435;607;613;543;518;1;1;1;1;1
1716368368.8364897;21;435;606;613;543;518;1;1;1;1;1
1716368368.856474;21;435;606;613;543;518;1;1;1;1;1
1716368368.8764567;21;435;606;613;543;518;1;1;1;1;1
1716368368.8992555;21;435;607;613;543;518;1;1;1;1;1
1716368368.9167857;21;435;607;613;543;518;1;1;1;1;1
1716368368.9427752;21;435;607;613;543;518;1;1;1;1;1
1716368368.9667642;21;435;607;613;543;518;1;1;1;1;1
1716368368.9864788;21;435;607;613;543;518;1;1;1;1;1
1716368369.0088232;21;435;607;613;543;518;1;1;1;1;1
1716368369.022925;21;435;607;613;543;518;1;1;1;1;1
1716368369.0359418;21;435;607;613;543;518;1;1;1;1;1
1716368369.0559092;21;435;607;613;543;518;1;1;1;1;1
1716368369.0769045;21;435;607;613;543;518;1;1;1;1;1
1716368369.0988507;21;435;607;613;543;518;1;1;1;1;1
1716368369.1164749;21;435;607;613;543;518;1;1;1;1;1
1716368369.1364884;21;435;607;614;544;518;1;1;1;1;1
1716368369.1624515;21;435;607;614;544;518;1;1;1;1;1
1716368369.1824415;21;435;607;614;544;518;1;1;1;1;1
1716368369.209;21;435;608;614;544;518;1;1;1;1;1
1716368369.226491;21;435;608;614;544;518;1;1;1;1;1
1716368369.2454844;21;435;608;614;544;518;1;1;1;1;1
1716368369.2664723;21;435;608;614;543;518;1;1;1;1;1
1716368369.2864597;21;435;608;614;543;518;1;1;1;1;1
1716368369.2985687;21;435;608;614;543;518;1;1;1;1;1
1716368369.3162038;21;435;608;614;543;518;1;1;1;1;1
1716368369.336215;21;435;608;614;543;518;1;1;1;1;1
1716368369.3561852;21;435;608;614;543;518;1;1;1;1;1
1716368369.3762405;21;436;609;614;543;518;1;1;1;1;1
1716368369.4047685;21;436;609;614;543;518;1;1;1;1;1
1716368369.4272327;22;436;609;614;543;518;2;2;1;1;1
1716368369.446225;22;436;609;614;543;518;2;2;1;1;1
1716368369.456219;22;436;609;614;543;518;2;2;1;1;1
1716368369.4762082;22;436;609;614;543;518;2;2;1;1;1
1716368369.4984338;22;436;609;614;543;518;2;2;1;1;1
1716368369.5167854;22;436;610;614;543;518;2;2;1;1;1
1716368369.535793;22;436;610;614;543;518;2;2;1;1;1
1716368369.555766;22;436;610;614;543;518;2;2;1;1;1
1716368369.5771165;22;437;611;614;543;518;2;2;1;1;1
1716368369.5983663;22;437;611;614;543;518;2;2;1;1;1
1716368369.6227462;22;437;611;614;543;518;2;2;1;1;1
1716368369.6467366;22;437;612;615;543;518;2;2;1;1;1
1716368369.6627269;22;437;612;615;543;518;2;2;1;1;1
1716368369.686415;22;437;612;615;543;518;2;2;1;1;1
1716368369.699525;22;437;613;615;543;518;2;2;1;1;1
1716368369.7165267;22;437;613;615;543;518;2;2;1;1;1
1716368369.7365208;22;437;613;615;543;518;2;2;1;1;1
1716368369.7565246;22;438;613;615;543;518;2;2;1;1;1
1716368369.7764466;22;438;613;615;543;518;2;2;1;1;1
1716368369.7984931;22;438;613;615;543;518;2;2;1;1;1
1716368369.8168662;22;438;614;615;543;518;2;2;1;1;1
1716368369.8548489;22;438;614;615;543;518;2;2;1;1;1
1716368369.8628445;22;438;614;615;543;518;2;2;1;1;1
1716368369.8862808;22;438;614;615;543;518;2;2;1;1;1
1716368369.9149559;22;438;614;615;543;518;2;2;1;1;1
1716368369.9268498;22;438;614;615;543;518;2;2;1;1;1
1716368369.936844;22;439;614;615;543;518;2;2;1;1;1
1716368369.956832;22;439;614;615;543;518;2;2;1;1;1
1716368369.976821;22;439;614;615;543;518;2;2;1;1;1
1716368369.9991107;22;438;615;615;543;518;2;2;1;1;1
1716368370.016218;22;438;615;615;543;518;2;2;1;1;1
1716368370.0361688;22;438;615;615;543;518;2;2;1;1;1
1716368370.0571747;22;439;615;615;543;518;2;2;1;1;1
1716368370.0864704;22;439;615;615;543;518;2;2;1;1;1
1716368370.104705;22;439;615;615;543;518;2;2;1;1;1
1716368370.126925;22;439;615;615;543;518;2;2;1;1;1
1716368370.1629078;22;439;615;615;543;518;2;2;1;1;1
1716368370.1649094;22;439;615;615;543;518;2;2;1;1;1
1716368370.176899;22;439;615;615;543;518;2;2;1;1;1
1716368370.1974313;22;439;615;615;543;518;2;2;1;1;1
1716368370.2172291;22;439;615;615;543;518;2;2;1;1;1
1716368370.236316;22;439;616;615;543;518;2;2;1;1;1
1716368370.2563024;22;439;616;615;543;518;2;2;1;1;1
1716368370.2771642;22;439;616;615;543;518;2;2;1;1;1
1716368370.2987418;22;439;616;615;543;518;2;2;1;1;1
1716368370.343333;22;439;616;615;543;518;2;2;1;1;1
1716368370.3453355;22;439;616;615;543;518;2;2;1;1;1
1716368370.3631103;22;440;616;615;543;518;2;2;1;1;1
1716368370.3821206;22;440;616;615;543;518;3;3;1;1;1
1716368370.408459;22;440;616;615;543;518;3;3;1;1;1
1716368370.4386883;22;440;616;615;543;518;3;3;1;1;1
1716368370.4417098;22;440;616;615;543;518;3;3;1;1;1
1716368370.456683;22;440;616;615;543;518;3;3;1;1;1
1716368370.4766715;22;440;615;615;543;518;3;3;1;1;1
1716368370.498679;22;440;615;615;543;518;3;3;1;1;1
1716368370.5160382;22;440;615;615;543;518;3;3;1;1;1
1716368370.537046;22;440;616;615;543;518;3;3;1;1;1
1716368370.556534;22;440;616;615;543;518;3;3;1;1;1
1716368370.5765233;22;440;616;615;543;518;3;3;1;1;1
1716368370.5975118;22;440;616;615;543;517;3;3;1;1;1
1716368370.6224966;22;440;616;615;543;517;3;3;1;1;1
1716368370.6424859;22;440;616;615;543;517;3;3;1;1;1
1716368370.6664708;22;440;616;615;543;517;3;3;1;1;1
1716368370.6864626;22;440;616;615;543;517;3;3;1;1;1
1716368370.7029784;22;440;616;615;543;517;3;3;1;1;1
1716368370.716353;22;440;616;615;543;517;3;3;1;1;1
1716368370.7363453;22;440;616;615;543;517;3;3;1;1;1
1716368370.757333;22;440;616;615;543;517;3;3;1;1;1
1716368370.776729;22;440;616;615;543;517;3;3;1;1;1
1716368370.8084953;22;440;616;615;543;518;3;3;1;1;1
1716368370.8164976;22;440;616;615;543;518;3;3;1;1;1
1716368370.836512;22;440;616;615;543;518;3;3;1;1;1
1716368370.855479;22;440;616;615;543;518;3;3;1;1;1
1716368370.8861582;22;440;616;615;543;518;3;3;1;1;1
1716368370.9082568;22;440;616;615;543;518;3;3;1;1;1
1716368370.9265113;22;440;616;615;543;518;3;3;1;1;1
1716368370.9465044;22;440;616;615;543;518;3;3;1;1;1
1716368370.9665031;22;440;616;615;543;518;3;3;1;1;1
1716368370.9834983;22;440;616;615;543;518;3;3;1;1;1
1716368370.9984329;22;440;616;615;543;518;3;3;1;1;1
1716368371.0165145;22;440;616;615;543;518;3;3;1;1;1
1716368371.035527;22;440;616;615;543;518;3;3;1;1;1
1716368371.0564942;22;440;616;615;543;518;3;3;1;1;1
1716368371.0769088;22;440;616;615;543;518;3;3;1;1;1
1716368371.0982943;22;440;616;615;543;518;3;3;1;1;1
1716368371.1165283;22;440;616;615;543;518;3;3;1;1;1
1716368371.1365402;22;440;616;615;543;518;3;3;1;1;1
1716368371.1735058;22;440;616;615;543;517;3;3;1;1;1
1716368371.1864936;22;440;616;615;543;517;3;3;1;1;1
1716368371.2088337;22;440;616;615;543;517;3;3;1;1;1
1716368371.2268748;22;440;616;615;543;518;3;3;1;1;1
1716368371.2424054;22;440;616;615;543;518;3;3;1;1;1
1716368371.2563977;22;440;616;615;543;518;3;3;1;1;1
1716368371.2763855;22;440;616;615;543;518;3;3;1;1;1
1716368371.2988315;22;440;616;615;543;518;3;3;1;1;1
1716368371.3225656;22;440;616;615;543;518;3;3;1;1;1
1716368371.336558;22;440;616;615;543;518;3;3;1;1;1
1716368371.3565478;22;440;616;615;543;518;3;3;1;1;1
1716368371.3775332;22;440;616;615;543;518;3;3;1;1;1
1716368371.4084342;22;440;616;615;543;518;3;3;1;1;1
1716368371.4329953;22;440;616;615;543;518;3;3;1;1;1
1716368371.4459925;22;440;616;615;543;518;3;3;1;1;1
1716368371.4629822;22;440;616;615;543;518;3;3;1;1;1
1716368371.4769733;22;440;616;615;543;518;3;3;1;1;1
1716368371.498532;22;440;616;615;543;518;3;3;1;1;1
1716368371.5163002;22;440;616;615;543;518;3;3;1;1;1
1716368371.536293;22;440;616;615;543;518;3;3;1;1;1
1716368371.556282;22;440;616;615;543;518;3;3;1;1;1
1716368371.576924;22;440;616;615;543;518;3;3;1;1;1
1716368371.598258;22;440;616;615;543;518;3;3;1;1;1
1716368371.6165333;22;440;616;615;543;518;3;3;1;1;1
1716368371.6363795;22;440;616;615;543;518;3;3;1;1;1
1716368371.662364;22;440;616;615;543;518;3;3;1;1;1
1716368371.6829102;22;440;616;615;543;518;3;3;1;1;1
1716368371.7088535;22;440;616;615;543;518;3;3;1;1;1
1716368371.7434294;22;440;616;615;543;518;3;3;1;1;1
1716368371.7454338;22;440;616;615;543;518;3;3;1;1;1
1716368371.7574244;22;440;616;615;543;518;3;3;1;1;1
1716368371.7764368;22;440;616;615;543;518;3;3;1;1;1
1716368371.7964041;22;440;616;615;543;518;3;3;1;1;1
1716368371.8166592;22;440;616;615;543;518;3;3;1;1;1
1716368371.8366506;22;440;616;615;543;518;3;3;1;1;1
1716368371.855641;22;440;616;615;543;518;3;3;1;1;1
1716368371.8756392;22;440;616;615;543;518;3;3;1;1;1
1716368371.8986673;22;440;616;615;543;518;3;3;1;1;1
1716368371.9156587;22;440;616;615;543;518;3;3;1;1;1
1716368371.9426615;22;440;616;615;543;518;3;3;1;1;1
1716368371.9726267;22;440;616;615;543;518;3;3;1;1;1
1716368371.9865656;22;440;616;615;543;518;3;3;1;1;1
1716368372.0209951;22;440;616;615;543;518;3;3;1;1;1
1716368372.0220404;22;440;616;615;543;518;3;3;1;1;1
1716368372.0360363;22;440;616;615;543;518;3;3;1;1;1
1716368372.0560472;22;440;616;615;543;518;3;3;1;1;1
1716368372.0760276;22;440;616;615;543;518;3;3;1;1;1
1716368372.0988982;22;440;616;615;543;518;3;3;1;1;1
1716368372.1164982;22;440;616;615;543;518;3;3;1;1;1
1716368372.1365101;22;440;616;615;543;518;3;3;1;1;1
1716368372.1664722;22;440;616;615;543;518;3;3;1;1;1
1716368372.176468;22;440;616;615;543;518;3;3;1;1;1
1716368372.2034547;22;440;616;615;543;518;3;3;1;1;1
1716368372.2229974;22;440;616;615;543;518;3;3;1;1;1
1716368372.2460027;22;440;616;615;543;518;3;3;1;1;1
1716368372.2659774;22;440;616;615;543;518;3;3;1;1;1
1716368372.2859662;22;440;616;615;543;518;3;3;1;1;1
1716368372.2982008;22;440;616;615;543;518;3;3;1;1;1
1716368372.3166158;22;440;616;615;543;518;3;3;1;1;1
1716368372.3466246;22;440;616;615;543;518;3;3;1;1;1
1716368372.3566191;22;440;616;615;543;518;3;3;1;1;1
1716368372.3765335;22;440;616;615;543;518;3;3;1;1;1
1716368372.4085991;22;440;616;615;543;518;3;3;1;1;1
1716368372.4388235;22;440;616;615;543;518;3;3;1;1;1
1716368372.4418197;22;440;616;615;543;518;3;3;1;1;1
1716368372.4557934;22;440;616;615;543;518;3;3;1;1;1
1716368372.476782;22;440;616;615;543;518;3;3;1;1;1
1716368372.49949;22;440;616;615;543;518;3;3;1;1;1
1716368372.5168304;22;440;616;615;543;518;3;3;1;1;1
1716368372.536494;22;440;616;615;543;518;3;3;1;1;1
1716368372.5564976;22;440;616;615;543;518;3;3;1;1;1
1716368372.5768526;22;440;616;615;543;518;3;3;1;1;1
1716368372.6090546;22;440;616;615;543;518;3;3;1;1;1
1716368372.6265733;22;440;615;615;543;518;3;3;1;1;1
1716368372.6466286;22;440;615;615;543;518;3;3;1;1;1
1716368372.6665983;22;440;615;615;543;518;3;3;1;1;1
1716368372.6865435;22;440;613;615;543;518;3;3;1;1;1
1716368372.7210524;22;440;613;615;543;518;3;3;1;1;1
1716368372.7220347;22;440;613;615;543;518;3;3;1;1;1
1716368372.736026;22;439;612;615;543;518;3;3;1;1;1
1716368372.7670083;22;439;612;615;543;518;0;0;1;1;1
1716368372.7760186;22;439;612;615;543;518;0;0;1;1;1
1716368372.80479;22;439;611;615;543;518;0;0;1;1;1
1716368372.816291;22;439;611;615;543;518;0;0;1;1;1
1716368372.837284;22;439;611;615;543;518;0;0;1;1;1
1716368372.8632674;22;439;610;615;543;518;0;0;1;1;1
1716368372.8865628;22;439;610;615;543;518;0;0;1;1;1
1716368372.9085126;22;439;610;615;543;518;0;0;1;1;1
1716368372.9165149;22;438;609;614;543;518;0;0;1;1;1
1716368372.935964;22;438;609;614;543;518;0;0;1;1;1
1716368372.9629266;22;438;609;614;543;518;0;0;1;1;1
1716368372.9828887;22;438;608;614;543;518;0;0;1;1;1
1716368373.0045857;22;438;608;614;543;518;0;0;1;1;1
1716368373.0269818;22;438;608;614;543;518;0;0;1;1;1
1716368373.0359995;22;437;608;614;544;518;0;0;1;1;1
1716368373.055969;22;437;608;614;544;518;0;0;1;1;1
1716368373.0759745;22;437;608;614;544;518;0;0;1;1;1
1716368373.0982814;22;437;607;613;544;518;0;0;1;1;1
1716368373.1165712;22;437;607;613;544;518;0;0;1;1;1
1716368373.1365645;22;437;607;613;544;518;0;0;1;1;1
1716368373.1565528;22;437;607;613;544;518;0;0;1;1;1
1716368373.1865542;22;436;607;613;543;518;0;0;1;1;1
1716368373.2035239;22;436;607;613;543;518;0;0;1;1;1
1716368373.226523;22;436;607;613;543;518;0;0;1;1;1
1716368373.2425368;22;436;607;613;543;518;0;0;1;1;1
1716368373.2565103;22;436;607;613;543;518;0;0;1;1;1
1716368373.276497;22;436;607;613;543;518;0;0;1;1;1
1716368373.2989893;22;436;606;613;543;518;0;0;1;1;1
1716368373.316528;22;436;606;613;543;518;1;1;1;1;1
1716368373.3365204;22;436;606;613;543;518;1;1;1;1;1
1716368373.3565094;22;436;606;613;543;518;1;1;1;1;1
1716368373.37656;22;436;606;613;543;518;1;1;1;1;1
1716368373.3978887;22;436;606;613;543;518;1;1;1;1;1
1716368373.4229279;22;437;606;613;543;519;1;1;1;1;1
1716368373.4469185;22;437;606;613;543;519;1;1;1;1;1
1716368373.4669058;22;437;606;613;543;519;1;1;1;1;1
1716368373.4865582;22;437;606;613;543;518;1;1;1;1;1
1716368373.508933;22;437;606;613;543;518;1;1;1;1;1
1716368373.5229692;22;437;606;613;543;518;1;1;1;1;1
1716368373.5365973;22;436;606;613;543;518;1;1;1;1;1
1716368373.5626707;22;436;606;613;543;518;1;1;1;1;1
1716368373.5766642;22;436;606;613;543;518;1;1;1;1;1
1716368373.5985;22;436;606;613;543;518;1;1;1;1;1
1716368373.616559;22;436;606;613;543;518;1;1;1;1;1
1716368373.6365519;22;436;606;613;543;518;1;1;1;1;1
1716368373.6555393;22;436;606;613;543;518;1;1;1;1;1
1716368373.682758;22;436;606;613;543;518;1;1;1;1;1
1716368373.708934;22;436;606;613;543;518;1;1;1;1;1
1716368373.7227533;22;436;606;613;543;518;1;1;1;1;1
1716368373.7459261;22;436;606;613;543;518;1;1;1;1;1
1716368373.7659125;22;436;606;613;543;518;1;1;1;1;1
1716368373.7831826;22;436;606;613;543;518;1;1;1;1;1
1716368373.8086267;22;436;606;613;543;518;1;1;1;1;1
1716368373.8162086;22;436;606;613;543;518;1;1;1;1;1
1716368373.8369634;22;436;606;613;543;518;1;1;1;1;1
1716368373.855955;22;436;606;613;543;518;1;1;1;1;1
1716368373.877182;22;436;606;613;543;518;1;1;1;1;1
1716368373.8985472;22;436;606;613;543;518;1;1;1;1;1
1716368373.9169526;22;436;606;613;543;518;1;1;1;1;1
1716368373.946406;22;436;606;613;543;518;1;1;1;1;1
1716368373.9623978;22;436;606;613;543;518;1;1;1;1;1
1716368373.9865656;22;436;606;613;543;518;1;1;1;1;1
1716368374.0056124;22;436;606;613;543;518;1;1;1;1;1
1716368374.0270238;22;436;606;613;543;518;1;1;1;1;1
1716368374.0464559;22;436;606;613;543;518;1;1;1;1;1
1716368374.062469;22;436;606;613;543;518;1;1;1;1;1
1716368374.0824351;22;436;606;613;544;518;1;1;1;1;1
1716368374.0986328;22;436;606;613;544;518;1;1;1;1;1
1716368374.1162515;22;436;606;613;544;518;1;1;1;1;1
1716368374.136244;22;436;606;613;543;518;1;1;1;1;1
1716368374.156233;22;436;606;613;543;518;1;1;1;1;1
1716368374.1762218;22;436;606;613;543;518;1;1;1;1;1
1716368374.2092004;22;436;606;613;543;518;1;1;1;1;1
1716368374.2169273;22;436;606;613;543;518;1;1;1;1;1
1716368374.2369206;22;436;606;613;543;518;1;1;1;1;1
1716368374.2629066;22;436;606;613;543;518;1;1;1;1;1
1716368374.2869525;22;436;606;613;543;518;1;1;1;1;1
1716368374.3100572;22;436;606;613;543;518;1;1;1;1;1
1716368374.3165414;22;436;606;613;543;518;1;1;1;1;1
1716368374.33653;22;436;606;613;543;518;1;1;1;1;1
1716368374.3565164;22;436;606;613;543;518;1;1;1;1;1
1716368374.3765728;22;436;606;613;543;518;1;1;1;1;1
1716368374.398935;22;436;606;613;543;518;1;1;1;1;1
1716368374.4163806;22;436;606;613;543;518;1;1;1;1;1
1716368374.4433694;22;436;606;613;543;518;1;1;1;1;1
1716368374.4663725;22;437;606;613;543;518;1;1;1;1;1
1716368374.4828076;22;437;606;613;543;518;1;1;1;1;1
1716368374.5090227;22;437;606;613;543;518;1;1;1;1;1
1716368374.5229814;22;436;606;613;543;518;1;1;1;1;1
1716368374.5359817;22;436;606;613;543;518;1;1;1;1;1
1716368374.5559657;22;436;606;613;543;518;1;1;1;1;1
1716368374.575954;22;436;606;613;543;518;1;1;1;1;1
1716368374.598941;22;436;606;613;543;518;1;1;1;1;1
1716368374.6165338;22;436;606;613;543;518;1;1;1;1;1
1716368374.6365256;22;436;606;613;543;518;1;1;1;1;1
1716368374.6565156;22;436;606;613;543;518;1;1;1;1;1
1716368374.6767483;22;436;606;613;543;518;1;1;1;1;1
1716368374.705898;22;436;606;613;543;518;1;1;1;1;1
1716368374.7265944;22;436;606;613;543;518;1;1;1;1;1
1716368374.7425907;22;436;606;613;543;518;1;1;1;1;1
1716368374.77657;22;437;606;613;543;518;1;1;1;1;1
1716368374.78659;22;437;606;613;543;518;1;1;1;1;1
1716368374.8089583;22;437;606;613;543;518;1;1;1;1;1
1716368374.8230956;22;436;607;613;544;518;1;1;1;1;1
1716368374.837092;22;436;607;613;544;518;1;1;1;1;1
1716368374.8564034;22;436;607;613;544;518;1;1;1;1;1
1716368374.876389;22;437;607;613;543;518;1;1;1;1;1
1716368374.898311;22;437;607;613;543;518;1;1;1;1;1
1716368374.9165795;22;437;607;613;543;518;1;1;1;1;1
1716368374.9425156;22;437;608;614;544;518;1;1;1;1;1
1716368374.98917;22;437;608;614;544;518;1;1;1;1;1
1716368374.996668;22;437;608;614;544;518;1;1;1;1;1
1716368375.000623;23;437;608;614;544;518;2;2;1;1;1
1716368375.0168366;23;437;608;614;544;518;2;2;1;1;1
1716368375.0370007;23;437;608;614;544;518;2;2;1;1;1
1716368375.0569894;23;437;609;614;544;518;2;2;1;1;1
1716368375.0765102;23;437;609;614;544;518;2;2;1;1;1
1716368375.1056187;23;437;609;614;544;518;2;2;1;1;1
1716368375.1373806;23;437;610;614;543;518;2;2;1;1;1
1716368375.1463556;23;437;610;614;543;518;2;2;1;1;1
1716368375.162327;23;437;610;614;543;518;2;2;1;1;1
1716368375.1763413;23;438;611;614;544;518;2;2;1;1;1
1716368375.1973062;23;438;611;614;544;518;2;2;1;1;1
1716368375.2163148;23;438;611;614;544;518;2;2;1;1;1
1716368375.2376907;23;438;611;614;543;518;2;2;1;1;1
1716368375.2566814;23;438;611;614;543;518;2;2;1;1;1
1716368375.2763107;23;438;611;614;543;518;2;2;1;1;1
1716368375.297371;23;438;612;614;543;518;2;2;1;1;1
1716368375.322813;23;438;612;614;543;518;2;2;1;1;1
1716368375.3428857;23;438;612;614;543;518;2;2;1;1;1
1716368375.3668633;23;438;612;615;543;518;2;2;1;1;1
1716368375.3830163;23;438;612;615;543;518;2;2;1;1;1
1716368375.3985815;23;438;612;615;543;518;2;2;1;1;1
1716368375.4166222;23;438;612;615;543;518;2;2;1;1;1
1716368375.4366138;23;438;612;615;543;518;2;2;1;1;1
1716368375.4566028;23;438;612;615;543;518;2;2;1;1;1
1716368375.4765928;23;439;613;615;543;518;2;2;1;1;1
1716368375.4986696;23;439;613;615;543;518;2;2;1;1;1
1716368375.5168014;23;439;613;615;543;518;2;2;1;1;1
1716368375.5370169;23;439;613;615;543;518;2;2;1;1;1
1716368375.5570028;23;439;613;615;543;518;2;2;1;1;1
1716368375.5828824;23;439;613;615;543;518;2;2;1;1;1
1716368375.626099;23;439;614;615;543;518;2;2;1;1;1
1716368375.626099;23;439;614;615;543;518;2;2;1;1;1
1716368375.6430879;23;439;614;615;543;518;2;2;1;1;1
1716368375.6561003;23;439;614;615;543;518;2;2;1;1;1
1716368375.6770701;23;439;614;615;543;518;2;2;1;1;1
1716368375.6989615;23;439;614;615;543;518;2;2;1;1;1
1716368375.7165637;23;439;614;615;543;518;2;2;1;1;1
1716368375.736812;23;439;614;615;543;518;2;2;1;1;1
1716368375.7627964;23;439;614;615;543;518;2;2;1;1;1
1716368375.7766266;23;439;614;615;543;518;2;2;1;1;1
1716368375.8048565;23;439;615;615;543;518;2;2;1;1;1
1716368375.822834;23;439;615;615;543;518;2;2;1;1;1
1716368375.846823;23;439;615;615;543;518;2;2;1;1;1
1716368375.8668125;23;440;615;615;543;518;2;2;1;1;1
1716368375.8831465;23;440;615;615;543;518;2;2;1;1;1
1716368375.8979805;23;440;615;615;543;518;2;2;1;1;1
1716368375.9167728;23;440;615;615;543;518;3;3;1;1;1
1716368375.9363222;23;440;615;615;543;518;3;3;1;1;1
1716368375.956098;23;440;615;615;543;518;3;3;1;1;1
1716368375.9762278;23;440;615;615;543;517;3;3;1;1;1
1716368375.9989727;23;440;615;615;543;517;3;3;1;1;1
1716368376.0166156;23;440;615;615;543;517;3;3;1;1;1
1716368376.0466013;23;440;615;615;543;518;3;3;1;1;1
1716368376.062592;23;440;615;615;543;518;3;3;1;1;1
1716368376.0966158;23;440;615;615;543;518;3;3;1;1;1
1716368376.1086245;23;440;616;615;543;517;3;3;1;1;1
1716368376.1229918;23;440;616;615;543;517;3;3;1;1;1
