timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368887.6227925;19;443;612;613;553;536;0;1;1;1;0
1716368887.6380484;19;441;611;613;551;532;0;1;1;1;0
1716368887.6570604;19;441;611;613;551;532;0;1;1;1;0
1716368887.6770487;19;441;611;613;551;532;0;1;1;1;0
1716368887.6980355;19;440;611;613;549;529;0;1;1;1;0
1716368887.7160563;19;440;611;613;549;529;0;1;1;1;0
1716368887.7378106;19;440;611;613;549;529;0;1;1;1;0
1716368887.747803;19;440;611;613;548;527;0;1;1;1;0
1716368887.7737901;19;440;611;613;548;527;0;1;1;1;0
1716368887.7877796;19;440;611;613;548;527;0;1;1;1;0
1716368887.8163188;19;440;611;613;548;526;0;1;1;1;0
1716368887.8376646;19;440;611;613;548;526;0;1;1;1;0
1716368887.8576102;19;440;611;613;548;526;0;1;1;1;0
1716368887.8776019;19;440;611;612;547;525;0;1;1;1;0
1716368887.8976018;19;440;611;612;547;525;0;1;1;1;0
1716368887.9097345;19;440;611;612;547;525;0;1;1;1;0
1716368887.927664;19;439;611;612;546;524;0;1;1;1;0
1716368887.9476733;19;439;611;612;546;524;0;1;1;1;0
1716368887.9736402;19;439;611;612;546;524;0;1;1;1;0
1716368887.9942033;19;438;610;612;546;522;0;1;1;1;0
1716368888.0162601;19;438;610;612;546;522;0;1;1;1;0
1716368888.0376523;19;438;610;612;546;522;0;1;1;1;0
1716368888.0576441;19;438;610;612;545;521;0;1;1;1;0
1716368888.0776343;19;438;610;612;545;521;0;1;1;1;0
1716368888.0978107;19;438;610;612;545;521;0;1;1;1;0
1716368888.1222324;19;437;610;612;545;520;0;1;1;1;0
1716368888.1376846;19;437;610;612;545;520;0;1;1;1;0
1716368888.157694;19;437;610;612;545;520;0;1;1;1;0
1716368888.1676886;19;437;610;612;544;520;0;1;1;1;0
1716368888.1876965;19;437;610;612;544;520;0;1;1;1;0
1716368888.2094717;19;437;610;612;544;520;0;1;1;1;0
1716368888.2339506;19;437;610;612;544;519;0;1;1;1;0
1716368888.2669299;19;437;610;612;544;519;0;1;1;1;0
1716368888.2769456;19;437;610;612;544;519;0;1;1;1;0
1716368888.2983272;19;435;609;611;544;519;0;1;1;1;0
1716368888.3200524;19;435;609;611;544;519;1;1;1;1;1
1716368888.3479488;19;435;609;611;544;519;1;1;1;1;1
1716368888.3579462;19;435;609;611;544;519;1;1;1;1;1
1716368888.3769362;19;435;609;611;544;519;1;1;1;1;1
1716368888.3939435;19;435;609;611;544;519;1;1;1;1;1
1716368888.4171374;19;435;609;611;543;518;1;1;1;1;1
1716368888.4339094;19;435;609;611;543;518;1;1;1;1;1
1716368888.4538455;19;435;609;611;543;518;1;1;1;1;1
1716368888.477834;19;435;609;611;544;518;1;1;1;1;1
1716368888.4979887;19;435;609;611;544;518;1;1;1;1;1
1716368888.5196192;19;435;609;611;544;518;1;1;1;1;1
1716368888.53766;19;435;609;611;544;518;1;1;1;1;1
1716368888.557652;19;435;609;611;544;518;1;1;1;1;1
1716368888.577641;19;435;609;611;544;518;1;1;1;1;1
1716368888.5976417;19;435;609;611;543;518;1;1;1;1;1
1716368888.617109;19;435;609;611;543;518;1;1;1;1;1
1716368888.6280494;19;435;609;611;543;518;1;1;1;1;1
1716368888.6470423;19;434;609;611;544;518;1;1;1;1;1
1716368888.6740286;19;434;609;611;544;518;1;1;1;1;1
1716368888.6940224;19;434;609;611;544;518;1;1;1;1;1
1716368888.7164059;19;434;609;611;544;518;1;1;1;1;1
1716368888.7339036;19;434;609;611;543;517;1;1;1;1;1
1716368888.757893;19;434;609;611;543;517;1;1;1;1;1
1716368888.7778869;19;434;609;611;543;517;1;1;1;1;1
1716368888.7978895;19;434;609;611;543;517;1;1;1;1;1
1716368888.8188598;19;434;609;611;543;517;1;1;1;1;1
1716368888.8598359;19;434;609;611;543;517;1;1;1;1;1
1716368888.8628337;19;435;609;611;543;518;1;1;1;1;1
1716368888.8778257;19;435;609;611;543;518;1;1;1;1;1
1716368888.8878198;19;435;609;611;543;518;1;1;1;1;1
1716368888.9088082;19;434;609;611;543;518;1;1;1;1;1
1716368888.9277961;19;434;609;611;543;518;1;1;1;1;1
1716368888.9537823;19;434;609;611;543;518;1;1;1;1;1
1716368888.9737697;19;434;609;611;543;517;1;1;1;1;1
1716368888.9977574;19;434;609;611;543;517;1;1;1;1;1
1716368889.019743;19;434;609;611;543;517;1;1;1;1;1
1716368889.0377333;19;435;609;611;543;518;1;1;1;1;1
1716368889.0577207;19;435;609;611;543;518;1;1;1;1;1
1716368889.0777097;19;435;609;611;543;518;1;1;1;1;1
1716368889.0976994;19;435;609;611;543;518;1;1;1;1;1
1716368889.1086853;19;435;609;611;543;518;1;1;1;1;1
1716368889.1342123;19;435;609;611;543;518;1;1;1;1;1
1716368889.147819;19;435;609;611;543;518;1;1;1;1;1
1716368889.17782;19;435;609;611;543;518;1;1;1;1;1
1716368889.19417;19;435;609;611;543;518;1;1;1;1;1
1716368889.2259972;19;435;609;611;543;518;1;1;1;1;1
1716368889.2380745;19;435;609;611;543;518;1;1;1;1;1
1716368889.2581031;19;435;609;611;543;518;1;1;1;1;1
1716368889.277114;19;435;609;611;543;518;1;1;1;1;1
1716368889.2973928;19;435;609;611;543;518;1;1;1;1;1
1716368889.3197546;19;435;609;611;543;518;1;1;1;1;1
1716368889.3277855;19;435;609;611;543;519;1;1;1;1;1
1716368889.353777;19;435;609;611;543;519;1;1;1;1;1
1716368889.367767;19;435;609;611;543;519;1;1;1;1;1
1716368889.3940206;19;436;609;611;543;520;1;1;1;1;1
1716368889.4098225;19;436;609;611;543;520;1;1;1;1;1
1716368889.4340498;19;436;609;611;543;520;1;1;1;1;1
1716368889.4540431;19;436;609;611;544;524;1;1;1;1;1
1716368889.474032;19;436;609;611;544;524;1;1;1;1;1
1716368889.498453;20;436;609;611;544;524;2;1;1;1;2
1716368889.5202396;20;437;609;611;546;526;2;1;1;1;2
1716368889.5372112;20;437;609;611;546;526;2;1;1;1;2
1716368889.5581646;20;437;609;611;546;526;2;1;1;1;2
1716368889.577171;20;437;610;611;547;528;2;1;1;1;2
1716368889.5979662;20;437;610;611;547;528;2;1;1;1;2
1716368889.6228533;20;437;610;611;547;528;2;1;1;1;2
1716368889.6280718;20;438;610;612;548;529;2;1;1;1;2
1716368889.6580591;20;438;610;612;548;529;2;1;1;1;2
1716368889.66807;20;438;610;612;548;529;2;1;1;1;2
1716368889.6942878;20;438;610;612;549;531;2;1;1;1;2
1716368889.7162066;20;438;610;612;549;531;2;1;1;1;2
1716368889.7377026;20;438;610;612;549;531;2;1;1;1;2
1716368889.7576694;20;440;610;613;550;533;2;1;1;1;2
1716368889.7876632;20;440;610;613;550;533;2;1;1;1;2
1716368889.797657;20;440;610;613;550;533;2;1;1;1;2
1716368889.8187113;20;440;611;613;551;534;2;1;1;1;2
1716368889.8380017;20;440;611;613;551;534;2;1;1;1;2
1716368889.8569999;20;440;611;613;551;534;2;1;1;1;2
1716368889.8780031;20;441;611;613;552;535;2;1;1;1;2
1716368889.8969781;20;441;611;613;552;535;2;1;1;1;2
1716368889.9099317;20;441;611;613;552;535;2;1;1;1;2
1716368889.9376988;20;442;611;612;552;536;2;1;1;1;2
1716368889.9577763;20;442;611;612;552;536;2;1;1;1;2
1716368889.9767656;20;442;611;612;552;536;2;1;1;1;2
1716368889.9980347;20;442;611;612;552;536;2;1;1;1;2
1716368890.019711;20;442;611;612;553;537;2;1;1;1;2
1716368890.038062;20;442;611;612;553;537;2;1;1;1;2
1716368890.0580504;20;442;611;612;553;537;2;1;1;1;2
1716368890.0770385;20;443;612;613;553;538;2;1;1;1;2
1716368890.0870335;20;443;612;613;553;538;2;1;1;1;2
1716368890.1101382;20;443;612;613;553;538;3;1;1;1;3
1716368890.1278677;20;443;612;613;554;538;3;1;1;1;3
1716368890.153878;20;443;612;613;554;538;3;1;1;1;3
1716368890.1738613;20;443;612;613;554;538;3;1;1;1;3
1716368890.1939504;20;443;612;613;554;538;3;1;1;1;3
1716368890.2198246;20;443;612;613;554;538;3;1;1;1;3
1716368890.2381086;20;443;612;613;554;538;3;1;1;1;3
1716368890.2571003;20;443;612;613;554;538;3;1;1;1;3
1716368890.278088;20;443;612;613;554;538;3;1;1;1;3
1716368890.2981193;20;443;612;613;554;538;3;1;1;1;3
1716368890.3197799;20;444;612;613;554;537;3;1;1;1;3
1716368890.3381407;20;444;612;613;554;537;3;1;1;1;3
1716368890.3537073;20;444;612;613;554;537;3;1;1;1;3
1716368890.3736758;20;444;612;613;554;537;3;1;1;1;3
1716368890.3876877;20;444;612;613;554;537;3;1;1;1;3
1716368890.4157827;20;444;612;613;554;537;3;1;1;1;3
1716368890.4343371;20;444;612;613;554;537;3;1;1;1;3
1716368890.4573462;20;444;612;613;554;537;3;1;1;1;3
1716368890.4783325;20;444;612;613;554;537;3;1;1;1;3
1716368890.4980621;20;444;612;613;554;537;3;1;1;1;3
1716368890.5101154;20;444;612;613;554;537;3;1;1;1;3
1716368890.5274577;20;444;612;613;554;537;3;1;1;1;3
1716368890.5474515;20;444;612;613;554;537;3;1;1;1;3
1716368890.5734491;20;444;612;613;554;537;3;1;1;1;3
1716368890.5980787;20;444;612;613;554;537;3;1;1;1;3
1716368890.6215177;20;445;612;613;554;537;3;1;1;1;3
1716368890.6442852;20;445;612;613;554;537;3;1;1;1;3
1716368890.6582453;20;445;612;613;554;537;3;1;1;1;3
1716368890.6772556;20;445;612;613;554;537;3;1;1;1;3
1716368890.6972454;20;445;612;613;554;537;3;1;1;1;3
1716368890.720502;20;445;612;613;554;537;3;1;1;1;3
1716368890.7609677;20;444;612;613;554;537;3;1;1;1;3
1716368890.7679467;20;444;612;613;554;537;3;1;1;1;3
1716368890.7719433;20;444;612;613;554;537;3;1;1;1;3
1716368890.7879343;20;444;612;613;554;537;3;1;1;1;3
1716368890.808921;20;444;612;613;554;537;3;1;1;1;3
1716368890.834218;20;444;612;613;554;537;3;1;1;1;3
1716368890.8852162;20;444;612;613;554;537;3;1;1;1;3
1716368890.8872159;20;444;612;613;554;537;3;1;1;1;3
1716368890.8973007;20;444;612;613;554;537;3;1;1;1;3
1716368890.9164782;20;444;612;613;554;537;3;1;1;1;3
1716368890.934327;20;444;612;613;554;537;3;1;1;1;3
1716368890.9473257;20;444;612;613;554;537;3;1;1;1;3
1716368890.9743066;20;444;612;613;554;537;3;1;1;1;3
1716368890.9882996;20;444;612;613;554;537;3;1;1;1;3
1716368891.014941;20;444;612;613;554;537;3;1;1;1;3
1716368891.038095;20;444;612;613;554;536;3;1;1;1;3
1716368891.0571067;20;444;612;613;554;536;3;1;1;1;3
1716368891.0780764;20;444;612;613;554;536;3;1;1;1;3
1716368891.0980663;20;444;612;613;554;537;3;1;1;1;3
1716368891.121185;20;444;612;613;554;537;3;1;1;1;3
1716368891.1382036;20;444;612;613;554;537;3;1;1;1;3
1716368891.1580873;20;444;612;613;554;537;3;1;1;1;3
1716368891.1740787;20;444;612;613;554;537;3;1;1;1;3
1716368891.1880703;20;444;612;613;554;537;3;1;1;1;3
1716368891.2101412;20;444;612;613;554;537;3;1;1;1;3
1716368891.234265;20;444;612;613;554;536;3;1;1;1;3
1716368891.2542622;20;444;612;613;554;536;3;1;1;1;3
1716368891.278244;20;444;612;613;554;536;3;1;1;1;3
1716368891.2981806;20;444;612;613;553;535;3;1;1;1;3
1716368891.329519;20;444;612;613;553;535;3;1;1;1;3
1716368891.3381171;20;444;612;613;553;535;3;1;1;1;3
1716368891.3581138;20;442;612;613;551;532;3;1;1;1;3
1716368891.3840966;20;442;612;613;551;532;0;1;1;1;0
1716368891.3981156;20;442;612;613;551;532;0;1;1;1;0
1716368891.4201021;20;441;612;613;550;531;0;1;1;1;0
1716368891.4377072;20;441;612;613;550;531;0;1;1;1;0
1716368891.447705;20;441;612;613;550;531;0;1;1;1;0
1716368891.4676943;20;440;612;613;549;529;0;1;1;1;0
1716368891.4876974;20;440;612;613;549;529;0;1;1;1;0
1716368891.5097194;20;440;612;613;549;529;0;1;1;1;0
1716368891.53397;20;439;612;613;549;528;0;1;1;1;0
1716368891.5589585;20;439;612;613;549;528;0;1;1;1;0
1716368891.57795;20;439;612;613;549;528;0;1;1;1;0
1716368891.598069;20;439;611;613;548;527;0;1;1;1;0
1716368891.6219747;20;439;611;613;548;527;0;1;1;1;0
1716368891.6380572;20;439;611;613;548;527;0;1;1;1;0
1716368891.65805;20;438;611;613;547;526;0;1;1;1;0
1716368891.6770382;20;438;611;613;547;526;0;1;1;1;0
1716368891.6981137;20;438;611;613;547;526;0;1;1;1;0
1716368891.709866;20;438;611;613;547;525;0;1;1;1;0
1716368891.7380733;20;438;611;613;547;525;0;1;1;1;0
1716368891.7570653;20;438;611;613;547;525;0;1;1;1;0
1716368891.7740583;20;437;611;613;547;524;0;1;1;1;0
1716368891.797066;20;437;611;613;547;524;0;1;1;1;0
1716368891.8197904;20;437;611;613;547;524;0;1;1;1;0
1716368891.844014;20;437;611;612;546;523;0;1;1;1;0
1716368891.8580103;20;437;611;612;546;523;0;1;1;1;0
1716368891.8779984;20;437;611;612;546;523;0;1;1;1;0
1716368891.8940053;20;436;610;612;545;522;0;1;1;1;0
1716368891.917001;20;436;610;612;545;522;0;1;1;1;0
1716368891.927698;20;436;610;612;545;522;0;1;1;1;0
1716368891.953688;20;436;610;612;545;521;0;1;1;1;0
1716368891.977691;20;436;610;612;545;521;0;1;1;1;0
1716368891.9984462;20;436;610;612;545;521;0;1;1;1;0
1716368892.019839;20;435;610;612;545;520;0;1;1;1;0
1716368892.0377867;20;435;610;612;545;520;0;1;1;1;0
1716368892.0577798;20;435;610;612;545;520;0;1;1;1;0
1716368892.0777767;20;435;610;612;544;520;0;1;1;1;0
1716368892.0977602;20;435;610;612;544;520;0;1;1;1;0
1716368892.1162589;20;435;610;612;544;520;0;1;1;1;0
1716368892.127704;20;435;610;612;544;519;0;1;1;1;0
1716368892.147698;20;435;610;612;544;519;0;1;1;1;0
1716368892.1736972;20;435;610;612;544;519;0;1;1;1;0
1716368892.1942194;20;435;610;612;544;518;0;1;1;1;0
1716368892.215973;20;435;610;612;544;518;1;1;1;1;1
1716368892.234072;20;435;610;612;544;518;1;1;1;1;1
1716368892.2582452;20;435;610;612;544;518;1;1;1;1;1
1716368892.2772353;20;435;610;612;544;518;1;1;1;1;1
1716368892.2977974;20;435;610;612;544;518;1;1;1;1;1
1716368892.3178375;20;435;609;611;544;518;1;1;1;1;1
1716368892.3550632;20;435;609;611;544;518;1;1;1;1;1
1716368892.3570676;20;435;609;611;544;518;1;1;1;1;1
1716368892.3680594;20;435;609;611;544;518;1;1;1;1;1
1716368892.3880498;20;435;609;611;544;518;1;1;1;1;1
1716368892.417265;20;435;609;611;544;518;1;1;1;1;1
1716368892.4377823;20;435;609;611;544;518;1;1;1;1;1
1716368892.4577885;20;435;609;611;544;518;1;1;1;1;1
1716368892.4877555;20;435;609;611;544;518;1;1;1;1;1
1716368892.4977508;20;435;609;611;544;518;1;1;1;1;1
1716368892.520513;20;435;609;611;544;518;1;1;1;1;1
1716368892.5377774;20;435;609;611;544;518;1;1;1;1;1
1716368892.5577867;20;435;609;611;544;518;1;1;1;1;1
1716368892.5678017;20;435;609;612;544;518;1;1;1;1;1
1716368892.5947807;20;435;609;612;544;518;1;1;1;1;1
1716368892.6226618;20;435;609;612;544;518;1;1;1;1;1
1716368892.6378334;20;435;609;611;544;518;1;1;1;1;1
1716368892.657796;20;435;609;611;544;518;1;1;1;1;1
1716368892.677786;20;435;609;611;544;518;1;1;1;1;1
1716368892.697836;20;435;609;612;544;518;1;1;1;1;1
1716368892.7197511;20;435;609;612;544;518;1;1;1;1;1
1716368892.7277913;20;435;609;612;544;518;1;1;1;1;1
1716368892.7478032;20;435;609;611;544;518;1;1;1;1;1
1716368892.7677708;20;435;609;611;544;518;1;1;1;1;1
1716368892.793756;20;435;609;611;544;518;1;1;1;1;1
1716368892.8197463;20;435;609;611;543;518;1;1;1;1;1
1716368892.83787;20;435;609;611;543;518;1;1;1;1;1
1716368892.8578262;20;435;609;611;543;518;1;1;1;1;1
1716368892.877814;20;436;609;612;544;518;1;1;1;1;1
1716368892.8980744;20;436;609;612;544;518;1;1;1;1;1
1716368892.9195616;20;436;609;612;544;518;1;1;1;1;1
1716368892.9380565;20;436;609;611;544;518;1;1;1;1;1
1716368892.9540515;20;436;609;611;544;518;1;1;1;1;1
1716368892.9680443;20;436;609;611;544;518;1;1;1;1;1
1716368892.9880316;20;435;609;611;543;518;1;1;1;1;1
1716368893.016324;20;435;609;611;543;518;1;1;1;1;1
1716368893.0382423;20;435;609;611;543;518;1;1;1;1;1
1716368893.0572362;20;436;609;611;544;518;1;1;1;1;1
1716368893.0772412;20;436;609;611;544;518;1;1;1;1;1
1716368893.0982103;20;436;609;611;544;518;1;1;1;1;1
1716368893.1222084;20;435;609;611;544;518;1;1;1;1;1
1716368893.1377409;20;435;609;611;544;518;1;1;1;1;1
1716368893.1577518;20;435;609;611;544;518;1;1;1;1;1
1716368893.1737225;20;436;609;611;544;518;1;1;1;1;1
1716368893.1977115;20;436;609;611;544;518;1;1;1;1;1
1716368893.2161295;20;436;609;611;544;518;1;1;1;1;1
1716368893.2341025;20;436;609;611;544;519;1;1;1;1;1
1716368893.2480984;20;436;609;611;544;519;1;1;1;1;1
1716368893.274084;20;436;609;611;544;519;1;1;1;1;1
1716368893.2980776;20;436;609;611;544;520;1;1;1;1;1
1716368893.3195238;20;436;609;611;544;520;1;1;1;1;1
1716368893.3378444;21;436;609;611;544;520;2;1;1;1;2
1716368893.357856;21;436;609;611;544;523;2;1;1;1;2
1716368893.3778257;21;436;609;611;544;523;2;1;1;1;2
1716368893.397534;21;436;609;611;544;523;2;1;1;1;2
1716368893.4200892;21;436;609;611;545;525;2;1;1;1;2
1716368893.4345355;21;436;609;611;545;525;2;1;1;1;2
1716368893.4545267;21;436;609;611;545;525;2;1;1;1;2
1716368893.4675188;21;437;610;611;546;527;2;1;1;1;2
1716368893.4943078;21;437;610;611;546;527;2;1;1;1;2
1716368893.519789;21;437;610;611;546;527;2;1;1;1;2
1716368893.5375593;21;437;610;611;547;529;2;1;1;1;2
1716368893.5575507;21;437;610;611;547;529;2;1;1;1;2
1716368893.5775487;21;437;610;611;547;529;2;1;1;1;2
1716368893.59776;21;438;610;612;549;530;2;1;1;1;2
1716368893.6227365;21;438;610;612;549;530;2;1;1;1;2
1716368893.6279023;21;438;610;612;549;530;2;1;1;1;2
1716368893.6470447;21;438;610;612;549;530;2;1;1;1;2
1716368893.668031;21;438;610;612;549;532;2;1;1;1;2
1716368893.694308;21;438;610;612;549;532;2;1;1;1;2
1716368893.7148094;21;438;610;612;549;532;2;1;1;1;2
1716368893.7344244;21;439;611;612;550;532;2;1;1;1;2
1716368893.7582784;21;439;611;612;550;532;2;1;1;1;2
1716368893.777266;21;439;611;612;550;532;2;1;1;1;2
1716368893.7982671;21;439;611;612;551;533;2;1;1;1;2
1716368893.8182423;21;439;611;612;551;533;2;1;1;1;2
1716368893.8378751;21;439;611;612;551;533;2;1;1;1;2
1716368893.8538697;21;440;611;612;552;534;2;1;1;1;2
1716368893.8738592;21;440;611;612;552;534;2;1;1;1;2
1716368893.8878517;21;440;611;612;552;534;2;1;1;1;2
1716368893.9169009;21;441;611;613;552;535;2;1;1;1;2
1716368893.93417;21;441;611;613;552;535;2;1;1;1;2
1716368893.957326;21;441;611;613;552;535;2;1;1;1;2
1716368893.978318;21;441;611;613;552;535;2;1;1;1;2
1716368893.9977264;21;441;611;613;552;535;2;1;1;1;2
1716368894.0202358;21;441;611;613;552;535;2;1;1;1;2
1716368894.0379908;21;442;611;613;553;535;2;1;1;1;2
1716368894.0480099;21;442;611;613;553;535;2;1;1;1;2
1716368894.067978;21;442;611;613;553;535;2;1;1;1;2
1716368894.0940492;21;443;612;613;553;535;2;1;1;1;2
1716368894.116057;21;443;612;613;553;535;2;1;1;1;2
1716368894.1378365;21;443;612;613;553;535;3;1;1;1;3
1716368894.1568303;21;443;612;613;553;536;3;1;1;1;3
1716368894.177839;21;443;612;613;553;536;3;1;1;1;3
1716368894.197769;21;443;612;613;553;536;3;1;1;1;3
1716368894.2195997;21;443;612;613;553;535;3;1;1;1;3
1716368894.2378433;21;443;612;613;553;535;3;1;1;1;3
1716368894.2568676;21;443;612;613;553;535;3;1;1;1;3
1716368894.2668636;21;443;612;613;553;535;3;1;1;1;3
1716368894.2878726;21;443;612;613;553;535;3;1;1;1;3
1716368894.3096287;21;443;612;613;553;535;3;1;1;1;3
1716368894.333993;21;444;612;614;553;535;3;1;1;1;3
1716368894.3539386;21;444;612;614;553;535;3;1;1;1;3
1716368894.377905;21;444;612;614;553;535;3;1;1;1;3
1716368894.398223;21;444;612;613;553;535;3;1;1;1;3
1716368894.4199111;21;444;612;613;553;535;3;1;1;1;3
1716368894.4382865;21;444;612;613;553;535;3;1;1;1;3
1716368894.4582784;21;444;612;613;553;535;3;1;1;1;3
1716368894.4772916;21;444;612;613;553;535;3;1;1;1;3
1716368894.4972742;21;444;612;613;553;535;3;1;1;1;3
1716368894.519838;21;444;612;613;553;535;3;1;1;1;3
1716368894.5279157;21;444;612;613;553;535;3;1;1;1;3
1716368894.5539067;21;444;612;613;553;535;3;1;1;1;3
1716368894.5778904;21;444;612;613;553;535;3;1;1;1;3
1716368894.6082807;21;444;612;613;553;535;3;1;1;1;3
1716368894.6227598;21;444;612;613;553;535;3;1;1;1;3
1716368894.638508;21;444;612;613;553;535;3;1;1;1;3
1716368894.657534;21;444;612;613;553;535;3;1;1;1;3
1716368894.6775377;21;444;612;613;553;535;3;1;1;1;3
1716368894.6974945;21;444;612;613;553;535;3;1;1;1;3
1716368894.7170627;21;444;612;613;553;535;3;1;1;1;3
1716368894.734286;21;444;612;613;553;535;3;1;1;1;3
1716368894.7472777;21;444;612;613;553;535;3;1;1;1;3
1716368894.7742622;21;444;612;613;553;535;3;1;1;1;3
1716368894.7942502;21;444;612;613;553;535;3;1;1;1;3
1716368894.8152423;21;444;612;613;553;535;3;1;1;1;3
1716368894.8383229;21;444;612;613;553;535;3;1;1;1;3
1716368894.8583133;21;444;612;613;553;535;3;1;1;1;3
1716368894.8773148;21;444;612;613;553;535;3;1;1;1;3
1716368894.8980963;21;444;612;613;553;535;3;1;1;1;3
1716368894.9096003;21;444;612;613;553;535;3;1;1;1;3
1716368894.9278295;21;444;612;613;553;535;3;1;1;1;3
1716368894.9478452;21;444;612;613;553;535;3;1;1;1;3
1716368894.973824;21;444;612;613;553;535;3;1;1;1;3
1716368894.9982533;21;444;612;613;553;535;3;1;1;1;3
1716368895.0292137;21;444;612;613;553;535;3;1;1;1;3
1716368895.0382488;21;444;612;613;553;535;3;1;1;1;3
1716368895.0572603;21;444;612;613;553;535;3;1;1;1;3
1716368895.0782285;21;444;612;613;553;535;3;1;1;1;3
1716368895.0975502;21;444;612;613;553;535;3;1;1;1;3
1716368895.1220725;21;444;612;613;553;535;3;1;1;1;3
1716368895.1345062;21;444;612;613;553;535;3;1;1;1;3
1716368895.1584837;21;444;612;613;553;535;3;1;1;1;3
1716368895.167477;21;444;612;613;553;535;3;1;1;1;3
1716368895.1874669;21;444;612;613;553;535;3;1;1;1;3
1716368895.2107496;21;444;612;613;553;535;3;1;1;1;3
1716368895.2343445;21;444;612;613;553;535;3;1;1;1;3
1716368895.2573204;21;444;612;613;553;535;3;1;1;1;3
1716368895.278306;21;444;612;613;553;535;3;1;1;1;3
1716368895.2978957;21;444;612;613;553;535;3;1;1;1;3
1716368895.3202746;21;444;612;613;553;535;3;1;1;1;3
1716368895.3378217;21;444;612;613;553;535;3;1;1;1;3
1716368895.3581574;21;444;612;613;553;535;3;1;1;1;3
1716368895.3741498;21;444;612;613;553;534;3;1;1;1;3
1716368895.3881428;21;444;612;613;553;534;3;1;1;1;3
1716368895.4197028;21;444;612;613;553;534;3;1;1;1;3
1716368895.4340277;21;444;612;613;553;535;3;1;1;1;3
1716368895.4539654;21;444;612;613;553;535;3;1;1;1;3
1716368895.4739726;21;444;612;613;553;535;3;1;1;1;3
1716368895.4977963;21;444;612;613;553;534;3;1;1;1;3
1716368895.520222;21;444;612;613;553;534;3;1;1;1;3
1716368895.5382054;21;444;612;613;553;534;3;1;1;1;3
1716368895.5568187;21;443;611;613;553;534;3;1;1;1;3
1716368895.5778272;21;443;611;613;553;534;3;1;1;1;3
1716368895.5982196;21;443;611;613;553;534;3;1;1;1;3
1716368895.6228013;21;443;611;613;551;532;3;1;1;1;3
1716368895.62843;21;443;611;613;551;532;3;1;1;1;3
1716368895.647939;21;443;611;613;551;532;3;1;1;1;3
1716368895.6679275;21;442;611;613;550;531;3;1;1;1;3
1716368895.6940365;21;442;611;613;550;531;0;1;1;1;0
1716368895.7202814;21;442;611;613;550;531;0;1;1;1;0
1716368895.7379034;21;441;611;613;550;529;0;1;1;1;0
1716368895.757897;21;441;611;613;550;529;0;1;1;1;0
1716368895.777883;21;441;611;613;550;529;0;1;1;1;0
1716368895.79826;21;440;612;613;549;528;0;1;1;1;0
1716368895.8182468;21;440;612;613;549;528;0;1;1;1;0
1716368895.8378923;21;440;612;613;549;528;0;1;1;1;0
1716368895.8479097;21;440;611;613;548;527;0;1;1;1;0
1716368895.8677878;21;440;611;613;548;527;0;1;1;1;0
1716368895.8877726;21;440;611;613;548;527;0;1;1;1;0
1716368895.9171357;21;439;611;613;547;526;0;1;1;1;0
1716368895.9340458;21;439;611;613;547;526;0;1;1;1;0
