timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368155.5151467;17;433;631;638;570;539;1;3;3;3;3
1716368155.5171483;17;433;631;638;570;539;1;3;3;3;3
1716368155.5311606;17;433;631;638;569;539;1;3;3;3;3
1716368155.5511308;17;433;631;638;569;539;1;3;3;3;3
1716368155.582172;17;433;631;638;569;539;1;3;3;3;3
1716368155.6221573;17;433;631;638;569;539;1;3;3;3;3
1716368155.6221573;17;433;631;638;569;539;1;3;3;3;3
1716368155.638149;17;433;631;638;569;539;1;3;3;3;3
1716368155.6611357;17;433;631;638;570;539;1;3;3;3;3
1716368155.6821954;17;433;631;638;570;539;1;3;3;3;3
1716368155.7040696;17;433;631;638;570;539;1;3;3;3;3
1716368155.7339113;17;433;631;638;569;539;1;3;3;3;3
1716368155.7369337;17;433;631;638;569;539;1;3;3;3;3
1716368155.7519057;17;433;631;638;569;539;1;3;3;3;3
1716368155.7718933;17;433;631;637;569;539;1;3;3;3;3
1716368155.794029;17;433;631;637;569;539;1;3;3;3;3
1716368155.8122666;17;433;631;637;569;539;1;3;3;3;3
1716368155.8322783;17;433;631;637;569;539;1;3;3;3;3
1716368155.858259;17;433;631;637;569;539;1;3;3;3;3
1716368155.8822122;17;433;631;637;569;539;1;3;3;3;3
1716368155.9038005;17;433;631;638;569;539;1;3;3;3;3
1716368155.9217536;17;433;631;638;569;539;1;3;3;3;3
1716368155.9317586;17;433;631;638;569;539;1;3;3;3;3
1716368155.9517593;17;433;631;637;569;539;1;3;3;3;3
1716368155.9717274;17;433;631;637;569;539;1;3;3;3;3
1716368155.999131;17;433;631;637;569;539;1;3;3;3;3
1716368156.0120745;17;433;631;637;569;539;1;3;3;3;3
1716368156.0320683;17;433;631;637;569;539;1;3;3;3;3
1716368156.062049;17;433;631;637;569;539;1;3;3;3;3
1716368156.0783925;17;433;631;637;569;539;1;3;3;3;3
1716368156.113622;17;433;631;637;569;539;1;3;3;3;3
1716368156.1218765;17;433;631;637;569;539;1;3;3;3;3
1716368156.1418524;17;433;631;637;569;539;1;3;3;3;3
1716368156.1518455;17;433;631;637;569;539;1;3;3;3;3
1716368156.1718335;17;433;631;637;569;539;1;3;3;3;3
1716368156.1945229;17;433;631;637;569;539;1;3;3;3;3
1716368156.212248;17;433;631;637;569;539;1;3;3;3;3
1716368156.2482336;17;433;631;637;569;539;1;3;3;3;3
1716368156.2622435;17;433;631;637;569;539;1;3;3;3;3
1716368156.2822702;17;433;631;637;569;539;1;3;3;3;3
1716368156.3042104;17;433;631;637;569;539;1;3;3;3;3
1716368156.3123116;17;433;631;637;569;538;1;3;3;3;3
1716368156.3322945;17;433;631;637;569;538;1;3;3;3;3
1716368156.3512838;17;433;631;637;569;538;1;3;3;3;3
1716368156.3722844;17;433;631;637;569;539;1;3;3;3;3
1716368156.3948944;17;433;631;637;569;539;1;3;3;3;3
1716368156.4115815;17;433;631;637;569;539;1;3;3;3;3
1716368156.4315734;17;433;631;637;569;539;1;3;3;3;3
1716368156.4615562;17;433;631;637;569;539;1;3;3;3;3
1716368156.4784226;17;433;631;637;569;539;1;3;3;3;3
1716368156.5101063;17;433;631;637;569;539;1;3;3;3;3
1716368156.5223145;17;433;631;637;569;539;1;3;3;3;3
1716368156.5421834;17;433;631;637;569;539;1;3;3;3;3
1716368156.5521781;17;433;631;637;569;539;1;3;3;3;3
1716368156.5721667;17;433;631;637;569;539;1;3;3;3;3
1716368156.6037407;17;433;631;637;569;539;1;3;3;3;3
1716368156.621623;17;433;631;637;569;539;1;3;3;3;3
1716368156.6315782;17;433;630;636;568;538;1;3;3;3;3
1716368156.6515806;17;433;630;636;568;538;1;3;3;3;3
1716368156.6715684;17;433;630;636;568;538;1;3;3;3;3
1716368156.6936433;17;433;629;635;568;537;1;3;3;3;3
1716368156.718207;17;433;629;635;568;537;1;3;3;3;3
1716368156.7421975;17;433;629;635;568;537;1;3;3;3;3
1716368156.762191;17;433;628;635;567;537;1;3;3;3;3
1716368156.7711873;17;433;628;635;567;537;1;3;3;3;3
1716368156.7926435;17;433;628;635;567;537;1;3;3;3;3
1716368156.8122668;17;433;627;635;567;536;1;3;3;3;3
1716368156.8312786;17;433;627;635;567;536;1;0;0;0;0
1716368156.852248;17;433;627;635;567;536;1;0;0;0;0
1716368156.8816195;17;433;627;634;566;536;1;0;0;0;0
1716368156.89466;17;433;627;634;566;536;1;0;0;0;0
1716368156.911897;17;433;627;634;566;536;1;0;0;0;0
1716368156.9318674;17;432;625;632;565;535;1;0;0;0;0
1716368156.9518642;17;432;625;632;565;535;1;0;0;0;0
1716368156.991519;17;432;625;632;565;535;1;0;0;0;0
1716368157.0001333;17;432;623;630;564;534;1;0;0;0;0
1716368157.0181208;17;432;623;630;564;534;1;0;0;0;0
1716368157.0420144;17;432;623;630;564;534;1;0;0;0;0
1716368157.0520082;17;432;622;629;563;533;1;0;0;0;0
1716368157.071998;17;432;622;629;563;533;1;0;0;0;0
1716368157.0941725;17;432;622;629;563;533;1;0;0;0;0
1716368157.11181;17;432;620;627;560;532;1;0;0;0;0
1716368157.131804;17;432;620;627;560;532;1;0;0;0;0
1716368157.151791;17;432;620;627;560;532;1;0;0;0;0
1716368157.1717803;17;432;618;625;559;531;1;0;0;0;0
1716368157.1996772;17;432;618;625;559;531;1;0;0;0;0
1716368157.2183769;17;432;618;625;559;531;1;0;0;0;0
1716368157.252384;17;432;616;621;556;529;1;0;0;0;0
1716368157.2613769;17;432;616;621;556;529;1;0;0;0;0
1716368157.2782733;17;432;616;621;556;529;1;0;0;0;0
1716368157.2938359;17;432;615;620;554;528;1;0;0;0;0
1716368157.31231;17;432;615;620;554;528;1;0;0;0;0
1716368157.3323038;17;432;615;620;554;528;1;0;0;0;0
1716368157.3623028;17;432;614;619;553;528;1;0;0;0;0
1716368157.3718615;17;432;614;619;553;528;1;0;0;0;0
1716368157.3943243;17;432;614;619;553;528;1;0;0;0;0
1716368157.412265;17;432;612;618;551;526;1;0;0;0;0
1716368157.4512482;17;432;612;618;551;526;1;0;0;0;0
1716368157.458243;17;432;612;618;551;526;1;0;0;0;0
1716368157.4818773;17;432;611;617;549;526;1;0;0;0;0
1716368157.5042527;17;432;611;617;549;526;1;0;0;0;0
1716368157.5218918;17;432;611;617;549;526;1;0;0;0;0
1716368157.5538988;17;432;610;615;547;525;1;0;0;0;0
1716368157.5568948;17;432;610;615;547;525;1;0;0;0;0
1716368157.5818617;17;432;610;615;547;525;1;0;0;0;0
1716368157.5937994;17;432;609;614;546;524;1;0;0;0;0
1716368157.6122208;17;432;609;614;546;524;1;0;0;0;0
1716368157.631213;17;432;609;614;546;524;1;0;0;0;0
1716368157.6581995;17;432;608;613;546;524;1;0;0;0;0
1716368157.6918762;17;432;608;613;546;524;1;0;0;0;0
1716368157.7038498;17;432;608;613;546;524;1;0;0;0;0
1716368157.7220063;17;432;608;613;545;523;1;0;0;0;0
1716368157.7310066;17;432;608;613;545;523;1;0;0;0;0
1716368157.7519932;17;432;608;613;545;523;1;0;0;0;0
1716368157.781877;17;432;608;613;545;523;1;0;0;0;0
1716368157.7957873;17;432;608;613;545;523;1;0;0;0;0
1716368157.8123014;17;432;608;613;545;523;1;0;0;0;0
1716368157.832293;17;432;608;613;545;523;1;0;0;0;0
1716368157.8582773;17;432;607;612;545;522;1;0;0;0;0
1716368157.888224;17;432;607;612;545;522;1;0;0;0;0
1716368157.9052951;17;432;607;612;545;522;1;0;0;0;0
1716368157.922582;17;432;607;612;544;521;1;0;0;0;0
1716368157.9595647;17;432;607;612;544;521;1;0;0;0;0
1716368157.9605656;17;432;607;612;544;521;1;0;0;0;0
1716368157.9781435;17;432;607;611;544;521;1;0;0;0;0
1716368158.004172;17;432;607;611;544;521;1;0;0;0;0
1716368158.0218477;17;432;607;611;544;521;1;0;0;0;0
1716368158.031845;17;432;607;611;544;520;1;0;0;0;0
1716368158.0508437;17;432;607;611;544;520;1;0;0;0;0
1716368158.071841;17;432;607;611;544;520;1;0;0;0;0
1716368158.093884;17;432;606;611;544;520;1;1;1;1;1
1716368158.1123471;17;432;606;611;544;520;1;1;1;1;1
1716368158.151169;17;432;606;611;544;520;1;1;1;1;1
1716368158.158149;17;432;606;611;544;520;1;1;1;1;1
1716368158.182267;17;432;606;611;544;520;1;1;1;1;1
1716368158.2166293;17;432;606;611;544;520;1;1;1;1;1
1716368158.2166293;17;432;606;611;544;520;1;1;1;1;1
1716368158.231193;17;432;606;611;544;520;1;1;1;1;1
1716368158.2521799;17;432;606;611;544;520;1;1;1;1;1
1716368158.272192;17;432;606;610;544;519;1;1;1;1;1
1716368158.2931566;17;432;606;610;544;519;1;1;1;1;1
1716368158.3181596;17;432;606;610;544;519;1;1;1;1;1
1716368158.3381345;17;432;606;610;543;520;1;1;1;1;1
1716368158.3611178;17;432;606;610;543;520;1;1;1;1;1
1716368158.3911014;17;432;606;610;543;520;1;1;1;1;1
1716368158.4020963;17;432;605;610;543;519;1;1;1;1;1
1716368158.4210842;17;432;605;610;543;519;1;1;1;1;1
1716368158.4310796;17;432;605;610;543;519;1;1;1;1;1
1716368158.4520655;17;432;605;610;543;519;1;1;1;1;1
1716368158.4720542;17;432;605;610;543;519;1;1;1;1;1
1716368158.4930425;17;432;605;610;543;519;1;1;1;1;1
1716368158.5120316;17;432;605;610;543;519;1;1;1;1;1
1716368158.5320232;17;432;605;610;543;519;1;1;1;1;1
1716368158.5520096;17;432;605;610;543;519;1;1;1;1;1
1716368158.581991;17;432;605;610;543;519;1;1;1;1;1
1716368158.6017973;17;432;605;610;543;519;1;1;1;1;1
1716368158.6218553;17;432;605;610;543;519;1;1;1;1;1
1716368158.6518426;17;432;605;610;543;519;1;1;1;1;1
1716368158.6618373;17;432;605;610;543;519;1;1;1;1;1
1716368158.6822767;17;432;605;610;543;519;1;1;1;1;1
1716368158.6936297;17;432;605;610;543;519;1;1;1;1;1
1716368158.7118602;17;432;605;610;543;519;1;1;1;1;1
1716368158.7318723;17;432;605;610;543;519;1;1;1;1;1
1716368158.7518406;17;432;605;610;543;519;1;1;1;1;1
1716368158.7722938;17;432;605;610;543;519;1;1;1;1;1
1716368158.793372;17;432;605;610;543;519;1;1;1;1;1
1716368158.8118472;17;432;605;610;543;519;1;1;1;1;1
1716368158.83184;17;432;605;610;543;519;1;1;1;1;1
1716368158.857841;17;432;605;610;543;519;1;1;1;1;1
1716368158.8782372;17;432;605;610;543;519;1;1;1;1;1
1716368158.9044764;17;432;605;610;543;519;1;1;1;1;1
1716368158.9223099;17;432;605;610;543;519;1;1;1;1;1
1716368158.941322;17;432;605;610;543;519;1;1;1;1;1
1716368158.951316;17;432;605;610;543;519;1;1;1;1;1
1716368158.972286;17;432;605;610;543;519;1;1;1;1;1
1716368158.9929814;17;432;605;610;543;519;1;1;1;1;1
1716368159.0184412;17;432;605;610;543;519;1;1;1;1;1
1716368159.032415;17;432;605;610;543;519;1;1;1;1;1
1716368159.052406;17;432;605;610;543;519;1;1;1;1;1
1716368159.0910418;17;432;605;610;543;519;1;1;1;1;1
1716368159.1002536;17;432;605;610;543;519;1;1;1;1;1
1716368159.1218975;17;432;605;610;543;519;1;1;1;1;1
1716368159.14189;17;432;606;610;543;519;1;1;1;1;1
1716368159.160878;17;432;606;610;543;519;1;1;1;1;1
1716368159.1718717;17;432;606;610;543;519;1;1;1;1;1
1716368159.2024841;17;432;605;610;543;519;1;1;1;1;1
1716368159.2123492;17;432;605;610;543;519;1;1;1;1;1
1716368159.231361;17;432;605;610;543;519;1;1;1;1;1
1716368159.2583272;17;432;606;610;543;519;1;1;1;1;1
1716368159.2719572;17;432;606;610;543;519;1;1;1;1;1
1716368159.2938635;17;432;606;610;543;519;1;1;1;1;1
1716368159.3217225;17;432;606;610;543;519;1;1;1;1;1
1716368159.3427155;17;432;606;610;543;519;1;1;1;1;1
1716368159.3741026;17;432;606;610;543;519;1;1;1;1;1
1716368159.3772404;17;432;606;610;543;520;1;1;1;1;1
1716368159.3939235;17;432;606;610;543;520;1;1;1;1;1
1716368159.4223042;17;432;606;610;543;520;1;1;1;1;1
1716368159.4313035;17;432;606;610;543;519;1;1;1;1;1
1716368159.4522917;17;432;606;610;543;519;1;1;1;1;1
1716368159.4712808;17;432;606;610;543;519;1;1;1;1;1
1716368159.4943233;17;432;606;610;544;520;1;1;1;1;1
1716368159.5123153;17;432;606;610;544;520;1;1;1;1;1
1716368159.531307;17;432;606;610;544;520;1;1;1;1;1
1716368159.5513177;17;432;606;611;544;520;1;1;1;1;1
1716368159.5722835;17;432;606;611;544;520;1;1;1;1;1
1716368159.5922923;17;432;606;611;544;520;1;1;1;1;1
1716368159.6184435;17;432;606;611;544;520;1;1;1;1;1
1716368159.641433;17;432;606;611;544;520;1;1;1;1;1
1716368159.662423;17;432;606;611;544;520;1;1;1;1;1
1716368159.6942594;17;432;606;610;544;520;1;1;1;1;1
1716368159.69931;17;432;606;610;544;520;1;1;1;1;1
1716368159.7123678;17;432;606;610;544;520;1;1;1;1;1
1716368159.7313764;17;432;606;611;544;520;1;1;1;1;1
1716368159.762341;17;432;606;611;544;520;1;1;1;1;1
1716368159.7713509;17;432;606;611;544;520;1;1;1;1;1
1716368159.8001819;17;432;606;611;544;520;1;1;1;1;1
1716368159.8181493;17;432;606;611;544;520;1;1;1;1;1
1716368159.8481362;17;432;606;611;544;520;1;1;1;1;1
1716368159.862127;17;432;606;611;544;520;1;1;1;1;1
1716368159.8823106;17;432;606;611;544;520;1;1;1;1;1
1716368159.89486;17;432;606;611;544;520;1;1;1;1;1
1716368159.912398;17;432;606;611;544;520;1;1;1;1;1
1716368159.93239;17;432;606;611;544;520;1;1;1;1;1
1716368159.951381;17;432;606;611;544;520;1;1;1;1;1
1716368159.9723544;17;432;606;611;544;520;1;1;1;1;1
1716368160.0030243;17;432;606;611;544;520;1;1;1;1;1
1716368160.0112634;17;432;606;611;544;520;1;1;1;1;1
1716368160.0321722;17;432;606;611;544;520;1;1;1;1;1
1716368160.0581605;17;432;606;611;544;520;1;1;1;1;1
1716368160.081881;17;432;606;611;544;520;1;1;1;1;1
1716368160.1228852;17;432;606;611;544;520;1;1;1;1;1
1716368160.125627;17;432;606;611;544;520;1;1;1;1;1
1716368160.132628;17;432;606;611;544;520;1;1;1;1;1
1716368160.1616132;17;432;607;612;544;520;1;1;1;1;1
1716368160.1726043;17;432;607;612;544;520;1;1;1;1;1
1716368160.1942909;17;432;607;612;544;520;1;1;1;1;1
1716368160.2120407;17;432;607;612;544;520;1;1;1;1;1
1716368160.231983;17;432;607;612;544;520;1;1;1;1;1
1716368160.2519531;17;432;607;612;544;520;1;1;1;1;1
1716368160.272352;17;432;607;612;544;520;1;1;1;1;1
1716368160.3127975;17;432;607;612;545;520;1;1;1;1;1
1716368160.318487;17;432;607;612;545;520;1;1;1;1;1
1716368160.341497;17;432;607;612;545;520;1;1;1;1;1
1716368160.3514946;17;432;608;613;545;520;1;1;1;1;1
1716368160.3722873;17;432;608;613;545;520;1;1;1;1;1
1716368160.3942633;17;432;608;613;545;520;1;1;1;1;1
1716368160.4118977;17;432;609;614;546;520;1;1;1;1;1
1716368160.4318857;17;432;609;614;546;520;1;1;1;1;1
1716368160.4518547;17;432;609;614;546;520;1;1;1;1;1
1716368160.4723477;17;432;609;614;546;521;1;1;1;1;1
1716368160.499275;17;432;609;614;546;521;1;1;1;1;1
1716368160.532334;17;432;609;614;546;521;1;1;1;1;1
1716368160.5423415;17;432;610;615;547;521;1;1;1;1;1
1716368160.5523262;18;432;610;615;547;521;1;2;2;2;2
1716368160.5713146;18;432;610;615;547;521;1;2;2;2;2
1716368160.593304;18;432;611;616;547;522;1;2;2;2;2
1716368160.6113133;18;432;611;616;547;522;1;2;2;2;2
1716368160.6322842;18;432;611;616;547;522;1;2;2;2;2
1716368160.6743166;18;432;611;616;548;522;1;2;2;2;2
1716368160.6773562;18;432;611;616;548;522;1;2;2;2;2
1716368160.6940134;18;432;611;616;548;522;1;2;2;2;2
1716368160.7123492;18;432;612;617;549;523;1;2;2;2;2
1716368160.7313416;18;432;612;617;549;523;1;2;2;2;2
1716368160.7583253;18;432;612;617;549;523;1;2;2;2;2
1716368160.7818928;18;432;612;618;549;524;1;2;2;2;2
1716368160.8030057;18;432;612;618;549;524;1;2;2;2;2
1716368160.8120396;18;432;612;618;549;524;1;2;2;2;2
1716368160.831047;18;432;612;618;550;525;1;2;2;2;2
1716368160.8520203;18;432;612;618;550;525;1;2;2;2;2
1716368160.8726244;18;432;612;618;550;525;1;2;2;2;2
1716368160.920833;18;432;613;619;551;525;1;2;2;2;2
1716368160.920833;18;432;613;619;551;525;1;2;2;2;2
1716368160.9314537;18;432;613;619;551;525;1;2;2;2;2
1716368160.9624662;18;432;614;620;552;526;1;2;2;2;2
1716368160.9823005;18;432;614;620;552;526;1;2;2;2;2
1716368161.003984;18;432;614;620;552;526;1;2;2;2;2
1716368161.02228;18;432;614;621;553;527;1;2;2;2;2
1716368161.0592632;18;432;614;621;553;527;1;2;2;2;2
1716368161.0612628;18;432;614;621;553;527;1;2;2;2;2
1716368161.0722725;18;432;615;622;553;528;1;2;2;2;2
1716368161.1217923;18;432;615;622;553;528;1;2;2;2;2
1716368161.1227725;18;432;615;622;553;528;1;2;2;2;2
1716368161.1327662;18;433;616;623;555;528;1;2;2;2;2
1716368161.151755;18;433;616;623;555;528;1;2;2;2;2
1716368161.1717632;18;433;616;623;555;528;1;2;2;2;2
1716368161.200842;18;433;616;624;556;529;1;2;2;2;2
1716368161.2184985;18;433;616;624;556;529;1;2;2;2;2
1716368161.2414908;18;433;616;624;556;529;1;2;2;2;2
1716368161.262476;18;433;617;625;556;530;1;2;2;2;2
1716368161.2942085;18;433;617;625;556;530;1;2;2;2;2
1716368161.3006263;18;433;617;625;556;530;1;2;2;2;2
1716368161.3223906;18;433;618;626;557;530;1;2;2;2;2
1716368161.3313885;18;433;618;626;557;530;1;2;2;2;2
1716368161.3523788;18;433;618;626;557;530;1;2;2;2;2
1716368161.3713844;18;433;619;627;558;531;1;2;2;2;2
1716368161.404943;18;433;619;627;558;531;1;2;2;2;2
1716368161.4123201;18;433;619;627;558;531;1;2;2;2;2
1716368161.4323113;18;433;620;628;560;532;1;2;2;2;2
1716368161.4513245;18;433;620;628;560;532;1;2;2;2;2
1716368161.4784248;18;433;620;628;560;532;1;2;2;2;2
1716368161.500865;18;433;622;629;561;532;1;2;2;2;2
1716368161.5223336;18;433;622;629;561;532;1;2;2;2;2
1716368161.5313518;18;433;622;629;561;532;1;2;2;2;2
1716368161.5513225;18;433;622;629;561;532;1;2;2;2;2
1716368161.57231;18;433;623;630;562;533;1;2;2;2;2
1716368161.5922987;18;433;623;630;562;533;1;2;2;2;2
1716368161.6119068;18;433;623;630;562;533;1;2;2;2;2
1716368161.6318839;18;433;624;631;563;534;1;2;2;2;2
1716368161.6518939;18;433;624;631;563;534;1;2;2;2;2
1716368161.6782103;18;433;624;631;563;534;1;2;2;2;2
1716368161.7043653;18;433;625;632;564;534;1;2;2;2;2
1716368161.7223477;18;433;625;632;564;534;1;2;2;2;2
1716368161.7323453;18;433;625;632;564;534;1;2;2;2;2
1716368161.75197;18;433;626;633;565;535;1;2;2;2;2
1716368161.771959;18;433;626;633;565;535;1;2;2;2;2
1716368161.7928233;18;433;626;633;565;535;1;2;2;2;2
1716368161.8123555;18;433;627;634;566;536;1;2;2;2;2
1716368161.831367;18;433;627;634;566;536;1;2;2;2;2
1716368161.8523395;18;433;627;634;566;536;1;2;2;2;2
1716368161.8720553;18;433;628;635;567;537;1;2;2;2;2
1716368161.8994837;18;433;628;635;567;537;1;2;2;2;2
1716368161.9184203;18;433;628;635;567;537;1;2;2;2;2
1716368161.9423862;18;433;629;636;568;537;1;2;2;2;2
1716368161.9583743;18;433;629;636;568;537;1;2;2;2;2
1716368161.9823813;18;433;629;636;568;537;1;2;2;2;2
1716368161.9939497;18;433;629;637;569;538;1;2;2;2;2
1716368162.0123162;18;433;629;637;569;538;1;2;2;2;2
1716368162.0313282;18;433;629;637;569;538;1;2;2;2;2
1716368162.0512972;18;433;630;637;569;538;1;2;2;2;2
1716368162.072392;18;433;630;637;569;538;1;3;3;3;3
1716368162.0943358;18;433;630;637;569;538;1;3;3;3;3
1716368162.1119585;18;433;630;637;569;538;1;3;3;3;3
1716368162.1388283;18;433;630;637;569;538;1;3;3;3;3
1716368162.1578166;18;433;630;637;569;538;1;3;3;3;3
1716368162.1785095;18;433;630;637;569;538;1;3;3;3;3
1716368162.2039888;18;433;630;637;569;538;1;3;3;3;3
1716368162.2223988;18;433;630;637;569;538;1;3;3;3;3
1716368162.2313983;18;433;630;637;569;538;1;3;3;3;3
1716368162.2523844;18;433;630;637;569;538;1;3;3;3;3
1716368162.2723892;18;433;630;637;569;538;1;3;3;3;3
1716368162.294965;18;433;630;637;569;538;1;3;3;3;3
1716368162.318512;18;433;630;637;569;538;1;3;3;3;3
1716368162.3325007;18;433;630;637;569;538;1;3;3;3;3
1716368162.3514905;18;433;630;637;569;538;1;3;3;3;3
1716368162.3724802;18;433;630;637;569;538;1;3;3;3;3
1716368162.39372;18;433;630;637;569;538;1;3;3;3;3
1716368162.4184222;18;433;630;637;569;538;1;3;3;3;3
1716368162.4386432;18;433;630;637;569;538;1;3;3;3;3
1716368162.4576507;18;433;630;637;569;538;1;3;3;3;3
1716368162.482629;18;433;630;637;569;538;1;3;3;3;3
1716368162.504337;18;433;630;637;569;538;1;3;3;3;3
1716368162.5123982;18;433;630;637;569;538;1;3;3;3;3
1716368162.5323904;18;433;630;637;569;538;1;3;3;3;3
1716368162.5523798;18;433;630;637;569;538;1;3;3;3;3
1716368162.5717335;18;433;630;637;569;538;1;3;3;3;3
1716368162.592704;18;433;630;637;569;538;1;3;3;3;3
1716368162.612392;18;433;630;637;569;538;1;3;3;3;3
1716368162.6314034;18;433;630;637;569;538;1;3;3;3;3
1716368162.6523716;18;433;630;637;569;538;1;3;3;3;3
1716368162.6783004;18;433;630;637;569;538;1;3;3;3;3
1716368162.7034104;18;433;630;637;569;538;1;3;3;3;3
1716368162.7223923;18;433;630;637;569;538;1;3;3;3;3
1716368162.7313907;18;433;630;637;569;538;1;3;3;3;3
1716368162.7513785;18;433;630;637;569;538;1;3;3;3;3
1716368162.7713668;18;433;630;637;569;538;1;3;3;3;3
1716368162.7929854;18;433;630;637;569;538;1;3;3;3;3
1716368162.81175;18;433;630;637;569;538;1;3;3;3;3
1716368162.831762;18;433;630;637;569;538;1;3;3;3;3
1716368162.8517315;18;433;630;637;569;538;1;3;3;3;3
1716368162.8719573;18;433;630;637;569;538;1;3;3;3;3
1716368162.8939915;18;433;630;637;569;538;1;3;3;3;3
1716368162.9120164;18;433;630;637;569;538;1;3;3;3;3
1716368162.9640706;18;433;630;637;569;538;1;3;3;3;3
1716368162.967073;18;433;630;637;569;538;1;3;3;3;3
1716368162.9820187;18;433;630;637;569;538;1;3;3;3;3
1716368163.0043972;18;433;630;637;569;538;1;3;3;3;3
1716368163.011942;18;433;630;637;569;538;1;3;3;3;3
1716368163.0419445;18;433;630;637;569;538;1;3;3;3;3
1716368163.0519338;18;433;630;637;569;538;1;3;3;3;3
1716368163.0720212;18;433;630;637;569;538;1;3;3;3;3
1716368163.0945647;18;433;630;637;569;538;1;3;3;3;3
1716368163.112038;18;433;630;637;569;538;1;3;3;3;3
1716368163.1420438;18;433;630;637;569;538;1;3;3;3;3
1716368163.1580367;18;433;630;637;569;538;1;3;3;3;3
1716368163.1782107;18;433;630;637;569;538;1;3;3;3;3
1716368163.199279;18;433;630;637;569;538;1;3;3;3;3
1716368163.2224274;18;433;630;637;569;538;1;3;3;3;3
1716368163.2424378;18;433;630;637;569;538;1;3;3;3;3
1716368163.2524319;18;433;630;637;569;538;1;3;3;3;3
1716368163.2714417;18;433;630;637;569;538;1;3;3;3;3
1716368163.2953413;18;433;630;637;569;538;1;3;3;3;3
1716368163.3120158;18;433;630;637;569;538;1;3;3;3;3
1716368163.3313768;18;433;630;637;569;538;1;3;3;3;3
1716368163.3523672;18;433;630;637;569;538;1;3;3;3;3
1716368163.3717918;18;433;630;637;569;538;1;3;3;3;3
1716368163.394042;18;433;630;637;569;538;1;3;3;3;3
1716368163.418586;18;433;630;637;569;538;1;3;3;3;3
1716368163.4415915;18;433;630;637;569;538;1;3;3;3;3
1716368163.4615662;18;433;630;637;569;538;1;3;3;3;3
1716368163.4723976;18;433;630;637;569;538;1;3;3;3;3
1716368163.4929347;18;433;630;637;569;538;1;3;3;3;3
1716368163.5123549;18;433;630;637;569;538;1;3;3;3;3
1716368163.532294;18;433;630;637;569;538;1;3;3;3;3
1716368163.5522833;18;433;630;637;569;538;1;3;3;3;3
1716368163.5718508;18;433;630;637;569;538;1;3;3;3;3
1716368163.5930653;18;433;630;637;569;538;1;3;3;3;3
1716368163.6110525;18;433;630;637;569;538;1;3;3;3;3
1716368163.6420362;18;433;630;637;569;538;1;3;3;3;3
1716368163.6620238;18;433;630;637;569;538;1;3;3;3;3
1716368163.6820633;18;433;630;637;569;538;1;3;3;3;3
1716368163.703962;18;433;630;637;569;538;1;3;3;3;3
1716368163.7120855;18;433;630;637;569;538;1;3;3;3;3
1716368163.7320862;18;433;630;637;569;538;1;3;3;3;3
1716368163.7513812;18;433;630;637;569;538;1;3;3;3;3
1716368163.7717729;18;433;630;637;569;538;1;3;3;3;3
1716368163.7929966;18;433;630;637;569;538;1;3;3;3;3
1716368163.8117678;18;433;629;636;568;537;1;3;3;3;3
1716368163.8317597;18;433;629;636;568;537;1;3;3;3;3
