timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367643.3411927;28;434;605;612;543;521;1;1;1;1;1
1716367643.361116;28;434;605;612;543;521;1;1;1;1;1
1716367643.3832035;28;434;605;612;543;521;1;1;1;1;1
1716367643.401092;28;434;605;612;543;520;1;1;1;1;1
1716367643.4210863;28;434;605;612;543;520;1;1;1;1;1
1716367643.441078;28;434;605;612;543;520;1;1;1;1;1
1716367643.4710817;28;434;605;612;543;521;1;1;1;1;1
1716367643.4826891;28;434;605;612;543;521;1;1;1;1;1
1716367643.5029335;28;434;605;612;543;521;1;1;1;1;1
1716367643.520927;28;434;605;612;544;521;1;1;1;1;1
1716367643.5409367;28;434;605;612;544;521;1;1;1;1;1
1716367643.5610366;28;434;605;612;544;521;1;1;1;1;1
1716367643.5833256;28;434;605;612;544;521;1;1;1;1;1
1716367643.6006813;28;434;605;612;544;521;1;1;1;1;1
1716367643.6266367;28;434;605;612;544;521;1;1;1;1;1
1716367643.6406512;28;435;605;611;544;521;1;1;1;1;1
1716367643.6611915;28;435;605;611;544;521;1;1;1;1;1
1716367643.681406;28;435;605;611;544;521;1;1;1;1;1
1716367643.70122;28;434;605;611;544;521;1;1;1;1;1
1716367643.7272096;28;434;605;611;544;521;1;1;1;1;1
1716367643.7412038;28;434;605;611;544;521;1;1;1;1;1
1716367643.7601898;28;434;605;611;545;521;1;1;1;1;1
1716367643.78316;28;434;605;611;545;521;1;1;1;1;1
1716367643.8010936;28;434;605;611;545;521;1;1;1;1;1
1716367643.8211079;29;434;605;611;545;521;1;1;1;2;1
1716367643.8682122;29;434;605;611;545;521;1;1;1;2;1
1716367643.8698285;29;434;605;611;545;521;1;1;1;2;1
1716367643.883182;29;434;605;611;546;521;1;1;1;2;1
1716367643.90113;29;434;605;611;546;521;1;1;1;2;1
1716367643.9201317;29;434;605;611;546;521;1;1;1;2;1
1716367643.9411407;29;434;605;611;546;521;1;1;1;2;1
1716367643.9671042;29;434;605;611;546;521;1;1;1;2;1
1716367643.993152;29;434;605;611;546;521;1;1;1;2;1
1716367644.003101;29;435;605;611;547;521;1;1;1;2;1
1716367644.021113;29;435;605;611;547;521;1;1;1;2;1
1716367644.0500746;29;435;605;611;547;521;1;1;1;2;1
1716367644.0610921;29;434;605;611;548;521;1;1;1;2;1
1716367644.0821433;29;434;605;611;548;521;1;1;1;2;1
1716367644.101505;29;434;605;611;548;521;1;1;1;2;1
1716367644.1205025;29;434;605;611;548;521;1;1;1;2;1
1716367644.140508;29;434;605;611;548;521;1;1;1;2;1
1716367644.160491;29;434;605;611;548;521;1;1;1;2;1
1716367644.1823435;29;434;605;611;548;521;1;1;1;2;1
1716367644.2007236;29;434;605;611;549;521;1;1;1;2;1
1716367644.2207363;29;434;605;611;549;521;1;1;1;2;1
1716367644.2407258;29;434;605;611;549;521;1;1;1;2;1
1716367644.2709463;29;434;605;611;549;521;1;1;1;2;1
1716367644.282773;29;434;605;611;549;521;1;1;1;2;1
1716367644.301188;29;434;605;611;549;521;1;1;1;2;1
1716367644.331078;29;434;605;611;550;521;1;1;1;2;1
1716367644.3410757;29;434;605;611;550;521;1;1;1;2;1
1716367644.3610756;29;434;605;611;550;521;1;1;1;2;1
1716367644.383367;29;435;605;611;550;521;1;1;1;2;1
1716367644.400716;29;435;605;611;550;521;1;1;1;2;1
1716367644.4207647;29;435;605;611;550;521;1;1;1;2;1
1716367644.4467502;29;435;605;611;550;521;1;1;1;2;1
1716367644.4611976;29;435;605;611;550;521;1;1;1;2;1
1716367644.492587;29;435;605;611;550;521;1;1;1;2;1
1716367644.503533;29;434;605;611;551;521;1;1;1;2;1
1716367644.5205405;29;434;605;611;551;521;1;1;1;2;1
1716367644.5405245;29;434;605;611;551;521;1;1;1;2;1
1716367644.5611606;29;435;605;611;551;521;1;1;1;2;1
1716367644.5821743;29;435;605;611;551;521;1;1;1;2;1
1716367644.6016636;29;435;605;611;551;521;1;1;1;2;1
1716367644.6206179;29;434;605;611;551;521;1;1;1;2;1
1716367644.6406288;29;434;605;611;551;521;1;1;1;2;1
1716367644.6611643;29;434;605;611;551;521;1;1;1;2;1
1716367644.6831508;29;434;604;611;552;521;1;1;1;2;1
1716367644.7072575;29;434;604;611;552;521;1;1;1;2;1
1716367644.7212548;29;434;604;611;552;521;1;1;1;2;1
1716367644.7412434;29;435;605;611;552;521;1;1;1;2;1
1716367644.760248;29;435;605;611;552;521;1;1;1;2;1
1716367644.7822695;29;435;605;611;552;521;1;1;1;2;1
1716367644.8011785;29;435;605;611;552;522;1;1;1;2;1
1716367644.8211734;29;435;605;611;552;522;1;1;1;2;1
1716367644.8411586;29;435;605;611;552;522;1;1;1;2;1
1716367644.8671095;29;435;605;611;552;522;1;1;1;2;1
1716367644.883239;29;435;605;611;552;522;1;1;1;2;1
1716367644.9008873;29;435;605;611;552;522;1;1;1;2;1
1716367644.9208791;29;435;604;611;552;521;1;1;1;2;1
1716367644.9408681;29;435;604;611;552;521;1;1;1;2;1
1716367644.9608557;29;435;604;611;552;521;1;1;1;2;1
1716367644.98323;29;434;604;611;553;521;1;1;1;2;1
1716367645.0051205;29;434;604;611;553;521;1;1;1;2;1
1716367645.0210834;29;434;604;611;553;521;1;1;1;3;1
1716367645.0411963;29;435;604;611;553;522;1;1;1;3;1
1716367645.0611832;29;435;604;611;553;522;1;1;1;3;1
1716367645.0841322;29;435;604;611;553;522;1;1;1;3;1
1716367645.111183;29;435;604;611;553;521;1;1;1;3;1
1716367645.120199;29;435;604;611;553;521;1;1;1;3;1
1716367645.1411707;29;435;604;611;553;521;1;1;1;3;1
1716367645.161156;29;435;604;611;553;521;1;1;1;3;1
1716367645.1828995;29;435;604;611;553;521;1;1;1;3;1
1716367645.2111504;29;435;604;611;553;521;1;1;1;3;1
1716367645.2211702;29;435;604;611;553;522;1;1;1;3;1
1716367645.2412815;29;435;604;611;553;522;1;1;1;3;1
1716367645.267267;29;435;604;611;553;522;1;1;1;3;1
1716367645.289935;29;435;604;611;553;522;1;1;1;3;1
1716367645.3012106;29;435;604;611;553;522;1;1;1;3;1
1716367645.321213;29;435;604;611;553;522;1;1;1;3;1
1716367645.3412006;29;435;605;611;553;522;1;1;1;3;1
1716367645.36119;29;435;605;611;553;522;1;1;1;3;1
1716367645.382311;29;435;605;611;553;522;1;1;1;3;1
1716367645.4001567;29;435;604;611;553;522;1;1;1;3;1
1716367645.4211483;29;435;604;611;553;522;1;1;1;3;1
1716367645.4411368;29;435;604;611;553;522;1;1;1;3;1
1716367645.461124;29;435;605;611;553;522;1;1;1;3;1
1716367645.4891088;29;435;605;611;553;522;1;1;1;3;1
1716367645.5035841;29;435;605;611;553;522;1;1;1;3;1
1716367645.5475628;29;435;605;611;553;522;1;1;1;3;1
1716367645.549563;29;435;604;611;553;522;1;1;1;3;1
1716367645.5605552;29;435;604;611;553;522;1;1;1;3;1
1716367645.5832124;29;435;604;611;553;522;1;1;1;3;1
1716367645.601112;29;435;604;611;553;521;1;1;1;3;1
1716367645.6211326;29;435;604;611;553;521;1;1;1;3;1
1716367645.6401205;29;435;604;611;553;521;1;1;1;3;1
1716367645.6621456;29;435;604;611;553;522;1;1;1;3;1
1716367645.683222;29;435;604;611;553;522;1;1;1;3;1
1716367645.7012498;29;435;604;611;553;522;1;1;1;3;1
1716367645.7212405;29;435;604;611;553;522;1;1;1;3;1
1716367645.7412305;29;435;604;611;553;522;1;1;1;3;1
1716367645.761125;29;435;604;611;553;522;1;1;1;3;1
1716367645.7823434;29;435;605;611;553;522;1;1;1;3;1
1716367645.8005626;29;435;605;611;553;522;1;1;1;3;1
1716367645.8205538;29;435;605;611;553;522;1;1;1;3;1
1716367645.840566;29;435;604;611;553;522;1;1;1;3;1
1716367645.8615398;29;435;604;611;553;522;1;1;1;3;1
1716367645.8831644;29;435;604;611;553;522;1;1;1;3;1
1716367645.9013572;29;435;604;611;553;521;1;1;1;3;1
1716367645.9205177;29;435;604;611;553;521;1;1;1;3;1
1716367645.940508;29;435;604;611;553;521;1;1;1;3;1
1716367645.970505;29;434;605;611;553;521;1;1;1;3;1
1716367645.982482;29;434;605;611;553;521;1;1;1;3;1
1716367646.0034695;29;434;605;611;553;521;1;1;1;3;1
1716367646.021459;29;435;605;611;553;522;1;1;1;3;1
1716367646.0404482;29;435;605;611;553;522;1;1;1;3;1
1716367646.061439;29;435;605;611;553;522;1;1;1;3;1
1716367646.0814245;29;435;605;611;553;522;1;1;1;3;1
1716367646.1014154;29;435;605;611;553;522;1;1;1;3;1
1716367646.1214023;29;435;605;611;553;522;1;1;1;3;1
1716367646.1413918;29;434;605;611;553;522;1;1;1;3;1
1716367646.1613786;29;434;605;611;553;522;1;1;1;3;1
1716367646.1823676;29;434;605;611;553;522;1;1;1;3;1
1716367646.2003558;29;435;604;611;553;522;1;1;1;3;1
1716367646.2213478;29;435;604;611;553;522;1;1;1;3;1
1716367646.2413356;29;435;604;611;553;522;1;1;1;3;1
1716367646.261323;29;435;605;611;553;522;1;1;1;3;1
1716367646.2831476;29;435;605;611;553;522;1;1;1;3;1
1716367646.3012142;29;435;605;611;553;522;1;1;1;3;1
1716367646.3212044;29;435;604;611;553;522;1;1;1;3;1
1716367646.341206;29;435;604;611;553;522;1;1;1;3;1
1716367646.3612278;29;435;604;611;553;522;1;1;1;3;1
1716367646.3927097;29;435;605;611;551;522;1;1;1;3;1
1716367646.400855;29;435;605;611;551;522;1;1;1;0;1
1716367646.4208438;29;435;605;611;551;522;1;1;1;0;1
1716367646.4408321;29;435;605;611;550;522;1;1;1;0;1
1716367646.460821;29;435;605;611;550;522;1;1;1;0;1
1716367646.4818065;29;435;605;611;550;522;1;1;1;0;1
1716367646.5037944;29;435;605;611;549;522;1;1;1;0;1
1716367646.5268009;29;435;605;611;549;522;1;1;1;0;1
1716367646.5507681;29;435;605;611;549;522;1;1;1;0;1
1716367646.5607626;29;435;605;612;548;522;1;1;1;0;1
1716367646.5833142;29;435;605;612;548;522;1;1;1;0;1
1716367646.6011717;29;435;605;612;548;522;1;1;1;0;1
1716367646.6211474;29;435;605;612;548;522;1;1;1;0;1
1716367646.6501284;29;435;605;612;548;522;1;1;1;0;1
1716367646.6706839;29;435;605;612;548;522;1;1;1;0;1
1716367646.6815624;29;435;605;612;547;522;1;1;1;0;1
1716367646.7012343;29;435;605;612;547;522;1;1;1;0;1
1716367646.7542028;29;435;605;612;547;522;1;1;1;0;1
1716367646.7612128;29;435;605;612;547;522;1;1;1;0;1
1716367646.7652726;29;435;605;612;547;522;1;1;1;0;1
1716367646.7825725;29;435;605;612;547;522;1;1;1;0;1
1716367646.8000827;29;435;605;612;547;522;1;1;1;0;1
1716367646.8210738;29;435;605;612;546;522;1;1;1;0;1
1716367646.8410788;29;435;605;612;546;522;1;1;1;0;1
1716367646.8610644;29;435;605;612;546;522;1;1;1;0;1
1716367646.8831441;29;435;605;612;546;521;1;1;1;0;1
1716367646.9230704;29;435;605;612;546;521;1;1;1;0;1
1716367646.926048;29;435;605;612;546;521;1;1;1;0;1
1716367646.9410422;29;434;605;612;545;521;1;1;1;0;1
1716367646.9610457;29;434;605;612;545;521;1;1;1;0;1
1716367646.9830203;29;434;605;612;545;521;1;1;1;0;1
1716367647.0030062;29;434;605;612;544;521;1;1;1;0;1
1716367647.0309882;29;434;605;612;544;521;1;1;1;0;1
1716367647.0399868;29;434;605;612;544;521;1;1;1;0;1
1716367647.0609734;29;434;605;612;544;521;1;1;1;0;1
1716367647.0889568;29;434;605;612;544;521;1;1;1;0;1
1716367647.1009505;29;434;605;612;544;521;1;1;1;0;1
1716367647.1269324;29;434;605;612;543;521;1;1;1;0;1
1716367647.1409283;29;434;605;612;543;521;1;1;1;0;1
1716367647.1709092;29;434;605;612;543;521;1;1;1;0;1
1716367647.181903;29;434;605;612;543;520;1;1;1;0;1
1716367647.2108846;29;434;605;612;543;520;1;1;1;0;1
1716367647.2208815;29;434;605;612;543;520;1;1;1;0;1
1716367647.240869;29;434;605;612;542;520;1;1;1;0;1
1716367647.2608578;29;434;605;612;542;520;1;1;1;0;1
1716367647.2948418;29;434;605;612;542;520;1;1;1;0;1
1716367647.3018367;29;434;605;612;542;520;1;1;1;1;1
1716367647.321825;29;434;605;612;542;520;1;1;1;1;1
1716367647.3418138;29;434;605;612;542;520;1;1;1;1;1
1716367647.3617997;29;434;605;612;542;520;1;1;1;1;1
1716367647.3827875;29;434;605;612;542;520;1;1;1;1;1
1716367647.4007783;29;434;605;612;542;520;1;1;1;1;1
1716367647.4217658;29;434;605;612;542;520;1;1;1;1;1
1716367647.4407554;29;434;605;612;542;520;1;1;1;1;1
1716367647.4607422;29;434;605;612;542;520;1;1;1;1;1
1716367647.4827304;29;434;605;612;542;520;1;1;1;1;1
1716367647.5037189;29;434;605;612;542;520;1;1;1;1;1
1716367647.5217087;29;434;605;612;542;520;1;1;1;1;1
1716367647.5406983;29;434;605;612;542;520;1;1;1;1;1
1716367647.560687;29;434;605;612;542;520;1;1;1;1;1
1716367647.582672;29;434;605;612;542;520;1;1;1;1;1
1716367647.6011362;29;434;605;612;542;520;1;1;1;1;1
1716367647.621127;29;434;605;612;542;520;1;1;1;1;1
1716367647.6411152;29;434;605;612;542;520;1;1;1;1;1
1716367647.6711361;29;434;605;611;542;520;1;1;1;1;1
1716367647.6812408;29;434;605;611;542;520;1;1;1;1;1
1716367647.7012842;29;434;605;611;542;520;1;1;1;1;1
1716367647.7212749;29;434;605;612;542;520;1;1;1;1;1
1716367647.741267;29;434;605;612;542;520;1;1;1;1;1
1716367647.7611983;29;434;605;612;542;520;1;1;1;1;1
1716367647.789425;29;434;605;611;542;520;1;1;1;1;1
1716367647.807093;29;434;605;611;542;520;1;1;1;1;1
1716367647.8210607;29;434;605;611;542;520;1;1;1;1;1
1716367647.8630366;29;434;605;612;542;520;1;1;1;1;1
1716367647.8660343;29;434;605;612;542;520;1;1;1;1;1
1716367647.8820248;29;434;605;612;542;520;1;1;1;1;1
1716367647.9010339;29;434;605;612;542;520;1;1;1;1;1
1716367647.9309967;29;434;605;612;542;520;1;1;1;1;1
1716367647.9509857;29;434;605;612;542;520;1;1;1;1;1
1716367647.9619799;29;434;605;612;543;520;1;1;1;1;1
1716367647.9829676;29;434;605;612;543;520;1;1;1;1;1
1716367648.0029576;29;434;605;612;543;520;1;1;1;1;1
1716367648.0209494;29;434;605;612;543;520;1;1;1;1;1
1716367648.0409346;29;434;605;612;543;520;1;1;1;1;1
1716367648.0609238;29;434;605;612;543;520;1;1;1;1;1
1716367648.0889142;29;434;605;612;543;520;1;1;1;1;1
1716367648.100899;29;434;605;612;543;520;1;1;1;1;1
1716367648.1208892;29;434;605;612;543;520;1;1;1;1;1
1716367648.1408787;29;434;605;612;543;520;1;1;1;1;1
1716367648.1618664;29;434;605;611;544;520;1;1;1;1;1
1716367648.1828525;29;434;605;611;544;520;1;1;1;1;1
1716367648.2008212;29;434;605;611;544;520;1;1;1;1;1
1716367648.2458148;29;434;605;611;544;520;1;1;1;1;1
1716367648.263113;29;434;605;611;544;520;1;1;1;1;1
1716367648.2662754;29;434;605;611;544;520;1;1;1;1;1
1716367648.2839482;29;434;605;611;544;520;1;1;1;1;1
1716367648.301245;29;434;605;611;544;520;1;1;1;1;1
1716367648.3202572;29;434;605;611;544;520;1;1;1;1;1
1716367648.3472216;29;434;605;611;545;520;1;1;1;1;1
1716367648.371237;30;434;605;611;545;520;1;1;1;2;1
1716367648.388654;30;434;605;611;545;520;1;1;1;2;1
1716367648.4012678;30;434;605;611;546;520;1;1;1;2;1
1716367648.430256;30;434;605;611;546;520;1;1;1;2;1
1716367648.4402485;30;434;605;611;546;520;1;1;1;2;1
1716367648.4617972;30;434;605;611;547;520;1;1;1;2;1
1716367648.4932399;30;434;605;611;547;520;1;1;1;2;1
1716367648.505356;30;434;605;611;547;520;1;1;1;2;1
1716367648.5213504;30;434;605;611;548;521;1;1;1;2;1
1716367648.5413384;30;434;605;611;548;521;1;1;1;2;1
1716367648.5712337;30;434;605;611;548;521;1;1;1;2;1
1716367648.5837004;30;434;605;611;548;521;1;1;1;2;1
1716367648.6013815;30;434;605;611;548;521;1;1;1;2;1
1716367648.6213732;30;434;605;611;548;521;1;1;1;2;1
1716367648.650373;30;434;605;611;549;521;1;1;1;2;1
1716367648.6613524;30;434;605;611;549;521;1;1;1;2;1
1716367648.683037;30;434;605;611;549;521;1;1;1;2;1
1716367648.7107544;30;434;605;611;550;521;1;1;1;2;1
1716367648.720771;30;434;605;611;550;521;1;1;1;2;1
1716367648.7407393;30;434;605;611;550;521;1;1;1;2;1
1716367648.7607286;30;434;605;611;550;521;1;1;1;2;1
1716367648.781931;30;434;605;611;550;521;1;1;1;2;1
1716367648.8011954;30;434;605;611;550;521;1;1;1;2;1
1716367648.821212;30;435;605;611;551;521;1;1;1;2;1
1716367648.8401768;30;435;605;611;551;521;1;1;1;2;1
1716367648.8615267;30;435;605;611;551;521;1;1;1;2;1
1716367648.8832448;30;435;605;611;552;521;1;1;1;2;1
1716367648.9012818;30;435;605;611;552;521;1;1;1;2;1
1716367648.9210508;30;435;605;611;552;521;1;1;1;2;1
1716367648.9510314;30;435;605;611;553;521;1;1;1;2;1
1716367648.96105;30;435;605;611;553;521;1;1;1;2;1
1716367648.9997966;30;435;605;611;553;521;1;1;1;2;1
1716367649.0108094;30;434;605;611;553;521;1;1;1;2;1
1716367649.0207963;30;434;605;611;553;521;1;1;1;2;1
1716367649.040784;30;434;605;611;553;521;1;1;1;2;1
1716367649.0712233;30;435;605;611;554;521;1;1;1;2;1
1716367649.0821137;30;435;605;611;554;521;1;1;1;2;1
1716367649.1012754;30;435;605;611;554;521;1;1;1;2;1
1716367649.1212668;30;435;605;611;554;521;1;1;1;2;1
1716367649.1412573;30;435;605;611;554;521;1;1;1;2;1
1716367649.161246;30;435;605;611;554;521;1;1;1;2;1
1716367649.1838439;30;435;605;611;554;521;1;1;1;2;1
1716367649.200907;30;435;605;611;554;521;1;1;1;2;1
1716367649.221899;30;435;605;611;554;521;1;1;1;2;1
1716367649.2408884;30;435;605;611;555;521;1;1;1;2;1
1716367649.2612612;30;435;605;611;555;521;1;1;1;2;1
1716367649.282523;30;435;605;611;555;521;1;1;1;3;1
1716367649.301319;30;435;605;611;555;521;1;1;1;3;1
1716367649.3203068;30;435;605;611;555;521;1;1;1;3;1
1716367649.3502915;30;435;605;611;555;521;1;1;1;3;1
1716367649.3712518;30;435;605;611;555;521;1;1;1;3;1
1716367649.389205;30;435;604;611;555;521;1;1;1;3;1
1716367649.4013145;30;435;604;611;555;521;1;1;1;3;1
1716367649.421287;30;435;604;611;555;521;1;1;1;3;1
1716367649.441279;30;435;605;611;555;521;1;1;1;3;1
1716367649.4613578;30;435;605;611;555;521;1;1;1;3;1
1716367649.4832854;30;435;605;611;555;521;1;1;1;3;1
1716367649.5038583;30;435;605;611;555;521;1;1;1;3;1
1716367649.5218532;30;435;605;611;555;521;1;1;1;3;1
1716367649.5408418;30;435;605;611;555;521;1;1;1;3;1
1716367649.5609746;30;435;604;611;555;521;1;1;1;3;1
1716367649.5833666;30;435;604;611;555;521;1;1;1;3;1
1716367649.6112924;30;435;604;611;555;521;1;1;1;3;1
1716367649.6213095;30;435;605;611;555;521;1;1;1;3;1
1716367649.6402783;30;435;605;611;555;521;1;1;1;3;1
1716367649.661266;30;435;605;611;555;521;1;1;1;3;1
1716367649.6839173;30;435;605;611;555;521;1;1;1;3;1
1716367649.711239;30;435;605;611;555;521;1;1;1;3;1
1716367649.7202597;30;435;605;611;555;521;1;1;1;3;1
1716367649.741034;30;435;604;611;555;521;1;1;1;3;1
1716367649.7670157;30;435;604;611;555;521;1;1;1;3;1
1716367649.7833724;30;435;604;611;555;521;1;1;1;3;1
1716367649.8012886;30;435;605;611;555;521;1;1;1;3;1
1716367649.8212821;30;435;605;611;555;521;1;1;1;3;1
1716367649.841269;30;435;605;611;555;521;1;1;1;3;1
1716367649.8612587;30;435;605;611;555;521;1;1;1;3;1
1716367649.8829036;30;435;605;611;555;521;1;1;1;3;1
1716367649.9012775;30;435;605;611;555;521;1;1;1;3;1
1716367649.927051;30;435;605;611;555;521;1;1;1;3;1
1716367649.9410434;30;435;605;611;555;521;1;1;1;3;1
1716367649.96103;30;435;605;611;555;521;1;1;1;3;1
1716367649.9836454;30;435;604;611;555;521;1;1;1;3;1
1716367650.0028393;30;435;604;611;555;521;1;1;1;3;1
1716367650.0208483;30;435;604;611;555;521;1;1;1;3;1
1716367650.040841;30;435;604;611;555;521;1;1;1;3;1
1716367650.0612972;30;435;604;611;555;521;1;1;1;3;1
1716367650.0832548;30;435;604;611;555;521;1;1;1;3;1
1716367650.1012816;30;434;604;611;555;521;1;1;1;3;1
1716367650.1202757;30;434;604;611;555;521;1;1;1;3;1
1716367650.1412618;30;434;604;611;555;521;1;1;1;3;1
1716367650.1612523;30;435;605;611;555;521;1;1;1;3;1
1716367650.181829;30;435;605;611;555;521;1;1;1;3;1
1716367650.2009587;30;435;605;611;555;521;1;1;1;3;1
1716367650.220965;30;435;605;611;555;521;1;1;1;3;1
1716367650.240934;30;435;605;611;555;521;1;1;1;3;1
1716367650.2612607;30;435;605;611;555;521;1;1;1;3;1
1716367650.2829604;30;435;605;611;555;521;1;1;1;3;1
1716367650.3013644;30;435;605;611;555;521;1;1;1;3;1
1716367650.3213577;30;435;605;611;555;521;1;1;1;3;1
1716367650.341345;30;435;604;611;555;521;1;1;1;3;1
1716367650.3671877;30;435;604;611;555;521;1;1;1;3;1
1716367650.3834467;30;435;604;611;555;521;1;1;1;3;1
1716367650.407215;30;435;605;611;555;521;1;1;1;3;1
1716367650.4212298;30;435;605;611;555;521;1;1;1;3;1
1716367650.4412007;30;435;605;611;555;521;1;1;1;3;1
1716367650.4611886;30;435;605;611;555;521;1;1;1;3;1
1716367650.482944;30;435;605;611;555;521;1;1;1;3;1
1716367650.5034373;30;435;605;611;555;521;1;1;1;3;1
1716367650.521429;30;435;605;611;555;521;1;1;1;3;1
1716367650.547415;30;435;605;611;555;521;1;1;1;3;1
1716367650.5612497;30;435;605;611;555;521;1;1;1;3;1
1716367650.5834234;30;435;605;611;555;521;1;1;1;3;1
1716367650.6013217;30;435;605;611;555;521;1;1;1;3;1
1716367650.6303093;30;435;605;611;555;521;1;1;1;3;1
1716367650.6403039;30;435;605;611;555;521;1;1;1;3;1
1716367650.6708763;30;435;605;611;555;521;1;1;1;3;1
1716367650.6836233;30;435;605;611;555;521;1;1;1;3;1
1716367650.7013724;30;435;605;611;555;521;1;1;1;3;1
1716367650.721364;30;434;604;611;555;521;1;1;1;3;1
1716367650.741352;30;434;604;611;555;521;1;1;1;3;1
1716367650.7612793;30;434;604;611;555;521;1;1;1;3;1
1716367650.783321;30;435;604;611;555;521;1;1;1;3;1
1716367650.8009086;30;435;604;611;555;521;1;1;1;3;1
1716367650.826874;30;435;604;611;555;521;1;1;1;3;1
1716367650.846877;30;435;605;611;555;521;1;1;1;3;1
1716367650.8614204;30;435;605;611;555;521;1;1;1;3;1
1716367650.883285;30;435;605;611;555;521;1;1;1;3;1
1716367650.901319;30;435;605;611;555;521;1;1;1;3;1
1716367650.921057;30;435;605;611;555;521;1;1;1;3;1
1716367650.941046;30;435;605;611;555;521;1;1;1;3;1
1716367650.9610324;30;435;604;611;555;521;1;1;1;3;1
1716367650.9837365;30;435;604;611;555;521;1;1;1;3;1
1716367651.0027783;30;435;604;611;555;521;1;1;1;3;1
1716367651.0207877;30;435;605;611;555;521;1;1;1;3;1
1716367651.0407574;30;435;605;611;555;521;1;1;1;3;1
1716367651.0607529;30;435;605;611;555;521;1;1;1;3;1
1716367651.0831482;30;435;605;611;555;521;1;1;1;3;1
1716367651.1014154;30;435;605;611;555;521;1;1;1;3;1
1716367651.121409;30;435;605;611;555;521;1;1;1;3;1
1716367651.1413968;30;435;605;611;555;521;1;1;1;3;1
1716367651.1617467;30;435;605;611;555;521;1;1;1;3;1
1716367651.1833417;30;435;605;611;555;521;1;1;1;3;1
1716367651.2009604;30;435;605;611;554;522;1;1;1;3;1
1716367651.2209651;30;435;605;611;554;522;1;1;1;3;1
1716367651.2409503;30;435;605;611;554;522;1;1;1;3;1
1716367651.2612703;30;434;605;611;552;522;1;1;1;3;1
1716367651.2891898;30;434;605;611;552;522;1;1;1;3;1
1716367651.3071513;30;434;605;611;552;522;1;1;1;0;1
1716367651.321148;30;435;605;612;551;522;1;1;1;0;1
1716367651.347132;30;435;605;612;551;522;1;1;1;0;1
1716367651.3611255;30;435;605;612;551;522;1;1;1;0;1
1716367651.3932836;30;435;605;612;550;522;1;1;1;0;1
1716367651.4013152;30;435;605;612;550;522;1;1;1;0;1
1716367651.4213104;30;435;605;612;550;522;1;1;1;0;1
1716367651.4412987;30;435;605;612;549;522;1;1;1;0;1
1716367651.4674237;30;435;605;612;549;522;1;1;1;0;1
1716367651.4830115;30;435;605;612;549;522;1;1;1;0;1
1716367651.5053666;30;435;605;612;548;522;1;1;1;0;1
1716367651.521362;30;435;605;612;548;522;1;1;1;0;1
1716367651.5413508;30;435;605;612;548;522;1;1;1;0;1
1716367651.56036;30;434;605;612;547;522;1;1;1;0;1
1716367651.5833657;30;434;605;612;547;522;1;1;1;0;1
1716367651.6216645;30;434;605;612;547;522;1;1;1;0;1
1716367651.6306355;30;434;605;612;546;522;1;1;1;0;1
1716367651.6406307;30;434;605;612;546;522;1;1;1;0;1
1716367651.6706111;30;434;605;612;546;522;1;1;1;0;1
1716367651.6928236;30;435;605;612;546;521;1;1;1;0;1
