timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367862.8086014;30;435;607;611;544;520;1;1;1;1;0
1716367862.8255744;30;435;607;611;544;520;1;1;1;1;0
1716367862.8455598;30;435;607;611;544;520;1;1;1;1;0
1716367862.8754168;30;435;607;611;544;520;1;1;1;1;0
1716367862.8878002;30;435;607;611;544;520;1;1;1;1;1
1716367862.905154;30;435;607;611;544;520;1;1;1;1;1
1716367862.9321418;30;435;607;611;544;520;1;1;1;1;1
1716367862.9451373;30;435;607;611;544;520;1;1;1;1;1
1716367862.9661255;30;435;607;611;544;520;1;1;1;1;1
1716367862.9874403;30;435;607;611;544;520;1;1;1;1;1
1716367863.0054703;30;435;607;611;544;520;1;1;1;1;1
1716367863.0254624;30;435;607;611;544;520;1;1;1;1;1
1716367863.0454047;30;435;607;611;544;520;1;1;1;1;1
1716367863.065503;30;435;607;611;544;520;1;1;1;1;1
1716367863.0882573;30;435;607;611;544;520;1;1;1;1;1
1716367863.1158502;30;435;607;611;544;520;1;1;1;1;1
1716367863.125844;30;435;607;611;544;520;1;1;1;1;1
1716367863.144852;30;435;607;611;544;520;1;1;1;1;1
1716367863.1648214;30;435;607;611;544;520;1;1;1;1;1
1716367863.1930175;30;435;607;611;544;520;1;1;1;1;1
1716367863.215847;30;435;607;611;544;520;1;1;1;1;1
1716367863.234859;30;434;607;611;544;520;1;1;1;1;1
1716367863.244833;30;434;607;611;544;520;1;1;1;1;1
1716367863.264822;30;434;607;611;544;520;1;1;1;1;1
1716367863.2885523;30;435;607;612;544;520;1;1;1;1;1
1716367863.3054702;30;435;607;612;544;520;1;1;1;1;1
1716367863.3254838;30;435;607;612;544;520;1;1;1;1;1
1716367863.3454514;30;435;607;611;544;520;1;1;1;1;1
1716367863.366441;30;435;607;611;544;520;1;1;1;1;1
1716367863.3885021;30;435;607;611;544;520;1;1;1;1;1
1716367863.412048;30;435;607;612;544;520;1;1;1;1;1
1716367863.4320314;30;435;607;612;544;520;1;1;1;1;1
1716367863.4560192;30;435;607;612;544;520;1;1;1;1;1
1716367863.4650135;30;434;607;612;544;520;1;1;1;1;1
1716367863.4888456;30;434;607;612;544;520;1;1;1;1;1
1716367863.5054262;30;434;607;612;544;520;1;1;1;1;1
1716367863.5254369;30;434;607;612;544;520;1;1;1;1;1
1716367863.545407;30;434;607;612;544;520;1;1;1;1;1
1716367863.565496;30;434;607;612;544;520;1;1;1;1;1
1716367863.5895772;30;435;607;612;544;520;1;1;1;1;1
1716367863.6054416;30;435;607;612;544;520;1;1;1;1;1
1716367863.6314404;30;435;607;612;544;520;1;1;1;1;1
1716367863.6514263;30;434;607;612;544;520;1;1;1;1;1
1716367863.6724226;30;434;607;612;544;520;1;1;1;1;1
1716367863.6979177;30;434;607;612;544;520;1;1;1;1;1
1716367863.7155359;30;434;607;612;544;520;1;1;1;1;1
1716367863.7255237;30;434;607;612;544;520;1;1;1;1;1
1716367863.7455306;30;434;607;612;544;520;1;1;1;1;1
1716367863.7655022;30;434;607;612;544;520;1;1;1;1;1
1716367863.7978637;30;434;607;612;544;520;1;1;1;1;1
1716367863.8058083;30;434;607;612;544;520;1;1;1;1;1
1716367863.8247998;30;434;607;612;544;520;1;1;1;1;1
1716367863.8518026;30;435;607;612;545;520;1;1;1;1;1
1716367863.872401;30;435;607;612;545;520;1;1;1;1;1
1716367863.8868964;30;435;607;612;545;520;1;1;1;1;1
1716367863.9055207;30;434;607;612;544;520;1;1;1;1;1
1716367863.9524581;30;434;607;612;544;520;1;1;1;1;1
1716367863.954458;30;434;607;612;544;520;1;1;1;1;1
1716367863.9655292;30;435;607;612;544;520;1;1;1;1;1
1716367863.9868631;30;435;607;612;544;520;1;1;1;1;1
1716367864.0054982;30;435;607;612;544;520;1;1;1;1;1
1716367864.0476255;30;434;607;612;545;520;1;1;1;1;1
1716367864.050624;30;434;607;612;545;520;1;1;1;1;1
1716367864.065561;30;434;607;612;545;520;1;1;1;1;1
1716367864.0940318;30;434;607;612;544;520;1;1;1;1;1
1716367864.1159482;30;434;607;612;544;520;1;1;1;1;1
1716367864.1349561;30;434;607;612;544;520;1;1;1;1;1
1716367864.1459358;30;435;607;612;544;520;1;1;1;1;1
1716367864.164925;30;435;607;612;544;520;1;1;1;1;1
1716367864.1870954;30;435;607;612;544;520;1;1;1;1;1
1716367864.2057645;30;435;607;612;545;520;1;1;1;1;1
1716367864.224757;30;435;607;612;545;520;1;1;1;1;1
1716367864.2457454;30;435;607;612;545;520;1;1;1;1;1
1716367864.2657344;30;435;607;612;545;521;1;1;1;1;1
1716367864.28719;30;435;607;612;545;521;1;1;1;1;1
1716367864.3054435;30;435;607;612;545;521;1;1;1;1;1
1716367864.32547;30;435;607;612;545;521;1;1;1;1;1
1716367864.3454535;30;435;607;612;545;521;1;1;1;1;1
1716367864.3724263;30;435;607;612;545;521;1;1;1;1;1
1716367864.3979154;30;434;607;612;546;522;1;1;1;1;1
1716367864.4155812;31;434;607;612;546;522;1;1;1;1;2
1716367864.435543;31;434;607;612;546;522;1;1;1;1;2
1716367864.4455369;31;435;607;612;547;522;1;1;1;1;2
1716367864.475789;31;435;607;612;547;522;1;1;1;1;2
1716367864.4868581;31;435;607;612;547;522;1;1;1;1;2
1716367864.5054705;31;435;607;612;547;523;1;1;1;1;2
1716367864.52548;31;435;607;612;547;523;1;1;1;1;2
1716367864.5454676;31;435;607;612;547;523;1;1;1;1;2
1716367864.565251;31;434;607;612;548;524;1;1;1;1;2
1716367864.598542;31;434;607;612;548;524;1;1;1;1;2
1716367864.6054707;31;434;607;612;548;524;1;1;1;1;2
1716367864.6254864;31;435;607;613;549;526;1;1;1;1;2
1716367864.6645217;31;435;607;613;549;526;1;1;1;1;2
1716367864.6723528;31;435;607;613;549;526;1;1;1;1;2
1716367864.6980987;31;435;607;612;551;527;1;1;1;1;2
1716367864.7055738;31;435;607;612;551;527;1;1;1;1;2
1716367864.7255855;31;435;607;612;551;527;1;1;1;1;2
1716367864.7455559;31;435;607;612;552;528;1;1;1;1;2
1716367864.7758913;31;435;607;612;552;528;1;1;1;1;2
1716367864.7880576;31;435;607;612;552;528;1;1;1;1;2
1716367864.805536;31;435;607;613;552;529;1;1;1;1;2
1716367864.8255475;31;435;607;613;552;529;1;1;1;1;2
1716367864.8555117;31;435;607;613;552;529;1;1;1;1;2
1716367864.872018;31;435;607;613;553;531;1;1;1;1;2
1716367864.8945835;31;435;607;613;553;531;1;1;1;1;2
1716367864.9120438;31;435;607;613;553;531;1;1;1;1;2
1716367864.9260387;31;435;607;613;554;532;1;1;1;1;2
1716367864.9450283;31;435;607;613;554;532;1;1;1;1;2
1716367864.9660177;31;435;607;613;554;532;1;1;1;1;2
1716367864.9885297;31;435;607;614;555;533;1;1;1;1;2
1716367865.0156615;31;435;607;614;555;533;1;1;1;1;2
1716367865.0254412;31;435;607;614;555;533;1;1;1;1;2
1716367865.0454495;31;435;607;614;556;534;1;1;1;1;2
1716367865.0654209;31;435;607;614;556;534;1;1;1;1;2
1716367865.0865338;31;435;607;614;556;534;1;1;1;1;2
1716367865.1159286;31;435;607;614;556;534;1;1;1;1;2
1716367865.1319323;31;435;607;614;556;535;1;1;1;1;2
1716367865.155918;31;435;607;614;556;535;1;1;1;1;2
1716367865.165911;31;435;607;614;556;535;1;1;1;1;2
1716367865.1871378;31;435;607;614;558;536;1;1;1;1;2
1716367865.2052426;31;435;607;614;558;536;1;1;1;1;2
1716367865.2252538;31;435;607;614;558;536;1;1;1;1;2
1716367865.2452402;31;435;607;614;558;538;1;1;1;1;2
1716367865.2755537;31;435;607;614;558;538;1;1;1;1;2
1716367865.2990909;31;435;607;614;558;538;1;1;1;1;2
1716367865.3059292;31;435;607;614;559;539;1;1;1;1;2
1716367865.33189;31;435;607;614;559;539;1;1;1;1;2
1716367865.3518786;31;435;607;614;559;539;1;1;1;1;2
1716367865.3925278;31;435;607;614;560;540;1;1;1;1;2
1716367865.3964117;31;435;607;614;560;540;1;1;1;1;2
1716367865.4055812;31;435;607;614;560;540;1;1;1;1;2
1716367865.4255755;31;435;607;614;560;541;1;1;1;1;2
1716367865.4455636;31;435;607;614;560;541;1;1;1;1;2
1716367865.4659605;31;435;607;614;560;541;1;1;1;1;2
1716367865.4881442;31;435;607;614;560;542;1;1;1;1;3
1716367865.5058308;31;435;607;614;560;542;1;1;1;1;3
1716367865.524824;31;435;607;614;560;542;1;1;1;1;3
1716367865.5518093;31;435;607;614;561;542;1;1;1;1;3
1716367865.5981808;31;435;607;614;561;542;1;1;1;1;3
1716367865.607691;31;435;607;614;561;542;1;1;1;1;3
1716367865.607691;31;435;607;615;561;543;1;1;1;1;3
1716367865.6256838;31;435;607;615;561;543;1;1;1;1;3
1716367865.6456702;31;435;607;615;561;543;1;1;1;1;3
1716367865.6658764;31;435;607;615;560;543;1;1;1;1;3
1716367865.6874938;31;435;607;615;560;543;1;1;1;1;3
1716367865.7055745;31;435;607;615;560;543;1;1;1;1;3
1716367865.7255542;31;436;607;615;561;543;1;1;1;1;3
1716367865.7455196;31;436;607;615;561;543;1;1;1;1;3
1716367865.7722547;31;436;607;615;561;543;1;1;1;1;3
1716367865.7973576;31;435;607;614;560;543;1;1;1;1;3
1716367865.8059282;31;435;607;614;560;543;1;1;1;1;3
1716367865.8249204;31;435;607;614;560;543;1;1;1;1;3
1716367865.8459105;31;435;607;614;560;543;1;1;1;1;3
1716367865.8655179;31;435;607;614;560;543;1;1;1;1;3
1716367865.8884695;31;435;607;614;560;543;1;1;1;1;3
1716367865.905466;31;436;607;614;560;542;1;1;1;1;3
1716367865.9254608;31;436;607;614;560;542;1;1;1;1;3
1716367865.9454417;31;436;607;614;560;542;1;1;1;1;3
1716367865.971784;31;435;607;614;558;539;1;1;1;1;3
1716367866.0076513;31;435;607;614;558;539;1;1;1;1;3
1716367866.015586;31;435;607;614;558;539;1;1;1;1;3
1716367866.0255852;31;435;607;614;556;536;1;1;1;1;3
1716367866.0445719;31;435;607;614;556;536;1;1;1;1;3
1716367866.065561;31;435;607;614;556;536;1;1;1;1;3
1716367866.0874689;31;435;607;614;555;535;1;1;1;1;3
1716367866.115922;31;435;607;614;555;535;1;1;1;1;3
1716367866.1259685;31;435;607;614;555;535;1;1;1;1;3
1716367866.1449578;31;435;607;614;554;535;1;1;1;1;3
1716367866.164946;31;435;607;614;554;535;1;1;1;1;3
1716367866.1866083;31;435;607;614;554;535;1;1;1;1;3
1716367866.2058306;31;435;607;614;554;535;1;1;1;1;3
1716367866.2257466;31;435;607;614;554;535;1;1;1;1;3
1716367866.2447364;31;435;607;614;554;535;1;1;1;1;3
1716367866.2720437;31;435;607;615;554;535;1;1;1;1;3
1716367866.296955;31;435;607;615;554;535;1;1;1;1;3
1716367866.3158545;31;435;607;615;554;535;1;1;1;1;3
1716367866.3348668;31;435;608;614;554;535;1;1;1;1;3
1716367866.3448422;31;435;608;614;554;535;1;1;1;1;3
1716367866.365832;31;435;608;614;554;535;1;1;1;1;3
1716367866.386817;31;435;608;614;554;535;1;1;1;1;3
1716367866.4055417;31;435;608;615;554;534;1;1;1;1;3
1716367866.4475217;31;435;608;615;554;534;1;1;1;1;0
1716367866.4505405;31;435;608;615;554;534;1;1;1;1;0
1716367866.4655826;31;435;608;615;554;534;1;1;1;1;0
1716367866.4878125;31;435;608;615;554;534;1;1;1;1;0
1716367866.5054708;31;435;608;615;554;534;1;1;1;1;0
1716367866.5314603;31;435;607;615;553;534;1;1;1;1;0
1716367866.5514462;31;435;607;615;553;534;1;1;1;1;0
1716367866.5756245;31;435;607;615;553;534;1;1;1;1;0
1716367866.5978765;31;435;607;615;553;533;1;1;1;1;0
1716367866.6058679;31;435;607;615;553;533;1;1;1;1;0
1716367866.6248589;31;435;607;615;553;533;1;1;1;1;0
1716367866.6458478;31;435;607;615;552;532;1;1;1;1;0
1716367866.6658556;31;435;607;615;552;532;1;1;1;1;0
1716367866.6868978;31;435;607;615;552;532;1;1;1;1;0
1716367866.7055075;31;435;607;614;551;531;1;1;1;1;0
1716367866.7254999;31;435;607;614;551;531;1;1;1;1;0
1716367866.7454882;31;435;607;614;551;531;1;1;1;1;0
1716367866.7717848;31;435;607;614;551;529;1;1;1;1;0
1716367866.7882698;31;435;607;614;551;529;1;1;1;1;0
1716367866.8053532;31;435;607;614;551;529;1;1;1;1;0
1716367866.825301;31;435;608;614;550;528;1;1;1;1;0
1716367866.845291;31;435;608;614;550;528;1;1;1;1;0
1716367866.8652923;31;435;608;614;550;528;1;1;1;1;0
1716367866.8872926;31;435;608;613;549;528;1;1;1;1;0
1716367866.9055178;31;435;608;613;549;528;1;1;1;1;0
1716367866.925568;31;435;608;613;549;528;1;1;1;1;0
1716367866.9455585;31;435;608;613;549;527;1;1;1;1;0
1716367866.9753158;31;435;608;613;549;527;1;1;1;1;0
1716367866.9965484;31;435;608;613;549;527;1;1;1;1;0
1716367867.005544;31;435;607;613;548;526;1;1;1;1;0
1716367867.0255506;31;435;607;613;548;526;1;1;1;1;0
1716367867.04554;31;435;607;613;548;526;1;1;1;1;0
1716367867.0759397;31;435;607;613;548;526;1;1;1;1;0
1716367867.0874467;31;435;607;613;548;526;1;1;1;1;0
1716367867.1055086;31;435;607;613;548;526;1;1;1;1;0
1716367867.1266017;31;435;608;613;547;525;1;1;1;1;0
1716367867.1677668;31;435;608;613;547;525;1;1;1;1;0
1716367867.1709824;31;435;608;613;547;525;1;1;1;1;0
1716367867.1883547;31;435;607;613;547;525;1;1;1;1;0
1716367867.2055745;31;435;607;613;547;525;1;1;1;1;0
1716367867.2315636;31;435;607;613;547;525;1;1;1;1;0
1716367867.251568;31;435;607;612;546;525;1;1;1;1;0
1716367867.2759366;31;435;607;612;546;525;1;1;1;1;0
1716367867.2883599;31;435;607;612;546;525;1;1;1;1;0
1716367867.305595;31;435;607;612;546;524;1;1;1;1;0
1716367867.3355973;31;435;607;612;546;524;1;1;1;1;0
1716367867.345574;31;435;607;612;546;524;1;1;1;1;0
1716367867.3655107;31;435;607;612;546;524;1;1;1;1;0
1716367867.3868089;31;435;607;612;546;524;1;1;1;1;0
1716367867.4057984;31;435;607;612;546;524;1;1;1;1;0
1716367867.4258065;31;435;607;612;545;523;1;1;1;1;0
1716367867.451789;31;435;607;612;545;523;1;1;1;1;0
1716367867.4877179;31;435;607;612;545;523;1;1;1;1;0
1716367867.492922;31;435;607;612;545;523;1;1;1;1;0
1716367867.5055435;31;435;607;612;545;523;1;1;1;1;0
1716367867.5255172;31;435;607;612;545;523;1;1;1;1;0
1716367867.5454962;31;435;607;612;545;522;1;1;1;1;0
1716367867.565514;31;435;607;612;545;522;1;1;1;1;0
1716367867.5938387;31;435;607;612;545;522;1;1;1;1;0
1716367867.6055527;31;435;607;612;545;522;1;1;1;1;0
1716367867.6255658;31;434;607;612;544;522;1;1;1;1;0
1716367867.6455338;31;434;607;612;544;522;1;1;1;1;0
1716367867.6720386;31;434;607;612;544;522;1;1;1;1;0
1716367867.708211;31;434;607;612;544;521;1;1;1;1;0
1716367867.715902;31;434;607;612;544;521;1;1;1;1;0
1716367867.7259045;31;434;607;612;544;521;1;1;1;1;1
1716367867.7448912;31;434;607;611;544;521;1;1;1;1;1
1716367867.764879;31;434;607;611;544;521;1;1;1;1;1
1716367867.7878385;31;434;607;611;544;521;1;1;1;1;1
1716367867.8059127;31;434;607;611;544;520;1;1;1;1;1
1716367867.8249066;31;434;607;611;544;520;1;1;1;1;1
1716367867.8448932;31;434;607;611;544;520;1;1;1;1;1
1716367867.8659117;31;435;607;611;544;521;1;1;1;1;1
1716367867.8888502;31;435;607;611;544;521;1;1;1;1;1
1716367867.905577;31;435;607;611;544;521;1;1;1;1;1
1716367867.9315655;31;434;607;611;544;521;1;1;1;1;1
1716367867.9615648;31;434;607;611;544;521;1;1;1;1;1
1716367867.9756289;31;434;607;611;544;521;1;1;1;1;1
1716367867.9876146;31;434;607;611;544;521;1;1;1;1;1
1716367868.0055523;31;434;607;611;544;521;1;1;1;1;1
1716367868.025567;31;434;607;611;544;521;1;1;1;1;1
1716367868.0455327;31;434;607;611;544;521;1;1;1;1;1
1716367868.0755367;31;434;607;611;544;521;1;1;1;1;1
1716367868.0865083;31;434;607;611;544;521;1;1;1;1;1
1716367868.115512;31;434;607;611;544;521;1;1;1;1;1
1716367868.1254895;31;434;607;611;544;521;1;1;1;1;1
1716367868.1524718;31;434;607;611;544;521;1;1;1;1;1
1716367868.1654649;31;435;607;612;544;521;1;1;1;1;1
1716367868.186452;31;435;607;612;544;521;1;1;1;1;1
1716367868.205445;31;435;607;612;544;521;1;1;1;1;1
1716367868.2254307;31;435;607;612;544;521;1;1;1;1;1
1716367868.24542;31;435;607;612;544;521;1;1;1;1;1
1716367868.265408;31;435;607;612;544;521;1;1;1;1;1
1716367868.2863963;31;434;607;612;544;520;1;1;1;1;1
1716367868.3054051;31;434;607;612;544;520;1;1;1;1;1
1716367868.3523579;31;434;607;612;544;520;1;1;1;1;1
1716367868.3543565;31;434;607;612;544;520;1;1;1;1;1
1716367868.3723469;31;434;607;612;544;520;1;1;1;1;1
1716367868.3961444;31;434;607;612;544;520;1;1;1;1;1
1716367868.405137;31;434;607;611;544;520;1;1;1;1;1
1716367868.4251451;31;434;607;611;544;520;1;1;1;1;1
1716367868.4451377;31;434;607;611;544;520;1;1;1;1;1
1716367868.4659135;31;434;607;612;544;520;1;1;1;1;1
1716367868.4869492;31;434;607;612;544;520;1;1;1;1;1
1716367868.5055196;31;434;607;612;544;520;1;1;1;1;1
1716367868.525511;31;435;607;611;544;521;1;1;1;1;1
1716367868.5455143;31;435;607;611;544;521;1;1;1;1;1
1716367868.571779;31;435;607;611;544;521;1;1;1;1;1
1716367868.5981972;31;434;607;611;544;520;1;1;1;1;1
1716367868.605508;31;434;607;611;544;520;1;1;1;1;1
1716367868.6255214;31;434;607;611;544;520;1;1;1;1;1
1716367868.645489;31;434;607;612;544;520;1;1;1;1;1
1716367868.6655388;31;434;607;612;544;520;1;1;1;1;1
1716367868.687693;31;434;607;612;544;520;1;1;1;1;1
1716367868.7156796;31;434;607;612;544;521;1;1;1;1;1
1716367868.725679;31;434;607;612;544;521;1;1;1;1;1
1716367868.7516854;31;434;607;612;544;521;1;1;1;1;1
1716367868.771661;31;434;607;612;544;521;1;1;1;1;1
1716367868.798822;31;434;607;612;544;521;1;1;1;1;1
1716367868.805555;31;434;607;612;544;521;1;1;1;1;1
1716367868.825546;31;434;607;612;544;521;1;1;1;1;1
1716367868.8555286;31;434;607;612;544;521;1;1;1;1;1
1716367868.8655784;31;434;607;612;544;521;1;1;1;1;1
1716367868.8866334;31;434;607;612;544;521;1;1;1;1;1
1716367868.9159024;31;434;607;611;544;521;1;1;1;1;1
1716367868.9259036;31;434;607;611;544;521;1;1;1;1;1
1716367868.9558835;31;434;607;611;544;521;1;1;1;1;1
1716367868.965895;31;434;607;611;544;520;1;1;1;1;1
1716367868.994078;31;434;607;611;544;520;1;1;1;1;1
1716367869.00606;31;434;607;611;544;520;1;1;1;1;1
1716367869.026053;31;434;607;612;544;521;1;1;1;1;1
1716367869.045062;31;434;607;612;544;521;1;1;1;1;1
1716367869.0653026;31;434;607;612;544;521;1;1;1;1;1
1716367869.0866802;31;434;607;612;544;521;1;1;1;1;1
1716367869.1060085;31;434;607;612;544;521;1;1;1;1;1
1716367869.1359577;31;434;607;612;544;521;1;1;1;1;1
1716367869.1449506;31;434;607;612;544;520;1;1;1;1;1
1716367869.165618;31;434;607;612;544;520;1;1;1;1;1
1716367869.1878803;31;434;607;612;544;520;1;1;1;1;1
1716367869.2057288;31;434;607;612;544;521;1;1;1;1;1
1716367869.2322822;31;434;607;612;544;521;1;1;1;1;1
1716367869.2562659;31;434;607;612;544;521;1;1;1;1;1
1716367869.2656493;31;434;607;612;544;521;1;1;1;1;1
1716367869.2879531;31;434;607;612;544;521;1;1;1;1;1
1716367869.305586;31;434;607;612;544;521;1;1;1;1;1
1716367869.325548;31;434;607;612;545;521;1;1;1;1;1
1716367869.3455582;31;434;607;612;545;521;1;1;1;1;1
1716367869.3657007;31;434;607;612;545;521;1;1;1;1;1
1716367869.387611;31;434;607;612;544;521;1;1;1;1;1
1716367869.4118257;31;434;607;612;544;521;1;1;1;1;1
1716367869.4318109;31;434;607;612;544;521;1;1;1;1;1
1716367869.454798;31;434;607;612;544;521;1;1;1;1;1
1716367869.475801;31;434;607;612;544;521;1;1;1;1;1
1716367869.4869173;31;434;607;612;544;521;1;1;1;1;1
1716367869.5055964;31;434;607;612;544;521;1;1;1;1;1
1716367869.5256076;31;434;607;612;544;521;1;1;1;1;1
1716367869.5455775;31;434;607;612;544;521;1;1;1;1;1
1716367869.5656636;31;434;607;612;544;521;1;1;1;1;1
1716367869.5883203;31;434;607;612;544;521;1;1;1;1;1
1716367869.6059062;31;434;607;612;544;521;1;1;1;1;1
1716367869.6249175;31;434;607;612;544;521;1;1;1;1;1
1716367869.6448867;31;434;607;612;544;521;1;1;1;1;1
1716367869.6656506;31;434;607;612;544;521;1;1;1;1;1
1716367869.6942248;31;434;607;612;544;521;1;1;1;1;1
1716367869.7121265;31;434;607;612;544;521;1;1;1;1;1
1716367869.7251222;31;434;607;612;544;521;1;1;1;1;1
1716367869.7451127;31;434;607;612;545;521;1;1;1;1;1
1716367869.7651007;31;434;607;612;545;521;1;1;1;1;1
1716367869.7887661;31;434;607;612;545;521;1;1;1;1;1
1716367869.8056116;31;434;607;612;545;521;1;1;1;1;1
1716367869.8256018;31;434;607;612;545;521;1;1;1;1;1
1716367869.8456087;31;434;607;612;545;521;1;1;1;1;1
1716367869.865648;31;434;607;612;544;521;1;1;1;1;1
1716367869.8869174;31;434;607;612;544;521;1;1;1;1;1
1716367869.9121914;31;434;607;612;544;521;1;1;1;1;1
1716367869.9361808;31;434;607;612;545;521;1;1;1;1;1
1716367869.9451754;31;434;607;612;545;521;1;1;1;1;1
1716367869.9651637;31;434;607;612;545;521;1;1;1;1;1
1716367869.9876301;31;434;607;612;545;521;1;1;1;1;1
1716367870.0121248;31;434;607;612;545;521;1;1;1;1;1
1716367870.026122;31;434;607;612;545;521;1;1;1;1;1
1716367870.0451095;31;434;607;612;544;521;1;1;1;1;1
1716367870.0650978;31;434;607;612;544;521;1;1;1;1;1
1716367870.08794;31;434;607;612;544;521;1;1;1;1;1
1716367870.1056097;31;434;607;612;544;521;1;1;1;1;1
1716367870.125621;31;434;607;612;544;521;1;1;1;1;1
1716367870.1515875;31;434;607;612;544;521;1;1;1;1;1
1716367870.1719573;31;434;607;612;544;521;1;1;1;1;1
1716367870.1889658;31;434;607;612;544;521;1;1;1;1;1
1716367870.2045836;31;434;607;612;544;521;1;1;1;1;1
1716367870.2255716;31;434;607;612;544;521;1;1;1;1;1
1716367870.2455776;31;434;607;612;545;521;1;1;1;1;1
1716367870.2655606;31;434;607;612;545;521;1;1;1;1;1
1716367870.287975;31;434;607;612;545;521;1;1;1;1;1
1716367870.3056247;31;434;607;612;545;521;1;1;1;1;1
1716367870.3256044;31;434;607;612;545;521;1;1;1;1;1
1716367870.3456242;31;434;607;612;545;521;1;1;1;1;1
1716367870.3717766;31;434;607;612;545;521;1;1;1;1;1
1716367870.3957834;31;434;607;612;545;521;1;1;1;1;1
1716367870.4157877;31;434;607;612;545;521;1;1;1;1;1
1716367870.425763;31;434;607;612;545;521;1;1;1;1;1
1716367870.445752;31;434;607;612;545;521;1;1;1;1;1
1716367870.465741;31;434;607;612;545;521;1;1;1;1;1
1716367870.4866636;31;434;607;612;545;521;1;1;1;1;1
1716367870.5056334;31;434;607;612;545;521;1;1;1;1;1
1716367870.5256252;31;434;607;612;545;521;1;1;1;1;1
1716367870.5516114;31;434;607;612;545;521;1;1;1;1;1
1716367870.5717485;31;434;607;612;545;521;1;1;1;1;1
1716367870.5941966;31;434;607;612;545;521;1;1;1;1;1
1716367870.6155818;31;434;607;612;545;521;1;1;1;1;1
1716367870.6255777;31;434;607;612;545;521;1;1;1;1;1
1716367870.6455846;31;434;607;612;545;521;1;1;1;1;1
1716367870.6655712;31;434;607;612;545;521;1;1;1;1;1
1716367870.687122;31;434;607;612;545;521;1;1;1;1;1
1716367870.706071;31;434;607;612;545;521;1;1;1;1;1
1716367870.7250798;31;434;607;612;545;521;1;1;1;1;1
1716367870.7460477;31;434;607;612;545;521;1;1;1;1;1
1716367870.7660363;31;434;607;612;545;521;1;1;1;1;1
1716367870.786984;31;434;607;612;545;521;1;1;1;1;1
1716367870.8056371;31;434;607;612;545;521;1;1;1;1;1
1716367870.8256435;31;434;607;612;545;521;1;1;1;1;1
1716367870.845617;31;434;607;612;545;521;1;1;1;1;1
1716367870.8719132;31;434;607;612;545;521;1;1;1;1;1
1716367870.8945963;31;434;607;612;545;521;1;1;1;1;1
1716367870.915452;31;434;607;612;545;521;1;1;1;1;1
1716367870.9254494;31;434;607;612;545;521;1;1;1;1;1
1716367870.945438;31;434;607;612;545;521;1;1;1;1;1
1716367870.9654262;31;434;607;612;545;521;1;1;1;1;1
1716367870.9874551;31;434;607;612;545;521;1;1;1;1;1
1716367871.0052686;31;434;607;612;545;521;1;1;1;1;1
1716367871.024622;31;434;607;612;545;521;1;1;1;1;1
1716367871.0456107;31;434;607;612;545;521;1;1;1;1;1
1716367871.0657282;31;434;607;612;545;521;1;1;1;1;1
1716367871.087124;31;434;607;612;545;521;1;1;1;1;1
1716367871.1056774;31;434;607;612;545;521;1;1;1;1;1
1716367871.1316705;31;434;607;612;545;521;1;1;1;1;1
