timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368026.368356;27;443;621;625;560;548;3;3;3;3;3
1716368026.3913877;27;443;621;625;560;548;3;3;3;3;3
1716368026.408648;27;443;621;625;560;548;3;3;3;3;3
1716368026.4357305;27;443;621;625;560;548;3;3;3;3;3
1716368026.458716;27;443;621;625;560;548;3;3;3;3;3
1716368026.4753098;27;443;621;625;560;548;3;3;3;3;3
1716368026.5014472;27;443;621;625;560;548;3;3;3;3;3
1716368026.5194216;27;443;621;625;560;548;3;3;3;3;3
1716368026.5284572;27;443;621;625;560;548;3;3;3;3;3
1716368026.5594382;27;443;621;625;560;548;3;3;3;3;3
1716368026.568435;27;443;621;625;560;548;3;3;3;3;3
1716368026.5894005;27;443;621;625;560;548;3;3;3;3;3
1716368026.6093893;27;443;621;625;560;548;3;3;3;3;3
1716368026.6284008;27;443;621;625;560;548;3;3;3;3;3
1716368026.6493692;27;443;621;625;560;548;3;3;3;3;3
1716368026.675207;27;443;621;625;560;548;3;3;3;3;3
1716368026.6972637;27;444;621;625;559;548;3;3;3;3;3
1716368026.7187781;27;444;621;625;559;548;3;3;3;3;3
1716368026.7387915;27;444;621;625;559;548;3;3;3;3;3
1716368026.7557616;27;444;621;625;560;548;3;3;3;3;3
1716368026.7687547;27;444;621;625;560;548;3;3;3;3;3
1716368026.7913373;27;444;621;625;560;548;3;3;3;3;3
1716368026.809065;27;444;621;625;559;548;3;3;3;3;3
1716368026.8290584;27;444;621;625;559;548;3;3;3;3;3
1716368026.8480477;27;444;621;625;559;548;3;3;3;3;3
1716368026.869041;27;443;621;625;559;548;3;3;3;3;3
1716368026.891674;27;443;621;625;559;548;3;3;3;3;3
1716368026.9153159;27;443;621;625;559;548;3;3;3;3;3
1716368026.9353397;27;443;621;625;559;548;3;3;3;3;3
1716368026.9593036;27;443;621;625;559;548;3;3;3;3;3
1716368026.9794192;27;443;621;625;559;548;3;3;3;3;3
1716368027.0010457;27;444;621;625;559;548;3;3;3;3;3
1716368027.008615;27;444;621;625;559;548;3;3;3;3;3
1716368027.038621;27;444;621;625;559;548;3;3;3;3;3
1716368027.0595894;27;444;621;625;559;548;3;3;3;3;3
1716368027.0687726;27;444;621;625;559;548;3;3;3;3;3
1716368027.090431;27;444;621;625;559;548;3;3;3;3;3
1716368027.108634;27;443;621;625;559;548;3;3;3;3;3
1716368027.1351242;27;443;621;625;559;548;3;3;3;3;3
1716368027.165352;27;443;621;625;559;548;3;3;3;3;3
1716368027.1795068;27;443;621;625;559;548;3;3;3;3;3
1716368027.1973283;27;443;621;625;559;548;3;3;3;3;3
1716368027.2197285;27;443;621;625;559;548;3;3;3;3;3
1716368027.2387218;27;443;621;625;559;548;3;3;3;3;3
1716368027.258709;27;443;621;625;559;548;3;3;3;3;3
1716368027.2787366;27;443;621;625;559;548;3;3;3;3;3
1716368027.2914953;27;443;621;625;559;548;3;3;3;3;3
1716368027.309566;27;443;621;625;559;548;3;3;3;3;3
1716368027.3285575;27;443;621;625;559;548;3;3;3;3;3
1716368027.348543;27;443;621;625;559;548;3;3;3;3;3
1716368027.368908;27;443;621;625;559;548;3;3;3;3;3
1716368027.3911023;27;443;621;625;559;548;3;3;3;3;3
1716368027.415371;27;443;621;625;559;548;3;3;3;3;3
1716368027.4353647;27;443;621;625;559;548;3;3;3;3;3
1716368027.4593492;27;443;621;625;559;548;3;3;3;3;3
1716368027.479108;27;443;621;625;559;548;3;3;3;3;3
1716368027.4910994;27;443;621;625;559;548;3;3;3;3;3
1716368027.509386;27;443;621;625;559;548;3;3;3;3;3
1716368027.5286674;27;443;621;625;559;548;3;3;3;3;3
1716368027.558632;27;443;621;625;559;548;3;3;3;3;3
1716368027.5690272;27;443;621;625;559;548;3;3;3;3;3
1716368027.5902493;27;443;620;625;559;547;3;3;3;3;3
1716368027.6152568;27;443;620;625;559;547;3;3;3;3;3
1716368027.6392224;27;443;620;625;559;547;3;3;3;3;3
1716368027.6592262;27;443;620;625;559;547;3;3;3;3;3
1716368027.6692343;27;442;619;624;558;545;3;3;3;3;3
1716368027.690656;27;442;619;624;558;545;0;0;0;0;0
1716368027.7085872;27;442;619;624;558;545;0;0;0;0;0
1716368027.7295785;27;441;617;622;556;542;0;0;0;0;0
1716368027.759561;27;441;617;622;556;542;0;0;0;0;0
1716368027.7694159;27;441;617;622;556;542;0;0;0;0;0
1716368027.7916965;27;440;616;620;555;538;0;0;0;0;0
1716368027.8095884;27;440;616;620;555;538;0;0;0;0;0
1716368027.828599;27;440;616;620;555;538;0;0;0;0;0
1716368027.8495655;27;439;614;619;553;534;0;0;0;0;0
1716368027.8691237;27;439;614;619;553;534;0;0;0;0;0
1716368027.8973205;27;439;614;619;553;534;0;0;0;0;0
1716368027.9190981;27;438;613;619;553;532;0;0;0;0;0
1716368027.939129;27;438;613;619;553;532;0;0;0;0;0
1716368027.9591005;27;438;613;619;553;532;0;0;0;0;0
1716368027.9690933;27;438;613;618;551;530;0;0;0;0;0
1716368027.990913;27;438;613;618;551;530;0;0;0;0;0
1716368028.0085318;27;438;613;618;551;530;0;0;0;0;0
1716368028.0285456;27;437;612;616;550;528;0;0;0;0;0
1716368028.0485342;27;437;612;616;550;528;0;0;0;0;0
1716368028.079101;27;437;612;616;550;528;0;0;0;0;0
1716368028.091621;27;437;611;615;549;527;0;0;0;0;0
1716368028.109477;27;437;611;615;549;527;0;0;0;0;0
1716368028.1394598;27;437;611;615;549;527;0;0;0;0;0
1716368028.1554515;27;437;610;614;548;526;0;0;0;0;0
1716368028.1954293;27;437;610;614;548;526;0;0;0;0;0
1716368028.1984432;27;437;610;614;548;526;0;0;0;0;0
1716368028.2094195;27;436;610;613;547;525;0;0;0;0;0
1716368028.2284088;27;436;610;613;547;525;0;0;0;0;0
1716368028.2484171;27;436;610;613;547;525;0;0;0;0;0
1716368028.269386;27;435;609;612;546;524;0;0;0;0;0
1716368028.2903738;27;435;609;612;546;524;0;0;0;0;0
1716368028.3093631;27;435;609;612;546;524;0;0;0;0;0
1716368028.3293514;27;434;608;611;545;523;0;0;0;0;0
1716368028.3493412;27;434;608;611;545;523;0;0;0;0;0
1716368028.375325;27;434;608;611;545;523;0;0;0;0;0
1716368028.400311;27;434;607;610;544;522;0;0;0;0;0
1716368028.4183004;27;434;607;610;544;522;0;0;0;0;0
1716368028.428295;27;434;607;610;544;522;0;0;0;0;0
1716368028.4492824;27;433;606;610;544;521;0;0;0;0;0
1716368028.4692712;27;433;606;610;544;521;0;0;0;0;0
1716368028.4894142;27;433;606;610;544;521;0;0;0;0;0
1716368028.5094802;27;433;606;610;544;521;0;0;0;0;0
1716368028.5294707;27;433;606;610;544;521;0;0;0;0;0
1716368028.5494587;27;433;606;610;544;521;0;0;0;0;0
1716368028.569444;27;433;606;610;544;520;0;0;0;0;0
1716368028.5973396;27;433;606;610;544;520;0;0;0;0;0
1716368028.615328;27;433;606;610;544;520;0;0;0;0;0
1716368028.635337;27;433;606;610;544;519;0;0;0;0;0
1716368028.6593056;27;433;606;610;544;519;1;1;1;1;1
1716368028.6794724;27;433;606;610;544;519;1;1;1;1;1
1716368028.6910694;27;433;606;610;544;519;1;1;1;1;1
1716368028.7094085;27;433;606;610;544;519;1;1;1;1;1
1716368028.7293992;27;433;606;610;544;519;1;1;1;1;1
1716368028.7494035;27;433;606;610;543;519;1;1;1;1;1
1716368028.7694848;27;433;606;610;543;519;1;1;1;1;1
1716368028.7911036;27;433;606;610;543;519;1;1;1;1;1
1716368028.8091257;27;433;606;610;543;519;1;1;1;1;1
1716368028.8391304;27;433;606;610;543;519;1;1;1;1;1
1716368028.855116;27;433;606;610;543;519;1;1;1;1;1
1716368028.8795664;27;433;606;610;543;519;1;1;1;1;1
1716368028.9015222;27;433;606;610;543;519;1;1;1;1;1
1716368028.9191415;27;433;606;610;543;519;1;1;1;1;1
1716368028.9291584;27;433;606;610;543;519;1;1;1;1;1
1716368028.949126;27;433;606;610;543;519;1;1;1;1;1
1716368028.9691174;27;433;606;610;543;519;1;1;1;1;1
1716368028.991151;27;433;606;610;543;519;1;1;1;1;1
1716368029.0084434;27;433;606;610;543;519;1;1;1;1;1
1716368029.0294347;27;433;606;610;543;519;1;1;1;1;1
1716368029.0484247;27;433;606;610;543;519;1;1;1;1;1
1716368029.0694633;27;433;606;610;543;519;1;1;1;1;1
1716368029.09198;27;433;606;610;543;519;1;1;1;1;1
1716368029.115551;27;433;606;610;543;519;1;1;1;1;1
1716368029.1354876;27;433;606;610;543;519;1;1;1;1;1
1716368029.1594748;27;433;606;610;543;519;1;1;1;1;1
1716368029.179451;27;433;606;610;543;519;1;1;1;1;1
1716368029.1911063;27;433;606;610;543;519;1;1;1;1;1
1716368029.20911;27;433;606;610;543;519;1;1;1;1;1
1716368029.229273;27;433;606;610;543;519;1;1;1;1;1
1716368029.2492654;27;433;606;610;543;519;1;1;1;1;1
1716368029.2695189;27;433;606;610;543;519;1;1;1;1;1
1716368029.2913299;27;433;606;610;543;519;1;1;1;1;1
1716368029.3084674;27;433;606;610;543;519;1;1;1;1;1
1716368029.3284614;27;433;606;610;543;519;1;1;1;1;1
1716368029.365529;27;433;606;610;543;519;1;1;1;1;1
1716368029.379236;27;433;606;610;543;519;1;1;1;1;1
1716368029.401465;27;433;606;610;543;519;1;1;1;1;1
1716368029.4190993;27;433;606;610;543;519;1;1;1;1;1
1716368029.4290965;27;433;606;610;543;519;1;1;1;1;1
1716368029.4490864;27;433;606;610;543;519;1;1;1;1;1
1716368029.4752991;27;433;606;610;543;519;1;1;1;1;1
1716368029.4915664;27;433;606;610;543;519;1;1;1;1;1
1716368029.50947;27;433;606;610;543;519;1;1;1;1;1
1716368029.5284605;27;433;606;610;543;519;1;1;1;1;1
1716368029.5494487;27;433;606;610;543;519;1;1;1;1;1
1716368029.5692196;27;433;606;610;543;519;1;1;1;1;1
1716368029.5964932;27;433;606;610;543;519;1;1;1;1;1
1716368029.6412768;27;433;606;610;543;519;1;1;1;1;1
1716368029.6442978;27;433;606;610;543;519;1;1;1;1;1
1716368029.6592908;27;433;606;610;543;519;1;1;1;1;1
1716368029.6692896;27;433;606;610;543;519;1;1;1;1;1
1716368029.690277;27;433;606;610;543;519;1;1;1;1;1
1716368029.7092545;27;433;606;610;543;519;1;1;1;1;1
1716368029.7292633;27;433;606;610;544;519;1;1;1;1;1
1716368029.7492483;27;433;606;610;544;519;1;1;1;1;1
1716368029.7692;27;433;606;610;544;519;1;1;1;1;1
1716368029.790728;27;433;606;610;544;519;1;1;1;1;1
1716368029.8090892;27;433;606;610;544;519;1;1;1;1;1
1716368029.82847;27;433;606;610;544;519;1;1;1;1;1
1716368029.8494601;27;433;606;610;544;519;1;1;1;1;1
1716368029.8750923;27;433;606;610;544;519;1;1;1;1;1
1716368029.897465;27;433;606;610;544;519;1;1;1;1;1
1716368029.9195507;27;433;606;610;544;519;1;1;1;1;1
1716368029.9396458;27;433;606;610;544;519;1;1;1;1;1
1716368029.9486406;27;433;606;610;544;519;1;1;1;1;1
1716368029.968629;27;433;606;610;544;519;1;1;1;1;1
1716368029.9914837;27;433;606;610;544;519;1;1;1;1;1
1716368030.0091684;27;433;606;610;544;519;1;1;1;1;1
1716368030.0282059;27;432;606;611;544;519;1;1;1;1;1
1716368030.049191;27;432;606;611;544;519;1;1;1;1;1
1716368030.0750773;27;432;606;611;544;519;1;1;1;1;1
1716368030.0974643;27;433;606;611;544;520;1;1;1;1;1
1716368030.1195946;27;433;606;611;544;520;1;1;1;1;1
1716368030.1395752;27;433;606;611;544;520;1;1;1;1;1
1716368030.1485732;27;433;606;611;544;520;1;1;1;1;1
1716368030.168561;27;433;606;611;544;520;1;1;1;1;1
1716368030.1915135;27;433;606;611;544;520;1;1;1;1;1
1716368030.209519;27;433;606;611;544;520;1;1;1;1;1
1716368030.2285097;27;433;607;611;544;520;1;1;1;1;1
1716368030.248497;27;433;607;611;544;520;1;1;1;1;1
1716368030.269525;27;433;607;611;544;520;1;1;1;1;1
1716368030.2912502;27;433;607;612;545;521;1;1;1;1;1
1716368030.3091538;27;433;607;612;545;521;1;1;1;1;1
1716368030.3291423;27;433;607;612;545;521;1;1;1;1;1
1716368030.349153;27;434;608;612;545;521;1;1;1;1;1
1716368030.3694456;27;434;608;612;545;521;1;1;1;1;1
1716368030.4101024;27;434;608;612;545;521;1;1;1;1;1
1716368030.4156456;27;434;608;613;545;522;1;1;1;1;1
1716368030.4396365;28;434;608;613;545;522;2;2;2;2;2
1716368030.448654;28;434;608;613;545;522;2;2;2;2;2
1716368030.4696238;28;435;610;614;545;524;2;2;2;2;2
1716368030.4912024;28;435;610;614;545;524;2;2;2;2;2
1716368030.5083513;28;435;610;614;545;524;2;2;2;2;2
1716368030.529344;28;435;611;614;546;525;2;2;2;2;2
1716368030.5493305;28;435;611;614;546;525;2;2;2;2;2
1716368030.5692477;28;435;611;614;546;525;2;2;2;2;2
1716368030.5974007;28;436;612;615;547;526;2;2;2;2;2
1716368030.6149154;28;436;612;615;547;526;2;2;2;2;2
1716368030.648898;28;436;612;615;547;526;2;2;2;2;2
1716368030.658889;28;436;613;616;548;528;2;2;2;2;2
1716368030.669882;28;436;613;616;548;528;2;2;2;2;2
1716368030.691601;28;436;613;616;548;528;2;2;2;2;2
1716368030.7096803;28;436;614;617;549;529;2;2;2;2;2
1716368030.7293878;28;436;614;617;549;529;2;2;2;2;2
1716368030.759384;28;436;614;617;549;529;2;2;2;2;2
1716368030.7691512;28;437;615;619;550;531;2;2;2;2;2
1716368030.7915351;28;437;615;619;550;531;2;2;2;2;2
1716368030.8154;28;437;615;619;550;531;2;2;2;2;2
1716368030.8495152;28;437;616;620;551;532;2;2;2;2;2
1716368030.8585105;28;437;616;620;551;532;2;2;2;2;2
1716368030.8791645;28;437;616;620;551;532;2;2;2;2;2
1716368030.8914683;28;437;616;621;552;534;2;2;2;2;2
1716368030.9093459;28;437;616;621;552;534;2;2;2;2;2
1716368030.930326;28;437;616;621;552;534;2;2;2;2;2
1716368030.9593074;28;438;618;622;553;536;2;2;2;2;2
1716368030.9695656;28;438;618;622;553;536;2;2;2;2;2
1716368031.0011103;28;438;618;622;553;536;2;2;2;2;2
1716368031.009187;28;438;618;624;554;538;2;2;2;2;2
1716368031.0291808;28;438;618;624;554;538;2;2;2;2;2
1716368031.065407;28;438;618;624;554;538;2;2;2;2;2
1716368031.079565;28;439;619;624;556;540;2;2;2;2;2
1716368031.1237116;28;439;619;624;556;540;2;2;2;2;2
1716368031.1293273;28;439;619;624;556;540;2;2;2;2;2
1716368031.1313515;28;439;620;625;557;542;2;2;2;2;2
1716368031.1483195;28;439;620;625;557;542;2;2;2;2;2
1716368031.1683095;28;439;620;625;557;542;2;2;2;2;2
1716368031.1911702;28;440;621;625;557;543;2;2;2;2;2
1716368031.219062;28;440;621;625;557;543;2;2;2;2;2
1716368031.2356718;28;440;621;625;557;543;2;2;2;2;2
1716368031.259659;28;441;622;626;558;544;2;2;2;2;2
1716368031.279089;28;441;622;626;558;544;2;2;2;2;2
1716368031.290154;28;441;622;626;558;544;2;2;2;2;2
1716368031.3090835;28;442;622;626;558;545;2;2;2;2;2
1716368031.3290782;28;442;622;626;558;545;2;2;2;2;2
1716368031.3490884;28;442;622;626;558;545;2;2;2;2;2
1716368031.3691454;28;443;623;627;559;546;2;2;2;2;2
1716368031.3912134;28;443;623;627;559;546;2;2;2;2;2
1716368031.4094965;28;443;623;627;559;546;2;2;2;2;2
1716368031.4394755;28;443;623;627;559;546;2;2;2;2;2
1716368031.4484723;28;444;623;627;559;547;2;2;2;2;2
1716368031.4749477;28;444;623;627;559;547;2;2;2;2;2
1716368031.5015934;28;444;623;627;559;547;2;2;2;2;2
1716368031.519547;28;445;623;627;559;547;2;2;2;2;2
1716368031.5385587;28;445;623;627;559;547;3;3;3;3;3
1716368031.5485349;28;445;623;627;559;547;3;3;3;3;3
1716368031.569523;28;445;623;627;559;547;3;3;3;3;3
1716368031.592212;28;445;623;627;559;547;3;3;3;3;3
1716368031.6090927;28;445;623;627;559;547;3;3;3;3;3
1716368031.628526;28;445;624;628;559;547;3;3;3;3;3
1716368031.6495135;28;445;624;628;559;547;3;3;3;3;3
1716368031.6695058;28;445;624;628;559;547;3;3;3;3;3
1716368031.702132;28;446;623;627;559;547;3;3;3;3;3
1716368031.71947;28;446;623;627;559;547;3;3;3;3;3
1716368031.7384698;28;446;623;627;559;547;3;3;3;3;3
1716368031.758458;28;446;624;627;559;548;3;3;3;3;3
1716368031.769451;28;446;624;627;559;548;3;3;3;3;3
1716368031.7908895;28;446;624;627;559;548;3;3;3;3;3
1716368031.8093307;28;446;624;627;559;548;3;3;3;3;3
1716368031.8293395;28;446;624;627;559;548;3;3;3;3;3
1716368031.849309;28;446;624;627;559;548;3;3;3;3;3
1716368031.8689437;28;446;623;627;559;547;3;3;3;3;3
1716368031.8915539;28;446;623;627;559;547;3;3;3;3;3
1716368031.9282372;28;446;623;627;559;547;3;3;3;3;3
1716368031.9352381;28;445;623;627;559;548;3;3;3;3;3
1716368031.9552252;28;445;623;627;559;548;3;3;3;3;3
1716368031.9792128;28;445;623;627;559;548;3;3;3;3;3
1716368032.0001135;28;445;623;627;559;547;3;3;3;3;3
1716368032.0090334;28;445;623;627;559;547;3;3;3;3;3
1716368032.0290442;28;445;623;627;559;547;3;3;3;3;3
1716368032.0490305;28;445;623;627;559;548;3;3;3;3;3
1716368032.0695267;28;445;623;627;559;548;3;3;3;3;3
1716368032.1014917;28;445;623;627;559;548;3;3;3;3;3
1716368032.1096065;28;446;623;627;559;547;3;3;3;3;3
1716368032.1286185;28;446;623;627;559;547;3;3;3;3;3
1716368032.1495872;28;446;623;627;559;547;3;3;3;3;3
1716368032.1795475;28;445;623;627;559;548;3;3;3;3;3
1716368032.1976547;28;445;623;627;559;548;3;3;3;3;3
1716368032.219601;28;445;623;627;559;548;3;3;3;3;3
1716368032.239593;28;445;623;627;559;548;3;3;3;3;3
1716368032.2585812;28;445;623;627;559;548;3;3;3;3;3
1716368032.2966;28;445;623;627;559;548;3;3;3;3;3
1716368032.3006473;28;446;623;627;559;547;3;3;3;3;3
1716368032.309606;28;446;623;627;559;547;3;3;3;3;3
1716368032.3296168;28;446;623;627;559;547;3;3;3;3;3
1716368032.3486047;28;446;623;627;559;548;3;3;3;3;3
1716368032.369588;28;446;623;627;559;548;3;3;3;3;3
1716368032.3912523;28;446;623;627;559;548;3;3;3;3;3
1716368032.4094968;28;446;623;627;559;547;3;3;3;3;3
1716368032.4284894;28;446;623;627;559;547;3;3;3;3;3
1716368032.4484947;28;446;623;627;559;547;3;3;3;3;3
1716368032.4795468;28;446;623;627;559;547;3;3;3;3;3
1716368032.5015268;28;446;623;627;559;547;3;3;3;3;3
1716368032.5192459;28;446;623;627;559;547;3;3;3;3;3
1716368032.549251;28;445;623;627;559;548;3;3;3;3;3
1716368032.5592492;28;445;623;627;559;548;3;3;3;3;3
1716368032.568222;28;445;623;627;559;548;3;3;3;3;3
1716368032.5922348;28;445;623;627;559;547;3;3;3;3;3
1716368032.6162326;28;445;623;627;559;547;3;3;3;3;3
1716368032.6292284;28;445;623;627;559;547;3;3;3;3;3
1716368032.6592312;28;445;623;627;559;547;3;3;3;3;3
1716368032.6692054;28;445;623;627;559;547;3;3;3;3;3
1716368032.6916037;28;445;623;627;559;547;3;3;3;3;3
1716368032.7092097;28;445;623;627;559;547;3;3;3;3;3
1716368032.728199;28;445;623;627;558;546;3;3;3;3;3
1716368032.755184;28;445;623;627;558;546;3;3;3;3;3
1716368032.7789342;28;445;623;627;558;546;3;3;3;3;3
1716368032.8011177;28;444;622;625;557;545;3;3;3;3;3
1716368032.8091507;28;444;622;625;557;545;3;3;3;3;3
1716368032.8291423;28;444;622;625;557;545;3;3;3;3;3
1716368032.8491323;28;442;619;623;555;541;3;3;3;3;3
1716368032.8693364;28;442;619;623;555;541;0;0;0;0;0
1716368032.8915708;28;442;619;623;555;541;0;0;0;0;0
1716368032.918916;28;441;617;621;554;536;0;0;0;0;0
1716368032.928894;28;441;617;621;554;536;0;0;0;0;0
1716368032.958878;28;441;617;621;554;536;0;0;0;0;0
1716368032.979488;28;440;616;620;553;532;0;0;0;0;0
1716368033.000122;28;440;616;620;553;532;0;0;0;0;0
1716368033.0191505;28;440;616;620;553;532;0;0;0;0;0
1716368033.0391698;28;440;615;619;552;531;0;0;0;0;0
1716368033.0501444;28;440;615;619;552;531;0;0;0;0;0
1716368033.0691497;28;440;615;619;552;531;0;0;0;0;0
1716368033.0919552;28;440;614;618;551;529;0;0;0;0;0
1716368033.1092007;28;440;614;618;551;529;0;0;0;0;0
1716368033.1392174;28;440;614;618;551;529;0;0;0;0;0
1716368033.1491907;28;440;613;617;550;528;0;0;0;0;0
1716368033.1694818;28;440;613;617;550;528;0;0;0;0;0
1716368033.1912951;28;440;613;617;550;528;0;0;0;0;0
1716368033.215729;28;439;612;616;549;527;0;0;0;0;0
1716368033.2387853;28;439;612;616;549;527;0;0;0;0;0
1716368033.2597818;28;439;612;616;549;527;0;0;0;0;0
1716368033.2791905;28;439;611;615;548;526;0;0;0;0;0
1716368033.2912207;28;439;611;615;548;526;0;0;0;0;0
1716368033.3091512;28;439;611;615;548;526;0;0;0;0;0
1716368033.3291385;28;439;610;614;547;525;0;0;0;0;0
1716368033.3491478;28;439;610;614;547;525;0;0;0;0;0
1716368033.3695364;28;439;610;614;547;525;0;0;0;0;0
1716368033.3898287;28;438;610;613;547;524;0;0;0;0;0
1716368033.4095337;28;438;610;613;547;524;0;0;0;0;0
1716368033.4355235;28;438;610;613;547;524;0;0;0;0;0
1716368033.4555094;28;438;609;613;546;524;0;0;0;0;0
1716368033.4792147;28;438;609;613;546;524;0;0;0;0;0
1716368033.518485;28;438;609;613;546;524;0;0;0;0;0
1716368033.518485;28;437;609;612;545;523;0;0;0;0;0
1716368033.5294805;28;437;609;612;545;523;0;0;0;0;0
1716368033.5494673;28;437;609;612;545;523;0;0;0;0;0
1716368033.5694544;28;436;608;612;545;522;0;0;0;0;0
1716368033.5932126;28;436;608;612;545;522;0;0;0;0;0
1716368033.636524;28;436;608;612;545;522;0;0;0;0;0
1716368033.638524;28;435;608;611;544;521;0;0;0;0;0
1716368033.655516;28;435;608;611;544;521;0;0;0;0;0
1716368033.675503;28;435;608;611;544;521;0;0;0;0;0
1716368033.6964915;28;435;607;611;544;521;0;0;0;0;0
1716368033.7354956;28;435;607;611;544;521;0;0;0;0;0
1716368033.737496;28;435;607;611;544;521;0;0;0;0;0
1716368033.759483;28;434;607;610;544;521;0;0;0;0;0
1716368033.768477;28;434;607;610;544;521;0;0;0;0;0
1716368033.7904668;28;434;607;610;544;521;0;0;0;0;0
1716368033.8094547;28;434;607;610;544;520;0;0;0;0;0
1716368033.8294418;28;434;607;610;544;520;0;0;0;0;0
1716368033.8494318;28;434;607;610;544;520;0;0;0;0;0
1716368033.8795292;28;433;606;610;544;520;0;0;0;0;0
1716368033.8891547;28;433;606;610;544;520;0;0;0;0;0
1716368033.9094706;28;433;606;610;544;520;0;0;0;0;0
1716368033.9294622;28;433;606;610;544;520;1;1;1;1;1
1716368033.9484527;28;433;606;610;544;520;1;1;1;1;1
1716368033.976434;28;433;606;610;544;520;1;1;1;1;1
1716368034.0021293;28;433;606;610;544;520;1;1;1;1;1
1716368034.0257099;28;433;606;610;544;519;1;1;1;1;1
1716368034.0396986;28;433;606;610;544;519;1;1;1;1;1
1716368034.049694;28;433;606;610;544;519;1;1;1;1;1
1716368034.0696824;28;433;606;610;544;519;1;1;1;1;1
1716368034.0896707;28;433;606;610;544;519;1;1;1;1;1
1716368034.109083;28;433;606;610;544;519;1;1;1;1;1
1716368034.129087;28;432;606;610;543;519;1;1;1;1;1
1716368034.1490593;28;432;606;610;543;519;1;1;1;1;1
1716368034.176708;28;432;606;610;543;519;1;1;1;1;1
1716368034.199618;28;432;606;610;543;519;1;1;1;1;1
1716368034.2192233;28;432;606;610;543;519;1;1;1;1;1
1716368034.2290804;28;432;606;610;543;519;1;1;1;1;1
1716368034.249071;28;432;606;610;543;518;1;1;1;1;1
1716368034.2690768;28;432;606;610;543;518;1;1;1;1;1
1716368034.290042;28;432;606;610;543;518;1;1;1;1;1
1716368034.309862;28;432;606;610;543;519;1;1;1;1;1
1716368034.32885;28;432;606;610;543;519;1;1;1;1;1
1716368034.3495705;28;432;606;610;543;519;1;1;1;1;1
1716368034.369553;28;432;606;610;543;519;1;1;1;1;1
1716368034.3984134;28;432;606;610;543;519;1;1;1;1;1
1716368034.419769;28;432;606;610;543;519;1;1;1;1;1
1716368034.439761;28;432;606;610;543;519;1;1;1;1;1
1716368034.4487667;28;432;606;610;543;519;1;1;1;1;1
1716368034.4697454;28;432;606;610;543;519;1;1;1;1;1
1716368034.4915721;28;433;606;610;543;519;1;1;1;1;1
1716368034.5090811;28;433;606;610;543;519;1;1;1;1;1
1716368034.5290716;28;433;606;610;543;519;1;1;1;1;1
1716368034.5490556;28;432;606;610;543;518;1;1;1;1;1
1716368034.597793;28;432;606;610;543;518;1;1;1;1;1
1716368034.6016057;28;432;606;610;543;518;1;1;1;1;1
1716368034.6156526;28;432;606;610;543;519;1;1;1;1;1
1716368034.6356554;28;432;606;610;543;519;1;1;1;1;1
1716368034.6586406;28;432;606;610;543;519;1;1;1;1;1
1716368034.6796286;28;432;606;610;543;519;1;1;1;1;1
1716368034.7001426;28;432;606;610;543;519;1;1;1;1;1
1716368034.70921;28;432;606;610;543;519;1;1;1;1;1
