timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367422.8758833;18;432;605;609;546;520;1;1;0;1;1
1716367422.896795;18;432;605;608;546;520;1;1;0;1;1
1716367422.9157865;18;432;605;608;546;520;1;1;1;1;1
1716367422.9417741;18;432;605;608;546;520;1;1;1;1;1
1716367422.9559388;18;432;606;608;546;520;1;1;1;1;1
1716367422.9784126;18;432;606;608;546;520;1;1;1;1;1
1716367423.0182834;18;432;606;608;546;520;1;1;1;1;1
1716367423.021305;18;432;606;608;545;520;1;1;1;1;1
1716367423.0362766;18;432;606;608;545;520;1;1;1;1;1
1716367423.0622633;18;432;606;608;545;520;1;1;1;1;1
1716367423.078252;18;432;606;608;545;520;1;1;1;1;1
1716367423.0966368;18;432;606;608;545;520;1;1;1;1;1
1716367423.1266243;18;432;606;608;545;520;1;1;1;1;1
1716367423.1356175;18;432;606;608;546;520;1;1;1;1;1
1716367423.1560125;18;432;606;608;546;520;1;1;1;1;1
1716367423.185361;18;432;606;608;546;520;1;1;1;1;1
1716367423.196414;18;432;606;608;546;520;1;1;1;1;1
1716367423.2164075;18;432;606;608;546;520;1;1;1;1;1
1716367423.2454126;18;432;606;608;546;520;1;1;1;1;1
1716367423.2559454;18;432;606;608;546;520;1;1;1;1;1
1716367423.2889392;18;432;606;608;546;520;1;1;1;1;1
1716367423.2961047;18;432;606;608;546;520;1;1;1;1;1
1716367423.316372;18;432;606;608;546;520;1;1;1;1;1
1716367423.3533504;18;432;606;608;546;520;1;1;1;1;1
1716367423.376357;18;432;606;608;546;520;1;1;1;1;1
1716367423.4054828;18;432;606;608;545;520;1;1;1;1;1
1716367423.4054828;18;432;606;608;545;520;1;1;1;1;1
1716367423.4224544;18;432;606;608;545;520;1;1;1;1;1
1716367423.436447;18;432;606;608;546;521;1;1;1;1;1
1716367423.4663208;18;432;606;608;546;521;1;1;1;1;1
1716367423.4884129;18;432;606;608;546;521;1;1;1;1;1
1716367423.518175;18;432;606;608;546;520;1;1;1;1;1
1716367423.5211995;18;432;606;608;546;520;1;1;1;1;1
1716367423.546183;18;432;606;608;546;520;1;1;1;1;1
1716367423.556176;18;432;606;608;546;521;1;1;1;1;1
1716367423.5788565;18;432;606;608;546;521;1;1;1;1;1
1716367423.6182468;18;432;606;608;546;521;1;1;1;1;1
1716367423.6212485;18;432;606;608;546;520;1;1;1;1;1
1716367423.6362417;18;432;606;608;546;520;1;1;1;1;1
1716367423.6562283;18;432;606;608;546;520;1;1;1;1;1
1716367423.6996417;18;432;606;609;546;520;1;1;1;1;1
1716367423.701643;18;432;606;609;546;520;1;1;1;1;1
1716367423.7256305;18;432;606;609;546;520;1;1;1;1;1
1716367423.7356236;18;432;606;609;546;520;1;1;1;1;1
1716367423.756939;18;432;606;609;546;520;1;1;1;1;1
1716367423.7846417;18;432;606;609;546;520;1;1;1;1;1
1716367423.8182764;18;432;606;610;546;520;1;1;1;1;1
1716367423.8212976;18;432;606;610;546;520;1;1;1;1;1
1716367423.860256;18;432;606;610;546;520;1;1;1;1;1
1716367423.8622556;18;432;606;610;546;520;1;1;1;1;1
1716367423.8772476;18;432;606;610;546;520;1;1;1;1;1
1716367423.8963497;19;432;606;610;546;520;1;1;2;1;1
1716367423.9153612;19;432;606;611;546;520;1;1;2;1;1
1716367423.9353297;19;432;606;611;546;520;1;1;2;1;1
1716367423.9563193;19;432;606;611;546;520;1;1;2;1;1
1716367423.977437;19;432;606;611;546;520;1;1;2;1;1
1716367423.9964168;19;432;606;611;546;520;1;1;2;1;1
1716367424.0383968;19;432;606;611;546;520;1;1;2;1;1
1716367424.0413957;19;432;606;612;546;520;1;1;2;1;1
1716367424.0661461;19;432;606;612;546;520;1;1;2;1;1
1716367424.0782816;19;432;606;612;546;520;1;1;2;1;1
1716367424.1057544;19;432;605;613;546;520;1;1;2;1;1
1716367424.1157584;19;432;605;613;546;520;1;1;2;1;1
1716367424.1417441;19;432;605;613;546;520;1;1;2;1;1
1716367424.1782525;19;432;605;613;546;520;1;1;2;1;1
1716367424.1839004;19;432;605;615;545;520;1;1;2;1;1
1716367424.1963868;19;432;605;615;545;520;1;1;2;1;1
1716367424.2153986;19;432;605;615;545;520;1;1;2;1;1
1716367424.2363675;19;432;605;615;545;520;1;1;2;1;1
1716367424.25637;19;432;605;615;545;520;1;1;2;1;1
1716367424.299955;19;432;605;615;545;520;1;1;2;1;1
1716367424.3009536;19;432;605;616;545;520;1;1;2;1;1
1716367424.3219435;19;432;605;616;545;520;1;1;2;1;1
1716367424.335936;19;432;605;616;545;520;1;1;2;1;1
1716367424.355923;19;432;605;617;545;520;1;1;2;1;1
1716367424.3769116;19;432;605;617;545;520;1;1;2;1;1
1716367424.3958917;19;432;605;617;545;520;1;1;2;1;1
1716367424.4168847;19;432;605;618;545;520;1;1;2;1;1
1716367424.4368708;19;432;605;618;545;520;1;1;2;1;1
1716367424.4559977;19;432;605;618;545;520;1;1;2;1;1
1716367424.4777057;19;432;605;618;545;520;1;1;2;1;1
1716367424.5020406;19;432;605;618;545;520;1;1;2;1;1
1716367424.5160365;19;432;605;618;545;520;1;1;2;1;1
1716367424.55904;19;432;605;618;545;520;1;1;2;1;1
1716367424.5614345;19;432;605;618;545;520;1;1;2;1;1
1716367424.5773985;19;432;605;618;545;520;1;1;2;1;1
1716367424.596006;19;432;605;619;545;520;1;1;2;1;1
1716367424.6223752;19;432;605;619;545;520;1;1;2;1;1
1716367424.6363676;19;432;605;619;545;520;1;1;2;1;1
1716367424.6563797;19;432;605;619;545;520;1;1;2;1;1
1716367424.673324;19;432;605;619;545;520;1;1;2;1;1
1716367424.6957018;19;432;605;619;545;520;1;1;2;1;1
1716367424.7156894;19;432;605;620;545;520;1;1;2;1;1
1716367424.7629325;19;432;605;620;545;520;1;1;2;1;1
1716367424.7648246;19;432;605;620;545;520;1;1;2;1;1
1716367424.778631;19;432;605;620;545;520;1;1;2;1;1
1716367424.8023658;19;432;605;620;545;520;1;1;2;1;1
1716367424.8153632;19;432;605;620;545;520;1;1;2;1;1
1716367424.8363512;19;432;605;620;545;520;1;1;2;1;1
1716367424.8563478;19;432;605;620;545;520;1;1;2;1;1
1716367424.8781085;19;432;605;620;545;520;1;1;2;1;1
1716367424.8959515;19;432;605;620;545;520;1;1;2;1;1
1716367424.921922;19;432;605;620;545;520;1;1;2;1;1
1716367424.9359128;19;432;605;620;545;520;1;1;2;1;1
1716367424.9558203;19;432;605;621;545;519;1;1;2;1;1
1716367424.9778302;19;432;605;621;545;519;1;1;2;1;1
1716367424.9960933;19;432;605;621;545;519;1;1;2;1;1
1716367425.016085;19;432;605;621;545;520;1;1;2;1;1
1716367425.0360744;19;432;605;621;545;520;1;1;2;1;1
1716367425.0560775;19;432;605;621;545;520;1;1;2;1;1
1716367425.0789032;19;432;605;621;546;520;1;1;2;1;1
1716367425.1020172;19;432;605;621;546;520;1;1;2;1;1
1716367425.1154118;19;432;605;621;546;520;1;1;2;1;1
1716367425.136606;19;432;605;622;545;519;1;1;2;1;1
1716367425.1625352;19;432;605;622;545;519;1;1;2;1;1
1716367425.178461;19;432;605;622;545;519;1;1;3;1;1
1716367425.2059789;19;432;605;622;546;520;1;1;3;1;1
1716367425.2159958;19;432;605;622;546;520;1;1;3;1;1
1716367425.2359672;19;432;605;622;546;520;1;1;3;1;1
1716367425.2559528;19;432;605;622;545;520;1;1;3;1;1
1716367425.2742536;19;432;605;622;545;520;1;1;3;1;1
1716367425.2960598;19;432;605;622;545;520;1;1;3;1;1
1716367425.3260458;19;432;605;622;546;520;1;1;3;1;1
1716367425.3360424;19;432;605;622;546;520;1;1;3;1;1
1716367425.356028;19;432;605;622;546;520;1;1;3;1;1
1716367425.3770163;19;432;605;622;546;519;1;1;3;1;1
1716367425.4021306;19;432;605;622;546;519;1;1;3;1;1
1716367425.416128;19;432;605;622;546;519;1;1;3;1;1
1716367425.436117;19;432;605;622;546;519;1;1;3;1;1
1716367425.4623117;19;432;605;622;545;520;1;1;3;1;1
1716367425.5050325;19;432;605;622;545;520;1;1;3;1;1
1716367425.5060139;19;432;605;622;545;520;1;1;3;1;1
1716367425.5160089;19;432;605;622;546;519;1;1;3;1;1
1716367425.5359962;19;432;605;622;546;519;1;1;3;1;1
1716367425.556001;19;432;605;622;546;519;1;1;3;1;1
1716367425.5876079;19;432;605;622;545;519;1;1;3;1;1
1716367425.5954823;19;432;605;622;545;519;1;1;3;1;1
1716367425.6154778;19;432;605;622;545;519;1;1;3;1;1
1716367425.6354463;19;432;605;622;546;519;1;1;3;1;1
1716367425.6564105;19;432;605;622;546;519;1;1;3;1;1
1716367425.6784346;19;432;605;622;546;519;1;1;3;1;1
1716367425.6965024;19;432;605;622;546;520;1;1;3;1;1
1716367425.7155154;19;432;605;622;546;520;1;1;3;1;1
1716367425.7364857;19;432;605;622;546;520;1;1;3;1;1
1716367425.7834203;19;432;605;622;546;520;1;1;3;1;1
1716367425.787421;19;432;605;622;546;520;1;1;3;1;1
1716367425.8064535;19;432;605;622;546;520;1;1;3;1;1
1716367425.8154519;19;432;605;622;546;519;1;1;3;1;1
1716367425.8354402;19;432;605;622;546;519;1;1;3;1;1
1716367425.8564503;19;432;605;622;546;519;1;1;3;1;1
1716367425.9362974;19;432;605;622;545;519;1;1;3;1;1
1716367425.9362974;19;432;605;622;545;519;1;1;3;1;1
1716367425.9372778;19;432;605;622;545;519;1;1;3;1;1
1716367425.9422762;19;432;605;622;546;520;1;1;3;1;1
1716367425.9562664;19;432;605;622;546;520;1;1;3;1;1
1716367426.0061097;19;432;605;622;546;520;1;1;3;1;1
1716367426.0061097;19;432;605;622;546;519;1;1;3;1;1
1716367426.0221019;19;432;605;622;546;519;1;1;3;1;1
1716367426.036094;19;432;605;622;546;519;1;1;3;1;1
1716367426.065992;19;432;605;622;546;520;1;1;3;1;1
1716367426.0874057;19;432;605;622;546;520;1;1;3;1;1
1716367426.1065087;19;432;605;622;546;520;1;1;3;1;1
1716367426.1255212;19;432;605;622;546;519;1;1;3;1;1
1716367426.1354961;19;432;605;622;546;519;1;1;3;1;1
1716367426.1555026;19;432;605;622;546;519;1;1;3;1;1
1716367426.178085;19;432;605;622;545;520;1;1;3;1;1
1716367426.2184176;19;432;605;622;545;520;1;1;3;1;1
1716367426.2214196;19;432;605;622;545;520;1;1;3;1;1
1716367426.235411;19;432;605;622;546;519;1;1;3;1;1
1716367426.2554;19;432;605;622;546;519;1;1;3;1;1
1716367426.2881382;19;432;605;622;546;519;1;1;3;1;1
1716367426.2961166;19;432;605;622;545;519;1;1;3;1;1
1716367426.3161118;19;432;605;622;545;519;1;1;3;1;1
1716367426.3361006;19;432;605;622;545;519;1;1;3;1;1
1716367426.3621016;19;432;605;622;546;520;1;1;3;1;1
1716367426.3770728;19;432;605;622;546;520;1;1;3;1;1
1716367426.3966315;19;432;605;622;546;520;1;1;3;1;1
1716367426.4266193;19;432;605;622;546;520;1;1;3;1;1
1716367426.435616;19;432;605;622;546;520;1;1;3;1;1
1716367426.456718;19;432;605;622;546;520;1;1;3;1;1
1716367426.4774125;19;432;605;622;545;520;1;1;3;1;1
1716367426.4960513;19;432;605;622;545;520;1;1;3;1;1
1716367426.5150445;19;432;605;622;545;520;1;1;3;1;1
1716367426.542045;19;432;605;622;546;520;1;1;3;1;1
1716367426.556021;19;432;605;622;546;520;1;1;3;1;1
1716367426.578098;19;432;605;622;546;520;1;1;3;1;1
1716367426.5964546;19;432;605;622;546;520;1;1;3;1;1
1716367426.6154678;19;432;605;622;546;520;1;1;3;1;1
1716367426.6364357;19;432;605;622;546;520;1;1;3;1;1
1716367426.6560717;19;432;605;622;546;520;1;1;3;1;1
1716367426.67844;19;432;605;622;546;520;1;1;3;1;1
1716367426.696105;19;432;605;622;546;520;1;1;3;1;1
1716367426.7220948;19;432;605;622;546;520;1;1;3;1;1
1716367426.7360938;19;432;605;622;546;520;1;1;3;1;1
1716367426.766495;19;432;605;622;546;520;1;1;3;1;1
1716367426.7780082;19;432;605;622;546;520;1;1;3;1;1
1716367426.8065133;19;432;605;621;546;520;1;1;3;1;1
1716367426.8155127;19;432;605;621;546;520;1;1;3;1;1
1716367426.8425136;19;432;605;621;546;520;1;1;3;1;1
1716367426.8555255;19;432;605;620;546;520;1;1;3;1;1
1716367426.8779814;19;432;605;620;546;520;1;1;0;1;1
1716367426.8960342;19;432;605;620;546;520;1;1;0;1;1
1716367426.9160976;19;432;605;619;546;520;1;1;0;1;1
1716367426.9360893;19;432;605;619;546;520;1;1;0;1;1
1716367426.9563124;19;432;605;619;546;520;1;1;0;1;1
1716367426.9749846;19;432;605;618;546;520;1;1;0;1;1
1716367426.9964323;19;432;605;618;546;520;1;1;0;1;1
1716367427.022203;19;432;605;618;546;520;1;1;0;1;1
1716367427.0361953;19;432;605;617;546;520;1;1;0;1;1
1716367427.0558145;19;432;605;617;546;520;1;1;0;1;1
1716367427.0773854;19;432;605;617;546;520;1;1;0;1;1
1716367427.0964577;19;432;605;616;546;520;1;1;0;1;1
1716367427.1154695;19;432;605;616;546;520;1;1;0;1;1
1716367427.1424341;19;432;605;616;546;520;1;1;0;1;1
1716367427.1561415;19;432;605;616;546;520;1;1;0;1;1
1716367427.1977868;19;432;605;616;546;520;1;1;0;1;1
1716367427.2026067;19;432;605;616;546;520;1;1;0;1;1
1716367427.216602;19;432;605;615;546;520;1;1;0;1;1
1716367427.235591;19;432;605;615;546;520;1;1;0;1;1
1716367427.2565794;19;432;605;615;546;520;1;1;0;1;1
1716367427.2777386;19;432;605;614;546;520;1;1;0;1;1
1716367427.3404238;19;432;605;614;546;520;1;1;0;1;1
1716367427.3424294;19;432;605;614;546;520;1;1;0;1;1
1716367427.3444278;19;432;605;614;546;520;1;1;0;1;1
1716367427.3554387;19;432;605;614;546;520;1;1;0;1;1
1716367427.4063904;19;432;605;614;546;520;1;1;0;1;1
1716367427.4063904;19;432;605;613;546;520;1;1;0;1;1
1716367427.4433684;19;432;605;613;546;520;1;1;0;1;1
1716367427.4453676;19;432;605;613;546;520;1;1;0;1;1
1716367427.4563615;19;432;604;613;546;520;1;1;0;1;1
1716367427.4778125;19;432;604;613;546;520;1;1;0;1;1
1716367427.5389307;19;432;604;613;546;520;1;1;0;1;1
1716367427.5419185;19;432;605;612;546;520;1;1;0;1;1
1716367427.5439165;19;432;605;612;546;520;1;1;0;1;1
1716367427.5729;19;432;605;612;546;520;1;1;0;1;1
1716367427.587891;19;432;605;612;546;520;1;1;0;1;1
1716367427.5958858;19;432;605;612;546;520;1;1;0;1;1
1716367427.6228719;19;432;605;612;546;520;1;1;0;1;1
1716367427.6358643;19;432;605;611;546;520;1;1;0;1;1
1716367427.6558523;19;432;605;611;546;520;1;1;0;1;1
1716367427.6868327;19;432;605;611;546;520;1;1;0;1;1
1716367427.6958485;19;432;605;611;546;520;1;1;0;1;1
1716367427.7158184;19;432;605;611;546;520;1;1;0;1;1
1716367427.7368057;19;432;605;611;546;520;1;1;0;1;1
1716367427.7667875;19;432;605;610;546;520;1;1;0;1;1
1716367427.782778;19;432;605;610;546;520;1;1;0;1;1
1716367427.8017666;19;432;605;610;546;520;1;1;0;1;1
1716367427.81576;19;432;605;610;546;520;1;1;0;1;1
1716367427.836748;19;432;605;610;546;520;1;1;0;1;1
1716367427.8667338;19;432;605;610;546;520;1;1;0;1;1
1716367427.876726;19;432;605;609;546;520;1;1;0;1;1
1716367427.895713;19;432;605;609;546;520;1;1;0;1;1
1716367427.9157023;19;432;605;609;546;520;1;1;0;1;1
1716367427.9366927;19;432;606;609;546;520;1;1;0;1;1
1716367427.9556794;19;432;606;609;546;520;1;1;0;1;1
1716367427.987128;19;432;606;609;546;520;1;1;0;1;1
1716367427.996074;19;432;606;609;546;520;1;1;0;1;1
1716367428.0260603;19;432;606;608;546;520;1;1;0;1;1
1716367428.0420513;19;432;606;608;546;520;1;1;0;1;1
1716367428.0564706;19;432;606;608;546;520;1;1;0;1;1
1716367428.1054745;19;432;606;608;546;520;1;1;0;1;1
1716367428.1064742;19;432;606;608;546;520;1;1;1;1;1
1716367428.11547;19;432;606;608;546;520;1;1;1;1;1
1716367428.13648;19;432;606;608;546;520;1;1;1;1;1
1716367428.1647956;19;432;606;608;546;520;1;1;1;1;1
1716367428.1848257;19;432;606;608;546;520;1;1;1;1;1
1716367428.1962466;19;432;606;608;546;520;1;1;1;1;1
1716367428.216238;19;432;606;608;546;520;1;1;1;1;1
1716367428.2362425;19;432;606;608;546;520;1;1;1;1;1
1716367428.3051882;19;432;606;608;546;520;1;1;1;1;1
1716367428.309116;19;432;606;608;546;520;1;1;1;1;1
1716367428.3156788;19;432;606;608;546;520;1;1;1;1;1
1716367428.3176978;19;432;606;608;546;520;1;1;1;1;1
1716367428.336666;19;432;606;608;546;520;1;1;1;1;1
1716367428.3556557;19;432;606;608;546;520;1;1;1;1;1
1716367428.377642;19;432;606;608;546;520;1;1;1;1;1
1716367428.402627;19;432;606;608;546;520;1;1;1;1;1
1716367428.426616;19;432;606;608;546;520;1;1;1;1;1
1716367428.4366093;19;432;606;608;546;520;1;1;1;1;1
1716367428.4665062;19;432;606;608;546;520;1;1;1;1;1
1716367428.4778914;19;432;606;608;546;520;1;1;1;1;1
1716367428.4965055;19;432;606;608;546;520;1;1;1;1;1
1716367428.5434823;19;432;606;608;546;520;1;1;1;1;1
1716367428.5454826;19;432;606;608;546;520;1;1;1;1;1
1716367428.5834582;19;432;606;608;546;520;1;1;1;1;1
1716367428.587469;19;432;606;608;546;520;1;1;1;1;1
1716367428.6024635;19;432;606;608;546;520;1;1;1;1;1
1716367428.6164477;19;432;606;608;546;520;1;1;1;1;1
1716367428.6524434;19;432;606;608;546;520;1;1;1;1;1
1716367428.6664815;19;432;606;608;546;520;1;1;1;1;1
1716367428.6881175;19;432;606;608;546;520;1;1;1;1;1
1716367428.6961458;19;432;606;608;546;520;1;1;1;1;1
1716367428.7161543;19;432;606;608;546;520;1;1;1;1;1
1716367428.7361252;19;432;606;608;546;520;1;1;1;1;1
1716367428.7662258;19;432;606;608;546;520;1;1;1;1;1
1716367428.7784965;19;432;606;608;546;520;1;1;1;1;1
1716367428.796075;19;432;606;608;545;520;1;1;1;1;1
1716367428.8160818;19;432;606;608;545;520;1;1;1;1;1
1716367428.8360782;19;432;606;608;545;520;1;1;1;1;1
1716367428.8564863;19;432;606;608;545;520;1;1;1;1;1
1716367428.879185;19;432;606;608;545;520;1;1;1;1;1
1716367428.9235358;19;432;606;608;545;520;1;1;1;1;1
1716367428.9615347;19;432;606;608;546;520;1;1;1;1;1
1716367428.9635384;19;432;606;608;546;520;1;1;1;1;1
1716367428.9655387;19;432;606;608;546;520;1;1;1;1;1
1716367428.97951;19;432;606;608;546;520;1;1;1;1;1
1716367428.9965508;19;432;606;608;546;520;1;1;1;1;1
1716367429.016545;19;432;606;608;546;520;1;1;1;1;1
1716367429.0685263;19;432;606;608;546;520;1;1;1;1;1
1716367429.076237;19;432;606;608;546;520;1;1;1;1;1
1716367429.0807035;19;432;606;608;546;520;1;1;1;1;1
1716367429.0962017;19;432;606;608;546;520;1;1;1;1;1
1716367429.1223137;19;432;606;608;546;520;1;1;1;1;1
1716367429.1363273;19;432;606;608;546;520;1;1;1;1;1
1716367429.1665497;19;432;606;608;546;520;1;1;1;1;1
1716367429.17812;19;432;606;608;546;520;1;1;1;1;1
1716367429.2026484;19;432;606;608;546;520;1;1;1;1;1
1716367429.215639;19;432;606;608;546;520;1;1;1;1;1
1716367429.2426238;19;432;606;608;546;520;1;1;1;1;1
1716367429.2566159;19;432;606;608;546;520;1;1;1;1;1
1716367429.2782078;19;432;606;609;546;520;1;1;1;1;1
1716367429.295889;19;432;606;609;546;520;1;1;1;1;1
1716367429.3168821;19;432;606;609;546;520;1;1;1;1;1
1716367429.3584096;19;432;606;609;546;520;1;1;1;1;1
1716367429.3614876;19;432;606;610;546;520;1;1;1;1;1
1716367429.3785334;19;432;606;610;546;520;1;1;1;1;1
1716367429.406497;20;432;606;610;546;520;1;1;2;1;1
1716367429.422488;20;432;606;611;545;520;1;1;2;1;1
1716367429.4354815;20;432;606;611;545;520;1;1;2;1;1
1716367429.45648;20;432;606;611;545;520;1;1;2;1;1
1716367429.4775543;20;432;605;612;545;520;1;1;2;1;1
1716367429.5182164;20;432;605;612;545;520;1;1;2;1;1
1716367429.5213575;20;432;605;612;545;520;1;1;2;1;1
1716367429.5363512;20;432;605;613;545;520;1;1;2;1;1
1716367429.555338;20;432;605;613;545;520;1;1;2;1;1
1716367429.5794718;20;432;605;613;545;520;1;1;2;1;1
1716367429.5958433;20;432;605;615;545;520;1;1;2;1;1
1716367429.6161406;20;432;605;615;545;520;1;1;2;1;1
1716367429.6361299;20;432;605;615;545;520;1;1;2;1;1
1716367429.6623518;20;432;605;616;545;520;1;1;2;1;1
1716367429.6779263;20;432;605;616;545;520;1;1;2;1;1
1716367429.7056866;20;432;605;616;545;520;1;1;2;1;1
1716367429.7266543;20;432;605;616;545;520;1;1;2;1;1
1716367429.7356508;20;432;605;616;545;520;1;1;2;1;1
1716367429.7625709;20;432;605;616;545;520;1;1;2;1;1
1716367429.778751;20;432;605;617;545;520;1;1;2;1;1
1716367429.792703;20;432;605;617;545;520;1;1;2;1;1
1716367429.8155825;20;432;605;617;545;520;1;1;2;1;1
1716367429.8425622;20;432;605;617;545;520;1;1;2;1;1
1716367429.8565485;20;432;605;617;545;520;1;1;2;1;1
1716367429.8782003;20;432;605;617;545;520;1;1;2;1;1
1716367429.8961067;20;432;605;618;545;520;1;1;2;1;1
1716367429.9157557;20;432;605;618;545;520;1;1;2;1;1
1716367429.9357433;20;432;605;618;545;520;1;1;2;1;1
1716367429.956219;20;432;605;619;545;520;1;1;2;1;1
1716367429.988516;20;432;605;619;545;520;1;1;2;1;1
1716367429.9965575;20;432;605;619;545;520;1;1;2;1;1
1716367430.0225651;20;432;604;619;545;520;1;1;2;1;1
1716367430.0355425;20;432;604;619;545;520;1;1;2;1;1
1716367430.056087;20;432;604;619;545;520;1;1;2;1;1
1716367430.079165;20;432;605;619;545;520;1;1;2;1;1
1716367430.0961862;20;432;605;619;545;520;1;1;2;1;1
1716367430.116168;20;432;605;619;545;520;1;1;2;1;1
1716367430.1371548;20;432;605;620;545;520;1;1;2;1;1
1716367430.1560893;20;432;605;620;545;520;1;1;2;1;1
1716367430.1782012;20;432;605;620;545;520;1;1;2;1;1
1716367430.1971078;20;432;605;620;545;520;1;1;2;1;1
1716367430.215665;20;432;605;620;545;520;1;1;2;1;1
1716367430.2466471;20;432;605;620;545;520;1;1;2;1;1
1716367430.2561748;20;432;605;620;545;520;1;1;2;1;1
1716367430.2781296;20;432;605;620;545;520;1;1;2;1;1
1716367430.2964606;20;432;605;620;545;520;1;1;2;1;1
1716367430.3254483;20;432;605;621;545;520;1;1;2;1;1
1716367430.336442;20;432;605;621;545;520;1;1;2;1;1
1716367430.35622;20;432;605;621;545;520;1;1;3;1;1
1716367430.3786874;20;432;605;621;545;520;1;1;3;1;1
1716367430.39601;20;432;605;621;545;520;1;1;3;1;1
1716367430.415979;20;432;605;621;545;520;1;1;3;1;1
1716367430.435968;20;432;605;621;546;520;1;1;3;1;1
1716367430.4836445;20;432;605;621;546;520;1;1;3;1;1
1716367430.4876466;20;432;605;621;546;520;1;1;3;1;1
1716367430.5062044;20;432;605;621;545;520;1;1;3;1;1
1716367430.516203;20;432;605;621;545;520;1;1;3;1;1
1716367430.536191;20;432;605;621;545;520;1;1;3;1;1
1716367430.5562015;20;432;605;621;546;520;1;1;3;1;1
1716367430.580519;20;432;605;621;546;520;1;1;3;1;1
1716367430.5965574;20;432;605;621;546;520;1;1;3;1;1
1716367430.616549;20;432;605;621;546;520;1;1;3;1;1
1716367430.6355622;20;432;605;621;545;520;1;1;3;1;1
1716367430.6557093;20;432;605;621;545;520;1;1;3;1;1
1716367430.6779137;20;432;605;621;545;520;1;1;3;1;1
1716367430.6962411;20;432;605;621;545;520;1;1;3;1;1
1716367430.7262142;20;432;605;621;545;520;1;1;3;1;1
1716367430.7362084;20;432;605;621;545;520;1;1;3;1;1
1716367430.7663434;20;432;605;621;545;520;1;1;3;1;1
1716367430.778119;20;432;605;621;545;520;1;1;3;1;1
1716367430.7964888;20;432;605;621;545;520;1;1;3;1;1
1716367430.8154826;20;432;605;622;546;520;1;1;3;1;1
1716367430.8364697;20;432;605;622;546;520;1;1;3;1;1
1716367430.8562222;20;432;605;622;546;520;1;1;3;1;1
1716367430.8785188;20;432;605;622;545;520;1;1;3;1;1
1716367430.896185;20;432;605;622;545;520;1;1;3;1;1
1716367430.9161558;20;432;605;622;545;520;1;1;3;1;1
1716367430.9461193;20;432;605;621;546;519;1;1;3;1;1
1716367430.9565797;20;432;605;621;546;519;1;1;3;1;1
1716367430.985753;20;432;605;621;546;519;1;1;3;1;1
1716367430.9965947;20;432;605;622;546;520;1;1;3;1;1
1716367431.0165863;20;432;605;622;546;520;1;1;3;1;1
1716367431.0355759;20;432;605;622;546;520;1;1;3;1;1
1716367431.05558;20;432;605;622;546;520;1;1;3;1;1
1716367431.0779512;20;432;605;622;546;520;1;1;3;1;1
1716367431.096159;20;432;605;622;546;520;1;1;3;1;1
1716367431.1161368;20;432;605;622;546;520;1;1;3;1;1
1716367431.1361282;20;432;605;622;546;520;1;1;3;1;1
1716367431.1562047;20;432;605;622;546;520;1;1;3;1;1
1716367431.1780987;20;432;605;622;546;520;1;1;3;1;1
1716367431.2062767;20;432;605;622;546;520;1;1;3;1;1
