timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367157.1299524;14;428;630;615;543;521;1;3;1;1;1
1716367157.147943;14;428;630;615;543;521;1;3;1;1;1
1716367157.1695225;14;428;630;615;543;521;1;3;1;1;1
1716367157.1906948;14;428;630;615;543;521;1;3;1;1;1
1716367157.209667;14;428;630;615;544;521;1;3;1;1;1
1716367157.2306578;14;428;630;615;544;521;1;3;1;1;1
1716367157.2501764;14;428;630;615;544;521;1;3;1;1;1
1716367157.2715938;14;428;630;615;543;521;1;3;1;1;1
1716367157.2899413;14;428;630;615;543;521;1;3;1;1;1
1716367157.3099544;14;428;630;615;543;521;1;3;1;1;1
1716367157.329922;14;428;630;615;544;521;1;3;1;1;1
1716367157.3469102;14;428;630;615;544;521;1;3;1;1;1
1716367157.3716881;14;428;630;615;544;521;1;3;1;1;1
1716367157.3900285;14;428;630;615;543;521;1;3;1;1;1
1716367157.4320068;14;428;630;615;543;521;1;3;1;1;1
1716367157.4350083;14;428;630;615;543;521;1;3;1;1;1
1716367157.4503388;14;428;630;615;543;521;1;3;1;1;1
1716367157.4723856;14;428;630;615;543;521;1;3;1;1;1
1716367157.4903748;14;428;630;615;543;521;1;3;1;1;1
1716367157.5103843;14;428;630;615;543;521;1;3;1;1;1
1716367157.5303533;14;428;630;615;543;521;1;3;1;1;1
1716367157.5503411;14;428;630;615;543;521;1;3;1;1;1
1716367157.5713294;14;428;630;615;543;521;1;3;1;1;1
1716367157.5903203;14;428;630;615;543;521;1;3;1;1;1
1716367157.6093085;14;428;630;615;543;521;1;3;1;1;1
1716367157.6302974;14;428;630;615;543;521;1;3;1;1;1
1716367157.6502857;14;428;630;615;543;521;1;3;1;1;1
1716367157.6712728;14;428;630;615;543;521;1;3;1;1;1
1716367157.6902628;14;428;630;615;543;521;1;3;1;1;1
1716367157.7102523;14;428;630;615;543;521;1;3;1;1;1
1716367157.730239;14;428;630;615;543;521;1;3;1;1;1
1716367157.747229;14;428;630;615;543;521;1;3;1;1;1
1716367157.7682166;14;428;630;615;543;521;1;3;1;1;1
1716367157.790205;14;428;630;615;543;521;1;3;1;1;1
1716367157.8101947;14;428;630;615;543;521;1;3;1;1;1
1716367157.8301818;14;428;629;615;543;521;1;3;1;1;1
1716367157.8501697;14;428;629;615;543;521;1;3;1;1;1
1716367157.8711748;14;428;629;615;543;521;1;3;1;1;1
1716367157.8906305;14;428;629;615;543;521;1;3;1;1;1
1716367157.9106233;14;428;629;615;543;521;1;3;1;1;1
1716367157.93061;14;428;629;615;543;521;1;3;1;1;1
1716367157.9466074;14;428;629;615;543;521;1;3;1;1;1
1716367157.9712908;14;428;629;615;543;521;1;3;1;1;1
1716367157.9901693;14;428;629;615;543;521;1;3;1;1;1
1716367158.0160654;14;428;629;615;543;521;1;3;1;1;1
1716367158.030056;14;428;629;615;543;521;1;3;1;1;1
1716367158.0499816;14;428;629;615;543;521;1;3;1;1;1
1716367158.072245;14;428;628;615;543;521;1;3;1;1;1
1716367158.0903018;14;428;628;615;543;521;1;3;1;1;1
1716367158.1102145;14;428;628;615;543;521;1;3;1;1;1
1716367158.1302059;14;428;627;615;543;521;1;3;1;1;1
1716367158.1505663;14;428;627;615;543;521;1;0;1;1;1
1716367158.1720405;14;428;627;615;543;521;1;0;1;1;1
1716367158.200614;14;428;625;615;543;521;1;0;1;1;1
1716367158.2106166;14;428;625;615;543;521;1;0;1;1;1
1716367158.2299547;14;428;625;615;543;521;1;0;1;1;1
1716367158.2499259;14;428;623;615;543;521;1;0;1;1;1
1716367158.271302;14;428;623;615;543;521;1;0;1;1;1
1716367158.286538;14;428;623;615;543;521;1;0;1;1;1
1716367158.3105114;14;428;620;615;543;521;1;0;1;1;1
1716367158.3294842;14;428;620;615;543;521;1;0;1;1;1
1716367158.3506048;14;428;620;615;543;521;1;0;1;1;1
1716367158.3732078;14;429;617;615;543;521;1;0;1;1;1
1716367158.390329;14;429;617;615;543;521;1;0;1;1;1
1716367158.4103153;14;429;617;615;543;521;1;0;1;1;1
1716367158.4303043;14;428;615;615;543;521;1;0;1;1;1
1716367158.4502163;14;428;615;615;543;521;1;0;1;1;1
1716367158.472578;14;428;615;615;543;521;1;0;1;1;1
1716367158.490222;14;428;613;614;543;521;1;0;1;1;1
1716367158.5101044;14;428;613;614;543;521;1;0;1;1;1
1716367158.5300932;14;428;613;614;543;521;1;0;1;1;1
1716367158.5500796;14;429;612;614;543;521;1;0;1;1;1
1716367158.5710697;14;429;612;614;543;521;1;0;1;1;1
1716367158.5899465;14;429;612;614;543;521;1;0;1;1;1
1716367158.610898;14;428;611;614;543;521;1;0;1;1;1
1716367158.6298878;14;428;611;614;543;521;1;0;1;1;1
1716367158.6502852;14;428;611;614;543;521;1;0;1;1;1
1716367158.6721761;14;429;610;614;543;521;1;0;1;1;1
1716367158.6902514;14;429;610;614;543;521;1;0;1;1;1
1716367158.7202568;14;429;610;614;543;521;1;0;1;1;1
1716367158.730253;14;429;609;614;543;521;1;0;1;1;1
1716367158.750535;14;429;609;614;543;521;1;0;1;1;1
1716367158.76784;14;429;609;614;543;521;1;0;1;1;1
1716367158.796498;14;429;608;614;543;521;1;0;1;1;1
1716367158.8104475;14;429;608;614;543;521;1;0;1;1;1
1716367158.8304367;14;429;608;614;543;521;1;0;1;1;1
1716367158.8504238;14;429;607;614;543;521;1;0;1;1;1
1716367158.8723388;14;429;607;614;543;521;1;0;1;1;1
1716367158.8899472;14;429;607;614;543;521;1;0;1;1;1
1716367158.909921;14;429;607;614;543;521;1;0;1;1;1
1716367158.929909;14;429;607;614;543;521;1;0;1;1;1
1716367158.9500916;14;429;607;614;543;521;1;0;1;1;1
1716367158.9720578;14;429;606;614;543;521;1;0;1;1;1
1716367158.9902945;14;429;606;614;543;521;1;0;1;1;1
1716367159.0063102;14;429;606;614;543;521;1;0;1;1;1
1716367159.0302742;14;429;606;614;544;521;1;0;1;1;1
1716367159.0492637;14;429;606;614;544;521;1;0;1;1;1
1716367159.073313;14;429;606;614;544;521;1;0;1;1;1
1716367159.0900006;14;429;605;613;544;521;1;0;1;1;1
1716367159.1099927;14;429;605;613;544;521;1;0;1;1;1
1716367159.1525958;14;429;605;613;544;521;1;0;1;1;1
1716367159.1565692;14;429;605;613;544;521;1;0;1;1;1
1716367159.172337;14;429;605;613;543;521;1;0;1;1;1
1716367159.1906908;14;429;605;613;543;521;1;0;1;1;1
1716367159.2099426;14;429;605;613;543;521;1;0;1;1;1
1716367159.2359276;14;429;605;613;543;521;1;0;1;1;1
1716367159.2499206;14;429;605;613;543;521;1;0;1;1;1
1716367159.2716415;14;429;605;613;543;521;1;0;1;1;1
1716367159.2899854;14;429;605;613;543;521;1;0;1;1;1
1716367159.309996;14;429;605;613;543;521;1;0;1;1;1
1716367159.3299878;14;429;605;613;543;521;1;0;1;1;1
1716367159.35097;14;428;604;613;543;521;1;0;1;1;1
1716367159.3720727;14;428;604;613;543;521;1;0;1;1;1
1716367159.3898919;14;428;604;613;543;521;1;1;1;1;1
1716367159.4102678;14;428;604;613;543;521;1;1;1;1;1
1716367159.430239;14;428;604;613;543;521;1;1;1;1;1
1716367159.4502983;14;428;604;613;543;521;1;1;1;1;1
1716367159.4832587;14;429;604;613;543;521;1;1;1;1;1
1716367159.4907353;14;429;604;613;543;521;1;1;1;1;1
1716367159.5097284;14;429;604;613;543;521;1;1;1;1;1
1716367159.5297382;14;428;604;613;543;521;1;1;1;1;1
1716367159.550706;14;428;604;613;543;521;1;1;1;1;1
1716367159.570694;14;428;604;613;543;521;1;1;1;1;1
1716367159.5966024;14;428;604;613;543;521;1;1;1;1;1
1716367159.6106005;14;428;604;613;543;521;1;1;1;1;1
1716367159.6298892;14;428;604;613;543;521;1;1;1;1;1
1716367159.6498787;14;428;604;613;543;521;1;1;1;1;1
1716367159.6709585;14;428;604;613;543;521;1;1;1;1;1
1716367159.6906767;14;428;604;613;543;521;1;1;1;1;1
1716367159.710605;14;428;604;613;543;521;1;1;1;1;1
1716367159.7295947;14;428;604;613;543;521;1;1;1;1;1
1716367159.7505724;14;428;604;613;543;521;1;1;1;1;1
1716367159.7718048;14;429;604;613;543;521;1;1;1;1;1
1716367159.7904117;14;429;604;613;543;521;1;1;1;1;1
1716367159.8102663;14;429;604;613;543;521;1;1;1;1;1
1716367159.830272;14;429;604;613;543;521;1;1;1;1;1
1716367159.8499825;14;429;604;613;543;521;1;1;1;1;1
1716367159.8687224;14;429;604;613;543;521;1;1;1;1;1
1716367159.890066;14;429;604;613;543;521;1;1;1;1;1
1716367159.910058;14;429;604;613;543;521;1;1;1;1;1
1716367159.9300456;14;429;604;613;543;521;1;1;1;1;1
1716367159.9507208;14;428;604;613;543;521;1;1;1;1;1
1716367159.9723396;14;428;604;613;543;521;1;1;1;1;1
1716367159.9910665;14;428;604;613;543;521;1;1;1;1;1
1716367160.0096934;14;428;604;613;543;521;1;1;1;1;1
1716367160.0306811;14;428;604;613;543;521;1;1;1;1;1
1716367160.0500257;14;428;604;613;543;521;1;1;1;1;1
1716367160.072263;14;429;604;613;543;521;1;1;1;1;1
1716367160.0870144;14;429;604;613;543;521;1;1;1;1;1
1716367160.1063497;14;429;604;613;543;521;1;1;1;1;1
1716367160.1303127;14;429;604;613;543;521;1;1;1;1;1
1716367160.1506438;14;429;604;613;543;521;1;1;1;1;1
1716367160.1726468;14;429;604;613;543;521;1;1;1;1;1
1716367160.1902702;14;429;604;613;543;521;1;1;1;1;1
1716367160.2102344;14;429;604;613;543;521;1;1;1;1;1
1716367160.2302241;14;429;604;613;543;521;1;1;1;1;1
1716367160.2502108;14;429;604;613;543;521;1;1;1;1;1
1716367160.2712145;14;429;604;613;543;521;1;1;1;1;1
1716367160.290045;14;429;604;613;543;521;1;1;1;1;1
1716367160.310107;14;428;604;613;543;521;1;1;1;1;1
1716367160.3300958;14;428;604;613;543;521;1;1;1;1;1
1716367160.3500812;14;428;604;613;543;521;1;1;1;1;1
1716367160.38207;14;428;604;613;543;521;1;1;1;1;1
1716367160.3906782;14;428;604;613;543;521;1;1;1;1;1
1716367160.4096718;14;428;604;613;543;521;1;1;1;1;1
1716367160.429659;14;428;604;613;543;521;1;1;1;1;1
1716367160.4504092;14;428;604;613;543;521;1;1;1;1;1
1716367160.4716015;14;428;604;613;543;521;1;1;1;1;1
1716367160.4900749;14;429;604;613;543;521;1;1;1;1;1
1716367160.5100818;14;429;604;613;543;521;1;1;1;1;1
1716367160.530056;14;429;604;613;543;521;1;1;1;1;1
1716367160.550406;14;429;604;613;543;521;1;1;1;1;1
1716367160.5711663;14;429;604;613;543;521;1;1;1;1;1
1716367160.5861773;14;429;604;613;543;521;1;1;1;1;1
1716367160.6101453;14;429;604;613;543;521;1;1;1;1;1
1716367160.6301317;14;429;604;613;543;521;1;1;1;1;1
1716367160.6500738;14;429;604;613;543;521;1;1;1;1;1
1716367160.672214;14;429;604;613;543;521;1;1;1;1;1
1716367160.6906908;14;429;604;613;543;521;1;1;1;1;1
1716367160.7096844;14;429;604;613;543;521;1;1;1;1;1
1716367160.72969;14;429;604;613;543;521;1;1;1;1;1
1716367160.7606456;14;429;604;613;543;521;1;1;1;1;1
1716367160.7727292;14;429;604;613;543;521;1;1;1;1;1
1716367160.7900577;14;429;604;613;543;521;1;1;1;1;1
1716367160.8100696;14;429;604;613;543;521;1;1;1;1;1
1716367160.8300388;14;429;604;613;543;521;1;1;1;1;1
1716367160.8604746;14;429;604;613;543;521;1;1;1;1;1
1716367160.872709;14;429;604;613;544;521;1;1;1;1;1
1716367160.8904335;14;429;604;613;544;521;1;1;1;1;1
1716367160.9104092;14;429;604;613;544;521;1;1;1;1;1
1716367160.93038;14;429;604;613;543;521;1;1;1;1;1
1716367160.9502318;14;429;604;613;543;521;1;1;1;1;1
1716367160.9826877;14;429;604;613;543;521;1;1;1;1;1
1716367160.990059;14;429;604;613;543;521;1;1;1;1;1
1716367161.010051;14;429;604;613;543;521;1;1;1;1;1
1716367161.0300403;14;429;604;613;543;521;1;1;1;1;1
1716367161.0500429;14;429;604;613;543;521;1;1;1;1;1
1716367161.0723276;14;429;604;613;543;521;1;1;1;1;1
1716367161.0900304;14;429;604;613;543;521;1;1;1;1;1
1716367161.1200159;14;429;605;613;543;521;1;1;1;1;1
1716367161.1300094;14;429;605;613;543;521;1;1;1;1;1
1716367161.150721;14;429;605;613;543;521;1;1;1;1;1
1716367161.1721678;14;429;605;613;544;521;1;1;1;1;1
1716367161.1903574;14;429;605;613;544;521;1;1;1;1;1
1716367161.2103238;14;429;605;613;544;521;1;1;1;1;1
1716367161.2262928;14;429;605;613;544;521;1;1;1;1;1
1716367161.2506385;14;429;605;613;544;521;1;1;1;1;1
1716367161.271321;14;429;605;613;544;521;1;1;1;1;1
1716367161.2903852;14;429;605;613;543;521;1;1;1;1;1
1716367161.3103998;14;429;605;613;543;521;1;1;1;1;1
1716367161.3303652;14;429;605;613;543;521;1;1;1;1;1
1716367161.3506892;14;429;605;613;543;521;1;1;1;1;1
1716367161.382362;14;429;605;613;543;521;1;1;1;1;1
1716367161.3900921;14;429;605;613;543;521;1;1;1;1;1
1716367161.4100769;14;429;605;613;543;521;1;1;1;1;1
1716367161.4300473;14;429;605;613;543;521;1;1;1;1;1
1716367161.456678;14;429;605;613;543;521;1;1;1;1;1
1716367161.4727058;14;429;605;613;543;521;1;1;1;1;1
1716367161.5006998;14;429;605;613;543;521;1;1;1;1;1
1716367161.510698;14;429;605;613;543;521;1;1;1;1;1
1716367161.5296874;14;429;605;613;543;521;1;1;1;1;1
1716367161.549676;14;429;605;613;543;521;1;1;1;1;1
1716367161.5713367;14;429;605;613;543;521;1;1;1;1;1
1716367161.6176076;14;429;605;613;543;521;1;1;1;1;1
1716367161.6195595;14;429;605;613;543;521;1;1;1;1;1
1716367161.6305697;14;429;605;613;543;521;1;1;1;1;1
1716367161.6495392;14;429;605;613;543;521;1;1;1;1;1
1716367161.6705272;14;429;605;613;543;521;1;1;1;1;1
1716367161.6903737;14;429;605;613;543;521;1;1;1;1;1
1716367161.7205822;14;428;605;613;544;521;1;1;1;1;1
1716367161.7305768;14;428;605;613;544;521;1;1;1;1;1
1716367161.7502954;14;428;605;613;544;521;1;1;1;1;1
1716367161.7723927;14;429;605;613;543;521;1;1;1;1;1
1716367161.790091;14;429;605;613;543;521;1;1;1;1;1
1716367161.810084;14;429;605;613;543;521;1;1;1;1;1
1716367161.8310719;14;429;605;613;543;521;1;1;1;1;1
1716367161.8502731;14;429;605;613;543;521;1;1;1;1;1
1716367161.8726687;14;429;605;613;543;521;1;1;1;1;1
1716367161.8870754;14;429;605;613;543;521;1;1;1;1;1
1716367161.9060874;14;429;605;613;543;521;1;1;1;1;1
1716367161.9300578;14;429;605;613;543;521;1;1;1;1;1
1716367161.950741;14;429;605;613;543;521;1;1;1;1;1
1716367161.9723444;14;429;605;613;543;521;1;1;1;1;1
1716367161.990361;14;429;605;613;543;521;1;1;1;1;1
1716367162.0103345;14;429;605;613;543;521;1;1;1;1;1
1716367162.0403073;14;429;604;613;543;521;1;1;1;1;1
1716367162.0503159;14;429;604;613;543;521;1;1;1;1;1
1716367162.0727456;14;429;604;613;543;521;1;1;1;1;1
1716367162.0903246;14;429;604;613;543;521;1;1;1;1;1
1716367162.1103163;14;429;604;613;543;521;1;1;1;1;1
1716367162.1303053;14;429;604;613;543;521;1;1;1;1;1
1716367162.1503475;14;429;604;613;544;521;1;1;1;1;1
1716367162.1678154;14;429;604;613;544;521;1;1;1;1;1
1716367162.2003965;14;429;604;613;544;521;1;1;1;1;1
1716367162.2105255;14;429;604;613;544;521;1;1;1;1;1
1716367162.2675688;14;429;604;613;544;521;1;1;1;1;1
1716367162.2694137;14;429;604;613;544;521;1;1;1;1;1
1716367162.2824197;14;429;604;613;544;521;1;1;1;1;1
1716367162.2903821;14;429;604;613;544;521;1;1;1;1;1
1716367162.3100605;14;429;604;613;544;521;1;1;1;1;1
1716367162.3300292;14;429;604;613;544;521;1;1;1;1;1
1716367162.356919;14;429;604;613;544;521;1;1;1;1;1
1716367162.3730772;14;429;604;613;544;521;1;1;1;1;1
1716367162.3907492;14;429;604;613;544;521;1;1;1;1;1
1716367162.4107432;14;429;604;613;544;521;1;1;1;1;1
1716367162.4407413;14;429;604;613;544;521;1;1;1;1;1
1716367162.4512682;14;429;604;613;543;521;1;1;1;1;1
1716367162.472415;14;429;604;613;543;521;1;1;1;1;1
1716367162.4907658;14;429;604;613;543;521;1;1;1;1;1
1716367162.5097594;14;429;604;613;543;521;1;1;1;1;1
1716367162.530748;14;429;604;613;543;521;1;1;1;1;1
1716367162.5511441;14;429;604;613;543;521;1;1;1;1;1
1716367162.5710833;14;429;604;613;543;521;1;1;1;1;1
1716367162.5898361;14;429;604;613;543;521;1;1;1;1;1
1716367162.6108227;14;429;604;613;543;521;1;1;1;1;1
1716367162.6308134;14;429;604;613;543;521;1;1;1;1;1
1716367162.6508014;14;429;604;613;543;521;1;1;1;1;1
1716367162.673732;14;429;604;613;543;521;1;1;1;1;1
1716367162.6906178;14;429;604;613;543;521;1;1;1;1;1
1716367162.710569;14;429;604;613;543;521;1;1;1;1;1
1716367162.7305396;14;429;604;613;543;521;1;1;1;1;1
1716367162.7503827;14;429;604;613;544;521;1;1;1;1;1
1716367162.772144;14;429;604;613;544;521;1;1;1;1;1
1716367162.7911613;14;429;604;613;544;521;1;1;1;1;1
1716367162.8101213;14;429;604;613;544;521;1;1;1;1;1
1716367162.8361044;14;429;604;613;544;521;1;1;1;1;1
1716367162.85067;14;429;604;613;544;521;1;1;1;1;1
1716367162.8729293;14;429;604;613;543;521;1;1;1;1;1
1716367162.8903384;14;429;604;613;543;521;1;1;1;1;1
1716367162.9103327;14;429;604;613;543;521;1;1;1;1;1
1716367162.930319;14;429;604;613;543;521;1;1;1;1;1
1716367162.950307;14;429;604;613;543;521;1;1;1;1;1
1716367162.9726565;14;429;604;613;543;521;1;1;1;1;1
1716367163.0003622;14;429;604;613;543;521;1;1;1;1;1
1716367163.0103593;14;429;604;613;543;521;1;1;1;1;1
1716367163.0263705;14;429;604;613;543;521;1;1;1;1;1
1716367163.0503383;14;429;604;613;543;521;1;1;1;1;1
1716367163.0721388;14;429;604;613;543;521;1;1;1;1;1
1716367163.0904162;14;429;604;613;543;521;1;1;1;1;1
1716367163.1097379;14;429;604;613;543;521;1;1;1;1;1
1716367163.129726;14;429;604;613;543;521;1;1;1;1;1
1716367163.150354;14;429;604;613;543;521;1;1;1;1;1
1716367163.1721463;14;429;604;613;543;521;1;1;1;1;1
1716367163.190194;14;429;604;613;543;521;1;1;1;1;1
1716367163.210163;14;429;604;613;543;521;1;1;1;1;1
1716367163.2301311;14;429;604;613;544;521;1;1;1;1;1
1716367163.2464705;14;429;604;613;544;521;1;1;1;1;1
1716367163.2691445;14;429;604;613;544;521;1;1;1;1;1
1716367163.2903023;14;429;604;613;544;521;1;1;1;1;1
1716367163.310294;14;429;604;613;544;521;1;1;1;1;1
1716367163.3302996;14;429;604;613;544;521;1;1;1;1;1
1716367163.3503451;14;429;604;613;544;521;1;1;1;1;1
1716367163.3713448;14;429;604;613;544;521;1;1;1;1;1
1716367163.390406;14;429;604;613;544;521;1;1;1;1;1
1716367163.4064245;14;429;604;613;544;521;1;1;1;1;1
1716367163.4301152;14;429;604;613;544;521;1;1;1;1;1
1716367163.450674;14;429;604;613;544;521;1;1;1;1;1
1716367163.4720993;14;429;604;613;544;521;1;1;1;1;1
1716367163.4901173;14;429;604;613;544;521;1;1;1;1;1
1716367163.517109;14;429;604;613;544;521;1;1;1;1;1
1716367163.5300996;14;429;604;613;544;521;1;1;1;1;1
1716367163.5503461;14;429;604;613;544;521;1;1;1;1;1
1716367163.5723147;14;429;604;613;544;521;1;1;1;1;1
1716367163.5902061;14;429;604;613;544;521;1;1;1;1;1
1716367163.6102133;14;429;604;613;544;521;1;1;1;1;1
1716367163.627184;14;429;604;613;544;521;1;1;1;1;1
1716367163.6461895;14;429;604;613;544;521;1;1;1;1;1
1716367163.673832;14;429;604;613;544;521;1;1;1;1;1
1716367163.6903298;14;429;604;613;544;521;1;1;1;1;1
1716367163.7103214;14;429;604;613;544;521;1;1;1;1;1
1716367163.7303307;14;429;604;613;544;521;1;1;1;1;1
1716367163.750378;14;429;604;613;544;521;1;1;1;1;1
1716367163.7717056;14;429;604;613;544;521;1;1;1;1;1
1716367163.7903702;14;429;604;613;543;521;1;1;1;1;1
1716367163.8103821;14;429;604;613;543;521;1;1;1;1;1
1716367163.83035;14;429;604;613;543;521;1;1;1;1;1
1716367163.8506997;14;429;604;613;544;521;1;1;1;1;1
1716367163.8728352;14;429;604;613;544;521;1;1;1;1;1
1716367163.8867269;14;429;604;613;544;521;1;1;1;1;1
1716367163.9067156;14;429;604;613;543;521;1;1;1;1;1
1716367163.9297044;14;429;604;613;543;521;1;1;1;1;1
1716367163.950785;14;429;604;613;543;521;1;1;1;1;1
1716367163.9724665;14;429;604;613;543;521;1;1;1;1;1
1716367163.9901385;14;429;604;613;543;521;1;1;1;1;1
1716367164.01013;14;429;604;613;543;521;1;1;1;1;1
1716367164.0301218;14;429;604;613;544;521;1;1;1;1;1
1716367164.0510745;14;429;604;613;544;521;1;1;1;1;1
1716367164.0723717;14;429;604;613;544;521;1;1;1;1;1
1716367164.090361;14;429;604;613;543;521;1;1;1;1;1
1716367164.1103535;14;429;604;613;543;521;1;1;1;1;1
1716367164.1263452;14;429;604;613;543;521;1;1;1;1;1
1716367164.150329;14;429;604;613;543;521;1;1;1;1;1
1716367164.173721;14;429;604;613;543;521;1;1;1;1;1
1716367164.1900976;14;429;604;613;543;521;1;1;1;1;1
1716367164.2101119;14;429;604;613;543;521;1;1;1;1;1
1716367164.2300804;14;429;604;613;543;521;1;1;1;1;1
1716367164.250362;14;429;604;613;543;521;1;1;1;1;1
1716367164.2717912;14;429;604;613;543;521;1;1;1;1;1
1716367164.290428;14;429;604;613;543;521;1;1;1;1;1
1716367164.3064222;14;429;604;613;543;521;1;1;1;1;1
1716367164.3294103;14;429;605;613;543;521;1;1;1;1;1
1716367164.3503976;14;429;605;613;543;521;1;1;1;1;1
1716367164.371351;14;429;605;613;543;521;1;1;1;1;1
1716367164.3904357;14;429;606;613;543;521;1;1;1;1;1
1716367164.4104269;15;429;606;613;543;521;1;2;1;1;1
1716367164.430417;15;429;606;613;543;521;1;2;1;1;1
1716367164.4504154;15;429;607;613;543;521;1;2;1;1;1
1716367164.472474;15;429;607;613;543;521;1;2;1;1;1
1716367164.4869359;15;429;607;613;543;521;1;2;1;1;1
1716367164.510927;15;429;608;613;543;521;1;2;1;1;1
1716367164.5309145;15;429;608;613;543;521;1;2;1;1;1
1716367164.5507796;15;429;608;613;543;521;1;2;1;1;1
1716367164.5724301;15;428;609;613;543;521;1;2;1;1;1
1716367164.5904753;15;428;609;613;543;521;1;2;1;1;1
1716367164.6104648;15;428;609;613;543;521;1;2;1;1;1
1716367164.640447;15;428;610;613;543;521;1;2;1;1;1
1716367164.6504393;15;428;610;613;543;521;1;2;1;1;1
1716367164.671419;15;428;610;613;543;521;1;2;1;1;1
1716367164.690331;15;429;611;613;543;521;1;2;1;1;1
1716367164.7103238;15;429;611;613;543;521;1;2;1;1;1
1716367164.7263143;15;429;611;613;543;521;1;2;1;1;1
1716367164.7503;15;429;612;613;543;521;1;2;1;1;1
1716367164.771288;15;429;612;613;543;521;1;2;1;1;1
1716367164.7903576;15;429;612;613;543;521;1;2;1;1;1
1716367164.8103473;15;429;612;613;543;521;1;2;1;1;1
1716367164.8303342;15;428;613;613;543;521;1;2;1;1;1
1716367164.8503225;15;428;613;613;543;521;1;2;1;1;1
1716367164.871118;15;428;613;613;543;521;1;2;1;1;1
1716367164.890843;15;428;614;613;543;521;1;2;1;1;1
1716367164.910836;15;428;614;613;543;521;1;2;1;1;1
1716367164.929845;15;428;614;613;543;521;1;2;1;1;1
1716367164.9503853;15;429;616;613;543;521;1;2;1;1;1
1716367164.970148;15;429;616;613;543;521;1;2;1;1;1
1716367164.9908357;15;429;616;613;543;521;1;2;1;1;1
1716367165.0108266;15;428;617;613;543;521;1;2;1;1;1
1716367165.0308166;15;428;617;613;543;521;1;2;1;1;1
1716367165.0506709;15;428;617;613;543;521;1;2;1;1;1
1716367165.0728135;15;428;619;613;543;521;1;2;1;1;1
1716367165.0907707;15;428;619;613;543;521;1;2;1;1;1
1716367165.1107821;15;428;619;613;543;521;1;2;1;1;1
1716367165.130752;15;429;620;613;543;521;1;2;1;1;1
1716367165.1511116;15;429;620;613;543;521;1;2;1;1;1
1716367165.1688163;15;429;620;613;543;521;1;2;1;1;1
1716367165.190787;15;428;621;613;543;521;1;2;1;1;1
1716367165.2107801;15;428;621;613;543;521;1;2;1;1;1
1716367165.2307687;15;428;621;613;543;521;1;2;1;1;1
1716367165.2507367;15;428;622;613;543;521;1;2;1;1;1
1716367165.2718012;15;428;622;613;543;521;1;2;1;1;1
1716367165.2907677;15;428;622;613;543;521;1;2;1;1;1
1716367165.30978;15;428;623;613;543;521;1;2;1;1;1
1716367165.3307502;15;428;623;613;543;521;1;2;1;1;1
1716367165.3497372;15;428;623;613;543;521;1;2;1;1;1
1716367165.3713999;15;429;624;614;543;521;1;2;1;1;1
1716367165.3908422;15;429;624;614;543;521;1;2;1;1;1
1716367165.4098136;15;429;624;614;543;521;1;2;1;1;1
1716367165.4308045;15;428;625;614;543;521;1;2;1;1;1
1716367165.4467986;15;428;625;614;543;521;1;2;1;1;1
