timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716366933.645333;15;452;609;615;544;521;2;1;1;1;1
1716366933.6664336;15;452;609;615;544;521;2;1;1;1;1
1716366933.6857462;15;452;609;615;544;521;2;1;1;1;1
1716366933.7017403;15;453;609;615;544;521;2;1;1;1;1
1716366933.7257266;15;453;609;615;544;521;2;1;1;1;1
1716366933.7454133;15;453;609;615;544;521;2;1;1;1;1
1716366933.7678053;15;454;609;615;544;521;2;1;1;1;1
1716366933.7853794;15;454;609;615;544;521;2;1;1;1;1
1716366933.8053825;15;454;609;615;544;521;2;1;1;1;1
1716366933.8253686;15;455;609;615;543;521;2;1;1;1;1
1716366933.8453565;15;455;609;615;543;521;2;1;1;1;1
1716366933.8630805;15;455;609;615;543;521;2;1;1;1;1
1716366933.8818996;15;457;609;615;544;521;2;1;1;1;1
1716366933.8958943;15;457;609;615;544;521;2;1;1;1;1
1716366933.9218817;15;457;609;615;544;521;2;1;1;1;1
1716366933.9419503;15;458;609;615;544;521;2;1;1;1;1
1716366933.9635446;15;458;609;615;544;521;2;1;1;1;1
1716366933.9855173;15;458;609;615;544;521;2;1;1;1;1
1716366934.004977;15;460;609;615;544;521;2;1;1;1;1
1716366934.024966;15;460;609;615;544;521;2;1;1;1;1
1716366934.0456593;15;460;609;615;544;521;2;1;1;1;1
1716366934.0669682;15;461;609;615;544;521;2;1;1;1;1
1716366934.0855594;15;461;609;615;544;521;2;1;1;1;1
1716366934.1015518;15;461;609;615;544;521;2;1;1;1;1
1716366934.1151645;15;462;609;615;544;521;2;1;1;1;1
1716366934.1421297;15;462;609;615;544;521;2;1;1;1;1
1716366934.1691628;15;462;609;615;544;521;2;1;1;1;1
1716366934.1857972;15;462;609;615;544;521;2;1;1;1;1
1716366934.2057805;15;462;609;615;544;521;2;1;1;1;1
1716366934.2417705;15;462;609;615;544;521;2;1;1;1;1
1716366934.2441454;15;462;609;615;544;521;2;1;1;1;1
1716366934.262704;15;462;609;615;544;521;2;1;1;1;1
1716366934.2758327;15;462;609;615;544;521;2;1;1;1;1
1716366934.301822;15;463;609;615;544;521;2;1;1;1;1
1716366934.3158126;15;463;609;615;544;521;2;1;1;1;1
1716366934.3453903;15;463;609;615;544;521;2;1;1;1;1
1716366934.3682775;15;463;609;615;544;521;2;1;1;1;1
1716366934.3857884;15;463;609;615;544;521;2;1;1;1;1
1716366934.4047482;15;463;609;615;544;521;2;1;1;1;1
1716366934.424758;15;463;609;615;544;521;2;1;1;1;1
1716366934.445626;15;464;609;615;543;521;2;1;1;1;1
1716366934.466966;15;464;609;615;543;521;2;1;1;1;1
1716366934.4854276;15;464;609;615;543;521;2;1;1;1;1
1716366934.501442;15;464;609;615;544;521;2;1;1;1;1
1716366934.5214102;15;464;609;615;544;521;2;1;1;1;1
1716366934.5354042;15;464;609;615;544;521;2;1;1;1;1
1716366934.5648272;15;464;609;615;543;521;2;1;1;1;1
1716366934.5819578;15;464;609;615;543;521;2;1;1;1;1
1716366934.6019495;15;464;609;615;543;521;2;1;1;1;1
1716366934.6219382;15;465;609;615;543;521;2;1;1;1;1
1716366934.64616;15;465;609;615;543;521;2;1;1;1;1
1716366934.6668475;15;465;609;615;543;521;3;1;1;1;1
1716366934.6851761;15;465;609;615;544;521;3;1;1;1;1
1716366934.705159;15;465;609;615;544;521;3;1;1;1;1
1716366934.7251508;15;465;609;615;544;521;3;1;1;1;1
1716366934.7457597;15;465;609;615;544;521;3;1;1;1;1
1716366934.7674382;15;465;609;615;544;521;3;1;1;1;1
1716366934.7853918;15;465;609;615;544;521;3;1;1;1;1
1716366934.795389;15;465;609;615;544;521;3;1;1;1;1
1716366934.8213751;15;465;609;615;544;521;3;1;1;1;1
1716366934.835368;15;465;609;615;544;521;3;1;1;1;1
1716366934.8639483;15;465;609;615;544;521;3;1;1;1;1
1716366934.8817074;15;465;609;615;544;521;3;1;1;1;1
1716366934.905717;15;465;609;615;544;521;3;1;1;1;1
1716366934.9256854;15;465;609;615;544;521;3;1;1;1;1
1716366934.9454734;15;465;609;615;544;521;3;1;1;1;1
1716366934.967788;15;465;609;615;544;521;3;1;1;1;1
1716366934.9854293;15;465;609;615;544;521;3;1;1;1;1
1716366935.0054405;15;465;609;615;544;521;3;1;1;1;1
1716366935.0154161;15;465;609;615;544;521;3;1;1;1;1
1716366935.0414014;15;465;609;615;543;521;3;1;1;1;1
1716366935.0644393;15;465;609;615;543;521;3;1;1;1;1
1716366935.0856256;15;465;609;615;543;521;3;1;1;1;1
1716366935.1056488;15;465;609;615;543;521;3;1;1;1;1
1716366935.125637;15;465;609;615;543;521;3;1;1;1;1
1716366935.1454387;15;465;609;615;543;521;3;1;1;1;1
1716366935.1663947;15;464;609;615;544;521;3;1;1;1;1
1716366935.1854405;15;464;609;615;544;521;3;1;1;1;1
1716366935.2054324;15;464;609;615;544;521;3;1;1;1;1
1716366935.2254198;15;464;609;614;543;521;3;1;1;1;1
1716366935.2457216;15;464;609;614;543;521;3;1;1;1;1
1716366935.2671008;15;464;609;614;543;521;3;1;1;1;1
1716366935.2853963;15;464;609;614;543;521;3;1;1;1;1
1716366935.3023922;15;464;609;614;543;521;3;1;1;1;1
1716366935.3153834;15;464;609;614;543;521;3;1;1;1;1
1716366935.3413918;15;464;609;614;543;521;3;1;1;1;1
1716366935.3637547;15;464;609;614;543;521;3;1;1;1;1
1716366935.382004;15;464;609;614;543;521;3;1;1;1;1
1716366935.4050105;15;464;609;614;544;521;3;1;1;1;1
1716366935.425984;15;464;609;614;544;521;3;1;1;1;1
1716366935.4457347;15;464;609;614;544;521;3;1;1;1;1
1716366935.4671876;15;464;609;614;544;521;3;1;1;1;1
1716366935.4863324;15;464;609;614;544;521;3;1;1;1;1
1716366935.51434;15;464;609;614;544;521;3;1;1;1;1
1716366935.521339;15;464;609;614;543;521;3;1;1;1;1
1716366935.5423281;15;464;609;614;543;521;3;1;1;1;1
1716366935.5769098;15;464;609;614;543;521;3;1;1;1;1
1716366935.5817444;15;464;609;614;544;521;3;1;1;1;1
1716366935.6057444;15;464;609;614;544;521;3;1;1;1;1
1716366935.6257348;15;464;609;614;544;521;3;1;1;1;1
1716366935.6457536;15;464;609;614;543;521;3;1;1;1;1
1716366935.6677997;15;464;609;614;543;521;3;1;1;1;1
1716366935.6857092;15;464;609;614;543;521;3;1;1;1;1
1716366935.6957066;15;464;609;615;544;521;3;1;1;1;1
1716366935.7326858;15;464;609;615;544;521;3;1;1;1;1
1716366935.7454233;15;464;609;615;544;521;3;1;1;1;1
1716366935.7635465;15;464;609;615;544;521;3;1;1;1;1
1716366935.7854364;15;464;609;615;544;521;3;1;1;1;1
1716366935.80543;15;464;609;615;544;521;3;1;1;1;1
1716366935.8254178;15;464;609;615;544;521;3;1;1;1;1
1716366935.8454046;15;464;609;615;544;521;3;1;1;1;1
1716366935.8641622;15;464;609;615;544;521;3;1;1;1;1
1716366935.8817098;15;464;609;615;544;521;3;1;1;1;1
1716366935.8956592;15;464;609;614;544;521;3;1;1;1;1
1716366935.9216433;15;464;609;614;544;521;3;1;1;1;1
1716366935.9356158;15;464;609;614;544;521;3;1;1;1;1
1716366935.9639413;15;464;609;615;543;521;3;1;1;1;1
1716366935.9858923;15;464;609;615;543;521;3;1;1;1;1
1716366936.0018857;15;464;609;615;543;521;3;1;1;1;1
1716366936.0248733;15;462;609;615;543;521;3;1;1;1;1
1716366936.0458598;15;462;609;615;543;521;3;1;1;1;1
1716366936.0684028;15;462;609;615;543;521;0;1;1;1;1
1716366936.0857146;15;458;609;615;544;521;0;1;1;1;1
1716366936.105706;15;458;609;615;544;521;0;1;1;1;1
1716366936.1216989;15;458;609;615;544;521;0;1;1;1;1
1716366936.1454375;15;454;609;614;543;521;0;1;1;1;1
1716366936.1566644;15;454;609;614;543;521;0;1;1;1;1
1716366936.1820173;15;454;609;614;543;521;0;1;1;1;1
1716366936.1950126;15;452;609;615;543;521;0;1;1;1;1
1716366936.215001;15;452;609;615;543;521;0;1;1;1;1
1716366936.245754;15;452;609;615;543;521;0;1;1;1;1
1716366936.263542;15;450;609;615;543;521;0;1;1;1;1
1716366936.2857776;15;450;609;615;543;521;0;1;1;1;1
1716366936.301735;15;450;609;615;543;521;0;1;1;1;1
1716366936.3527477;15;448;609;615;543;521;0;1;1;1;1
1716366936.3547502;15;448;609;615;543;521;0;1;1;1;1
1716366936.3678021;15;448;609;615;543;521;0;1;1;1;1
1716366936.385767;15;446;609;615;543;521;0;1;1;1;1
1716366936.4047792;15;446;609;615;543;521;0;1;1;1;1
1716366936.424749;15;446;609;615;543;521;0;1;1;1;1
1716366936.4622;15;445;609;615;543;520;0;1;1;1;1
1716366936.466763;15;445;609;615;543;520;0;1;1;1;1
1716366936.4818656;15;445;609;615;543;520;0;1;1;1;1
1716366936.494829;15;444;609;614;543;520;0;1;1;1;1
1716366936.521835;15;444;609;614;543;520;0;1;1;1;1
1716366936.5348277;15;444;609;614;543;520;0;1;1;1;1
1716366936.5649033;15;443;609;615;543;520;0;1;1;1;1
1716366936.5819807;15;443;609;615;543;520;0;1;1;1;1
1716366936.6059396;15;443;609;615;543;520;0;1;1;1;1
1716366936.6259272;15;442;609;615;543;520;0;1;1;1;1
1716366936.645403;15;442;609;615;543;520;0;1;1;1;1
1716366936.6679492;15;442;609;615;543;520;0;1;1;1;1
1716366936.6857836;15;441;609;615;543;520;0;1;1;1;1
1716366936.7157886;15;441;609;615;543;520;0;1;1;1;1
1716366936.7247858;15;441;609;615;543;520;0;1;1;1;1
1716366936.745756;15;441;609;615;543;520;0;1;1;1;1
1716366936.7639856;15;441;609;615;543;520;0;1;1;1;1
1716366936.7817104;15;441;609;615;543;520;0;1;1;1;1
1716366936.795707;15;440;609;615;543;520;0;1;1;1;1
1716366936.831685;15;440;609;615;543;520;0;1;1;1;1
1716366936.845678;15;440;609;615;543;520;0;1;1;1;1
1716366936.8673944;15;439;609;615;543;520;0;1;1;1;1
1716366936.8857532;15;439;609;615;543;520;0;1;1;1;1
1716366936.9057467;15;439;609;615;543;520;0;1;1;1;1
1716366936.925756;15;438;609;615;543;520;0;1;1;1;1
1716366936.9454067;15;438;609;615;543;520;0;1;1;1;1
1716366936.9678316;15;438;609;615;543;520;0;1;1;1;1
1716366936.975834;15;437;609;615;543;520;0;1;1;1;1
1716366937.0138323;15;437;609;615;543;520;0;1;1;1;1
1716366937.0218103;15;437;609;615;543;520;0;1;1;1;1
1716366937.0415134;15;436;609;615;543;520;0;1;1;1;1
1716366937.0681074;15;436;609;615;543;520;0;1;1;1;1
1716366937.1076138;15;436;609;615;543;520;0;1;1;1;1
1716366937.1106348;15;436;609;615;543;520;0;1;1;1;1
1716366937.1256084;15;436;609;615;543;520;0;1;1;1;1
1716366937.1455948;15;436;609;615;543;520;0;1;1;1;1
1716366937.230732;15;435;609;615;543;520;0;1;1;1;1
1716366937.2402;15;435;609;615;543;520;0;1;1;1;1
1716366937.2422044;15;435;609;615;543;520;0;1;1;1;1
1716366937.244203;15;434;609;615;543;520;0;1;1;1;1
1716366937.2461996;15;434;609;615;543;520;0;1;1;1;1
1716366937.26319;15;434;609;615;543;520;0;1;1;1;1
1716366937.2851846;15;433;609;615;543;520;0;1;1;1;1
1716366937.3061662;15;433;609;615;543;520;0;1;1;1;1
1716366937.3251572;15;433;609;615;543;520;0;1;1;1;1
1716366937.3451457;15;433;609;615;543;520;0;1;1;1;1
1716366937.3621333;15;433;609;615;543;520;0;1;1;1;1
1716366937.3851213;15;433;609;615;543;520;0;1;1;1;1
1716366937.395115;15;433;609;615;543;520;0;1;1;1;1
1716366937.4211001;15;432;609;615;543;520;0;1;1;1;1
1716366937.4540806;15;432;609;615;543;520;0;1;1;1;1
1716366937.4630764;15;432;609;615;543;520;0;1;1;1;1
1716366937.4860637;15;431;609;615;543;520;0;1;1;1;1
1716366937.5050533;15;431;609;615;543;520;0;1;1;1;1
1716366937.5260398;15;431;609;615;543;520;0;1;1;1;1
1716366937.5450292;15;431;609;615;543;520;0;1;1;1;1
1716366937.5660186;15;431;609;615;543;520;0;1;1;1;1
1716366937.5850055;15;431;609;615;543;520;0;1;1;1;1
1716366937.6059928;15;431;609;615;543;521;0;1;1;1;1
1716366937.6250043;15;431;609;615;543;521;0;1;1;1;1
1716366937.6419888;15;431;609;615;543;521;0;1;1;1;1
1716366937.6578581;15;430;609;615;543;520;0;1;1;1;1
1716366937.6820264;15;430;609;615;543;520;0;1;1;1;1
1716366937.7020202;15;430;609;615;543;520;0;1;1;1;1
1716366937.7220066;15;430;609;615;543;520;0;1;1;1;1
1716366937.745426;15;430;609;615;543;520;0;1;1;1;1
1716366937.7680168;15;430;609;615;543;520;0;1;1;1;1
1716366937.7855368;15;429;609;615;543;520;0;1;1;1;1
1716366937.8055296;15;429;609;615;543;520;0;1;1;1;1
1716366937.825517;15;429;609;615;543;520;0;1;1;1;1
1716366937.8455076;15;429;609;615;543;520;0;1;1;1;1
1716366937.8678231;15;429;609;615;543;520;0;1;1;1;1
1716366937.8854482;15;429;609;615;543;520;0;1;1;1;1
1716366937.905442;15;429;609;615;543;520;0;1;1;1;1
1716366937.9254282;15;429;609;615;543;520;0;1;1;1;1
1716366937.9424195;15;429;609;615;543;520;0;1;1;1;1
1716366937.957797;15;428;609;615;543;520;0;1;1;1;1
1716366937.9813251;15;428;609;615;543;520;0;1;1;1;1
1716366938.0056357;15;428;609;615;543;520;0;1;1;1;1
1716366938.0256267;15;428;609;615;543;521;0;1;1;1;1
1716366938.0452485;15;428;609;615;543;521;0;1;1;1;1
1716366938.0678174;15;428;609;615;543;521;0;1;1;1;1
1716366938.0852506;15;428;609;615;543;521;1;1;1;1;1
1716366938.1052914;15;428;609;615;543;521;1;1;1;1;1
1716366938.1222613;15;428;609;615;543;521;1;1;1;1;1
1716366938.14225;15;428;609;615;543;521;1;1;1;1;1
1716366938.1584833;15;428;609;615;543;521;1;1;1;1;1
1716366938.181681;15;428;609;615;543;521;1;1;1;1;1
1716366938.2056696;15;428;609;615;543;521;1;1;1;1;1
1716366938.2256613;15;428;609;615;543;521;1;1;1;1;1
1716366938.2459455;15;428;609;615;543;521;1;1;1;1;1
1716366938.2675457;15;428;609;615;543;521;1;1;1;1;1
1716366938.295826;15;428;609;615;543;521;1;1;1;1;1
1716366938.3058548;15;428;609;615;543;521;1;1;1;1;1
1716366938.3218658;15;428;609;615;543;521;1;1;1;1;1
1716366938.3358376;15;428;609;615;543;521;1;1;1;1;1
1716366938.3679407;15;428;609;615;543;521;1;1;1;1;1
1716366938.3855174;15;428;609;615;543;521;1;1;1;1;1
1716366938.4015114;15;428;609;615;543;521;1;1;1;1;1
1716366938.425499;15;428;609;615;543;521;1;1;1;1;1
1716366938.4454885;15;428;609;615;543;521;1;1;1;1;1
1716366938.4672902;15;428;609;615;543;521;1;1;1;1;1
1716366938.4855306;15;428;609;615;543;521;1;1;1;1;1
1716366938.5045254;15;428;609;615;543;521;1;1;1;1;1
1716366938.5255113;15;428;609;615;543;521;1;1;1;1;1
1716366938.5457704;15;428;609;615;543;521;1;1;1;1;1
1716366938.5769424;15;428;609;615;543;520;1;1;1;1;1
1716366938.5819995;15;428;609;615;543;520;1;1;1;1;1
1716366938.595015;15;428;609;615;543;520;1;1;1;1;1
1716366938.6219814;15;428;609;615;543;521;1;1;1;1;1
1716366938.641967;15;428;609;615;543;521;1;1;1;1;1
1716366938.6637201;15;428;609;615;543;521;1;1;1;1;1
1716366938.6855798;15;429;609;615;543;521;1;1;1;1;1
1716366938.7155676;15;429;609;615;543;521;1;1;1;1;1
1716366938.7255623;15;429;609;615;543;521;1;1;1;1;1
1716366938.745767;15;428;609;615;543;521;1;1;1;1;1
1716366938.766304;15;428;609;615;543;521;1;1;1;1;1
1716366938.7858927;15;428;609;615;543;521;1;1;1;1;1
1716366938.804906;15;429;609;615;543;521;1;1;1;1;1
1716366938.814879;15;429;609;615;543;521;1;1;1;1;1
1716366938.845896;15;429;609;615;543;521;1;1;1;1;1
1716366938.8675194;15;429;609;615;543;521;1;1;1;1;1
1716366938.8859386;15;429;609;615;543;521;1;1;1;1;1
1716366938.9059322;15;429;609;615;543;521;1;1;1;1;1
1716366938.9249377;15;429;609;615;543;521;1;1;1;1;1
1716366938.9455278;15;429;609;615;543;521;1;1;1;1;1
1716366938.9847212;15;429;609;615;543;521;1;1;1;1;1
1716366938.9847212;15;429;609;615;543;521;1;1;1;1;1
1716366939.0017092;15;429;609;615;543;521;1;1;1;1;1
1716366939.0157213;15;429;609;615;543;521;1;1;1;1;1
1716366939.0417042;15;429;609;615;543;521;1;1;1;1;1
1716366939.0672956;15;429;609;615;543;520;1;1;1;1;1
1716366939.0944748;15;429;609;615;543;520;1;1;1;1;1
1716366939.1014743;15;429;609;615;543;520;1;1;1;1;1
1716366939.1254601;15;429;609;615;543;521;1;1;1;1;1
1716366939.1454487;15;429;609;615;543;521;1;1;1;1;1
1716366939.1688616;15;429;609;615;543;521;1;1;1;1;1
1716366939.1954596;15;429;609;615;543;521;1;1;1;1;1
1716366939.2054582;15;429;609;615;543;521;1;1;1;1;1
1716366939.226444;15;429;609;615;543;521;1;1;1;1;1
1716366939.2354388;15;429;609;615;543;521;1;1;1;1;1
1716366939.264297;15;429;609;615;543;521;1;1;1;1;1
1716366939.2811422;15;429;609;615;543;521;1;1;1;1;1
1716366939.3061323;15;430;609;615;543;521;1;1;1;1;1
1716366939.3251224;15;430;609;615;543;521;1;1;1;1;1
1716366939.3452885;15;430;609;615;543;521;1;1;1;1;1
1716366939.367547;15;432;609;615;543;520;1;1;1;1;1
1716366939.3858995;15;432;609;615;543;520;1;1;1;1;1
1716366939.404911;15;432;609;615;543;520;1;1;1;1;1
1716366939.4258814;15;432;609;615;543;521;1;1;1;1;1
1716366939.4418871;15;432;609;615;543;521;1;1;1;1;1
1716366939.4586804;16;432;609;615;543;521;2;1;1;1;1
1716366939.4820945;16;433;609;615;543;520;2;1;1;1;1
1716366939.5020843;16;433;609;615;543;520;2;1;1;1;1
1716366939.5320673;16;433;609;615;543;520;2;1;1;1;1
1716366939.5455403;16;434;609;615;543;521;2;1;1;1;1
1716366939.5774765;16;434;609;615;543;521;2;1;1;1;1
1716366939.585685;16;434;609;615;543;521;2;1;1;1;1
1716366939.6056802;16;436;609;615;543;521;2;1;1;1;1
1716366939.6246662;16;436;609;615;543;521;2;1;1;1;1
1716366939.6547291;16;436;609;615;543;521;2;1;1;1;1
1716366939.6639197;16;437;609;615;543;521;2;1;1;1;1
1716366939.6819003;16;437;609;615;543;521;2;1;1;1;1
1716366939.694916;16;437;609;615;543;521;2;1;1;1;1
1716366939.7218807;16;438;609;615;543;521;2;1;1;1;1
1716366939.734873;16;438;609;615;543;521;2;1;1;1;1
1716366939.7627547;16;438;609;615;543;521;2;1;1;1;1
1716366939.7919586;16;440;609;615;544;521;2;1;1;1;1
1716366939.8049552;16;440;609;615;544;521;2;1;1;1;1
1716366939.8249419;16;440;609;615;544;521;2;1;1;1;1
1716366939.8459303;16;442;609;615;544;521;2;1;1;1;1
1716366939.867903;16;442;609;615;544;521;2;1;1;1;1
1716366939.8855307;16;442;609;615;544;521;2;1;1;1;1
1716366939.9015265;16;443;609;615;544;521;2;1;1;1;1
1716366939.9215145;16;443;609;615;544;521;2;1;1;1;1
1716366939.9458635;16;443;609;615;544;521;2;1;1;1;1
1716366939.967714;16;445;610;615;544;521;2;1;1;1;1
1716366939.9858189;16;445;610;615;544;521;2;1;1;1;1
1716366940.0048118;16;445;610;615;544;521;2;1;1;1;1
1716366940.0257998;16;446;609;615;544;521;2;1;1;1;1
1716366940.0455394;16;446;609;615;544;521;2;1;1;1;1
1716366940.067318;16;446;609;615;544;521;2;1;1;1;1
1716366940.086019;16;448;609;615;544;521;2;1;1;1;1
1716366940.1020155;16;448;609;615;544;521;2;1;1;1;1
1716366940.126001;16;448;609;615;544;521;2;1;1;1;1
1716366940.141991;16;450;609;615;544;521;2;1;1;1;1
1716366940.163712;16;450;609;615;544;521;2;1;1;1;1
1716366940.1820674;16;450;609;615;544;521;2;1;1;1;1
1716366940.2053912;16;451;609;615;544;521;2;1;1;1;1
1716366940.225397;16;451;609;615;544;521;2;1;1;1;1
1716366940.2456796;16;451;609;615;544;521;2;1;1;1;1
1716366940.2678638;16;453;609;615;544;521;2;1;1;1;1
1716366940.2854862;16;453;609;615;544;521;2;1;1;1;1
1716366940.3054717;16;453;609;615;544;521;2;1;1;1;1
1716366940.3354607;16;453;609;615;544;521;2;1;1;1;1
1716366940.345478;16;454;609;615;544;521;2;1;1;1;1
1716366940.36796;16;454;609;615;544;521;2;1;1;1;1
1716366940.3855686;16;454;609;615;544;521;2;1;1;1;1
1716366940.4055617;16;455;609;615;544;521;2;1;1;1;1
1716366940.4155545;16;455;609;615;544;521;2;1;1;1;1
1716366940.4415429;16;455;609;615;544;521;2;1;1;1;1
1716366940.464275;16;456;609;615;544;521;2;1;1;1;1
1716366940.485643;16;456;609;615;544;521;2;1;1;1;1
1716366940.5046358;16;456;609;615;544;521;2;1;1;1;1
1716366940.5316193;16;458;609;615;544;521;2;1;1;1;1
1716366940.5456076;16;458;609;615;544;521;2;1;1;1;1
1716366940.5688393;16;458;609;615;544;521;2;1;1;1;1
1716366940.5858948;16;459;610;615;544;521;2;1;1;1;1
1716366940.6048875;16;459;610;615;544;521;2;1;1;1;1
1716366940.6258776;16;459;610;615;544;521;2;1;1;1;1
1716366940.6428678;16;460;609;615;544;521;2;1;1;1;1
1716366940.6687226;16;460;609;615;544;521;2;1;1;1;1
1716366940.67535;16;460;609;615;544;521;2;1;1;1;1
1716366940.702309;16;461;609;615;544;521;2;1;1;1;1
1716366940.7323136;16;461;609;615;544;521;2;1;1;1;1
1716366940.7456574;16;461;609;615;544;521;2;1;1;1;1
1716366940.7670224;16;461;610;615;544;521;2;1;1;1;1
1716366940.7859297;16;461;610;615;544;521;2;1;1;1;1
1716366940.8049242;16;461;610;615;544;521;2;1;1;1;1
1716366940.825911;16;462;609;615;544;521;2;1;1;1;1
1716366940.8458996;16;462;609;615;544;521;2;1;1;1;1
1716366940.8658867;16;462;609;615;544;521;2;1;1;1;1
1716366940.8822994;16;462;609;615;544;521;2;1;1;1;1
1716366940.8952968;16;462;609;615;544;521;2;1;1;1;1
1716366940.9342916;16;462;609;615;544;521;2;1;1;1;1
1716366940.9420414;16;463;609;615;544;521;2;1;1;1;1
1716366940.9719024;16;463;609;615;544;521;2;1;1;1;1
1716366940.9855952;16;463;609;615;544;521;2;1;1;1;1
1716366941.0055866;16;463;609;615;544;521;2;1;1;1;1
1716366941.0255978;16;463;609;615;544;521;2;1;1;1;1
1716366941.0462668;16;463;609;615;544;521;2;1;1;1;1
1716366941.0678308;16;464;609;615;544;521;2;1;1;1;1
1716366941.0855799;16;464;609;615;544;521;2;1;1;1;1
1716366941.1055717;16;464;609;615;544;521;2;1;1;1;1
1716366941.125561;16;464;609;615;544;521;2;1;1;1;1
1716366941.158304;16;464;609;615;544;521;2;1;1;1;1
1716366941.1631625;16;464;609;615;544;521;2;1;1;1;1
1716366941.1818275;16;465;610;615;544;521;2;1;1;1;1
1716366941.2018194;16;465;610;615;544;521;3;1;1;1;1
1716366941.224806;16;465;610;615;544;521;3;1;1;1;1
1716366941.2456279;16;465;609;615;544;521;3;1;1;1;1
1716366941.2687685;16;465;609;615;544;521;3;1;1;1;1
1716366941.2855866;16;465;609;615;544;521;3;1;1;1;1
1716366941.3135934;16;465;609;615;544;521;3;1;1;1;1
1716366941.3215914;16;465;609;615;544;521;3;1;1;1;1
1716366941.3454669;16;465;609;615;544;521;3;1;1;1;1
1716366941.3683345;16;465;609;615;544;521;3;1;1;1;1
1716366941.3818345;16;465;609;615;544;521;3;1;1;1;1
1716366941.4018278;16;465;609;615;544;521;3;1;1;1;1
1716366941.4218142;16;464;609;615;544;521;3;1;1;1;1
1716366941.4456587;16;464;609;615;544;521;3;1;1;1;1
1716366941.4685416;16;464;609;615;544;521;3;1;1;1;1
1716366941.4857163;16;465;609;615;544;521;3;1;1;1;1
1716366941.5057044;16;465;609;615;544;521;3;1;1;1;1
1716366941.5256908;16;465;609;615;544;521;3;1;1;1;1
1716366941.5456815;16;465;609;615;544;521;3;1;1;1;1
1716366941.5676236;16;465;609;615;544;521;3;1;1;1;1
1716366941.5759394;16;465;609;615;544;521;3;1;1;1;1
1716366941.601928;16;464;609;615;544;521;3;1;1;1;1
1716366941.6219172;16;464;609;615;544;521;3;1;1;1;1
1716366941.641677;16;464;609;615;544;521;3;1;1;1;1
1716366941.668288;16;464;609;615;544;521;3;1;1;1;1
1716366941.6859822;16;464;609;615;544;521;3;1;1;1;1
1716366941.7059762;16;464;609;615;544;521;3;1;1;1;1
1716366941.7249854;16;465;609;615;544;521;3;1;1;1;1
1716366941.7458644;16;465;609;615;544;521;3;1;1;1;1
1716366941.782797;16;465;609;615;544;521;3;1;1;1;1
1716366941.7837965;16;465;609;615;544;521;3;1;1;1;1
1716366941.7957895;16;464;609;615;544;521;3;1;1;1;1
1716366941.8217897;16;464;609;615;544;521;3;1;1;1;1
1716366941.8417869;16;464;609;615;544;521;3;1;1;1;1
1716366941.8657792;16;464;609;615;544;521;3;1;1;1;1
1716366941.8817718;16;464;609;615;544;521;3;1;1;1;1
1716366941.9057777;16;464;609;615;544;521;3;1;1;1;1
1716366941.9257486;16;464;609;615;544;521;3;1;1;1;1
1716366941.9459004;16;464;609;615;544;521;3;1;1;1;1
1716366941.957939;16;464;609;615;544;521;3;1;1;1;1
