timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368514.9861596;16;438;610;623;546;519;2;1;2;1;1
1716368515.0004585;16;438;610;623;546;519;2;1;2;1;1
1716368515.0199165;16;438;610;623;547;518;2;1;2;1;1
1716368515.0401657;16;438;610;623;547;518;2;1;2;1;1
1716368515.0591578;16;438;610;623;547;518;2;1;2;1;1
1716368515.0899792;16;439;610;624;547;519;2;1;2;1;1
1716368515.1070454;16;439;610;624;547;519;2;1;2;1;1
1716368515.1196404;16;439;610;624;547;519;3;1;3;1;1
1716368515.1396532;16;439;610;624;547;519;3;1;3;1;1
1716368515.1596417;16;439;610;624;547;519;3;1;3;1;1
1716368515.1796255;16;439;610;624;547;519;3;1;3;1;1
1716368515.200963;16;439;610;624;547;518;3;1;3;1;1
1716368515.2196789;16;439;610;624;547;518;3;1;3;1;1
1716368515.2496662;16;439;610;624;547;518;3;1;3;1;1
1716368515.2656717;16;439;610;624;547;518;3;1;3;1;1
1716368515.2895584;16;439;610;624;547;518;3;1;3;1;1
1716368515.3082967;16;439;610;624;547;518;3;1;3;1;1
1716368515.3299599;16;440;610;624;547;518;3;1;3;1;1
1716368515.3399582;16;440;610;624;547;518;3;1;3;1;1
1716368515.358966;16;440;610;624;547;518;3;1;3;1;1
1716368515.3789544;16;439;611;624;548;518;3;1;3;1;1
1716368515.4015908;16;439;611;624;548;518;3;1;3;1;1
1716368515.4199553;16;439;611;624;548;518;3;1;3;1;1
1716368515.4459462;16;439;611;624;548;518;3;1;3;1;1
1716368515.4659333;16;440;611;625;548;518;3;1;3;1;1
1716368515.4862201;16;440;611;625;548;518;3;1;3;1;1
1716368515.5122197;16;440;611;625;548;518;3;1;3;1;1
1716368515.529998;16;439;611;625;547;518;3;1;3;1;1
1716368515.5789895;16;439;611;625;547;518;3;1;3;1;1
1716368515.580978;16;439;611;625;547;518;3;1;3;1;1
1716368515.5869772;16;440;610;624;547;518;3;1;3;1;1
1716368515.6016235;16;440;610;624;547;518;3;1;3;1;1
1716368515.6195576;16;440;610;624;547;518;3;1;3;1;1
1716368515.6395504;16;440;611;625;548;518;3;1;3;1;1
1716368515.6595397;16;440;611;625;548;518;3;1;3;1;1
1716368515.6859057;16;440;611;625;548;518;3;1;3;1;1
1716368515.7119942;16;440;611;625;547;518;3;1;3;1;1
1716368515.7300317;16;440;611;625;547;518;3;1;3;1;1
1716368515.749024;16;440;611;625;547;518;3;1;3;1;1
1716368515.7690134;16;440;611;625;547;519;3;1;3;1;1
1716368515.7860286;16;440;611;625;547;519;3;1;3;1;1
1716368515.801696;16;440;611;625;547;519;3;1;3;1;1
1716368515.8199852;16;440;611;625;548;519;3;1;3;1;1
1716368515.8389919;16;440;611;625;548;519;3;1;3;1;1
1716368515.8589826;16;440;611;625;548;519;3;1;3;1;1
1716368515.8794105;16;440;610;625;548;518;3;1;3;1;1
1716368515.9013662;16;440;610;625;548;518;3;1;3;1;1
1716368515.919602;16;440;610;625;548;518;3;1;3;1;1
1716368515.950589;16;440;610;625;548;519;3;1;3;1;1
1716368515.965601;16;440;610;625;548;519;3;1;3;1;1
1716368515.9896235;16;440;610;625;548;519;3;1;3;1;1
1716368516.01149;16;440;611;625;548;518;3;1;3;1;1
1716368516.029805;16;440;611;625;548;518;3;1;3;1;1
1716368516.0398004;16;440;611;625;548;518;3;1;3;1;1
1716368516.0658045;16;440;611;625;548;518;3;1;3;1;1
1716368516.079796;16;440;611;625;548;518;3;1;3;1;1
1716368516.0997655;16;440;611;625;548;518;3;1;3;1;1
1716368516.1258237;16;440;611;625;548;518;3;1;3;1;1
1716368516.1498137;16;440;611;625;548;518;3;1;3;1;1
1716368516.1758165;16;440;611;625;548;518;3;1;3;1;1
1716368516.1899858;16;440;611;625;548;518;3;1;3;1;1
1716368516.2094471;16;440;611;625;548;518;3;1;3;1;1
1716368516.2300425;16;440;611;625;548;518;3;1;3;1;1
1716368516.2500353;16;440;610;625;547;518;3;1;3;1;1
1716368516.2600281;16;440;610;625;547;518;3;1;3;1;1
1716368516.2790172;16;440;610;625;547;518;3;1;3;1;1
1716368516.3020031;16;440;611;625;548;518;3;1;3;1;1
1716368516.3194542;16;440;611;625;548;518;3;1;3;1;1
1716368516.3394613;16;440;611;625;548;518;3;1;3;1;1
1716368516.366432;16;440;611;625;548;519;3;1;3;1;1
1716368516.3962135;16;440;611;625;548;519;3;1;3;1;1
1716368516.4120781;16;440;611;625;548;519;3;1;3;1;1
1716368516.4296744;16;440;610;625;548;519;3;1;3;1;1
1716368516.4456694;16;440;610;625;548;519;3;1;3;1;1
1716368516.4596674;16;440;610;625;548;519;3;1;3;1;1
1716368516.479649;16;440;610;625;548;519;3;1;3;1;1
1716368516.5025024;16;440;610;625;548;519;3;1;3;1;1
1716368516.519719;16;440;610;625;548;519;3;1;3;1;1
1716368516.5396974;16;440;610;624;547;518;3;1;3;1;1
1716368516.565691;16;440;610;624;547;518;3;1;3;1;1
1716368516.5894144;16;440;610;624;547;518;3;1;3;1;1
1716368516.612305;16;440;610;624;547;519;3;1;3;1;1
1716368516.626331;16;440;610;624;547;519;3;1;3;1;1
1716368516.6393285;16;440;610;624;547;519;3;1;3;1;1
1716368516.6593168;16;439;610;622;547;519;3;1;3;1;1
1716368516.6793056;16;439;610;622;547;519;3;1;3;1;1
1716368516.7019079;16;439;610;622;547;519;3;1;3;1;1
1716368516.7200425;16;439;610;622;547;519;3;1;3;1;1
1716368516.7400877;16;439;610;621;547;519;3;1;3;1;1
1716368516.7660747;16;439;610;621;547;519;0;1;0;1;1
1716368516.7896826;16;439;610;621;547;519;0;1;0;1;1
1716368516.811215;16;439;610;620;547;519;0;1;0;1;1
1716368516.830595;16;439;610;620;547;519;0;1;0;1;1
1716368516.8456008;16;439;610;620;547;519;0;1;0;1;1
1716368516.8815806;16;439;609;618;546;519;0;1;0;1;1
1716368516.8855662;16;439;609;618;546;519;0;1;0;1;1
1716368516.9016848;16;439;609;618;546;519;0;1;0;1;1
1716368516.9194493;16;439;609;616;546;519;0;1;0;1;1
1716368516.949435;16;439;609;616;546;519;0;1;0;1;1
1716368516.9594512;16;439;609;616;546;519;0;1;0;1;1
1716368516.9861174;16;438;608;615;545;519;0;1;0;1;1
1716368517.0125043;16;438;608;615;545;519;0;1;0;1;1
1716368517.0300288;16;438;608;615;545;519;0;1;0;1;1
1716368517.0500407;16;437;608;614;545;519;0;1;0;1;1
1716368517.0600176;16;437;608;614;545;519;0;1;0;1;1
1716368517.0790064;16;437;608;614;545;519;0;1;0;1;1
1716368517.099993;16;436;608;613;544;519;0;1;0;1;1
1716368517.119645;16;436;608;613;544;519;0;1;0;1;1
1716368517.1396382;16;436;608;613;544;519;0;1;0;1;1
1716368517.1597984;16;436;607;613;544;519;0;1;0;1;1
1716368517.1859176;16;436;607;613;544;519;0;1;0;1;1
1716368517.2116585;16;436;607;613;544;519;0;1;0;1;1
1716368517.2300353;16;436;607;612;544;519;0;1;0;1;1
1716368517.2490263;16;436;607;612;544;519;0;1;0;1;1
1716368517.2600229;16;436;607;612;544;519;0;1;0;1;1
1716368517.2800114;16;435;607;612;544;519;0;1;0;1;1
1716368517.302662;16;435;607;612;544;519;0;1;0;1;1
1716368517.3203309;16;435;607;612;544;519;0;1;0;1;1
1716368517.3403258;16;435;606;611;544;520;0;1;0;1;1
1716368517.3593116;16;435;606;611;544;520;0;1;0;1;1
1716368517.3800356;16;435;606;611;544;520;0;1;0;1;1
1716368517.4014633;16;435;606;610;544;519;0;1;0;1;1
1716368517.420078;16;435;606;610;544;519;0;1;0;1;1
1716368517.4390903;16;435;606;610;544;519;0;1;0;1;1
1716368517.4700747;16;435;605;610;544;519;0;1;0;1;1
1716368517.489733;16;435;605;610;544;519;0;1;0;1;1
1716368517.5117242;16;435;605;610;544;519;0;1;0;1;1
1716368517.5300295;16;435;605;610;544;519;0;1;0;1;1
1716368517.5490227;16;435;605;610;544;519;0;1;0;1;1
1716368517.5660117;16;435;605;610;544;519;0;1;0;1;1
1716368517.5900087;16;434;605;609;544;519;0;1;0;1;1
1716368517.6079273;16;434;605;609;544;519;1;1;1;1;1
1716368517.6197193;16;434;605;609;544;519;1;1;1;1;1
1716368517.639713;16;434;605;609;544;519;1;1;1;1;1
1716368517.6597223;16;434;605;609;544;519;1;1;1;1;1
1716368517.6799917;16;434;605;609;544;519;1;1;1;1;1
1716368517.7004397;16;434;605;609;543;519;1;1;1;1;1
1716368517.7196746;16;434;605;609;543;519;1;1;1;1;1
1716368517.7586281;16;434;605;609;543;519;1;1;1;1;1
1716368517.7656229;16;434;605;609;544;518;1;1;1;1;1
1716368517.7898607;16;434;605;609;544;518;1;1;1;1;1
1716368517.811197;16;434;605;609;544;518;1;1;1;1;1
1716368517.819723;16;434;605;609;543;519;1;1;1;1;1
1716368517.8397074;16;434;605;609;543;519;1;1;1;1;1
1716368517.8596954;16;434;605;609;543;519;1;1;1;1;1
1716368517.8796842;16;434;605;609;544;519;1;1;1;1;1
1716368517.9299264;16;434;605;609;544;519;1;1;1;1;1
1716368517.9309278;16;434;605;609;544;519;1;1;1;1;1
1716368517.9399214;16;434;605;609;544;519;1;1;1;1;1
1716368517.9599314;16;434;605;609;544;519;1;1;1;1;1
1716368517.985896;16;434;605;609;544;519;1;1;1;1;1
1716368518.0119946;16;434;605;609;544;519;1;1;1;1;1
1716368518.0296445;16;434;605;609;544;519;1;1;1;1;1
1716368518.0496368;16;434;605;609;544;519;1;1;1;1;1
1716368518.059651;16;434;605;609;544;519;1;1;1;1;1
1716368518.0896132;16;434;605;609;543;519;1;1;1;1;1
1716368518.100608;16;434;605;609;543;519;1;1;1;1;1
1716368518.1259184;16;434;605;609;543;519;1;1;1;1;1
1716368518.139588;16;434;605;609;544;518;1;1;1;1;1
1716368518.1595783;16;434;605;609;544;518;1;1;1;1;1
1716368518.1896389;16;434;605;609;544;518;1;1;1;1;1
1716368518.2178886;16;434;605;609;544;519;1;1;1;1;1
1716368518.2300427;16;434;605;609;544;519;1;1;1;1;1
1716368518.2490547;16;434;605;609;544;519;1;1;1;1;1
1716368518.2690423;16;434;605;609;544;519;1;1;1;1;1
1716368518.2895796;16;434;605;609;544;519;1;1;1;1;1
1716368518.308159;16;434;605;609;544;519;1;1;1;1;1
1716368518.3299696;16;434;605;609;544;519;1;1;1;1;1
1716368518.3403478;16;434;605;609;544;519;1;1;1;1;1
1716368518.359356;16;434;605;609;544;519;1;1;1;1;1
1716368518.3793235;16;434;605;609;544;518;1;1;1;1;1
1716368518.4007566;16;434;605;609;544;518;1;1;1;1;1
1716368518.4196517;16;434;605;609;544;518;1;1;1;1;1
1716368518.4396632;16;434;605;609;544;518;1;1;1;1;1
1716368518.4596324;16;434;605;609;544;518;1;1;1;1;1
1716368518.47962;16;434;605;609;544;518;1;1;1;1;1
1716368518.506605;16;434;605;609;544;519;1;1;1;1;1
1716368518.5296082;16;434;605;609;544;519;1;1;1;1;1
1716368518.5495806;16;434;605;609;544;519;1;1;1;1;1
1716368518.5695727;16;434;605;610;544;519;1;1;1;1;1
1716368518.5855703;16;434;605;610;544;519;1;1;1;1;1
1716368518.6105452;16;434;605;610;544;519;1;1;1;1;1
1716368518.6195402;16;434;605;610;544;519;1;1;1;1;1
1716368518.639531;16;434;605;610;544;519;1;1;1;1;1
1716368518.6595187;16;434;605;610;544;519;1;1;1;1;1
1716368518.6795084;16;435;606;611;544;519;1;1;1;1;1
1716368518.700494;16;435;606;611;544;519;1;1;1;1;1
1716368518.7295005;16;435;606;611;544;519;1;1;1;1;1
1716368518.745469;16;435;606;612;544;519;1;1;1;1;1
1716368518.7654746;17;435;606;612;544;519;2;1;2;1;1
1716368518.785445;17;435;606;612;544;519;2;1;2;1;1
1716368518.8106408;17;435;606;613;545;519;2;1;2;1;1
1716368518.8385913;17;435;606;613;545;519;2;1;2;1;1
1716368518.8565843;17;435;606;613;545;519;2;1;2;1;1
1716368518.8695762;17;435;606;614;545;519;2;1;2;1;1
1716368518.879572;17;435;606;614;545;519;2;1;2;1;1
1716368518.9016526;17;435;606;614;545;519;2;1;2;1;1
1716368518.9196424;17;435;606;615;545;519;2;1;2;1;1
1716368518.939651;17;435;606;615;545;519;2;1;2;1;1
1716368518.9596305;17;435;606;615;545;519;2;1;2;1;1
1716368518.9796898;17;436;606;616;545;519;2;1;2;1;1
1716368519.0006437;17;436;606;616;545;519;2;1;2;1;1
1716368519.030075;17;436;606;616;545;519;2;1;2;1;1
1716368519.050067;17;436;606;618;545;519;2;1;2;1;1
1716368519.0700548;17;436;606;618;545;519;2;1;2;1;1
1716368519.0900445;17;436;606;618;545;519;2;1;2;1;1
1716368519.11703;17;436;607;619;545;519;2;1;2;1;1
1716368519.1297417;17;436;607;619;545;519;2;1;2;1;1
1716368519.139739;17;436;607;619;545;519;2;1;2;1;1
1716368519.1597285;17;437;607;619;545;519;2;1;2;1;1
1716368519.1797328;17;437;607;619;545;519;2;1;2;1;1
1716368519.2012992;17;437;607;619;545;519;2;1;2;1;1
1716368519.2194593;17;437;607;619;545;519;2;1;2;1;1
1716368519.2454498;17;437;607;620;546;519;2;1;2;1;1
1716368519.269436;17;437;607;620;546;519;2;1;2;1;1
1716368519.289643;17;437;607;620;546;519;2;1;2;1;1
1716368519.31143;17;437;607;620;546;518;2;1;2;1;1
1716368519.3297815;17;437;607;620;546;518;2;1;2;1;1
1716368519.3397603;17;437;607;620;546;518;2;1;2;1;1
1716368519.3697612;17;437;607;621;546;518;2;1;2;1;1
1716368519.3797398;17;437;607;621;546;518;2;1;2;1;1
1716368519.4007268;17;437;607;621;546;518;2;1;2;1;1
1716368519.4198225;17;438;607;621;546;519;2;1;2;1;1
1716368519.4398139;17;438;607;621;546;519;2;1;2;1;1
1716368519.4598022;17;438;607;621;546;519;2;1;2;1;1
1716368519.50133;17;438;607;622;547;519;2;1;2;1;1
1716368519.50681;17;438;607;622;547;519;2;1;2;1;1
1716368519.5196352;17;438;607;622;547;519;2;1;2;1;1
1716368519.5456421;17;439;608;622;547;518;2;1;2;1;1
1716368519.5696096;17;439;608;622;547;518;2;1;2;1;1
1716368519.589774;17;439;608;622;547;518;2;1;2;1;1
1716368519.6104527;17;439;608;622;547;519;2;1;2;1;1
1716368519.6264114;17;439;608;622;547;519;2;1;2;1;1
1716368519.639404;17;439;608;622;547;519;2;1;2;1;1
1716368519.6594133;17;439;608;623;547;518;2;1;2;1;1
1716368519.679386;17;439;608;623;547;518;2;1;2;1;1
1716368519.7023911;17;439;608;623;547;518;2;1;2;1;1
1716368519.7297423;17;439;608;623;547;519;2;1;2;1;1
1716368519.7457564;17;439;608;623;547;519;2;1;2;1;1
1716368519.765742;17;439;608;623;547;519;2;1;2;1;1
1716368519.7894945;17;440;608;624;547;519;2;1;2;1;1
1716368519.8106682;17;440;608;624;547;519;2;1;2;1;1
1716368519.8297431;17;440;608;624;547;519;2;1;2;1;1
1716368519.8497634;17;440;609;624;547;518;2;1;2;1;1
1716368519.8657343;17;440;609;624;547;518;2;1;2;1;1
1716368519.8797503;17;440;609;624;547;518;2;1;2;1;1
1716368519.9289896;17;440;609;625;548;519;2;1;2;1;1
1716368519.9289896;17;440;609;625;548;519;3;1;3;1;1
1716368519.9406157;17;440;609;625;548;519;3;1;3;1;1
1716368519.9696114;17;440;609;625;547;519;3;1;3;1;1
1716368519.9865866;17;440;609;625;547;519;3;1;3;1;1
1716368520.0066957;17;440;609;625;547;519;3;1;3;1;1
1716368520.0301626;17;440;609;625;548;519;3;1;3;1;1
1716368520.0641654;17;440;609;625;548;519;3;1;3;1;1
1716368520.066146;17;440;609;625;548;519;3;1;3;1;1
1716368520.0801399;17;440;609;625;548;519;3;1;3;1;1
1716368520.1001246;17;440;609;625;548;519;3;1;3;1;1
1716368520.1191337;17;440;609;625;548;519;3;1;3;1;1
1716368520.139104;17;440;609;625;548;519;3;1;3;1;1
1716368520.1661043;17;440;609;625;548;519;3;1;3;1;1
1716368520.185975;17;440;609;625;548;519;3;1;3;1;1
1716368520.2115028;17;440;609;625;548;519;3;1;3;1;1
1716368520.229852;17;440;609;625;548;519;3;1;3;1;1
1716368520.2398493;17;440;609;625;548;519;3;1;3;1;1
1716368520.2598398;17;440;609;625;548;519;3;1;3;1;1
1716368520.2798262;17;440;609;625;548;519;3;1;3;1;1
1716368520.3022873;17;440;609;625;548;519;3;1;3;1;1
1716368520.3197217;17;440;609;625;548;519;3;1;3;1;1
1716368520.3397148;17;440;609;625;548;519;3;1;3;1;1
1716368520.3597062;17;440;609;625;548;519;3;1;3;1;1
1716368520.390098;17;440;609;625;548;519;3;1;3;1;1
1716368520.4117703;17;440;609;625;548;519;3;1;3;1;1
1716368520.4295506;17;440;609;625;548;519;3;1;3;1;1
1716368520.4495258;17;440;609;625;548;519;3;1;3;1;1
1716368520.4655144;17;440;609;625;548;519;3;1;3;1;1
1716368520.4795094;17;440;609;625;548;519;3;1;3;1;1
1716368520.507293;17;440;609;625;548;519;3;1;3;1;1
1716368520.519648;17;440;609;625;548;518;3;1;3;1;1
1716368520.5397005;17;440;609;625;548;518;3;1;3;1;1
1716368520.5597043;17;440;609;625;548;518;3;1;3;1;1
1716368520.5859554;17;440;609;625;548;519;3;1;3;1;1
1716368520.611787;17;440;609;625;548;519;3;1;3;1;1
1716368520.6302662;17;440;609;625;548;519;3;1;3;1;1
1716368520.6492596;17;440;609;625;548;519;3;1;3;1;1
1716368520.669266;17;440;609;625;548;519;3;1;3;1;1
1716368520.6802425;17;440;609;625;548;519;3;1;3;1;1
1716368520.7020316;17;440;609;625;548;519;3;1;3;1;1
1716368520.7203674;17;440;609;625;548;519;3;1;3;1;1
1716368520.73933;17;440;609;625;548;519;3;1;3;1;1
1716368520.7602992;17;440;609;625;548;519;3;1;3;1;1
1716368520.779772;17;440;609;625;548;519;3;1;3;1;1
1716368520.8021605;17;440;609;625;548;519;3;1;3;1;1
1716368520.8200161;17;440;609;625;548;519;3;1;3;1;1
1716368520.839949;17;440;609;625;548;519;3;1;3;1;1
1716368520.859938;17;440;609;625;548;519;3;1;3;1;1
1716368520.889932;17;440;609;625;548;519;3;1;3;1;1
1716368520.9116695;17;440;609;625;548;519;3;1;3;1;1
1716368520.9396462;17;440;609;625;548;519;3;1;3;1;1
1716368520.9496565;17;440;609;625;548;519;3;1;3;1;1
1716368520.9696634;17;440;609;625;548;519;3;1;3;1;1
1716368520.989632;17;440;609;625;548;519;3;1;3;1;1
1716368521.0116959;17;440;609;625;548;519;3;1;3;1;1
1716368521.0198698;17;440;609;625;548;519;3;1;3;1;1
1716368521.0398464;17;440;609;625;548;519;3;1;3;1;1
1716368521.0598364;17;440;609;625;548;519;3;1;3;1;1
1716368521.1190681;17;440;609;625;548;519;3;1;3;1;1
1716368521.1240373;17;440;609;625;548;519;3;1;3;1;1
1716368521.1271455;17;440;609;624;548;518;3;1;3;1;1
1716368521.1488786;17;440;609;624;548;518;3;1;3;1;1
1716368521.169865;17;440;609;624;548;518;3;1;3;1;1
1716368521.1896164;17;439;609;622;547;519;3;1;3;1;1
1716368521.2117255;17;439;609;622;547;519;3;1;3;1;1
1716368521.2262669;17;439;609;622;547;519;0;1;0;1;1
1716368521.2392647;17;439;609;621;547;519;0;1;0;1;1
1716368521.259251;17;439;609;621;547;519;0;1;0;1;1
1716368521.2802386;17;439;609;621;547;519;0;1;0;1;1
1716368521.3079593;17;439;609;620;546;519;0;1;0;1;1
1716368521.3259623;17;439;609;620;546;519;0;1;0;1;1
1716368521.3489726;17;439;609;620;546;519;0;1;0;1;1
1716368521.3699422;17;439;609;619;546;519;0;1;0;1;1
1716368521.398481;17;439;609;619;546;519;0;1;0;1;1
1716368521.4080698;17;439;609;619;546;519;0;1;0;1;1
1716368521.4200597;17;439;609;618;546;519;0;1;0;1;1
1716368521.4400592;17;439;609;618;546;519;0;1;0;1;1
1716368521.4600458;17;439;609;618;546;519;0;1;0;1;1
1716368521.4900548;17;439;608;617;545;519;0;1;0;1;1
1716368521.5015547;17;439;608;617;545;519;0;1;0;1;1
1716368521.5198126;17;439;608;617;545;519;0;1;0;1;1
1716368521.5457973;17;438;608;616;545;519;0;1;0;1;1
1716368521.5697818;17;438;608;616;545;519;0;1;0;1;1
1716368521.5895877;17;438;608;616;545;519;0;1;0;1;1
1716368521.6118195;17;438;608;615;545;519;0;1;0;1;1
1716368521.629466;17;438;608;615;545;519;0;1;0;1;1
1716368521.6494546;17;438;608;615;545;519;0;1;0;1;1
1716368521.669444;17;437;608;614;544;519;0;1;0;1;1
1716368521.6862214;17;437;608;614;544;519;0;1;0;1;1
1716368521.7019796;17;437;608;614;544;519;0;1;0;1;1
1716368521.7197683;17;437;608;614;544;519;0;1;0;1;1
1716368521.7397602;17;437;607;613;544;519;0;1;0;1;1
1716368521.75975;17;437;607;613;544;519;0;1;0;1;1
1716368521.7860394;17;437;607;613;544;519;0;1;0;1;1
1716368521.8108356;17;436;607;612;544;519;0;1;0;1;1
1716368521.829729;17;436;607;612;544;519;0;1;0;1;1
1716368521.8497233;17;436;607;612;544;519;0;1;0;1;1
1716368521.8697088;17;435;606;612;544;519;0;1;0;1;1
1716368521.8897066;17;435;606;612;544;519;0;1;0;1;1
1716368521.902083;17;435;606;612;544;519;0;1;0;1;1
1716368521.9297988;17;435;606;611;544;519;0;1;0;1;1
1716368521.9397964;17;435;606;611;544;519;0;1;0;1;1
1716368521.959786;17;435;606;611;544;519;0;1;0;1;1
1716368521.9797738;17;435;606;610;543;519;0;1;0;1;1
1716368522.0007322;17;435;606;610;543;519;0;1;0;1;1
1716368522.0259173;17;435;606;610;543;519;1;1;1;1;1
1716368522.0499063;17;434;605;610;543;519;1;1;1;1;1
1716368522.0688956;17;434;605;610;543;519;1;1;1;1;1
1716368522.0895443;17;434;605;610;543;519;1;1;1;1;1
1716368522.1108658;17;435;605;610;543;518;1;1;1;1;1
1716368522.1258569;17;435;605;610;543;518;1;1;1;1;1
1716368522.1398468;17;435;605;610;543;518;1;1;1;1;1
1716368522.1698468;17;434;605;609;543;518;1;1;1;1;1
1716368522.1788425;17;434;605;609;543;518;1;1;1;1;1
1716368522.2019343;17;434;605;609;543;518;1;1;1;1;1
1716368522.2198367;17;434;605;610;543;519;1;1;1;1;1
1716368522.2408288;17;434;605;610;543;519;1;1;1;1;1
1716368522.2658148;17;434;605;610;543;519;1;1;1;1;1
1716368522.2902226;17;434;605;610;543;518;1;1;1;1;1
1716368522.3130217;17;434;605;610;543;518;1;1;1;1;1
1716368522.330215;17;434;605;610;543;518;1;1;1;1;1
1716368522.346186;17;434;605;610;543;518;1;1;1;1;1
1716368522.37017;17;434;605;610;543;518;1;1;1;1;1
1716368522.4072924;17;434;605;610;543;518;1;1;1;1;1
1716368522.4092734;17;435;605;610;543;518;1;1;1;1;1
1716368522.419851;17;435;605;610;543;518;1;1;1;1;1
1716368522.4398427;17;435;605;610;543;518;1;1;1;1;1
1716368522.459842;17;435;605;610;542;518;1;1;1;1;1
1716368522.4798217;17;435;605;610;542;518;1;1;1;1;1
1716368522.508003;17;435;605;610;542;518;1;1;1;1;1
1716368522.519813;17;435;605;610;543;518;1;1;1;1;1
1716368522.5558174;17;435;605;610;543;518;1;1;1;1;1
1716368522.5707877;17;435;605;610;543;518;1;1;1;1;1
1716368522.590799;17;435;605;610;543;518;1;1;1;1;1
1716368522.6221619;17;435;605;610;543;518;1;1;1;1;1
1716368522.6297688;17;435;605;610;543;518;1;1;1;1;1
1716368522.645785;17;435;605;610;543;518;1;1;1;1;1
1716368522.6697502;17;435;605;610;543;518;1;1;1;1;1
1716368522.6797454;17;435;605;610;543;518;1;1;1;1;1
1716368522.7029166;17;435;605;610;543;518;1;1;1;1;1
1716368522.7198324;17;435;605;610;543;518;1;1;1;1;1
1716368522.739801;17;435;605;610;543;518;1;1;1;1;1
1716368522.759809;17;435;605;610;543;518;1;1;1;1;1
1716368522.7797885;17;435;605;610;543;518;1;1;1;1;1
1716368522.8021872;17;435;605;610;543;518;1;1;1;1;1
1716368522.8260736;17;435;605;610;543;518;1;1;1;1;1
1716368522.8470669;17;435;605;610;543;518;1;1;1;1;1
1716368522.8700511;17;435;605;610;543;518;1;1;1;1;1
1716368522.8862593;17;435;605;610;543;518;1;1;1;1;1
1716368522.9117863;17;435;605;610;543;518;1;1;1;1;1
1716368522.9301775;17;435;605;610;543;518;1;1;1;1;1
1716368522.939196;17;435;605;610;543;518;1;1;1;1;1
1716368522.9601643;17;435;605;610;543;518;1;1;1;1;1
1716368522.9901462;17;435;605;610;543;518;1;1;1;1;1
1716368523.000444;17;435;605;610;543;518;1;1;1;1;1
1716368523.0201569;17;434;605;611;543;518;1;1;1;1;1
1716368523.0401456;17;434;605;611;543;518;1;1;1;1;1
1716368523.0661309;17;434;605;611;543;518;1;1;1;1;1
1716368523.0862803;17;435;605;611;543;518;1;1;1;1;1
1716368523.1117964;17;435;605;611;543;518;1;1;1;1;1
1716368523.135796;17;435;605;611;543;518;1;1;1;1;1
1716368523.149774;17;435;605;611;543;518;1;1;1;1;1
1716368523.166765;17;435;605;611;543;518;1;1;1;1;1
1716368523.179775;17;435;605;611;543;518;1;1;1;1;1
1716368523.2036433;17;435;605;611;543;518;1;1;1;1;1
1716368523.2198942;17;435;605;611;543;518;1;1;1;1;1
1716368523.2398427;17;435;605;611;543;518;1;1;1;1;1
1716368523.2598326;17;435;605;611;543;518;1;1;1;1;1
1716368523.2801182;17;435;605;611;543;518;1;1;1;1;1
1716368523.307997;17;435;605;611;543;518;1;1;1;1;1
1716368523.3301778;17;435;605;611;543;518;1;1;1;1;1
